raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
803.12274,0.056459498,-0.025797471,1
804.0986,0.053179737,-0.04927265,1
805.0744,0.04390213,-0.06603156,1
806.05023,0.036351282,-0.042077113,1
807.0261,0.03317852,-0.024817407,1
808.00195,0.03002625,-0.022904545,1
808.9778,0.027341187,-0.010434778,1
809.9537,0.027366985,0.00020248473,1
810.9295,0.02739279,0.00020252753,1
811.90533,0.027418599,-0.01157152,1
812.88116,0.024443734,-0.01936675,1
813.85706,0.022482801,-0.0075936876,1
814.8329,0.02250826,0.0001997817,1
815.8087,0.022533717,-0.012761259,1
816.7846,0.019255685,-0.08319232,1
817.76044,0.0013320099,-0.075555526,1
818.73627,0.0,-0.0052265455,1
819.7121,0.0,0.0,1
820.688,0.0,0.0,1
821.6638,0.0,0.0,1
822.63965,0.0,0.0,1
823.61554,0.0,0.0,1
824.5914,0.0,0.0,1
825.5672,0.0,0.0,1
826.543,0.0,0.0,1
827.5189,0.0,0.0,1
828.49475,0.0,0.0,1
829.4706,0.0,0.0,1
830.4465,0.0,0.0,1
831.4223,0.0,0.0,1
832.39813,0.0,0.0,1
833.374,0.0,0.0,1
834.34985,0.0,0.0,1
835.3257,0.0,0.0,1
836.3015,0.0,0.0,1
837.2774,0.0,0.0,1
838.25323,0.0,0.0,1
839.22906,0.0,0.0,1
840.20496,0.0,0.0,1
841.1808,0.0,0.0,1
842.1566,0.0,0.0,1
843.13245,0.0,0.0,1
844.10834,0.0,0.0,1
845.08417,0.0,0.0,1
846.06,0.0,0.0,1
847.0359,0.0,0.0,1
848.0117,0.0,0.0,1
848.98755,0.0,0.0,1
849.9634,0.0,0.0,1
850.9393,0.0,0.0,1
851.9151,0.0,0.0,1
852.8909,0.0,0.0,1
853.8668,0.0,0.0,1
854.84265,0.0,0.0,1
855.8185,0.0,0.0,1
856.7943,0.0,0.0,1
857.7702,0.0,0.0,1
858.74603,0.0,0.0,1
859.72186,0.0,0.0,1
860.69775,0.0,0.0,1
861.6736,0.0,0.0,1
862.6494,0.0,0.0,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0,1
870.45624,0.0,0.0,1
871.43207,0.0,0.0,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0,1
928.03125,0.0,0.0,1
929.0071,0.0,0.0,1
929.9829,0.0,0.0,1
930.95874,0.0,0.0,1
931.93463,0.0,0.0,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,0.0,1
937.78973,0.0,0.0,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0,1
940.7172,0.0,0.0,1
941.6931,0.0,0.0,1
942.66895,0.0,0.0,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0,1
947.54816,0.0,0.0,1
948.52405,0.0,0.0,1
949.4999,0.0,0.0,1
950.4757,0.0,0.0,1
951.4516,0.0,0.0,1
952.4274,0.0,0.0,1
953.40326,0.0,0.0,1
954.3791,0.0,0.0,1
955.355,0.0,0.0,1
956.3308,0.0,0.0113690905,1
957.30664,0.0028974668,0.10266012,1
958.28253,0.026165513,0.09138574,1
959.25836,0.026189737,0.015991693,1
960.2342,0.030241072,0.041573744,1
961.21,0.036785003,0.06385307,1
962.1859,0.04651504,0.065203294,1
963.16174,0.05340307,0.040091865,1
964.1376,0.056732643,0.026189204,1
965.11346,0.060077727,0.029824574,1
966.0893,0.06433375,0.043162446,1
967.0651,0.07107788,0.044141714,1
968.041,0.0755837,0.030007167,1
969.01685,0.078725666,0.0124296285,1
969.9927,0.078751445,0.00020186426,1
970.9685,0.07877711,0.0002019213,1
971.9444,0.07880291,0.03628775,1
972.9202,0.08802492,0.06864586,1
973.89606,0.09629764,0.046164207,1
974.87195,0.09979017,0.017741345,1
975.8478,0.100819394,0.0073688724,1
976.8236,0.101668164,0.03080093,1
977.79944,0.108669154,0.040614568,1
978.7753,0.112019084,0.013246614,1
979.75116,0.11204542,0.013057929,1
980.727,0.11534695,0.022173058,1
981.7029,0.11769646,0.009321416,1
982.6787,0.11772277,0.00020711341,1
983.65454,0.11774924,-0.0019248424,1
984.6304,0.11723222,-0.01572259,1
985.60626,0.11374196,-0.027351009,1
986.5821,0.110261455,-0.027275922,1
987.5579,0.10679056,-0.00065668643,1
988.5338,0.110094525,0.026824467,1
989.50964,0.11362709,0.027760157,1
990.4855,0.11716933,0.016999988,1
991.4613,0.11795962,0.0005751248,1
992.4372,0.11731583,-0.016221344,1
993.413,0.11382557,-0.019136423,1
994.38885,0.11243882,-0.005339389,1
995.36475,0.11246486,0.00020488822,1
996.3406,0.11249103,0.00020543025,1
997.3164,0.112517215,0.0002049738,1
998.29224,0.11254326,0.00020483116,1
999.2681,0.11256943,0.00020494527,1
1000.24396,0.11259549,0.00020448882,1
1001.2198,0.112621546,0.00020451736,1
1002.1957,0.11264762,-0.00035417534,1
1003.1715,0.112531275,-0.014100315,1
1004.14734,0.10905409,-0.014975098,1
1005.1232,0.10871489,0.012513787,1
1006.09906,0.11224314,0.015942056,1
1007.0749,0.1127778,0.0021997953,1
1008.0507,0.112803765,0.00020383268,1
1009.0266,0.11282975,0.00020386121,1
1010.00244,0.11285572,0.00020386121,1
1010.9783,0.112881705,0.00020391827,1
1011.95416,0.11290769,-0.006452381,1
1012.93,0.11123734,-0.020183515,1
1013.9058,0.107763834,-0.015023453,1
1014.88165,0.107408546,-0.0012924903,1
1015.85754,0.10743446,0.00020291978,1
1016.8334,0.107460245,0.00020240629,1
1017.8092,0.10748604,0.0002024348,1
1018.7851,0.107511856,0.00020254892,1
1019.7609,0.10753766,-0.006917017,1
1020.73676,0.105749026,-0.02058539,1
1021.7126,0.10229137,-0.0018006029,1
1022.6885,0.10529053,0.020988889,1
1023.6643,0.10764068,0.009322442,1
1024.6401,0.1076664,-0.009949774,1
1025.616,0.10510494,-0.02158561,1
1026.5918,0.10216521,-0.011435142,1
1027.5677,0.10219084,0.00020066607,1
1028.5436,0.10221635,0.00020063754,1
1029.5194,0.10224197,-0.012920625,1
1030.4952,0.09892346,-0.041539475,1
1031.4711,0.09165544,-0.08212511,1
1032.4469,0.07799349,-0.106430754,1
1033.4227,0.06453106,-0.10238358,1
1034.3987,0.05189903,-0.08786281,1
1035.3745,0.042137045,-0.031217568,1
1036.3503,0.04394309,0.04569374,1
1037.3262,0.05378231,0.051699698,1
1038.302,0.057119,0.0050925934,1
1039.2778,0.055080183,-0.046494022,1
1040.2537,0.04526978,-0.035175573,1
1041.2296,0.0461163,0.019066172,1
1042.2054,0.050128788,0.041693125,1
1043.1813,0.056741994,0.052139815,1
1044.1571,0.06341687,0.05031291,1
1045.1329,0.06956448,-0.015149561,1
1046.1088,0.05955593,-0.0264075,1
1047.0846,0.0628344,0.0924793,1
1048.0605,0.083128326,0.05775728,1
1049.0364,0.077558264,-0.02415741,1
1050.0122,0.076971695,0.10579812,1
1050.988,0.104521416,0.17264408,1
1051.9639,0.12097085,0.10438658,1
1052.9397,0.13112482,0.053914417,1
1053.9156,0.13471124,0.034879837,1
1054.8915,0.14001445,0.049046278,1
1055.8673,0.14721091,0.006656214,1
1056.8431,0.14171082,-0.020833554,1
1057.819,0.14190139,0.07150684,1
1058.7948,0.15993468,0.14226364,1
1059.7706,0.17815794,0.13597377,1
1060.7466,0.19459021,0.06456883,1
1061.7224,0.19461669,0.059911974,1
1062.6982,0.20985906,0.17725433,1
1063.6741,0.2397908,0.059078556,1
1064.6499,0.2249155,-0.07381853,1
1065.6257,0.22097778,0.08772611,1
1066.6016,0.24727291,0.13073802,1
1067.5775,0.2542967,0.027660308,1
1068.5533,0.25432354,0.00021110733,1
1069.5292,0.25435048,0.03290467,1
1070.505,0.26270944,0.09262031,1
1071.4808,0.27795523,0.119960085,1
1072.4567,0.29328185,0.11507632,1
1073.4325,0.30728295,0.10046986,1
1074.4084,0.31888843,0.05604135,1
1075.3843,0.32156736,0.010618471,1
1076.3601,0.3215946,0.0002136178,1
1077.3359,0.32162178,0.009109795,1
1078.3118,0.32391626,0.024310207,1
1079.2876,0.32781735,0.045759853,1
1080.2634,0.33557838,0.048859935,1
1081.2394,0.34026992,0.018512402,1
1082.2152,0.34029722,0.012544226,1
1083.191,0.34346688,0.02783102,1
1084.1669,0.3473901,0.030804781,1
1085.1427,0.3513176,0.021311114,1
1086.1185,0.35282135,0.010432011,1
1087.0944,0.35397628,0.15866028,1
1088.0703,0.393264,0.23498003,1
1089.0461,0.4138681,0.06540345,1
1090.022,0.40993237,-0.030871423,1
1090.9978,0.40600038,-0.030841982,1
1091.9736,0.40207213,-0.030812655,1
1092.9495,0.3981476,-0.010403826,1
1093.9253,0.39942068,0.020614687,1
1094.9012,0.40340206,0.03125484,1
1095.8771,0.4073866,0.023945048,1
1096.8529,0.40950456,0.008418161,1
1097.8287,0.409532,0.0002155577,1
1098.8046,0.40955952,0.00021590003,1
1099.7804,0.40958703,0.00021578593,1
1100.7562,0.4096145,-0.11792991,1
1101.7322,0.37952644,-0.26973593,1
1102.708,0.3408678,-0.15158316,1
1103.6838,0.34089476,0.00021167789,1
1104.6597,0.34092173,0.00021167789,1
1105.6355,0.3409487,-0.06946937,1
1106.6113,0.32321715,-0.12082688,1
1107.5872,0.3101554,-0.051149707,1
1108.5631,0.31018224,0.00021008032,1
1109.539,0.31020892,0.00020973798,1
1110.5148,0.31023568,0.00020985209,1
1111.4906,0.31026238,-0.016237462,1
1112.4664,0.3060975,-0.04641634,1
1113.4423,0.29843298,-0.07436319,1
1114.4181,0.28714567,-0.07305135,1
1115.394,0.27981484,-0.02865605,1
1116.3699,0.27984115,-0.03414005,1
1117.3457,0.27111408,-0.07627456,1
1118.3215,0.26040223,-0.07163488,1
1119.2974,0.2528576,-0.05054263,1
1120.2732,0.24752119,-0.03562813,1
1121.2491,0.24377725,-0.05845322,1
1122.225,0.2326241,-0.070358194,1
1123.2008,0.22584613,-0.026493512,1
1124.1766,0.2258721,-0.011549739,1
1125.1525,0.22290263,-0.026193341,1
1126.1283,0.2191966,-0.029059608,1
1127.1041,0.21549664,-0.046956945,1
1128.0801,0.2072281,-0.074883476,1
1129.0559,0.19641134,-0.04234237,1
1130.0317,0.19643694,-0.01847018,1
1131.0076,0.19170412,-0.061692294,1
1131.9834,0.18071437,-0.07402707,1
1132.9592,0.17283797,-0.052389022,1
1133.935,0.16736278,-0.021385686,1
1134.911,0.1673881,0.00019826971,1
1135.8868,0.1674133,0.00019781326,1
1136.8627,0.1674385,0.00019781326,1
1137.8385,0.1674637,-0.019726781,1
1138.8143,0.16241105,-0.062265705,1
1139.7902,0.151595,-0.047707573,1
1140.766,0.15025254,-0.009131761,1
1141.742,0.14926763,-0.0178651,1
1142.7178,0.14569956,-0.066501886,1
1143.6936,0.1323193,-0.11520649,1
1144.6694,0.11633865,-0.06260896,1
1145.6453,0.11636311,0.0001920506,1
1146.6211,0.11638759,0.00019216472,1
1147.5969,0.11641209,0.012753279,1
1148.5729,0.11963844,0.02660443,1
1149.5487,0.12319273,0.027928872,1
1150.5245,0.12675625,0.028000306,1
1151.5004,0.13032874,0.024412053,1
1152.4762,0.13297777,-0.00345674,1
1153.452,0.12944777,-0.027667498,1
1154.4279,0.12592658,-0.027597947,1
1155.4038,0.12241388,-0.027527113,1
1156.3796,0.11891072,-0.012852414,1
1157.3555,0.11913838,0.028713278,1
1158.3313,0.12622844,0.07704445,1
1159.3071,0.13877353,0.0962177,1
1160.283,0.15074998,0.047090285,1
1161.2588,0.1507747,0.0083083855,1
1162.2347,0.15286781,0.02246861,1
1163.2106,0.1565011,0.014618156,1
1164.1864,0.15659332,0.0059686317,1
1165.1622,0.15802224,0.019905824,1
1166.1381,0.16166641,0.017302414,1
1167.1139,0.16243184,0.00021629942,1
1168.0897,0.16172154,-0.016891895,1
1169.0657,0.15812624,-0.028181173,1
1170.0415,0.15453896,-0.028121093,1
1171.0173,0.15095943,-0.02805993,1
1171.9932,0.14738774,-0.016048037,1
1172.969,0.14686953,0.012169709,1
1173.9448,0.15048926,0.028438097,1
1174.9207,0.1541171,0.025113499,1
1175.8966,0.15688986,0.010974214,1
1176.8724,0.15691444,-0.018099999,1
1177.8483,0.15227698,-0.04706244,1
1178.8241,0.14492036,-0.07084345,1
1179.7999,0.1342222,-0.0644606,1
1180.7758,0.12849227,-0.022387875,1
1181.7516,0.12851654,0.00019005364,1
1182.7275,0.12854071,0.00019028188,1
1183.7034,0.12856503,0.00019028188,1
1184.6792,0.1285892,0.00018965425,1
1185.655,0.12861337,0.00018976837,1
1186.6309,0.12863757,0.00018993954,1
1187.6067,0.12866177,0.00018982543,1
1188.5826,0.12868597,0.00018936898,1
1189.5585,0.12871002,-0.01237534,1
1190.5343,0.12553206,-0.030550225,1
1191.5101,0.12092415,-0.045596503,1
1192.486,0.11391157,-0.035183318,1
1193.4618,0.11195751,-0.021310287,1
1194.4376,0.10848054,-0.121861674,1
1195.4136,0.080895536,-0.22021267,1
1196.3894,0.0523549,-0.22494625,1
1197.3652,0.023566918,-0.11268989,1
1198.3411,0.023635346,0.007622194,1
1199.3169,0.025509471,0.014741853,1
1200.2927,0.027392378,0.014810035,1
1201.2686,0.02928388,0.014875443,1
1202.2445,0.031183694,0.0149382185,1
1203.2203,0.03309119,0.014998961,1
1204.1962,0.03500625,0.015058214,1
1205.172,0.03692885,0.015116197,1
1206.1478,0.038858686,0.015171614,1
1207.1237,0.04079541,0.015225873,1
1208.0995,0.04273907,0.015278594,1
1209.0754,0.04468948,0.015329587,1
1210.0513,0.04664613,0.015379653,1
1211.0271,0.04860906,0.015428451,1
1212.0029,0.050578143,0.01547565,1
1212.9788,0.052553102,0.015522194,1
1213.9546,0.054534048,0.01556811,1
1214.9304,0.056520708,0.015611972,1
1215.9064,0.058513086,0.015654977,1
1216.8822,0.060510702,0.015697556,1
1217.858,0.06251369,0.015739193,1
1218.8339,0.06452191,0.015780017,1
1219.8097,0.066535294,0.015819984,1
1220.7855,0.06855371,0.015859123,1
1221.7614,0.07057707,0.015897123,1
1222.7373,0.07260542,0.015934924,1
1223.7131,0.07463841,0.015971923,1
1224.689,0.076675944,0.016007813,1
1225.6648,0.07871808,0.016043643,1
1226.6406,0.08076474,0.01607876,1
1227.6165,0.082815826,0.016113251,1
1228.5923,0.08487128,0.016146772,1
1229.5682,0.08693117,0.010015901,1
1230.5441,0.087424226,0.0020249756,1
1231.5199,0.08744725,0.00018123849,1
1232.4957,0.08747042,0.00018129555,1
1233.4716,0.08749345,0.00018078204,1
1234.4474,0.087516494,0.00018086763,1
1235.4232,0.087539546,0.0001808391,1
1236.3992,0.08756259,0.00018041118,1
1237.375,0.08758552,0.00018049676,1
1238.3508,0.08760859,0.00018049676,1
1239.3267,0.08763152,0.0001805253,1
1240.3025,0.0876546,0.0001806394,1
1241.2783,0.08767756,0.0001801259,1
1242.2542,0.08770051,0.0001801259,1
1243.2301,0.08772347,0.00018021149,1
1244.2059,0.087746434,0.00018021149,1
1245.1818,0.087769404,0.0001798121,1
1246.1576,0.08779226,0.00017986915,1
1247.1334,0.08781524,0.00017986915,1
1248.1093,0.0878381,0.0001794127,1
1249.0851,0.087860964,0.00017935564,1
1250.061,0.08788382,0.00017946976,1
1251.0369,0.0879067,0.00017958386,1
1252.0127,0.08792959,0.0001796124,1
1252.9885,0.08795248,0.00017952682,1
1253.9644,0.087975346,0.00017912743,1
1254.9402,0.08799813,0.000179213,1
1255.9161,0.088021025,0.00017918447,1
1256.892,0.0880438,0.00017875656,1
1257.8678,0.088066585,0.00017884214,1
1258.8436,0.08808938,0.00017884214,1
1259.8195,0.08811216,0.00017887067,1
1260.7953,0.08813497,0.00017844274,1
1261.7711,0.08815764,0.00017844274,1
1262.7471,0.08818045,0.00017852832,1
1263.7229,0.08820314,0.00017852832,1
1264.6987,0.08822595,0.00017858538,1
1265.6746,0.088248655,0.00017812893,1
1266.6504,0.08827135,0.00017815747,1
1267.6262,0.08829406,0.00017821453,1
1268.602,0.08831677,0.00017772954,1
1269.578,0.08833936,0.0001777866,1
1270.5538,0.088362075,0.00017784366,1
1271.5297,0.08838468,0.00017787219,1
1272.5055,0.088407405,0.00017787219,1
1273.4813,0.08843002,0.0001774728,1
1274.4572,0.08845263,0.00017750132,1
1275.433,0.08847525,0.0001774728,1
1276.4089,0.08849787,0.00017713045,1
1277.3848,0.088520385,0.00017710193,1
1278.3606,0.088543005,0.0001775869,1
1279.3364,0.08856565,0.00017721605,1
1280.3123,0.08858817,0.0001767596,1
1281.2881,0.088610694,0.0038889963,1
1282.2639,0.0895793,0.007689955,1
1283.2399,0.09057065,0.0077825002,1
1284.2157,0.09156282,0.0077899173,1
1285.1915,0.09255595,0.007796793,1
1286.1674,0.09354987,0.0078039817,1
1287.1432,0.094544835,0.0078111994,1
1288.119,0.09554059,0.007818331,1
1289.0948,0.096537374,0.007825435,1
1290.0708,0.09753507,0.007832053,1
1291.0466,0.09853353,0.007839072,1
1292.0225,0.09953289,0.007845518,1
1292.9983,0.100533,0.007852451,1
1293.9741,0.10153413,0.007859811,1
1294.95,0.10253611,0.007866115,1
1295.9258,0.10353884,0.007872364,1
1296.9017,0.10454255,0.007879182,1
1297.8776,0.10554701,0.0078858,1
1298.8534,0.10655229,0.0078924475,1
1299.8292,0.10755844,0.007899094,1
1300.805,0.10856541,0.007905599,1
1301.7809,0.10957322,0.007911618,1
1302.7567,0.110581726,0.007918009,1
1303.7327,0.1115913,0.007924541,1
1304.7085,0.11260145,0.007930446,1
1305.6843,0.11361241,0.007936808,1
1306.6602,0.11462418,0.007943141,1
1307.636,0.11563676,0.007949332,1
1308.6118,0.116650105,0.007955551,1
1309.5876,0.11766427,0.0079617705,1
1310.5636,0.11867934,0.007967419,1
1311.5394,0.119694926,0.007973039,1
1312.5153,0.120711304,0.007979629,1
1313.4911,0.12172857,0.007985677,1
1314.4669,0.1227465,0.007991183,1
1315.4427,0.12376517,0.007997145,1
1316.4186,0.1247846,0.008002565,1
1317.3945,0.1258048,0.008008499,1
1318.3704,0.12682572,0.0080143185,1
1319.3462,0.12784728,0.008020253,1
1320.322,0.12886973,0.00802613,1
1321.2979,0.12989278,0.0064812233,1
1322.2737,0.13052149,0.0045471946,1
1323.2496,0.13105173,0.004161325,1
1324.2255,0.1315821,0.0041629793,1
1325.2013,0.13211268,0.0041640634,1
1326.1771,0.13264333,0.0041654897,1
1327.153,0.13317429,0.0041669733,1
1328.1288,0.1337053,0.004168571,1
1329.1046,0.13423666,0.0041700546,1
1330.0806,0.13476814,0.0041710814,1
1331.0564,0.13529974,0.004172565,1
1332.0322,0.13583155,0.0041741626,1
1333.008,0.13636355,0.0041750753,1
1333.9839,0.13689558,0.004176559,1
1334.9597,0.13742796,0.004178156,1
1335.9355,0.1379604,0.004179012,1
1336.9115,0.13849308,0.0041810093,1
1337.8873,0.13902602,0.0041825497,1
1338.8632,0.13955902,0.0041834624,1
1339.839,0.1400922,0.0041844323,1
1340.8148,0.14062545,0.004185916,1
1341.7906,0.141159,0.0041879127,1
1342.7665,0.14169274,0.004188826,1
1343.7424,0.1422266,0.0041903094,1
1344.7183,0.14276072,0.0041917926,1
1345.6941,0.1432949,0.0041927057,1
1346.6699,0.14382926,0.004194075,1
1347.6458,0.14436379,0.0041956156,1
1348.6216,0.14489853,0.0041965283,1
1349.5974,0.14543329,0.0041978406,1
1350.5734,0.14596845,0.004199952,1
1351.5492,0.14650372,0.004200808,1
1352.525,0.14703906,0.0042017205,1
1353.5009,0.14757454,0.00420309,1
1354.4767,0.14811023,0.004204459,1
1355.4525,0.14864607,0.0042058853,1
1356.4283,0.14918213,0.004207369,1
1357.4043,0.14971842,0.0042087953,1
1358.3801,0.15025482,0.004209537,1
1359.356,0.15079124,0.0042105643,1
1360.3318,0.1513279,0.004212447,1
1361.3076,0.15186481,0.004213759,1
1362.2834,0.15240179,0.004214729,1
1363.2593,0.15293895,0.0042160414,1
1364.2352,0.15347634,0.0042174677,1
1365.211,0.15401384,0.004218267,1
1366.1869,0.15455139,0.004219636,1
1367.1627,0.15508924,0.0042210626,1
1368.1385,0.15562715,0.0042219185,1
1369.1144,0.15616521,0.004223744,1
1370.0902,0.15670359,0.0042251134,1
1371.0662,0.15724209,0.0042260834,1
1372.042,0.15778068,0.004226711,1
1373.0178,0.1583193,0.00422808,1
1373.9937,0.15885822,0.00423002,1
1374.9695,0.15939733,0.004230819,1
1375.9453,0.15993647,0.004231732,1
1376.9211,0.1604758,0.0042335577,1
1377.8971,0.16101548,0.00423487,1
1378.8729,0.16155514,0.009322442,1
1379.8488,0.16339135,0.018093267,1
1380.8246,0.1661663,0.021793237,1
1381.8004,0.16894546,0.021827072,1
1382.7762,0.17172903,0.021860393,1
1383.7521,0.1745167,0.021893427,1
1384.728,0.17730904,0.021926178,1
1385.7039,0.18010502,0.021957729,1
1386.6797,0.18290508,0.021989739,1
1387.6555,0.18570921,0.022021404,1
1388.6313,0.18851733,0.022052556,1
1389.6072,0.1913294,0.022082796,1
1390.5831,0.19414559,0.02211338,1
1391.559,0.19696544,0.022143617,1
1392.5348,0.19978899,0.022172887,1
1393.5106,0.2026163,0.022202842,1
1394.4865,0.2054475,0.022232225,1
1395.4623,0.20828229,0.022260126,1
1396.4381,0.21112059,0.022288712,1
1397.4141,0.21396305,0.022317752,1
1398.3899,0.21680872,0.02234514,1
1399.3657,0.21965782,0.022373097,1
1400.3416,0.22251062,0.022400655,1
1401.3174,0.22536673,0.0224273,1
1402.2932,0.22822632,0.02245446,1
1403.269,0.23108935,0.022481162,1
1404.245,0.23395611,0.022507636,1
1405.2208,0.23682588,0.022534052,1
1406.1967,0.23969902,0.022559557,1
1407.1725,0.24257529,0.022585232,1
1408.1483,0.24545498,0.022610907,1
1409.1241,0.24833778,0.022635726,1
1410.1,0.2512238,0.022660717,1
1411.0759,0.25411335,0.022685593,1
1412.0518,0.2570057,0.02271047,1
1413.0276,0.25990123,0.013362866,1
1414.0034,0.26041126,0.002089392,1
1414.9792,0.26043373,0.0001767596,1
1415.9551,0.26045632,0.00017698781,1
1416.9309,0.26047882,0.00017710193,1
1417.9069,0.26050147,0.00017721605,1
1418.8827,0.26052397,0.00017653136,1
1419.8585,0.26054648,0.00017618903,1
1420.8344,0.26056886,0.00017618903,1
1421.8102,0.2605914,0.00017653136,1
1422.786,0.26061386,0.00017618903,1
1423.7618,0.26063627,0.00017630315,1
1424.7378,0.2606588,0.00017641726,1
1425.7136,0.2606812,0.00017596081,1
1426.6895,0.26070362,0.0001758467,1
1427.6653,0.26072603,0.00017573258,1
1428.6411,0.26074842,0.00017573258,1
1429.617,0.2607708,0.00017539025,1
1430.5928,0.26079312,0.00017539025,1
1431.5687,0.26081553,0.00017573258,1
1432.5446,0.26083785,0.00017550436,1
1433.5204,0.26086026,0.00017550436,1
1434.4962,0.2608826,0.0001749338,1
1435.472,0.26090485,0.0001749338,1
1436.4479,0.26092714,0.00017459146,1
1437.4237,0.26094934,0.00017470558,1
1438.3997,0.26097167,0.00017527613,1
1439.3755,0.260994,0.00017470558,1
1440.3513,0.2610162,0.00017413501,1
1441.3271,0.26103836,0.00017447735,1
1442.303,0.26106068,0.00017470558,1
1443.2788,0.2610829,0.00017424913,1
1444.2546,0.2611051,0.00017367856,1
1445.2306,0.26112717,0.0001739068,1
1446.2064,0.2611494,0.00017447735,1
1447.1823,0.26117164,0.0001739068,1
1448.1581,0.26119372,0.00017322211,1
1449.1339,0.2612158,0.00017379268,1
1450.1097,0.261238,0.0001739068,1
1451.0856,0.26126012,0.00017345035,1
1452.0615,0.26128224,0.00017345035,1
1453.0374,0.26130432,0.00017287978,1
1454.0132,0.2613263,0.00017322211,1
1454.989,0.26134846,0.00017322211,1
1455.9648,0.26137045,0.0001729939,1
1456.9407,0.26139256,0.0001729939,1
1457.9166,0.26141456,0.00017253745,1
1458.8925,0.26143655,0.00017265156,1
1459.8683,0.26145858,0.00017253745,1
1460.8441,0.26148054,0.00017265156,1
1461.82,0.26150256,0.00017242333,1
1462.7958,0.26152447,0.00017230923,1
1463.7716,0.2615465,0.00017219511,1
1464.7476,0.26156837,0.00017230923,1
1465.7234,0.2615904,0.00017242333,1
1466.6992,0.2616123,0.00017196688,1
1467.675,0.26163423,0.00017185278,1
1468.6509,0.2616561,0.00017185278,1
1469.6267,0.261678,0.00017162455,1
1470.6025,0.26169983,0.00017139633,1
1471.5785,0.26172173,0.00017151044,1
1472.5543,0.26174352,0.00017093988,1
1473.5302,0.2617653,0.00017162455,1
1474.506,0.26178727,0.00017162455,1
1475.4818,0.26180905,0.000171054,1
1476.4576,0.26183084,-0.005203967,1
1477.4335,0.2604828,-0.019776305,1
1478.4094,0.25679016,-0.028954454,1
1479.3853,0.25310314,-0.028914515,1
1480.3611,0.24942115,-0.02887389,1
1481.3369,0.24574448,-0.02883167,1
1482.3127,0.24207327,-0.02878979,1
1483.2886,0.23840727,-0.02874791,1
1484.2644,0.23474672,-0.028704891,1
1485.2404,0.23109126,-0.028661756,1
1486.2162,0.22744167,-0.02861771,1
1487.192,0.2237979,-0.028573034,1
1488.1678,0.2201597,-0.028527902,1
1489.1437,0.21652743,-0.028482316,1
1490.1195,0.21290085,-0.028436556,1
1491.0953,0.20928024,-0.028389657,1
1492.0713,0.20566517,-0.028342014,1
1493.0471,0.20205666,-0.028293973,1
1494.023,0.19845432,-0.02824576,1
1494.9988,0.19485809,-0.02819635,1
1495.9746,0.19126834,-0.028146312,1
1496.9504,0.18768488,-0.028095875,1
1497.9263,0.18410797,-0.028043782,1
1498.9022,0.18053736,-0.027991462,1
1499.878,0.17697376,-0.027938971,1
1500.8539,0.17341699,-0.027885452,1
1501.8297,0.16986701,-0.027830735,1
1502.8055,0.16632418,-0.027775334,1
1503.7814,0.16278835,-0.027718792,1
1504.7572,0.15925992,-0.027661337,1
1505.7332,0.1557383,-0.027603539,1
1506.709,0.15222456,-0.027544372,1
