raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
803.12274,0.022049254,0.053391937,1
804.0986,0.03678065,-0.0083734095,1
805.0744,0.017543018,-0.05595496,1
806.05023,0.006667917,0.016811566,1
807.0261,0.026592545,0.059732594,1
808.00195,0.03881511,0.027248088,1
808.9778,0.041256383,0.0064380025,1
809.9537,0.04227981,0.0076989913,1
810.9295,0.04539967,0.054215834,1
811.90533,0.07145662,0.07360384,1
812.88116,0.08501033,-0.0006792516,1
813.85706,0.07108935,-0.04668902,1
814.8329,0.05988319,-0.032342035,1
815.8087,0.053684153,0.019450113,1
816.7846,0.070352234,0.062050972,1
817.76044,0.08707856,0.0078061386,1
818.73627,0.07455319,-0.024363516,1
819.7121,0.073967084,0.034362137,1
820.688,0.093047336,0.035463467,1
821.6638,0.0930539,-0.020353813,1
822.63965,0.08209372,-0.016184341,1
823.61554,0.08434469,0.0095567405,1
824.5914,0.087236896,0.0027253423,1
825.5672,0.08581136,-0.0044073,1
826.543,0.08486506,-0.0056214496,1
827.5189,0.082785964,-0.062551804,1
828.49475,0.051202953,-0.12762056,1
829.4706,0.014105651,0.033288166,1
830.4465,0.06912365,0.16140203,1
831.4223,0.10096996,0.006960188,1
832.39813,0.072869346,-0.08991041,1
833.374,0.052582737,-0.053298745,1
834.34985,0.04418444,0.022599194,1
835.3257,0.064744726,0.08032073,1
836.3015,0.08740986,0.019060291,1
837.2774,0.075000346,-0.035883598,1
838.25323,0.06809778,-0.0031934204,1
839.22906,0.07328177,0.0053388085,1
840.20496,0.070970535,-0.020596491,1
841.1808,0.062197614,-0.09169938,1
842.1566,0.021621574,-0.108184725,1
843.13245,0.0039768936,-0.03627592,1
844.10834,0.002099693,0.0021786508,1
845.08417,0.005149085,0.0013712165,1
846.06,0.0028376272,0.01410005,1
847.0359,0.012738173,0.06227252,1
848.0117,0.036350414,0.01008261,1
848.98755,0.018164232,-0.06213465,1
849.9634,0.002912013,-0.032579564,1
850.9393,0.0006314695,-0.00525708,1
851.9151,8.266508e-05,0.00212198,1
852.8909,0.0017734348,0.010032346,1
853.8668,0.00548197,0.06456735,1
854.84265,0.03652039,-0.00252326,1
855.8185,0.004124052,-0.064825915,1
856.7943,0.0016336647,-0.0076249284,1
857.7702,2.0545012e-05,-0.0030353672,1
858.74603,0.0,-3.8176386e-05,1
859.72186,0.0,0.0,1
860.69775,0.0,0.0,1
861.6736,0.0,0.0,1
862.6494,0.0,0.0,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0,1
870.45624,0.0,0.0,1
871.43207,0.0,0.0,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.0,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0012452863,1
926.0795,0.0006701426,0.004663432,1
927.05536,0.0025096736,0.033367634,1
928.03125,0.018628731,0.049420767,1
929.0071,0.02910715,0.031368017,1
929.9829,0.03550975,0.06872083,1
930.95874,0.06608997,0.09705897,1
931.93463,0.08774411,0.009657808,1
932.91046,0.071289964,-0.032030135,1
933.8863,0.07050676,0.029093081,1
934.8622,0.086948276,0.03185252,1
935.838,0.08765003,-0.00038978815,1
936.81384,0.086738504,0.04008582,1
937.78973,0.109224774,0.0617203,1
938.76556,0.11995568,0.0045818076,1
939.7414,0.11169052,0.007953613,1
940.7172,0.124236,0.06548614,1
941.6931,0.14693432,0.03596802,1
942.66895,0.14359479,-0.01232499,1
943.6448,0.1403015,-0.00083874975,1
944.62067,0.14314379,-0.008821247,1
945.5965,0.13555473,-0.04175506,1
946.5723,0.12067287,-0.006357713,1
947.54816,0.13213326,0.045793418,1
948.52405,0.14531796,0.011423824,1
949.4999,0.13828255,-0.005281108,1
950.4757,0.14247587,0.041212976,1
951.4516,0.1604633,0.02383906,1
952.4274,0.15530694,-0.029539354,1
953.40326,0.1445664,0.043036547,1
954.3791,0.1784675,0.09790772,1
955.355,0.19725716,0.010698126,1
956.3308,0.18422696,-0.019327207,1
957.30664,0.18685602,0.028678313,1
958.28253,0.19966163,0.018276054,1
959.25836,0.19669275,-0.012436393,1
960.2342,0.19296886,-0.005915696,1
961.21,0.19350916,-0.0024307314,1
962.1859,0.19166057,-0.010136032,1
963.16174,0.18805428,0.008437647,1
964.1376,0.19620138,0.0278618,1
965.11346,0.2030488,-0.018095642,1
966.0893,0.18646418,-0.036409713,1
967.0651,0.18345453,0.024058813,1
968.041,0.19941328,0.023499286,1
969.01685,0.19610249,-0.022684233,1
969.9927,0.18720552,0.04852387,1
970.9685,0.2222161,0.11703339,1
971.9444,0.25018978,0.06871833,1
972.9202,0.2591999,0.035879638,1
973.89606,0.2694988,0.04226178,1
974.87195,0.28194436,0.06691754,1
975.8478,0.30551156,0.06764113,1
976.8236,0.31834614,-0.017887292,1
977.79944,0.29588532,-0.032988247,1
978.7753,0.30059436,0.0688279,1
979.75116,0.33292517,0.12435377,1
980.727,0.3675166,0.11291362,1
981.7029,0.3936922,0.018637309,1
982.6787,0.37754938,-0.039692137,1
983.65454,0.37233147,0.010185289,1
984.6304,0.3830307,-0.018514639,1
985.60626,0.3623654,-0.09605487,1
986.5821,0.33133683,-0.04289161,1
987.5579,0.3392828,0.011806966,1
988.5338,0.3376905,-0.043519605,1
989.50964,0.31586277,-0.03797292,1
990.4855,0.317255,0.031043576,1
991.4613,0.33256918,0.016995098,1
992.4372,0.32640007,-0.008467746,1
993.413,0.3280115,0.053557314,1
994.38885,0.3552225,0.05795879,1
995.36475,0.35920218,-0.023793343,1
996.3406,0.34241873,-0.059948694,1
997.3164,0.32694015,-0.05358152,1
998.29224,0.31358328,-0.03635103,1
999.2681,0.3073773,-0.026148284,1
1000.24396,0.29951096,-0.03333491,1
1001.2198,0.28943777,-0.031134848,1
1002.1957,0.28275514,-0.027553152,1
1003.1715,0.27460936,-0.06462929,1
1004.14734,0.24797423,-0.050195396,1
1005.1232,0.24759698,0.013310674,1
1006.09906,0.2551372,0.03187195,1
1007.0749,0.2647492,0.012916076,1
1008.0507,0.26208815,0.02711219,1
1009.0266,0.27934164,0.061930113,1
1010.00244,0.29541755,0.05147365,1
1010.9783,0.30704272,0.04072138,1
1011.95416,0.31733277,0.035024516,1
1012.93,0.3258922,0.0027933107,1
1013.9058,0.31883603,-0.023902666,1
1014.88165,0.31302875,-0.004919069,1
1015.85754,0.3161893,-0.028399576,1
1016.8334,0.29774606,-0.101108655,1
1017.8092,0.26177663,-0.07619885,1
1018.7851,0.25673956,0.002954781,1
1019.7609,0.26336604,0.05300778,1
1020.73676,0.28526622,0.07306801,1
1021.7126,0.30268833,0.054420542,1
1022.6885,0.3145538,0.060752045,1
1023.6643,0.33538312,0.08071219,1
1024.6401,0.35798988,0.06894435,1
1025.616,0.37248623,0.05527491,1
1026.5918,0.38773665,0.056680642,1
1027.5677,0.40299144,-0.00066452584,1
1028.5436,0.38738284,-0.075919196,1
1029.5194,0.36213475,0.016409578,1
1030.4952,0.3962138,0.09363022,1
1031.4711,0.41252282,-0.0067187524,1
1032.4469,0.39259803,-0.01742947,1
1033.4227,0.40314296,0.07382192,1
1034.3987,0.4323309,0.08747715,1
1035.3745,0.450224,0.060948644,1
1036.3503,0.465131,0.047458015,1
1037.3262,0.475764,0.049272507,1
1038.302,0.4916475,0.06321458,1
1039.2778,0.50978357,0.019914808,1
1040.2537,0.5023649,0.07056025,1
1041.2296,0.54776525,0.037407666,1
1042.2054,0.52250624,-0.020200353,1
1043.1813,0.53689426,0.11525224,1
1044.1571,0.5845304,0.10277135,1
1045.1329,0.5922017,0.011115636,1
1046.1088,0.5905124,6.355065e-05,1
1047.0846,0.5922359,0.030984078,1
1048.0605,0.60718954,0.08173262,1
1049.0364,0.6362221,0.09609367,1
1050.0122,0.6589033,0.077337906,1
1050.988,0.6778423,0.05670588,1
1051.9639,0.68942016,0.03293048,1
1052.9397,0.6955642,0.0143863335,1
1053.9156,0.6971623,0.0677531,1
1054.8915,0.73202425,0.14852674,1
1055.8673,0.7770934,0.1133708,1
1056.8431,0.7930359,0.054696687,1
1057.819,0.806529,0.04712108,1
1058.7948,0.8183946,0.023340382,1
1059.7706,0.8190899,-0.0047164746,1
1060.7466,0.8158558,0.034622137,1
1061.7224,0.83772016,0.07617681,1
1062.6982,0.8568511,0.056055892,1
1063.6741,0.8678872,0.04079217,1
1064.6499,0.87880385,0.041969802,1
1065.6257,0.89047366,0.074508384,1
1066.6016,0.91890126,0.061776314,1
1067.5775,0.92371845,-0.08003924,1
1068.5533,0.8758312,-0.09120502,1
1069.5292,0.8746355,0.055995043,1
1070.505,0.9059655,0.049136218,1
1071.4808,0.9010787,-0.014661611,1
1072.4567,0.8980752,0.022107953,1
1073.4325,0.9129763,0.053664852,1
1074.4084,0.92695725,0.049416468,1
1075.3843,0.9395721,0.055801798,1
1076.3601,0.95698756,0.054683067,1
1077.3359,0.96900034,0.008433106,1
1078.3118,0.9615259,-0.002043564,1
1079.2876,0.9679006,0.046170197,1
1080.2634,0.9863729,0.024565786,1
1081.2394,0.98111886,-0.02109471,1
1082.2152,0.9750199,0.011295805,1
1083.191,0.9871977,0.02436184,1
1084.1669,0.98813045,-0.017992616,1
1085.1427,0.9775148,-0.000360985,1
1086.1185,0.98793626,0.04178153,1
1087.0944,1.0,0.010032357,1
1088.0703,0.9933334,-0.06869728,1
1089.0461,0.9630304,-0.15599643,1
1090.022,0.9093823,-0.114659965,1
1090.9978,0.9013249,-0.006120425,1
1091.9736,0.90608853,-0.011189994,1
1092.9495,0.89530295,-0.04330869,1
1093.9253,0.8827815,-0.04868553,1
1094.9012,0.86910063,-0.047885742,1
1095.8771,0.8570094,-0.03477442,1
1096.8529,0.85038644,0.028577475,1
1097.8287,0.8723887,0.084048875,1
1098.8046,0.8956182,0.080014706,1
1099.7804,0.91544944,-0.009630086,1
1100.7562,0.89043564,-0.11815926,1
1101.7322,0.85185516,-0.066348284,1
1102.708,0.85472214,0.013363038,1
1103.6838,0.85904664,0.013926996,1
1104.6597,0.86221707,0.0257726,1
1105.6355,0.8729164,0.041445293,1
1106.6113,0.8845213,-0.00384957,1
1107.5872,0.8708447,-0.029329274,1
1108.5631,0.868738,0.02897834,1
1109.539,0.88643813,0.010759083,1
1110.5148,0.8745281,-0.06722351,1
1111.4906,0.85026115,-0.016230058,1
1112.4664,0.8657937,0.022692448,1
1113.4423,0.8624733,-0.07778924,1
1114.4181,0.8239306,-0.13827293,1
1115.394,0.788056,-0.13098168,1
1116.3699,0.75343686,-0.15377788,1
1117.3457,0.70529884,-0.1681225,1
1118.3215,0.66296,-0.13674264,1
1119.2974,0.6317094,-0.13252214,1
1120.2732,0.59164184,-0.15491574,1
1121.2491,0.5483343,-0.09509653,1
1122.225,0.540457,-0.065442584,1
1123.2008,0.5131157,-0.17082421,1
1124.1766,0.44852623,-0.14838423,1
1125.1525,0.4332612,-0.0094846105,1
1126.1283,0.443422,-0.093049236,1
1127.1041,0.3831858,-0.17841484,1
1128.0801,0.3474033,-0.032094754,1
1129.0559,0.3659058,0.007771661,1
1130.0317,0.3515857,-0.085276976,1
1131.0076,0.3200131,0.00971174,1
1131.9834,0.35681215,0.0975302,1
1132.9592,0.3725,-0.03424391,1
1133.935,0.33838344,-0.06896386,1
1134.911,0.33538797,0.018575164,1
1135.8868,0.34837845,-0.06687064,1
1136.8627,0.29940087,-0.18111579,1
1137.8385,0.25090912,-0.15605178,1
1138.8143,0.21542001,-0.0502901,1
1139.7902,0.223845,0.07906833,1
1140.766,0.25797144,0.12311245,1
1141.742,0.29010314,0.0785786,1
1142.7178,0.3002647,-0.04100114,1
1143.6936,0.26803797,-0.12056048,1
1144.6694,0.23538384,-0.11311519,1
1145.6453,0.20716387,-0.0015996554,1
1146.6211,0.23452297,0.078327365,1
1147.5969,0.24931656,-0.006303241,1
1148.5729,0.2311265,-0.04982701,1
1149.5487,0.22249876,-0.018798348,1
1150.5245,0.22100998,0.018233985,1
1151.5004,0.23231158,0.021541158,1
1152.4762,0.23260258,-0.04046561,1
1153.452,0.21053459,-0.068840675,1
1154.4279,0.19555527,-0.04410075,1
1155.4038,0.18680063,0.019087298,1
1156.3796,0.20582445,0.04745245,1
1157.3555,0.21233766,-0.023861406,1
1158.3313,0.1929832,-0.05612479,1
1159.3071,0.18213353,-0.03102204,1
1160.283,0.17628837,-0.018786568,1
1161.2588,0.17202334,-0.04081141,1
1162.2347,0.15432225,-0.102085575,1
1163.2106,0.117083944,-0.017709719,1
1164.1864,0.14479159,0.15429962,1
1165.1622,0.20012186,0.050582916,1
1166.1381,0.1720133,-0.060494926,1
1167.1139,0.1675659,0.06531599,1
1168.0897,0.20716377,0.08190985,1
1169.0657,0.2116449,-0.01972229,1
1170.0415,0.19655178,-0.0882778,1
1171.0173,0.16413729,-0.07552525,1
1171.9932,0.1559071,0.03880767,1
1172.969,0.18502204,0.06521823,1
1173.9448,0.19100496,0.006117885,1
1174.9207,0.18831444,0.022329463,1
1175.8966,0.20302473,0.049448434,1
1176.8724,0.21492763,0.037070215,1
1177.8483,0.22297445,0.07795282,1
1178.8241,0.25687873,0.13573457,1
1179.7999,0.2960214,0.08237267,1
1180.7758,0.30120844,0.005293402,1
1181.7516,0.2988701,-0.01876198,1
1182.7275,0.2911102,0.024036953,1
1183.7034,0.31180304,0.08871347,1
1184.6792,0.33885226,0.064742334,1
1185.655,0.3466448,-0.01594246,1
1186.6309,0.33027267,-0.109561436,1
1187.6067,0.2876832,-0.12415339,1
1188.5826,0.26345637,-0.08638763,1
1189.5585,0.24118961,-0.11533854,1
1190.5343,0.20138577,-0.089083046,1
1191.5101,0.19324866,0.027367689,1
1192.486,0.21611397,-0.032919697,1
1193.4618,0.17553258,-0.17133477,1
1194.4376,0.12390841,-0.15106282,1
1195.4136,0.094234236,-0.044770665,1
1196.3894,0.099808685,0.07584271,1
1197.3652,0.13504976,0.068929665,1
1198.3411,0.13690388,-0.0143718505,1
1199.3169,0.1273154,-0.056648247,1
1200.2927,0.10641806,-0.060006015,1
1201.2686,0.09502256,-0.026939236,1
1202.2445,0.09192058,-0.017644722,1
1203.2203,0.08552668,-0.033873715,1
1204.1962,0.07369109,-0.06672415,1
1205.172,0.0496184,-0.04003713,1
1206.1478,0.0521447,0.04565306,1
1207.1237,0.07418706,0.07531224,1
1208.0995,0.092674755,0.04974214,1
1209.0754,0.10095671,-0.00967071,1
1210.0513,0.08747276,-0.04442239,1
1211.0271,0.07705034,-0.031621706,1
1212.0029,0.070455216,0.016962593,1
1212.9788,0.086178936,0.041452657,1
1213.9546,0.09276339,-0.009814995,1
1214.9304,0.0808969,0.023305392,1
1215.9064,0.10531075,0.11801867,1
1216.8822,0.14441198,0.044505548,1
1217.858,0.12926187,-0.045075342,1
1218.8339,0.12015422,-0.008356397,1
1219.8097,0.124764785,-0.008181201,1
1220.7855,0.11575142,-0.03700753,1
1221.7614,0.1048488,0.016257375,1
1222.7373,0.12450488,0.057196207,1
1223.7131,0.13563251,0.0144685,1
1224.689,0.13229126,-0.05126268,1
1225.6648,0.108044975,-0.09523068,1
1226.6406,0.08104189,-0.058372248,1
1227.6165,0.07663135,-0.018853685,1
1228.5923,0.07089558,-0.026255863,1
1229.5682,0.06250028,-0.023085436,1
1230.5441,0.058470584,-0.018306574,1
1231.5199,0.052648414,-0.04032621,1
1232.4957,0.03676862,-0.025223928,1
1233.4716,0.0390739,0.035066087,1
1234.4474,0.055639792,-0.013253344,1
1235.4232,0.031941477,-0.09112588,1
1236.3992,0.0065961955,-0.056440715,1
1237.375,0.0015628898,-0.01044238,1
1238.3508,0.0009765222,0.0103130825,1
1239.3267,0.007112981,0.018707726,1
1240.3025,0.011044277,0.024245404,1
1241.2783,0.020160893,0.052981988,1
1242.2542,0.039557073,0.017025415,1
1243.2301,0.029320162,-0.061489154,1
1244.2059,0.006465563,-0.019239662,1
1245.1818,0.01896614,0.04125464,1
1246.1576,0.02866717,0.014039381,1
1247.1334,0.026521577,-0.006902271,1
1248.1093,0.024952643,-0.00535805,1
1249.0851,0.023638088,-0.0021844355,1
1250.061,0.023777178,-0.019589067,1
1251.0369,0.013096724,-0.03688718,1
1252.0127,0.0039259647,-0.005481176,1
1252.9885,0.010146973,0.057287768,1
1253.9644,0.034755964,0.0028689425,1
1254.9402,0.011690923,-0.06038165,1
1255.9161,0.002260639,-0.021058947,1
1256.892,0.0003561838,-0.00420068,1
1257.8678,0.0,-0.0006618545,1
1258.8436,0.0,0.0006680741,1
1259.8195,0.00035953094,0.0015031669,1
1260.7953,0.00080894463,0.014603818,1
1261.7711,0.008218724,3.44429e-06,1
1262.7471,0.00080894463,-0.014601286,1
1263.7229,0.00035953094,-0.0015031669,1
1264.6987,0.0,-0.0006680741,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0018021608,1
1275.433,0.0009698512,0.0062196595,1
1276.4089,0.003347559,0.04426854,1
1277.3848,0.024792524,0.047337223,1
1278.3606,0.02882257,-0.039394468,1
1279.3364,0.003591987,-0.051392082,1
1280.3123,0.0011653937,-0.006674568,1
1281.2881,0.0,-0.0017623184,1
1282.2639,0.00021698404,0.0037527967,1
1283.2399,0.0020199306,0.019568462,1
1284.2157,0.010747745,0.07585116,1
1285.1915,0.042840008,0.098178715,1
1286.1674,0.06358363,0.030985098,1
1287.1432,0.059514955,-0.019960701,1
1288.119,0.05284157,-0.019017689,1
1289.0948,0.04928039,0.045686226,1
1290.0708,0.077433586,0.09768669,1
1291.0466,0.10185523,0.07677435,1
1292.0225,0.11875049,0.06992993,1
1292.9983,0.13948874,0.07736915,1
1293.9741,0.16038749,0.07118432,1
1294.95,0.17779732,-0.009509414,1
1295.9258,0.1552699,-0.14925027,1
1296.9017,0.09746734,-0.112252824,1
1297.8776,0.094849214,0.016378006,1
1298.8534,0.10628133,0.051993877,1
1299.8292,0.12283025,0.0053557637,1
1300.805,0.10916359,-0.085109524,1
1301.7809,0.077027686,-0.018192226,1
1302.7567,0.09937326,0.08090007,1
1303.7327,0.12056748,0.058127135,1
1304.7085,0.1306583,0.036324684,1
1305.6843,0.14011598,0.03358163,1
1306.6602,0.14873059,0.028279418,1
1307.636,0.15533485,-0.011950765,1
1308.6118,0.14229916,-0.09064501,1
1309.5876,0.1065533,-0.07168952,1
1310.5636,0.10372043,0.008867451,1
1311.5394,0.1113244,0.02961655,1
1312.5153,0.11965888,-0.014442858,1
1313.4911,0.10355183,-0.09536659,1
1314.4669,0.068336375,-0.03374826,1
1315.4427,0.08538985,0.057513922,1
1316.4186,0.099288076,0.0015949808,1
1317.3945,0.0862449,-0.049614996,1
1318.3704,0.07258566,-0.04990174,1
1319.3462,0.05938977,-0.036739774,1
1320.322,0.052813772,-0.04052258,1
1321.2979,0.03758213,-0.07718358,1
1322.2737,0.01127664,0.009420202,1
1323.2496,0.04265924,0.13558626,1
1324.2255,0.08424706,0.027082535,1
1325.2013,0.057233986,-0.093857735,1
1326.1771,0.03373656,-0.072095715,1
1327.153,0.018434934,-0.034194797,1
1328.1288,0.015334281,0.0046384446,1
1329.1046,0.02093116,0.049440715,1
1330.0806,0.041944902,0.064529814,1
1331.0564,0.055661622,0.038939252,1
1332.0322,0.06290046,0.013676927,1
1333.008,0.063022,-0.017413696,1
1333.9839,0.0535291,-0.061554346,1
1334.9597,0.0298959,-0.09161819,1
1335.9355,0.0042238324,-0.053656712,1
1336.9115,0.001020998,-0.007847654,1
1337.8873,0.0,-0.0018972007,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.0,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.0,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.0,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.0,1
1360.3318,0.0,0.0,1
1361.3076,0.0,0.0,1
1362.2834,0.0,0.0,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.0,1
1367.1627,0.0,0.0,1
1368.1385,0.0,0.0,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.0,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.0,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.0,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.0,1
1399.3657,0.0,0.0,1
1400.3416,0.0,0.0,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.0,1
1406.1967,0.0,0.0,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.0,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.00084824057,1
1412.0518,0.00045646078,0.0019084217,1
1413.0276,0.0010270367,0.018541018,1
1414.0034,0.0104345,0.0,1
1414.9792,0.0010270367,-0.018541018,1
1415.9551,0.00045646078,-0.0007237625,1
1416.9309,0.0006375365,0.0021720536,1
1417.9069,0.0016255477,0.026696293,1
1418.8827,0.015003768,0.007761918,1
1419.8585,0.005802703,-0.025896149,1
1420.8344,0.00106749,-0.010427401,1
1421.8102,0.00019109042,-0.0019835914,1
1422.786,0.0,-0.0003550809,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0011394956,1
1426.6895,0.00061323127,0.0052216705,1
1427.6653,0.0028100954,0.0338839,1
1428.6411,0.0188482,0.067438066,1
1429.617,0.03910258,0.047210146,1
1430.5928,0.044254825,-0.0013614079,1
1431.5687,0.0383685,-0.05060064,1
1432.5446,0.0170238,-0.042309254,1
1433.5204,0.01559934,0.049926724,1
1434.4962,0.04389238,0.054122496,1
1435.472,0.044725917,-0.0051184148,1
1436.4479,0.04113785,0.017016856,1
1437.4237,0.053883713,0.0136536695,1
1438.3997,0.048483904,-0.04381561,1
1439.3755,0.030304015,-0.010533399,1
1440.3513,0.042815246,0.044098206,1
1441.3271,0.054035917,0.028900078,1
1442.303,0.05836812,0.011541354,1
1443.2788,0.060247015,0.004977236,1
1444.2546,0.06104667,0.00089996314,1
1445.2306,0.060731236,0.019469872,1
1446.2064,0.07152385,0.054740924,1
1447.1823,0.09019063,0.008213935,1
1448.1581,0.07594427,-0.053281333,1
1449.1339,0.061516732,-0.038260844,1
1450.1097,0.0553538,-0.01239437,1
1451.0856,0.054846574,-0.00038114178,1
1452.0615,0.05514878,-0.0144004775,1
1453.0374,0.047097366,-0.031598203,1
1454.0132,0.03814388,-0.03150834,1
1454.989,0.030140828,0.026461126,1
1455.9648,0.05238421,0.06703711,1
1456.9407,0.066217534,-0.00049419276,1
1457.9166,0.052114744,-0.06036121,1
1458.8925,0.033732034,-0.06674403,1
1459.8683,0.016195761,-0.037058365,1
1460.8441,0.013788693,0.00016064981,1
1461.82,0.016282218,0.016178362,1
1462.7958,0.022495244,0.011158787,1
1463.7716,0.022287432,-0.0064553022,1
1464.7476,0.01902066,-0.018667916,1
1465.7234,0.012240912,-0.03172927,1
1466.6992,0.0019452273,-0.02010938,1
1467.675,0.0014188434,0.0101251155,1
1468.6509,0.007394162,0.012579464,1
1469.6267,0.008188611,-0.0118210325,1
1470.6025,0.0010325524,-0.014604123,1
1471.5785,0.00032956921,-0.0019184642,1
1472.5543,0.0,-0.0006123998,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.0,1
1477.4335,0.0,0.0,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.0,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.0,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.0,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.0,1
1499.878,0.0,0.0,1
1500.8539,0.0,0.0,1
1501.8297,0.0,0.0,1
1502.8055,0.0,0.0,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.0,1
1505.7332,0.0,0.0,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.0,1
1514.5157,0.0,0.0,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.0,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
