raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
870.45624,0.02915133,0.04658852,1
871.43207,0.019423991,-0.108826585,1
872.4079,0.008663705,0.06553358,1
873.3837,0.0317613,-0.026152687,1
874.3596,0.0037368643,-0.0785919,1
875.33545,0.016962593,0.11377655,1
876.3113,0.025156366,-0.02370347,1
877.2872,0.012498751,-0.11777141,1
878.263,0.0029839012,-0.007826709,1
879.23883,0.011025299,0.022973983,1
880.21466,0.007308969,0.016813764,1
881.19055,0.0141914105,-0.038829714,1
882.1664,0.0,-0.06554265,1
883.1422,0.0018523915,0.062871784,1
884.1181,0.011837083,0.081707396,1
885.09393,0.017235342,0.006884073,1
886.06976,0.013133074,0.0023771808,1
887.0456,0.017682869,-0.044076253,1
888.0215,0.0048339586,0.0290138,1
888.9973,0.02314321,0.032683752,1
889.97314,0.010986981,-0.12292912,1
890.94904,0.0,0.005333221,1
891.92487,0.011989604,0.07292163,1
892.9007,0.013728181,-0.027398996,1
893.8765,0.0068314853,-0.072919376,1
894.8524,0.0,0.0770887,1
895.82825,0.021342846,0.037261322,1
896.8041,0.0070147933,0.0128798755,1
897.77997,0.023769625,-0.028544996,1
898.7558,0.0016431937,-0.018252518,1
899.7316,0.020333417,0.08570542,1
900.7075,0.01777722,-0.10800913,1
901.68335,0.0,0.033220004,1
902.6592,0.024031196,0.0,1
903.635,0.0,0.0034147832,1
904.6109,0.02467713,-1.6396332e-05,1
905.58673,0.0,-0.08947903,1
906.56256,0.007831862,5.203758e-06,1
907.53845,0.0,-0.0321126,1
908.5143,0.0017855735,0.08191635,1
909.4901,0.01542152,0.0043288087,1
910.46594,0.0026005125,-0.08191718,1
911.44183,0.0,0.0068364777,1
912.41766,0.0038871777,0.11020999,1
913.3935,0.020748064,0.111202106,1
914.3694,0.024821874,-0.11021614,1
915.3452,0.0,-0.13184933,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.029859105,1
922.17615,0.0056210808,0.033962566,1
923.152,0.0063937716,0.03329807,1
924.1278,0.011889755,-0.03395573,1
925.1037,0.0,-0.031602234,1
926.0795,0.005939036,0.019320853,1
927.05536,0.0036373318,-0.009229972,1
928.03125,0.004201533,-0.019321831,1
929.0071,0.0,0.01329248,1
929.9829,0.0067039668,0.0,1
930.95874,0.0,0.06190282,1
931.93463,0.018359687,0.027660772,1
932.91046,0.005209533,0.004162603,1
933.8863,0.019143337,-0.02766025,1
934.8622,0.0,-0.07445926,1
935.838,0.005123726,0.0,1
936.81384,0.0,-0.002255167,1
937.78973,0.0046997713,0.009385685,1
938.76556,0.0017674759,-0.024964342,1
939.7414,0.0,0.08300964,1
940.7172,0.017394818,1.1557715e-05,1
941.6931,0.0,-0.034772176,1
942.66895,0.010846659,0.043110676,1
943.6448,0.008115989,-0.057611912,1
944.62067,0.0,0.038493104,1
945.5965,0.015361434,0.12146717,1
946.5723,0.022867335,0.12428137,1
947.54816,0.038758565,0.013980901,1
948.52405,0.025497632,-0.16986315,1
949.4999,0.006779575,-0.13543884,1
950.4757,0.0,0.10567114,1
951.4516,0.026675873,0.03262778,1
952.4274,0.0061456296,-0.13295421,1
953.40326,0.0016459959,-0.0034156954,1
954.3791,0.005502593,0.03808947,1
955.355,0.008816886,0.02558845,1
956.3308,0.010320121,-0.011150788,1
957.30664,0.0067176456,0.07884607,1
958.28253,0.025165478,0.016868899,1
959.25836,0.009895582,-0.1336745,1
960.2342,0.0,-0.052563556,1
961.21,0.0,0.059682623,1
962.1859,0.011236868,-7.466161e-06,1
963.16174,0.0,-0.05968822,1
964.1376,0.0,0.044859525,1
965.11346,0.008446019,-5.6118256e-06,1
966.0893,0.0,-0.044863734,1
967.0651,0.0,0.055046204,1
968.041,0.010363937,-6.886156e-06,1
969.01685,0.0,0.011699377,1
969.9927,0.012566455,0.0,1
970.9685,0.0,-0.00692193,1
971.9444,0.011264787,-7.484711e-06,1
972.9202,0.0,-0.021161748,1
973.89606,0.0072808894,4.8376733e-06,1
974.87195,0.0,-0.038671147,1
975.8478,0.0,0.016471654,1
976.8236,0.0031009435,0.039808694,1
977.79944,0.00749436,0.001378075,1
978.7753,0.003359854,-0.039807193,1
979.75116,0.0,-0.01784694,1
980.727,0.0,0.031625878,1
981.7029,0.0059544267,-3.9563256e-06,1
982.6787,0.0,0.020164505,1
983.65454,0.009750584,0.0,1
984.6304,0.0,-0.051794972,1
985.60626,0.0,0.0,1
986.5821,0.0,0.019895723,1
987.5579,0.0037455566,0.16783246,1
988.5338,0.031598534,-0.01991485,1
989.50964,0.0,-0.16784574,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.062221043,1
993.413,0.011713328,0.09857496,1
994.38885,0.01855766,-0.062208712,1
995.36475,0.0,-0.098565705,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.031033928,1
999.2681,0.0058429763,-3.882274e-06,1
1000.24396,0.0,-0.03103684,1
1001.2198,0.0,0.07859178,1
1002.1957,0.014797027,0.04970559,1
1003.1715,0.009359102,-0.078599155,1
1004.14734,0.0,-0.010223729,1
1005.1232,0.0074353795,0.054883163,1
1006.09906,0.010332877,-0.0394954,1
1007.0749,0.0,-0.016057312,1
1008.0507,0.0073099374,0.0030871027,1
1009.0266,0.0005803161,0.037931085,1
1010.00244,0.014449754,-0.003082535,1
1010.9783,0.0,0.039121576,1
1011.95416,0.021817258,0.05209514,1
1012.93,0.009809821,-0.115889356,1
1013.9058,0.0,-0.023225369,1
1014.88165,0.005437427,0.005656291,1
1015.85754,0.0010642696,0.059604622,1
1016.8334,0.016657656,-0.005653209,1
1017.8092,0.0,-0.08848525,1
1018.7851,0.0,0.0558009,1
1019.7609,0.010504714,0.0,1
1020.73676,0.0,0.04169846,1
1021.7126,0.01835484,0.07482956,1
1022.6885,0.014086393,-0.06532358,1
1023.6643,0.006056913,-0.0059108157,1
1024.6401,0.012973626,-0.002443056,1
1025.616,0.005596985,-0.06891357,1
1026.5918,0.0,0.12775204,1
1027.5677,0.029653417,0.062434748,1
1028.5436,0.011760608,-0.088834085,1
1029.5194,0.012929568,0.04574555,1
1030.4952,0.020372637,0.11749613,1
1031.4711,0.035049316,-0.054699343,1
1032.4469,0.010074972,-0.1371377,1
1033.4227,0.00923186,0.019481461,1
1034.3987,0.01374344,0.069215596,1
1035.3745,0.022262657,-0.020711558,1
1036.3503,0.009844295,-0.06882291,1
1037.3262,0.009306098,0.014429618,1
1038.302,0.012560805,0.13193698,1
1039.2778,0.034144472,0.10409586,1
1040.2537,0.032157827,-0.06295304,1
1041.2296,0.022291249,-0.034472585,1
1042.2054,0.025665976,-0.063128516,1
1043.1813,0.010406714,-0.08582168,1
1044.1571,0.00950924,0.020277629,1
1045.1329,0.014224167,0.024744635,1
1046.1088,0.01416765,0.0031335456,1
1047.0846,0.014814086,-0.07524104,1
1048.0605,0.0,-0.078675,1
1049.0364,0.0,0.0,1
1050.0122,0.0,0.0,1
1050.988,0.0,0.10336634,1
1051.9639,0.019459682,0.0,1
1052.9397,0.0,-0.103372805,1
1053.9156,0.0,0.0031741788,1
1054.8915,0.0005975315,0.0,1
1055.8673,0.0,0.04447366,1
1056.8431,0.008970114,0.0,1
1057.819,0.0,-0.047647636,1
1058.7948,0.0,0.0,1
1059.7706,0.0,0.0047277445,1
1060.7466,0.0008902092,0.0019796828,1
1061.7224,0.0003728932,-0.0047286316,1
1062.6982,0.0,0.14436895,1
1063.6741,0.0275517,0.07483314,1
1064.6499,0.01408804,-0.14634968,1
1065.6257,0.0,0.03875877,1
1066.6016,0.021384742,0.025642596,1
1067.5775,0.0048230146,-0.025559925,1
1068.5533,0.016569005,-0.025618987,1
1069.5292,0.0,-0.088011585,1
1070.505,0.0,0.052943274,1
1071.4808,0.009967067,0.0,1
1072.4567,0.0,-0.052943274,1
1073.4325,0.0,0.033741828,1
1074.4084,0.0063534076,0.025619423,1
1075.3843,0.004824384,-0.03374816,1
1076.3601,0.0,0.01961226,1
1077.3359,0.008516576,0.064630784,1
1078.3118,0.012167351,-0.045238525,1
1079.2876,0.0,-0.05129661,1
1080.2634,0.0025102836,3.3356287e-06,1
1081.2394,0.0,-0.013331674,1
1082.2152,0.0,0.0,1
1083.191,0.0,0.002152173,1
1084.1669,0.00040516676,0.0019560433,1
1085.1427,0.00036824346,0.10876125,1
1086.1185,0.020880492,-0.0019560433,1
1087.0944,0.0,-0.11092037,1
1088.0703,0.0,0.0,1
1089.0461,0.0,0.10117314,1
1090.022,0.019046793,0.0,1
1090.9978,0.0,-0.09602945,1
1091.9736,0.0009683463,0.0,1
1092.9495,0.0,0.07349722,1
1093.9253,0.014804887,0.058278482,1
1094.9012,0.010969826,-0.007111016,1
1095.8771,0.013465295,-0.058269747,1
1096.8529,0.0,-0.07152522,1
1097.8287,0.0,0.0,1
1098.8046,0.0,0.09421135,1
1099.7804,0.01773617,0.08817216,1
1100.7562,0.016599236,-0.04616669,1
1101.7322,0.009043512,-0.08816764,1
1102.708,0.0,-0.048037514,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.019787624,1
1106.6113,0.0037252058,0.0,1
1107.5872,0.0,0.0019539655,1
1108.5631,0.0040940596,0.00905192,1
1109.539,0.0017050261,-0.021746911,1
1110.5148,0.0,-0.009056793,1
1111.4906,0.0,0.03323298,1
1112.4664,0.0062564197,0.0,1
1113.4423,0.0,-0.03323298,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.051210262,1
1116.3699,0.009640208,0.06350762,1
1117.3457,0.011955905,-0.01709158,1
1118.3215,0.0064225583,0.031053932,1
1119.2974,0.017802099,0.045924712,1
1120.2732,0.015068316,-0.041334048,1
1121.2491,0.010019801,-0.08003849,1
1122.225,0.0,-0.05322338,1
1123.2008,0.0,0.011569892,1
1124.1766,0.0021781407,0.0,1
1125.1525,0.0,0.003874687,1
1126.1283,0.0029075867,0.010150787,1
1127.1041,0.0019109809,0.006640049,1
1128.0801,0.0041581225,0.027486414,1
1129.0559,0.007085794,-0.0220872,1
1130.0317,0.0,0.041359674,1
1131.0076,0.014872139,0.0,1
1131.9834,0.0,-0.078444704,1
1132.9592,0.000104187864,0.0,1
1133.935,0.0,-0.00055346184,1
1134.911,0.0,0.13189574,1
1135.8868,0.024829056,0.08730445,1
1136.8627,0.01643588,-0.114031285,1
1137.8385,0.0033615974,0.0685305,1
1138.8143,0.02933739,0.11725514,1
1139.7902,0.025435977,0.017160617,1
1140.766,0.032568038,-0.09536829,1
1141.742,0.0074768527,-0.15762617,1
1142.7178,0.0028890145,-0.007159177,1
1143.6936,0.0061290707,0.012341834,1
1144.6694,0.00521248,0.08150993,1
1145.6453,0.02147408,-0.02768776,1
1146.6211,0.0,-0.11406645,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.065389276,1
1149.5487,0.012309374,0.0,1
1150.5245,0.0,-0.065385185,1
1151.5004,0.0,0.09961389,1
1152.4762,0.01875325,0.0,1
1153.452,0.0,-0.080501944,1
1154.4279,0.0035980034,0.12296567,1
1155.4038,0.023152886,-0.013518341,1
1156.3796,0.0010580994,-0.06855712,1
1157.3555,0.010246364,-0.0056204344,1
1158.3313,0.0,-0.043913268,1
1159.3071,0.00197928,0.0,1
1160.283,0.0,0.097371906,1
1161.2588,0.020310454,2.6988238e-05,1
1162.2347,0.0,-0.06987206,1
1163.2106,0.0071521243,0.032711398,1
1164.1864,0.0061582276,0.06517852,1
1165.1622,0.01942259,0.063471854,1
1166.1381,0.0181074,-0.010985508,1
1167.1139,0.017354466,-0.028689396,1
1168.0897,0.012706352,-0.06535778,1
1169.0657,0.0050491043,0.109654404,1
1170.0415,0.033346616,0.09904298,1
1171.0173,0.023694875,-0.17713124,1
1171.9932,0.0,-0.11995996,1
1172.969,0.0011112863,0.004444548,1
1173.9448,0.00083672785,0.041107286,1
1174.9207,0.008850117,-0.004433066,1
1175.8966,0.0,-0.04700141,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.04698045,1
1178.8241,0.008844511,0.092521384,1
1179.7999,0.017418018,-0.04698045,1
1180.7758,0.0,-0.092521384,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.11604956,1
1183.7034,0.02184605,0.12775294,1
1184.6792,0.02405069,-0.10713826,1
1185.655,0.0016762683,-0.077738434,1
1186.6309,0.009415701,0.007058063,1
1187.6067,0.003005015,0.005941465,1
1188.5826,0.010536052,0.07566406,1
1189.5585,0.017250475,-0.055965617,1
1190.5343,0.0,-0.09163143,1
1191.5101,0.0,0.066918954,1
1192.486,0.012598121,0.06848827,1
1193.4618,0.012893559,0.009804462,1
1194.4376,0.014443902,-0.012112983,1
1195.4136,0.010612362,-0.07672312,1
1196.3894,0.0,-0.014672462,1
1197.3652,0.007850134,0.09293815,1
1198.3411,0.017496478,0.04969967,1
1199.3169,0.017206563,-0.09293815,1
1200.2927,0.0,-0.008882642,1
1201.2686,0.015534323,0.14433785,1
1202.2445,0.027174165,0.08398216,1
1203.2203,0.031346675,-0.065393,1
1204.1962,0.014863319,-0.10410709,1
1205.172,0.01174754,-0.016670408,1
1206.1478,0.011724958,0.02143732,1
1207.1237,0.015783317,-0.026154172,1
1208.0995,0.0068011903,0.014979131,1
1209.0754,0.018606057,0.055054385,1
1210.0513,0.017167998,-0.005856777,1
1211.0271,0.017503465,0.15380868,1
1212.0029,0.046123926,0.11477117,1
1212.9788,0.039110214,-0.10309063,1
1213.9546,0.026716147,0.057485614,1
1214.9304,0.04993242,-0.019365564,1
1215.9064,0.023063907,-0.13808385,1
1216.8822,0.023931745,0.047286022,1
1217.858,0.031965945,0.033283748,1
1218.8339,0.030197723,0.038062487,1
1219.8097,0.039131563,-0.10259978,1
1220.7855,0.0108823525,-0.01058285,1
1221.7614,0.037139244,0.15584245,1
1222.7373,0.040220093,-0.08915207,1
1223.7131,0.02035735,-0.07188086,1
1224.689,0.026687846,-0.031959277,1
1225.6648,0.014340717,-0.03848884,1
1226.6406,0.019441962,0.0847083,1
1227.6165,0.030287849,0.12909603,1
1228.5923,0.0437455,-0.018721689,1
1229.5682,0.02675929,0.00014499726,1
1230.5441,0.043768544,0.0618501,1
1231.5199,0.03840315,-0.065932855,1
1232.4957,0.031356066,-0.04809011,1
1233.4716,0.029349737,0.055942297,1
1234.4474,0.041887727,0.014090465,1
1235.4232,0.032002397,-0.16675158,1
1236.3992,0.010491764,-0.023856394,1
1237.375,0.027506106,0.07222033,1
1238.3508,0.024087919,-0.017365059,1
1239.3267,0.02423697,-0.026740178,1
1240.3025,0.01905383,0.02679218,1
1241.2783,0.029280849,-0.039561506,1
1242.2542,0.011606005,0.04063573,1
1243.2301,0.036936767,0.0017655478,1
1244.2059,0.0119447,-0.07477321,1
1245.1818,0.02286001,0.14325504,1
1246.1576,0.038913805,0.060539708,1
1247.1334,0.034257177,-0.057009093,1
1248.1093,0.028181309,-0.047667924,1
1249.0851,0.025283244,-0.0045827166,1
1250.061,0.027319133,-0.018527316,1
1251.0369,0.021796029,-0.015800754,1
1252.0127,0.024344493,0.038376454,1
1252.9885,0.029020755,0.13887726,1
1253.9644,0.050489437,-0.026329082,1
1254.9402,0.024064058,0.059406415,1
1255.9161,0.061681964,0.06282513,1
1256.892,0.035900146,-0.12234317,1
1257.8678,0.03864972,-0.106366284,1
1258.8436,0.015875695,-0.049803518,1
1259.8195,0.02927374,-0.06967586,1
1260.7953,0.0027585614,0.044775132,1
1261.7711,0.03770308,0.16314381,1
1262.7471,0.033468936,-0.066030934,1
1263.7229,0.025271852,0.006508386,1
1264.6987,0.0346942,-0.037461113,1
1265.6746,0.018219445,-0.15401922,1
1266.6504,0.0056986366,0.03529065,1
1267.6262,0.024863241,0.052784238,1
1268.602,0.015635764,0.050978415,1
1269.578,0.034464516,0.051793654,1
1270.5538,0.025390504,0.03632947,1
1271.5297,0.04130388,0.090075895,1
1272.5055,0.042348135,-0.0748572,1
1273.4813,0.027211312,-0.020694947,1
1274.4572,0.03845212,0.14247827,1
1275.433,0.05403418,-0.17289259,1
1276.4089,0.0058934637,-0.15679398,1
1277.3848,0.024506047,0.12930447,1
1278.3606,0.030236242,0.018372307,1
1279.3364,0.027964806,-0.05697622,1
1280.3123,0.019509936,-0.14854403,1
1281.2881,0.0,-0.033834804,1
1282.2639,0.0131402165,0.23402342,1
1283.2399,0.044062085,0.010600586,1
1284.2157,0.015143485,-0.13278651,1
1285.1915,0.019063782,0.14399989,1
1286.1674,0.042252816,0.052944046,1
1287.1432,0.029030994,0.003261058,1
1288.119,0.04286674,-0.012594448,1
1289.0948,0.026659971,0.019235589,1
1290.0708,0.046492755,0.002023657,1
1291.0466,0.02704588,-0.040053926,1
1292.0225,0.03895223,0.0895655,1
1292.9983,0.043907426,0.031196695,1
1293.9741,0.0448253,-0.022019329,1
1294.95,0.03976208,-0.08767527,1
1295.9258,0.028319608,-0.121731386,1
1296.9017,0.016843569,-0.075069465,1
1297.8776,0.0141850915,-0.0063148923,1
1298.8534,0.015654732,0.13664286,1
1299.8292,0.039909393,-0.08315512,1
1300.805,0.0,0.007965059,1
1301.7809,0.04140889,0.086203136,1
1302.7567,0.016228547,-0.10110327,1
1303.7327,0.02237798,-0.047780387,1
1304.7085,0.007235541,-0.092602834,1
1305.6843,0.0049446286,0.06851572,1
1306.6602,0.020134266,0.07315836,1
1307.636,0.018717377,-0.106949605,1
1308.6118,0.0,0.040339738,1
1309.5876,0.02631171,0.12842245,1
1310.5636,0.024174685,-0.00025239834,1
1311.5394,0.026263662,-0.12841159,1
1312.5153,0.0,-0.08028383,1
1313.4911,0.011149478,0.1411167,1
1314.4669,0.026566539,0.12586538,1
1315.4427,0.034844816,-0.0029030058,1
1316.4186,0.026020022,0.10759702,1
1317.3945,0.055106975,-0.0457715,1
1318.3704,0.017410921,-0.12431539,1
1319.3462,0.031703435,-0.027309962,1
1320.322,0.012269564,0.018553413,1
1321.2979,0.03519629,0.07166873,1
1322.2737,0.025761874,0.0721398,1
1323.2496,0.048782192,-0.05140409,1
1324.2255,0.016090935,-0.026522662,1
1325.2013,0.04378905,0.16100658,1
1326.1771,0.046401933,0.020364787,1
1327.153,0.04762291,-0.104589276,1
1328.1288,0.026712023,0.0037121347,1
1329.1046,0.048321757,0.020779716,1
1330.0806,0.03061933,-0.07604086,1
1331.0564,0.03400282,0.09881234,1
1332.0322,0.04922168,0.0067069684,1
1333.008,0.035265468,0.086863264,1
1333.9839,0.065574504,-0.004138611,1
1334.9597,0.034486335,-0.19606775,1
1335.9355,0.028662913,0.029777696,1
1336.9115,0.040094778,0.0011803403,1
1337.8873,0.028887967,-0.00467048,1
1338.8632,0.039215516,-0.028889647,1
1339.839,0.02344922,-0.1078863,1
1340.8148,0.01890491,0.04338845,1
1341.7906,0.031617504,0.13159041,1
1342.7665,0.043678038,0.047688477,1
1343.7424,0.040593974,-0.015277062,1
1344.7183,0.040801395,-0.0862694,1
1345.6941,0.024352951,-0.027542721,1
1346.6699,0.03561622,-0.036312893,1
1347.6458,0.017516708,-0.045186516,1
1348.6216,0.027109433,0.15286955,1
1349.5974,0.046295837,-0.11691101,1
1350.5734,0.005090908,0.065764725,1
1351.5492,0.058665577,0.10488065,1
1352.525,0.024835674,-0.13406377,1
1353.5009,0.033426818,0.045376785,1
1354.4767,0.03337828,-0.001693025,1
1355.4525,0.03310809,-0.0722821,1
1356.4283,0.019770496,-0.13210942,1
1357.4043,0.008235926,0.13054307,1
1358.3801,0.044342026,0.07868203,1
1359.356,0.023048555,-0.07054612,1
1360.3318,0.031061059,-0.029235862,1
1361.3076,0.01754463,-0.036729425,1
1362.2834,0.024146399,0.013202494,1
1363.2593,0.020030124,-0.050259557,1
1364.2352,0.01468382,0.016536862,1
1365.211,0.02314181,-0.0071573355,1
1366.1869,0.013336385,-0.06449252,1
1367.1627,0.011000488,-0.07084048,1
1368.1385,0.0,0.01980364,1
1369.1144,0.014728709,0.059838887,1
1370.0902,0.011265231,-0.07822619,1
1371.0662,0.0,0.048265908,1
1372.042,0.020348353,0.09628592,1
1373.0178,0.018126726,-0.1080868,1
1373.9937,0.0,-0.0060936697,1
1374.9695,0.016979536,0.047576636,1
1375.9453,0.008956748,-0.021802437,1
1376.9211,0.012875023,0.073710926,1
1377.8971,0.022835145,-0.039524227,1
1378.8729,0.005437174,0.05792302,1
1379.8488,0.033739697,0.07119806,1
1380.8246,0.018840877,-0.1792192,1
1381.8004,0.0,-0.10007936,1
1382.7762,0.0,0.13231897,1
1383.7521,0.024910288,0.0010525016,1
1384.728,0.00019194784,-0.1322944,1
1385.7039,0.0,0.123290785,1
1386.6797,0.023402594,0.0,1
1387.6555,0.0,-0.12431038,1
1388.6313,0.0,0.095202856,1
1389.6072,0.017922832,0.028879682,1
1390.5831,0.0054334067,-0.06324202,1
1391.559,0.0060145487,0.10135802,1
1392.5348,0.024515005,0.18455485,1
1393.5106,0.040758733,0.064471476,1
1394.4865,0.036652364,-0.07491229,1
1395.4623,0.026655791,0.06926088,1
1396.4381,0.049691375,-0.017155277,1
1397.4141,0.02341978,-0.15521367,1
1398.3899,0.020466203,-0.02886662,1
1399.3657,0.017985368,0.019233195,1
1400.3416,0.024087032,0.011659786,1
1401.3174,0.020180432,0.016408065,1
1402.2932,0.027176004,0.033224892,1
1403.269,0.026435329,0.026095318,1
1404.245,0.032089803,-0.0070635043,1
1405.2208,0.025107054,-0.0033246642,1
1406.1967,0.031463906,0.08063907,1
1407.1725,0.040288117,-0.0015420611,1
1408.1483,0.031173598,-0.10010691,1
1409.1241,0.021442052,-0.06768384,1
1410.1,0.018431481,0.058392785,1
1411.0759,0.03243786,-0.025377398,1
1412.0518,0.01365775,-0.15895015,1
1413.0276,0.0025140054,-0.024340926,1
1414.0034,0.009075343,0.084085956,1
1414.9792,0.018343976,0.11138113,1
1415.9551,0.030043883,0.00020489625,1
1416.9309,0.01838255,-0.12112078,1
1417.9069,0.007240401,-0.013341476,1
1418.8827,0.01586826,0.037743665,1
1419.8585,0.014346,-0.01156625,1
1420.8344,0.013690805,0.1502851,1
1421.8102,0.042638578,-0.017220361,1
1422.786,0.01044891,-0.07079446,1
1423.7618,0.029310856,0.07243215,1
1424.7378,0.024082782,-0.015451825,1
1425.7136,0.026400777,0.14180753,1
1426.6895,0.05077938,-0.07120614,1
1427.6653,0.012995552,-0.119418114,1
1428.6411,0.028297799,0.057145644,1
1429.617,0.023753757,-0.06443586,1
1430.5928,0.016167143,0.05773919,1
1431.5687,0.03462764,0.017564181,1
1432.5446,0.019478176,-0.030512704,1
1433.5204,0.028883336,-0.07399312,1
1434.4962,0.0055482783,-0.03318939,1
1435.472,0.022635123,0.032443818,1
1436.4479,0.011656131,-0.030927807,1
1437.4237,0.016812673,-0.054924496,1
1438.3997,0.0013128484,0.02385402,1
1439.3755,0.021299258,0.085317895,1
1440.3513,0.017374743,-0.035023063,1
1441.3271,0.014705839,0.06702646,1
1442.303,0.029993102,0.060139045,1
1443.2788,0.026027577,-0.110181935,1
1444.2546,0.0092503205,-0.028737912,1
1445.2306,0.02062058,0.036953,1
1446.2064,0.016209478,-0.012786011,1
1447.1823,0.018213494,-0.0007987401,1
1448.1581,0.016059106,0.08673997,1
1449.1339,0.03454311,0.0011949481,1
1450.1097,0.016284067,-0.12258095,1
1451.0856,0.011466093,-0.0019642795,1
1452.0615,0.01591541,0.049528457,1
1453.0374,0.020790817,0.033206187,1
1454.0132,0.022166787,-0.024702135,1
1454.989,0.016140409,0.020669796,1
1455.9648,0.02605807,-0.048207752,1
1456.9407,0.007064848,-0.05000121,1
1457.9166,0.01664786,-0.037542287,1
1458.8925,0.0,-0.08843045,1
1459.8683,0.0,0.0,1
1460.8441,0.0,0.0,1
1461.82,0.0,0.021663534,1
1462.7958,0.004078363,0.011670186,1
1463.7716,0.0021970219,-0.0087785935,1
1464.7476,0.0024258716,0.17197707,1
1465.7234,0.03457135,0.089786574,1
1466.6992,0.019329036,-0.14907578,1
1467.675,0.006506436,0.08449227,1
1468.6509,0.035235498,0.0052258708,1
1469.6267,0.007490255,-0.019020053,1
1470.6025,0.031654797,0.22930402,1
1471.5785,0.05066094,-0.044455487,1
1472.5543,0.023290912,-0.10800284,1
1473.5302,0.030328395,0.04964872,1
1474.506,0.03263775,0.031339142,1
1475.4818,0.036228284,0.040614855,1
1476.4576,0.040283877,-0.13259327,1
1477.4335,0.0112663545,-0.10114367,1
1478.4094,0.021246325,0.13743863,1
1479.3853,0.037141338,0.030862965,1
1480.3611,0.027056567,0.068157636,1
1481.3369,0.04997265,0.02414887,1
1482.3127,0.03160282,-0.1319373,1
1483.2886,0.025134219,0.03017955,1
1484.2644,0.037284404,0.07679314,1
1485.2404,0.039590925,-0.06046804,1
1486.2162,0.025902014,-0.2102999,1
1487.192,0.0,0.02038259,1
1488.1678,0.029739229,0.078315705,1
1489.1437,0.014743665,-0.04492211,1
1490.1195,0.02128222,-0.0029481282,1
1491.0953,0.014188653,0.0025730883,1
1492.0713,0.021768495,0.07991968,1
1493.0471,0.029235236,0.045919854,1
1494.023,0.030413339,-0.029952256,1
1494.9988,0.023596443,-0.001573565,1
1495.9746,0.0301171,0.0472853,1
1496.9504,0.032498345,-0.10326084,1
1497.9263,0.01067728,-0.05217091,1
1498.9022,0.022680297,0.08539988,1
1499.878,0.026756605,0.0015273567,1
1500.8539,0.022967836,-0.06682005,1
1501.8297,0.014177105,-0.05497946,1
1502.8055,0.012617438,0.017218806,1
1503.7814,0.017418707,-0.013228234,1
1504.7572,0.010127099,0.0367125,1
1505.7332,0.024333302,0.094428636,1
1506.709,0.027906615,0.03989287,1
1507.6848,0.03184351,0.046698127,1
1508.6606,0.036697976,-0.00479945,1
1509.6365,0.030939968,0.008180074,1
1510.6123,0.03823795,-0.11068692,1
1511.5881,0.010102117,-0.023619704,1
1512.5641,0.033797532,-0.03121572,1
1513.5399,0.00423176,-0.06381062,1
1514.5157,0.021784587,0.13314962,1
1515.4916,0.029298425,-0.005667435,1
1516.4674,0.020717638,-0.0519695,1
1517.4432,0.01951468,0.03857162,1
1518.4191,0.027979108,0.10990153,1
1519.395,0.04020644,-0.028124217,1
1520.3708,0.022687849,-0.08974029,1
1521.3467,0.023311988,0.050189678,1
1522.3225,0.032136526,-0.033030815,1
1523.2983,0.017093627,-0.07219016,1
1524.2742,0.01854605,0.031909198,1
1525.25,0.023100832,0.03530305,1
1526.226,0.025192289,-0.02781217,1
1527.2018,0.017865779,-0.009113519,1
1528.1776,0.023476582,0.054970637,1
1529.1534,0.028214516,0.035553873,1
1530.1293,0.030169932,0.033476304,1
1531.1051,0.034516744,-0.048799556,1
1532.081,0.020980151,-0.024597505,1
1533.0569,0.029882936,0.07365016,1
1534.0327,0.034845483,0.023190042,1
1535.0085,0.034248676,0.018457288,1
1535.9844,0.038320243,0.026589243,1
1536.9602,0.039254352,-0.04353942,1
1537.936,0.030123537,-0.12973718,1
1538.912,0.014827815,0.03366301,1
1539.8878,0.03645669,0.11374301,1
1540.8636,0.036241002,-0.002793915,1
1541.8395,0.035930708,0.061480887,1
1542.8153,0.047815356,-0.054737356,1
1543.7911,0.025625888,0.0108069405,1
1544.767,0.049849864,0.113883995,1
1545.7429,0.04706358,-0.10872803,1
1546.7188,0.029381374,-0.06346259,1
1547.6946,0.035116155,-0.101515,1
1548.6704,0.010270224,-0.1757173,1
1549.6462,0.0020357275,0.045780227,1
1550.6221,0.01888878,0.15306832,1
1551.5979,0.030852273,0.03594059,1
1552.5739,0.025653213,-0.019409783,1
1553.5497,0.027197124,-0.07196999,1
1554.5255,0.012104188,-0.10808634,1
1555.5013,0.0068488596,-0.03294553,1
