raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
710.4172,0.031814136,-0.0002683005,1
711.393,0.02582094,-0.030076882,1
712.3689,0.014299799,-0.019686934,1
713.3447,0.0143563645,0.0070918086,1
714.32056,0.018429283,-0.012850867,1
715.2964,0.006873443,-0.026349071,1
716.2723,0.0030865066,0.031997383,1
717.2481,0.02550412,0.030564163,1
718.22394,0.020883692,-0.0005050425,1
719.1998,0.025210591,-0.02406828,1
720.17566,0.0068699685,-0.0072845183,1
721.1515,0.020968894,0.0060571725,1
722.1273,0.010396996,0.010081343,1
723.1032,0.026841028,0.0023927712,1
724.07904,0.011792293,-0.011915927,1
725.0549,0.019902512,0.022007005,1
726.03076,0.024606926,0.02411241,1
727.0066,0.033943057,-0.017671853,1
727.9824,0.0143167935,-0.024689797,1
728.9583,0.019567559,0.0025002714,1
729.93414,0.015773285,0.0065569617,1
730.91,0.023385607,-0.016024422,1
731.8858,0.0064424356,-0.0024272436,1
732.8617,0.02197424,0.016951555,1
733.8375,0.016314778,0.016989425,1
734.81335,0.031867,0.018823124,1
735.78925,0.027274368,-0.038408004,1
736.7651,0.009502551,-0.032830663,1
737.7409,0.008157424,0.008719902,1
738.71674,0.014580056,0.026581902,1
739.6926,0.02363643,-0.0013472508,1
740.66846,0.0137967225,-0.0003128882,1
741.6443,0.023454238,0.022016792,1
742.6202,0.026616862,-0.00025530564,1
743.596,0.023305975,-0.006647398,1
744.57184,0.022746153,-0.0010029585,1
745.54767,0.022721963,-0.02037593,1
746.52356,0.010880357,0.0026107137,1
747.4994,0.024240624,0.0148773175,1
748.4752,0.01954326,-0.016006077,1
749.4511,0.014920171,0.0027131743,1
750.42694,0.021122484,0.02035979,1
751.4028,0.026775459,-0.007000938,1
752.3786,0.017045911,-0.0038264503,1
753.3545,0.024548369,0.019228976,1
754.3303,0.028243324,-0.022601102,1
755.30615,0.011387989,-0.03406897,1
756.28204,0.008405574,0.0055166716,1
757.2579,0.014599813,0.012255303,1
758.2337,0.015541705,0.026156684,1
759.20953,0.029830571,0.0030235655,1
760.1854,0.017300673,-0.019443674,1
761.16125,0.018507512,-0.01360812,1
762.1371,0.009376809,-0.0041149785,1
763.113,0.016112324,0.0041163284,1
764.0888,0.01177447,0.035249494,1
765.06464,0.036637727,0.0042061657,1
766.0405,0.014220796,-0.038309958,1
767.01636,0.014328137,-0.015057816,1
767.9922,0.0054527894,-0.0047095055,1
768.968,0.011585843,0.022374757,1
769.9439,0.018481828,0.040322542,1
770.91974,0.035065357,0.05914097,1
771.89557,0.052918985,0.058339294,1
772.87146,0.06903666,-0.0040911394,1
773.8473,0.05053884,-0.08673398,1
774.8231,0.018532388,-0.028127894,1
775.79895,0.034160268,-0.007122404,1
776.77484,0.014382745,-0.02891053,1
777.7507,0.017324027,-0.01928351,1
778.7265,0.003154162,0.0028182103,1
779.7024,0.01896697,0.0027735382,1
780.6782,0.0047710906,-0.0047462266,1
781.65405,0.016203292,0.034201298,1
782.6299,0.024686141,0.0057491134,1
783.6058,0.019550193,-0.013464298,1
784.5816,0.016845625,-0.016702717,1
785.55743,0.009824378,0.01692656,1
786.5333,0.026703585,-0.014927234,1
787.50916,0.0011347919,-0.017526375,1
788.485,0.016498163,0.030236375,1
789.4608,0.01874111,0.003995343,1
790.4367,0.018824548,-0.014061708,1
791.41254,0.010553393,-0.012554086,1
792.38837,0.011514437,0.012687447,1
793.36426,0.017941732,0.0011061387,1
794.3401,0.012159313,-0.026260994,1
795.3159,0.002650235,-0.020103306,1
796.29175,0.00045337336,0.02610274,1
797.26764,0.017851284,0.018249828,1
798.24347,0.011081899,0.020791173,1
799.2193,0.029957762,0.018981073,1
800.1952,0.022133052,-0.020828208,1
801.171,0.017829116,0.030253094,1
802.14685,0.039749105,0.089681685,1
803.12274,0.07005197,0.10421195,1
804.0986,0.1004325,-0.043199245,1
805.0744,0.04489751,-0.15110497,1
806.05023,0.012445686,0.049366828,1
807.0261,0.073650055,0.15460733,1
808.00195,0.102476716,0.05177217,1
808.9778,0.10379644,0.00433119,1
809.9537,0.1049988,-0.000431768,1
810.9295,0.10354517,0.093236074,1
811.90533,0.15928917,0.13006182,1
812.88116,0.17927878,-0.027569525,1
813.85706,0.14323173,-0.110824496,1
814.8329,0.11474434,-0.028255709,1
815.8087,0.12677874,0.074538544,1
816.7846,0.15814991,0.09542862,1
817.76044,0.18234797,-0.021612424,1
818.73627,0.14556524,-0.07493915,1
819.7121,0.1387117,0.076621465,1
820.688,0.19018617,0.07244802,1
821.6638,0.18090253,-0.031146057,1
822.63965,0.17205016,-0.02598764,1
823.61554,0.1657699,0.023698196,1
824.5914,0.18584815,0.028825222,1
825.5672,0.18255451,-0.0035191465,1
826.543,0.18379898,-0.011999255,1
827.5189,0.17556669,-0.115962766,1
828.49475,0.116276175,-0.24178073,1
829.4706,0.03478036,0.0020858964,1
830.4465,0.11750109,0.21459442,1
831.4223,0.15974283,0.020101536,1
832.39813,0.129206,-0.09963654,1
833.374,0.10172393,-0.047977418,1
834.34985,0.10126669,0.04800666,1
835.3257,0.1296777,0.060071543,1
836.3015,0.1362457,-0.0074968315,1
837.2774,0.12531115,-0.021603933,1
838.25323,0.123664975,-0.005726832,1
839.22906,0.12197647,0.00925834,1
840.20496,0.12905674,0.01135857,1
841.1808,0.12859112,-0.11355171,1
842.1566,0.06293678,-0.17688133,1
843.13245,0.025595007,-0.085733734,1
844.10834,0.013014939,-0.012488347,1
845.08417,0.018321829,0.009404557,1
846.06,0.018491112,0.051484488,1
847.0359,0.048303492,0.10464609,1
848.0117,0.079427235,0.01717404,1
848.98755,0.058303755,-0.09701862,1
849.9634,0.022934329,-0.06402175,1
850.9393,0.021025503,-0.0067009106,1
851.9151,0.019032342,0.0038406565,1
852.8909,0.023261875,0.023264103,1
853.8668,0.032579526,0.10713563,1
854.84265,0.08564502,-0.0049614646,1
855.8185,0.029690519,-0.1244639,1
856.7943,0.013171023,-0.030904189,1
857.7702,0.011695721,-0.008579164,1
858.74603,0.008175438,0.011705227,1
859.72186,0.01851155,0.03014958,1
860.69775,0.025731573,0.011421984,1
861.6736,0.025163144,-0.032194808,1
862.6494,0.00698488,-0.025308257,1
863.62524,0.010426416,0.010568595,1
864.60114,0.013139008,-0.00039633724,1
865.57697,0.010195978,-0.004128284,1
866.5528,0.010735152,-0.00077481475,1
867.5287,0.009744703,-0.009190716,1
868.5045,0.005383539,0.027734462,1
869.48035,0.025894184,0.03904033,1
870.45624,0.028115876,0.0013418989,1
871.43207,0.026675807,-0.013298711,1
872.4079,0.020372178,0.0051478036,1
873.3837,0.02967332,0.0024142426,1
874.3596,0.021776937,-0.015260393,1
875.33545,0.020786643,-0.0024599726,1
876.3113,0.020344522,-0.0064213164,1
877.2872,0.017047286,0.013787818,1
878.263,0.028372355,-0.00021079594,1
879.23883,0.016924541,0.00016587421,1
880.21466,0.02846894,0.012532438,1
881.19055,0.02422129,-0.013613612,1
882.1664,0.020541593,-0.011820464,1
883.1422,0.01733836,-0.014374571,1
884.1181,0.0121710505,0.0010457889,1
885.09393,0.017946646,0.002906479,1
886.06976,0.013863462,0.0024514666,1
887.0456,0.019374108,-0.0035942425,1
888.0215,0.011769688,0.010833647,1
888.9973,0.025681274,0.0051126615,1
889.97314,0.014746736,-0.008373334,1
890.94904,0.020806484,-0.015044818,1
891.92487,0.00598733,-0.0030477166,1
892.9007,0.019031832,0.007724942,1
893.8765,0.0104854815,-0.0037341535,1
894.8524,0.01685834,0.012970632,1
895.82825,0.018038701,0.002200478,1
896.8041,0.018139653,0.0035227176,1
897.77997,0.020090124,-0.012585444,1
898.7558,0.010811755,-0.013308636,1
899.7316,0.012340647,0.028453924,1
900.7075,0.027381537,0.00398038,1
901.68335,0.014660188,-0.01497248,1
902.6592,0.018663222,0.020223992,1
903.635,0.026436403,0.019148344,1
904.6109,0.029813174,-0.014940157,1
905.58673,0.017737603,-0.0030691365,1
906.56256,0.02802605,-0.0016355711,1
907.53845,0.016783852,-0.016931806,1
908.5143,0.018165741,-0.0073515624,1
909.4901,0.012503116,0.01555669,1
910.46594,0.027224237,-0.00062627275,1
911.44183,0.01213657,-0.0089890845,1
912.41766,0.021988263,0.033438955,1
913.3935,0.031607717,-0.007037906,1
914.3694,0.01788858,-0.023803182,1
915.3452,0.017746095,-0.0100694075,1
916.32104,0.012025271,-0.01280377,1
917.2969,0.010290596,0.0069282143,1
918.27277,0.016060093,0.019464102,1
919.2486,0.0216247,0.001902598,1
920.2244,0.017167956,0.008492507,1
921.2003,0.026570821,0.017830236,1
922.17615,0.027551163,0.0001343625,1
923.152,0.026649058,-0.020207876,1
924.1278,0.015784333,-0.03134991,1
925.1037,0.008393987,0.007927329,1
926.0795,0.020399263,0.020838963,1
927.05536,0.020528292,0.045658577,1
928.03125,0.046988245,0.08271455,1
929.0071,0.06869389,0.042714875,1
929.9829,0.07186066,0.08735599,1
930.95874,0.11956035,0.13746649,1
931.93463,0.15190749,0.015306388,1
932.91046,0.12847686,-0.050929446,1
933.8863,0.122251816,0.037373506,1
934.8622,0.15024188,0.04906835,1
935.838,0.15082638,-0.008903187,1
936.81384,0.14505765,0.03707144,1
937.78973,0.17241545,0.066856,1
938.76556,0.18398936,-0.017514024,1
939.7414,0.16221723,-0.011133721,1
940.7172,0.17750631,0.08469268,1
941.6931,0.2115356,0.08620842,1
942.66895,0.22770724,0.0003286831,1
943.6448,0.211727,-0.027461145,1
944.62067,0.21171743,-0.003886961,1
945.5965,0.2094637,-0.06526719,1
946.5723,0.17371304,-0.045991734,1
947.54816,0.1826832,0.070428856,1
948.52405,0.21472576,0.048047166,1
949.4999,0.21066366,-0.004261368,1
950.4757,0.2122444,0.03986415,1
951.4516,0.23387814,0.03201304,1
952.4274,0.23088737,-0.04607689,1
953.40326,0.20704804,0.011448495,1
954.3791,0.2375537,0.10370603,1
955.355,0.26743683,0.011385241,1
956.3308,0.24418673,-0.020120889,1
957.30664,0.25572067,0.043824278,1
958.28253,0.2697061,-0.0042940066,1
959.25836,0.25322214,0.0015062186,1
960.2342,0.27058315,0.043056186,1
961.21,0.2782933,-0.02122316,1
962.1859,0.25822303,-0.02059436,1
963.16174,0.26629928,0.0062711993,1
964.1376,0.26187468,0.016619299,1
965.11346,0.27597803,-0.0042265817,1
966.0893,0.25941542,-0.043338023,1
967.0651,0.25074276,0.0145154465,1
968.041,0.2678695,0.031760145,1
969.01685,0.2692379,-0.032873303,1
969.9927,0.24872772,0.042789735,1
970.9685,0.29415393,0.13149981,1
971.9444,0.3253002,0.052881967,1
972.9202,0.32494944,0.023019603,1
973.89606,0.33870426,0.05893701,1
974.87195,0.35926935,0.06813919,1
975.8478,0.37838227,0.07559396,1
976.8236,0.4032869,-0.023926841,1
977.79944,0.36444992,-0.039967533,1
978.7753,0.38001692,0.08951767,1
979.75116,0.4165754,0.09946347,1
980.727,0.43793344,0.09395392,1
981.7029,0.47128624,0.021148542,1
982.6787,0.45025176,-0.06394347,1
983.65454,0.43405265,0.01663528,1
984.6304,0.4599383,-0.0020650448,1
985.60626,0.43284687,-0.08223395,1
986.5821,0.41205242,-0.05066789,1
987.5579,0.4033435,0.0024068633,1
988.5338,0.41345516,-0.045261174,1
989.50964,0.37699044,-0.024845814,1
990.4855,0.3989877,0.064182304,1
991.4613,0.4143631,-0.0010777968,1
992.4372,0.39835817,-0.014007564,1
993.413,0.40620485,0.06579266,1
994.38885,0.43666855,0.03704984,1
995.36475,0.4277768,-0.032404225,1
996.3406,0.41779935,-0.07207624,1
997.3164,0.3858076,-0.060751732,1
998.29224,0.38242427,-0.021055546,1
999.2681,0.37354648,-0.009519324,1
1000.24396,0.37688032,-0.025390707,1
1001.2198,0.35876176,-0.054571982,1
1002.1957,0.34510294,-0.03026846,1
1003.1715,0.34113556,-0.023692802,1
1004.14734,0.33130687,-0.04763792,1
1005.1232,0.31339514,0.062388208,1
1006.09906,0.36763144,0.11214906,1
1007.0749,0.37869832,-0.020572335,1
1008.0507,0.3556524,0.003704215,1
1009.0266,0.38085836,0.09668627,1
1010.00244,0.41195312,0.055262312,1
1010.9783,0.41303703,0.037904836,1
1011.95416,0.43402666,0.061804157,1
1012.93,0.4490264,0.020605348,1
1013.9058,0.44602492,-0.026940327,1
1014.88165,0.43333933,-0.032963105,1
1015.85754,0.42683068,-0.07413395,1
1016.8334,0.39017242,-0.12395668,1
1017.8092,0.35465202,-0.07069269,1
1018.7851,0.34900945,0.018429426,1
1019.7609,0.3653822,0.087873705,1
1020.73676,0.40017736,0.08483325,1
1021.7126,0.4147797,0.043307405,1
1022.6885,0.42539537,0.053132687,1
1023.6643,0.44571862,0.08580601,1
1024.6401,0.4753593,0.08557847,1
1025.616,0.49555004,0.046458937,1
1026.5918,0.50241184,0.053655107,1
1027.5677,0.526797,0.020960003,1
1028.5436,0.5146219,-0.090249054,1
1029.5194,0.4742459,-0.002442973,1
1030.4952,0.5131994,0.08773486,1
1031.4711,0.525333,-0.00814301,1
1032.4469,0.5084578,-0.022953378,1
1033.4227,0.5119675,0.08299715,1
1034.3987,0.55679435,0.103134274,1
1035.3745,0.5720289,0.05447479,1
1036.3503,0.58851445,0.023249447,1
1037.3262,0.58556676,0.071382314,1
1038.302,0.6300796,0.088789485,1
1039.2778,0.63726795,-0.015699774,1
1040.2537,0.6209378,-0.06628541,1
1041.2296,0.5986675,-0.06677496,1
1042.2054,0.5820523,-0.0056663747,1
1043.1813,0.595368,0.11178072,1
1044.1571,0.64714104,0.085562184,1
1045.1329,0.64519,0.006083509,1
1046.1088,0.6506834,-0.0028010732,1
1047.0846,0.6435589,0.026699895,1
1048.0605,0.6662352,0.054354623,1
1049.0364,0.6752127,0.07349386,1
1050.0122,0.7090299,0.07975307,1
1050.988,0.72165203,0.06769303,1
1051.9639,0.7484468,0.024532914,1
1052.9397,0.7359373,-0.041935388,1
1053.9156,0.7240269,0.06747258,1
1054.8915,0.7752204,0.16586185,1
1055.8673,0.8206065,0.096966654,1
1056.8431,0.83168304,0.025242522,1
1057.819,0.835305,0.038160004,1
1058.7948,0.8539032,-0.0004644815,1
1059.7706,0.8350345,-0.028735423,1
1060.7466,0.8371725,0.03414908,1
1061.7224,0.85491836,0.064769596,1
1062.6982,0.8748871,0.0635162,1
1063.6741,0.89190316,0.045210432,1
1064.6499,0.9012127,0.012219659,1
1065.6257,0.8990186,0.058607675,1
1066.6016,0.93533933,0.064806454,1
1067.5775,0.93675274,-0.071820125,1
1068.5533,0.89352214,-0.05919622,1
1069.5292,0.90228343,0.053708147,1
1070.505,0.9247958,0.033141702,1
1071.4808,0.9215815,-0.01900828,1
1072.4567,0.91372746,-0.00811554,1
1073.4325,0.9168559,0.030007103,1
1074.4084,0.9312029,0.01650867,1
1075.3843,0.92647165,0.068202764,1
1076.3601,0.9709166,0.06747158,1
1077.3359,0.96575963,-0.02431256,1
1078.3118,0.95675963,-0.017614337,1
1079.2876,0.955503,0.042256728,1
1080.2634,0.9813653,0.0148021765,1
1081.2394,0.9641173,-0.027057495,1
1082.2152,0.9656066,0.0395961,1
1083.191,0.9871736,0.04356377,1
1084.1669,0.99097335,-0.010437349,1
1085.1427,0.9810961,-0.010688069,1
1086.1185,0.9847498,0.03246476,1
1087.0944,1.0,0.02429388,1
1088.0703,0.99889475,-0.07038673,1
1089.0461,0.9590168,-0.13385847,1
1090.022,0.9209504,-0.06222494,1
1090.9978,0.9227839,-0.0013245215,1
1091.9736,0.9201791,-0.012648581,1
1092.9495,0.9154188,-0.04635925,1
1093.9253,0.89318466,-0.059369925,1
1094.9012,0.88084745,-0.038103666,1
1095.8771,0.8709955,0.006144041,1
1096.8529,0.88442504,0.024580961,1
1097.8287,0.88530874,0.051330898,1
1098.8046,0.91431445,0.074669644,1
1099.7804,0.92878807,-0.0011508154,1
1100.7562,0.9136444,-0.10094402,1
1101.7322,0.87000227,-0.07544388,1
1102.708,0.86970603,0.031929556,1
1103.6838,0.8885945,0.05256682,1
1104.6597,0.90031517,0.0156073775,1
1105.6355,0.89768255,0.013439498,1
1106.6113,0.90814084,-0.00945075,1
1107.5872,0.8921795,-0.051247094,1
1108.5631,0.87829864,0.012739279,1
1109.539,0.8995934,0.033085268,1
1110.5148,0.8975638,-0.0471193,1
1111.4906,0.8721563,-0.023987222,1
1112.4664,0.8835963,0.022040697,1
1113.4423,0.8849904,-0.057138916,1
1114.4181,0.8503249,-0.117497236,1
1115.394,0.8165689,-0.097853065,1
1116.3699,0.7933412,-0.11351578,1
1117.3457,0.7504699,-0.14495799,1
1118.3215,0.7089337,-0.12566762,1
1119.2974,0.67729497,-0.10692144,1
1120.2732,0.6466745,-0.1265872,1
1121.2491,0.60357845,-0.06587576,1
1122.225,0.60830736,-0.037800405,1
1123.2008,0.5815677,-0.15513772,1
1124.1766,0.51797235,-0.12521452,1
1125.1525,0.5086566,-0.0010100724,1
1126.1283,0.5173842,-0.10132844,1
1127.1041,0.44965413,-0.19827321,1
1128.0801,0.4019271,-0.0021630854,1
1129.0559,0.4483827,0.03053786,1
1130.0317,0.419709,-0.07596285,1
1131.0076,0.40415034,0.018230598,1
1131.9834,0.43032447,0.08962225,1
1132.9592,0.45633644,-0.038039036,1
1133.935,0.40817475,-0.0665651,1
1134.911,0.41758108,0.020071095,1
1135.8868,0.41986355,-0.068164855,1
1136.8627,0.37788942,-0.17655471,1
1137.8385,0.31705764,-0.16202718,1
1138.8143,0.28354272,-0.028789263,1
1139.7902,0.30029395,0.08745972,1
1140.766,0.3344696,0.10911,1
1141.742,0.36383092,0.060973886,1
1142.7178,0.36997914,-0.043910082,1
1143.6936,0.33826253,-0.12807444,1
1144.6694,0.29540277,-0.13095067,1
1145.6453,0.26201135,0.012095248,1
1146.6211,0.3024457,0.10849039,1
1147.5969,0.32518417,-0.0052059884,1
1148.5729,0.29940808,-0.04578734,1
1149.5487,0.29851788,-0.019503878,1
1150.5245,0.2880512,0.022176296,1
1151.5004,0.3114309,0.008731053,1
1152.4762,0.2931352,-0.07570559,1
1153.452,0.26734835,-0.05731147,1
1154.4279,0.25976333,-0.01882134,1
1155.4038,0.25638875,0.045207087,1
1156.3796,0.2860844,0.060524136,1
1157.3555,0.2916313,-0.04388816,1
1158.3313,0.26052883,-0.07223172,1
1159.3071,0.24957156,-0.050367873,1
1160.283,0.23120014,-0.0053540734,1
1161.2588,0.24645394,-0.019978998,1
1162.2347,0.2195606,-0.1263521,1
1163.2106,0.17287834,-0.017823154,1
1164.1864,0.20918237,0.18764293,1
1165.1622,0.28214082,0.047135033,1
1166.1381,0.23662859,-0.0795732,1
1167.1139,0.2358062,0.07158119,1
1168.0897,0.27830955,0.07514621,1
1169.0657,0.27956063,-0.017300587,1
1170.0415,0.26823652,-0.08604717,1
1171.0173,0.22945629,-0.08678383,1
1171.9932,0.21770321,0.04222419,1
1172.969,0.25404298,0.08134584,1
1173.9448,0.26507002,0.0013587832,1
1174.9207,0.25483418,0.021341827,1
1175.8966,0.27750206,0.0534341,1
1176.8724,0.28595197,0.031422924,1
1177.8483,0.2957993,0.07900016,1
1178.8241,0.33195293,0.14741415,1
1179.7999,0.38163698,0.09936353,1
1180.7758,0.38981125,-0.014379349,1
1181.7516,0.37326404,-0.03631871,1
1182.7275,0.36866343,0.033337485,1
1183.7034,0.3926737,0.09417357,1
1184.6792,0.4234997,0.037995234,1
1185.655,0.41479793,-0.041482642,1
1186.6309,0.3993448,-0.09471362,1
1187.6067,0.3596472,-0.09378296,1
1188.5826,0.34473568,-0.06979174,1
1189.5585,0.319007,-0.1089793,1
1190.5343,0.2812782,-0.09998284,1
1191.5101,0.26078805,0.0137724755,1
1192.486,0.28929776,-0.02747538,1
1193.4618,0.24478944,-0.19238459,1
1194.4376,0.17727426,-0.16497809,1
1195.4136,0.14872333,-0.02055001,1
1196.3894,0.1653018,0.089799106,1
1197.3652,0.2010124,0.05939857,1
1198.3411,0.19988894,-0.02748277,1
1199.3169,0.18500948,-0.036661323,1
1200.2927,0.17854145,-0.056949552,1
1201.2686,0.15184836,-0.038711436,1
1202.2445,0.15600267,-0.008976779,1
1203.2203,0.14662264,-0.04950676,1
1204.1962,0.1271754,-0.080671646,1
1205.172,0.0996484,-0.048796378,1
1206.1478,0.0987618,0.052617814,1
1207.1237,0.1302872,0.07997153,1
1208.0995,0.14532836,0.053518333,1
1209.0754,0.16145244,0.0056395796,1
1210.0513,0.14861605,-0.051402893,1
1211.0271,0.13152109,-0.044412673,1
1212.0029,0.12275501,0.00012386173,1
1212.9788,0.13159321,0.05743029,1
1213.9546,0.15619606,0.004498004,1
1214.9304,0.13421234,0.011869125,1
1215.9064,0.16311413,0.15745719,1
1216.8822,0.22589946,0.052729163,1
1217.858,0.19381776,-0.08949852,1
1218.8339,0.17378542,-0.0021086212,1
1219.8097,0.19258994,0.00047184827,1
1220.7855,0.17406018,-0.037843756,1
1221.7614,0.17055392,0.033277925,1
1222.7373,0.19344209,0.051540915,1
1223.7131,0.2005695,0.002867399,1
1224.689,0.19511175,-0.044850186,1
1225.6648,0.1744537,-0.08478323,1
1226.6406,0.14574338,-0.09788291,1
1227.6165,0.11745754,-0.04728247,1
1228.5923,0.1182113,-0.0007639722,1
1229.5682,0.117012426,-0.033568464,1
1230.5441,0.098665655,-0.036559165,1
1231.5199,0.09572441,-0.021854179,1
1232.4957,0.085940205,-0.02497743,1
1233.4716,0.08118032,0.005006786,1
1234.4474,0.0888556,-0.020861875,1
1235.4232,0.06903268,-0.12551689,1
1236.3992,0.015759708,-0.086969316,1
1237.375,0.018381212,0.019713089,1
1238.3508,0.027238429,0.048382644,1
1239.3267,0.04655391,0.01882056,1
1240.3025,0.03819744,0.009583546,1
1241.2783,0.052134305,0.07095833,1
1242.2542,0.07951572,0.027459685,1
1243.2301,0.068119936,-0.08326617,1
1244.2059,0.0310309,-0.035394758,1
1245.1818,0.047509946,0.06193493,1
1246.1576,0.06709495,0.008580827,1
1247.1334,0.052506473,-0.006500606,1
1248.1093,0.063309714,0.02339532,1
1249.0851,0.06612932,-0.019385422,1
1250.061,0.052018974,-0.021544756,1
1251.0369,0.053581294,-0.050026145,1
1252.0127,0.022889284,-0.02406405,1
1252.9885,0.039569058,0.098382704,1
1253.9644,0.08017649,-0.014545669,1
1254.9402,0.031099267,-0.07456444,1
1255.9161,0.03676255,-0.0261257,1
1256.892,0.01588892,-0.014531176,1
1257.8678,0.028301204,-0.013414878,1
1258.8436,0.008077579,-0.034556255,1
1259.8195,0.008179464,0.011355958,1
1260.7953,0.014690032,0.06552574,1
1261.7711,0.046334404,0.023559535,1
1262.7471,0.028403156,-0.044079065,1
1263.7229,0.020664753,-0.03297081,1
1264.6987,0.009204606,-0.012187622,1
1265.6746,0.013568031,0.012362476,1
1266.6504,0.016403144,0.025342306,1
1267.6262,0.028324585,0.0086219255,1
1268.602,0.021423599,-0.010062248,1
1269.578,0.022466075,-0.036794763,1
1270.5538,0.0,-0.010394868,1
1271.5297,0.016413253,0.0,1
1272.5055,0.0,0.0068604946,1
1273.4813,0.020408046,0.042695824,1
1274.4572,0.024861323,0.0073982226,1
1275.433,0.024715953,-0.010924512,1
1276.4089,0.018498939,0.059167687,1
1277.3848,0.059164952,0.082079984,1
1278.3606,0.06629324,-0.06475559,1
1279.3364,0.021458466,-0.08363248,1
1280.3123,0.01759494,-0.008049733,1
1281.2881,0.016771192,-0.012605674,1
1282.2639,0.010254789,0.022334443,1
1283.2399,0.029780373,0.050116684,1
1284.2157,0.03944026,0.10733416,1
1285.1915,0.09227991,0.10900824,1
1286.1674,0.10291459,0.017352879,1
1287.1432,0.10238431,-0.024059456,1
1288.119,0.08890503,-0.0075475997,1
1289.0948,0.097989425,0.06228366,1
1290.0708,0.12517668,0.11978939,1
1291.0466,0.16774394,0.075505465,1
1292.0225,0.16914271,0.036179487,1
1292.9983,0.18881087,0.0970412,1
1293.9741,0.22564876,0.09214953,1
1294.95,0.24246857,0.002855962,1
1295.9258,0.22731176,-0.16257946,1
1296.9017,0.14778632,-0.11280552,1
1297.8776,0.16161051,0.07140469,1
1298.8534,0.18936451,0.05205012,1
1299.8292,0.19191875,-0.042853214,1
1300.805,0.16441153,-0.10716819,1
1301.7809,0.12951586,-0.0085847415,1
1302.7567,0.15941273,0.10498098,1
1303.7327,0.19064918,0.072177604,1
1304.7085,0.20144615,0.033772074,1
1305.6843,0.2103143,0.032799162,1
1306.6602,0.22054474,0.032025825,1
1307.636,0.2289626,-0.015137726,1
1308.6118,0.21173021,-0.11295104,1
1309.5876,0.16319242,-0.06591964,1
1310.5636,0.17335087,0.03057729,1
1311.5394,0.18099865,0.030445514,1
1312.5153,0.19107896,-0.0145726325,1
1313.4911,0.17251317,-0.09639946,1
1314.4669,0.13494658,-0.04456268,1
1315.4427,0.1465648,0.040912453,1
1316.4186,0.15876947,-0.015321322,1
1317.3945,0.13763864,-0.070055984,1
1318.3704,0.11797389,-0.047492135,1
1319.3462,0.10998448,-0.034236506,1
1320.322,0.09803834,-0.06443059,1
1321.2979,0.07246724,-0.119980216,1
1322.2737,0.028175138,0.007595696,1
1323.2496,0.076902054,0.19831519,1
1324.2255,0.14365691,0.024648773,1
1325.2013,0.09125477,-0.12542096,1
1326.1771,0.07062562,-0.06622416,1
1327.153,0.052693147,-0.05368964,1
1328.1288,0.039362714,0.025895843,1
1329.1046,0.06777202,0.082338564,1
1330.0806,0.08730947,0.041098285,1
1331.0564,0.0917065,0.029773314,1
1332.0322,0.104646154,0.039220218,1
1333.008,0.11454402,0.00068092736,1
1333.9839,0.10504265,-0.05284065,1
1334.9597,0.08377547,-0.1301333,1
1335.9355,0.029267412,-0.095239446,1
1336.9115,0.028321791,-0.015206618,1
1337.8873,0.020413077,-0.021810524,1
1338.8632,0.015621756,0.004051624,1
1339.839,0.022772295,0.016286734,1
1340.8148,0.025105348,0.0023787445,1
1341.7906,0.024157412,-0.004691045,1
1342.7665,0.022373803,-0.0012631181,1
1343.7424,0.023422223,-0.007952944,1
1344.7183,0.01774344,0.00038501708,1
1345.6941,0.023646414,0.00877168,1
1346.6699,0.022851096,-0.014094367,1
1347.6458,0.015439415,-0.025097718,1
1348.6216,0.008236962,-0.0146614835,1
1349.5974,0.00690219,0.021666996,1
1350.5734,0.020856125,0.012539958,1
1351.5492,0.014207107,0.00082805066,1
1352.525,0.02133829,0.007440819,1
1353.5009,0.018539816,-0.019831121,1
1354.4767,0.009790841,-0.020921523,1
1355.4525,0.006357436,0.03234904,1
1356.4283,0.02862734,0.029133772,1
1357.4043,0.023319334,-0.03918482,1
1358.3801,0.0058105355,-0.014056629,1
1359.356,0.015134309,0.038077127,1
1360.3318,0.02798244,-0.0074942824,1
1361.3076,0.010770469,-0.024182966,1
1362.2834,0.013900958,0.012131223,1
1363.2593,0.01783435,0.011255893,1
1364.2352,0.02045539,-0.007325897,1
1365.211,0.01356948,-0.007391293,1
1366.1869,0.01615152,-0.005534739,1
1367.1627,0.01034666,0.009407551,1
1368.1385,0.021629436,0.024683645,1
1369.1144,0.024719683,-0.016279032,1
1370.0902,0.012150329,-0.015696447,1
1371.0662,0.015581242,0.014738068,1
1372.042,0.020732468,0.009035495,1
1373.0178,0.020842515,-0.022108665,1
1373.9937,0.00785883,-0.010743889,1
1374.9695,0.014586463,0.02190746,1
1375.9453,0.02061531,0.021474058,1
1376.9211,0.027090577,-0.003974963,1
1377.8971,0.01829868,-0.038415346,1
1378.8729,0.00472093,0.026160654,1
1379.8488,0.033531748,0.022987876,1
1380.8246,0.018106526,-0.027228411,1
1381.8004,0.017676935,-0.016369455,1
1382.7762,0.008574766,-0.0039315205,1
1383.7521,0.015387652,0.023819422,1
1384.728,0.02244546,0.022278702,1
1385.7039,0.028361255,0.0049358434,1
1386.6797,0.025319548,0.0027198107,1
