raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
880.21466,0.41494343,-0.06496761,1
881.19055,0.4069442,-0.088558584,1
882.1664,0.3955205,-0.091610424,1
883.1422,0.3868524,-0.106582,1
884.1181,0.3721441,-0.116665326,1
885.09393,0.3612646,-0.15443638,1
886.06976,0.33827344,-0.24569117,1
887.0456,0.30738017,-0.32910597,1
888.0215,0.26609176,-0.36072376,1
888.9973,0.22826433,-0.32379234,1
889.97314,0.19507834,-0.1714182,1
890.94904,0.19066991,-0.11838823,1
891.92487,0.16911393,-0.15231235,1
892.9007,0.1572651,-0.122119054,1
893.8765,0.14233105,-0.12605906,1
894.8524,0.1296174,-0.08374175,1
895.82825,0.123963974,-0.115348026,1
896.8041,0.10431952,-0.18861099,1
897.77997,0.082596816,-0.1547223,1
898.7558,0.0703845,-0.07839855,1
899.7316,0.06540263,-0.048472602,1
900.7075,0.05975323,-0.09837172,1
901.68335,0.04382792,-0.12778693,1
902.6592,0.031727284,-0.09321319,1
903.635,0.02338461,-0.0925354,1
904.6109,0.011431763,-0.03191907,1
905.58673,0.016382914,-0.024959475,1
906.56256,0.005957707,-0.06350639,1
907.53845,0.0024548303,-0.027163573,1
908.5143,0.0,-0.01119303,1
909.4901,0.0,0.045025494,1
910.46594,0.009874892,0.05446497,1
911.44183,0.011945023,0.067475066,1
912.41766,0.02467317,0.10586665,1
913.3935,0.035163462,-0.02088784,1
914.3694,0.020090353,-0.07740022,1
915.3452,0.018186858,-0.012239473,1
916.32104,0.017406018,-0.0051890602,1
917.2969,0.017048804,-0.003708185,1
918.27277,0.016592719,-0.013082706,1
919.2486,0.014179566,-0.010638792,1
920.2244,0.014259442,0.09908278,1
921.2003,0.035912212,0.09452336,1
922.17615,0.034992155,-0.05332782,1
923.152,0.024216473,-0.032984767,1
924.1278,0.02775801,0.008137203,1
925.1037,0.026000833,0.008658968,1
926.0795,0.029656792,-0.053304076,1
927.05536,0.014310301,-0.06069675,1
928.03125,0.016345587,-0.012570254,1
929.0071,0.011553761,-0.05505928,1
929.9829,0.004270107,-0.05268045,1
930.95874,0.0,-0.018084893,1
931.93463,0.00030393057,-1.7334416e-07,1
932.91046,0.0,-0.0013858,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,0.014888005,1
937.78973,0.003265511,-1.8624559e-06,1
938.76556,0.0,-0.014889403,1
939.7414,0.0,0.032362707,1
940.7172,0.007097717,0.039120365,1
941.6931,0.00857971,-0.03236456,1
942.66895,0.0,-0.03911999,1
943.6448,0.0,0.0,1
944.62067,0.0,0.00033108267,1
945.5965,7.261005e-05,0.0,1
946.5723,0.0,0.009354645,1
947.54816,0.0021242502,0.10425359,1
948.52405,0.022866547,0.087502405,1
949.4999,0.021317076,0.013338065,1
950.4757,0.025791822,0.09628159,1
951.4516,0.042434767,0.10167462,1
952.4274,0.048092257,-0.005270354,1
953.40326,0.041278884,0.008102586,1
954.3791,0.0498693,0.074458525,1
955.355,0.057609424,0.1375137,1
956.3308,0.08002852,0.19143416,1
957.30664,0.09959434,0.18820739,1
958.28253,0.12130719,0.14825775,1
959.25836,0.1321116,0.16560867,1
960.2342,0.15762812,0.12975031,1
961.21,0.16056815,0.07990497,1
962.1859,0.17515399,0.14921556,1
963.16174,0.19329455,0.14223811,1
964.1376,0.20634934,0.1144347,1
965.11346,0.21839286,0.06036592,1
966.0893,0.21958974,0.080731615,1
967.0651,0.23609875,0.096728735,1
968.041,0.24080402,-0.24468365,1
969.01685,0.18243751,-0.74113894,1
969.9927,0.07825908,-0.78313035,1
970.9685,0.010683078,-0.34286457,1
971.9444,0.0030641805,-0.030710496,1
972.9202,0.0039469777,-0.013971417,1
973.89606,0.0,0.012335562,1
974.87195,0.006653134,0.023087086,1
975.8478,0.0050640823,-0.0020060856,1
976.8236,0.0062131635,-0.023090158,1
977.79944,0.0,-0.0013657085,1
978.7753,0.005914389,0.063703775,1
979.75116,0.013971674,0.089055635,1
980.727,0.025445875,0.15380192,1
981.7029,0.047704905,0.3221849,1
982.6787,0.09610733,0.5516585,1
983.65454,0.16869344,0.4835432,1
984.6304,0.20215695,0.094610944,1
985.60626,0.18944108,-0.13368468,1
986.5821,0.17283684,-0.17914632,1
987.5579,0.1501511,-0.1984689,1
988.5338,0.12930784,-0.16977513,1
989.50964,0.11291494,-0.11490739,1
990.4855,0.1041066,-0.08908532,1
991.4613,0.09337695,-0.1283363,1
992.4372,0.07595886,-0.1949362,1
993.413,0.050623126,-0.17891277,1
994.38885,0.03672011,-0.120939076,1
995.36475,0.024098286,-0.09312668,1
996.3406,0.016294826,-0.09124721,1
997.3164,0.0040861503,-0.016686535,1
998.29224,0.012635172,0.047076263,1
999.2681,0.014410712,-0.05761406,1
1000.24396,0.0,-0.026587246,1
1001.2198,0.008579656,0.10042584,1
1002.1957,0.022026168,0.04381543,1
1003.1715,0.018190539,0.051157437,1
1004.14734,0.033245906,0.14417532,1
1005.1232,0.04981184,0.1314013,1
1006.09906,0.062065717,0.07093767,1
1007.0749,0.06536973,0.037834033,1
1008.0507,0.070363395,0.08068348,1
1009.0266,0.08306609,0.13557784,1
1010.00244,0.10009868,0.0964803,1
1010.9783,0.10422594,0.08549395,1
1011.95416,0.118850276,0.14913046,1
1012.93,0.1369337,0.1865867,1
1013.9058,0.15977205,0.14901634,1
1014.88165,0.16961563,0.13757482,1
1015.85754,0.18994628,0.07953203,1
1016.8334,0.1870604,0.047853913,1
1017.8092,0.2004415,0.13422781,1
1018.7851,0.21650006,0.18259855,1
1019.7609,0.24048933,0.11175494,1
1020.73676,0.2410099,0.12586878,1
1021.7126,0.2680946,0.1875149,1
1022.6885,0.28213575,0.18555412,1
1023.6643,0.3087904,0.17489477,1
1024.6401,0.32049328,0.16634816,1
1025.616,0.3452735,0.088771015,1
1026.5918,0.33996236,0.027518254,1
1027.5677,0.3513112,0.041250527,1
1028.5436,0.3490116,-0.06192678,1
1029.5194,0.33772954,-0.029133348,1
1030.4952,0.34262213,-0.09474646,1
1031.4711,0.31694996,-0.17222932,1
1032.4469,0.30484918,-0.06654359,1
1033.4227,0.30235577,-0.12791635,1
1034.3987,0.27679023,-0.17162412,1
1035.3745,0.2647115,-0.065577045,1
1036.3503,0.26240802,-0.05033417,1
1037.3262,0.25367233,-0.12273758,1
1038.302,0.23548947,-0.055080466,1
1039.2778,0.2415922,-0.051057182,1
1040.2537,0.22429173,-0.15781341,1
1041.2296,0.20697874,-0.099393904,1
1042.2054,0.2024899,-0.07821237,1
1043.1813,0.18982537,-0.1100211,1
1044.1571,0.17836031,0.012892373,1
1045.1329,0.1926529,0.032856416,1
1046.1088,0.1855663,0.03253605,1
1047.0846,0.19978863,0.08247898,1
1048.0605,0.20365527,0.09466591,1
1049.0364,0.22055021,0.19329649,1
1050.0122,0.24604861,0.17492081,1
1050.988,0.25891346,0.060960107,1
1051.9639,0.25941828,0.03768711,1
1052.9397,0.26717892,0.033902515,1
1053.9156,0.26685318,0.082073815,1
1054.8915,0.28517792,0.12959668,1
1055.8673,0.29527605,0.04872239,1
1056.8431,0.2958636,0.013070458,1
1057.819,0.29814264,0.019590769,1
1058.7948,0.3001602,0.09401821,1
1059.7706,0.3187625,-0.0019493836,1
1060.7466,0.29972795,-0.11953073,1
1061.7224,0.29254416,-0.057791315,1
1062.6982,0.2870533,-0.03331509,1
1063.6741,0.28523755,-0.086286716,1
1064.6499,0.26812908,-0.09807438,1
1065.6257,0.2637281,-0.118200526,1
1066.6016,0.2422056,-0.1292175,1
1067.5775,0.23538852,-0.07027673,1
1068.5533,0.22679192,-0.16982976,1
1069.5292,0.19814183,-0.22000566,1
1070.505,0.17854077,-0.087437764,1
1071.4808,0.17896518,-0.11797345,1
1072.4567,0.15266709,-0.14014797,1
1073.4325,0.14822823,-0.063429095,1
1074.4084,0.13875447,-0.1391135,1
1075.3843,0.11771769,-0.10343084,1
1076.3601,0.116070256,-0.043034956,1
1077.3359,0.10827936,-0.13535418,1
1078.3118,0.08638468,-0.15391807,1
1079.2876,0.07452239,-0.11405167,1
1080.2634,0.061371118,-0.0723038,1
1081.2394,0.0586652,0.016039021,1
1082.2152,0.06488785,0.042162083,1
1083.191,0.067912094,0.06760149,1
1084.1669,0.07971406,0.07690452,1
1085.1427,0.08477862,0.05993841,1
1086.1185,0.09285962,0.10661286,1
1087.0944,0.10816072,0.15733777,1
1088.0703,0.12736924,0.13592657,1
1089.0461,0.13797477,0.0587133,1
1090.022,0.14024611,0.078460336,1
1090.9978,0.15518253,0.0382211,1
1091.9736,0.14862868,-0.0030330082,1
1092.9495,0.15451734,0.053872857,1
1093.9253,0.16044395,0.0990081,1
1094.9012,0.17623419,0.14524479,1
1095.8771,0.19230066,0.084934436,1
1096.8529,0.19486181,-0.026532821,1
1097.8287,0.18648155,-0.02437923,1
1098.8046,0.18951502,0.10093162,1
1099.7804,0.20861764,0.08109952,1
1100.7562,0.20730159,0.08831168,1
1101.7322,0.22798994,0.069623336,1
1102.708,0.22257543,0.01132674,1
1103.6838,0.2304741,0.032926563,1
1104.6597,0.22979681,-0.047786154,1
1105.6355,0.21999374,-0.10759521,1
1106.6113,0.20619926,-0.056131467,1
1107.5872,0.20768312,-0.08022408,1
1108.5631,0.18860103,-0.13592373,1
1109.539,0.1778697,-0.10169223,1
1110.5148,0.16629812,-0.10488085,1
1111.4906,0.15486749,-0.12411465,1
1112.4664,0.13907756,-0.12646979,1
1113.4423,0.1271304,-0.100842975,1
1114.4181,0.116960905,-0.09011457,1
1115.394,0.10736552,-0.03318895,1
1116.3699,0.10968002,0.01370771,1
1117.3457,0.110371865,-0.06840684,1
1118.3215,0.09467719,-0.025987295,1
1119.2974,0.10467239,0.017106203,1
1120.2732,0.09842888,-0.03758143,1
1121.2491,0.09643013,-0.050442174,1
1122.225,0.0873662,0.018153759,1
1123.2008,0.10041157,0.023123786,1
1124.1766,0.09243766,-0.0449793,1
1125.1525,0.09054682,-0.018451484,1
1126.1283,0.088390924,0.007577548,1
1127.1041,0.092208706,-0.0018015986,1
1128.0801,0.08799478,-0.10803472,1
1129.0559,0.06851519,-0.073286004,1
1130.0317,0.07192185,-0.033691112,1
1131.0076,0.061126128,-0.053314652,1
1131.9834,0.060228996,-0.054940287,1
1132.9592,0.049076747,-0.096315876,1
1133.935,0.039105214,0.010258796,1
1134.911,0.051329605,-0.029711725,1
1135.8868,0.032592367,-0.08422194,1
1136.8627,0.032858238,-0.004731376,1
1137.8385,0.03155469,-0.013700367,1
1138.8143,0.029853504,-0.06410536,1
1139.7902,0.017495245,-0.056595616,1
1140.766,0.017441079,0.10793108,1
1141.742,0.041170906,0.28456497,1
1142.7178,0.07985327,0.29999724,1
1143.6936,0.10696564,0.10046314,1
1144.6694,0.10188662,0.060420983,1
1145.6453,0.12021703,0.1314981,1
1146.6211,0.13072649,0.029252987,1
1147.5969,0.12663274,-0.10412601,1
1148.5729,0.10788654,-0.22726849,1
1149.5487,0.07678714,-0.22643803,1
1150.5245,0.05822465,-0.077874124,1
1151.5004,0.05970796,0.018476646,1
1152.4762,0.062276904,0.19417545,1
1153.452,0.10229409,0.34404716,1
1154.4279,0.13773257,0.13042863,1
1155.4038,0.13089591,-0.19667843,1
1156.3796,0.09459847,-0.08917741,1
1157.3555,0.11133772,0.22754608,1
1158.3313,0.14450338,0.19893357,1
1159.3071,0.15496738,-0.078647904,1
1160.283,0.1272545,-0.21181262,1
1161.2588,0.10851312,-0.08813575,1
1162.2347,0.107925825,0.018822672,1
1163.2106,0.11264085,0.15970652,1
1164.1864,0.14295231,0.25127438,1
1165.1622,0.16774979,0.09615251,1
1166.1381,0.16404027,-0.15557702,1
1167.1139,0.13362898,-0.20174298,1
1168.0897,0.119794436,0.084810585,1
1169.0657,0.1522364,0.2480975,1
1170.0415,0.17421134,-0.06589901,1
1171.0173,0.13778357,-0.31038073,1
1171.9932,0.106139325,-0.20270036,1
1172.969,0.09332778,-0.018802747,1
1173.9448,0.10201555,0.060167182,1
1174.9207,0.106523514,-0.04208748,1
1175.8966,0.09278216,0.021274516,1
1176.8724,0.111185655,0.18162766,1
1177.8483,0.13261634,0.1136302,1
1178.8241,0.13610677,0.020228717,1
1179.7999,0.13705286,0.0049067424,1
1180.7758,0.13718292,0.028020749,1
1181.7516,0.14319831,0.05474571,1
1182.7275,0.14919038,0.010138625,1
1183.7034,0.14542325,-0.026767924,1
1184.6792,0.1433197,-0.009860094,1
1185.655,0.14326075,-0.091716506,1
1186.6309,0.12320464,-0.15943429,1
1187.6067,0.10829397,-0.045251664,1
1188.5826,0.11328203,0.061565503,1
1189.5585,0.12179678,0.06111068,1
1190.5343,0.1266847,0.09953386,1
1191.5101,0.14362632,0.20535685,1
1192.486,0.1717231,0.061976504,1
1193.4618,0.15721887,-0.06299237,1
1194.4376,0.15790775,0.00555636,1
1195.4136,0.15843755,-0.03716373,1
1196.3894,0.14975771,-0.09808485,1
1197.3652,0.1369258,-0.032366715,1
1198.3411,0.14265911,-0.039506543,1
1199.3169,0.12826131,-0.07607476,1
1200.2927,0.12597457,-0.028114831,1
1201.2686,0.122095235,-0.02798919,1
1202.2445,0.11983587,-0.030016113,1
1203.2203,0.11551201,0.032913767,1
1204.1962,0.12705444,0.11957727,1
1205.172,0.14173743,-0.016716354,1
1206.1478,0.12338825,-0.2823298,1
1207.1237,0.07981749,-0.1522676,1
1208.0995,0.08999325,0.27855757,1
1209.0754,0.14091904,0.26333246,1
1210.0513,0.14775586,-0.21432784,1
1211.0271,0.093913145,-0.52699935,1
1212.0029,0.03217553,-0.29467568,1
1212.9788,0.029285524,-0.027467292,1
1213.9546,0.026151465,-0.0436147,1
1214.9304,0.019720044,-0.023873445,1
1215.9064,0.020916222,-0.021017754,1
1216.8822,0.015111064,-0.035664678,1
1217.858,0.013094324,0.06486779,1
1218.8339,0.029337725,0.16903745,1
1219.8097,0.050167244,0.14368461,1
1220.7855,0.060850315,0.065867364,1
1221.7614,0.064613126,0.032924857,1
1222.7373,0.06807174,-0.004493587,1
1223.7131,0.063628525,-0.06365379,1
1224.689,0.05411133,-0.06619902,1
1225.6648,0.049109906,-0.06305136,1
1226.6406,0.040283047,-0.06628664,1
1227.6165,0.034572065,-0.073141634,1
1228.5923,0.024241786,-0.12099078,1
1229.5682,0.008034242,-0.05154673,1
1230.5441,0.012933323,-0.018422512,1
1231.5199,0.003993857,-0.0589707,1
1232.4957,0.0,-0.018210366,1
1233.4716,0.0,0.04255043,1
1234.4474,0.009332066,0.19126448,1
1235.4232,0.0419477,0.35358742,1
1236.3992,0.086886466,-0.15553647,1
1237.375,0.007849155,-0.35785943,1
1238.3508,0.008401528,-0.020733468,1
1239.3267,0.003301937,-0.035663985,1
1240.3025,0.00057978183,0.008415461,1
1241.2783,0.0051475973,0.0094920965,1
1242.2542,0.0026615674,0.016178083,1
1243.2301,0.008697027,0.041536946,1
1244.2059,0.011772297,-0.03965491,1
1245.1818,0.0,-0.053676892,1
1246.1576,0.0,0.014927432,1
1247.1334,0.0032738515,0.0,1
1248.1093,0.0,0.014916851,1
1249.0851,0.006545382,7.4657364e-06,1
1250.061,0.0,-0.029838683,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.023982747,1
1257.8678,0.005259843,0.0,1
1258.8436,0.0,-0.023982747,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.015523886,1
1263.7229,0.0034044515,0.0,1
1264.6987,0.0,-0.015522916,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0457253,1
1267.6262,0.0100283725,0.066444315,1
1268.602,0.014572419,0.06195659,1
1269.578,0.023617968,0.13996312,1
1270.5538,0.04526916,0.19540074,1
1271.5297,0.06647283,0.11718513,1
1272.5055,0.07096995,0.09947144,1
1273.4813,0.08828869,0.12371416,1
1274.4572,0.09810266,0.026227305,1
1275.433,0.094040796,0.024418546,1
1276.4089,0.1034601,0.080932476,1
1277.3848,0.11179197,0.0528977,1
1278.3606,0.11506151,0.03160538,1
1279.3364,0.118723586,0.050106924,1
1280.3123,0.12605084,-0.008546173,1
1281.2881,0.11684926,-0.18996936,1
1282.2639,0.08438719,-0.21898758,1
1283.2399,0.0688205,-0.042263642,1
1284.2157,0.075114705,0.025517851,1
1285.1915,0.07441702,0.027318323,1
1286.1674,0.0811061,0.042363323,1
1287.1432,0.08370805,-0.022796823,1
1288.119,0.07610635,-0.1305172,1
1289.0948,0.05508331,-0.061175223,1
1290.0708,0.062692285,0.040399455,1
1291.0466,0.06394497,0.053280886,1
1292.0225,0.07437773,0.13146624,1
1292.9983,0.09277786,0.13361785,1
1293.9741,0.1036825,-0.11138796,1
1294.95,0.0683485,-0.2970905,1
1295.9258,0.03852527,-0.21373975,1
1296.9017,0.021470234,-0.10054899,1
1297.8776,0.016470196,-0.046865325,1
1298.8534,0.011191834,0.0060387915,1
1299.8292,0.017794611,0.09468101,1
1300.805,0.031957064,0.29205048,1
1301.7809,0.081846476,0.50979877,1
1302.7567,0.143765,0.32883558,1
1303.7327,0.15396401,0.07449733,1
1304.7085,0.16010511,0.035286218,1
1305.6843,0.16170292,0.00049918063,1
1306.6602,0.16021459,-0.01718994,1
1307.636,0.15793285,0.032277144,1
1308.6118,0.16729353,0.041452415,1
1309.5876,0.1670241,-0.01038732,1
1310.5636,0.16501507,-0.0033502586,1
1311.5394,0.16628887,0.00031797987,1
1312.5153,0.16508481,-0.036907148,1
1313.4911,0.15819447,-0.072345324,1
1314.4669,0.1492182,-0.19702864,1
1315.4427,0.11498259,-0.17477594,1
1316.4186,0.11088672,-0.04601469,1
1317.3945,0.10488989,0.029117966,1
1318.3704,0.1172709,0.043355223,1
1319.3462,0.114398465,0.06287555,1
1320.322,0.13106063,0.06648213,1
1321.2979,0.12897918,0.02821057,1
1322.2737,0.13724771,0.029714344,1
1323.2496,0.13549522,0.004665672,1
1324.2255,0.13827047,0.009474819,1
1325.2013,0.13757321,-0.021882001,1
1326.1771,0.13347135,-0.027084777,1
1327.153,0.13163304,0.0066055744,1
1328.1288,0.13492008,-0.0033059032,1
1329.1046,0.130908,0.034238394,1
1330.0806,0.14243159,0.13880895,1
1331.0564,0.16135223,0.12824136,1
1332.0322,0.1705572,0.048651516,1
1333.008,0.17202237,-0.017325394,1
1333.9839,0.16675743,-0.052213077,1
1334.9597,0.16057111,0.0062473495,1
1335.9355,0.1681276,-0.031618245,1
1336.9115,0.15363349,-0.075077064,1
1337.8873,0.15165925,0.0026533683,1
1338.8632,0.15421541,-0.043815453,1
1339.839,0.14204974,-0.08007046,1
1340.8148,0.13665454,-0.15719928,1
1341.7906,0.10757315,-0.2111338,1
1342.7665,0.090349145,0.0069195097,1
1343.7424,0.10909532,0.033918127,1
1344.7183,0.097792216,-0.031401902,1
1345.6941,0.102208324,0.0665591,1
1346.6699,0.11238981,0.095339626,1
1347.6458,0.123118,0.110887386,1
1348.6216,0.13670939,0.120424464,1
1349.5974,0.14952923,0.04439658,1
1350.5734,0.14644499,0.054907817,1
1351.5492,0.16156995,0.15313084,1
1352.525,0.18002932,0.10788939,1
1353.5009,0.18523201,0.034194835,1
1354.4767,0.18752885,-0.026949456,1
1355.4525,0.17932151,-0.04868546,1
1356.4283,0.17685126,-0.017664922,1
1357.4043,0.1754472,0.004777654,1
1358.3801,0.17789866,-0.011807887,1
1359.356,0.17285752,-0.1041998,1
1360.3318,0.15504579,-0.066331424,1
1361.3076,0.15830986,-0.053623367,1
1362.2834,0.14328523,-0.1270683,1
1363.2593,0.13044152,-0.079726756,1
1364.2352,0.12579967,-0.07228373,1
1365.211,0.11458823,-0.10182639,1
1366.1869,0.10346733,-0.13554366,1
1367.1627,0.08486109,-0.15953045,1
1368.1385,0.06847946,-0.15499368,1
1369.1144,0.05086822,-0.15427448,1
1370.0902,0.034644324,-0.12257186,1
1371.0662,0.023985049,-0.08511318,1
1372.042,0.015975991,-0.08704184,1
1373.0178,0.0048952247,-0.060424928,1
1373.9937,0.0027237297,-0.022320235,1
1374.9695,0.0,0.025658803,1
1375.9453,0.008351161,0.023152772,1
1376.9211,0.0050778147,-0.023018006,1
1377.8971,0.0033027746,-0.01630771,1
1378.8729,0.0015010232,-0.008943482,1
1379.8488,0.0013413097,-0.006844056,1
1380.8246,0.0,-0.0061158277,1
1381.8004,0.0,0.00733672,1
1382.7762,0.0016090733,0.017693117,1
1383.7521,0.0038804153,0.042435665,1
1384.728,0.010917148,0.0010381523,1
1385.7039,0.0041098464,-0.017850054,1
1386.6797,0.0070023127,-0.018739229,1
1387.6555,0.0,-0.023397729,1
1388.6313,0.0018707741,0.0,1
1389.6072,0.0,0.04217013,1
1390.5831,0.011121637,0.035665523,1
1391.559,0.007824375,-0.027764084,1
1392.5348,0.00503248,-0.017670108,1
1393.5106,0.0039490066,0.054176614,1
1394.4865,0.016914375,0.1436499,1
1395.4623,0.035453986,0.09929163,1
1396.4381,0.038690798,0.07826207,1
1397.4141,0.052620664,0.1579447,1
1398.3899,0.07333219,0.13043067,1
1399.3657,0.08122643,0.055763464,1
1400.3416,0.08556211,0.08111384,1
1401.3174,0.09901614,0.035886575,1
1402.2932,0.09343267,-0.040915474,1
1403.269,0.09004265,-0.028509486,1
1404.245,0.08717971,0.07139357,1
1405.2208,0.10569884,0.22041309,1
1406.1967,0.13552022,0.21552591,1
1407.1725,0.15296751,0.07997618,1
1408.1483,0.15306042,0.00023636327,1
1409.1241,0.15301934,0.00017516738,1
1410.1,0.15309884,-0.019129314,1
1411.0759,0.14882314,-0.05969084,1
1412.0518,0.1400073,-0.034650456,1
1413.0276,0.14122368,-0.051398236,1
1414.0034,0.12873475,-0.09151704,1
1414.9792,0.12115237,-0.047547936,1
1415.9551,0.118306644,-0.0011262891,1
1416.9309,0.120905355,-0.02489946,1
1417.9069,0.11284408,-0.117364734,1
1418.8827,0.095164776,-0.11692085,1
1419.8585,0.08720126,-0.2192661,1
1420.8344,0.04707582,-0.37694004,1
1421.8102,0.0045315996,-0.18926907,1
1422.786,0.005565746,-0.01313697,1
1423.7618,0.0016504283,0.00016348183,1
1424.7378,0.005602587,0.0018955762,1
1425.7136,0.0020671242,-0.025545519,1
1426.6895,0.0,-0.009425246,1
1427.6653,0.0,0.0,1
1428.6411,0.0,0.033946197,1
1429.617,0.007445005,0.01583976,1
1430.5928,0.0034739408,-0.031470172,1
1431.5687,0.00054273516,0.033119958,1
1432.5446,0.010736548,-0.0024746517,1
1433.5204,0.0,-0.048954297,1
1434.4962,0.0,0.021160765,1
1435.472,0.004640932,0.015272051,1
1436.4479,0.0033494325,-0.021160765,1
1437.4237,0.0,0.026736028,1
1438.3997,0.009215058,0.040141087,1
1439.3755,0.008805409,-0.008709634,1
1440.3513,0.00730488,0.062100586,1
1441.3271,0.022425171,0.09341045,1
1442.303,0.027791454,0.06122279,1
1443.2788,0.03585242,-0.0006762542,1
1444.2546,0.027643139,-0.022105021,1
1445.2306,0.031005545,0.071566805,1
1446.2064,0.04333887,0.07214697,1
1447.1823,0.046828657,0.05095097,1
1448.1581,0.054513324,0.09829306,1
1449.1339,0.06838607,0.033404015,1
1450.1097,0.061839417,0.0410013,1
1451.0856,0.07737839,0.2440391,1
1452.0615,0.115367696,0.29251602,1
1453.0374,0.14153785,-0.062606595,1
1454.0132,0.10163696,-0.34705722,1
1454.989,0.06542202,-0.14384784,1
1455.9648,0.07008857,0.1569462,1
1456.9407,0.099843115,0.17384887,1
1457.9166,0.10821644,0.06031596,1
1458.8925,0.11307273,0.06145591,1
1459.8683,0.12169482,0.0019303221,1
1460.8441,0.11349608,-0.12416905,1
1461.82,0.094462335,-0.1572125,1
1462.7958,0.07901659,-0.19520414,1
1463.7716,0.051650595,-0.18915391,1
1464.7476,0.03753084,-0.09829655,1
1465.7234,0.030090228,-0.06332708,1
1466.6992,0.023642085,-0.095469855,1
1467.675,0.00915199,-0.0851004,1
1468.6509,0.0049780537,-0.041729353,1
1469.6267,0.0,0.020551806,1
1470.6025,0.00948543,0.029607132,1
1471.5785,0.006492216,0.0025183836,1
1472.5543,0.010036972,-0.014847532,1
1473.5302,0.0032358882,-0.0015271122,1
1474.506,0.009702049,-0.014754335,1
1475.4818,0.0,-0.0241112,1
1476.4576,0.0044140345,0.01786318,1
1477.4335,0.003917713,0.0008974946,1
1478.4094,0.0046110325,-0.016988575,1
1479.3853,0.00019222243,-0.004377253,1
1480.3611,0.003651023,0.008914847,1
1481.3369,0.002147407,0.0013843464,1
1482.3127,0.0039546345,0.016410997,1
1483.2886,0.005746631,-0.018031528,1
1484.2644,0.0,-0.026203943,1
1485.2404,0.0,0.0,1
1486.2162,0.0,0.017924322,1
1487.192,0.003931123,0.037700325,1
1488.1678,0.008268353,0.05424241,1
1489.1437,0.015827449,0.12494175,1
1490.1195,0.0356703,0.19736674,1
1491.0953,0.059113484,0.21894248,1
1492.0713,0.083691426,0.2424286,1
1493.0471,0.112285204,0.21995829,1
1494.023,0.13193218,0.24983796,1
1494.9988,0.1670791,0.30916938,1
1495.9746,0.19973853,0.26481465,1
1496.9504,0.22515768,0.21238655,1
1497.9263,0.24631868,0.11176011,1
1498.9022,0.24966796,0.091519855,1
1499.878,0.2663902,0.1519404,1
1500.8539,0.2829912,0.11820205,1
1501.8297,0.29231402,0.06909604,1
1502.8055,0.2981452,0.13770212,1
1503.7814,0.32251453,0.23097524,1
1504.7572,0.34880218,0.31210852,1
1505.7332,0.39097178,0.292812,1
1506.709,0.41302758,0.09115122,1
1507.6848,0.41096285,-0.081000134,1
1508.6606,0.39526284,-0.26661444,1
1509.6365,0.35248956,-0.24187143,1
1510.6123,0.34221613,-0.2243641,1
1511.5881,0.30328253,-0.2906547,1
1512.5641,0.2784682,-0.20560144,1
1513.5399,0.25818706,-0.14658248,1
1514.5157,0.24632004,-0.22142039,1
1515.4916,0.20962562,-0.2243942,1
1516.4674,0.1971064,-0.14287706,1
1517.4432,0.17829014,-0.11771136,1
1518.4191,0.17129022,-0.0851895,1
1519.395,0.15960483,-0.10695189,1
1520.3708,0.1478323,-0.097106785,1
1521.3467,0.13830759,-0.03961886,1
1522.3225,0.13914318,0.05477442,1
1523.2983,0.15032059,0.056353908,1
1524.2742,0.15150261,0.040444706,1
1525.25,0.15919083,0.116871856,1
1526.226,0.17713757,0.10540821,1
1527.2018,0.18231176,0.08182817,1
1528.1776,0.19508395,0.19419089,1
1529.1534,0.22490127,0.30546018,1
1530.1293,0.2620768,0.3466121,1
1531.1051,0.30091947,0.3330834,1
1532.081,0.3351319,0.3369824,1
1533.0569,0.37482962,0.36164162,1
1534.0327,0.41444635,0.37097177,1
1535.0085,0.45619032,0.3183192,1
1535.9844,0.48425943,0.28779075,1
1536.9602,0.519308,0.31350428,1
1537.936,0.5530165,0.40742716,1
1538.912,0.6086724,0.36910513,1
1539.8878,0.63397664,0.20940924,1
1540.8636,0.65459955,0.28524837,1
1541.8395,0.6965367,0.31900275,1
1542.8153,0.7245625,0.30427226,1
1543.7911,0.763269,0.34213784,1
1544.767,0.79959947,0.35161838,1
1545.7429,0.84039056,0.27975333,1
1546.7188,0.8609606,0.17342287,1
1547.6946,0.8784253,0.15713058,1
1548.6704,0.8954221,0.1389853,1
1549.6462,0.90890723,0.12307306,1
1550.6221,0.92241424,0.07549224,1
1551.5979,0.92546403,0.039497927,1
1552.5739,0.9310778,0.028307633,1
1553.5497,0.93167335,-0.06479417,1
1554.5255,0.9168673,-0.14660145,1
1555.5013,0.89952105,-0.13946666,1
1556.4772,0.88627976,-0.12682623,1
1557.453,0.8717058,-0.20574994,1
