raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
741.6443,0.0,0.015522407,1
742.6202,0.012688149,0.015232778,1
743.596,0.0072336593,-0.026723973,1
744.57184,0.0,0.0019690702,1
745.54767,0.008168545,2.1520686e-06,1
746.52356,0.0,0.06677398,1
747.4994,0.039869834,0.0,1
748.4752,0.0,-0.08397708,1
749.4511,0.0,0.0069888923,1
750.42694,0.0033181193,0.050696045,1
751.4028,0.024069736,0.08541005,1
752.3786,0.043869555,-0.050686076,1
753.3545,0.0,-0.038414773,1
754.3303,0.025625868,0.02265754,1
755.30615,0.010757466,-0.053972453,1
756.28204,0.0,-0.022655413,1
757.2579,0.0,0.0,1
758.2337,0.0,0.0,1
759.20953,0.0,0.0,1
760.1854,0.0,0.012901737,1
761.16125,0.006125363,0.0,1
762.1371,0.0,-0.003642612,1
763.113,0.004396509,0.0067261723,1
764.0888,0.0031939372,0.01819092,1
765.06464,0.01303329,0.014544682,1
766.0405,0.010098956,-0.027451,1
767.01636,0.0,0.00503052,1
767.9922,0.012487371,0.0073779053,1
768.968,0.0035029207,-0.026300995,1
769.9439,0.0,0.0072202976,1
770.91974,0.006930466,0.0,1
771.89557,0.0,-0.01459751,1
772.87146,0.0,0.020201348,1
773.8473,0.009591002,0.0,1
774.8231,0.0,-0.020200714,1
775.79895,0.0,0.0,1
776.77484,0.0,0.051302914,1
777.7507,0.024357105,0.0,1
778.7265,0.0,-0.051302914,1
779.7024,0.0,0.0,1
780.6782,0.0,0.0,1
781.65405,0.0,0.0,1
782.6299,0.0,0.0,1
783.6058,0.0,0.024992978,1
784.5816,0.011865926,0.0,1
785.55743,0.0,0.0029846232,1
786.5333,0.013284599,0.0052420204,1
787.50916,0.002490418,-0.014266692,1
788.485,0.0065109846,0.03970653,1
789.4608,0.021342492,-0.013708342,1
790.4367,0.0,-0.033552136,1
791.41254,0.00541026,0.0051993183,1
792.38837,0.0024685597,0.0111206835,1
793.36426,0.010691061,-0.0034496407,1
794.3401,0.0008318006,0.00694911,1
795.3159,0.013990396,-0.0017519512,1
796.29175,0.0,-0.029467707,1
797.26764,0.0,0.027959265,1
798.24347,0.013274232,0.0,1
799.2193,0.0,-0.019201742,1
800.1952,0.004158333,0.060657784,1
801.171,0.02879904,0.044109862,1
802.14685,0.025101045,-0.04010767,1
803.12274,0.009755188,0.012429068,1
804.0986,0.031000076,-0.011384845,1
805.0744,0.0043498315,-0.065292835,1
806.05023,0.0,-0.009161969,1
807.0261,0.0,0.13553306,1
808.00195,0.06434709,0.09651579,1
808.9778,0.045824274,-0.07135197,1
809.9537,0.030469365,0.018241039,1
810.9295,0.054482654,0.019243723,1
811.90533,0.039606,0.068264715,1
812.88116,0.08689374,0.03783019,1
813.85706,0.057562992,-0.10393847,1
814.8329,0.037543148,-0.042066053,1
815.8087,0.03759065,0.06548307,1
816.7846,0.06863646,0.0023288068,1
817.76044,0.03870018,-0.020013103,1
818.73627,0.059134535,0.020714013,1
819.7121,0.04853489,0.08028633,1
820.688,0.09725821,0.03647191,1
821.6638,0.06585676,-0.022507584,1
822.63965,0.08657195,-0.040285695,1
823.61554,0.046725333,-0.07183055,1
824.5914,0.05246394,0.056674942,1
825.5672,0.07363376,-0.023065131,1
826.543,0.04151296,-0.05444712,1
827.5189,0.04778467,-0.002163462,1
828.49475,0.040486593,-0.100644805,1
829.4706,0.0,-0.034466915,1
830.4465,0.02412574,0.09355554,1
831.4223,0.04442042,-0.042696398,1
832.39813,0.0038541204,-0.07405128,1
833.374,0.009263738,0.006887204,1
834.34985,0.0071246373,0.011635371,1
835.3257,0.014788041,0.11108497,1
836.3015,0.05986614,0.03593292,1
837.2774,0.031844426,-0.07100637,1
838.25323,0.026150906,-0.009589885,1
839.22906,0.027291289,-0.024769638,1
840.20496,0.014389403,-0.057479724,1
841.1808,0.0,-0.030307181,1
842.1566,0.0,0.0,1
843.13245,0.0,0.0359991,1
844.10834,0.017093446,-4.5034058e-06,1
845.08417,0.0,0.002186099,1
846.06,0.018131373,0.012439273,1
847.0359,0.00590427,-0.014356426,1
848.0117,0.011313835,-0.0124356635,1
848.98755,0.0,-0.023829373,1
849.9634,0.0,0.08064269,1
850.9393,0.038291555,0.03369178,1
851.9151,0.016000649,-0.08065026,1
852.8909,0.0,-0.033701867,1
853.8668,0.0,0.0008481281,1
854.84265,0.0004026661,0.014661614,1
855.8185,0.006961118,0.012757464,1
856.7943,0.0064597223,0.013683967,1
857.7702,0.013458737,-0.013381219,1
858.74603,0.00010759069,0.016874863,1
859.72186,0.021470673,0.016736308,1
860.69775,0.008051817,-0.045219738,1
861.6736,0.0,-0.016958863,1
862.6494,0.0,0.0,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.006662161,1
867.5287,0.003163393,-8.334213e-07,1
868.5045,0.0,-0.006662787,1
869.48035,0.0,0.0027820675,1
870.45624,0.0013210087,-3.4803034e-07,1
871.43207,0.0,-0.0027823288,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.013215748,1
875.33545,0.006274446,0.0,1
876.3113,0.0,-0.013215748,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.042574216,1
880.21466,0.020213611,5.3254385e-06,1
881.19055,0.0,-0.042570222,1
882.1664,0.0,0.015734868,1
883.1422,0.007470683,0.044913016,1
884.1181,0.021325106,-0.015739009,1
885.09393,0.0,-0.044915263,1
886.06976,0.0,0.0,1
887.0456,0.0,0.011162402,1
888.0215,0.0053002415,0.07418729,1
888.9973,0.035222594,-0.0076739457,1
889.97314,0.0016567654,-0.074188255,1
890.94904,0.0,0.04225079,1
891.92487,0.021715982,0.0010075289,1
892.9007,0.00047835987,-0.045738533,1
893.8765,0.0,0.027443144,1
894.8524,0.013509244,0.026849164,1
895.82825,0.012748878,-0.028453376,1
896.8041,0.0,-0.026852723,1
897.77997,0.0,0.0,1
898.7558,0.0,0.029103335,1
899.7316,0.013817835,0.016708467,1
900.7075,0.0079319505,-0.029102692,1
901.68335,0.0,0.002751992,1
902.6592,0.009238556,0.0,1
903.635,0.0,-0.019458996,1
904.6109,0.0,0.0039812927,1
905.58673,0.0018902,0.05400937,1
906.56256,0.025642853,-0.003974537,1
907.53845,0.0,-0.043857917,1
908.5143,0.004817201,0.0,1
909.4901,0.0,-0.010146063,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0082613835,1
912.41766,0.0039222604,0.0,1
913.3935,0.0,-0.0082613835,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.057844825,1
922.17615,0.027463011,0.031739514,1
923.152,0.015069453,-0.057843015,1
924.1278,0.0,-0.031740505,1
925.1037,0.0,0.035556782,1
926.0795,0.01688131,0.01287528,1
927.05536,0.006112993,-0.035555173,1
928.03125,0.0,0.0016938654,1
929.0071,0.006916425,0.08928642,1
929.9829,0.042391874,0.014667417,1
930.95874,0.0138802985,0.021608008,1
931.93463,0.05265557,0.06268623,1
932.91046,0.04364671,-0.012797833,1
933.8863,0.04657935,0.021287126,1
934.8622,0.053754114,0.045603525,1
935.838,0.06823145,-0.027236404,1
936.81384,0.040822674,0.015291556,1
937.78973,0.07549577,0.103304684,1
938.76556,0.089873016,0.007589226,1
939.7414,0.07909902,0.037329637,1
940.7172,0.107596576,0.014811792,1
941.6931,0.08612855,-0.00074200303,1
942.66895,0.1072416,-0.04570927,1
943.6448,0.06442646,-0.040322363,1
944.62067,0.08810071,0.0694261,1
945.5965,0.09739087,-0.08380867,1
946.5723,0.04830959,0.0015247699,1
947.54816,0.09811481,0.019196708,1
948.52405,0.057418533,-0.02239624,1
949.4999,0.08747664,0.11956702,1
950.4757,0.114187196,0.08807084,1
951.4516,0.12929197,0.0010492019,1
952.4274,0.114687204,-0.100258596,1
953.40326,0.08169066,-0.033671577,1
954.3791,0.098700434,0.09336136,1
955.355,0.1260193,0.0852617,1
956.3308,0.13918358,-0.004834298,1
957.30664,0.12372404,-0.019391738,1
958.28253,0.12997775,-0.029291762,1
959.25836,0.109817944,-0.07963892,1
960.2342,0.092166364,0.009610084,1
961.21,0.11438067,0.089674406,1
962.1859,0.13474368,-0.007528877,1
963.16174,0.110808715,-0.006227374,1
964.1376,0.13178702,0.08831282,1
965.11346,0.15273966,-0.048364602,1
966.0893,0.10882755,-0.012224712,1
967.0651,0.14693555,0.036370076,1
968.041,0.12609239,-0.058906235,1
969.01685,0.11896599,-0.07304608,1
969.9927,0.09141119,0.037520714,1
970.9685,0.13678028,0.13952073,1
971.9444,0.15765412,0.08876788,1
972.9202,0.17892724,0.076548554,1
973.89606,0.19399825,0.07600427,1
974.87195,0.21501446,0.074558325,1
975.8478,0.22939895,0.04410942,1
976.8236,0.23595695,-0.040358197,1
977.79944,0.21023747,-0.043667633,1
978.7753,0.21522549,0.077027895,1
979.75116,0.24680863,0.14262004,1
980.727,0.28293937,0.15826668,1
981.7029,0.3219539,0.073699005,1
982.6787,0.31793433,-0.06894339,1
983.65454,0.2892206,-0.081705384,1
984.6304,0.2791418,-0.016331876,1
985.60626,0.281467,-0.007556471,1
986.5821,0.2755545,-0.02649172,1
987.5579,0.2688891,-0.070604384,1
988.5338,0.2420303,-0.041734885,1
989.50964,0.24907123,-0.0010330924,1
990.4855,0.24153979,0.033102874,1
991.4613,0.264788,-0.030167542,1
992.4372,0.22721244,-0.010030478,1
993.413,0.26002112,0.14095642,1
994.38885,0.29413646,0.012372792,1
995.36475,0.26589185,-0.091921516,1
996.3406,0.2504913,0.05292078,1
997.3164,0.29101786,-0.021231685,1
998.29224,0.24041079,-0.10034662,1
999.2681,0.24337666,-0.08742883,1
1000.24396,0.19890253,-0.0841725,1
1001.2198,0.2034128,0.024214337,1
1002.1957,0.21039967,0.02635185,1
1003.1715,0.21592474,-0.15027414,1
1004.14734,0.13905172,-0.14311533,1
1005.1232,0.14797895,0.15552938,1
1006.09906,0.21289358,0.18441077,1
1007.0749,0.23553446,0.0330313,1
1008.0507,0.22857635,-0.012976899,1
1009.0266,0.22937353,0.034990445,1
1010.00244,0.24518885,0.041953743,1
1010.9783,0.24929254,0.0297388,1
1011.95416,0.25930923,0.00066888233,1
1012.93,0.24961132,0.075989194,1
1013.9058,0.29538777,-0.03758708,1
1014.88165,0.23176552,-0.07697206,1
1015.85754,0.25884712,0.013861575,1
1016.8334,0.23834997,-0.09966154,1
1017.8092,0.2115293,-0.07404512,1
1018.7851,0.20319451,0.022474537,1
1019.7609,0.22219849,0.11522524,1
1020.73676,0.25790176,0.08884824,1
1021.7126,0.26438233,0.034028284,1
1022.6885,0.27405864,0.07267069,1
1023.6643,0.29888543,0.100729324,1
1024.6401,0.32188344,0.12599605,1
1025.616,0.35870647,0.13191015,1
1026.5918,0.38451242,0.04373682,1
1027.5677,0.37946954,-0.10679306,1
1028.5436,0.33381054,-0.20639454,1
1029.5194,0.28147647,0.005679313,1
1030.4952,0.336507,0.20654473,1
1031.4711,0.37954086,0.027765721,1
1032.4469,0.34968975,0.010747995,1
1033.4227,0.38464385,0.07179778,1
1034.3987,0.38377592,0.1351051,1
1035.3745,0.44878548,0.14938666,1
1036.3503,0.45470253,0.008780428,1
1037.3262,0.4529543,-0.038021,1
1038.302,0.4366507,0.06423641,1
1039.2778,0.4834528,0.08596694,1
1040.2537,0.47746652,0.012227867,1
1041.2296,0.489261,-0.13093512,1
1042.2054,0.41530728,-0.05749307,1
1043.1813,0.46196413,0.19587398,1
1044.1571,0.5083054,0.052223537,1
1045.1329,0.4867591,-0.03019195,1
1046.1088,0.49397063,0.089337625,1
1047.0846,0.5291753,0.12080958,1
1048.0605,0.5513312,0.06836884,1
1049.0364,0.5616393,0.1275828,1
1050.0122,0.6119057,0.11373314,1
1050.988,0.61563814,0.06055933,1
1051.9639,0.6406584,0.06502798,1
1052.9397,0.64651245,-0.03199977,1
1053.9156,0.6254611,0.04604201,1
1054.8915,0.66836584,0.2159859,1
1055.8673,0.72800803,0.1900242,1
1056.8431,0.7585865,0.08800433,1
1057.819,0.7697912,0.012642611,1
1058.7948,0.7645891,0.04565232,1
1059.7706,0.79146624,-0.0066280602,1
1060.7466,0.7614349,0.020180522,1
1061.7224,0.8010395,0.0833616,1
1062.6982,0.80101377,0.06842176,1
1063.6741,0.8335251,0.12163123,1
1064.6499,0.8587625,0.06598132,1
1065.6257,0.8648521,0.052521594,1
1066.6016,0.883699,0.01906486,1
1067.5775,0.8739008,-0.07036777,1
1068.5533,0.85028905,-0.09982909,1
1069.5292,0.8265034,0.050583795,1
1070.505,0.8743055,0.1292032,1
1071.4808,0.8878472,0.0034857835,1
1072.4567,0.87596047,0.059318956,1
1073.4325,0.9160109,0.023821153,1
1074.4084,0.8872625,0.0028353995,1
1075.3843,0.91734976,0.14423737,1
1076.3601,0.95574427,0.048404906,1
1077.3359,0.9403317,-0.10018889,1
1078.3118,0.90817606,-0.0027682662,1
1079.2876,0.93901736,0.11071435,1
1080.2634,0.96074164,-0.01588963,1
1081.2394,0.9314664,-0.013579413,1
1082.2152,0.95428735,0.10744994,1
1083.191,0.9824821,0.050460067,1
1084.1669,0.9782451,-0.02633865,1
1085.1427,0.96997684,0.038205184,1
1086.1185,0.99638426,0.040471666,1
1087.0944,0.98919225,0.0076100677,1
1088.0703,1.0,0.010827808,1
1089.0461,0.9943354,-0.23013312,1
1090.022,0.89073616,-0.26125956,1
1090.9978,0.8702932,-0.017301755,1
1091.9736,0.88252157,-0.064232424,1
1092.9495,0.8397966,-0.078315705,1
1093.9253,0.8453384,-0.023013594,1
1094.9012,0.82886666,-0.070135616,1
1095.8771,0.812037,-0.060743824,1
1096.8529,0.8000264,0.081728354,1
1097.8287,0.8508404,0.14875121,1
1098.8046,0.8706513,0.09685808,1
1099.7804,0.89682716,-0.01107527,1
1100.7562,0.8653929,-0.155061,1
1101.7322,0.8232006,-0.074034,1
1102.708,0.8302342,0.07395156,1
1103.6838,0.85831165,-0.029903939,1
1104.6597,0.8160363,0.062421788,1
1105.6355,0.88794863,0.07607385,1
1106.6113,0.852155,-0.09223593,1
1107.5872,0.8441564,0.00053718843,1
1108.5631,0.85241216,0.050850123,1
1109.539,0.8682997,0.02490484,1
1110.5148,0.8642366,-0.11007463,1
1111.4906,0.8160379,-0.0748505,1
1112.4664,0.8286987,0.06343222,1
1113.4423,0.8461546,-0.13068306,1
1114.4181,0.7666523,-0.2599027,1
1115.394,0.7227534,-0.05960256,1
1116.3699,0.7383446,-0.19710308,1
1117.3457,0.6291718,-0.30238748,1
1118.3215,0.5947755,-0.05746777,1
1119.2974,0.6018869,-0.1547039,1
1120.2732,0.5213244,-0.3482501,1
1121.2491,0.4365321,-0.12322656,1
1122.225,0.46280065,0.043816447,1
1123.2008,0.4573355,-0.20120335,1
1124.1766,0.36727226,-0.20568486,1
1125.1525,0.35967937,-0.037726924,1
1126.1283,0.34936008,-0.117534325,1
1127.1041,0.3038758,-0.175056,1
1128.0801,0.26624188,-0.004625517,1
1129.0559,0.30167037,0.015862495,1
1130.0317,0.27377316,-0.11799696,1
1131.0076,0.24564716,0.026482165,1
1131.9834,0.28634652,0.13582353,1
1132.9592,0.31013417,-0.09751104,1
1133.935,0.2400497,-0.14999756,1
1134.911,0.23892173,0.04908567,1
1135.8868,0.2633531,-0.041826367,1
1136.8627,0.2190632,-0.1980763,1
1137.8385,0.16930941,-0.1378428,1
1138.8143,0.15361746,-0.05950437,1
1139.7902,0.14105761,0.03691961,1
1140.766,0.17114635,0.12815298,1
1141.742,0.20190667,0.062214937,1
1142.7178,0.20069093,-0.0030284687,1
1143.6936,0.2004688,-0.07594396,1
1144.6694,0.16463386,-0.113383085,1
1145.6453,0.14663619,0.028047668,1
1146.6211,0.17795047,0.08743152,1
1147.5969,0.18814738,-0.017031813,1
1148.5729,0.16985996,-0.04277931,1
1149.5487,0.16783307,0.04202697,1
1150.5245,0.18981375,0.053393286,1
1151.5004,0.19318342,0.0019643824,1
1152.4762,0.19074641,-0.100234,1
1153.452,0.14559379,-0.13408346,1
1154.4279,0.12708555,-0.012434657,1
1155.4038,0.13969353,0.02231975,1
1156.3796,0.13768512,-0.047036715,1
1157.3555,0.11736118,-0.05114043,1
1158.3313,0.11340439,-0.026797006,1
1159.3071,0.10463836,0.049531255,1
1160.283,0.13692111,0.056618758,1
1161.2588,0.1315201,-0.11968324,1
1162.2347,0.08008795,-0.05986383,1
1163.2106,0.10308655,-0.004017061,1
1164.1864,0.07818071,0.08413569,1
1165.1622,0.14303294,0.08831776,1
1166.1381,0.12011268,-0.064827755,1
1167.1139,0.11225367,0.024992218,1
1168.0897,0.13197862,0.109919734,1
1169.0657,0.16444682,-0.02700525,1
1170.0415,0.11916584,-0.12974995,1
1171.0173,0.10284345,-0.061290875,1
1171.9932,0.09006584,-0.0063460977,1
1172.969,0.09983041,0.05955976,1
1173.9448,0.11834393,0.049452055,1
1174.9207,0.123309515,0.016922094,1
1175.8966,0.12637855,0.06941556,1
1176.8724,0.15626569,0.07287813,1
1177.8483,0.16098,0.045814794,1
1178.8241,0.17801788,0.20517527,1
1179.7999,0.2583942,0.04538918,1
1180.7758,0.199568,-0.03578444,1
1181.7516,0.24140428,-0.007965396,1
1182.7275,0.19577499,-0.041051183,1
1183.7034,0.22190358,0.16084932,1
1184.6792,0.27214387,0.17003255,1
1185.655,0.3026325,-0.053557996,1
1186.6309,0.24671532,-0.17528881,1
1187.6067,0.21940798,-0.11089285,1
1188.5826,0.19406202,-0.09936908,1
1189.5585,0.17222561,-0.16003323,1
1190.5343,0.1180806,-0.051177274,1
1191.5101,0.14792739,0.066039644,1
1192.486,0.14943525,-0.031007105,1
1193.4618,0.13320568,-0.11690233,1
1194.4376,0.09393175,-0.16627474,1
1195.4136,0.054255906,-0.104424514,1
1196.3894,0.044345703,0.08247703,1
1197.3652,0.09341478,0.07683924,1
1198.3411,0.08082784,-0.010637786,1
1199.3169,0.088364124,-0.019145148,1
1200.2927,0.071738005,-0.15766548,1
1201.2686,0.013506874,-0.10046341,1
1202.2445,0.024045076,0.076688804,1
1203.2203,0.049917948,0.028656593,1
1204.1962,0.037650805,-0.018908236,1
1205.172,0.040940594,0.047504853,1
1206.1478,0.060205407,0.02736185,1
1207.1237,0.053931598,-0.018701477,1
1208.0995,0.051326223,-0.029822802,1
1209.0754,0.039770167,-0.0036577205,1
1210.0513,0.049586806,-0.033690054,1
1211.0271,0.023774628,-0.03957504,1
1212.0029,0.030797161,0.08224068,1
1212.9788,0.06282129,-0.00020371203,1
1213.9546,0.030700441,-0.11587302,1
1214.9304,0.007806487,0.07128378,1
1215.9064,0.064557016,0.14736216,1
1216.8822,0.077781685,0.008496597,1
1217.858,0.06859107,-0.06373778,1
1218.8339,0.047519926,0.022724573,1
1219.8097,0.07938036,0.039785296,1
1220.7855,0.0664094,-0.07983633,1
1221.7614,0.04147525,0.033927616,1
1222.7373,0.082527,0.09038839,1
1223.7131,0.084397905,-0.034865107,1
1224.689,0.06597356,-0.05593262,1
1225.6648,0.05784192,-0.05279686,1
1226.6406,0.040906385,-0.050790243,1
1227.6165,0.033727463,-0.044265684,1
1228.5923,0.01988969,-0.020810401,1
1229.5682,0.0238486,0.062710345,1
1230.5441,0.049662765,0.0157626,1
1231.5199,0.03133245,-0.08794041,1
1232.4957,0.00790995,-0.033309925,1
1233.4716,0.015517389,0.00035172596,1
1234.4474,0.008076944,-0.007798001,1
1235.4232,0.011815013,-0.004780029,1
1236.3992,0.0058060964,-0.013679111,1
1237.375,0.0053192754,-0.011138584,1
1238.3508,0.0005176607,0.05713755,1
1239.3267,0.03244734,-0.0010903049,1
1240.3025,0.0,-0.06834109,1
1241.2783,0.0,0.102648206,1
1242.2542,0.048735857,0.03218433,1
1243.2301,0.01527132,-0.07476627,1
1244.2059,0.01323178,-0.014547205,1
1245.1818,0.008364521,0.052241813,1
1246.1576,0.038035423,-0.017617483,1
1247.1334,0.0,-0.047100406,1
1248.1093,0.015672846,0.04982265,1
1249.0851,0.02365506,0.025714904,1
1250.061,0.027882198,-0.03866737,1
1251.0369,0.005298567,-0.030131355,1
1252.0127,0.013576276,-0.011159924,1
1252.9885,0.0,-0.025049213,1
1253.9644,0.0016832781,0.0,1
1254.9402,0.0,0.042684738,1
1255.9161,0.021953588,0.01603102,1
1256.892,0.0076163076,-0.00198999,1
1257.8678,0.02100877,-0.016041582,1
1258.8436,0.0,-0.044248994,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0064775194,1
1261.7711,0.0030754309,1.6203926e-06,1
1262.7471,0.0,-0.006476304,1
1263.7229,0.0,0.007460061,1
1264.6987,0.003541927,0.04077535,1
1265.6746,0.019359536,-0.007460061,1
1266.6504,0.0,-0.04077535,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.000818159,1
1273.4813,0.00038844984,0.08705448,1
1274.4572,0.041332185,0.00040521464,1
1275.433,0.00058083975,-0.087059624,1
1276.4089,0.0,-0.001223144,1
1277.3848,0.0,0.09366209,1
1278.3606,0.04446938,0.0067940964,1
1279.3364,0.0032257368,-0.09366209,1
1280.3123,0.0,-0.0066288277,1
1281.2881,7.8467216e-05,0.0,1
1282.2639,0.0,0.030391054,1
1283.2399,0.014510419,0.021947056,1
1284.2157,0.010423116,0.043396316,1
1285.1915,0.03511435,0.0067554796,1
1286.1674,0.013630519,-0.030145444,1
1287.1432,0.020801738,-0.028708808,1
1288.119,0.0,-0.009320851,1
1289.0948,0.016376335,0.057366535,1
1290.0708,0.027237799,0.03526575,1
1291.0466,0.033121664,0.023219205,1
1292.0225,0.038261935,0.04854777,1
1292.9983,0.05617143,0.07654464,1
1293.9741,0.074604206,0.07131256,1
1294.95,0.09002958,0.0024841903,1
1295.9258,0.07578366,-0.071122795,1
1296.9017,0.056258764,-0.06965524,1
1297.8776,0.042709563,0.052675154,1
1298.8534,0.08126815,0.0719229,1
1299.8292,0.07685749,-0.042164437,1
1300.805,0.061249096,-0.12106585,1
1301.7809,0.019377215,0.04168189,1
1302.7567,0.08103904,0.13284738,1
1303.7327,0.0824476,-0.010370647,1
1304.7085,0.07611586,-0.08770798,1
1305.6843,0.040805142,-0.017411506,1
1306.6602,0.06784913,0.14073853,1
1307.636,0.10762573,0.110742226,1
1308.6118,0.12042791,-0.11532676,1
1309.5876,0.05287028,-0.07756592,1
1310.5636,0.08361075,0.05033697,1
1311.5394,0.07677572,-0.08298004,1
1312.5153,0.044213053,-0.013751795,1
1313.4911,0.07024657,-0.026383456,1
1314.4669,0.031686574,-0.0030423426,1
1315.4427,0.06880211,0.060540855,1
1316.4186,0.060430482,-0.032515537,1
1317.3945,0.053363416,-0.074939765,1
1318.3704,0.024850642,-0.06999267,1
1319.3462,0.020131929,0.03259643,1
1320.322,0.040326945,0.024105374,1
1321.2979,0.031576805,0.013268041,1
1322.2737,0.04662642,-0.06648714,1
1323.2496,0.0,-0.019191027,1
1324.2255,0.03750371,0.016684605,1
1325.2013,0.007921604,-0.078990884,1
1326.1771,0.0,0.032646816,1
1327.153,0.023421831,0.0009147615,1
1328.1288,0.00043431527,0.011174925,1
1329.1046,0.028727522,0.0115531,1
1330.0806,0.0059135077,0.019940836,1
1331.0564,0.038188837,0.031522848,1
1332.0322,0.02088009,-0.07263585,1
1333.008,0.0037024089,0.035233386,1
1333.9839,0.037608385,0.010792205,1
1334.9597,0.008826389,-0.04094681,1
1335.9355,0.018167442,0.034488715,1
1336.9115,0.025201859,-0.03827064,1
1337.8873,0.0,-0.053080544,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0038365575,1
1343.7424,0.0018218828,0.046756275,1
1344.7183,0.022198258,-0.0038372774,1
1345.6941,0.0,-0.04675431,1
1346.6699,0.0,0.029200898,1
1347.6458,0.013864157,0.0,1
1348.6216,0.0,0.0143843675,1
1349.5974,0.020693643,1.0903132e-05,1
1350.5734,0.0,-0.04357709,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.09130005,1
1353.5009,0.043347917,0.0,1
1354.4767,0.0,-0.072394036,1
1355.4525,0.008976295,0.029157901,1
1356.4283,0.013843742,-0.018899897,1
1357.4043,0.0,-0.014120884,1
1358.3801,0.0071363105,0.0,1
1359.356,0.0,0.008607956,1
1360.3318,0.011223241,0.01840586,1
1361.3076,0.008738831,-0.023638561,1
1362.2834,0.0,-0.01840586,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.045435246,1
1367.1627,0.021571986,0.012182805,1
1368.1385,0.0057842163,-0.045435246,1
1369.1144,0.0,-0.012182805,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.018623121,1
1374.9695,0.008841984,0.04695788,1
1375.9453,0.02229491,-0.009042934,1
1376.9211,0.0045485324,-0.046958424,1
1377.8971,0.0,-0.009578391,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.06110694,1
1380.8246,0.029012674,0.0009866457,1
1381.8004,0.00046844484,-0.040448595,1
1382.7762,0.009808278,0.008744791,1
1383.7521,0.0046203425,-0.020657202,1
1384.728,0.0,0.04212715,1
1385.7039,0.024619285,0.033902124,1
1386.6797,0.016096229,-0.051475078,1
1387.6555,0.00017967829,-0.01620552,1
1388.6313,0.008402087,0.030412043,1
1389.6072,0.014618868,0.05397142,1
1390.5831,0.034030177,-0.009017452,1
1391.559,0.010342638,-0.07167488,1
1392.5348,0.0,-0.021783823,1
1393.5106,0.0,0.029972933,1
1394.4865,0.014230707,0.009666992,1
1395.4623,0.004589746,-0.029972933,1
1396.4381,0.0,-0.0074204267,1
1397.4141,0.0010671238,-5.6224957e-07,1
1398.3899,0.0,0.06855933,1
1399.3657,0.033618085,0.022991164,1
1400.3416,0.010915866,-0.05407352,1
1401.3174,0.007944776,0.00824403,1
1402.2932,0.01483001,-0.016733408,1
1403.269,0.0,-0.031237148,1
1404.245,0.0,0.00038910977,1
1405.2208,0.00018473202,0.02169703,1
1406.1967,0.01030143,0.01466302,1
1407.1725,0.007146518,0.008305819,1
1408.1483,0.01424491,-0.015052106,1
1409.1241,0.0,-0.020878488,1
1410.1,0.004332111,2.2825163e-06,1
1411.0759,0.0,-0.005552527,1
1412.0518,0.0016949344,0.0512397,1
1413.0276,0.024327854,-0.0035698968,1
1414.0034,0.0,-0.0512397,1
1414.9792,0.0,0.025265818,1
1415.9551,0.011995838,0.0,1
1416.9309,0.0,-0.025267398,1
1417.9069,0.0,0.0,1
1418.8827,0.0,0.06613238,1
1419.8585,0.03139868,0.0,1
1420.8344,0.0,-0.018334432,1
1421.8102,0.022693764,0.0,1
1422.786,0.0,-0.047797956,1
1423.7618,0.0,0.060696185,1
1424.7378,0.028823063,-1.5186385e-05,1
1425.7136,0.0,-0.0407531,1
1426.6895,0.009474092,0.059323255,1
1427.6653,0.028165806,-0.019954478,1
1428.6411,0.0,-0.038903814,1
1429.617,0.009694848,0.0,1
1430.5928,0.0,0.028334698,1
1431.5687,0.023152696,0.049839236,1
1432.5446,0.023667244,-0.026176257,1
1433.5204,0.010724596,-0.019694528,1
1434.4962,0.014316573,0.03432407,1
1435.472,0.027021157,0.0062599164,1
1436.4479,0.017288689,0.013600951,1
1437.4237,0.03347869,-0.02718216,1
1438.3997,0.004376527,0.005057879,1
1439.3755,0.03587266,0.110740356,1
