raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
727.9824,0.0799957,-0.20410843,1
728.9583,0.07088679,-0.058108527,1
729.93414,0.07329828,-0.061747532,1
730.91,0.06377094,-0.14481616,1
731.8858,0.05660952,-0.10902252,1
732.8617,0.051206797,-0.10514741,1
733.8375,0.044491924,-0.04520256,1
734.81335,0.04599761,-0.040608414,1
735.78925,0.03981154,-0.10958323,1
736.7651,0.033368744,-0.06905137,1
737.7409,0.03185399,-0.023245646,1
738.71674,0.030689893,-0.06176116,1
739.6926,0.024736049,-0.12242772,1
740.66846,0.01658089,-0.09895484,1
741.6443,0.013332388,0.037044756,1
742.6202,0.020850774,0.016847927,1
743.596,0.01527484,-0.10232427,1
744.57184,0.009058819,-0.051761653,1
745.54767,0.009309773,0.012633185,1
746.52356,0.010514787,-0.016656857,1
747.4994,0.0073904293,-0.021420363,1
748.4752,0.008046283,-0.0046899635,1
749.4511,0.0068498207,-0.010786725,1
750.42694,0.0068030986,-0.00016751053,1
751.4028,0.0068305167,-0.00080907956,1
752.3786,0.0067098597,-0.0014506328,1
753.3545,0.0066633443,-0.00019747016,1
754.3303,0.0066870973,-0.00080546376,1
755.30615,0.0065705217,-0.001413414,1
756.28204,0.0065242136,-0.00080303877,1
757.2579,0.0064779753,-0.00080186763,1
758.2337,0.0064318054,-0.000800665,1
759.20953,0.0063857054,0.0042684823,1
760.1854,0.006923762,-0.0007988709,1
761.16125,0.006293712,-0.0045055887,1
762.1371,0.0064045335,0.001008892,1
763.113,0.0064099757,-0.002154617,1
764.0888,0.006156241,-0.0025968233,1
765.06464,0.006110715,-0.0006005372,1
766.0405,0.006087034,0.0021304656,1
767.01636,0.006356221,0.0011253946,1
767.9922,0.0062167253,-0.0037114888,1
768.968,0.005928505,-0.0028944993,1
769.9439,0.0058831656,-0.0007862293,1
770.91974,0.0058378954,-0.0007850661,1
771.89557,0.0057926937,0.010153893,1
772.87146,0.0070081567,-0.0007840015,1
773.8473,0.005702499,-0.011720236,1
774.8231,0.005657505,0.0048695873,1
775.79895,0.006263675,0.007916227,1
776.77484,0.0065697893,-0.006428249,1
777.7507,0.005522938,-0.008386488,1
778.7265,0.005603322,0.0021587613,1
779.7024,0.0057717296,0.017492788,1
780.6782,0.0076191667,0.015105924,1
781.65405,0.0075125517,-0.005593516,1
782.6299,0.0069745644,-0.004826438,1
783.6058,0.0069563636,-0.0035081632,1
784.5816,0.00657029,0.00048732702,1
785.55743,0.0070125237,-0.0024285044,1
786.5333,0.0062903455,-0.0009810142,1
787.50916,0.0068993834,0.016045792,1
788.485,0.008139479,0.015189391,1
789.4608,0.008649824,0.015941946,1
790.4367,0.009976754,0.0420065,1
791.41254,0.01349071,0.02717209,1
792.38837,0.013108093,-0.010389864,1
793.36426,0.012293308,-0.0016358478,1
794.3401,0.01291948,-0.017006597,1
795.3159,0.01033345,-0.015886853,1
796.29175,0.011088663,0.05593768,1
797.26764,0.016780278,0.017688034,1
798.24347,0.013127698,-0.01113328,1
799.2193,0.015497267,0.035402182,1
800.1952,0.017207569,0.0011156907,1
801.171,0.015626049,-0.026194472,1
802.14685,0.014188889,-0.004635336,1
803.12274,0.015091999,0.020156326,1
804.0986,0.016511764,0.0069239945,1
805.0744,0.015889928,0.01006213,1
806.05023,0.017671335,0.047546145,1
807.0261,0.021369487,0.037320647,1
808.00195,0.021972533,-0.0071131843,1
808.9778,0.020549757,-0.02084673,1
809.9537,0.01957009,-0.026209384,1
810.9295,0.017529331,-0.005873949,1
811.90533,0.01889317,0.0010748244,1
812.88116,0.017653195,-0.010082996,1
813.85706,0.017731242,0.031287096,1
814.8329,0.021258647,0.08567456,1
815.8087,0.027604468,0.08210701,1
816.7846,0.03072084,-0.014678374,1
817.76044,0.025913358,-0.07617224,1
818.73627,0.021942671,-0.036898717,1
819.7121,0.021661112,-0.01442294,1
820.688,0.020280438,-0.0031391762,1
821.6638,0.021299189,0.027882818,1
822.63965,0.023493683,0.024926633,1
823.61554,0.024171757,0.032112055,1
824.5914,0.027194276,0.030920751,1
825.5672,0.027735097,-0.022048427,1
826.543,0.024653394,0.00728228,1
827.5189,0.028574781,0.03404668,1
828.49475,0.028577333,-0.035278264,1
829.4706,0.024509277,-0.041914113,1
830.4465,0.023747165,6.4382846e-05,1
831.4223,0.0245166,-0.013007416,1
832.39813,0.022248177,-0.023678202,1
833.374,0.021787928,0.007517462,1
834.34985,0.02311441,0.005973488,1
835.3257,0.02247632,-0.022140631,1
836.3015,0.0205629,-0.009668278,1
837.2774,0.021362275,0.041072406,1
838.25323,0.025296077,0.06132499,1
839.22906,0.028429432,0.025828402,1
840.20496,0.02827246,-0.040170904,1
841.1808,0.023800218,-0.015125867,1
842.1566,0.026529338,0.04249856,1
843.13245,0.028697796,-0.01216872,1
844.10834,0.025126603,0.010864014,1
845.08417,0.029949289,0.057323918,1
846.06,0.03173267,-0.0050294483,1
847.0359,0.029369414,-0.025184385,1
848.0117,0.028830191,0.0073192506,1
848.98755,0.030212892,-0.0064997333,1
849.9634,0.028081156,-0.038639594,1
850.9393,0.025759878,0.009935951,1
851.9151,0.029225858,0.006577728,1
852.8909,0.026517902,-0.010812059,1
853.8668,0.02798009,0.030287854,1
854.84265,0.030008378,0.00738387,1
855.8185,0.028831014,-0.025093837,1
856.7943,0.027116537,-0.0045741946,1
857.7702,0.028304048,0.03494646,1
858.74603,0.031143826,0.0245586,1
859.72186,0.031134207,-0.044338044,1
860.69775,0.026033787,-0.05334234,1
861.6736,0.024986533,0.008379406,1
862.6494,0.026999438,0.037448466,1
863.62524,0.029302133,0.035855044,1
864.60114,0.031131512,0.008280861,1
865.57697,0.030256625,-0.057850964,1
866.5528,0.024464708,-0.06555076,1
867.5287,0.022702504,-0.061678905,1
868.5045,0.017356766,-0.016105363,1
869.48035,0.020846505,0.06760659,1
870.45624,0.025148116,0.03754064,1
871.43207,0.025173128,0.0041854368,1
872.4079,0.02563045,-0.029627053,1
873.3837,0.021758877,-0.026312016,1
874.3596,0.022598429,-0.0004157914,1
875.33545,0.021711066,-0.011680297,1
876.3113,0.021252379,-0.041698884,1
877.2872,0.01690525,-0.07918399,1
878.263,0.012126873,-0.037959497,1
879.23883,0.012530758,0.03212934,1
880.21466,0.015829492,0.0050395504,1
881.19055,0.013111164,-0.051460434,1
882.1664,0.009898983,-0.019168273,1
883.1422,0.0109021915,0.012534363,1
884.1181,0.011343466,0.020948382,1
885.09393,0.013316283,0.016117997,1
886.06976,0.013200921,-0.03725644,1
887.0456,0.009022813,0.0013580411,1
888.0215,0.013357962,-0.0015835309,1
888.9973,0.008840873,-0.035098057,1
889.97314,0.009313225,-0.025477089,1
890.94904,0.0059045325,-0.014288165,1
891.92487,0.0076662665,0.020295082,1
892.9007,0.008243359,-0.014398832,1
893.8765,0.0060069305,-0.012001127,1
894.8524,0.006860487,-0.0377271,1
895.82825,0.0016594633,-0.022025134,1
896.8041,0.0043222876,0.037455156,1
897.77997,0.0059759067,-0.01162881,1
898.7558,0.00298242,-0.046018228,1
899.7316,0.0006727181,-0.021534527,1
900.7075,0.00050081476,-0.00039438088,1
901.68335,0.00062724913,0.0014882445,1
902.6592,0.0006723216,0.00708592,1
903.635,0.0014438379,-0.0021724857,1
904.6109,0.00042184207,-0.007643606,1
905.58673,0.00056288036,0.009696903,1
906.56256,0.0015393232,0.003799149,1
907.53845,0.0010006173,-0.012251016,1
908.5143,0.00012748019,-0.0025442836,1
909.4901,0.0007074114,0.011527306,1
910.46594,0.001455899,-0.0058294926,1
911.44183,3.5457935e-05,0.005080252,1
912.41766,0.0020411564,0.009541002,1
913.3935,0.0011349729,-0.011059628,1
914.3694,0.00076662726,-0.009848595,1
915.3452,0.0,-0.0066523803,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0066316254,1
918.27277,0.00076430716,-8.2960133e-07,1
919.2486,0.0,-0.006632248,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.00029476735,1
928.03125,3.3972483e-05,-3.6874727e-08,1
929.0071,0.0,-0.000294795,1
929.9829,0.0,0.0,1
930.95874,0.0,0.002049862,1
931.93463,0.0002362504,-2.564331e-07,1
932.91046,0.0,-0.0020500545,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,0.0,1
937.78973,0.0,0.0,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0,1
940.7172,0.0,0.0,1
941.6931,0.0,0.0,1
942.66895,0.0,0.0,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0,1
947.54816,0.0,0.0,1
948.52405,0.0,0.0,1
949.4999,0.0,0.006213766,1
950.4757,0.00071608083,7.772551e-07,1
951.4516,0.0,-0.0032295135,1
952.4274,0.00034383035,0.0072149113,1
953.40326,0.0008314539,-0.0029835755,1
954.3791,0.0,-0.007215137,1
955.355,0.0,0.0,1
956.3308,0.0,0.0,1
957.30664,0.0,0.0,1
958.28253,0.0,0.0,1
959.25836,0.0,0.0,1
960.2342,0.0,0.0,1
961.21,0.0,0.0,1
962.1859,0.0,0.0,1
963.16174,0.0,0.005952734,1
964.1376,0.0006859993,7.4460365e-07,1
965.11346,0.0,0.00075781887,1
966.0893,0.0007732425,0.0,1
967.0651,0.0,-0.0067099943,1
968.041,0.0,0.0,1
969.01685,0.0,0.0,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0,1
973.89606,0.0,0.0,1
974.87195,0.0,0.0,1
975.8478,0.0,0.0,1
976.8236,0.0,0.0,1
977.79944,0.0,0.001020054,1
978.7753,0.000117563126,-1.2760646e-07,1
979.75116,0.0,-0.0010201498,1
980.727,0.0,0.0,1
981.7029,0.0,0.024718916,1
982.6787,0.0028485446,0.027446942,1
983.65454,0.0031630143,-0.016838418,1
984.6304,0.00090806786,-0.027446816,1
985.60626,0.0,-0.007878986,1
986.5821,0.0,0.0,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.011551516,1
999.2681,0.0013313338,-1.4450686e-06,1
1000.24396,0.0,-0.011552601,1
1001.2198,0.0,0.0,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0,1
1007.0749,0.0,0.0,1
1008.0507,0.0,0.0,1
1009.0266,0.0,0.0,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.005639916,1
1011.95416,0.00065001077,0.008151891,1
1012.93,0.0009394842,-0.005640445,1
1013.9058,0.0,-0.008152341,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.0099357115,1
1029.5194,0.0011450017,0.0,1
1030.4952,0.0,-0.0099357115,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.0,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.0,1
1036.3503,0.0,0.0,1
1037.3262,0.0,0.0,1
1038.302,0.0,0.0,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.0,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.0,1
1050.0122,0.0,0.0,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.0,1
1054.8915,0.0,0.0,1
1055.8673,0.0,0.0,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.0,1
1058.7948,0.0,0.0,1
1059.7706,0.0,0.0,1
1060.7466,0.0,0.0,1
1061.7224,0.0,0.0,1
1062.6982,0.0,0.0,1
1063.6741,0.0,0.0,1
1064.6499,0.0,0.0,1
1065.6257,0.0,0.0,1
1066.6016,0.0,0.0,1
1067.5775,0.0,0.0,1
1068.5533,0.0,0.0,1
1069.5292,0.0,0.0,1
1070.505,0.0,0.0,1
1071.4808,0.0,0.0,1
1072.4567,0.0,0.0,1
1073.4325,0.0,0.0,1
1074.4084,0.0,0.0,1
1075.3843,0.0,0.0,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.0,1
1079.2876,0.0,0.0,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.0,1
1082.2152,0.0,0.0,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.0,1
1085.1427,0.0,0.0,1
1086.1185,0.0,0.0,1
1087.0944,0.0,0.0,1
1088.0703,0.0,0.0,1
1089.0461,0.0,0.0,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.0,1
1091.9736,0.0,0.0,1
1092.9495,0.0,0.0,1
1093.9253,0.0,0.0,1
1094.9012,0.0,0.0,1
1095.8771,0.0,0.0,1
1096.8529,0.0,0.0,1
1097.8287,0.0,0.0,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.0,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.0,1
1112.4664,0.0,0.0,1
1113.4423,0.0,0.0,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.0,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.0,1
1122.225,0.0,0.0,1
1123.2008,0.0,0.0,1
1124.1766,0.0,0.0,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.0,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.0,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.0,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.0,1
1140.766,0.0,0.0,1
1141.742,0.0,0.0,1
1142.7178,0.0,0.0,1
1143.6936,0.0,0.0,1
1144.6694,0.0,0.0,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.0,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.0,1
1151.5004,0.0,0.0,1
1152.4762,0.0,0.0,1
1153.452,0.0,0.0,1
1154.4279,0.0,0.0,1
1155.4038,0.0,0.0,1
1156.3796,0.0,0.0,1
1157.3555,0.0,0.0,1
1158.3313,0.0,0.0,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.0,1
1161.2588,0.0,0.0,1
1162.2347,0.0,0.0,1
1163.2106,0.0,0.0,1
1164.1864,0.0,0.0,1
1165.1622,0.0,0.0,1
1166.1381,0.0,0.0,1
1167.1139,0.0,0.0,1
1168.0897,0.0,0.0,1
1169.0657,0.0,0.0,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.033109177,1
1171.9932,0.003815536,0.0,1
1172.969,0.0,-0.033109177,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.0,1
1200.2927,0.0,0.0,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.0,1
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
1496.9504,0.0,0.0,0
1497.9263,0.0,0.0,0
1498.9022,0.0,0.0,0
1499.878,0.0,0.0,0
1500.8539,0.0,0.0,0
1501.8297,0.0,0.0,0
1502.8055,0.0,0.0,0
1503.7814,0.0,0.0,0
1504.7572,0.0,0.0,0
1505.7332,0.0,0.0,0
1506.709,0.0,0.0,0
1507.6848,0.0,0.0,0
1508.6606,0.0,0.0,0
1509.6365,0.0,0.0,0
1510.6123,0.0,0.0,0
1511.5881,0.0,0.0,0
1512.5641,0.0,0.0,0
1513.5399,0.0,0.0,0
1514.5157,0.0,0.0,0
1515.4916,0.0,0.0,0
1516.4674,0.0,0.0,0
1517.4432,0.0,0.0,0
1518.4191,0.0,0.0,0
1519.395,0.0,0.0,0
1520.3708,0.0,0.0,0
1521.3467,0.0,0.0,0
1522.3225,0.0,0.0,0
1523.2983,0.0,0.0,0
1524.2742,0.0,0.0,0
1525.25,0.0,0.0,0
1526.226,0.0,0.0,0
1527.2018,0.0,0.0,0
1528.1776,0.0,0.0,0
1529.1534,0.0,0.0,0
