raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
884.1181,0.14096786,-0.024787271,1
885.09393,0.13532199,-0.032757003,1
886.06976,0.12845182,-0.034041,1
887.0456,0.12231535,-0.027137257,1
888.0215,0.11808283,-0.021373164,1
888.9973,0.114148654,-0.020337563,1
889.97314,0.110312104,-0.02014138,1
890.94904,0.10645265,-0.018663542,1
891.92487,0.10318073,-0.012008997,1
892.9007,0.10186416,0.020910868,1
893.8765,0.11117051,0.072931856,1
894.8524,0.12973195,0.08496608,1
895.82825,0.14363627,0.035313845,1
896.8041,0.14322492,-0.008322249,1
897.77997,0.14045621,-0.018787093,1
898.7558,0.13604648,-0.028289635,1
899.7316,0.1296471,-0.06363857,1
900.7075,0.111729525,-0.10803644,1
901.68335,0.088366784,-0.10147316,1
902.6592,0.07295792,-0.047922026,1
903.635,0.07005639,-0.009465683,1
904.6109,0.06934123,-0.0017765079,1
905.58673,0.069377534,0.00018773392,1
906.56256,0.06941296,0.000495613,1
907.53845,0.06956692,0.0016790826,1
908.5143,0.07005451,0.007608457,1
909.4901,0.07247402,0.015502606,1
910.46594,0.075977854,0.015583457,1
911.44183,0.07842839,0.007702762,1
912.41766,0.07892119,0.0016946289,1
913.3935,0.07907588,0.0024600262,1
914.3694,0.079861216,0.008872455,1
915.3452,0.082465924,0.044078674,1
916.32104,0.09670312,0.08121991,1
917.2969,0.11349902,0.07231138,1
918.27277,0.12433288,0.042014707,1
919.2486,0.12955315,0.024403622,1
920.2244,0.1336572,0.020625882,1
921.2003,0.13743427,0.019723441,1
922.17615,0.1411935,0.019301658,1
923.152,0.14480919,0.018039849,1
924.1278,0.1480863,0.01112022,1
925.1037,0.14905807,0.00054870214,1
926.0795,0.14829604,-0.016586728,1
927.05536,0.14272049,-0.04449005,1
928.03125,0.13129607,-0.07456744,1
929.0071,0.11422865,-0.11847434,1
929.9829,0.08602852,-0.14995265,1
930.95874,0.05693364,-0.110736914,1
931.93463,0.043717016,-0.06047058,1
932.91046,0.033827662,-0.04340382,1
933.8863,0.027132964,-0.03369317,1
934.8622,0.020953558,-0.041164186,1
935.838,0.011404367,-0.054839708,1
936.81384,0.0,-0.029848475,1
937.78973,0.0,0.0,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0,1
940.7172,0.0,0.0,1
941.6931,0.0,0.0,1
942.66895,0.0,0.0,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0,1
947.54816,0.0,0.0,1
948.52405,0.0,0.0,1
949.4999,0.0,0.0,1
950.4757,0.0,0.0,1
951.4516,0.0,0.0,1
952.4274,0.0,0.0,1
953.40326,0.0,0.0,1
954.3791,0.0,0.0,1
955.355,0.0,0.0,1
956.3308,0.0,0.0,1
957.30664,0.0,0.021903494,1
958.28253,0.008369833,0.059945446,1
959.25836,0.022904726,0.06999615,1
960.2342,0.035114475,0.058107063,1
961.21,0.045106698,0.053136714,1
962.1859,0.055418,0.058868352,1
963.16174,0.06760013,0.06279728,1
964.1376,0.07941204,0.05465592,1
965.11346,0.08848396,0.04651408,1
966.0893,0.09718505,0.049939986,1
967.0651,0.107565396,0.0568301,1
968.041,0.11889986,0.059473466,1
969.01685,0.13029015,0.05930668,1
969.9927,0.1415602,0.058571998,1
970.9685,0.15266977,0.05814169,1
971.9444,0.16377611,0.058653437,1
972.9202,0.1750812,0.06394287,1
973.89606,0.18820786,0.06770775,1
974.87195,0.20095226,0.053836823,1
975.8478,0.20877919,0.031199187,1
976.8236,0.21287307,0.016762704,1
977.79944,0.215184,0.0071333568,1
978.7753,0.21559863,0.0014292592,1
979.75116,0.21573013,0.0023879847,1
980.727,0.21651104,0.008935229,1
981.7029,0.21914442,0.044428624,1
982.6787,0.23348643,0.0826924,1
983.65454,0.25074014,0.07399137,1
984.6304,0.26175758,0.041585367,1
985.60626,0.26662952,0.022353848,1
986.5821,0.27029905,0.017108943,1
987.5579,0.27316663,0.012191098,1
988.5338,0.2749572,-0.008432918,1
989.50964,0.26994482,-0.028154228,1
990.4855,0.26419985,-0.026674125,1
991.4613,0.25975296,-0.02171244,1
992.4372,0.25590363,-0.022994952,1
993.413,0.25096667,-0.028956313,1
994.38885,0.24483977,-0.03077965,1
995.36475,0.23920582,-0.025001304,1
996.3406,0.23528668,-0.020631589,1
997.3164,0.23132275,-0.026195677,1
998.29224,0.22527765,-0.03218615,1
999.2681,0.21902445,-0.028640442,1
1000.24396,0.21433403,-0.021933664,1
1001.2198,0.21064387,-0.018718248,1
1002.1957,0.20718184,-0.017528862,1
1003.1715,0.20394608,-0.015250633,1
1004.14734,0.20135477,-0.0071889954,1
1005.1232,0.20119934,0.0017545682,1
1006.09906,0.20202512,0.01615075,1
1007.0749,0.20737034,0.031110857,1
1008.0507,0.21391219,0.0350911,1
1009.0266,0.22077867,0.03593668,1
1010.00244,0.22764355,0.035834994,1
1010.9783,0.23447078,0.035637595,1
1011.95416,0.24126066,0.035448223,1
1012.93,0.2480155,0.030464996,1
1013.9058,0.25290096,0.013367965,1
1014.88165,0.25312322,-0.07329646,1
1015.85754,0.22489266,-0.16758144,1
1016.8334,0.18909094,-0.12806164,1
1017.8092,0.17596193,-0.0036159237,1
1018.7851,0.18771085,0.10075683,1
1019.7609,0.21446009,0.19409873,1
1020.73676,0.2618735,0.24248187,1
1021.7126,0.30710936,0.16660687,1
1022.6885,0.32553223,0.084126495,1
1023.6643,0.3392543,0.057449248,1
1024.6401,0.34748286,0.03694724,1
1025.616,0.35337135,0.01973014,1
1026.5918,0.3550215,-0.0052150683,1
1027.5677,0.35137796,-0.034049828,1
1028.5436,0.34201136,-0.08118996,1
1029.5194,0.3203563,-0.11353728,1
1030.4952,0.2986302,-0.07701711,1
1031.4711,0.29092905,-0.033599846,1
1032.4469,0.2857921,-0.032608315,1
1033.4227,0.27846983,-0.04284809,1
1034.3987,0.2694192,-0.04571658,1
1035.3745,0.2610009,-0.04135444,1
1036.3503,0.25361818,-0.041328486,1
1037.3262,0.24520981,-0.054980848,1
1038.302,0.23261069,-0.06796105,1
1039.2778,0.21924275,-0.07056665,1
1040.2537,0.20564806,-0.07012446,1
1041.2296,0.19244747,-0.060546458,1
1042.2054,0.18251216,-0.04466591,1
1043.1813,0.1753812,-0.030399805,1
1044.1571,0.17089678,-0.012789045,1
1045.1329,0.17049466,0.002133956,1
1046.1088,0.17171213,0.020039503,1
1047.0846,0.1781515,0.0370651,1
1048.0605,0.1858753,0.0516118,1
1049.0364,0.1978724,0.06579151,1
1050.0122,0.21101339,0.065502964,1
1050.988,0.22290026,0.058142982,1
1051.9639,0.23322909,0.050880194,1
1052.9397,0.24234094,0.042175893,1
1053.9156,0.2493447,0.034907512,1
1054.8915,0.25567958,0.027227927,1
1055.8673,0.25974813,0.021875018,1
1056.8431,0.26403773,0.031641368,1
1057.819,0.27183792,0.04582999,1
1058.7948,0.2815488,0.054741282,1
1059.7706,0.29275385,0.060809735,1
1060.7466,0.304785,0.057765804,1
1061.7224,0.31482705,0.03828341,1
1062.6982,0.31941262,0.022508739,1
1063.6741,0.32342738,0.023129521,1
1064.6499,0.32825014,0.019456435,1
1065.6257,0.33086142,-0.027619684,1
1066.6016,0.317697,-0.093106896,1
1067.5775,0.2952831,-0.11477154,1
1068.5533,0.27384135,-0.102652594,1
1069.5292,0.25606087,-0.09324911,1
1070.505,0.23821203,-0.09938329,1
1071.4808,0.21808776,-0.10801178,1
1072.4567,0.19694209,-0.116450526,1
1073.4325,0.17359349,-0.12084878,1
1074.4084,0.1507645,-0.0947938,1
1075.3843,0.13737054,-0.052945267,1
1076.3601,0.13053478,-0.04412067,1
1077.3359,0.12051259,-0.07198304,1
1078.3118,0.10303097,-0.094885856,1
1079.2876,0.0842579,-0.08717929,1
1080.2634,0.06972087,-0.060130343,1
1081.2394,0.061282188,0.06194995,1
1082.2152,0.093387574,0.19164692,1
1083.191,0.13450806,0.16739629,1
1084.1669,0.15734757,0.07242823,1
1085.1427,0.16218196,0.018533293,1
1086.1185,0.16442892,0.014701587,1
1087.0944,0.16779925,0.019370997,1
1088.0703,0.17183088,0.027657056,1
1089.0461,0.17836699,0.034266524,1
1090.022,0.18492368,0.029429397,1
1090.9978,0.18961158,0.021389453,1
1091.9736,0.19309632,0.014149803,1
1092.9495,0.19501805,0.0060193595,1
1093.9253,0.19539624,0.0012868508,1
1094.9012,0.19550975,-0.003146722,1
1095.8771,0.194194,-0.015200816,1
1096.8529,0.1897017,-0.07631009,1
1097.8287,0.16503689,-0.134601,1
1098.8046,0.13827237,-0.09127522,1
1099.7804,0.13016178,-0.009132972,1
1100.7562,0.13478278,0.034146376,1
1101.7322,0.14320998,0.04951335,1
1102.708,0.15370212,0.053656816,1
1103.6838,0.16371156,0.04608767,1
1104.6597,0.17131163,0.037859384,1
1105.6355,0.17817715,0.029655682,1
1106.6113,0.1826427,0.021598002,1
1107.5872,0.18642947,0.018882388,1
1108.5631,0.18985784,0.016100248,1
1109.539,0.19258162,0.005965966,1
1110.5148,0.19213736,-0.016431723,1
1111.4906,0.18630327,-0.032952387,1
1112.4664,0.17954667,-0.035997532,1
1113.4423,0.17254907,-0.03590791,1
1114.4181,0.16582671,-0.03000999,1
1115.394,0.16108216,-0.023454335,1
1116.3699,0.15686446,-0.025748776,1
1117.3457,0.15124388,-0.033789214,1
1118.3215,0.14395404,-0.041580915,1
1119.2974,0.13535634,-0.04957892,1
1120.2732,0.12501055,-0.052346617,1
1121.2491,0.115354195,-0.029433202,1
1122.225,0.113762766,-0.004274629,1
1123.2008,0.113720916,0.0064091748,1
1124.1766,0.11621163,0.015009771,1
1125.1525,0.11945596,0.013847499,1
1126.1283,0.121502586,0.0070834453,1
1127.1041,0.12216246,0.0048606265,1
1128.0801,0.12335996,0.011490245,1
1129.0559,0.12655275,0.016614014,1
1130.0317,0.12970796,0.0100279525,1
1131.0076,0.1303843,0.0012619618,1
1131.9834,0.13019015,-0.0062807715,1
1132.9592,0.1279845,-0.014004578,1
1133.935,0.12483917,-0.013821183,1
1134.911,0.1227034,-0.007158931,1
1135.8868,0.122103475,-0.0041127354,1
1136.8627,0.12113199,-0.010387113,1
1137.8385,0.11813469,-0.014794693,1
1138.8143,0.11547912,-0.0020606397,1
1139.7902,0.117347345,0.01276467,1
1140.766,0.120356336,0.012351108,1
1141.742,0.122066684,0.0062001483,1
1142.7178,0.122725606,0.005696905,1
1143.6936,0.1242434,0.012362202,1
1144.6694,0.12744905,0.016236225,1
1145.6453,0.13044706,0.009321582,1
1146.6211,0.13101071,0.0019727095,1
1147.5969,0.1312008,0.00080448156,1
1148.5729,0.13131812,0.0013478177,1
1149.5487,0.13171577,0.006300256,1
1150.5245,0.13372537,0.014921822,1
1151.5004,0.13741721,0.02246562,1
1152.4762,0.1423092,0.030660836,1
1153.452,0.14913233,0.035448678,1
1154.4279,0.15585369,0.028719904,1
1155.4038,0.16010623,0.021157762,1
1156.3796,0.16393834,0.01957795,1
1157.3555,0.16758671,0.019053414,1
1158.3313,0.17121841,0.018816436,1
1159.3071,0.17477623,0.01755063,1
1160.283,0.17792429,0.012453652,1
1161.2588,0.17953461,-0.0030618936,1
1162.2347,0.17675376,-0.017206712,1
1163.2106,0.17295985,-0.026523344,1
1164.1864,0.16661952,-0.033948824,1
1165.1622,0.15998843,-0.030718606,1
1166.1381,0.15488234,-0.024491724,1
1167.1139,0.15063044,-0.02488641,1
1168.0897,0.14537355,-0.03156963,1
1169.0657,0.13856715,-0.034851037,1
1170.0415,0.13205653,-0.028187033,1
1171.0173,0.12779723,-0.021422751,1
1171.9932,0.12387117,-0.018102434,1
1172.969,0.12088053,-0.009531274,1
1173.9448,0.120229386,0.03166723,1
1174.9207,0.13298017,0.08870898,1
1175.8966,0.15412715,0.09250792,1
1176.8724,0.16832936,0.036567815,1
1177.8483,0.16809925,-0.0076532876,1
1178.8241,0.16540514,-0.016135376,1
1179.7999,0.16193412,-0.017350337,1
1180.7758,0.15877579,-0.011056817,1
1181.7516,0.15770946,-0.0033594212,1
1182.7275,0.15749224,-0.0005895371,1
1183.7034,0.15748414,5.111021e-05,1
1184.6792,0.15751176,0.00014252252,1
1185.655,0.15753861,-0.0002824572,1
1186.6309,0.15740384,-0.0016708054,1
1187.6067,0.15690021,-0.008997909,1
1188.5826,0.15396535,-0.015641475,1
1189.5585,0.15092345,-0.011231763,1
1190.5343,0.14967383,-0.0039133374,1
1191.5101,0.14942822,-0.00077354145,1
1192.486,0.14937828,-0.0006751267,1
1193.4618,0.14917025,-0.0031318038,1
1194.4376,0.14818166,-0.010964187,1
1195.4136,0.14498045,-0.017680023,1
1196.3894,0.14142595,-0.019006148,1
1197.3652,0.13771844,-0.019456511,1
1198.3411,0.13399187,-0.019382225,1
1199.3169,0.13031273,-0.018643962,1
1200.2927,0.12686825,-0.014708172,1
1201.2686,0.124692924,-0.0061305994,1
1202.2445,0.124525934,0.0016137583,1
1203.2203,0.12530942,0.010720434,1
1204.1962,0.12862207,0.018239304,1
1205.172,0.13227843,0.019744031,1
1206.1478,0.13616602,0.021048844,1
1207.1237,0.14032093,0.025942713,1
1208.0995,0.14607841,0.03285873,1
1209.0754,0.15287675,0.033331394,1
1210.0513,0.1588148,0.026244352,1
1211.0271,0.1629044,0.020554716,1
1212.0029,0.1666685,0.019368524,1
1212.9788,0.17030486,0.018995035,1
1213.9546,0.17392626,0.019135807,1
1214.9304,0.1776164,0.019961068,1
1215.9064,0.18155365,0.024274154,1
1216.8822,0.18689165,0.030992387,1
1217.858,0.19339545,0.032325134,1
1218.8339,0.19924267,0.025231928,1
1219.8097,0.20303625,0.018109227,1
1220.7855,0.20616198,0.00855843,1
1221.7614,0.20630631,-0.0034274666,1
1222.7373,0.20485212,-0.02732794,1
1223.7131,0.19586493,-0.056870442,1
1224.689,0.18312265,-0.065932095,1
1225.6648,0.17067312,-0.06191551,1
1226.6406,0.15946552,-0.058324095,1
1227.6165,0.1483882,-0.06068761,1
1228.5923,0.13627756,-0.070065685,1
1229.5682,0.121615015,-0.116116405,1
1230.5441,0.09191005,-0.16394219,1
1231.5199,0.058974784,-0.14149934,1
1232.4957,0.03784494,-0.086844265,1
1233.4716,0.02579269,-0.05966252,1
1234.4474,0.015048645,-0.05610762,1
1235.4232,0.0043546767,-0.03938497,1
1236.3992,0.0,-0.011394933,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.038616274,1
1259.8195,0.014754789,0.08900523,1
1260.7953,0.034007773,0.0979749,1
1261.7711,0.052189756,0.090159975,1
1262.7471,0.06845868,0.06912692,1
1263.7229,0.07860469,0.04818378,1
1264.6987,0.08686909,0.036672927,1
1265.6746,0.09261695,0.026473852,1
1266.6504,0.096984416,0.022078108,1
1267.6262,0.10105272,0.021051165,1
1268.602,0.105027795,0.020737598,1
1269.578,0.10897679,0.02060257,1
1270.5538,0.112900265,0.020473463,1
1271.5297,0.116799444,0.020349076,1
1272.5055,0.12067539,0.020227846,1
1273.4813,0.12452825,0.020113865,1
1274.4572,0.12836064,0.020006737,1
1275.433,0.13217257,0.019869503,1
1276.4089,0.135953,0.018817957,1
1277.3848,0.13936317,0.01540088,1
1278.3606,0.14183748,-0.0004300793,1
1279.3364,0.13919884,-0.015797546,1
1280.3123,0.13580143,-0.018906478,1
1281.2881,0.1319749,-0.020823129,1
1282.2639,0.12784518,-0.025740251,1
1283.2399,0.12213909,-0.034070645,1
1284.2157,0.114826605,-0.039244745,1
1285.1915,0.10714417,-0.04023479,1
1286.1674,0.099453405,-0.039472915,1
1287.1432,0.09206206,-0.031635355,1
1288.119,0.08736593,-0.02340918,1
1289.0948,0.083117716,-0.02183698,1
1290.0708,0.079021804,-0.021520918,1
1291.0466,0.07489433,-0.021705685,1
1292.0225,0.07072834,-0.021916728,1
1292.9983,0.06652023,-0.022148132,1
1293.9741,0.062265817,-0.022395615,1
1294.95,0.057963148,-0.022663934,1
1295.9258,0.053606216,-0.022612587,1
1296.9017,0.049322635,-0.021608753,1
1297.8776,0.045349225,-0.015137308,1
1298.8534,0.04353886,-0.005635367,1
1299.8292,0.043196023,-0.00091120217,1
1300.805,0.043190703,0.0013647625,1
1301.7809,0.04371748,0.006537055,1
1302.7567,0.045688428,0.02496929,1
1303.7327,0.05325923,0.04034703,1
1304.7085,0.061105445,0.036235902,1
1305.6843,0.06710451,0.03298774,1
1306.6602,0.073709644,0.05699582,1
1307.636,0.08888189,0.09517212,1
1308.6118,0.11007371,0.10429689,1
1309.5876,0.12873241,0.08155536,1
1310.5636,0.14123617,0.061230034,1
1311.5394,0.15212929,0.0491528,1
1312.5153,0.16001683,0.040140733,1
1313.4911,0.16746655,0.03841836,1
1314.4669,0.17469601,0.037695892,1
1315.4427,0.18186969,0.037223645,1
1316.4186,0.1889187,0.03570975,1
1317.3945,0.19551474,0.030010523,1
1318.3704,0.20038626,0.014680732,1
1319.3462,0.20112406,0.0013223959,1
1320.322,0.20089152,-0.008126295,1
1321.2979,0.1980191,-0.016196266,1
1322.2737,0.19470313,-0.01799673,1
1323.2496,0.19114232,-0.01933412,1
1324.2255,0.18731537,-0.02343702,1
1325.2013,0.18218733,-0.031101268,1
1326.1771,0.17543197,-0.03621693,1
1327.153,0.1683493,-0.037462186,1
1328.1288,0.16111815,-0.038009707,1
1329.1046,0.15382627,-0.038054198,1
1330.0806,0.14657724,-0.037320614,1
1331.0564,0.1395656,-0.0322792,1
1332.0322,0.13424377,-0.02537936,1
1333.008,0.12986848,-0.025476709,1
1333.9839,0.12450945,-0.03240081,1
1334.9597,0.11748853,-0.036147118,1
1335.9355,0.11069809,-0.02972837,1
1336.9115,0.106129274,-0.02398258,1
1337.8873,0.101534076,-0.029765476,1
1338.8632,0.09475626,-0.037060685,1
1339.839,0.08737365,-0.034757018,1
1340.8148,0.08147604,-0.027149588,1
1341.7906,0.07700014,-0.022777457,1
1342.7665,0.07277306,-0.021495383,1
1343.7424,0.06878655,-0.019651001,1
1344.7183,0.06526413,-0.010365992,1
1345.6941,0.06482583,-0.00020529712,1
1346.6699,0.06518569,0.008620348,1
1347.6458,0.068119556,0.018029097,1
1348.6216,0.072074376,0.021253379,1
1349.5974,0.076240204,0.021823812,1
1350.5734,0.080413505,0.0217457,1
1351.5492,0.08454948,0.02156025,1
1352.525,0.088651404,0.021382507,1
1353.5009,0.092719465,0.02088954,1
1354.4767,0.09663303,0.019538695,1
1355.4525,0.100184955,0.012960339,1
1356.4283,0.10158501,0.003610082,1
1357.4043,0.10156424,-0.0044846833,1
1358.3801,0.09987157,-0.013720294,1
1359.356,0.096321896,-0.019456606,1
1360.3318,0.09243744,-0.021557167,1
1361.3076,0.088085175,-0.024982085,1
1362.2834,0.082892105,-0.04135566,1
1363.2593,0.0722837,-0.060060207,1
1364.2352,0.059942216,-0.0665291,1
1365.211,0.046862267,-0.06846896,1
1366.1869,0.033781093,-0.06222361,1
1367.1627,0.023087412,-0.045863777,1
1368.1385,0.016257124,-0.03747245,1
1369.1144,0.008769664,-0.04254819,1
1370.0902,0.0,-0.022953425,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.0,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.049974572,1
1394.4865,0.019094652,0.10958708,1
1395.4623,0.04187184,0.10990933,1
1396.4381,0.061089616,0.09554939,1
1397.4141,0.0783821,0.08814932,1
1398.3899,0.09477257,0.084432624,1
1399.3657,0.11064273,0.0818973,1
1400.3416,0.1260645,0.07841016,1
1401.3174,0.14060226,0.07098892,1
1402.2932,0.15318845,0.044876248,1
1403.269,0.15774891,0.016586615,1
1404.245,0.15952605,-0.020547409,1
1405.2208,0.14989892,-0.061112665,1
1406.1967,0.13617568,-0.07511791,1
1407.1725,0.12119732,-0.07906814,1
1408.1483,0.10596474,-0.07788323,1
1409.1241,0.09143912,-0.07132455,1
1410.1,0.07871253,-0.066661336,1
1411.0759,0.06596708,-0.06751387,1
1412.0518,0.052914757,-0.069843695,1
1413.0276,0.039280694,-0.07395805,1
1414.0034,0.024656326,-0.07810941,1
1414.9792,0.009436075,-0.064530596,1
1415.9551,0.0,-0.02469612,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.0,1
1418.8827,0.0,0.0,1
1419.8585,0.0,0.0,1
1420.8344,0.0,0.0,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.0,1
1428.6411,0.0,0.0,1
1429.617,0.0,0.0,1
1430.5928,0.0,0.0,1
1431.5687,0.0,0.0,1
1432.5446,0.0,0.0,1
1433.5204,0.0,0.0,1
1434.4962,0.0,0.0,1
1435.472,0.0,0.0,1
1436.4479,0.0,0.0,1
1437.4237,0.0,0.0,1
1438.3997,0.0,0.0,1
1439.3755,0.0,0.0,1
1440.3513,0.0,0.0,1
1441.3271,0.0,0.0,1
1442.303,0.0,0.0,1
1443.2788,0.0,0.0,1
1444.2546,0.0,0.0,1
1445.2306,0.0,0.0,1
1446.2064,0.0,0.0,1
1447.1823,0.0,0.0,1
1448.1581,0.0,0.0,1
1449.1339,0.0,0.0,1
1450.1097,0.0,0.0,1
1451.0856,0.0,0.0,1
1452.0615,0.0,0.0,1
1453.0374,0.0,0.0,1
1454.0132,0.0,0.0,1
1454.989,0.0,0.014292735,1
1455.9648,0.005461073,0.029952422,1
1456.9407,0.011444441,0.029983964,1
1457.9166,0.01691822,0.027868344,1
1458.8925,0.022093285,0.026672808,1
1459.8683,0.027109563,0.024948975,1
1460.8441,0.03162597,0.021033859,1
1461.82,0.035146333,0.0030342168,1
1462.7958,0.032785308,-0.015921459,1
1463.7716,0.029062945,-0.015320414,1
1464.7476,0.026931405,-0.008712987,1
1465.7234,0.025733497,-0.013732163,1
1466.6992,0.021684518,-0.035212304,1
1467.675,0.012279321,-0.052875046,1
1468.6509,0.0014816328,-0.032137472,1
1469.6267,0.0,-0.0038777334,1
1470.6025,0.0,0.0,1
1471.5785,0.0,0.0,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.0,1
1477.4335,0.0,0.0,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.0,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.027042184,1
1492.0713,0.010334415,0.077637896,1
1493.0471,0.029665185,0.10005403,1
1494.023,0.048563797,0.09707612,1
1494.9988,0.06675674,0.099182464,1
1495.9746,0.08646016,0.10138698,1
1496.9504,0.10549542,0.089069,1
1497.9263,0.120492294,0.07025825,1
1498.9022,0.1323415,0.057169188,1
1499.878,0.1423375,0.046769038,1
1500.8539,0.15021136,0.040210836,1
1501.8297,0.15770155,0.036693666,1
1502.8055,0.16423155,0.028877802,1
1503.7814,0.16873538,-0.005705201,1
1504.7572,0.16205166,-0.035144303,1
1505.7332,0.15530635,0.031705875,1
1506.709,0.17416362,0.1473005,1
1507.6848,0.21158801,0.14789289,1
1508.6606,0.23067161,-0.012143223,1
1509.6365,0.20694824,-0.14036706,1
1510.6123,0.17703915,-0.13207719,1
1511.5881,0.15648322,-0.1032118,1
1512.5641,0.13760097,-0.09220554,1
1513.5399,0.121250115,-0.0832215,1
1514.5157,0.10580309,-0.07704392,1
1515.4916,0.09181261,-0.06825936,1
1516.4674,0.07972205,-0.05833947,1
1517.4432,0.06952184,-0.040081594,1
1518.4191,0.06440738,-0.023825636,1
1519.395,0.060417943,-0.011545228,1
1520.3708,0.05999537,0.0021459723,1
1521.3467,0.06123789,0.02381517,1
1522.3225,0.069094844,0.04995323,1
1523.2983,0.08032439,0.05672221,1
1524.2742,0.09076768,0.051350806,1
1525.25,0.09994488,0.052344047,1
1526.226,0.110769145,0.076543994,1
1527.2018,0.12919225,0.102416374,1
1528.1776,0.14990115,0.13785854,1
1529.1534,0.18186624,0.17371435,1
1530.1293,0.2162752,0.18334508,1
1531.1051,0.25192007,0.1846647,1
1532.081,0.28683758,0.1686634,1
1533.0569,0.31636888,0.13396165,1
1534.0327,0.33802265,0.113758005,1
1535.0085,0.35983437,0.13357933,1
1535.9844,0.3890616,0.15434355,1
1536.9602,0.4188071,0.1514147,1
1537.936,0.44691527,0.14448845,1
1538.912,0.47401765,0.14044788,1
1539.8878,0.50058204,0.13736224,1
1540.8636,0.526502,0.13109255,1
1541.8395,0.55067086,0.11744343,1
1542.8153,0.57137567,0.10594298,1
1543.7911,0.59115034,0.09745846,1
1544.767,0.6086133,0.09038599,1
1545.7429,0.6256878,0.08788247,1
1546.7188,0.6421942,0.08307742,1
1547.6946,0.6574306,0.06267078,1
1548.6704,0.66613996,0.025304083,1
1549.6462,0.66709894,-0.00469742,1
1550.6221,0.66434515,-0.031396817,1
1551.5979,0.6551026,-0.048231598,1
1552.5739,0.6459153,-0.048164465,1
1553.5497,0.63669837,-0.097515695,1
1554.5255,0.6086558,-0.43742052,1
1555.5013,0.46956554,-0.86685,1
1556.4772,0.2774434,-0.60630757,1
1557.453,0.23790309,0.39397934,1
1558.4288,0.42797792,0.9252463,1
1559.4048,0.59144676,0.44580296,1
1560.3806,0.5983438,-0.03010654,1
1561.3564,0.5799435,-0.096336395,1
1562.3323,0.5615349,-0.0876832,1
1563.3081,0.54644084,-0.073555775,1
1564.2839,0.53343016,-0.066314645,1
1565.2598,0.52110285,-0.06873703,1
1566.2357,0.50716484,-0.08047297,1
1567.2115,0.4903535,-0.08849845,1
1568.1874,0.47335067,-0.08425254,1
1569.1632,0.45816168,-0.07828235,1
1570.139,0.44344,-0.07256029,1
1571.1149,0.4304373,-0.06706344,1
1572.0907,0.4178159,-0.06917445,1
1573.0667,0.40400484,-0.07558352,1
1574.0425,0.3889347,-0.07976123,1
1575.0183,0.37352908,-0.07964531,1
1575.9941,0.35850322,-0.07561632,1
1576.97,0.34463707,-0.049797177,1
1577.9458,0.33947638,-0.02426186,1
1578.9216,0.3353669,-0.024530238,1
1579.8976,0.33010298,-0.029821571,1
1580.8734,0.3239718,-0.03324257,1
1581.8492,0.3174014,-0.0384004,1
1582.8251,0.3092995,-0.05741165,1
