raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
727.9824,0.095401645,0.03925093,1
728.9583,0.11387991,0.007894676,1
729.93414,0.102002256,-0.031148303,1
730.91,0.087845586,-0.014281744,1
731.8858,0.09006531,0.015459447,1
732.8617,0.10076782,-0.00076913537,1
733.8375,0.089423805,-0.027247347,1
734.81335,0.07799398,0.00030492278,1
735.78925,0.08968013,-0.004788298,1
736.7651,0.073993415,-0.018369975,1
737.7409,0.07432616,-0.0041768523,1
738.71674,0.070502326,0.0032183123,1
739.6926,0.07701682,0.024763333,1
740.66846,0.091200136,0.020083655,1
741.6443,0.09380311,-0.015157403,1
742.6202,0.07852979,-0.01538022,1
743.596,0.08094651,0.01020778,1
744.57184,0.08706164,-0.012388655,1
745.54767,0.070591845,-0.009096361,1
746.52356,0.079460084,0.007221122,1
747.4994,0.076628305,-0.017199691,1
748.4752,0.06508426,0.00706632,1
749.4511,0.082536474,0.01828846,1
750.42694,0.0803718,-0.0062100417,1
751.4028,0.077346005,-0.0063373204,1
752.3786,0.07507495,0.010196289,1
753.3545,0.08586934,-0.0018873131,1
754.3303,0.07349889,-0.015652027,1
755.30615,0.07278709,0.0025765079,1
756.28204,0.07565268,-0.004872684,1
757.2579,0.068714894,-0.036876336,1
758.2337,0.044830758,-0.008621614,1
759.20953,0.061508793,0.0411976,1
760.1854,0.07926563,0.01072709,1
761.16125,0.07047663,-0.019539945,1
762.1371,0.06293378,0.009162254,1
763.113,0.07813628,0.008387168,1
764.0888,0.0699456,-0.0042353943,1
765.06464,0.074596256,-0.024184901,1
766.0405,0.04972894,-0.029094873,1
767.01636,0.050275866,0.029253853,1
767.9922,0.07417986,0.01945268,1
768.968,0.06653478,0.009473552,1
769.9439,0.082099736,-0.00285122,1
770.91974,0.064153686,-0.018672766,1
771.89557,0.06649269,-0.014544422,1
772.87146,0.05199576,-0.028890133,1
773.8473,0.042344723,-0.018684223,1
774.8231,0.036379144,0.016807286,1
775.79895,0.056392565,0.043317858,1
776.77484,0.07258592,-0.019642841,1
777.7507,0.03997725,-0.022713123,1
778.7265,0.053601865,0.027948238,1
779.7024,0.0633374,0.028744586,1
780.6782,0.077627584,0.015811803,1
781.65405,0.0765532,-0.016926259,1
782.6299,0.0634803,-0.0034312466,1
783.6058,0.07368668,-0.015219238,1
784.5816,0.05076145,-0.014653125,1
785.55743,0.061439328,0.024274081,1
786.5333,0.07105075,-0.009264681,1
787.50916,0.053697176,-0.030211536,1
788.485,0.045799386,0.016260706,1
789.4608,0.067288175,0.011016668,1
790.4367,0.055005506,-0.013612309,1
791.41254,0.055909567,0.014388359,1
792.38837,0.06703156,0.026989676,1
793.36426,0.07846877,-0.01246115,1
794.3401,0.05661805,-0.019281046,1
795.3159,0.062353313,0.0060991165,1
796.29175,0.0617158,-0.02092143,1
797.26764,0.044865236,-0.028151337,1
798.24347,0.038185015,0.0035387361,1
799.2193,0.04782298,0.03479004,1
800.1952,0.067264706,0.009964326,1
801.171,0.056153517,-0.016010137,1
802.14685,0.05388314,-0.023803478,1
803.12274,0.036256548,-0.004294458,1
804.0986,0.050291657,0.006325891,1
805.0744,0.041543845,-0.0066697877,1
806.05023,0.04471693,0.0027983498,1
807.0261,0.043882582,0.011923521,1
808.00195,0.05468241,0.005555659,1
808.9778,0.048526105,-0.013291211,1
809.9537,0.0435731,-0.0041832067,1
810.9295,0.04502919,0.014841408,1
811.90533,0.05597782,-0.012365904,1
812.88116,0.03469354,-0.02623706,1
813.85706,0.034049004,0.03952617,1
814.8329,0.06772913,-0.0030251846,1
815.8087,0.0315205,-0.006795444,1
816.7846,0.062053375,0.0069977487,1
817.76044,0.037372984,-0.01609605,1
818.73627,0.048599996,0.004070407,1
819.7121,0.040775105,-0.005391746,1
820.688,0.044094034,0.022294458,1
821.6638,0.059409056,-0.030019013,1
822.63965,0.019003583,-0.014946435,1
823.61554,0.046920434,0.041571323,1
824.5914,0.053752072,-0.021516087,1
825.5672,0.028936889,-0.014856895,1
826.543,0.0413344,-0.010050425,1
827.5189,0.02053422,-0.014741023,1
828.49475,0.029011361,0.01023194,1
829.4706,0.029086266,0.0049984907,1
830.4465,0.033189576,0.027005456,1
831.4223,0.051657733,-0.005856733,1
832.39813,0.02829441,-0.009436396,1
833.374,0.0437728,0.004179751,1
834.34985,0.03178975,-0.0378145,1
835.3257,0.012166736,0.019998742,1
836.3015,0.04850507,0.018991446,1
837.2774,0.028037084,-0.01916123,1
838.25323,0.032487694,-0.003741393,1
839.22906,0.024909958,-0.008919417,1
840.20496,0.025032932,0.023765318,1
841.1808,0.044772845,0.0019808412,1
842.1566,0.026688555,-0.011634629,1
843.13245,0.035048403,0.046250664,1
844.10834,0.065348305,-0.0038263397,1
845.08417,0.031854168,-0.03098944,1
846.06,0.039446756,-0.01032484,1
847.0359,0.023222717,-0.028893264,1
848.0117,0.015295953,-0.00041367993,1
848.98755,0.022876956,-0.0019708974,1
849.9634,0.0136486385,-0.013805847,1
850.9393,0.011337846,0.024748197,1
851.9151,0.034332704,0.016928932,1
852.8909,0.025487361,-0.010723732,1
853.8668,0.025369877,0.010096111,1
854.84265,0.0339256,-0.0031728575,1
855.8185,0.022717943,-0.0020881086,1
856.7943,0.03218032,0.008389277,1
857.7702,0.029729335,-0.012615519,1
858.74603,0.021636054,0.01811449,1
859.72186,0.044869762,0.008654597,1
860.69775,0.028867502,-0.0059850034,1
861.6736,0.039865535,0.0062230574,1
862.6494,0.03406885,-0.02025507,1
863.62524,0.022935972,-0.017367424,1
864.60114,0.019552866,0.017985588,1
865.57697,0.037967764,0.0077344663,1
866.5528,0.026017478,-0.029451692,1
867.5287,0.0133506805,-0.028023046,1
868.5045,0.002594443,7.2006405e-05,1
869.48035,0.013410864,0.014141386,1
870.45624,0.014413834,0.0031385194,1
871.43207,0.01603414,0.020547345,1
872.4079,0.031587686,0.010023651,1
873.3837,0.024412094,-0.012754636,1
874.3596,0.020927023,-0.0027798172,1
875.33545,0.022088306,-0.009531861,1
876.3113,0.012960116,0.008198699,1
877.2872,0.028942717,0.007780306,1
878.263,0.019464837,-0.010129213,1
879.23883,0.020476533,0.01642908,1
880.21466,0.03319657,0.007909877,1
881.19055,0.027086785,-0.019072225,1
882.1664,0.017255379,0.005209709,1
883.1422,0.031441156,-0.013212097,1
884.1181,0.0062096524,-0.0067226104,1
885.09393,0.025819292,0.04307068,1
886.06976,0.04220893,0.023910947,1
887.0456,0.045804504,-0.030734917,1
888.0215,0.016517255,-0.024867933,1
888.9973,0.025016407,-0.0018969056,1
889.97314,0.014931787,-0.0072930465,1
890.94904,0.018921433,-0.017866021,1
891.92487,0.0,-0.008206068,1
892.9007,0.012062648,0.041949686,1
893.8765,0.035062328,-0.013220058,1
894.8524,0.0010091639,-0.017229395,1
895.82825,0.020657869,0.023310656,1
896.8041,0.020492643,-0.0053676027,1
897.77997,0.016171128,-0.015405126,1
898.7558,0.0076166126,-0.00638298,1
899.7316,0.010836114,-0.0019817334,1
900.7075,0.0059596854,-0.009384408,1
901.68335,0.0029920866,0.0029851447,1
902.6592,0.008454725,0.007339233,1
903.635,0.009126354,-0.0020898262,1
904.6109,0.0067077624,-0.001460271,1
905.58673,0.007905567,0.008141173,1
906.56256,0.013512306,-0.009368813,1
907.53845,7.3502895e-05,-0.016165046,1
908.5143,0.0,-8.7941204e-05,1
909.4901,0.0,0.0044286046,1
910.46594,0.00370151,5.539564e-07,1
911.44183,0.0,-0.0044281883,1
912.41766,0.0,0.0068365824,1
913.3935,0.0057141427,0.0073147053,1
914.3694,0.0061136256,-0.006836856,1
915.3452,0.0,-0.0073145367,1
916.32104,0.0,0.011036477,1
917.2969,0.009224493,1.3805088e-06,1
918.27277,0.0,-0.011035441,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.00023681583,1
923.152,0.00019793508,0.0042421394,1
924.1278,0.0035456591,-0.0002362926,1
925.1037,0.0,-0.0042417413,1
926.0795,0.0,0.0,1
927.05536,0.0,0.008428214,1
928.03125,0.0070451195,0.0149094965,1
929.0071,0.012462126,-0.008429006,1
929.9829,0.0,-0.0011096498,1
930.95874,0.01153466,1.7262411e-06,1
931.93463,0.0,-0.013799139,1
932.91046,0.0,0.005061143,1
933.8863,0.0042301975,0.0059744017,1
934.8622,0.004993456,0.017431354,1
935.838,0.018799286,-0.00597433,1
936.81384,0.0,-0.012832514,1
937.78973,0.008074978,0.011892519,1
938.76556,0.009940687,0.004155949,1
939.7414,0.011548598,-0.011893353,1
940.7172,0.0,0.00020793056,1
941.6931,0.011723852,-1.754555e-06,1
942.66895,0.0,-0.01402679,1
943.6448,0.0,0.025676938,1
944.62067,0.021463277,-3.2121268e-06,1
945.5965,0.0,-0.025679348,1
946.5723,0.0,0.006806955,1
947.54816,0.0056893798,0.0088710245,1
948.52405,0.007414552,0.0035720274,1
949.4999,0.008675069,-0.008871006,1
950.4757,0.0,-0.010379453,1
951.4516,0.0,0.0,1
952.4274,0.0,0.004356698,1
953.40326,0.0036414096,0.020693531,1
954.3791,0.017296039,-0.0043542464,1
955.355,0.0,-0.020691589,1
956.3308,0.0,0.0039877566,1
957.30664,0.0033330412,4.988125e-07,1
958.28253,0.0,-0.003987382,1
959.25836,0.0,0.012463183,1
960.2342,0.01041696,0.0018315803,1
961.21,0.0015308688,-0.012463343,1
962.1859,0.0,-0.0018314082,1
963.16174,0.0,0.0,1
964.1376,0.0,0.006096751,1
965.11346,0.0050962563,-7.6268975e-07,1
966.0893,0.0,-0.0060973237,1
967.0651,0.0,0.0,1
968.041,0.0,0.027556704,1
969.01685,0.023031686,0.0,1
969.9927,0.0,-0.027555842,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.018177971,1
973.89606,0.015193487,2.2738095e-06,1
974.87195,0.0,-0.010235366,1
975.8478,0.0066369423,0.021089975,1
976.8236,0.017627394,-0.00028214263,1
977.79944,0.006401122,-0.003483145,1
978.7753,0.014717247,-0.00765999,1
979.75116,0.0,0.0037952333,1
980.727,0.017889373,2.6772675e-06,1
981.7029,0.0,-0.016565593,1
982.6787,0.0040417365,0.0031323072,1
983.65454,0.0026180407,-0.0048356624,1
984.6304,0.0,-0.0031324052,1
985.60626,0.0,0.0,1
986.5821,0.0,0.009240881,1
987.5579,0.0077237,1.1559047e-06,1
988.5338,0.0,-0.009240013,1
989.50964,0.0,0.0,1
990.4855,0.0,6.190611e-05,1
991.4613,5.174228e-05,7.743588e-09,1
992.4372,0.0,0.008255472,1
993.413,0.0069515975,0.0052129566,1
994.38885,0.004357086,-0.008316721,1
995.36475,0.0,0.017853625,1
996.3406,0.019278465,0.011644876,1
997.3164,0.009733004,-0.016892498,1
998.29224,0.0051594004,0.0012541965,1
999.2681,0.010781956,0.0045939283,1
1000.24396,0.008999674,-0.012899876,1
1001.2198,0.0,-0.010767833,1
1002.1957,0.0,0.0020872066,1
1003.1715,0.0017444715,0.0,1
1004.14734,0.0,0.013885861,1
1005.1232,0.01335184,0.03205124,1
1006.09906,0.026789855,0.013489186,1
1007.0749,0.024626352,-0.0073828343,1
1008.0507,0.020619145,0.004004323,1
1009.0266,0.027974058,0.00912392,1
1010.00244,0.028245768,0.043312177,1
1010.9783,0.06417518,0.03372302,1
1011.95416,0.05643025,0.008655574,1
1012.93,0.071408466,0.069165096,1
1013.9058,0.11423972,0.06436265,1
1014.88165,0.12520397,0.022994556,1
1015.85754,0.13345943,0.011242251,1
1016.8334,0.13460118,0.024127973,1
1017.8092,0.15362604,0.051741324,1
1018.7851,0.17784923,0.08554784,1
1019.7609,0.22512929,0.11389314,1
1020.73676,0.27304325,0.09195413,1
1021.7126,0.30198625,0.07298035,1
1022.6885,0.3340437,0.11722813,1
1023.6643,0.39996862,0.10366665,1
1024.6401,0.4206902,-0.013105746,1
1025.616,0.3890146,-0.09523507,1
1026.5918,0.34109098,-0.1525386,1
1027.5677,0.2615081,-0.18214186,1
1028.5436,0.18884303,-0.15757541,1
1029.5194,0.12980363,-0.10724403,1
1030.4952,0.09920647,-0.061833594,1
1031.4711,0.07812197,-0.07290128,1
1032.4469,0.038274225,-0.069188245,1
1033.4227,0.020293143,-0.017053612,1
1034.3987,0.024022326,0.002145026,1
1035.3745,0.022086814,-0.026051477,1
1036.3503,0.0022480162,-0.026425367,1
1037.3262,0.0,-0.0026895984,1
1038.302,0.0,0.0,1
1039.2778,0.0,0.009123588,1
1040.2537,0.0076256646,2.2823233e-06,1
1041.2296,0.0,-0.009121876,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.008464047,1
1045.1329,0.007074408,0.009979291,1
1046.1088,0.0083408775,0.008345816,1
1047.0846,0.014049996,-0.005121584,1
1048.0605,0.0040579317,-0.016807923,1
1049.0364,0.0,-0.0048550386,1
1050.0122,0.0,0.0070267175,1
1050.988,0.0058730613,0.0,1
1051.9639,0.0,-0.0010227436,1
1052.9397,0.005018233,1.501932e-06,1
1053.9156,0.0,-0.0060028466,1
1054.8915,0.0,0.0133450255,1
1055.8673,0.01115402,0.014945223,1
1056.8431,0.012491495,-0.013155956,1
1057.819,0.00015802834,0.0107935425,1
1058.7948,0.021512939,0.010251129,1
1059.7706,0.008726112,-0.021899527,1
1060.7466,0.0032086717,-0.010439199,1
1061.7224,0.0,-0.0018427655,1
1062.6982,0.0016684539,0.0,1
1063.6741,0.0,-0.0011796987,1
1064.6499,0.00068243966,0.0,1
1065.6257,0.0,0.0059266677,1
1066.6016,0.0056360587,1.6868443e-06,1
1067.5775,0.0,-0.0032051974,1
1068.5533,0.0029558523,0.010178975,1
1069.5292,0.008507776,0.0045746635,1
1070.505,0.006779441,-0.00017634573,1
1071.4808,0.008360383,0.024179043,1
1072.4567,0.026988734,0.05682095,1
1073.4325,0.05585239,0.02914512,1
1074.4084,0.05134612,-0.011040963,1
1075.3843,0.046623595,-0.010754278,1
1076.3601,0.042357493,-0.0062362812,1
1077.3359,0.041411195,0.0018662406,1
1078.3118,0.04391733,0.005322592,1
1079.2876,0.045859914,-0.021637363,1
1080.2634,0.02583242,-0.01798332,1
1081.2394,0.030831313,0.005437064,1
1082.2152,0.030377783,-0.036887567,1
1083.191,0.0,-0.03634495,1
1084.1669,0.0,0.0011403951,1
1085.1427,0.00095316337,0.007313075,1
1086.1185,0.006112404,-0.0011403951,1
1087.0944,0.0,-0.0036087325,1
1088.0703,0.0030971223,-9.2695325e-07,1
1089.0461,0.0,-0.0037054957,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.0,1
1091.9736,0.0,0.025795052,1
1092.9495,0.021559983,0.0,1
1093.9253,0.0,-0.025796665,1
1094.9012,0.0,0.0,1
1095.8771,0.0,0.008830091,1
1096.8529,0.007380354,0.0,1
1097.8287,0.0,-0.008830091,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.009025322,1
1100.7562,0.007543532,0.0071390625,1
1101.7322,0.0059661935,-0.0090254145,1
1102.708,0.0,-0.0026231038,1
1103.6838,0.0037737547,0.0,1
1104.6597,0.0,-0.00451504,1
1105.6355,0.0,0.01611674,1
1106.6113,0.013470671,0.0,1
1107.5872,0.0,-0.016117748,1
1108.5631,0.0,0.003134546,1
1109.539,0.002619748,0.0,1
1110.5148,0.0,0.009110415,1
1111.4906,0.0102344025,0.0,1
1112.4664,0.0,-0.012244766,1
1113.4423,0.0,0.0,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.019036455,1
1117.3457,0.015911024,0.0052040056,1
1118.3215,0.0043496047,-0.006999691,1
1119.2974,0.010060552,-0.0052040056,1
1120.2732,0.0,-0.0120375175,1
1121.2491,0.0,0.015447849,1
1122.225,0.012910792,0.0,1
1123.2008,0.0,-0.011269072,1
1124.1766,0.0034918913,0.0034778838,1
1125.1525,0.0029068799,0.0019674036,1
1126.1283,0.0051362836,0.008493897,1
1127.1041,0.010006236,0.00713419,1
1128.0801,0.011099073,-0.004193531,1
1129.0559,0.006501697,-0.011130792,1
1130.0317,0.0017957496,-0.0077788373,1
1131.0076,0.0,-0.002148492,1
1131.9834,0.0,0.010953799,1
1132.9592,0.009155389,0.006711067,1
1133.935,0.005609235,-0.010952806,1
1134.911,0.0,-0.006709808,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.00568369,1
1137.8385,0.0047505335,0.0,1
1138.8143,0.0,-0.00568369,1
1139.7902,0.0,0.0,1
1140.766,0.0,0.0,1
1141.742,0.0,0.015697481,1
1142.7178,0.013119425,0.005158316,1
1143.6936,0.0043114163,-0.0150006395,1
1144.6694,0.0005816108,0.009532784,1
1145.6453,0.012279095,-0.0006958577,1
1146.6211,0.0,-0.008450627,1
1147.5969,0.005215903,0.013427123,1
1148.5729,0.01122344,0.000920516,1
1149.5487,0.0059867417,-0.010368553,1
1150.5245,0.0025572104,-0.007162729,1
1151.5004,0.0,-0.003059528,1
1152.4762,0.0,0.0,1
1153.452,0.0,0.0026141398,1
1154.4279,0.0021849468,6.539437e-07,1
1155.4038,0.0,0.017455395,1
1156.3796,0.01677303,0.014710041,1
1157.3555,0.012294926,-0.020067787,1
1158.3313,0.0,-0.014710041,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.017845536,1
1161.2588,0.014915631,4.464174e-06,1
1162.2347,0.0,-0.017842188,1
1163.2106,0.0,0.006864553,1
1164.1864,0.0057375208,0.009599873,1
1165.1622,0.008023753,-0.006125725,1
1166.1381,0.00061752624,0.010563302,1
1167.1139,0.016852757,0.024190424,1
1168.0897,0.020836331,-0.0137878535,1
1169.0657,0.005325453,-0.019979637,1
1170.0415,0.004134142,0.016969467,1
1171.0173,0.019508848,0.004831608,1
1171.9932,0.00817249,-0.007139424,1
1172.969,0.013541586,0.014109863,1
1173.9448,0.019965775,0.0058998065,1
1174.9207,0.018472753,0.0074174507,1
1175.8966,0.026166957,0.006005271,1
1176.8724,0.02349368,-0.0034984981,1
1177.8483,0.023242846,0.016459791,1
1178.8241,0.037251078,-0.013871042,1
1179.7999,0.011649172,-0.020954555,1
1180.7758,0.019736871,0.020835463,1
1181.7516,0.029063841,0.01625264,1
1182.7275,0.033321347,-0.0022718243,1
1183.7034,0.02716619,-0.007038137,1
1184.6792,0.027438741,0.0125504285,1
1185.655,0.037656073,0.013764822,1
1186.6309,0.038943637,0.0016418718,1
1187.6067,0.039028376,-0.01023403,1
1188.5826,0.030388221,-0.014557427,1
1189.5585,0.026859606,-0.02118229,1
1190.5343,0.012683668,0.016717691,1
1191.5101,0.040832564,0.019921763,1
1192.486,0.029334648,-0.030377975,1
1193.4618,0.015442087,-0.0033208781,1
1194.4376,0.026558997,0.022871226,1
1195.4136,0.03455909,-0.005676351,1
1196.3894,0.021816893,-0.030129738,1
1197.3652,0.009376093,-0.014603948,1
1198.3411,0.009610641,-0.011181071,1
1199.3169,3.07452e-05,-0.011498477,1
1200.2927,0.0,-3.6784535e-05,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.006641318,1
1204.1962,0.0055509373,0.0009367592,1
1205.172,0.0007829608,-0.006641318,1
1206.1478,0.0,0.016547099,1
1207.1237,0.014613333,0.0,1
1208.0995,0.0,-0.010026094,1
1209.0754,0.006235422,-1.8662307e-06,1
1210.0513,0.0,0.0066489945,1
1211.0271,0.011792775,0.0,1
1212.0029,0.0,-0.014109252,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.005519073,1
1214.9304,0.004612944,1.3806311e-06,1
1215.9064,0.0,-0.0055180374,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0048958217,1
1218.8339,0.004092019,0.0,1
1219.8097,0.0,-0.0048958217,1
1220.7855,0.0,0.0017315624,1
1221.7614,0.0014472721,4.3316132e-07,1
1222.7373,0.0,0.0131117115,1
1223.7131,0.012405237,0.019195221,1
1224.689,0.016043723,-0.002815312,1
1225.6648,0.010052146,0.0023383733,1
1226.6406,0.01799818,-0.012026709,1
1227.6165,0.0,-0.021533594,1
1228.5923,0.0,0.004756859,1
1229.5682,0.0039766175,0.017436579,1
1230.5441,0.0145739,-0.0047577517,1
1231.5199,0.0,-0.005234705,1
1232.4957,0.010198637,0.010035802,1
1233.4716,0.00838811,-0.012201973,1
1234.4474,0.0,0.0064014657,1
1235.4232,0.013738574,4.111887e-06,1
1236.3992,0.0,-0.009056677,1
1237.375,0.0061658714,0.0,1
1238.3508,0.0,-0.007377045,1
1239.3267,0.0,0.006857925,1
1240.3025,0.0057319812,0.0,1
1241.2783,0.0,0.007399222,1
1242.2542,0.011916389,0.0014768463,1
1243.2301,0.0012316258,-0.014254841,1
1244.2059,0.0,0.016742973,1
1245.1818,0.015225713,0.016530456,1
1246.1576,0.013816463,-0.014444959,1
1247.1334,0.003152347,-0.010703671,1
1248.1093,0.0048701353,-0.0037715684,1
1249.0851,0.0,-8.010921e-06,1
1250.061,0.0048646573,0.020503657,1
1251.0369,0.017137485,0.0051459903,1
1252.0127,0.009165772,-0.019035997,1
1252.9885,0.0012268439,-0.010966222,1
1253.9644,0.0,-0.0014678352,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.020028586,1
1257.8678,0.016740264,0.010317339,1
1258.8436,0.008623423,-0.020028586,1
1259.8195,0.0,-0.010317339,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.006365762,1
1267.6262,0.005320622,0.0042778226,1
1268.602,0.0035754838,-0.00636509,1
1269.578,0.0,-0.0042770198,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0017871847,1
1272.5055,0.0014937622,0.01756493,1
1273.4813,0.014681095,0.004962242,1
1274.4572,0.0056412965,-0.01756493,1
1275.433,0.0,-0.006749849,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.00025207314,1
1279.3364,0.0002106874,0.0056480845,1
1280.3123,0.004720774,-0.00025207314,1
1281.2881,0.0,-0.0056480845,1
1282.2639,0.0,0.0036302812,1
1283.2399,0.0030348261,0.014268349,1
1284.2157,0.011925763,-0.0036309627,1
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
