raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
742.6202,0.014085978,-3.7375064e-06,1
743.596,0.0,-0.02683814,1
744.57184,0.0014337758,0.0,1
745.54767,0.0,-0.0030414527,1
746.52356,0.0,0.0049829246,1
747.4994,0.0023490079,0.018434603,1
748.4752,0.008690556,0.0372639,1
749.4511,0.019917043,-0.0028923962,1
750.42694,0.0073284497,-0.042248484,1
751.4028,0.0,-0.015545273,1
752.3786,0.0,0.038540747,1
753.3545,0.018170824,0.012228236,1
754.3303,0.005766804,-0.038544364,1
755.30615,0.0,0.012333777,1
756.28204,0.011582538,0.013123355,1
757.2579,0.006187949,0.0021622481,1
758.2337,0.012601878,-0.0131260175,1
759.20953,0.0,-0.01892665,1
760.1854,0.0036800983,0.03221117,1
761.16125,0.015185175,0.09583669,1
762.1371,0.04886003,-0.03219918,1
763.113,0.0,-0.10363327,1
764.0888,0.0,0.030474667,1
765.06464,0.014366557,0.020325284,1
766.0405,0.009580975,0.015701305,1
767.01636,0.021767734,-0.004462598,1
767.9922,0.00747719,-0.04617421,1
768.968,0.0,-0.01586128,1
769.9439,0.0,0.0,1
770.91974,0.0,0.0,1
771.89557,0.0,0.037964135,1
772.87146,0.01789897,0.017103495,1
773.8473,0.0080650225,-0.019188348,1
774.8231,0.008853079,0.046486903,1
775.79895,0.02998017,-0.018771984,1
776.77484,0.0,-0.06358864,1
777.7507,0.0,0.0,1
778.7265,0.0,0.0,1
779.7024,0.0,0.0071524894,1
780.6782,0.0033717656,0.018659586,1
781.65405,0.008796618,0.00906416,1
782.6299,0.007644849,-0.0020357193,1
783.6058,0.007836982,-0.016216986,1
784.5816,0.0,0.029115932,1
785.55743,0.021562995,0.025923256,1
786.5333,0.012219353,-0.04573886,1
787.50916,0.0,0.01729363,1
788.485,0.020372024,0.00747232,1
789.4608,0.0035226478,-0.043214016,1
790.4367,0.0,-0.0074716187,1
791.41254,0.0,0.0,1
792.38837,0.0,0.0,1
793.36426,0.0,0.02417233,1
794.3401,0.0113951145,0.011588067,1
795.3159,0.005462919,-0.0027349398,1
796.29175,0.010105792,-0.010381098,1
797.26764,0.00056795694,0.009052559,1
798.24347,0.014372079,-0.0012047632,1
799.2193,0.0,-0.0056636883,1
800.1952,0.011703615,0.034895524,1
801.171,0.016451614,-0.0055983267,1
802.14685,0.009064416,-0.029753324,1
803.12274,0.0024247244,0.012189183,1
804.0986,0.014809706,0.04577016,1
805.0744,0.02400198,0.016544426,1
806.05023,0.022609184,0.03689644,1
807.0261,0.04139774,0.003538554,1
808.00195,0.024279648,-0.074578814,1
808.9778,0.006239329,0.0036595734,1
809.9537,0.026007287,0.035457756,1
810.9295,0.022956995,0.035441983,1
811.90533,0.042715568,0.046963546,1
812.88116,0.045096844,0.015779633,1
813.85706,0.050154906,0.016828854,1
814.8329,0.05303079,0.012042496,1
815.8087,0.055832054,0.04729914,1
816.7846,0.07533059,0.0055382275,1
817.76044,0.058445275,-0.0315734,1
818.73627,0.060446065,-0.037615597,1
819.7121,0.040712293,0.01398599,1
820.688,0.06704252,0.06251187,1
821.6638,0.070184395,-0.026549907,1
822.63965,0.0545262,-0.050745007,1
823.61554,0.046261586,0.023822265,1
824.5914,0.06575525,0.008093295,1
825.5672,0.05007698,-0.0020728256,1
826.543,0.06477807,0.00096058106,1
827.5189,0.05052803,-0.033065736,1
828.49475,0.04918871,-0.056324746,1
829.4706,0.023975067,-0.023709666,1
830.4465,0.038013462,0.09713112,1
831.4223,0.069765545,0.029651573,1
832.39813,0.05199199,-0.08848257,1
833.374,0.028050851,-0.09035802,1
834.34985,0.009393186,0.010530847,1
835.3257,0.033015367,0.04035725,1
836.3015,0.028418655,-0.030445771,1
837.2774,0.018661663,0.023196861,1
838.25323,0.039352696,0.0532756,1
839.22906,0.04377718,-0.005266239,1
840.20496,0.036869273,-0.028780304,1
841.1808,0.030208947,-0.0576927,1
842.1566,0.009671419,-0.0640799,1
843.13245,0.0,-0.020515874,1
844.10834,0.0,0.0,1
845.08417,0.0,0.0,1
846.06,0.0,0.04073307,1
847.0359,0.01920444,0.06361206,1
848.0117,0.029989857,-0.008148137,1
848.98755,0.015363194,-0.018506307,1
849.9634,0.021265497,-0.032584134,1
850.9393,0.0,-0.033754963,1
851.9151,0.005350357,0.03719492,1
852.8909,0.01753466,-0.00069864595,1
853.8668,0.005019442,-0.013317342,1
854.84265,0.011255144,-0.010647355,1
855.8185,0.0,-0.018044133,1
856.7943,0.002748666,7.2931795e-07,1
857.7702,0.0,-0.0035111443,1
858.74603,0.0010931282,0.0,1
859.72186,0.0,0.009641561,1
860.69775,0.0056389766,-1.4962192e-06,1
861.6736,0.0,-0.00020894296,1
862.6494,0.0055404752,0.028232709,1
863.62524,0.013309639,0.0403117,1
864.60114,0.024545282,0.009928208,1
865.57697,0.017991314,-0.014454633,1
866.5528,0.01773099,-0.008670937,1
867.5287,0.013903257,-0.037611537,1
868.5045,0.0,0.009192922,1
869.48035,0.018237041,0.02313203,1
870.45624,0.010903788,-0.022236876,1
871.43207,0.0077534034,-0.02312936,1
872.4079,0.0,-0.016446695,1
873.3837,0.0,0.021697713,1
874.3596,0.010229832,0.025154559,1
875.33545,0.011859427,-0.02169975,1
876.3113,0.0,0.019583933,1
877.2872,0.021094158,0.023379805,1
878.263,0.011024146,-0.042001266,1
879.23883,0.001293659,-0.023384668,1
880.21466,0.0,0.0026377004,1
881.19055,0.0025374189,-6.7326664e-07,1
882.1664,0.0,0.028653663,1
883.1422,0.016045507,4.2574384e-06,1
884.1181,0.0,-0.034032896,1
885.09393,0.0,0.0,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0070827915,1
888.9973,0.0033389092,0.015067649,1
889.97314,0.007103285,-0.0070809065,1
890.94904,0.0,-0.009905604,1
891.92487,0.0024327803,0.0,1
892.9007,0.0,0.031220606,1
893.8765,0.017150993,0.046114814,1
894.8524,0.021739628,-0.036383424,1
895.82825,0.0,-0.04611459,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.018048814,1
902.6592,0.008508684,0.035742182,1
903.635,0.016849803,0.0018224495,1
904.6109,0.009366873,-0.035741314,1
905.58673,0.0,0.002004788,1
906.56256,0.010311983,2.7361325e-06,1
907.53845,0.0,-0.021871958,1
908.5143,0.0,0.0,1
909.4901,0.0,0.001412233,1
910.46594,0.0006657636,1.7665054e-07,1
911.44183,0.0,0.05797651,1
912.41766,0.027996473,0.040649552,1
913.3935,0.019163266,-0.059383526,1
914.3694,0.0,-0.040645737,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.007962718,1
918.27277,0.0037541867,-9.96118e-07,1
919.2486,0.0,-0.004277964,1
920.2244,0.0017374421,0.06370588,1
921.2003,0.030035224,-0.003693125,1
922.17615,0.0,-0.0637114,1
923.152,0.0,0.0,1
924.1278,0.0,0.012538639,1
925.1037,0.0059115984,-1.5685554e-06,1
926.0795,0.0,-0.012539817,1
927.05536,0.0,0.07439503,1
928.03125,0.03507506,0.022275148,1
929.0071,0.010505148,-0.02829258,1
929.9829,0.021737197,0.09538824,1
930.95874,0.055473667,0.041302513,1
931.93463,0.041205894,-0.05111913,1
932.91046,0.03137373,-0.016692003,1
933.8863,0.033336844,0.066345714,1
934.8622,0.06265354,0.077146105,1
935.838,0.06970807,0.020721685,1
936.81384,0.07242229,-0.017697146,1
937.78973,0.061364055,-0.01072936,1
938.76556,0.06736296,-0.0016352935,1
939.7414,0.060593136,0.034385394,1
940.7172,0.08357313,0.055769987,1
941.6931,0.08688417,0.038692858,1
942.66895,0.1018138,-0.00047499296,1
943.6448,0.08666024,-0.01841774,1
944.62067,0.09313228,-0.06522403,1
945.5965,0.05591369,-0.050112937,1
946.5723,0.069507726,0.044796776,1
947.54816,0.07703207,0.024081275,1
948.52405,0.080860406,0.014927632,1
949.4999,0.0840696,0.0073956954,1
950.4757,0.08434693,0.021206195,1
951.4516,0.09406767,0.031422436,1
952.4274,0.09916103,-0.03255621,1
953.40326,0.07871982,0.03570624,1
954.3791,0.11599389,0.07805142,1
955.355,0.1155141,-0.052652445,1
956.3308,0.09117285,0.03587009,1
957.30664,0.1324242,0.026786355,1
958.28253,0.103796676,-0.02661614,1
959.25836,0.11987347,0.0223092,1
960.2342,0.11431382,-0.00595787,1
961.21,0.117064774,0.014824195,1
962.1859,0.12130266,0.007390791,1
963.16174,0.1205494,0.04031307,1
964.1376,0.14030729,0.03349423,1
965.11346,0.13633847,-0.02061808,1
966.0893,0.13058719,-0.05761702,1
967.0651,0.1091763,0.026658395,1
968.041,0.14315853,0.071485214,1
969.01685,0.14287949,-0.032987297,1
969.9927,0.12760745,-9.898064e-05,1
970.9685,0.14283282,0.06159039,1
971.9444,0.15664361,0.045941915,1
972.9202,0.16449207,0.049076416,1
973.89606,0.17977953,0.06580433,1
974.87195,0.19551496,0.05098015,1
975.8478,0.2038141,0.030991182,1
976.8236,0.21012501,0.029885832,1
977.79944,0.21790306,0.08082635,1
978.7753,0.2482313,0.104172364,1
979.75116,0.2670149,0.042534843,1
980.727,0.26828337,0.041670945,1
981.7029,0.28666136,0.0046292343,1
982.6787,0.2704679,-0.08133501,1
983.65454,0.2483179,-0.022862894,1
984.6304,0.25968975,0.015864724,1
985.60626,0.25579622,-0.115181915,1
986.5821,0.20539115,-0.054469366,1
987.5579,0.23011793,0.074372925,1
988.5338,0.24045272,-0.05776753,1
989.50964,0.20288692,-0.0036077197,1
990.4855,0.23875195,0.057938192,1
991.4613,0.23020051,0.04969547,1
992.4372,0.26218298,0.041439824,1
993.413,0.2497397,-0.0070063737,1
994.38885,0.25888,0.025942799,1
995.36475,0.26196986,-0.0451741,1
996.3406,0.23758475,-0.052735772,1
997.3164,0.23710884,-0.019274175,1
998.29224,0.2284984,-0.03608984,1
999.2681,0.22009464,0.002154965,1
1000.24396,0.2295132,0.025265727,1
1001.2198,0.23200557,-0.016642999,1
1002.1957,0.22166622,-0.07554527,1
1003.1715,0.19639134,-0.07726181,1
1004.14734,0.18524298,-0.08605758,1
1005.1232,0.15581915,0.037528284,1
1006.09906,0.20293054,0.13451774,1
1007.0749,0.21923433,-0.0120594455,1
1008.0507,0.1972454,-0.031379238,1
1009.0266,0.20444271,0.08905778,1
1010.00244,0.23922914,0.10520896,1
1010.9783,0.254041,0.120515704,1
1011.95416,0.2960469,0.12781723,1
1012.93,0.31430072,-0.025677226,1
1013.9058,0.28394198,-0.05108265,1
1014.88165,0.290219,-0.053483292,1
1015.85754,0.25872543,-0.118799165,1
1016.8334,0.23421176,-0.104232386,1
1017.8092,0.20958756,0.03136163,1
1018.7851,0.24900095,0.0891005,1
1019.7609,0.25159547,0.018087579,1
1020.73676,0.25752792,0.08164037,1
1021.7126,0.29008287,0.0073577566,1
1022.6885,0.26099283,-0.0011091754,1
1023.6643,0.28955632,0.09787752,1
1024.6401,0.30713484,0.107268125,1
1025.616,0.34012532,0.09726772,1
1026.5918,0.3529894,0.08170594,1
1027.5677,0.37864769,-0.016474402,1
1028.5436,0.34522983,-0.08742634,1
1029.5194,0.33743262,-0.010552466,1
1030.4952,0.3402551,0.051749017,1
1031.4711,0.36182848,0.045678224,1
1032.4469,0.36178905,-0.012540962,1
1033.4227,0.35591632,0.056074247,1
1034.3987,0.38823035,0.17222607,1
1035.3745,0.43711117,0.1220175,1
1036.3503,0.44575262,0.05391962,1
1037.3262,0.4625303,0.061033826,1
1038.302,0.47452557,0.093553826,1
1039.2778,0.506634,0.039734144,1
1040.2537,0.49325728,-0.09580253,1
1041.2296,0.46146512,-0.10273062,1
1042.2054,0.44482246,0.02985915,1
1043.1813,0.4755415,0.12254853,1
1044.1571,0.50259507,0.08479973,1
1045.1329,0.5155183,0.040396687,1
1046.1088,0.5216391,-0.017728176,1
1047.0846,0.5071608,-0.023956215,1
1048.0605,0.51034707,0.050568283,1
1049.0364,0.5309993,0.109839216,1
1050.0122,0.5621282,0.1770962,1
1050.988,0.6144871,0.16307494,1
1051.9639,0.63900596,0.058474395,1
1052.9397,0.6420535,-0.021137133,1
1053.9156,0.62903875,0.03137523,1
1054.8915,0.6568404,0.1594808,1
1055.8673,0.7042222,0.12710163,1
1056.8431,0.71675944,0.069639064,1
1057.819,0.7370519,0.12919438,1
1058.7948,0.7776651,0.012656938,1
1059.7706,0.7430187,-0.023149565,1
1060.7466,0.76675844,0.069372445,1
1061.7224,0.77572656,0.08227404,1
1062.6982,0.8055446,0.07788472,1
1063.6741,0.8124435,0.029845579,1
1064.6499,0.8196146,0.038800906,1
1065.6257,0.83073527,0.09336222,1
1066.6016,0.863628,0.095708266,1
1067.5775,0.87585497,-0.06606947,1
1068.5533,0.83248603,-0.11674744,1
1069.5292,0.8208172,0.11184005,1
1070.505,0.8852104,0.09831107,1
1071.4808,0.8671636,-0.013786717,1
1072.4567,0.8787109,0.046509735,1
1073.4325,0.8890895,0.017335339,1
1074.4084,0.88688225,0.04411113,1
1075.3843,0.9098827,0.059165936,1
1076.3601,0.9147746,0.023318963,1
1077.3359,0.9208759,0.07388762,1
1078.3118,0.9496072,0.044987243,1
1079.2876,0.9420841,-0.030800037,1
1080.2634,0.9350872,0.036790572,1
1081.2394,0.9594332,0.05993841,1
1082.2152,0.963348,0.0602376,1
1083.191,0.9878308,0.04210968,1
1084.1669,0.98319954,-0.078928135,1
1085.1427,0.950622,-0.011221549,1
1086.1185,0.9779094,0.10474169,1
1087.0944,1.0,0.0019197742,1
1088.0703,0.9788092,-0.15633069,1
1089.0461,0.9263009,-0.1484817,1
1090.022,0.90881103,-0.028376384,1
1090.9978,0.91292346,-0.029846936,1
1091.9736,0.8947404,-0.07460457,1
1092.9495,0.87775296,-0.16465099,1
1093.9253,0.81711966,-0.10813412,1
1094.9012,0.8267814,0.028026976,1
1095.8771,0.8303338,-0.008952613,1
1096.8529,0.82256085,0.018956907,1
1097.8287,0.83927065,0.04229857,1
1098.8046,0.8425015,0.06637052,1
1099.7804,0.87055945,0.0019498786,1
1100.7562,0.84342074,-0.11280635,1
1101.7322,0.8173765,-0.11687637,1
1102.708,0.788319,-0.044935178,1
1103.6838,0.7961929,0.08508264,1
1104.6597,0.82842916,0.06852817,1
1105.6355,0.82849884,0.016015679,1
1106.6113,0.83597934,-0.0021377846,1
1107.5872,0.82749104,-0.029742312,1
1108.5631,0.8219576,0.00022664687,1
1109.539,0.8275964,-0.04224404,1
1110.5148,0.80204266,-0.10506618,1
1111.4906,0.77806544,0.013402269,1
1112.4664,0.8083608,0.08733294,1
1113.4423,0.8192365,-0.09721361,1
1114.4181,0.76253176,-0.21232332,1
1115.394,0.7191372,-0.144958,1
1116.3699,0.6941882,-0.19026011,1
1117.3457,0.6294436,-0.2401028,1
1118.3215,0.58099747,-0.19496602,1
1119.2974,0.5375315,-0.12682009,1
1120.2732,0.52121115,-0.12409662,1
1121.2491,0.47902223,-0.13538454,1
1122.225,0.4573807,-0.08644758,1
1123.2008,0.43826857,-0.16337334,1
1124.1766,0.3803622,-0.17382278,1
1125.1525,0.35632396,-0.054666,1
1126.1283,0.35459125,-0.11936535,1
1127.1041,0.300052,-0.13831826,1
1128.0801,0.28938583,-0.040023282,1
1129.0559,0.28118244,-0.060470544,1
1130.0317,0.2608784,-0.10508777,1
1131.0076,0.23164132,0.05206684,1
1131.9834,0.28542408,0.16571155,1
1132.9592,0.3097621,-0.026101958,1
1133.935,0.27311894,-0.11183375,1
1134.911,0.25704002,-0.0131706875,1
1135.8868,0.2669063,-0.14871189,1
1136.8627,0.18693334,-0.17616633,1
1137.8385,0.18385687,-0.0663942,1
1138.8143,0.15563336,-0.022435233,1
1139.7902,0.17328031,0.048955508,1
1140.766,0.17871228,0.086925335,1
1141.742,0.21426554,0.05948641,1
1142.7178,0.20676287,-0.08320565,1
1143.6936,0.17504022,-0.05735677,1
1144.6694,0.17972338,-0.04774479,1
1145.6453,0.15253206,-0.022461018,1
1146.6211,0.16913468,0.07611812,1
1147.5969,0.18841614,-0.05645916,1
1148.5729,0.14250854,-0.09018315,1
1149.5487,0.1458926,0.03358189,1
1150.5245,0.15833993,-0.0011190149,1
1151.5004,0.14536507,-0.001379375,1
1152.4762,0.15768966,0.028324565,1
1153.452,0.15871802,0.0036568244,1
1154.4279,0.15941358,-0.042173836,1
1155.4038,0.13883229,-0.012692934,1
1156.3796,0.15342501,0.010169035,1
1157.3555,0.14362624,-0.025583766,1
1158.3313,0.14136416,0.023834009,1
1159.3071,0.15486221,-0.023211008,1
1160.283,0.13042188,-0.050035503,1
1161.2588,0.13127416,-0.03808264,1
1162.2347,0.11246516,-0.13073115,1
1163.2106,0.06964322,-0.11416262,1
1164.1864,0.058645904,0.110502176,1
1165.1622,0.12173685,0.07686617,1
1166.1381,0.09488264,-0.039614897,1
1167.1139,0.10306135,0.096714824,1
1168.0897,0.14047654,0.08255353,1
1169.0657,0.1419772,-0.017911302,1
1170.0415,0.13203359,-0.050447743,1
1171.0173,0.11819481,-0.056724485,1
1171.9932,0.10529217,0.0066172834,1
1172.969,0.12131437,0.020521257,1
1173.9448,0.11496643,-0.014848716,1
1174.9207,0.114314295,0.06120696,1
1175.8966,0.14382659,0.030258836,1
1176.8724,0.12858559,0.0004533554,1
1177.8483,0.1440403,0.09317854,1
1178.8241,0.1725124,0.07462299,1
1179.7999,0.17921954,0.085446425,1
1180.7758,0.21279408,0.080141164,1
1181.7516,0.21700019,0.001353743,1
1182.7275,0.21343134,0.073382564,1
1183.7034,0.2515916,0.071638264,1
1184.6792,0.24720351,-0.010990214,1
1185.655,0.24641052,-0.064440906,1
1186.6309,0.21682437,-0.0924697,1
1187.6067,0.20281789,-0.11498868,1
1188.5826,0.16260904,-0.08330139,1
1189.5585,0.16353981,-0.050185684,1
1190.5343,0.13895018,-0.03445427,1
1191.5101,0.14729717,0.05071757,1
1192.486,0.16285978,-0.03138516,1
1193.4618,0.13250138,-0.174609,1
1194.4376,0.08054451,-0.11580302,1
1195.4136,0.077911556,-0.01532468,1
1196.3894,0.073319845,-0.003996671,1
1197.3652,0.07602742,-0.011228859,1
1198.3411,0.06802627,0.004426569,1
1199.3169,0.07811422,0.017194455,1
1200.2927,0.07613218,-0.024157075,1
1201.2686,0.06672594,-0.064296305,1
1202.2445,0.04581788,-0.05873337,1
1203.2203,0.039033987,-0.026789594,1
1204.1962,0.033188563,-0.07206262,1
1205.172,0.0050617782,-0.045158055,1
1206.1478,0.011899871,0.1093521,1
1207.1237,0.056613225,0.12033157,1
1208.0995,0.06862733,0.07606008,1
1209.0754,0.09247367,0.0049360003,1
1210.0513,0.070960104,-0.063428685,1
1211.0271,0.06257173,-0.081230044,1
1212.0029,0.03266613,-0.025332676,1
1212.9788,0.050629236,0.04074488,1
1213.9546,0.05187434,-0.021830622,1
1214.9304,0.040337708,0.025388211,1
1215.9064,0.063848145,0.112943925,1
1216.8822,0.093584985,0.037181344,1
1217.858,0.08137641,-0.03664984,1
1218.8339,0.07630728,-0.032131296,1
1219.8097,0.066228874,-0.06542777,1
1220.7855,0.045462918,-0.048823103,1
1221.7614,0.04321238,0.08625994,1
1222.7373,0.08613631,0.07815038,1
1223.7131,0.08006295,0.0052336208,1
1224.689,0.08860358,-0.035112437,1
1225.6648,0.06351002,-0.10510969,1
1226.6406,0.03905211,-0.066194095,1
1227.6165,0.032304395,-0.0023104146,1
1228.5923,0.037962917,0.0012587568,1
1229.5682,0.032896508,-0.03852668,1
1230.5441,0.019800296,-0.020103801,1
1231.5199,0.023419047,0.025954751,1
1232.4957,0.032036047,-0.049677014,1
1233.4716,0.0,-0.035837453,1
1234.4474,0.015141332,0.031244058,1
1235.4232,0.014729269,-0.03211233,1
1236.3992,0.0,-0.031238196,1
1237.375,0.0,0.005105609,1
1238.3508,0.002406918,0.025138084,1
1239.3267,0.011850752,-0.005105609,1
1240.3025,0.0,0.027709117,1
1241.2783,0.024913557,0.032479074,1
1242.2542,0.015311487,-0.032122392,1
1243.2301,0.0097697815,-0.03247816,1
1244.2059,0.0,0.01771306,1
1245.1818,0.018120183,0.061787136,1
1246.1576,0.029128077,-0.011000589,1
1247.1334,0.012934217,-0.015933486,1
1248.1093,0.021616613,0.01978878,1
1249.0851,0.022263167,-9.700659e-06,1
1250.061,0.021611879,-0.027921455,1
1251.0369,0.00910092,-0.0405022,1
1252.0127,0.0025180778,-0.019048985,1
1252.9885,0.00012072888,-0.001887919,1
1253.9644,0.0016280633,0.024809958,1
1254.9402,0.011816794,0.01008535,1
1255.9161,0.006380905,0.025501521,1
1256.892,0.023836767,0.013527782,1
1257.8678,0.012758256,-0.05056309,1
1258.8436,0.0,-0.027063102,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.029659458,1
1265.6746,0.013982247,0.02894891,1
1266.6504,0.013647276,-0.029659458,1
1267.6262,0.0,-0.02894891,1
1268.602,0.0,0.0,1
1269.578,0.0,0.003361054,1
1270.5538,0.0015843898,0.0,1
1271.5297,0.0,-0.0013525714,1
1272.5055,0.0009467522,0.0,1
1273.4813,0.0,-0.002008272,1
1274.4572,0.0,0.009120954,1
1275.433,0.004299857,0.02134777,1
1276.4089,0.010064711,0.004113217,1
1277.3848,0.0062402557,-0.021349493,1
1278.3606,0.0,-0.013236972,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.04528037,1
1281.2881,0.021346355,0.04527878,1
1282.2639,0.021345604,0.0296058,1
1283.2399,0.035305925,0.03551157,1
1284.2157,0.03808913,-0.02798234,1
1285.1915,0.022114316,-0.006305443,1
1286.1674,0.03511658,0.045263745,1
1287.1432,0.043452833,0.011093382,1
1288.119,0.04034629,-0.05646449,1
1289.0948,0.01683399,0.06177374,1
1290.0708,0.069479406,0.06931441,1
1291.0466,0.049521744,0.02653727,1
1292.0225,0.08198977,0.14412202,1
1292.9983,0.11746464,0.10734699,1
1293.9741,0.13259596,0.042797532,1
1294.95,0.13764052,0.017419545,1
1295.9258,0.14080799,-0.09340525,1
1296.9017,0.09359779,-0.1834498,1
1297.8776,0.054318532,-0.09477605,1
1298.8534,0.048917875,0.08509287,1
1299.8292,0.094433546,0.093840495,1
1300.805,0.09315675,-0.076729655,1
1301.7809,0.05826117,-0.08705239,1
1302.7567,0.05211797,0.10173992,1
1303.7327,0.10623458,0.08983544,1
1304.7085,0.094479635,0.011766898,1
1305.6843,0.111781806,0.038615484,1
1306.6602,0.11268399,-0.053252064,1
1307.636,0.08667739,-0.071643464,1
1308.6118,0.07890938,-0.037820738,1
1309.5876,0.0688477,0.0098769665,1
1310.5636,0.083569035,0.017783975,1
1311.5394,0.07723468,-0.027754648,1
1312.5153,0.07048477,0.0075745485,1
1313.4911,0.08080552,0.0014929761,1
1314.4669,0.0711886,-0.09651505,1
1315.4427,0.035305794,-0.0027734167,1
1316.4186,0.069881134,0.02866162,1
1317.3945,0.04881152,-0.060653504,1
1318.3704,0.04128399,-0.043059412,1
1319.3462,0.028512182,-0.022262918,1
1320.322,0.03078867,-0.030168042,1
1321.2979,0.014290176,-0.06530962,1
1322.2737,0.0,0.056476083,1
1323.2496,0.040923055,0.089546815,1
1324.2255,0.042222314,-0.017748427,1
1325.2013,0.032555982,-0.04082105,1
1326.1771,0.0229782,-0.041790064,1
1327.153,0.012855047,-0.016881367,1
1328.1288,0.01501988,0.03250757,1
1329.1046,0.028179968,0.028590923,1
1330.0806,0.028497629,-0.011063597,1
1331.0564,0.022964701,-0.004779286,1
1332.0322,0.026244547,0.03440266,1
1333.008,0.039183017,0.012554888,1
1333.9839,0.03216325,-0.048120886,1
1334.9597,0.01649757,-0.06822541,1
1335.9355,0.0,-0.034997206,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.014308609,1
1340.8148,0.0067454535,0.0,1
1341.7906,0.0,0.0016140685,1
1342.7665,0.0075063678,0.00910051,1
1343.7424,0.0042891465,-0.014077904,1
1344.7183,0.00086928427,-0.009098235,1
1345.6941,0.0,0.028911907,1
1346.6699,0.014499117,0.02925061,1
1347.6458,0.013789505,-0.030755855,1
1348.6216,0.0,-0.01867383,1
1349.5974,0.0049861716,0.0036859703,1
1350.5734,0.0017367416,0.003662408,1
1351.5492,0.0067118057,0.036267705,1
1352.525,0.018834287,-0.014237234,1
1353.5009,0.0,0.036589004,1
1354.4767,0.036083303,0.050483745,1
1355.4525,0.023799362,-0.060244005,1
1356.4283,0.0076827,-0.05048283,1
1357.4043,0.0,-0.01629366,1
1358.3801,0.0,0.047265507,1
1359.356,0.0222822,0.060586005,1
1360.3318,0.028561832,-0.02602309,1
1361.3076,0.010014232,-0.0458001,1
1362.2834,0.0069704643,-0.021242416,1
1363.2593,0.0,-0.0043679248,1
1364.2352,0.004912668,0.02081942,1
1365.211,0.009815435,0.02131558,1
1366.1869,0.014961392,-0.020820722,1
1367.1627,0.0,-0.03173644,1
1368.1385,0.0,0.0,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.027191488,1
1373.9937,0.012818782,0.0,1
1374.9695,0.0,-0.027191488,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.020927548,1
1378.8729,0.009865179,0.010777197,1
1379.8488,0.0050806534,0.0010953146,1
1380.8246,0.010381538,-0.010777197,1
1381.8004,0.0,0.0043635187,1
1382.7762,0.012438616,0.026982281,1
1383.7521,0.0127201555,-0.009974227,1
1384.728,0.0077355513,0.034878194,1
1385.7039,0.029160375,-0.016408827,1
1386.6797,0.0,-0.04578449,1
1387.6555,0.0075763655,0.04128073,1
1388.6313,0.01946082,-0.016071158,1
1389.6072,0.0,-0.041283313,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.00319231,1
1392.5348,0.0015049386,0.0,1
1393.5106,0.0,-0.00319231,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.020349054,1
1396.4381,0.009593077,5.0904446e-06,1
1397.4141,0.0,-0.020345233,1
1398.3899,0.0,0.039087728,1
1399.3657,0.01842698,0.0089845415,1
1400.3416,0.004235549,-0.039087728,1
1401.3174,0.0,-0.0089845415,1
1402.2932,0.0,0.010099589,1
1403.269,0.004761211,0.028061436,1
1404.245,0.013230189,-0.010104713,1
1405.2208,0.0,-0.028064176,1
1406.1967,0.0,0.0,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.0,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.029212058,1
1412.0518,0.0137704685,0.0,1
1413.0276,0.0,-0.00665689,1
1414.0034,0.0106322365,0.0023426882,1
1414.9792,0.0011044047,-0.0052880077,1
1415.9551,0.008139331,-0.0023426882,1
1416.9309,0.0,0.038556393,1
1417.9069,0.026321273,0.044274624,1
1418.8827,0.0208775,-0.032745104,1
1419.8585,0.0108843725,0.0041039954,1
1420.8344,0.02281223,-0.01550086,1
1421.8102,0.0035768605,-0.005966726,1
1422.786,0.019999359,-0.0075873174,1
1423.7618,0.0,-0.042425748,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.0,1
1428.6411,0.0,0.05372516,1
1429.617,0.02532745,0.10375364,1
1430.5928,0.048912186,0.03883085,1
1431.5687,0.04363087,-0.060589857,1
1432.5446,0.020349,-0.06317318,1
1433.5204,0.013849375,0.02985902,1
1434.4962,0.034425326,-0.029377608,1
1435.472,0.0,-0.07302378,1
1436.4479,0.0,0.048796847,1
