raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
718.22394,0.0030087451,0.0019130899,1
719.1998,0.0007979222,-0.0072105736,1
720.17566,0.0,-0.0019123674,1
721.1515,0.0,0.0,1
722.1273,0.0,0.0,1
723.1032,0.0,0.007060419,1
724.07904,0.0029458192,0.012010384,1
725.0549,0.0050112507,-0.0050496245,1
726.03076,0.00083844195,-0.011405087,1
727.0066,0.000252183,0.0018769166,1
727.9824,0.0016215725,-0.00060393574,1
728.9583,0.0,-0.0037134436,1
729.93414,7.2009156e-05,0.0067645446,1
730.91,0.00282246,0.021289116,1
731.8858,0.008954747,-0.0028354076,1
732.8617,0.0016385276,-0.02079609,1
733.8375,0.0002770768,-0.003927033,1
734.81335,0.0,0.01431653,1
735.78925,0.0062511466,0.0058977376,1
736.7651,0.0024614956,-0.013040401,1
737.7409,0.0008101281,-0.0058994275,1
738.71674,0.0,-0.0019416818,1
739.6926,0.0,0.0,1
740.66846,0.0,0.0,1
741.6443,0.0,0.014594223,1
742.6202,0.0060899113,0.006505729,1
743.596,0.0027151478,0.0069751143,1
744.57184,0.00900023,-0.0048891283,1
745.54767,0.00067519257,-0.02157118,1
746.52356,0.0,0.00018695436,1
747.4994,0.00075311103,0.0,1
748.4752,0.0,-0.0018050257,1
749.4511,0.0,0.0,1
750.42694,0.0,0.0,1
751.4028,0.0,0.0,1
752.3786,0.0,0.0067969467,1
753.3545,0.0028362456,-8.502826e-07,1
754.3303,0.0,0.001079528,1
755.30615,0.0032866714,0.014115208,1
756.28204,0.0058896155,-0.003198886,1
757.2579,0.0019523253,-6.7907764e-05,1
758.2337,0.0058612814,0.0083376905,1
759.20953,0.005431169,-0.014046451,1
760.1854,0.0,-0.0007163532,1
761.16125,0.0051316055,0.005373202,1
762.1371,0.0022419316,-0.0122985495,1
763.113,0.0,-0.0013987726,1
764.0888,0.001658041,0.009633266,1
765.06464,0.0040194145,-0.0017173883,1
766.0405,0.0009411099,-0.0040116436,1
767.01636,0.002345251,0.014972851,1
767.9922,0.007188429,-0.005620825,1
768.968,0.0,-0.017228933,1
769.9439,0.0,0.0,1
770.91974,0.0,0.009003978,1
771.89557,0.0037568482,0.013603166,1
772.87146,0.0056758905,-0.00388471,1
773.8473,0.00213627,0.022889555,1
774.8231,0.0152263995,0.010840815,1
775.79895,0.0066595254,-0.03536851,1
776.77484,0.00046881815,-0.015919669,1
777.7507,1.6585656e-05,-0.001123609,1
778.7265,0.0,0.0036959986,1
779.7024,0.0015588626,0.006456068,1
780.6782,0.0026938606,-0.0037361013,1
781.65405,0.0,-0.0064563327,1
782.6299,0.0,0.0,1
783.6058,0.0,0.0,1
784.5816,0.0,0.0,1
785.55743,0.0,0.0,1
786.5333,0.0,0.003817758,1
787.50916,0.0015928835,0.0,1
788.485,0.0,-0.0038176386,1
789.4608,0.0,0.0011177966,1
790.4367,0.00046643676,0.016321307,1
791.41254,0.0068097985,-0.0011179015,1
792.38837,0.0,-0.009326897,1
793.36426,0.0029187019,-8.750023e-07,1
794.3401,0.0,-0.006995206,1
795.3159,0.0,0.0,1
796.29175,0.0,0.0,1
797.26764,0.0,0.0019834323,1
798.24347,0.0008275477,0.009660217,1
799.2193,0.0040306593,0.014023258,1
800.1952,0.0066788048,-0.009661312,1
801.171,0.0,-0.015701769,1
802.14685,0.00012734965,3.8178353e-08,1
803.12274,0.0,0.00011844118,1
804.0986,0.00017675092,0.0031501215,1
805.0744,0.0013143667,-0.00042361612,1
806.05023,0.0,-0.0031502203,1
807.0261,0.0,0.0,1
808.00195,0.0,0.0,1
808.9778,0.0,0.0,1
809.9537,0.0,0.0011928653,1
810.9295,0.0004976993,0.0,1
811.90533,0.0,0.004893754,1
812.88116,0.0025395846,7.6134614e-07,1
813.85706,0.0,-0.0060860105,1
814.8329,0.0,0.0,1
815.8087,0.0,0.0,1
816.7846,0.0,0.003134325,1
817.76044,0.0013077346,0.005290699,1
818.73627,0.002207508,-0.0031342267,1
819.7121,0.0,-0.00079257844,1
820.688,0.0018770554,-5.6272546e-07,1
821.6638,0.0,-0.0044987085,1
822.63965,0.0,0.0,1
823.61554,0.0,0.03096348,1
824.5914,0.012918896,0.010097615,1
825.5672,0.004213161,-0.013470519,1
826.543,0.007298414,-0.0075991945,1
827.5189,0.0010417658,0.0059661926,1
828.49475,0.009786907,0.011163295,1
829.4706,0.0056995745,-0.017107902,1
830.4465,0.002648594,-0.009368244,1
831.4223,0.0017904791,0.008925407,1
832.39813,0.006372659,0.0055010095,1
833.374,0.00408538,0.00073651184,1
834.34985,0.0066796676,0.005192147,1
835.3257,0.006251768,-0.016009053,1
836.3015,0.0,-0.00071058766,1
837.2774,0.005956035,-1.7855693e-06,1
838.25323,0.0,-0.014274734,1
839.22906,0.0,0.012284441,1
840.20496,0.00512608,0.014674142,1
841.1808,0.006123135,0.010540127,1
842.1566,0.009523876,-0.01332953,1
843.13245,0.00056147954,-0.018671365,1
844.10834,0.0017337673,0.028367091,1
845.08417,0.01239723,-0.0041552926,1
846.06,0.0,-0.02552618,1
847.0359,0.0017471575,-5.2378317e-07,1
848.0117,0.0,-0.0041873846,1
848.98755,0.0,0.0066737263,1
849.9634,0.0027845665,0.018212628,1
850.9393,0.007599459,-0.0066753775,1
851.9151,0.0,0.008460835,1
852.8909,0.011129684,0.00076288433,1
853.8668,0.00031694584,-0.026671927,1
854.84265,0.0,-0.000759619,1
855.8185,0.0,0.025706286,1
856.7943,0.010725771,0.013428437,1
857.7702,0.005602107,-0.010114629,1
858.74603,0.006505002,0.0014865107,1
859.72186,0.0062223435,0.006004042,1
860.69775,0.009010418,0.0055120937,1
861.6736,0.008522503,-0.020865584,1
862.6494,0.00030439647,-0.020425748,1
863.62524,0.0,0.0049137617,1
864.60114,0.0023548605,0.0073650493,1
865.57697,0.0030732146,0.018527707,1
866.5528,0.01008542,0.0015658564,1
867.5287,0.003725742,-0.012818981,1
868.5045,0.0047361595,0.0034355172,1
869.48035,0.005159188,0.01852109,1
870.45624,0.01246463,-0.01236752,1
871.43207,0.0,-0.02987378,1
872.4079,0.0,0.0,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.017052507,1
876.3113,0.007115042,0.0143046975,1
877.2872,0.005968207,0.004610517,1
878.263,0.009038544,-0.0005106772,1
879.23883,0.0057551307,0.021101134,1
880.21466,0.017842848,-0.013788313,1
881.19055,0.0,-0.038920436,1
882.1664,0.0016018383,0.013435222,1
883.1422,0.0056057544,0.0057943845,1
884.1181,0.004019232,-0.008712154,1
885.09393,0.0019705826,-0.00963283,1
886.06976,0.0,-0.004722864,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.009804968,1
890.94904,0.00409144,0.01901873,1
891.92487,0.007935698,-0.0042917156,1
892.9007,0.0023007507,-0.017638322,1
893.8765,0.00057622854,-0.0055141724,1
894.8524,0.0,-0.0013809081,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.017365316,1
898.7558,0.0072453325,0.0,1
899.7316,0.0,-0.005803219,1
900.7075,0.0048246584,0.012633507,1
901.68335,0.0052716825,0.009892363,1
902.6592,0.008952179,0.012929022,1
903.635,0.010666229,0.0069681923,1
904.6109,0.011859668,-0.021330032,1
905.58673,0.0017668451,-0.023242557,1
906.56256,0.002161871,0.005690157,1
907.53845,0.004141198,-0.0051820767,1
908.5143,0.0,0.0066166203,1
909.4901,0.0069019375,0.022270007,1
910.46594,0.009292007,-0.009123323,1
911.44183,0.0030946375,-0.022268843,1
912.41766,0.0,-0.007416868,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.02362633,1
917.2969,0.009857925,2.955323e-06,1
918.27277,0.0,-0.023268765,1
919.2486,0.00014826194,0.0028854674,1
920.2244,0.0012039415,0.0060038194,1
921.2003,0.0026534176,0.0011014164,1
922.17615,0.0016636668,-0.0063594035,1
923.152,0.0,-0.003987284,1
924.1278,0.0,0.0,1
925.1037,0.0,0.014038346,1
926.0795,0.0058572204,0.015566072,1
927.05536,0.0064948373,-0.014036399,1
928.03125,0.0,-0.015564612,1
929.0071,0.0,0.010744072,1
929.9829,0.00448289,0.032318242,1
930.95874,0.013484566,0.012929537,1
931.93463,0.009877032,-0.027734732,1
932.91046,0.0019123481,-0.008622924,1
933.8863,0.0062791756,-0.0045815553,1
934.8622,0.0,-0.0047243587,1
935.838,0.004307245,0.011233866,1
936.81384,0.0046872534,0.018160613,1
937.78973,0.0118853,0.012349633,1
938.76556,0.009840792,-0.01974175,1
939.7414,0.0036481896,-0.0031490715,1
940.7172,0.0085268635,0.005801036,1
941.6931,0.0060682497,-0.020436099,1
942.66895,0.0,0.002453844,1
943.6448,0.007092099,2.1261517e-06,1
944.62067,0.0,0.0013980957,1
945.5965,0.007674539,0.010823408,1
946.5723,0.004515993,0.0063769217,1
947.54816,0.010335266,0.00049201056,1
948.52405,0.0047205724,-0.002108726,1
949.4999,0.009454739,0.00510571,1
950.4757,0.006850895,-0.022658678,1
951.4516,0.0,-0.016417889,1
952.4274,0.0,0.013720293,1
953.40326,0.005724698,0.02851385,1
954.3791,0.011897209,0.010974393,1
955.355,0.010303346,-0.013406964,1
956.3308,0.0063032196,-0.016408395,1
957.30664,0.0034570554,-0.007580767,1
958.28253,0.0031402558,0.0015407087,1
959.25836,0.0040998454,0.010984988,1
960.2342,0.0077236667,0.012062394,1
961.21,0.009132797,-0.011923641,1
962.1859,0.002747966,0.011722472,1
963.16174,0.014022965,0.0021394,1
964.1376,0.0036406158,-0.028520219,1
965.11346,0.0021232818,0.02174493,1
966.0893,0.012713064,0.012517252,1
967.0651,0.0073460196,-0.030467952,1
968.041,0.0,0.006164626,1
969.01685,0.009917168,0.0,1
969.9927,0.0,-0.01111568,1
970.9685,0.0052792267,0.027664872,1
971.9444,0.0115434015,0.0355402,1
972.9202,0.020108452,-0.0013285218,1
973.89606,0.010989085,-0.023076354,1
974.87195,0.010480241,0.014218257,1
975.8478,0.016921304,0.015249845,1
976.8236,0.016843135,-0.009538579,1
977.79944,0.012941399,-0.00954407,1
978.7753,0.012861052,0.03357622,1
979.75116,0.026950397,0.015204997,1
980.727,0.019205233,-0.0041047335,1
981.7029,0.025238534,0.003062508,1
982.6787,0.020483756,-0.0070060156,1
983.65454,0.022315321,-0.0021114247,1
984.6304,0.019602777,0.020328075,1
985.60626,0.03079821,0.0064192866,1
986.5821,0.022282494,-0.019063817,1
987.5579,0.022843964,0.018994413,1
988.5338,0.03020846,0.051408745,1
989.50964,0.04429416,0.035556883,1
990.4855,0.045044325,0.004305017,1
991.4613,0.0460904,0.009174756,1
992.4372,0.04887266,0.019639203,1
993.413,0.054284815,0.031131774,1
994.38885,0.06186218,0.017925872,1
995.36475,0.06176402,0.013281022,1
996.3406,0.067403406,0.05409526,1
997.3164,0.084334895,0.07156381,1
998.29224,0.09726292,0.07749547,1
999.2681,0.11667078,0.11030585,1
1000.24396,0.14328825,0.13279581,1
1001.2198,0.17207892,0.14724699,1
1002.1957,0.20472823,0.1502288,1
1003.1715,0.23476297,0.20072484,1
1004.14734,0.2884793,0.29614356,1
1005.1232,0.35833174,0.4168366,1
1006.09906,0.4624048,0.5499016,1
1007.0749,0.58777446,0.7578293,1
1008.0507,0.7786039,0.82978153,1
1009.0266,0.93400383,0.53058654,1
1010.00244,1.0,-0.031238869,1
1010.9783,0.9209696,-0.7331884,1
1011.95416,0.6940635,-1.0,1
1012.93,0.5037111,-0.8177268,1
1013.9058,0.3528726,-0.59607834,1
1014.88165,0.2550015,-0.38772327,1
1015.85754,0.19109482,-0.29991198,1
1016.8334,0.12986118,-0.1910095,1
1017.8092,0.1113974,-0.06817792,1
1018.7851,0.10141406,-0.065091506,1
1019.7609,0.08423801,-0.074257396,1
1020.73676,0.070430666,-0.078109875,1
1021.7126,0.051647194,-0.040814996,1
1022.6885,0.053401645,-0.02237807,1
1023.6643,0.042310603,-0.04828973,1
1024.6401,0.033253085,-0.05343735,1
1025.616,0.020014234,-0.012983902,1
1026.5918,0.027835641,0.011622558,1
1027.5677,0.024862621,0.016345853,1
1028.5436,0.034654666,0.0051294984,1
1029.5194,0.02700287,-0.006937783,1
1030.4952,0.031759925,0.0010738911,1
1031.4711,0.027450943,-0.03580105,1
1032.4469,0.01682218,-0.030248454,1
1033.4227,0.014829984,0.0020807914,1
1034.3987,0.017691039,0.0019923786,1
1035.3745,0.015661953,-0.02666531,1
1036.3503,0.0065651205,-0.03469415,1
1037.3262,0.0011860555,0.0010006969,1
1038.302,0.006982655,0.000103255385,1
1039.2778,0.0012291381,-0.003825227,1
1040.2537,0.005386605,0.04055125,1
1041.2296,0.018151004,0.023642318,1
1042.2054,0.015253776,-0.0090197725,1
1043.1813,0.014387567,-0.034700897,1
1044.1571,0.0007750646,-0.018550484,1
1045.1329,0.0066475035,0.0108473515,1
1046.1088,0.0053010476,-0.01100201,1
1047.0846,0.0020569905,-0.011285356,1
1048.0605,0.00059223885,-0.004929386,1
1049.0364,0.0,0.009591253,1
1050.0122,0.0045941235,0.0,1
1050.988,0.0,0.0129905315,1
1051.9639,0.010014334,0.017091777,1
1052.9397,0.007131427,0.005352507,1
1053.9156,0.012248772,0.0052834568,1
1054.8915,0.009337055,-0.025617745,1
1055.8673,0.0015599439,-0.004981479,1
1056.8431,0.007258567,0.034127228,1
1057.819,0.015799295,0.01027248,1
1058.7948,0.011544689,-0.037865918,1
1059.7706,0.0,-0.027670704,1
1060.7466,0.0,0.0049962685,1
1061.7224,0.0020845283,0.01671791,1
1062.6982,0.006975434,0.005058168,1
1063.6741,0.0041950145,-0.011421528,1
1064.6499,0.0022098795,-0.004209802,1
1065.6257,0.002438503,-0.005296383,1
1066.6016,0.0,-0.005844687,1
1067.5775,0.0,0.006847319,1
1068.5533,0.0028568183,0.0006999303,1
1069.5292,0.00029204114,-0.006846891,1
1070.505,0.0,0.013060185,1
1071.4808,0.005741314,0.011777191,1
1072.4567,0.004913952,-0.011430228,1
1073.4325,0.0009721296,-0.011777346,1
1074.4084,0.0,0.004957683,1
1075.3843,0.003040316,0.0,1
1076.3601,0.0,-0.007286677,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.0,1
1079.2876,0.0,0.0,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.0,1
1082.2152,0.0,0.015807647,1
1083.191,0.006595632,0.016713452,1
1084.1669,0.006973573,-0.015807647,1
1085.1427,0.0,-0.016713452,1
1086.1185,0.0,0.0,1
1087.0944,0.0,0.0,1
1088.0703,0.0,0.0,1
1089.0461,0.0,0.0,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.018324988,1
1091.9736,0.0076459753,0.01567998,1
1092.9495,0.0065423646,-0.018324988,1
1093.9253,0.0,-0.0119505,1
1094.9012,0.0015568016,0.008748871,1
1095.8771,0.0036505677,-0.0037311616,1
1096.8529,0.0,-0.008749257,1
1097.8287,0.0,0.00839588,1
1098.8046,0.0035031238,0.0,1
1099.7804,0.0,0.0043392736,1
1100.7562,0.005313656,3.1857794e-06,1
1101.7322,0.0,-0.012732765,1
1102.708,0.0,0.0061038397,1
1103.6838,0.0025467852,0.009350205,1
1104.6597,0.0039013089,0.0035265922,1
1105.6355,0.0040182318,-0.009350205,1
1106.6113,0.0,0.0064935074,1
1107.5872,0.0067276033,0.0014433233,1
1108.5631,0.0006006465,-0.004954233,1
1109.539,0.00465908,0.0025905157,1
1110.5148,0.0016815214,-0.005392667,1
1111.4906,0.0024090265,-0.0032871899,1
1112.4664,0.00030996389,-0.0036401686,1
1113.4423,0.0008901911,0.004207981,1
1114.4181,0.0020657151,0.011658048,1
1115.394,0.0057550506,0.0077348636,1
1116.3699,0.0052937544,-0.0041454164,1
1117.3457,0.004025404,0.010911398,1
1118.3215,0.009846461,0.012613671,1
1119.2974,0.009288372,0.0034813571,1
1120.2732,0.011299033,0.008866652,1
1121.2491,0.012988114,0.006185481,1
1122.225,0.013880143,-0.031128405,1
1123.2008,0.0,0.016202973,1
1124.1766,0.020640722,0.0,1
1125.1525,0.0,-0.014940773,1
1126.1283,0.014406786,0.02409367,1
1127.1041,0.010052919,-0.008485622,1
1128.0801,0.010866645,-0.023778375,1
1129.0559,0.00013237928,0.011454045,1
1130.0317,0.015645767,0.06740785,1
1131.0076,0.028257841,0.028220098,1
1131.9834,0.027420409,-0.004989418,1
1132.9592,0.026176041,-0.017732581,1
1133.935,0.020021612,0.009741315,1
1134.911,0.030242842,0.040649798,1
1135.8868,0.036983956,0.0393486,1
1136.8627,0.046660773,0.015883861,1
1137.8385,0.04361139,-0.0055361,1
1138.8143,0.044350874,0.020468716,1
1139.7902,0.05215182,0.046620645,1
1140.766,0.06380302,0.051660627,1
1141.742,0.073708,0.0051584374,1
1142.7178,0.06595768,0.0021250772,1
1143.6936,0.07459468,0.011731914,1
1144.6694,0.07085274,-0.0060743527,1
1145.6453,0.07206019,-0.021377644,1
1146.6211,0.061933067,-0.065227576,1
1147.5969,0.044844434,-0.06305123,1
1148.5729,0.035624713,-0.045860406,1
1149.5487,0.025708383,-0.017675465,1
1150.5245,0.028249744,0.004237835,1
1151.5004,0.02747659,-0.008460026,1
1152.4762,0.024719857,-0.015201912,1
1153.452,0.021133697,-0.02715167,1
1154.4279,0.013391008,-0.029076243,1
1155.4038,0.009001495,-0.03209339,1
1156.3796,0.0,-0.02157374,1
1157.3555,0.0,0.0104328,1
1158.3313,0.0043530148,0.028892359,1
1159.3071,0.012055139,0.013324956,1
1160.283,0.009912761,0.0012461272,1
1161.2588,0.012575077,-0.01271183,1
1162.2347,0.004607176,-0.021529617,1
1163.2106,0.0035905596,-0.008612749,1
1164.1864,0.0010135652,-0.008605437,1
1165.1622,0.0,-0.0021832485,1
1166.1381,0.00010261978,0.0,1
1167.1139,0.0,-0.0002459472,1
1168.0897,0.0,0.0,1
1169.0657,0.0,0.0,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.0,1
1173.9448,0.0,0.007518665,1
1174.9207,0.0031371114,1.8808416e-06,1
1175.8966,0.0,-0.007517254,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.00015724584,1
1179.7999,6.560975e-05,0.014859183,1
1180.7758,0.006199892,0.0018292814,1
1181.7516,0.00082886487,-0.009067991,1
1182.7275,0.0024169693,-0.0019876035,1
1183.7034,0.0,-0.005792712,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.00019486503,1
1191.5101,8.13061e-05,0.0,1
1192.486,0.0,0.00014594878,1
1193.4618,0.00014220223,0.003948181,1
1194.4376,0.0016473515,0.011898107,1
1195.4136,0.0051071607,0.0012022397,1
1196.3894,0.0021498117,0.0012004277,1
1197.3652,0.005608031,-0.0051524197,1
1198.3411,0.0,-0.013440679,1
1199.3169,0.0,0.0,1
1200.2927,0.0,0.0,1
1201.2686,0.0,0.00085679453,1
1202.2445,0.00035755875,-2.1437282e-07,1
1203.2203,0.0,-0.00085695536,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.00017983216,1
1206.1478,7.5033735e-05,0.0,1
1207.1237,0.0,0.0044698534,1
1208.0995,0.0019400495,1.1631483e-06,1
1209.0754,0.0,-0.0009795554,1
1210.0513,0.0015308768,0.0,1
1211.0271,0.0,-0.0036690282,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.004797783,1
1215.9064,0.0020022178,0.0069978093,1
1216.8822,0.002920106,-0.004798684,1
1217.858,0.0,-0.0069985716,1
1218.8339,0.0,0.024025695,1
1219.8097,0.010024557,0.0018091,1
1220.7855,0.0007548346,-0.023843253,1
1221.7614,7.612261e-05,-0.0018091677,1
1222.7373,0.0,0.002921542,1
1223.7131,0.0012950206,0.0038935991,1
1224.689,0.0016245776,-0.003103755,1
1225.6648,0.0,0.008331229,1
1226.6406,0.0051007257,0.00732183,1
1227.6165,0.0030549834,0.0027475625,1
1228.5923,0.006247127,-0.0062682154,1
1229.5682,0.0004383243,0.005973006,1
1230.5441,0.008737713,-0.0010505249,1
1231.5199,0.0,-0.020941537,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0017726591,1
1234.4474,0.0007396299,0.023526214,1
1235.4232,0.009816152,-0.00056332344,1
1236.3992,0.00050227204,-0.0073788255,1
1237.375,0.00673525,-0.0012037874,1
1238.3508,0.0,-0.016142266,1
1239.3267,0.0,0.029946161,1
1240.3025,0.01249483,0.009101364,1
1241.2783,0.0037974818,0.0002442127,1
1242.2542,0.012596726,0.008711828,1
1243.2301,0.007430913,-0.018593136,1
1244.2059,0.0048380597,-0.01780955,1
1245.1818,0.0,-0.007144141,1
1246.1576,0.0018572159,0.025158485,1
1247.1334,0.010497206,0.01786334,1
1248.1093,0.009310572,-0.025120534,1
1249.0851,1.5835347e-05,-0.02231589,1
1250.061,0.0,0.0056297034,1
1251.0369,0.0023646397,0.0,1
1252.0127,0.0,-0.005667294,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.00041633396,1
1255.9161,0.0001737451,0.017456071,1
1256.892,0.0072830142,0.028421002,1
1257.8678,0.012032213,-0.017455084,1
1258.8436,0.0,-0.028837413,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.017680872,1
1261.7711,0.0073772226,0.0017932206,1
1262.7471,0.00074650365,0.0013927169,1
1263.7229,0.007956629,-2.781984e-05,1
1264.6987,0.000734896,-0.0035581016,1
1265.6746,0.0064720353,-0.0017613135,1
1266.6504,0.0,-0.015511423,1
1267.6262,0.0,0.00026539437,1
1268.602,0.00011073398,6.639008e-08,1
1269.578,0.0,0.0021872362,1
1270.5538,0.0010232584,0.010311558,1
1271.5297,0.0043024267,0.0027305097,1
1272.5055,0.002162545,-0.0053240065,1
1273.4813,0.0020810214,0.023863679,1
1274.4572,0.012119502,-0.004987551,1
1275.433,0.0,-0.009687465,1
1276.4089,0.008079749,0.012311109,1
1277.3848,0.0051384256,-0.019364603,1
1278.3606,0.0,-0.002959481,1
1279.3364,0.0039036027,0.005323796,1
1280.3123,0.0022213175,-0.009355702,1
1281.2881,0.0,-0.00048272245,1
1282.2639,0.0020199048,0.006449349,1
1283.2399,0.0026909465,-0.00072564214,1
1284.2157,0.0017173223,-0.0064493488,1
1285.1915,0.0,-0.0041158786,1
1286.1674,0.0,0.016965363,1
1287.1432,0.0070786816,0.0,1
1288.119,0.0,-0.016965363,1
1289.0948,0.0,0.0,1
1290.0708,0.0,0.0,1
1291.0466,0.0,0.004184544,1
1292.0225,0.0017459723,0.00013998608,1
1292.9983,5.840823e-05,-0.004184544,1
1293.9741,0.0,-0.00013998608,1
1294.95,0.0,0.0,1
1295.9258,0.0,0.0,1
1296.9017,0.0,0.0070203254,1
1297.8776,0.0029289993,0.0,1
1298.8534,0.0,-0.007019886,1
1299.8292,0.0,0.0,1
1300.805,0.0,0.0,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
