raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1436.4479,0.0056510805,0.009929423,1
1437.4237,0.005181199,-0.023996195,1
1438.3997,0.0029686561,-0.020178247,1
1439.3755,0.0029254765,0.010064666,1
1440.3513,0.004093577,0.025664914,1
1441.3271,0.0057940274,0.022425314,1
1442.303,0.00660004,-0.03033641,1
1443.2788,0.0024033466,-0.029135846,1
1444.2546,0.0033435456,0.035019428,1
1445.2306,0.0063179443,0.023642367,1
1446.2064,0.005986616,0.015315789,1
1447.1823,0.008029779,-0.024664018,1
1448.1581,0.003229935,-0.052821912,1
1449.1339,0.0021259093,-0.024911284,1
1450.1097,0.00044561696,0.008771285,1
1451.0856,0.0031062702,0.009932712,1
1452.0615,0.0015553324,0.005061606,1
1453.0374,0.003671579,0.021519685,1
1454.0132,0.0039605736,0.02462217,1
1454.989,0.0064235833,0.023761433,1
1455.9648,0.006616373,-0.02760009,1
1456.9407,0.0033387393,-0.0520637,1
1457.9166,0.00079697615,0.00024574145,1
1458.8925,0.003365568,0.059830472,1
1459.8683,0.007484189,0.04332338,1
1460.8441,0.008207793,-0.0030868177,1
1461.82,0.007139177,0.012542272,1
1462.7958,0.009609635,-0.010779648,1
1463.7716,0.0059343427,-0.043315914,1
1464.7476,0.004768256,-0.01789041,1
1465.7234,0.003934576,-0.025873445,1
1466.6992,0.0018763981,0.005661695,1
1467.675,0.00456738,0.014993069,1
1468.6509,0.0035521637,-0.03584156,1
1469.6267,0.00056139205,-0.025395824,1
1470.6025,0.00071368914,0.0507735,1
1471.5785,0.00623734,0.05232605,1
1472.5543,0.006563153,-0.008618983,1
1473.5302,0.005274002,-0.010458012,1
1474.506,0.005394268,-0.013283292,1
1475.4818,0.0037893371,-0.0268392,1
1476.4576,0.002394468,-0.011326014,1
1477.4335,0.002523436,0.011093042,1
1478.4094,0.0036345308,0.039564915,1
1479.3853,0.006945582,0.05216465,1
1480.3611,0.009464939,-0.014224097,1
1481.3369,0.005355764,-0.06103444,1
1482.3127,0.0026431596,-0.017007362,1
1483.2886,0.0034548626,0.043125212,1
1484.2644,0.0074632363,0.057082124,1
1485.2404,0.00983509,0.011181538,1
1486.2162,0.008713504,-0.07802282,1
1487.192,0.0011145297,-0.065782756,1
1488.1678,0.001361008,-0.008480464,1
1489.1437,0.00016667377,-0.0018921394,1
1490.1195,0.0011495248,0.00143723,1
1491.0953,0.00032731204,-0.00521264,1
1492.0713,0.00056700787,0.0653762,1
1493.0471,0.007633969,0.00964266,1
1494.023,0.0016447618,0.0675639,1
1494.9988,0.0151855415,0.0004956328,1
1495.9746,0.0017001582,-0.11272136,1
1496.9504,0.0025867487,0.012848626,1
1497.9263,0.0031362409,0.043223724,1
1498.9022,0.0074186055,0.08301914,1
1499.878,0.012415726,-0.00092106336,1
1500.8539,0.007315659,-0.029523287,1
1501.8297,0.009115927,-0.05642712,1
1502.8055,0.0010088366,-0.053372256,1
1503.7814,0.0031505453,-0.0039921477,1
1504.7572,0.0005626368,-0.009908997,1
1505.7332,0.002043463,0.06590103,1
1506.709,0.0079282615,0.067003384,1
1507.6848,0.009532387,-0.023639668,1
1508.6606,0.0052860714,-0.037235666,1
1509.6365,0.0053705815,0.06556991,1
1510.6123,0.012614777,0.059944496,1
1511.5881,0.0120705385,-0.049207967,1
1512.5641,0.0071139405,-0.10089478,1
1513.5399,0.0007930599,-0.061893735,1
1514.5157,0.00019611834,-0.00706388,1
1515.4916,3.5346795e-06,-0.0010866529,1
1516.4674,7.466386e-05,0.004056167,1
1517.4432,0.00045688977,0.023088379,1
1518.4191,0.002655237,0.05495409,1
1519.395,0.0065996754,0.028013011,1
1520.3708,0.0057870233,-0.05376583,1
1521.3467,0.0005903037,-0.04936517,1
1522.3225,0.0002695106,-0.0030539918,1
1523.2983,0.00024896103,0.024280962,1
1524.2742,0.0029833778,0.008758719,1
1525.25,0.0012279174,-0.023737656,1
1526.226,0.00033017693,-0.0064588664,1
1527.2018,0.0005058346,0.04462224,1
1528.1776,0.0053175753,0.03551426,1
1529.1534,0.00447524,0.022960922,1
1530.1293,0.007883903,0.01211466,1
1531.1051,0.0058292877,0.014423981,1
1532.081,0.009496879,-0.0049568424,1
1533.0569,0.0052762167,-0.008983572,1
1534.0327,0.008492791,0.03413023,1
1535.0085,0.00909093,-0.06472844,1
1535.9844,0.0012581354,-0.02907087,1
1536.9602,0.005841698,-0.00556266,1
1537.936,0.0006364006,-0.022772366,1
1538.912,0.0032972705,-0.0036325299,1
1539.8878,0.0002310861,-0.027928865,1
1540.8636,0.0001756797,0.0025425109,1
1541.8395,0.0005152609,0.027847072,1
1542.8153,0.0032881286,0.09792132,1
1543.7911,0.011459863,0.05567719,1
1544.767,0.009511132,-0.091258965,1
1545.7429,0.0012584813,-0.06961888,1
1546.7188,0.0017282967,0.0150138885,1
1547.6946,0.0029365737,-0.0034589202,1
1548.6704,0.0013416954,-0.008831046,1
1549.6462,0.0019495337,0.050154492,1
1550.6221,0.0069474303,-0.0028618474,1
1551.5979,0.0016296668,-0.0582504,1
1552.5739,0.0004369303,-0.0063273543,1
1553.5497,0.0009222083,0.0028772124,1
1554.5255,0.00075851445,0.018990958,1
1555.5013,0.0030448153,0.039407052,1
1556.4772,0.005163015,0.013060104,1
1557.453,0.0045045344,-0.030345388,1
1558.4288,0.001771331,-0.0042375615,1
1559.4048,0.0040315003,0.06653373,1
1560.3806,0.009207862,0.0055859815,1
1561.3564,0.0046558417,-0.015303267,1
1562.3323,0.0074974266,0.028421473,1
1563.3081,0.007832491,-0.053221762,1
1564.2839,0.0015488645,-0.042755127,1
1565.2598,0.0030537785,0.01803686,1
1566.2357,0.0035648346,-0.018485796,1
1567.2115,0.0009878903,-0.020883704,1
1568.1874,0.0012306767,0.053921912,1
1569.1632,0.007014707,0.017683277,1
1570.139,0.003207125,-0.057369657,1
1571.1149,0.00060253823,-0.0048919255,1
1572.0907,0.0026603576,-0.0024722617,1
1573.0667,0.00032564852,-0.0062351455,1
1574.0425,0.001962919,-0.0016665235,1
1575.0183,0.00013938229,-0.016554043,1
1575.9941,0.00011268442,-2.9157263e-05,1
1576.97,0.00013612339,0.015041037,1
1577.9458,0.0017938114,0.009885108,1
1578.9216,0.0012409755,0.040371858,1
1579.8976,0.006307133,-0.0065446068,1
1580.8734,0.000510802,-0.05313067,1
1581.8492,0.0003687526,0.005503895,1
1582.8251,0.0011259688,0.024973981,1
1583.8009,0.003160078,0.0020919144,1
1584.7767,0.0013597807,-0.022560775,1
1585.7526,0.0006384749,0.03515451,1
1586.7285,0.0052898955,0.023432491,1
1587.7043,0.0032585086,-0.043928213,1
1588.6802,0.0003800675,-0.027787907,1
1589.656,0.00015267223,-0.0022402825,1
1590.6318,0.0001296726,0.014283767,1
1591.6077,0.0017491595,0.00084873254,1
1592.5835,0.00022453489,-0.012036568,1
1593.5594,0.00040396937,0.026426991,1
1594.5353,0.0031781225,0.03438278,1
1595.5111,0.00424691,-0.02431813,1
1596.4869,0.00046010103,-0.03415123,1
1597.4628,0.00042984964,0.01761213,1
1598.4386,0.002428597,0.039573934,1
1599.4146,0.0048533324,0.00557125,1
1600.3904,0.0030518596,-0.03478167,1
1601.3662,0.00096580794,-0.0253463,1
1602.342,0.0002189202,-0.004912518,1
1603.3179,0.000416739,0.025640333,1
1604.2937,0.0030847234,0.053117298,1
1605.2695,0.006353625,-0.019946693,1
1606.2455,0.00085405854,-0.03426367,1
1607.2213,0.0025228607,0.047626585,1
1608.1971,0.0061772508,0.025454188,1
1609.173,0.005367859,-0.015739677,1
1610.1488,0.0044180374,0.0080689965,1
1611.1246,0.006269725,-0.0062049953,1
1612.1005,0.0037245092,0.009593257,1
1613.0764,0.007342796,0.042636454,1
1614.0522,0.008490564,-0.010108564,1
1615.0281,0.006212968,0.074837714,1
1616.0039,0.016855126,-0.03244374,1
1616.9797,0.0025867524,-0.14092582,1
1617.9556,0.0011039398,0.029590921,1
1618.9314,0.00589411,0.024258852,1
1619.9073,0.0038146463,0.018867513,1
1620.8832,0.008002267,0.031828582,1
1621.859,0.0073721064,-0.051347926,1
1622.8348,0.0022631434,-0.054581083,1
1623.8107,0.0012716142,0.014808578,1
1624.7865,0.0039182887,0.0038736777,1
1625.7623,0.0017045726,-0.026407242,1
1626.7383,0.00096676894,0.04856652,1
1627.7141,0.007132297,0.0783657,1
1628.69,0.009725653,-0.004618103,1
1629.6658,0.0066161347,-0.07706001,1
1630.6416,0.0011127053,-0.031962536,1
1631.6174,0.0030437028,0.03556249,1
1632.5933,0.005087502,0.018159118,1
1633.5692,0.005073205,-0.002581386,1
1634.545,0.0047989963,-0.017915461,1
1635.5209,0.003070806,-0.010679637,1
1636.4967,0.0036053401,0.003952752,1
1637.4725,0.0035126023,-0.029113842,1
1638.4484,0.00035130483,-0.029928735,1
1639.4242,0.0001674874,0.00090691313,1
1640.4001,0.00045273497,0.008384119,1
1641.376,0.0011045876,9.455808e-05,1
1642.3518,0.00046330367,0.012054371,1
1643.3276,0.002451897,0.07650976,1
1644.3035,0.009014749,0.070128314,1
1645.2793,0.010290092,0.020147974,1
1646.2551,0.011266675,-0.06446872,1
1647.2311,0.0030828689,-0.09592949,1
1648.2069,0.00054332183,-0.019928398,1
1649.1827,0.00085548486,0.00037613296,1
1650.1586,0.00058536197,0.02348121,1
1651.1344,0.0034799643,-0.0027708947,1
1652.1102,0.0002756609,-0.027721815,1
1653.086,0.0003815151,0.002430894,1
1654.062,0.00054738484,0.031775318,1
1655.0378,0.0039328407,0.07688944,1
1656.0137,0.009141267,-0.028321264,1
1656.9895,0.00076739123,-0.07627235,1
1657.9653,0.0006163565,0.0015518068,1
1658.9412,0.0009408357,0.08653732,1
1659.917,0.010288577,0.056141842,1
1660.893,0.0072146114,-0.08485605,1
1661.8688,0.00080409524,-0.06165124,1
1662.8446,0.00032389225,-0.004977087,1
1663.8204,0.00024780948,0.027970688,1
1664.7963,0.0034501576,0.0027927782,1
1665.7721,0.0005599565,0.00070327276,1
1666.748,0.0035295,0.01647791,1
1667.7239,0.0024023093,-0.0260428,1
1668.6997,0.0006187133,-0.0066411234,1
1669.6755,0.0016600352,0.082701735,1
1670.6514,0.009862232,0.05052099,1
1671.6272,0.007306733,0.0054795207,1
1672.603,0.010474674,-0.01291389,1
1673.579,0.0058622933,-0.0792992,1
1674.5548,0.0016108562,-0.038022626,1
1675.5306,0.0016125292,0.041088857,1
1676.5065,0.006203331,0.063143164,1
1677.4823,0.008669999,-0.016772194,1
1678.4581,0.0043287138,-0.015108949,1
1679.434,0.006981282,0.020255145,1
1680.4099,0.00659238,-0.05613491,1
1681.3857,0.0007074151,-0.055619866,1
1682.3616,0.0003757842,0.011362879,1
1683.3374,0.0019774367,0.010941111,1
1684.3132,0.001598665,0.0042065005,1
1685.2891,0.0024475944,-0.010448182,1
1686.2649,0.0004308786,-0.013927179,1
1687.2408,0.00089117535,0.062401146,1
1688.2167,0.0074050925,0.08587543,1
1689.1925,0.010489415,-0.043501943,1
1690.1683,0.002542909,-0.0796974,1
1691.1442,0.0015816892,-0.020387465,1
1692.12,0.00026421528,-0.011205372,1
1693.0958,0.00032927215,0.03312577,1
1694.0718,0.0039673396,0.00035451225,1
1695.0476,0.00036980328,-0.023727424,1
1696.0234,0.0013153409,0.00027986,1
1696.9993,0.00040108303,0.02549488,1
1697.9751,0.0041648867,0.010276988,1
1698.9509,0.0015497353,-0.0023085333,1
1699.9268,0.0039068633,0.01079616,1
1700.9027,0.002756052,-0.024217648,1
1701.8785,0.0011999535,-0.013537408,1
1702.8544,0.0012429848,0.044391386,1
1703.8302,0.0061615496,0.07914579,1
1704.806,0.010089058,-0.011247696,1
1705.7819,0.004904402,-0.08482246,1
1706.7577,0.00060850737,-0.04245468,1
1707.7336,0.00015945469,-0.0036489316,1
1708.7095,0.00020058184,0.011595897,1
1709.6853,0.0014555206,0.045997962,1
1710.6611,0.005341744,0.09519649,1
1711.637,0.01209557,0.05908856,1
1712.6128,0.011946034,-0.033676878,1
1713.5886,0.008331527,-0.04577235,1
1714.5646,0.006830033,-0.010107856,1
1715.5404,0.0072014728,-0.0040251194,1
1716.5162,0.0063801478,-0.028859138,1
1717.4921,0.0039759055,-0.0522147,1
1718.4679,0.00054414466,-0.03173122,1
1719.4437,0.00042932748,0.027182616,1
1720.4196,0.003582328,0.016622873,1
1721.3955,0.002286815,-0.026131328,1
1722.3713,0.00066150527,0.0045870054,1
1723.3472,0.0027995016,0.014523699,1
1724.323,0.0022848095,0.014111917,1
1725.2988,0.004376781,0.058808625,1
1726.2747,0.008857811,0.01724981,1
1727.2505,0.0063047814,-0.057582926,1
1728.2264,0.0024212366,0.005177103,1
1729.2023,0.0068824147,0.0004417874,1
1730.1781,0.0024706149,-0.056943316,1
1731.1539,0.00051789795,-0.018308561,1
1732.1298,0.00042427884,0.03921987,1
1733.1056,0.004901477,0.00059898803,1
1734.0815,0.00049011974,-0.029412061,1
1735.0574,0.001613212,0.007379643,1
1736.0332,0.0013149376,-0.0003864651,1
1737.009,0.0015700171,0.08256384,1
1737.9849,0.010543044,0.068669684,1
1738.9607,0.009245183,-0.07404286,1
1739.9365,0.0022673218,-0.07906824,1
1740.9125,0.0004078653,-0.017803874,1
1741.8883,0.00027705374,0.0108003,1
1742.8641,0.0016150078,0.04654759,1
1743.84,0.005479648,0.058156755,1
1744.8158,0.00811515,-0.042478673,1
1745.7916,0.00073183404,-0.06879172,1
1746.7675,0.00042634507,-0.0010750326,1
1747.7434,0.00061173225,0.051118866,1
1748.7192,0.0061395564,0.06753283,1
1749.6951,0.008159833,0.06452846,1
1750.6709,0.0133518595,-0.061606485,1
1751.6467,0.0012741161,-0.11565236,1
1752.6226,0.00042547172,-0.011348944,1
1753.5984,5.6520453e-06,-0.0035964006,1
1754.5743,2.3534012e-05,0.00088112307,1
1755.5502,0.0001041329,0.004984134,1
1756.526,0.00058060733,0.0004964362,1
1757.5018,0.00015961926,-0.00050416496,1
1758.4777,0.00052425714,0.03546066,1
1759.4535,0.004123034,0.06638657,1
1760.4293,0.007944241,-0.008603815,1
1761.4053,0.0031602553,-0.06311123,1
1762.3811,0.0008895837,-0.024752697,1
1763.3569,0.0003936626,0.0007561023,1
1764.3328,0.00097409275,0.023898043,1
1765.3086,0.0030647311,0.0277658,1
1766.2844,0.004077458,-0.024059093,1
1767.2603,0.00037566197,-0.03413021,1
1768.2362,0.0002629569,0.0009110933,1
1769.212,0.0004774597,0.04119411,1
1770.1879,0.0048671956,0.05576544,1
1771.1637,0.0067103263,0.06555927,1
1772.1395,0.012194713,0.05688337,1
1773.1154,0.013068143,-0.09758068,1
1774.0912,0.0012881835,-0.10884175,1
1775.0671,0.0009036376,-0.01099186,1
1776.043,5.9611055e-05,-0.007490313,1
1777.0188,6.64502e-05,0.007374507,1
1777.9946,0.00088385487,0.008081908,1
1778.9705,0.0009697598,0.060209382,1
1779.9463,0.007613418,0.11887271,1
1780.9221,0.014256084,-0.014913655,1
1781.8981,0.005944554,-0.11923701,1
1782.8739,0.0009277949,-0.041758146,1
1783.8497,0.0012772738,0.010213688,1
1784.8256,0.0020693722,-0.0071660304,1
1785.8014,0.00047633113,0.0009093972,1
1786.7772,0.002171015,0.046785705,1
1787.753,0.0057055387,0.004009349,1
1788.729,0.002618337,-0.042830136,1
1789.7048,0.00091796904,0.0040633986,1
1790.6807,0.0030725005,0.035640202,1
1791.6565,0.004901451,-0.011265782,1
1792.6323,0.0018133314,-0.04110615,1
1793.6082,0.00030704355,-0.014020827,1
1794.584,0.0002462326,0.0132369995,1
1795.5599,0.0017868272,0.022861062,1
1796.5358,0.002801624,-0.0063880906,1
1797.5116,0.0010728345,0.03728365,1
1798.4874,0.006968793,0.09252893,1
1799.4633,0.011414732,0.011516284,1
1800.4391,0.00825596,-0.071115404,1
1801.415,0.0034655088,-0.065765955,1
1802.3909,0.0009046037,0.005526968,1
1803.3667,0.0040832544,0.062654994,1
1804.3425,0.007907512,0.0037246735,1
1805.3184,0.004499559,0.002139442,1
1806.2942,0.008146636,0.0052244305,1
1807.27,0.0050834897,-0.022836138,1
1808.246,0.005594544,-0.01464435,1
1809.2218,0.00344693,-0.042059805,1
1810.1976,0.00089354743,0.024610797,1
1811.1735,0.0061976626,0.028754262,1
1812.1493,0.0041073924,-0.012801001,1
1813.1251,0.0047669034,0.05732725,1
1814.101,0.010514822,-0.032527935,1
1815.0769,0.0011291571,-0.05704748,1
1816.0527,0.0041367137,-0.0032058095,1
1817.0286,0.0007708459,0.020861972,1
1818.0044,0.0064684427,0.009756775,1
1818.9802,0.0018613542,-0.044487696,1
1819.956,0.0014960818,-0.011755133,1
1820.9319,0.0005474908,-0.0046656835,1
1821.9078,0.00097474095,0.107997194,1
1822.8837,0.012617619,-6.5415047e-06,1
1823.8595,0.00097400974,-0.10736194,1
1824.8353,0.00061784463,0.0040902537,1
1825.8112,0.0014311747,0.026608141,1
1826.787,0.0035918192,-0.009594835,1
1827.7628,0.00035876624,-0.027599288,1
1828.7388,0.0005072952,0.01018011,1
1829.7146,0.0014965563,0.0140146995,1
1830.6904,0.002073709,-0.011236568,1
1831.6663,0.00024065243,-0.016693523,1
1832.6421,0.0002078847,0.012610135,1
1833.6179,0.0016500789,0.009764096,1
1834.5938,0.0012992113,0.0034200137,1
1835.5697,0.0020324914,0.052512825,1
1836.5455,0.0071683517,0.025787976,1
1837.5214,0.0049147964,-0.057300907,1
1838.4972,0.00076386693,-0.03643185,1
1839.473,0.0008428328,0.05696353,1
1840.4489,0.0071306434,0.054173924,1
1841.4247,0.006897817,-0.045397393,1
1842.4006,0.0020557132,-0.056814026,1
1843.3765,0.0005469365,0.0031973221,1
1844.3523,0.0024130757,0.020252082,1
1845.3281,0.0028104985,-0.0083176065,1
1846.304,0.0014834222,-0.016976468,1
1847.2798,0.00091304973,-0.007635395,1
1848.2556,0.0006300192,0.038725186,1
1849.2316,0.0052422215,0.054524407,1
1850.2074,0.0067249485,-0.01639845,1
1851.1832,0.0034093775,-0.022987397,1
1852.159,0.0041556624,-0.024720447,1
1853.1349,0.00064638944,-0.020562794,1
1854.1107,0.0018573722,0.024974197,1
1855.0865,0.003437739,-0.011829222,1
1856.0625,0.0005345845,-0.0024331126,1
1857.0383,0.0031650825,0.013295098,1
1858.0142,0.0020205688,0.03522892,1
1858.99,0.0071025956,-0.01058486,1
1859.9658,0.000837506,-0.055835214,1
1860.9417,0.00086193014,0.0690787,1
1861.9175,0.008558387,-0.0019115424,1
1862.8934,0.00064631255,-0.07254851,1
1863.8693,0.0004482156,-0.004537111,1
1864.8451,0.00013920257,-0.00034919372,1
1865.8209,0.00040918644,0.034782793,1
1866.7968,0.0040268525,0.023737846,1
1867.7726,0.00306235,-0.01764526,1
1868.7485,0.0020545246,-0.024650445,1
1869.7244,0.00030710595,-0.015315652,1
1870.7002,0.00034270427,0.024564652,1
1871.676,0.003052681,0.022915287,1
1872.6519,0.002903931,0.0042052567,1
1873.6277,0.0035226997,-0.01623788,1
1874.6035,0.0010890339,-0.021227932,1
1875.5795,0.0011502315,0.007878252,1
1876.5553,0.0019695412,0.009743213,1
1877.5311,0.002239224,-0.01246004,1
1878.507,0.00057689054,-0.018327685,1
1879.4828,0.00019075061,0.0017140593,1
1880.4586,0.0007684698,0.012610106,1
1881.4344,0.0016001739,-0.004498407,1
1882.4104,0.00026538348,0.0016461713,1
1883.3862,0.0017838199,0.0042089922,1
1884.362,0.0007358198,0.0048319674,1
1885.3379,0.0023238857,0.04873401,1
1886.3137,0.0061827884,0.038695395,1
1887.2896,0.006648845,-0.028517116,1
1888.2654,0.0029954487,-0.048855364,1
1889.2413,0.0011882028,-0.020103004,1
1890.2172,0.0007482374,0.032001212,1
1891.193,0.0047649574,0.0889315,1
1892.1688,0.0106880525,-0.001551971,1
1893.1447,0.004591495,-0.069987774,1
1894.1205,0.0028655648,0.030631375,1
1895.0963,0.008015144,0.026569642,1
1896.0723,0.0058345054,-0.06605722,1
1897.0481,0.00063188735,-0.050064757,1
1898.0239,0.00023879988,-0.0043181167,1
1898.9998,0.0001492542,0.017660914,1
1899.9756,0.0022127486,0.006211304,1
1900.9514,0.0008434876,0.04244123,1
1901.9272,0.006956377,0.068986684,1
1902.9032,0.008554002,0.023358388,1
1903.879,0.009567364,-0.060552154,1
1904.8549,0.0017861273,-0.039750196,1
1905.8307,0.005124511,0.011382806,1
1906.8065,0.003058376,-0.041270368,1
1907.7823,0.0005117486,-0.011129421,1
1908.7582,0.0018144479,0.014337626,1
1909.7341,0.0021142308,0.017226039,1
1910.71,0.0037397454,0.048606414,1
1911.6858,0.0075469376,-0.0027841441,1
1912.6616,0.0034285632,-0.05887533,1
1913.6375,0.00096648064,-0.019749818,1
1914.6133,0.0012211389,0.0002588214,1
1915.5891,0.0009954089,0.005969188,1
1916.5651,0.0018884928,0.041314773,1
1917.5409,0.0056130686,0.023059243,1
1918.5167,0.0044658096,-0.0145568075,1
1919.4926,0.003986064,0.0010869143,1
1920.4684,0.004587293,-0.010101921,1
1921.4442,0.0028569787,-0.017797997,1
1922.42,0.0025980228,-0.0063469103,1
1923.396,0.0021475207,-0.019798718,1
1924.3718,0.00038515852,-0.018538456,1
1925.3477,7.548959e-05,-0.003394947,1
1926.3235,5.707522e-06,0.0015726462,1
1927.2993,0.0002512632,0.008242561,1
1928.2751,0.00092697307,0.07427562,1
1929.251,0.008553,0.0983072,1
1930.2269,0.011914858,-0.0327891,1
1931.2028,0.004889254,-0.066164546,1
1932.1786,0.004519689,-0.008221102,1
1933.1544,0.003970387,-0.026258817,1
1934.1302,0.001584758,-0.030567331,1
1935.1061,0.000553896,-0.0050373925,1
1936.082,0.0010218843,0.095149115,1
1937.0579,0.011188102,0.055407833,1
1938.0337,0.007214782,-0.049816173,1
1939.0095,0.0056201806,-0.025058566,1
1939.9854,0.0044140024,-0.044571463,1
1940.9612,0.0006384573,-0.013296779,1
1941.937,0.00292783,-0.0038472426,1
1942.913,0.0002078001,-0.025364477,1
1943.8888,9.23556e-05,-0.0018591868,1
1944.8646,0.0,0.0006727687,1
1945.8405,0.00016755052,0.006626172,1
1946.8163,0.0007406029,0.05313213,1
1947.7921,0.006106094,0.10100395,1
1948.768,0.012029749,0.013943907,1
1949.7439,0.0076634055,-0.051515054,1
1950.7197,0.0062712124,-0.014888977,1
1951.6956,0.0059992746,0.005428091,1
1952.6714,0.0068779066,-0.038230944,1
1953.6472,0.0017262265,-0.053175047,1
1954.623,0.00093456666,-0.011272417,1
1955.5989,0.0004663158,0.028306179,1
1956.5748,0.0040990408,0.03444307,1
1957.5507,0.004316663,0.0030378357,1
1958.5265,0.0044385777,0.01506163,1
1959.5023,0.0060000913,-0.034236837,1
1960.4781,0.0006119489,-0.049487576,1
1961.454,0.00046889743,0.01746764,1
1962.4298,0.0025642957,0.02822659,1
1963.4058,0.0036238325,-0.017672738,1
1964.3816,0.0005894137,-0.019503914,1
1965.3574,0.0014438927,0.04397563,1
1966.3333,0.005504541,-0.007304971,1
1967.3091,0.0006274208,-0.024380999,1
1968.2849,0.0027794926,0.0041204854,1
1969.2607,0.0010879647,0.010865299,1
1970.2367,0.0039945515,0.045934707,1
1971.2125,0.0062224623,0.09523704,1
1972.1884,0.014639134,0.045171272,1
1973.1642,0.011271226,-0.0758287,1
1974.14,0.00616381,-0.05850898,1
1975.1158,0.004731715,-0.025774358,1
1976.0917,0.0032830269,-0.029679202,1
1977.0676,0.0014142306,-0.018595973,1
1978.0435,0.0012042295,-0.0085682245,1
1979.0193,0.0004565657,0.015550992,1
1979.9951,0.002942354,0.04255611,1
1980.971,0.0052130343,-0.02126436,1
1981.9468,0.00056565047,-0.031018268,1
1982.9226,0.0017461427,-0.0029123456,1
1983.8986,0.00023978308,0.00011633938,1
1984.8744,0.0017587682,-0.0009286351,1
1985.8502,0.00013599015,-0.014053931,1
1986.826,0.0001879696,0.0038321677,1
1987.8019,0.00056430907,0.029608196,1
1988.7777,0.0034972585,0.008003176,1
1989.7535,0.0014588188,-0.01400034,1
1990.7295,0.0019326663,0.02564854,1
1991.7053,0.0043254783,0.016609238,1
1992.6812,0.00378907,0.0037304831,1
1993.657,0.004742432,0.03379775,1
1994.6328,0.007566622,0.021855826,1
1995.6086,0.0071852435,-0.019737735,1
1996.5845,0.0053605484,-0.04273787,1
1997.5604,0.0024080204,0.019895615,1
1998.5363,0.0075833905,0.0888952,1
1999.5121,0.012343779,-0.027952898,1
2000.4879,0.0044591133,-0.088967055,1
2001.4637,0.0023999892,-0.018132837,1
2002.4396,0.002432418,-0.019524308,1
2003.4155,0.00021735259,-0.02091104,1
2004.3914,9.479681e-05,-0.00027004938,1
2005.3672,0.00018716934,0.0095265,1
2006.343,0.0011595674,0.03881971,1
2007.3188,0.0045260233,0.057598036,1
2008.2947,0.007597262,-0.005298188,1
2009.2705,0.0039338483,-0.032196082,1
2010.2465,0.0039989688,0.0002355023,1
2011.2223,0.0039601848,0.028858736,1
2012.1981,0.007224491,0.008313541,1
2013.174,0.004889384,-0.024627347,1
2014.1498,0.004471909,-0.039563313,1
2015.1256,0.00046741808,-0.03368192,1
2016.1014,0.00070730195,-0.0037977456,1
2017.0774,4.280692e-05,-0.004133176,1
2018.0532,0.00024520222,0.0061291475,1
2019.029,0.00072785775,0.06418342,1
2020.0049,0.007418941,0.06275066,1
2020.9807,0.007741458,-0.03356092,1
2021.9565,0.003667859,0.056983866,1
2022.9324,0.014110507,-0.0050039827,1
2023.9083,0.0031058495,-0.11881515,1
2024.8842,0.00082869455,-0.020583862,1
2025.86,0.00080520444,0.061621193,1
2026.8358,0.007716055,0.065377,1
2027.8116,0.008112349,0.01151378,1
2028.7875,0.009002943,0.020015484,1
2029.7633,0.0103494655,-0.06602292,1
2030.7393,0.0016218825,-0.08812492,1
2031.7151,0.0004982324,0.0025139248,1
2032.6909,0.0019028623,-0.003208779,1
2033.6667,0.0001395892,-0.01644351,1
2034.6426,6.498193e-05,-0.00022177293,1
2035.6184,0.00011480179,0.002434948,1
2036.5942,0.00033713446,0.028492494,1
2037.5702,0.0032999313,0.0010435326,1
2038.546,0.0004545032,-0.025322298,1
2039.5219,0.00046967485,0.020283084,1
2040.4977,0.0027215304,0.04951715,1
2041.4735,0.0060041742,-0.00093142857,1
2042.4493,0.0026174253,-0.027291274,1
2043.4252,0.0029538465,0.018907784,1
2044.4011,0.0047310484,-0.011899624,1
2045.377,0.0016243609,-0.03957995,1
2046.3528,0.00030722315,-0.014126757,1
2047.3286,4.542251e-05,-0.0023578876,1
2048.3044,4.3683616e-05,0.00042546526,1
2049.2803,9.297648e-05,0.010830163,1
2050.256,0.0012541639,6.829525e-05,1
2051.232,0.000100609795,-0.010697621,1
2052.2078,5.849785e-05,0.0011726314,1
2053.1836,0.00023167404,-0.00036880182,1
2054.1597,1.7174978e-05,0.00024387942,1
2055.1355,0.0002588216,0.006866025,1
2056.1113,0.00078458607,0.070310056,1
2057.0872,0.00811733,0.059006676,1
2058.063,0.0073797237,-0.06283504,1
2059.0388,0.0010942993,-0.021891473,1
2060.0146,0.0049329284,-0.0066643176,1
2060.9905,0.00034943287,-0.042556252,1
2061.9663,0.0001764438,-0.0027008045,1
2062.9421,4.7565725e-05,0.004161896,1
2063.918,0.00064161624,0.0,1
2064.8938,4.7565725e-05,-0.0054360963,1
2065.8696,3.4027307e-05,-0.0001661458,1
2066.8455,2.899572e-05,0.0038049724,1
2067.8215,0.0004594687,0.0018115579,1
2068.7974,0.00023166236,0.016217623,1
2069.7732,0.0022721018,0.014209495,1
2070.749,0.0018198483,0.0018893707,1
2071.7249,0.0024832755,-0.010014058,1
2072.7007,0.0007005837,-0.01879196,1
2073.6765,0.0003829104,0.015760018,1
2074.6523,0.0024620704,0.030095534,1
