raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
723.1032,0.0,0.0015919895,1
724.07904,0.0073270896,0.0,1
725.0549,0.0,-0.007445438,1
726.03076,0.0,0.0,1
727.0066,0.0,0.0012059013,1
727.9824,0.0011867702,0.006861774,1
728.9583,0.0067534,-0.0012066464,1
729.93414,0.0,-0.006862267,1
730.91,0.0,0.015281985,1
731.8858,0.015039542,0.003915029,1
732.8617,0.003851399,-0.008089585,1
733.8375,0.0070771426,0.0026703367,1
734.81335,0.006479372,-0.00719063,1
735.78925,0.0,-0.006583203,1
736.7651,0.0,0.0034419948,1
737.7409,0.003387389,0.0,1
738.71674,0.0,-0.001737193,1
739.6926,0.0016780194,-2.1328033e-07,1
740.66846,0.0,0.0059809415,1
741.6443,0.0075640758,0.0019247645,1
742.6202,0.0018934605,0.008914504,1
743.596,0.016336171,0.021106884,1
744.57184,0.022665493,-0.0061083906,1
745.54767,0.010324688,-0.0062012253,1
746.52356,0.016563619,-0.010492246,1
747.4994,0.0,-0.016830629,1
748.4752,0.0,0.0,1
749.4511,0.0,0.0,1
750.42694,0.0,0.00942663,1
751.4028,0.00927708,0.0,1
752.3786,0.0,-0.009426924,1
753.3545,0.0,0.0,1
754.3303,0.0,0.010494726,1
755.30615,0.010328231,0.0034171962,1
756.28204,0.0033620077,-0.0022720401,1
757.2579,0.008091434,0.0062161754,1
758.2337,0.009479566,-0.00822187,1
759.20953,0.0,-0.009632681,1
760.1854,0.0,0.0,1
761.16125,0.0,0.0,1
762.1371,0.0,0.017772721,1
763.113,0.017492408,-2.2233273e-06,1
764.0888,0.0,0.0037534833,1
765.06464,0.021186344,0.0059834966,1
766.0405,0.0058864737,-0.018776676,1
767.01636,0.0027062162,0.00066494825,1
767.9922,0.0065408726,0.03418057,1
768.968,0.036344524,0.018698309,1
769.9439,0.02494054,-0.031675886,1
770.91974,0.0051707085,-0.012555886,1
771.89557,0.012583848,0.011462131,1
772.87146,0.01645113,-0.0127875935,1
773.8473,0.0,0.003237637,1
774.8231,0.019637402,0.0030164504,1
775.79895,0.0029685958,-0.008552595,1
776.77484,0.011221787,0.015649756,1
777.7507,0.018370626,0.007926027,1
778.7265,0.01902207,-0.0051185554,1
779.7024,0.013332722,0.010405707,1
780.6782,0.029261662,0.012648496,1
781.65405,0.025780555,-0.02973337,1
782.6299,0.0,-0.008533518,1
783.6058,0.017384857,0.034969166,1
784.5816,0.03441549,-0.004577359,1
785.55743,0.012880116,-0.009477988,1
786.5333,0.02508969,0.007072242,1
787.50916,0.019841468,0.008029632,1
788.485,0.032991935,0.012183575,1
789.4608,0.031831756,0.0024041582,1
790.4367,0.035358325,0.004946001,1
791.41254,0.03669958,-0.013391169,1
792.38837,0.0221796,-0.0023265209,1
793.36426,0.034411572,0.036139727,1
794.3401,0.0577464,0.027154904,1
795.3159,0.06113568,-0.025757918,1
796.29175,0.032397117,-0.012069055,1
797.26764,0.049260587,0.012601605,1
798.24347,0.04480052,-0.0026525918,1
799.2193,0.046650074,-0.009641433,1
800.1952,0.035310928,-0.0039703622,1
801.171,0.0427414,0.014105416,1
802.14685,0.049192566,-0.0014922902,1
803.12274,0.041271843,0.0031841593,1
804.0986,0.05232512,0.015901381,1
805.0744,0.056920957,0.0035729555,1
806.05023,0.055841394,0.0066135535,1
807.0261,0.06343034,0.012117115,1
808.00195,0.067766845,-0.011090365,1
808.9778,0.05251592,-0.019109385,1
809.9537,0.04896077,0.010121634,1
810.9295,0.062476218,0.011320392,1
811.90533,0.060101572,-0.0031627866,1
812.88116,0.059363607,-0.007004304,1
813.85706,0.053207837,-0.004486268,1
814.8329,0.054947875,0.005919423,1
815.8087,0.059033353,0.004089958,1
816.7846,0.05897282,0.017973052,1
817.76044,0.07672071,0.017324315,1
818.73627,0.0760223,0.0034177732,1
819.7121,0.08008426,0.006873246,1
820.688,0.082786635,-0.021261463,1
821.6638,0.059161082,-0.009490591,1
822.63965,0.07344661,-0.012561372,1
823.61554,0.04679605,-0.0062079756,1
824.5914,0.06733397,-0.001318295,1
825.5672,0.04549867,-0.030826803,1
826.543,0.03699622,-0.015125532,1
827.5189,0.030612769,0.030961044,1
828.49475,0.06746432,0.03925482,1
829.4706,0.06924483,0.009059023,1
830.4465,0.07638025,-0.0079270275,1
831.4223,0.061444692,-0.0164457,1
832.39813,0.060195453,0.020077443,1
833.374,0.08120563,-0.0063152453,1
834.34985,0.05398321,-0.031711187,1
835.3257,0.049997527,0.014103266,1
836.3015,0.067862734,0.014781826,1
837.2774,0.06454398,-0.018564261,1
838.25323,0.04959314,-0.014681069,1
839.22906,0.05009582,-0.0023392017,1
840.20496,0.047290772,0.0018571947,1
841.1808,0.051923137,-0.017610526,1
842.1566,0.029959628,0.0062130806,1
843.13245,0.05803765,0.0031918313,1
844.10834,0.033097606,-0.015013114,1
845.08417,0.043260053,0.02061185,1
846.06,0.053382456,-0.009702053,1
847.0359,0.033709757,0.0016575975,1
848.0117,0.05501124,0.017746383,1
848.98755,0.0511746,-0.009806825,1
849.9634,0.045359995,-0.0063936105,1
850.9393,0.044882562,-9.201385e-05,1
851.9151,0.04526938,-0.0033246586,1
852.8909,0.041610647,0.0039526206,1
853.8668,0.04916012,-0.0062491214,1
854.84265,0.0354618,0.0032304137,1
855.8185,0.052339282,-0.015340671,1
856.7943,0.020364499,-0.023232462,1
857.7702,0.02947725,0.031378523,1
858.74603,0.051245388,0.006151953,1
859.72186,0.035531607,-0.017459622,1
860.69775,0.034063112,-0.004553093,1
861.6736,0.031050699,0.015406002,1
862.6494,0.049224705,-0.014579067,1
863.62524,0.01670292,-0.034262616,1
864.60114,0.015506556,0.024363091,1
865.57697,0.040678598,0.014326674,1
866.5528,0.029605944,-0.00047355177,1
867.5287,0.040213905,0.011995373,1
868.5045,0.04141197,0.0019924857,1
869.48035,0.042174783,-0.0019225021,1
870.45624,0.039519697,-0.022151189,1
871.43207,0.02037536,-0.00973235,1
872.4079,0.029941747,0.02088742,1
873.3837,0.04093141,0.014018457,1
874.3596,0.04373773,-0.013578399,1
875.33545,0.027569192,-0.0069112,1
876.3113,0.03693617,0.024349209,1
877.2872,0.051533192,0.0012259599,1
878.263,0.038144466,-0.028753323,1
879.23883,0.023236027,-0.009304677,1
880.21466,0.028987404,0.026263688,1
881.19055,0.04908476,-0.00735898,1
882.1664,0.02174791,-0.003925364,1
883.1422,0.04522167,-0.00097087165,1
884.1181,0.020789417,-0.014124864,1
885.09393,0.03131827,0.0075618243,1
886.06976,0.028231276,-0.003700168,1
887.0456,0.027676804,0.0007518595,1
888.0215,0.028971348,0.0048218193,1
888.9973,0.03242214,-0.0022545739,1
889.97314,0.026752543,-0.025432495,1
890.94904,0.007391479,0.0021519973,1
891.92487,0.02886791,0.024339128,1
892.9007,0.031344477,-0.0056022154,1
893.8765,0.023354571,-0.009648401,1
894.8524,0.021849252,-0.001747613,1
895.82825,0.021634547,-0.0041015013,1
896.8041,0.017812818,0.018160911,1
897.77997,0.0395095,0.021575304,1
898.7558,0.03904789,-0.027630595,1
899.7316,0.012317255,-0.0311598,1
900.7075,0.008382893,0.0040362515,1
901.68335,0.016288856,0.030491546,1
902.6592,0.038390703,0.014008088,1
903.635,0.030074712,-0.0016347732,1
904.6109,0.036782756,-0.008903318,1
905.58673,0.021313751,-0.013446135,1
906.56256,0.023549939,0.021842834,1
907.53845,0.042811796,-0.018398048,1
908.5143,0.005446742,-0.033650808,1
909.4901,0.009694845,0.037324473,1
910.46594,0.042179078,0.020260377,1
911.44183,0.02963161,-0.016431,1
912.41766,0.026007684,-0.013504518,1
913.3935,0.016341334,-0.004048857,1
914.3694,0.022023898,-0.0017316148,1
915.3452,0.014637954,-0.02237893,1
916.32104,0.0,0.023805697,1
917.2969,0.03806598,0.03167537,1
918.27277,0.031171016,-0.010564915,1
919.2486,0.027668137,0.010491835,1
920.2244,0.041496404,0.0060843206,1
921.2003,0.033654764,0.00024374989,1
922.17615,0.04173529,-0.0015308245,1
923.152,0.032148227,-0.032831267,1
924.1278,0.009424876,-0.014452043,1
925.1037,0.01792697,0.009185293,1
926.0795,0.018465228,0.00622064,1
927.05536,0.024048924,-0.013970071,1
928.03125,0.004714799,-0.0018967374,1
929.0071,0.022179915,0.02175246,1
929.9829,0.026122166,-0.014494403,1
930.95874,0.007915459,0.010073252,1
931.93463,0.03603882,0.02198641,1
932.91046,0.029555902,-0.009056022,1
933.8863,0.027126469,-0.0030677088,1
934.8622,0.026536884,0.0053336336,1
935.838,0.032375246,-0.010462735,1
936.81384,0.016240135,-0.03289611,1
937.78973,0.0,-0.0035552233,1
938.76556,0.01273939,0.009694478,1
939.7414,0.009540679,0.00061403913,1
940.7172,0.013343688,-0.0036833473,1
941.6931,0.005914951,0.025510626,1
942.66895,0.038447883,0.020563941,1
943.6448,0.026152654,-0.0032311857,1
944.62067,0.0352692,0.010771721,1
945.5965,0.03675429,-0.030208947,1
946.5723,0.0055395076,-0.013878302,1
947.54816,0.023096165,0.027250478,1
948.52405,0.03235799,0.014473935,1
949.4999,0.03734119,-0.009843127,1
950.4757,0.022671022,-0.013893062,1
951.4516,0.023669088,0.015088385,1
952.4274,0.037519693,0.019733472,1
953.40326,0.043089498,-0.0059684333,1
954.3791,0.031645946,-0.014460874,1
955.355,0.028858138,-0.0039555463,1
956.3308,0.027752923,0.010014293,1
957.30664,0.03871356,0.00079532136,1
958.28253,0.02853433,-0.012443561,1
959.25836,0.026466519,0.003806721,1
960.2342,0.032280657,-0.0029569892,1
961.21,0.02355644,0.011212945,1
962.1859,0.04331784,-0.0033237739,1
963.16174,0.020287968,-0.008668779,1
964.1376,0.034786586,0.0073775174,1
965.11346,0.027547313,-0.020323241,1
966.0893,0.0147854835,-0.012855439,1
967.0651,0.014895819,0.012433091,1
968.041,0.027022464,0.016435087,1
969.01685,0.031071179,0.015565017,1
969.9927,0.04234055,0.0014520457,1
970.9685,0.03250019,0.008218281,1
971.9444,0.050430447,0.00023271635,1
972.9202,0.032731444,-0.02603337,1
973.89606,0.024810085,0.011218412,1
974.87195,0.043773912,-0.01519775,1
975.8478,0.009856279,-0.013882418,1
976.8236,0.030111734,0.022598442,1
977.79944,0.032096207,-0.0034169292,1
978.7753,0.02674845,0.006480826,1
979.75116,0.03847334,-0.019665323,1
980.727,0.007395107,-0.015798328,1
981.7029,0.022928081,0.022602277,1
982.6787,0.029640054,-0.0037596503,1
983.65454,0.019228077,0.01648167,1
984.6304,0.04586025,0.024940573,1
985.60626,0.043771952,-0.033030406,1
986.5821,0.01335461,-0.009991533,1
987.5579,0.033938933,0.023579532,1
988.5338,0.036559667,0.01621007,1
989.50964,0.04989166,-0.016900687,1
990.4855,0.019927105,-0.022953268,1
991.4613,0.027302539,0.02291871,1
992.4372,0.042483415,-0.00035199636,1
993.413,0.026958033,-0.03423984,1
994.38885,0.008786774,0.0060058795,1
995.36475,0.032871462,0.036636874,1
996.3406,0.044844303,0.0018977755,1
997.3164,0.034739133,0.025131961,1
998.29224,0.06957755,0.0010118604,1
999.2681,0.03573068,-0.03329351,1
1000.24396,0.036809016,0.029486578,1
1001.2198,0.064749464,0.007469807,1
1002.1957,0.044157512,-0.0024574974,1
1003.1715,0.06232845,-0.01805036,1
1004.14734,0.026393514,-0.02027406,1
1005.1232,0.04237866,0.031236699,1
1006.09906,0.05713569,0.0021363576,1
1007.0749,0.044481125,-0.0016920057,1
1008.0507,0.055470526,0.015329932,1
1009.0266,0.0595679,-0.008988741,1
1010.00244,0.046625175,-0.02523946,1
1010.9783,0.03472885,0.006665389,1
1011.95416,0.053186927,-0.0006838095,1
1012.93,0.034058217,0.017052375,1
1013.9058,0.069968775,0.017083801,1
1014.88165,0.050870992,-0.02566661,1
1015.85754,0.044709377,-0.006194962,1
1016.8334,0.044773724,0.020563414,1
1017.8092,0.06494656,-0.00735512,1
1018.7851,0.03753209,0.0040268227,1
1019.7609,0.06890595,0.038405817,1
1020.73676,0.07532862,-0.0114751905,1
1021.7126,0.05761281,0.0049488232,1
1022.6885,0.08020161,0.00053047406,1
1023.6643,0.058137674,-0.008597572,1
1024.6401,0.07174043,0.032993235,1
1025.616,0.09060749,0.01847434,1
1026.5918,0.08992169,-0.023089757,1
1027.5677,0.06787995,-0.0012936534,1
1028.5436,0.088643126,0.012921388,1
1029.5194,0.08059635,-0.012991077,1
1030.4952,0.075858146,0.007734748,1
1031.4711,0.088208385,0.019161087,1
1032.4469,0.09471525,0.016277097,1
1033.4227,0.10422726,-0.0043345946,1
1034.3987,0.09044625,0.0059309145,1
1035.3745,0.11006027,0.04445465,1
1036.3503,0.13419564,-0.0068573253,1
1037.3262,0.10331173,-0.03356471,1
1038.302,0.101163425,0.011863935,1
1039.2778,0.114987455,0.03791063,1
1040.2537,0.13847262,0.0018057541,1
1041.2296,0.116759025,-0.007768244,1
1042.2054,0.13082266,0.0028750724,1
1043.1813,0.11958849,-0.004991487,1
1044.1571,0.12591036,0.0057137017,1
1045.1329,0.12521154,-0.021178262,1
1046.1088,0.10506807,-0.007925883,1
1047.0846,0.1174114,0.009414335,1
1048.0605,0.11433171,0.018480614,1
1049.0364,0.1355969,0.0034706914,1
1050.0122,0.11774734,2.4408972e-05,1
1050.988,0.13562092,-0.015221358,1
1051.9639,0.10276746,-0.028310722,1
1052.9397,0.10775934,0.01987338,1
1053.9156,0.122327976,0.015732387,1
1054.8915,0.12324481,0.0057815723,1
1055.8673,0.12801783,-0.006300499,1
1056.8431,0.11704427,0.021542529,1
1057.819,0.14921859,-0.019734941,1
1058.7948,0.09762242,-0.03796435,1
1059.7706,0.11185653,0.03812091,1
1060.7466,0.13514204,-0.0009470371,1
1061.7224,0.11093039,-0.02879984,1
1062.6982,0.1067991,-0.0069272574,1
1063.6741,0.10411303,0.025420452,1
1064.6499,0.13181627,0.010580691,1
1065.6257,0.11452586,-0.019336449,1
1066.6016,0.11278658,0.029687634,1
1067.5775,0.14374843,0.012530712,1
1068.5533,0.12512547,-0.014831405,1
1069.5292,0.12915231,0.0027853267,1
1070.505,0.12786661,-0.008078483,1
1071.4808,0.12120199,-0.011758941,1
1072.4567,0.11629422,0.0012119676,1
1073.4325,0.12239473,-0.0053086337,1
1074.4084,0.11106731,-0.023939239,1
1075.3843,0.09883392,0.028148612,1
1076.3601,0.13876936,0.037341382,1
1077.3359,0.1355829,-0.03146911,1
1078.3118,0.107799485,-0.012367799,1
1079.2876,0.12341131,-0.00052272435,1
1080.2634,0.10728505,0.0136620505,1
1081.2394,0.13686317,0.030486414,1
1082.2152,0.13729332,-0.012133697,1
1083.191,0.12492198,-0.029429544,1
1084.1669,0.10833067,0.016388852,1
1085.1427,0.14105082,0.0060578575,1
1086.1185,0.11429242,-0.0035571645,1
1087.0944,0.13755009,0.0040729665,1
1088.0703,0.118295714,-0.023222972,1
1089.0461,0.114692144,0.005754873,1
1090.022,0.12395929,0.0060941684,1
1090.9978,0.12068963,-0.0019828596,1
1091.9736,0.122007884,0.010954317,1
1092.9495,0.13147016,0.019697007,1
1093.9253,0.14139241,0.0031956397,1
1094.9012,0.13461322,-0.0019248513,1
1095.8771,0.13949652,-0.015208467,1
1096.8529,0.11964603,-0.010319676,1
1097.8287,0.12934056,0.016404994,1
1098.8046,0.13579077,-0.026652433,1
1099.7804,0.10311096,-0.0071142255,1
1100.7562,0.1287894,0.0148929,1
1101.7322,0.11776393,-0.028108697,1
1102.708,0.1011256,-0.0011509672,1
1103.6838,0.116631225,0.035939816,1
1104.6597,0.13649525,0.0046271402,1
1105.6355,0.12118496,-0.021625321,1
1106.6113,0.115213,-0.004169679,1
1107.5872,0.117081426,0.0029261068,1
1108.5631,0.11809277,0.0043566693,1
1109.539,0.12136895,-0.009258898,1
1110.5148,0.10898076,-0.011020673,1
1111.4906,0.11052312,0.008110472,1
1112.4664,0.11696257,0.029767191,1
1113.4423,0.13981807,0.011814327,1
1114.4181,0.12858947,-0.010090214,1
1115.394,0.12988889,-0.010082243,1
1116.3699,0.11866812,-0.01535758,1
1117.3457,0.11477495,0.014164777,1
1118.3215,0.13260818,-0.0007389033,1
1119.2974,0.114047766,-0.024519706,1
1120.2732,0.10847746,-0.005197375,1
1121.2491,0.108933285,0.012857389,1
1122.225,0.12113018,0.0006930922,1
1123.2008,0.10961538,-0.0056337146,1
1124.1766,0.11558584,-0.0035159779,1
1125.1525,0.10615518,-0.024317564,1
1126.1283,0.09165407,0.011502359,1
1127.1041,0.11747506,0.012193264,1
1128.0801,0.10364969,-0.0023912666,1
1129.0559,0.11511841,-0.004023085,1
1130.0317,0.09969043,-0.012047276,1
1131.0076,0.10326226,0.0038631114,1
1131.9834,0.10349225,-0.0018129277,1
1132.9592,0.10147809,-0.003773203,1
1133.935,0.09977891,-0.00409674,1
1134.911,0.097446024,-0.014001759,1
1135.8868,0.085999556,0.015004204,1
1136.8627,0.112212196,0.015385572,1
1137.8385,0.10114104,-0.02335445,1
1138.8143,0.08922825,-0.0038484763,1
1139.7902,0.09735362,0.013341838,1
1140.766,0.10235842,0.011165871,1
1141.742,0.10834317,0.0050732763,1
1142.7178,0.10735239,0.0036615748,1
1143.6936,0.11194665,-0.007865902,1
1144.6694,0.09961128,-0.018474326,1
1145.6453,0.093765415,0.0044648545,1
1146.6211,0.1040053,-0.0090131825,1
1147.5969,0.08489522,-0.00459408,1
1148.5729,0.09948804,0.0057160286,1
1149.5487,0.09052386,-0.011542925,1
1150.5245,0.08812824,0.0055067204,1
1151.5004,0.09594322,0.022208152,1
1152.4762,0.10998407,0.016055327,1
1153.452,0.11174384,-0.014826456,1
1154.4279,0.09539283,0.016723566,1
1155.4038,0.12820928,-0.008739114,1
1156.3796,0.086801104,-0.03863229,1
1157.3555,0.09018987,0.023701422,1
1158.3313,0.11012651,0.004016133,1
1159.3071,0.09414229,-0.02170624,1
1160.283,0.08876463,0.026933372,1
1161.2588,0.12064837,0.010347749,1
1162.2347,0.09894216,-0.030580437,1
1163.2106,0.09054952,0.009628084,1
1164.1864,0.1084175,0.02308825,1
1165.1622,0.11327148,-4.333627e-05,1
1166.1381,0.10837485,0.008898836,1
1167.1139,0.12202914,0.019791642,1
1168.0897,0.12785251,-0.0038596613,1
1169.0657,0.11822854,-0.03948978,1
1170.0415,0.08898925,0.0019996888,1
1171.0173,0.12019651,0.02945498,1
1171.9932,0.11797693,-0.001091873,1
1172.969,0.119121954,0.0011727018,1
1173.9448,0.119131036,0.0045305905,1
1174.9207,0.123580664,0.0017820692,1
1175.8966,0.12088406,0.0063186586,1
1176.8724,0.12979801,0.004023365,1
1177.8483,0.1248436,0.00537584,1
1178.8241,0.13508856,0.03166024,1
1179.7999,0.15600155,0.008190481,1
1180.7758,0.14314911,-0.026469342,1
1181.7516,0.12995215,0.019287108,1
1182.7275,0.16213709,0.03578425,1
1183.7034,0.16517453,-0.002478796,1
1184.6792,0.15969762,0.005626194,1
1185.655,0.17071147,-0.021761943,1
1186.6309,0.13828093,-0.01269401,1
1187.6067,0.15821885,0.027785359,1
1188.5826,0.16562565,-0.004069014,1
1189.5585,0.15421647,-0.013838586,1
1190.5343,0.15200661,-0.0033339672,1
1191.5101,0.15093538,0.027639437,1
1192.486,0.17920756,0.010141426,1
1193.4618,0.16091593,-0.0048531746,1
1194.4376,0.17443138,-0.009065348,1
1195.4136,0.15198936,-0.020649577,1
1196.3894,0.15410507,0.0133423405,1
1197.3652,0.16512002,0.014765493,1
1198.3411,0.1686363,0.002506249,1
1199.3169,0.1675865,0.012279161,1
1200.2927,0.18072067,0.02701667,1
1201.2686,0.19417457,-0.0035202259,1
1202.2445,0.1772523,-0.017588349,1
1203.2203,0.17686209,0.010126931,1
1204.1962,0.18721856,6.380021e-05,1
1205.172,0.17692488,-0.0025746443,1
1206.1478,0.18468475,-0.006257547,1
1207.1237,0.1707666,0.008015156,1
1208.0995,0.19257276,0.026823303,1
1209.0754,0.19716388,-0.0025623215,1
1210.0513,0.19005238,-0.0032787663,1
1211.0271,0.19393712,0.006990422,1
1212.0029,0.1969319,-0.02139071,1
1212.9788,0.17288578,-0.005236463,1
1213.9546,0.19177851,0.030381458,1
1214.9304,0.20278524,0.010492164,1
1215.9064,0.2021034,-0.01903486,1
1216.8822,0.18405335,0.012689858,1
1217.858,0.21459195,0.005356085,1
1218.8339,0.18932445,-0.010956644,1
1219.8097,0.20380913,0.021175167,1
1220.7855,0.2101637,-0.011216277,1
1221.7614,0.1927708,0.016191807,1
1222.7373,0.22610599,0.024192793,1
1223.7131,0.21658662,-0.008155167,1
1224.689,0.21808021,-0.00929014,1
1225.6648,0.20744386,0.0003017729,1
1226.6406,0.21837719,0.012915139,1
1227.6165,0.22015412,-0.004426771,1
1228.5923,0.21402065,0.02081685,1
1229.5682,0.24064611,0.026321264,1
1230.5441,0.23992938,-0.008241826,1
1231.5199,0.23253503,0.020825064,1
1232.4957,0.26042408,0.014788468,1
1233.4716,0.24708888,-0.0033574451,1
1234.4474,0.2571199,0.022580693,1
1235.4232,0.26931134,0.016714206,1
1236.3992,0.273569,0.010337377,1
1237.375,0.27948514,0.0060628224,1
1238.3508,0.27953562,-0.0044035735,1
1239.3267,0.27515143,0.0063562617,1
1240.3025,0.28579104,0.011981259,1
1241.2783,0.2869426,0.011073133,1
1242.2542,0.2966885,0.001080821,1
1243.2301,0.28800404,0.008904813,1
1244.2059,0.30544928,0.013520088,1
1245.1818,0.30130965,0.01327455,1
1246.1576,0.31851324,0.010308092,1
1247.1334,0.3114542,0.027101435,1
1248.1093,0.3451847,0.040325306,1
1249.0851,0.35113975,-0.009639416,1
1250.061,0.33569497,-0.011938588,1
1251.0369,0.33938742,-0.00034343955,1
1252.0127,0.33535698,0.02840631,1
1252.9885,0.3673431,0.029500695,1
1253.9644,0.36438966,-0.008090363,1
1254.9402,0.35938108,0.0053204466,1
1255.9161,0.36962798,0.050719686,1
1256.892,0.4092955,0.026395053,1
1257.8678,0.39560428,-0.021224871,1
1258.8436,0.38840735,0.011289859,1
1259.8195,0.40671504,0.042031243,1
1260.7953,0.42977178,0.04269791,1
1261.7711,0.44873556,0.039810028,1
1262.7471,0.46895286,0.0052684667,1
1263.7229,0.45392516,-0.008984127,1
1264.6987,0.46011126,0.031234974,1
1265.6746,0.4846646,0.017723396,1
1266.6504,0.4775535,0.013926175,1
1267.6262,0.49836984,0.05042459,1
1268.602,0.5271781,0.012041306,1
1269.578,0.51021516,-0.005804962,1
1270.5538,0.5214613,0.02074154,1
1271.5297,0.53062767,0.026417777,1
1272.5055,0.54745996,0.010779487,1
1273.4813,0.5412361,-0.0045439103,1
1274.4572,0.5429881,0.045695014,1
1275.433,0.5862062,0.04823662,1
1276.4089,0.5904576,-0.0021149516,1
1277.3848,0.58412594,-0.001294503,1
1278.3606,0.5891836,0.03104904,1
1279.3364,0.6146824,0.02173817,1
1280.3123,0.6105769,0.00977606,1
1281.2881,0.62430334,0.022512104,1
1282.2639,0.6327319,0.017843844,1
1283.2399,0.6418654,0.03372256,1
1284.2157,0.66591966,0.039490584,1
1285.1915,0.68072945,0.03282156,1
1286.1674,0.69822055,0.029460447,1
1287.1432,0.7097225,0.0251163,1
1288.119,0.72293836,0.04090116,1
1289.0948,0.7499748,0.031633083,1
1290.0708,0.7540687,0.006261049,1
1291.0466,0.7561371,0.03398911,1
1292.0225,0.78751856,0.0411209,1
1292.9983,0.7966056,0.024104835,1
1293.9741,0.811241,0.037936036,1
1294.95,0.8339398,0.045701336,1
1295.9258,0.8562173,0.031151285,1
1296.9017,0.86459714,0.04100991,1
1297.8776,0.89657617,0.033219606,1
1298.8534,0.89728975,0.046815936,1
1299.8292,0.94264936,0.0630427,1
1300.805,0.9593323,0.025562637,1
1301.7809,0.96780646,0.025136394,1
1302.7567,0.98406994,0.032710444,1
1303.7327,1.0,-1.0,1
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
