raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
726.03076,0.0,-0.018379577,1
727.0066,0.0,0.0,1
727.9824,0.0,0.0,1
728.9583,0.0,0.045389105,1
729.93414,0.011014699,0.0,1
730.91,0.0,-0.042835955,1
731.8858,0.0006192551,0.022951638,1
732.8617,0.0055703577,0.00044372168,1
733.8375,0.00072755356,-0.0110314395,1
734.81335,0.002893244,0.0422237,1
735.78925,0.010975108,0.013665408,1
736.7651,0.0062104766,-0.01306945,1
737.7409,0.0078034094,-0.018489104,1
738.71674,0.0017235342,-0.032155212,1
739.6926,0.0,-0.007101409,1
740.66846,0.0,0.0,1
741.6443,0.0,0.05974428,1
742.6202,0.014500124,0.023214186,1
743.596,0.005635264,-0.05974989,1
744.57184,0.0,-0.02322093,1
745.54767,0.0,0.0,1
746.52356,0.0,0.0077878083,1
747.4994,0.001889889,0.0,1
748.4752,0.0,0.016202537,1
749.4511,0.0058225323,-3.001138e-06,1
750.42694,0.0,0.0109791765,1
751.4028,0.008486963,0.007704977,1
752.3786,0.0018698465,-0.034971908,1
753.3545,0.0,0.017685786,1
754.3303,0.006161471,0.015018494,1
755.30615,0.0036446932,-0.025388163,1
756.28204,0.0,-0.015017084,1
757.2579,0.0,0.0,1
758.2337,0.0,0.054193787,1
759.20953,0.013151768,0.022357712,1
760.1854,0.0054246415,-0.028621323,1
761.16125,0.0062051853,-0.017916782,1
762.1371,0.0010765905,0.022394463,1
763.113,0.011641034,-0.0044418327,1
764.0888,0.0,0.010125733,1
765.06464,0.01409835,7.266786e-06,1
766.0405,0.0,-0.058088865,1
767.01636,0.0,0.015330752,1
767.9922,0.0037204723,0.0,1
768.968,0.0,0.0032339082,1
769.9439,0.004505818,-2.322457e-06,1
770.91974,0.0,-0.018566884,1
771.89557,0.0,0.023244614,1
772.87146,0.0056415405,-2.9078485e-06,1
773.8473,0.0,0.045448866,1
774.8231,0.016671088,0.010065314,1
775.79895,0.002442654,-0.05213551,1
776.77484,0.004019417,0.029105047,1
777.7507,0.009505853,-0.016562596,1
778.7265,0.0,0.04775406,1
779.7024,0.021097103,0.06401596,1
780.6782,0.01553757,-0.05498005,1
781.65405,0.007754524,-0.041438222,1
782.6299,0.0054813283,0.059178915,1
783.6058,0.022117717,0.026736736,1
784.5816,0.011971686,-0.051486276,1
785.55743,0.009623009,0.046248965,1
786.5333,0.02319675,0.033374827,1
787.50916,0.017723868,0.056219317,1
788.485,0.036840074,-0.0730338,1
789.4608,0.0,-0.029520473,1
790.4367,0.029679973,0.10968792,1
791.41254,0.026621982,0.031865623,1
792.38837,0.037413135,0.07945707,1
793.36426,0.045905113,-0.03551999,1
794.3401,0.028794462,-0.08848021,1
795.3159,0.024432702,0.03844273,1
796.29175,0.038123757,0.026904648,1
797.26764,0.030960832,0.029100744,1
798.24347,0.045184817,0.042172227,1
799.2193,0.041195203,-0.029467564,1
800.1952,0.038033452,-0.042415228,1
801.171,0.030901786,-0.023057412,1
802.14685,0.032437872,0.05108072,1
803.12274,0.04329905,0.061166815,1
804.0986,0.047282748,0.036065668,1
805.0744,0.052051477,-0.002371972,1
806.05023,0.046707116,-0.03014954,1
807.0261,0.04473476,-0.081081994,1
808.00195,0.027030475,-0.052741,1
808.9778,0.031935558,0.002458097,1
809.9537,0.027626451,-0.043324433,1
810.9295,0.021421356,-0.07117961,1
811.90533,0.010352558,-0.06889793,1
812.88116,0.004701182,0.056789067,1
813.85706,0.02413615,0.047843274,1
814.8329,0.016313871,-0.032016557,1
815.8087,0.01636636,-0.0008596108,1
816.7846,0.016105236,0.007414961,1
817.76044,0.018165736,-0.029701449,1
818.73627,0.008897278,-0.041389074,1
819.7121,0.008121422,-7.5336065e-05,1
820.688,0.008879092,-0.009774909,1
821.6638,0.0057494114,-0.0365876,1
822.63965,0.0,0.013292141,1
823.61554,0.008976175,0.045088343,1
824.5914,0.010942835,0.006861023,1
825.5672,0.010641211,-0.024720384,1
826.543,0.0049436837,-0.030969944,1
827.5189,0.0031254222,0.00653988,1
828.49475,0.0065305065,-0.0049200905,1
829.4706,0.0019314128,0.016859299,1
830.4465,0.010622887,0.012118425,1
831.4223,0.004873311,0.011384075,1
832.39813,0.013385578,0.006709001,1
833.374,0.006500542,-0.05481623,1
834.34985,8.23103e-05,0.06739263,1
835.3257,0.022855408,-0.00033917165,1
836.3015,0.0,-0.08040113,1
837.2774,0.003344663,-1.723957e-06,1
838.25323,0.0,0.005454729,1
839.22906,0.0046684183,0.03564229,1
840.20496,0.008649911,-0.019239554,1
841.1808,0.0,0.070681654,1
842.1566,0.025802959,0.032898083,1
843.13245,0.007983718,-0.011857178,1
844.10834,0.022927416,0.008235426,1
845.08417,0.0099841,-0.0646259,1
846.06,0.007243981,-0.0008052911,1
847.0359,0.0097889975,-0.010339792,1
848.0117,0.0047351136,-0.0059178225,1
848.98755,0.008352858,0.013397371,1
849.9634,0.007986392,-0.034416135,1
850.9393,0.0,-0.019572986,1
851.9151,0.0032355618,0.06749527,1
852.8909,0.016379775,0.012069121,1
853.8668,0.006163131,-0.06749211,1
854.84265,0.0,-0.025123343,1
855.8185,6.618942e-05,0.009784105,1
856.7943,0.0023744102,0.010359218,1
857.7702,0.0025801156,0.047294736,1
858.74603,0.013851579,0.0045001726,1
859.72186,0.0036722189,0.02084244,1
860.69775,0.01891138,0.0036352805,1
861.6736,0.0045563085,-0.07792712,1
862.6494,0.0,0.02418131,1
863.62524,0.010424637,0.014816139,1
864.60114,0.0035946195,-0.04295407,1
865.57697,0.0,-0.0148121575,1
866.5528,0.0,0.024227418,1
867.5287,0.0058800704,0.06159801,1
868.5045,0.014948894,0.02054221,1
869.48035,0.010865262,-0.036338467,1
870.45624,0.0061299475,-0.03266147,1
871.43207,0.00293862,0.02883275,1
872.4079,0.0131270895,0.014526895,1
873.3837,0.006464012,-0.04132759,1
874.3596,0.003097589,0.033709865,1
875.33545,0.014644057,0.015316869,1
876.3113,0.006814692,-0.021647941,1
877.2872,0.0093910135,0.010062946,1
878.263,0.009257017,-0.032210477,1
879.23883,0.0015741641,-0.014035994,1
880.21466,0.0058507565,0.013775793,1
881.19055,0.0049170577,-0.0128834145,1
882.1664,0.0027241858,0.014133865,1
883.1422,0.008347069,-0.011221457,1
884.1181,0.0,-0.034392096,1
885.09393,0.0,0.054005027,1
886.06976,0.013105959,0.040748432,1
887.0456,0.009888844,-0.05400162,1
888.0215,0.0,-0.030744521,1
888.9973,0.0024267484,0.08215342,1
889.97314,0.01993702,0.048408784,1
890.94904,0.014173522,-0.048990387,1
891.92487,0.0080476655,0.011474828,1
892.9007,0.016958237,-0.033161584,1
893.8765,0.0,-0.06988109,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0021781102,1
896.8041,0.0005285845,0.07581288,1
897.77997,0.01839996,-0.0021873894,1
898.7558,0.0,-0.036656722,1
899.7316,0.009504093,0.025790405,1
900.7075,0.006258223,-0.012300369,1
901.68335,0.0065187206,0.018184142,1
902.6592,0.010671157,-0.016314203,1
903.635,0.0025595846,0.000833404,1
904.6109,0.010874444,0.016584458,1
905.58673,0.006585221,-0.03554236,1
906.56256,0.0022490113,-0.01871576,1
907.53845,0.0020433904,-0.009267564,1
908.5143,0.0,-0.0015184877,1
909.4901,0.0016748832,3.0639298e-05,1
910.46594,7.4355553e-06,-0.006901814,1
911.44183,0.0,0.018211022,1
912.41766,0.0044267536,0.046501733,1
913.3935,0.011285057,-0.018235844,1
914.3694,0.0,-0.013460638,1
915.3452,0.008017114,0.026523355,1
916.32104,0.006436697,-0.033035696,1
917.2969,0.0,-0.020447055,1
918.27277,0.0014749388,-7.602354e-07,1
919.2486,0.0,-0.006077702,1
920.2244,0.0,0.0,1
921.2003,0.0,0.037411455,1
922.17615,0.009078741,0.019293845,1
923.152,0.004682237,0.02350228,1
924.1278,0.0147822825,0.0063508954,1
925.1037,0.0062223556,-0.00082276476,1
926.0795,0.014581548,-0.0066098585,1
927.05536,0.0046182727,-0.04160859,1
928.03125,0.00448426,-0.01330896,1
929.0071,0.0013885329,-0.013132743,1
929.9829,0.0012972011,-0.005721654,1
930.95874,0.0,0.001310185,1
931.93463,0.0016153496,0.0017301531,1
932.91046,0.0004200631,0.10093394,1
933.8863,0.026110033,-0.0017175277,1
934.8622,0.0,-0.107580125,1
935.838,0.0,0.0,1
936.81384,0.0,0.011484725,1
937.78973,0.002787379,-1.4367133e-06,1
938.76556,0.0,-0.011485805,1
939.7414,0.0,0.036035635,1
940.7172,0.00874514,0.009975802,1
941.6931,0.0024200645,-0.036033496,1
942.66895,0.0,-0.008950149,1
943.6448,0.00024803917,0.009643536,1
944.62067,0.0023404853,-0.00015948819,1
945.5965,0.00020959743,0.037674714,1
946.5723,0.011483398,0.0054087494,1
947.54816,0.0015221946,-0.04731972,1
948.52405,0.0,0.015358089,1
949.4999,0.0052489936,0.015679944,1
950.4757,0.0038052143,-0.021627964,1
951.4516,0.0,-0.015678473,1
952.4274,0.0,0.002331091,1
953.40326,0.00056570995,0.022013685,1
954.3791,0.005342289,0.046167627,1
955.355,0.01177014,0.025444968,1
956.3308,0.011517893,-0.04696508,1
957.30664,0.00037263898,-0.036906246,1
958.28253,0.0025620263,-0.00153669,1
959.25836,0.0,-0.010557205,1
960.2342,0.0,0.049387377,1
961.21,0.011985346,6.177669e-06,1
962.1859,0.0,-0.04938274,1
963.16174,0.0,0.0,1
964.1376,0.0,0.013621155,1
965.11346,0.0033058971,0.012707603,1
966.0893,0.0030842025,-0.013622434,1
967.0651,0.0,-0.011200641,1
968.041,0.00036615794,0.0129651725,1
969.01685,0.0031463401,-0.0015088075,1
969.9927,0.0,-0.012964956,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0,1
973.89606,0.0,0.0,1
974.87195,0.0,0.0,1
975.8478,0.0,0.013929061,1
976.8236,0.0033803093,0.039055247,1
977.79944,0.00947794,-0.013924612,1
978.7753,0.0,-0.039051577,1
979.75116,0.0,0.0,1
980.727,0.0,0.0,1
981.7029,0.0,0.0,1
982.6787,0.0,0.024895908,1
983.65454,0.006041748,0.0,1
984.6304,0.0,-0.017685719,1
985.60626,0.0017501253,0.033491448,1
986.5821,0.008127681,-0.0045191906,1
987.5579,0.0006534066,-0.027593318,1
988.5338,0.0014316313,0.048232786,1
989.50964,0.012358287,0.022732126,1
990.4855,0.0069482718,-0.00884101,1
991.4613,0.010212748,-0.010310916,1
992.4372,0.004445372,-0.04208147,1
993.413,0.0,0.007595257,1
994.38885,0.006288592,0.019001463,1
995.36475,0.0046109282,-0.02591301,1
996.3406,0.0,-0.019000007,1
997.3164,0.0,0.0,1
998.29224,0.0,0.033821467,1
999.2681,0.008208576,-4.2309885e-06,1
1000.24396,0.0,0.011578498,1
1001.2198,0.01101845,0.055207793,1
1002.1957,0.013397725,-0.03599368,1
1003.1715,0.0022840612,-0.05520729,1
1004.14734,0.0,0.011160328,1
1005.1232,0.0049929935,0.00062491914,1
1006.09906,0.00015227539,-0.020574363,1
1007.0749,0.0,-0.0006274731,1
1008.0507,0.0,0.0,1
1009.0266,0.0,0.0008449343,1
1010.00244,0.00020504254,0.0,1
1010.9783,0.0,-0.0008449343,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.029737692,1
1013.9058,0.007216754,0.0067105014,1
1014.88165,0.0016285068,-0.008739526,1
1015.85754,0.0050963433,0.014377268,1
1016.8334,0.005117912,-0.020782761,1
1017.8092,5.2775587e-05,-0.0187406,1
1018.7851,0.0005701437,0.055790592,1
1019.7609,0.013591697,-0.0023493606,1
1020.73676,0.0,-0.0410236,1
1021.7126,0.0036360754,0.011112796,1
1022.6885,0.0026966555,-0.00379238,1
1023.6643,0.0027156502,0.037447367,1
1024.6401,0.011784395,0.04841953,1
1025.616,0.014466119,-0.033271216,1
1026.5918,0.0037101249,-0.057860874,1
1027.5677,0.00042447963,-0.015285683,1
1028.5436,0.0,-0.0010457939,1
1029.5194,0.00017068598,0.017206155,1
1030.4952,0.0041755955,-0.0007033366,1
1031.4711,0.0,0.0151361,1
1032.4469,0.00784883,0.0,1
1033.4227,0.0,-0.011210437,1
1034.3987,0.0051297313,0.017267965,1
1035.3745,0.0041916166,-0.02113781,1
1036.3503,0.0,-0.007051162,1
1037.3262,0.0024804382,0.0,1
1038.302,0.0,-0.01022101,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0033395158,1
1041.2296,0.00081058696,0.013252982,1
1042.2054,0.0032162399,-0.0033401425,1
1043.1813,0.0,0.0012170958,1
1044.1571,0.003511605,0.0,1
1045.1329,0.0,-0.014470085,1
1046.1088,0.0,0.032727394,1
1047.0846,0.007942296,0.007835902,1
1048.0605,0.0018999892,0.0024317142,1
1049.0364,0.008530876,0.015810564,1
1050.0122,0.0057369024,-0.009291194,1
1050.988,0.006276085,-0.023639748,1
1051.9639,0.0,0.027633289,1
1052.9397,0.012982141,0.0661165,1
1053.9156,0.016044937,-0.020267244,1
1054.8915,0.008064752,-0.04579214,1
1055.8673,0.0049320846,-0.029420635,1
1056.8431,0.00092494255,0.0019867644,1
1057.819,0.005414233,0.018585846,1
1058.7948,0.005435362,0.0064711384,1
1059.7706,0.006984651,0.01862196,1
1060.7466,0.009955007,-0.02878614,1
1061.7224,0.0,0.03892814,1
1062.6982,0.019402102,0.023954337,1
1063.6741,0.005813247,0.02944442,1
1064.6499,0.026547683,-0.008840171,1
1065.6257,0.0036679113,-0.05348442,1
1066.6016,0.013568065,0.04770139,1
1067.5775,0.015243797,0.020959929,1
1068.5533,0.018654728,-0.051207624,1
1069.5292,0.0028167127,-0.0031649012,1
1070.505,0.017886668,0.04164279,1
1071.4808,0.0129226,-0.03693426,1
1072.4567,0.00892345,-0.0044216844,1
1073.4325,0.011849544,0.004894316,1
1074.4084,0.010110695,-0.037751827,1
1075.3843,0.0026880552,-0.041662604,1
1076.3601,0.0,0.034764092,1
1077.3359,0.011124617,0.040558968,1
1078.3118,0.009842864,0.059312057,1
1079.2876,0.025518488,0.012648647,1
1080.2634,0.012912443,-0.085472345,1
1081.2394,0.0047752927,0.05307569,1
1082.2152,0.025790026,0.02284694,1
1083.191,0.010319796,-0.07419301,1
1084.1669,0.007784841,0.012591237,1
1085.1427,0.0133754425,0.010266312,1
1086.1185,0.010276274,-0.042104103,1
1087.0944,0.003157604,-0.02681451,1
1088.0703,0.0037694804,0.0013819525,1
1089.0461,0.0034931086,-0.008477374,1
1090.022,0.001712188,0.05262987,1
1090.9978,0.016265344,0.004498854,1
1091.9736,0.0028039715,-0.06702374,1
1092.9495,0.0,-0.004327174,1
1093.9253,0.0017538514,1.8078805e-06,1
1094.9012,0.0,0.02833556,1
1095.8771,0.0086294655,0.0,1
1096.8529,0.0,-0.035558976,1
1097.8287,0.0,0.02611296,1
1098.8046,0.0063371025,0.0,1
1099.7804,0.0,-0.02611296,1
1100.7562,0.0,0.013175176,1
1101.7322,0.0031979566,0.025770921,1
1102.708,0.0062545054,0.051178403,1
1103.6838,0.01561795,-0.02179371,1
1104.6597,0.0009656003,-0.063786276,1
1105.6355,0.00013827435,-0.003978898,1
1106.6113,0.0,-0.0005697798,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.028233696,1
1109.539,0.0068513346,0.0,1
1110.5148,0.0,-0.01493642,1
1111.4906,0.0032265587,0.010575677,1
1112.4664,0.002566509,-0.013295508,1
1113.4423,0.0,0.0025217433,1
1114.4181,0.0031784866,3.2764028e-06,1
1115.394,0.0,0.042333737,1
1116.3699,0.013450615,0.0,1
1117.3457,0.0,-0.055425234,1
1118.3215,0.0,0.02927373,1
1119.2974,0.0071041593,0.0,1
1120.2732,0.0,-0.029275564,1
1121.2491,0.0,0.013390627,1
1122.225,0.0032494387,0.021290237,1
1123.2008,0.005166722,0.025196755,1
1124.1766,0.009364196,0.092106365,1
1125.1525,0.027519125,-0.038586542,1
1126.1283,0.0,-0.1133966,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.019785978,1
1129.0559,0.0048013674,0.0,1
1130.0317,0.0,-0.018987391,1
1131.0076,0.00019350043,0.032991856,1
1131.9834,0.008006475,-0.0007973469,1
1132.9592,0.0,0.0465037,1
1133.935,0.01929201,1.9886316e-05,1
1134.911,0.0,-0.07948065,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.0,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.013412762,1
1140.766,0.003255014,0.044140875,1
1141.742,0.010713318,-0.01342129,1
1142.7178,0.0,-0.0441458,1
1143.6936,0.0,0.026635516,1
1144.6694,0.0064639165,0.0,1
1145.6453,0.0,-0.015047974,1
1146.6211,0.002812069,0.025798347,1
1147.5969,0.006260752,0.08687741,1
1148.5729,0.023898605,-0.02492926,1
1149.5487,0.00021570064,-0.098477714,1
1150.5245,0.0,0.0506839,1
1151.5004,0.012515686,0.027147532,1
1152.4762,0.006588172,0.027794622,1
1153.452,0.019260896,0.03689597,1
1154.4279,0.015542099,-0.023999818,1
1155.4038,0.013436452,0.047016863,1
1156.3796,0.026950926,0.0559262,1
1157.3555,0.027008642,-0.0117639005,1
1158.3313,0.024096059,0.027198922,1
1159.3071,0.033609286,0.016012259,1
1160.283,0.027981918,-0.048608355,1
1161.2588,0.021812992,0.022036463,1
1162.2347,0.033332285,0.008140953,1
1163.2106,0.023791397,-0.060384847,1
1164.1864,0.018678071,-0.022958988,1
1165.1622,0.018219702,-0.07696573,1
1166.1381,0.0,-0.033182543,1
1167.1139,0.0101669505,0.04834666,1
1168.0897,0.011732785,-0.0084451735,1
1169.0657,0.008116697,-0.03245993,1
1170.0415,0.0038549847,0.051438212,1
1171.0173,0.02059974,0.0036375388,1
1171.9932,0.004737744,-0.08488425,1
1172.969,0.0,-0.01887711,1
1173.9448,0.00015664042,0.0,1
1174.9207,0.0,-0.00064550026,1
1175.8966,0.0,0.0032491891,1
1176.8724,0.000788465,0.0040341546,1
1177.8483,0.00097901,-0.0032489859,1
1178.8241,0.0,-0.0040341546,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.031527523,1
1181.7516,0.0076511106,7.886811e-06,1
1182.7275,0.0,-0.03152161,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.013475104,1
1187.6067,0.003270143,3.3708825e-06,1
1188.5826,0.0,-0.013472576,1
1189.5585,0.0,0.066745766,1
1190.5343,0.016197886,0.021376459,1
1191.5101,0.0051876465,-0.066745766,1
1192.486,0.0,-0.021376459,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.02040697,1
1195.4136,0.0049533006,0.038460273,1
1196.3894,0.009334207,-0.020410802,1
1197.3652,0.0,-0.02139411,1
1198.3411,0.004142277,0.0,1
1199.3169,0.0,-0.010051482,1
1200.2927,0.0017029796,0.025612973,1
1201.2686,0.0062157656,-0.0043149325,1
1202.2445,0.0006545048,-0.025608843,1
1203.2203,0.0,0.013052671,1
1204.1962,0.0038221315,0.025934564,1
1205.172,0.006293809,-0.015749654,1
1206.1478,0.0,-0.025934564,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.022108007,1
1211.0271,0.005365179,0.036790024,1
1212.0029,0.008928216,-0.022108007,1
1212.9788,0.0,-0.036790024,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.039391015,1
1215.9064,0.009561219,-9.855761e-06,1
1216.8822,0.0,0.003249944,1
1217.858,0.010349916,0.0,1
1218.8339,0.0,-0.04264835,1
1219.8097,0.0,0.048434492,1
1220.7855,0.011754099,0.0,1
1221.7614,0.0,-0.048437525,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.013726741,1
1224.689,0.0033312105,0.022044966,1
1225.6648,0.00534988,0.0117067145,1
1226.6406,0.0061722,-0.004775296,1
1227.6165,0.00419101,0.023026222,1
1228.5923,0.011760212,0.015762653,1
1229.5682,0.00801512,-0.043554574,1
1230.5441,0.0011900968,-0.024245616,1
1231.5199,0.002131186,0.05461644,1
1232.4957,0.014444434,0.036005568,1
1233.4716,0.010869029,0.028817855,1
1234.4474,0.021437962,-0.04469045,1
1235.4232,2.3535109e-05,-0.08834377,1
1236.3992,0.0,0.07785332,1
1237.375,0.018915819,0.029300086,1
1238.3508,0.007110555,-0.07794541,1
1239.3267,0.0,0.008045889,1
1240.3025,0.009063134,0.0,1
1241.2783,0.0,-0.03196495,1
1242.2542,0.0013058694,0.0028626665,1
1243.2301,0.0006945166,-0.005380733,1
1244.2059,0.0,0.059460264,1
1245.1818,0.0151243545,0.0,1
1246.1576,0.0,-0.06232212,1
1247.1334,0.0,0.049656585,1
1248.1093,0.012050677,0.0,1
1249.0851,0.0,-0.049659688,1
1250.061,0.0,0.018332515,1
1251.0369,0.0044486625,0.0,1
1252.0127,0.0,-0.0064159236,1
1252.9885,0.002891644,0.0233355,1
1253.9644,0.0056630676,-0.011915443,1
1254.9402,0.0,-0.02333696,1
1255.9161,0.0,4.7618767e-05,1
1256.892,1.1555416e-05,0.0,1
1257.8678,0.0,-4.7615787e-05,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.017978283,1
1261.7711,0.004362976,0.037622888,1
1262.7471,0.009130958,-0.0053759622,1
1263.7229,0.00305961,-0.015726516,1
1264.6987,0.0053144405,-0.012607572,1
1265.6746,0.0,-0.021898933,1
1266.6504,0.0,0.0024948977,1
1267.6262,0.00060546264,0.052373476,1
1268.602,0.012710013,0.017219996,1
1269.578,0.004782173,-0.052368578,1
1270.5538,0.0,-0.008901991,1
1271.5297,0.0026218344,0.0,1
1272.5055,0.0,0.02353483,1
1273.4813,0.008333275,0.0,1
1274.4572,0.0,-0.025748493,1
1275.433,0.0020846215,2.1488402e-06,1
1276.4089,0.0,-0.008588376,1
1277.3848,0.0,0.036025282,1
1278.3606,0.008742628,0.0,1
1279.3364,0.0,-0.036025282,1
1280.3123,0.0,0.055010717,1
1281.2881,0.01335002,0.008888692,1
1282.2639,0.0021571107,-0.055011936,1
1283.2399,0.0,0.035704568,1
1284.2157,0.010820826,0.0,1
1285.1915,0.0,-0.0445888,1
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
