raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
726.03076,0.048785783,0.014197727,1
727.0066,0.058410306,0.022946555,1
727.9824,0.071421064,0.0069278553,1
728.9583,0.0652432,-0.011565418,1
729.93414,0.06001211,0.029050881,1
730.91,0.093899995,0.00490573,1
731.8858,0.06485129,-0.03176394,1
732.8617,0.06256764,0.013917091,1
733.8375,0.07857887,0.023740359,1
734.81335,0.08598596,-0.009884428,1
735.78925,0.06882669,-0.022106243,1
736.7651,0.06417812,-0.013747891,1
737.7409,0.05526529,-0.0064919796,1
738.71674,0.057774205,-0.00045410646,1
739.6926,0.05481699,-0.008190441,1
740.66846,0.049694743,-0.0025595694,1
741.6443,0.052292142,0.0153656015,1
742.6202,0.06485301,0.0054942816,1
743.596,0.057713293,-0.0037568454,1
744.57184,0.061147124,0.02498564,1
745.54767,0.08236,0.01230118,1
746.52356,0.07327993,-0.010621941,1
747.4994,0.07188133,0.0063925446,1
748.4752,0.07958576,0.018821942,1
749.4511,0.090448745,0.027559375,1
750.42694,0.10677179,0.0061685704,1
751.4028,0.096533634,0.0043725385,1
752.3786,0.11108501,0.0055949255,1
753.3545,0.10205137,-0.01426531,1
754.3303,0.09701252,0.015135757,1
755.30615,0.11698181,0.004470647,1
756.28204,0.10142044,-0.010136808,1
757.2579,0.10698087,-0.011133585,1
758.2337,0.09043788,0.0034622767,1
759.20953,0.11039618,0.024232354,1
760.1854,0.114341274,-0.0033124126,1
761.16125,0.10712928,0.0021592123,1
762.1371,0.116471194,0.009597783,1
763.113,0.1165966,0.010974457,1
764.0888,0.12729645,-0.0067768632,1
765.06464,0.109911665,-0.010989035,1
766.0405,0.116457656,0.01482896,1
767.01636,0.124539815,0.0064943824,1
767.9922,0.12286395,-0.006164841,1
768.968,0.11845861,0.013653981,1
769.9439,0.13633454,0.032657996,1
770.91974,0.1506748,0.016937103,1
771.89557,0.15304188,0.0038808535,1
772.87146,0.15450309,0.00031676856,1
773.8473,0.15335451,-0.015967205,1
774.8231,0.13875249,0.0007687265,1
775.79895,0.15411282,0.018352736,1
776.77484,0.15685606,0.009665061,1
777.7507,0.16364679,0.008884866,1
778.7265,0.1656204,0.012746482,1
779.7024,0.17622131,-0.0015435853,1
780.6782,0.16409913,-0.0075824717,1
781.65405,0.1687417,0.026997766,1
782.6299,0.19073066,0.014792159,1
783.6058,0.18333183,-0.01614451,1
784.5816,0.17480472,0.004926784,1
785.55743,0.18819179,0.007518879,1
786.5333,0.18222064,0.016468914,1
787.50916,0.20443603,0.004200924,1
788.485,0.18636458,-0.0005641072,1
789.4608,0.20387958,0.014708961,1
790.4367,0.2008732,-0.0053471816,1
791.41254,0.1986047,-0.00034252103,1
792.38837,0.20053533,0.0054116584,1
793.36426,0.20394324,0.018010937,1
794.3401,0.2183018,0.05285924,1
795.3159,0.25608543,0.018678306,1
796.29175,0.23672675,-0.0032237899,1
797.26764,0.2529075,0.038731705,1
798.24347,0.27493387,0.0121049555,1
799.2193,0.26484826,0.041771233,1
800.1952,0.31614363,0.051882505,1
801.171,0.31603175,0.035206728,1
802.14685,0.35087278,0.059329227,1
803.12274,0.37455735,0.05743566,1
804.0986,0.4075305,0.08027174,1
805.0744,0.45374018,0.06909936,1
806.05023,0.4756925,0.04883269,1
807.0261,0.50191224,0.0652918,1
808.00195,0.54009986,0.0683351,1
808.9778,0.5693204,0.090389766,1
809.9537,0.6292682,0.08350809,1
810.9295,0.65170056,0.023959078,1
811.90533,0.6529023,-0.030551532,1
812.88116,0.6215635,-0.06383292,1
813.85706,0.5899334,-0.1293049,1
814.8329,0.4940126,-0.16807719,1
815.8087,0.42413622,-0.12567489,1
816.7846,0.37003967,-0.09864904,1
817.76044,0.32682163,-0.08828924,1
818.73627,0.28294808,-0.046148475,1
819.7121,0.28129914,-0.023379227,1
820.688,0.25988403,-0.035496537,1
821.6638,0.24628255,-0.02392314,1
822.63965,0.23628542,-0.02372228,1
823.61554,0.22288114,-0.011484331,1
824.5914,0.22495553,-0.007611556,1
825.5672,0.21537283,-0.023237774,1
826.543,0.20203297,0.0026578254,1
827.5189,0.21799652,0.002553238,1
828.49475,0.20455347,-0.004445138,1
829.4706,0.21361168,0.0071458,1
830.4465,0.21160187,-0.008940071,1
831.4223,0.20479289,-0.020113206,1
832.39813,0.19176151,0.00553874,1
833.374,0.21025865,0.010132585,1
834.34985,0.20175862,-0.0019636438,1
835.3257,0.20832163,0.03218337,1
836.3015,0.23350543,0.014691213,1
837.2774,0.22281179,-0.03653722,1
838.25323,0.19746362,0.004702972,1
839.22906,0.22745097,0.03227291,1
840.20496,0.22929798,-0.020557085,1
841.1808,0.20717359,-0.006190586,1
842.1566,0.22319137,0.0016301738,1
843.13245,0.20878164,0.008829867,1
844.10834,0.23190409,0.021025907,1
845.08417,0.22952455,-0.011852679,1
846.06,0.22021219,-0.014581983,1
847.0359,0.21514022,0.0018145832,1
848.0117,0.22200145,0.004651909,1
848.98755,0.21972902,-0.009414847,1
849.9634,0.21271431,-0.019256387,1
850.9393,0.20073296,0.0006099516,1
851.9151,0.21331446,0.012530173,1
852.8909,0.21309316,-0.008190891,1
853.8668,0.20523398,-0.009346066,1
854.84265,0.20387316,0.023853106,1
855.8185,0.2287635,0.03189265,1
856.7943,0.23533317,0.0011040098,1
857.7702,0.22985184,-0.0038082544,1
858.74603,0.231576,-0.010176616,1
859.72186,0.21981327,-0.011244113,1
860.69775,0.22048485,0.008390041,1
861.6736,0.22808932,-0.0088274935,1
862.6494,0.2117771,-0.016398557,1
863.62524,0.21191321,0.019957555,1
864.60114,0.23146579,0.018752187,1
865.57697,0.23041287,0.0071086828,1
866.5528,0.23847805,0.0068633193,1
867.5287,0.23718274,0.021112923,1
868.5045,0.25930375,0.012905611,1
869.48035,0.24991328,-0.01801828,1
870.45624,0.2415294,3.9889048e-05,1
871.43207,0.24995156,0.013009432,1
872.4079,0.25436234,-0.0027633705,1
873.3837,0.24722566,0.0072833337,1
874.3596,0.26154846,0.014945363,1
875.33545,0.2619696,0.010424574,1
876.3113,0.27183163,0.0044977926,1
877.2872,0.26640558,-0.014146844,1
878.263,0.25787643,-0.008480948,1
879.23883,0.25803968,0.005367568,1
880.21466,0.26317117,0.0005133983,1
881.19055,0.25854552,0.0018666188,1
882.1664,0.26501182,-0.0024596183,1
883.1422,0.25611925,-0.019088015,1
884.1181,0.24618208,-0.013619309,1
885.09393,0.24268386,0.007420513,1
886.06976,0.25350195,0.0069088982,1
887.0456,0.24949902,-0.0031950744,1
888.0215,0.25035045,0.00795847,1
888.9973,0.25734937,0.005493309,1
889.97314,0.25576922,0.006917404,1
890.94904,0.2641738,0.0017931499,1
891.92487,0.257539,-0.01478044,1
892.9007,0.24959387,0.0029490478,1
893.8765,0.26044807,0.012443143,1
894.8524,0.26186806,0.006762152,1
895.82825,0.26711845,0.030526856,1
896.8041,0.2919808,0.009111065,1
897.77997,0.27610368,0.0067385077,1
898.7558,0.2986257,0.01517308,1
899.7316,0.29107094,-0.0035739762,1
900.7075,0.29510084,0.021752503,1
901.68335,0.31252816,0.012595594,1
902.6592,0.30752558,-0.016305894,1
903.635,0.29644346,0.011806923,1
904.6109,0.31917483,0.02597691,1
905.58673,0.32207,0.003452894,1
906.56256,0.32258087,0.0022019758,1
907.53845,0.3242423,-0.003510649,1
908.5143,0.31911814,0.0036758953,1
909.4901,0.3278683,0.0104434425,1
910.46594,0.3294199,-6.217739e-05,1
911.44183,0.3278068,-0.007716806,1
912.41766,0.3218078,-0.0025726226,1
913.3935,0.32526907,0.010537372,1
914.3694,0.3322028,0.0084540015,1
915.3452,0.33360898,0.0062867263,1
916.32104,0.33840424,-0.0014621562,1
917.2969,0.33216667,0.0036368612,1
918.27277,0.3419929,0.003002233,1
919.2486,0.3351293,-0.02881596,1
920.2244,0.31356785,-0.005820086,1
921.2003,0.32939032,0.02194791,1
922.17615,0.33521932,0.014290038,1
923.152,0.34348652,0.0065799537,1
924.1278,0.34171,-0.008832196,1
925.1037,0.33477357,-0.006936508,1
926.0795,0.3348669,-0.0014215301,1
927.05536,0.3333713,-0.013115655,1
928.03125,0.32192817,0.0010887677,1
929.0071,0.3344438,0.035605796,1
929.9829,0.35705096,0.0120976735,1
930.95874,0.34637737,-0.004542605,1
931.93463,0.35257092,0.00049161114,1
932.91046,0.34686303,0.006626152,1
933.8863,0.35910717,0.009756602,1
934.8622,0.35648668,-0.00534584,1
935.838,0.35383365,0.0059497477,1
936.81384,0.36235574,0.0003601807,1
937.78973,0.3541879,0.0038914967,1
938.76556,0.36619326,0.023185473,1
939.7414,0.37705886,0.003099435,1
940.7172,0.36925066,-0.004852932,1
941.6931,0.37227234,0.02923139,1
942.66895,0.39808497,0.019490208,1
943.6448,0.39149815,-0.0073148203,1
944.62067,0.39086956,0.021588113,1
945.5965,0.41279265,0.021779243,1
946.5723,0.41235337,0.024071846,1
947.54816,0.43653795,0.0031609933,1
948.52405,0.41546878,0.0063906796,1
949.4999,0.4428391,0.038616434,1
950.4757,0.45356137,0.03411466,1
951.4516,0.47649282,-0.006428711,1
952.4274,0.4472229,-0.0072716293,1
953.40326,0.46931982,0.038020987,1
954.3791,0.4847281,0.02056223,1
955.355,0.48960313,0.038067095,1
956.3308,0.5222782,0.009777741,1
957.30664,0.4992482,0.019419098,1
958.28253,0.5414386,0.05477188,1
959.25836,0.55328065,0.01778114,1
960.2342,0.55897856,0.033819426,1
961.21,0.5866413,0.023988796,1
962.1859,0.5826407,0.013741704,1
963.16174,0.60019565,0.0048038443,1
964.1376,0.5873794,0.008012775,1
965.11346,0.60810214,0.01048796,1
966.0893,0.5977273,-0.0041738744,1
967.0651,0.6039849,-0.012771217,1
968.041,0.5851274,-0.025976999,1
969.01685,0.57835865,-0.021644806,1
969.9927,0.56377625,-0.0021520038,1
970.9685,0.57623583,-0.0004748949,1
971.9444,0.5633062,-0.016793495,1
972.9202,0.559669,-0.022649845,1
973.89606,0.54096365,-0.010561901,1
974.87195,0.5492518,-0.0072313864,1
975.8478,0.53383154,-0.012722749,1
976.8236,0.5367016,0.011140159,1
977.79944,0.5448206,0.012666026,1
978.7753,0.549196,-0.0032388256,1
979.75116,0.54162633,-0.0037866,1
980.727,0.54546076,0.012122261,1
981.7029,0.5535848,0.024218578,1
982.6787,0.5693511,0.030409725,1
983.65454,0.58358204,0.0051232516,1
984.6304,0.57440484,-0.01839631,1
985.60626,0.56543475,-0.00500839,1
986.5821,0.5694634,-0.02451322,1
987.5579,0.54125404,-0.02839151,1
988.5338,0.54145795,0.023724284,1
989.50964,0.5646557,0.013683271,1
990.4855,0.5549556,-0.010497217,1
991.4613,0.5543009,-0.009234565,1
992.4372,0.54584557,-0.02398697,1
993.413,0.530639,-0.020699143,1
994.38885,0.5254272,-0.01447828,1
995.36475,0.51635647,-0.012780298,1
996.3406,0.51281947,-0.026930975,1
997.3164,0.48979083,-0.006532016,1
998.29224,0.506376,0.005850394,1
999.2681,0.4955604,-0.029623648,1
1000.24396,0.47715375,-0.028951872,1
1001.2198,0.46700126,-0.018545223,1
1002.1957,0.45885968,-0.025762312,1
1003.1715,0.44158816,-0.019021003,1
1004.14734,0.44009668,0.0038961843,1
1005.1232,0.44543207,-0.021671811,1
1006.09906,0.41872016,-0.054198485,1
1007.0749,0.3919688,-0.030407336,1
1008.0507,0.3887253,-0.009971172,1
1009.0266,0.38213238,0.01313016,1
1010.00244,0.4016761,0.0060217427,1
1010.9783,0.38807246,0.011816533,1
1011.95416,0.41333517,0.023091426,1
1012.93,0.4108531,-0.023720128,1
1013.9058,0.3899368,-0.020330708,1
1014.88165,0.39079815,-0.013059433,1
1015.85754,0.37705323,-0.016232543,1
1016.8334,0.37478456,0.020522341,1
1017.8092,0.39729717,0.02246287,1
1018.7851,0.396942,0.0037702373,1
1019.7609,0.4010161,0.006367035,1
1020.73676,0.40322265,0.013366871,1
1021.7126,0.41420165,0.012673338,1
1022.6885,0.4157239,-0.00961556,1
1023.6643,0.40471697,0.002234229,1
1024.6401,0.4179278,0.010362633,1
1025.616,0.41493905,-0.02678327,1
1026.5918,0.39150783,0.006494869,1
1027.5677,0.4213529,0.02387305,1
1028.5436,0.41506302,0.0066077258,1
1029.5194,0.427871,-0.014701134,1
1030.4952,0.4005613,0.00033547485,1
1031.4711,0.4282019,0.017183984,1
1032.4469,0.41751218,0.0046399543,1
1033.4227,0.43277892,0.0043119974,1
1034.3987,0.42176268,-0.020353409,1
1035.3745,0.4127001,-0.016596055,1
1036.3503,0.40539175,0.029268509,1
1037.3262,0.44157156,0.029972155,1
1038.302,0.43495733,-0.008409573,1
1039.2778,0.43327606,-0.006612266,1
1040.2537,0.42843476,0.013332406,1
1041.2296,0.4464313,0.023462662,1
1042.2054,0.45158216,0.0010234356,1
1043.1813,0.44744086,0.0039814166,1
1044.1571,0.45550957,-0.00034762142,1
1045.1329,0.44709796,-0.0028557964,1
1046.1088,0.4526925,-0.0020292706,1
1047.0846,0.4450962,-0.0028378125,1
1048.0605,0.44989458,0.014487685,1
1049.0364,0.45938763,0.0016716253,1
1050.0122,0.45154354,0.022691917,1
1050.988,0.4817717,0.039915316,1
1051.9639,0.49091738,-0.007836886,1
1052.9397,0.47404113,-0.017835535,1
1053.9156,0.47332475,0.010291197,1
1054.8915,0.48419186,0.023918541,1
1055.8673,0.49691883,0.004625921,1
1056.8431,0.48875505,-0.00237017,1
1057.819,0.4945808,0.0018785885,1
1058.7948,0.49060816,0.011942716,1
1059.7706,0.5063615,0.023322092,1
1060.7466,0.5136143,0.0011460215,1
1061.7224,0.5074937,0.0050925314,1
1062.6982,0.5186377,0.00072684744,1
1063.6741,0.50821066,-0.015607556,1
1064.6499,0.5032419,0.02585518,1
1065.6257,0.5337151,0.02609416,1
1066.6016,0.5289821,-0.0030436553,1
1067.5775,0.53071344,0.005502448,1
1068.5533,0.53441,0.018360697,1
1069.5292,0.5488251,-0.013096108,1
1070.505,0.5214915,-0.041788686,1
1071.4808,0.5076032,0.008848942,1
1072.4567,0.53022045,0.009680273,1
1073.4325,0.5171522,0.0064800098,1
1074.4084,0.5366171,0.022322478,1
1075.3843,0.53917533,-0.019616626,1
1076.3601,0.5172666,-0.01531079,1
1077.3359,0.52407223,0.012104749,1
1078.3118,0.5292071,0.001531881,1
1079.2876,0.5255833,-0.0046991836,1
1080.2634,0.52457166,-0.0012128865,1
1081.2394,0.524387,0.012881893,1
1082.2152,0.5372779,0.028509792,1
1083.191,0.5525101,0.001132165,1
1084.1669,0.5383947,-0.007251729,1
1085.1427,0.5453567,0.010367969,1
1086.1185,0.548622,0.0060516964,1
1087.0944,0.5513263,0.02389699,1
1088.0703,0.5721986,0.011469001,1
1089.0461,0.5626442,-0.0222575,1
1090.022,0.5502431,0.0024834396,1
1090.9978,0.56509393,0.0073401155,1
1091.9736,0.5574836,0.011773372,1
1092.9495,0.5767076,0.03343734,1
1093.9253,0.59046733,0.009399546,1
1094.9012,0.5859779,-0.0050488394,1
1095.8771,0.5854861,0.004915345,1
1096.8529,0.5908266,-0.012428165,1
1097.8287,0.5732266,-0.00017972183,1
1098.8046,0.5906493,0.031451322,1
1099.7804,0.60425127,0.009763707,1
1100.7562,0.6002806,-0.0024523067,1
1101.7322,0.6018328,-0.00023184589,1
1102.708,0.60005224,0.01138651,1
1103.6838,0.6130648,0.018125607,1
1104.6597,0.617932,0.0029322137,1
1105.6355,0.61595726,-0.0022318999,1
1106.6113,0.61573035,0.032111775,1
1107.5872,0.64763343,0.020592242,1
1108.5631,0.63603914,-0.0104527,1
1109.539,0.6373203,0.006259308,1
1110.5148,0.6422135,0.004541219,1
1111.4906,0.64179987,0.012764613,1
1112.4664,0.654805,0.015163499,1
1113.4423,0.6567577,0.006166263,1
1114.4181,0.6608876,0.01606488,1
1115.394,0.67260665,0.015774837,1
1116.3699,0.6764504,0.0034709075,1
1117.3457,0.67603046,-0.0131061915,1
1118.3215,0.663522,0.020881284,1
1119.2974,0.69662845,0.03055,1
1120.2732,0.6936576,0.0004509556,1
1121.2491,0.6970742,0.006615332,1
1122.225,0.7001836,-0.008597166,1
1123.2008,0.6885936,-0.0023505941,1
1124.1766,0.6978649,0.005496375,1
1125.1525,0.69401544,0.0017886097,1
1126.1283,0.6996292,-0.0032873529,1
1127.1041,0.6907727,-0.0034202575,1
1128.0801,0.69625694,-0.0014158401,1
1129.0559,0.68937755,-0.011348184,1
1130.0317,0.6850627,-0.00017942702,1
1131.0076,0.6892005,-0.009202843,1
1131.9834,0.6759847,-0.015718468,1
1132.9592,0.67369527,-0.024695301,1
1133.935,0.6516244,-0.002247938,1
1134.911,0.671483,0.01851347,1
1135.8868,0.6698905,0.0042147953,1
1136.8627,0.6756406,-0.0018521727,1
1137.8385,0.6680635,0.0006872827,1
1138.8143,0.6763185,-0.0015798776,1
1139.7902,0.66650504,-0.00095232524,1
1140.766,0.67537916,0.02501807,1
1141.742,0.6911862,0.012442729,1
1142.7178,0.6876563,0.0045740623,1
1143.6936,0.6956982,0.009849559,1
1144.6694,0.6973722,0.02196097,1
1145.6453,0.7173613,0.017024575,1
1146.6211,0.71416587,0.02055197,1
1147.5969,0.7376344,-0.014157281,1
1148.5729,0.7001922,-0.010025389,1
1149.5487,0.72773623,0.016667845,1
1150.5245,0.7166339,0.0030659437,1
1151.5004,0.7307606,0.0038343016,1
1152.4762,0.7204162,0.025062174,1
1153.452,0.7554828,0.030690629,1
1154.4279,0.7506905,0.008987094,1
1155.4038,0.76435083,-0.011110796,1
1156.3796,0.7397345,-0.010584307,1
1157.3555,0.75391006,0.010166194,1
1158.3313,0.7497628,-0.0049129864,1
1159.3071,0.74906373,0.02426964,1
1160.283,0.77370316,0.017643105,1
1161.2588,0.7664675,-0.015088261,1
1162.2347,0.7588186,-0.006481779,1
1163.2106,0.7600721,-0.008661319,1
1164.1864,0.75027484,-0.009050186,1
1165.1622,0.75114465,0.00048096819,1
1166.1381,0.7507493,0.00696316,1
1167.1139,0.75801337,0.02553194,1
1168.0897,0.7759349,0.002877436,1
1169.0657,0.7608479,0.013702316,1
1170.0415,0.78944665,0.004027467,1
1171.0173,0.76482075,-0.022176012,1
1171.9932,0.76757145,0.029829284,1
1172.969,0.7942454,0.030719167,1
1173.9448,0.7978739,0.009238811,1
1174.9207,0.8033589,0.0002518936,1
1175.8966,0.7981211,-0.011044756,1
1176.8724,0.79246336,0.017581783,1
1177.8483,0.8154644,0.014365659,1
1178.8241,0.8066342,0.008179643,1
1179.7999,0.82353306,0.004009719,1
1180.7758,0.8105895,-0.008158946,1
1181.7516,0.8154848,0.004218687,1
1182.7275,0.81475055,0.014053328,1
1183.7034,0.82934636,0.011997671,1
1184.6792,0.8265855,0.02377069,1
1185.655,0.8527946,0.0057547544,1
1186.6309,0.83226216,-0.0125939725,1
1187.6067,0.84037143,0.0013385975,1
1188.5826,0.83358085,-0.012471681,1
1189.5585,0.82806796,-0.0055129435,1
1190.5343,0.8281427,0.009124421,1
1191.5101,0.8370686,0.0012870041,1
1192.486,0.8294122,0.0034743273,1
1193.4618,0.8404958,0.01496597,1
1194.4376,0.8441752,0.0037969186,1
1195.4136,0.8442411,-0.019324224,1
1196.3894,0.8251143,-0.007349137,1
1197.3652,0.83699167,0.018369777,1
1198.3411,0.8432349,-0.009122534,1
1199.3169,0.82799286,-0.009452083,1
1200.2927,0.83391106,0.027958361,1
1201.2686,0.855572,0.0041284724,1
1202.2445,0.8379789,-0.023683304,1
1203.2203,0.83220696,0.013201477,1
1204.1962,0.85100126,-0.021367617,1
1205.172,0.8111292,-0.014776343,1
1206.1478,0.83642536,0.037627608,1
1207.1237,0.8482464,-0.0010361129,1
1208.0995,0.8354033,-0.015801664,1
1209.0754,0.8326594,0.0029519666,1
1210.0513,0.8383143,0.015664162,1
1211.0271,0.8481111,0.00044523607,1
1212.0029,0.8387535,-0.008919286,1
1212.9788,0.8393128,-0.004111727,1
1213.9546,0.83469754,-0.00071075035,1
1214.9304,0.8386117,0.022674138,1
1215.9064,0.85706735,0.0011901854,1
1216.8822,0.8397902,-0.015111788,1
1217.858,0.8421606,0.0067677535,1
1218.8339,0.8464662,0.022630446,1
1219.8097,0.864484,0.006876188,1
1220.7855,0.8532491,-0.0119591085,1
1221.7614,0.8526872,-0.000249594,1
1222.7373,0.853003,0.010393146,1
1223.7131,0.86293876,0.0020630865,1
1224.689,0.85503817,-0.01016926,1
1225.6648,0.8529074,0.00912507,1
1226.6406,0.8640394,0.012705532,1
1227.6165,0.8654406,0.022782927,1
1228.5923,0.8865133,0.02161043,1
1229.5682,0.88675666,-0.00656822,1
1230.5441,0.88003457,0.00617328,1
1231.5199,0.8928462,0.008287547,1
1232.4957,0.8882097,0.0054709613,1
1233.4716,0.89824295,0.022992779,1
1234.4474,0.9108906,0.0098483795,1
1235.4232,0.90795773,-0.012864086,1
1236.3992,0.89819944,-0.0044527147,1
1237.375,0.9035632,-0.008657545,1
1238.3508,0.88965935,-0.023097144,1
1239.3267,0.8807794,0.023833485,1
1240.3025,0.9131695,0.043913685,1
1241.2783,0.92409736,-0.0023530705,1
1242.2542,0.9108484,-0.02444724,1
1243.2301,0.8999806,-0.015930796,1
1244.2059,0.89513195,0.0058636605,1
1245.1818,0.9057647,0.01498932,1
1246.1576,0.9099179,-0.017028114,1
1247.1334,0.8889676,0.010063184,1
1248.1093,0.91984457,0.028037962,1
1249.0851,0.9166252,-0.0020172715,1
1250.061,0.91785514,-0.013545118,1
1251.0369,0.90326494,-0.03582337,1
1252.0127,0.88251776,-0.012002919,1
1252.9885,0.89142483,0.019070268,1
1253.9644,0.9013293,0.0149642015,1
1254.9402,0.90618604,0.013304133,1
1255.9161,0.9144542,0.0041905614,1
1256.892,0.9103215,-0.0053224317,1
1257.8678,0.909204,0.0036155458,1
1258.8436,0.913888,-0.008728892,1
1259.8195,0.9005935,-0.0104888445,1
1260.7953,0.9035414,0.018324021,1
1261.7711,0.918669,0.019728068,1
1262.7471,0.92300177,-0.012595505,1
1263.7229,0.9062461,-0.012721334,1
1264.6987,0.910453,-0.002011493,1
1265.6746,0.90426195,0.007251434,1
1266.6504,0.9176061,-0.001272558,1
1267.6262,0.9030066,-0.023768744,1
1268.602,0.8941598,0.012087944,1
1269.578,0.91493505,0.022030547,1
1270.5538,0.9158953,-0.004713099,1
1271.5297,0.9102859,0.017326294,1
1272.5055,0.9329865,0.016818555,1
1273.4813,0.92687625,-0.0052489624,1
1274.4572,0.92780876,-0.003655641,1
1275.433,0.9232702,-0.007818666,1
1276.4089,0.92009586,0.013768178,1
1277.3848,0.93684995,0.014812546,1
1278.3606,0.93470746,0.0046138037,1
1279.3364,0.9414012,-5.1003735e-05,1
1280.3123,0.93465716,-0.0058628353,1
1281.2881,0.93561786,-0.007843903,1
1282.2639,0.92691964,0.0043893284,1
1283.2399,0.9399507,0.0019718104,1
1284.2157,0.92886776,0.009179788,1
1285.1915,0.94900596,0.029209515,1
1286.1674,0.95768106,-0.0027643435,1
1287.1432,0.94627917,-0.009724732,1
1288.119,0.9480882,0.014975581,1
1289.0948,0.9610516,0.0031004965,1
1290.0708,0.95114404,-0.0028758442,1
1291.0466,0.95821244,0.0014214417,1
1292.0225,0.9525462,0.009931518,1
1292.9983,0.96800923,0.0378489,1
1293.9741,0.9898817,-0.022372302,1
1294.95,0.9459404,-0.023125388,1
1295.9258,0.96707,0.018311579,1
1296.9017,0.9640017,0.022889297,1
1297.8776,0.9896465,0.021718865,1
1298.8534,0.98542595,-0.003915318,1
1299.8292,0.9857843,0.000102479185,1
1300.805,0.9855271,0.00556324,1
1301.7809,0.99127203,0.014671977,1
1302.7567,1.0,-0.004900722,1
1303.7327,0.9864348,-0.015750544,1
1304.7085,0.9844606,-1.0,1
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
