raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
876.3113,0.4229696,0.015508667,1
877.2872,0.3922757,-0.055028945,1
878.263,0.39706543,0.009353011,1
879.23883,0.396678,0.028430928,1
880.21466,0.41044733,-0.035400074,1
881.19055,0.3800126,-0.1280232,1
882.1664,0.3501872,0.0031682532,1
883.1422,0.38150385,0.06161396,1
884.1181,0.3791866,-0.075105585,1
885.09393,0.34615383,-0.01779942,1
886.06976,0.37080872,0.009942335,1
887.0456,0.3508335,-0.06421643,1
888.0215,0.34058294,-0.05506503,1
888.9973,0.32491493,-0.05126074,1
889.97314,0.31645545,-0.1321318,1
890.94904,0.2627182,-0.12418351,1
891.92487,0.25799966,-0.041755237,1
892.9007,0.24306479,-0.019581234,1
893.8765,0.24878311,-0.03165686,1
894.8524,0.2281624,-0.020431332,1
895.82825,0.23916417,0.007007637,1
896.8041,0.23146077,0.029414207,1
897.77997,0.25301117,0.04382779,1
898.7558,0.2520917,-0.08583518,1
899.7316,0.21261016,-0.005052881,1
900.7075,0.24971817,-0.0032250355,1
901.68335,0.21109685,-0.16815187,1
902.6592,0.1705722,-0.04773483,1
903.635,0.18862896,0.045302525,1
904.6109,0.19189502,-0.022944303,1
905.58673,0.17783023,-0.017307164,1
906.56256,0.18374886,-0.02679521,1
907.53845,0.16521631,-0.029197458,1
908.5143,0.17000425,-0.011776421,1
909.4901,0.15967336,0.056091312,1
910.46594,0.1964054,0.078307115,1
911.44183,0.19652992,0.01986802,1
912.41766,0.2057566,-0.014769385,1
913.3935,0.18957825,-0.029186646,1
914.3694,0.19201975,0.029106168,1
915.3452,0.20327786,0.079821885,1
916.32104,0.22959043,-0.0619498,1
917.2969,0.17411923,-0.01929442,1
918.27277,0.220515,0.08292177,1
919.2486,0.21315353,0.029688386,1
920.2244,0.23448877,0.0557884,1
921.2003,0.2394119,-0.040424656,1
922.17615,0.21546282,-0.036223568,1
923.152,0.22236215,0.08893068,1
924.1278,0.25732085,0.12168355,1
925.1037,0.27963734,-0.020818766,1
926.0795,0.24752493,-0.058236618,1
927.05536,0.25222644,-0.013914901,1
928.03125,0.24097426,-0.018155314,1
929.0071,0.2436799,0.022499682,1
929.9829,0.25156444,-0.009378869,1
930.95874,0.23926544,-0.07651674,1
931.93463,0.21554762,-0.044506613,1
932.91046,0.21831466,0.03260387,1
933.8863,0.23089366,-0.06473748,1
934.8622,0.18783952,-0.16798232,1
935.838,0.15182458,0.05839819,1
936.81384,0.21532646,0.09331095,1
937.78973,0.19574049,-0.0497823,1
938.76556,0.19189313,-0.08895991,1
939.7414,0.15386872,-0.031273287,1
940.7172,0.17717338,0.058241006,1
941.6931,0.18128134,0.036108337,1
942.66895,0.19416885,-0.023552379,1
943.6448,0.17019567,-0.08055684,1
944.62067,0.1562517,-0.021452116,1
945.5965,0.1600971,-0.03816714,1
946.5723,0.13828713,-0.07350991,1
947.54816,0.12549736,0.030311076,1
948.52405,0.15255693,0.052678905,1
949.4999,0.15029493,-0.06728599,1
950.4757,0.12088666,-0.01284234,1
951.4516,0.14425339,0.047969006,1
952.4274,0.143467,-0.024363087,1
953.40326,0.13278614,0.02255767,1
954.3791,0.15408447,0.07287137,1
955.355,0.16708592,0.030963022,1
956.3308,0.16865934,-0.0031151164,1
957.30664,0.16561969,-0.06054007,1
958.28253,0.14016198,-0.01971278,1
959.25836,0.15633833,0.07727987,1
960.2342,0.17653617,0.10353099,1
961.21,0.20506844,0.078264356,1
962.1859,0.21337366,-0.05445235,1
963.16174,0.17944056,-0.061285622,1
964.1376,0.18452767,0.057540063,1
965.11346,0.20652552,-0.02084274,1
966.0893,0.17472042,0.018224083,1
967.0651,0.21510325,-0.027269611,1
968.041,0.16187888,0.01803517,1
969.01685,0.22358513,0.08836175,1
969.9927,0.20346911,-0.0916334,1
970.9685,0.18045498,-0.067885004,1
971.9444,0.1715168,0.010701605,1
972.9202,0.18549074,0.019876113,1
973.89606,0.18087213,-0.04548671,1
974.87195,0.16407958,0.04875438,1
975.8478,0.20381705,0.011122591,1
976.8236,0.16931477,-0.12493729,1
977.79944,0.1450114,0.029763088,1
978.7753,0.18332808,0.038180582,1
979.75116,0.1629865,-0.07471352,1
980.727,0.14816181,-0.033603523,1
981.7029,0.14717034,-0.007067385,1
982.6787,0.1448353,-0.050301526,1
983.65454,0.12349434,0.0012629577,1
984.6304,0.14542975,-0.005124276,1
985.60626,0.12107948,-0.111597486,1
986.5821,0.092901476,-0.049534224,1
987.5579,0.09776465,0.05540963,1
988.5338,0.118983604,0.023111468,1
989.50964,0.10864509,-0.11736654,1
990.4855,0.063741356,-0.08428345,1
991.4613,0.068974435,-0.014693966,1
992.4372,0.05682388,-0.025349347,1
993.413,0.05704182,0.030325327,1
994.38885,0.07109745,-0.03159868,1
995.36475,0.042165764,-0.057330016,1
996.3406,0.044110492,-0.038423505,1
997.3164,0.024080534,-0.016134106,1
998.29224,0.036516465,-0.032747243,1
999.2681,0.008664015,0.02080729,1
1000.24396,0.04630628,0.034649786,1
1001.2198,0.024973022,-0.00092122133,1
1002.1957,0.045875307,-0.0130082695,1
1003.1715,0.018853076,-0.050012533,1
1004.14734,0.022335337,0.04436512,1
1005.1232,0.03973644,0.01374735,1
1006.09906,0.028807933,0.00012723493,1
1007.0749,0.039796323,0.024675637,1
1008.0507,0.040422298,-0.017843638,1
1009.0266,0.03139679,-0.05476504,1
1010.00244,0.014645089,0.0119813075,1
1010.9783,0.03703617,0.116242774,1
1011.95416,0.06936073,-0.06315454,1
1012.93,0.007315473,-0.04665306,1
1013.9058,0.04740201,0.07399083,1
1014.88165,0.042141575,0.013031563,1
1015.85754,0.053536963,0.109891154,1
1016.8334,0.0938651,0.04844549,1
1017.8092,0.07633936,-0.015301418,1
1018.7851,0.086664535,-0.002288854,1
1019.7609,0.07526336,0.011832184,1
1020.73676,0.092233725,0.022729732,1
1021.7126,0.08596182,0.002872386,1
1022.6885,0.09358662,0.1381479,1
1023.6643,0.15098438,0.094221786,1
1024.6401,0.13793506,-0.03653263,1
1025.616,0.13378915,-0.0024294967,1
1026.5918,0.13679154,0.051738106,1
1027.5677,0.15814514,-0.006663823,1
1028.5436,0.13366054,0.020014485,1
1029.5194,0.1675656,0.046811238,1
1030.4952,0.15569371,-0.028347423,1
1031.4711,0.154223,0.010861696,1
1032.4469,0.1608061,0.0069326586,1
1033.4227,0.15748607,0.045564655,1
1034.3987,0.18225741,-0.0028860718,1
1035.3745,0.1561339,-0.026844053,1
1036.3503,0.16962242,0.0999305,1
1037.3262,0.20316935,-0.0041579576,1
1038.302,0.16766535,-0.060928337,1
1039.2778,0.17449151,-0.042402178,1
1040.2537,0.14770743,-0.03553208,1
1041.2296,0.1577708,0.078777835,1
1042.2054,0.18478687,0.0709564,1
1043.1813,0.19116865,-0.025396382,1
1044.1571,0.17283326,0.0041641057,1
1045.1329,0.19312862,0.06316682,1
1046.1088,0.20256472,0.078343846,1
1047.0846,0.23000361,-0.019434243,1
1048.0605,0.1934088,-0.04718113,1
1049.0364,0.20778854,0.02416061,1
1050.0122,0.20478076,0.045514084,1
1050.988,0.22921117,-0.0005275994,1
1051.9639,0.20453243,-0.06536533,1
1052.9397,0.19844492,0.012995788,1
1053.9156,0.21065198,0.012086839,1
1054.8915,0.20413665,0.055633996,1
1055.8673,0.23683786,0.09091006,1
1056.8431,0.24692634,0.06365688,1
1057.819,0.2668,-0.025005795,1
1058.7948,0.23515657,-0.09177474,1
1059.7706,0.22360331,-0.066640824,1
1060.7466,0.20378698,-0.036748882,1
1061.7224,0.2063024,0.04305777,1
1062.6982,0.22405347,-0.013934673,1
1063.6741,0.19974361,0.010513464,1
1064.6499,0.22900197,0.06407228,1
1065.6257,0.22990124,-0.07850866,1
1066.6016,0.1920494,-0.01724065,1
1067.5775,0.22179434,0.04874091,1
1068.5533,0.21499684,-0.042210147,1
1069.5292,0.20192681,-0.0054699127,1
1070.505,0.21242225,0.012190734,1
1071.4808,0.20766476,-0.09312225,1
1072.4567,0.16859135,-0.10513501,1
1073.4325,0.15817967,-0.015956653,1
1074.4084,0.16108206,0.043405075,1
1075.3843,0.17860907,-0.015840648,1
1076.3601,0.15362616,-0.020956831,1
1077.3359,0.16874509,0.100821845,1
1078.3118,0.20108113,0.025055472,1
1079.2876,0.18053824,-0.090584256,1
1080.2634,0.15844479,-0.005082199,1
1081.2394,0.17815122,-0.004514438,1
1082.2152,0.15632498,-0.0059718397,1
1083.191,0.1753404,-0.027443942,1
1084.1669,0.14340763,-0.068730436,1
1085.1427,0.14299026,0.056470715,1
1086.1185,0.16998734,0.02121473,1
1087.0944,0.15297563,-0.06873037,1
1088.0703,0.13763542,0.042781923,1
1089.0461,0.17310719,0.0636542,1
1090.022,0.16759628,-0.032300774,1
1090.9978,0.15790382,-0.01760751,1
1091.9736,0.15930875,-0.05083651,1
1092.9495,0.13397601,-0.038521245,1
1093.9253,0.14117752,0.07773571,1
1094.9012,0.17056982,-0.059358023,1
1095.8771,0.11324789,-0.121220596,1
1096.8529,0.113513544,0.0110436585,1
1097.8287,0.118445925,0.01550343,1
1098.8046,0.120810725,-0.13383536,1
1099.7804,0.055452112,-0.10977555,1
1100.7562,0.06914141,0.0031632099,1
1101.7322,0.056937832,0.010132516,1
1102.708,0.07390724,0.080672696,1
1103.6838,0.09490897,-0.090895444,1
1104.6597,0.031124447,-0.05826215,1
1105.6355,0.067486055,-0.008062523,1
1106.6113,0.027329566,-0.097625025,1
1107.5872,0.021535777,-0.058056023,1
1108.5631,0.0,0.0420365,1
1109.539,0.04131495,0.022485286,1
1110.5148,0.010583406,-0.026957242,1
1111.4906,0.028626679,-0.011679644,1
1112.4664,0.005086015,0.031462274,1
1113.4423,0.043435384,0.10963548,1
1114.4181,0.056689397,-0.049115248,1
1115.394,0.0203101,-0.08190333,1
1116.3699,0.018132335,0.034939118,1
1117.3457,0.036755294,-0.011201738,1
1118.3215,0.012859884,-0.04798674,1
1119.2974,0.014168829,0.07935308,1
1120.2732,0.050209902,0.04654746,1
1121.2491,0.036072947,-0.028685475,1
1122.225,0.036705486,-0.03532084,1
1123.2008,0.019448085,-0.018104544,1
1124.1766,0.028184013,0.004278257,1
1125.1525,0.021461781,0.046516474,1
1126.1283,0.05007845,0.0014514197,1
1127.1041,0.022144938,-0.03611684,1
1128.0801,0.033082727,-0.014245868,1
1129.0559,0.015442827,-0.002100141,1
1130.0317,0.03209423,0.035846714,1
1131.0076,0.03231521,0.004754851,1
1131.9834,0.03433225,0.067830674,1
1132.9592,0.06424184,0.00048617893,1
1133.935,0.034561083,-0.04005259,1
1134.911,0.04539373,-0.02519642,1
1135.8868,0.022705048,-0.06440829,1
1136.8627,0.01507795,0.03670195,1
1137.8385,0.039979972,0.03330912,1
1138.8143,0.030755932,0.043701682,1
1139.7902,0.060549542,0.008308486,1
1140.766,0.034666583,-0.016695827,1
1141.742,0.05269613,-0.073666096,1
1142.7178,0.0,-0.11195712,1
1143.6936,0.0,0.08773236,1
1144.6694,0.04129399,0.05476606,1
1145.6453,0.025777366,0.0034986672,1
1146.6211,0.042940747,0.08054665,1
1147.5969,0.06368917,-0.062372442,1
1148.5729,0.0135725,-0.0664116,1
1149.5487,0.03241989,0.061559394,1
1150.5245,0.04254736,0.04640818,1
1151.5004,0.054263357,-0.05533528,1
1152.4762,0.016502075,0.006317121,1
1153.452,0.057236705,0.027562963,1
1154.4279,0.029475449,-0.06593736,1
1155.4038,0.026202343,0.018596314,1
1156.3796,0.038227018,-0.024445442,1
1157.3555,0.014696329,-0.05342332,1
1158.3313,0.013081657,0.025343293,1
1159.3071,0.026624946,0.010757334,1
1160.283,0.018144934,0.041252274,1
1161.2588,0.046041623,0.035280176,1
1162.2347,0.034746792,-0.02942888,1
1163.2106,0.032188036,-0.045260306,1
1164.1864,0.013443607,0.00022112031,1
1165.1622,0.032292113,0.045835987,1
1166.1381,0.03501775,-0.06860716,1
1167.1139,0.0,0.042156477,1
1168.0897,0.05486002,0.0801392,1
1169.0657,0.037713382,0.016493497,1
1170.0415,0.06261842,-0.0054558017,1
1171.0173,0.03514544,-0.038255118,1
1171.9932,0.04461245,0.0034187147,1
1172.969,0.036754563,-0.0788363,1
1173.9448,0.0075056707,0.025412045,1
1174.9207,0.048715543,0.02163388,1
1175.8966,0.017679937,0.0015091326,1
1176.8724,0.049418055,0.020243824,1
1177.8483,0.027208328,-0.08555242,1
1178.8241,0.009150123,-0.0075208596,1
1179.7999,0.023668401,0.06264955,1
1180.7758,0.0386381,0.030510584,1
1181.7516,0.038029164,0.015256367,1
1182.7275,0.04582049,0.056893777,1
1183.7034,0.06480828,-0.048062526,1
1184.6792,0.023198353,-0.10176956,1
1185.655,0.016907245,0.030325457,1
1186.6309,0.03747198,0.002345509,1
1187.6067,0.018011233,0.029606048,1
1188.5826,0.051414486,0.04927042,1
1189.5585,0.041208807,-0.043954145,1
1190.5343,0.030726086,-0.07656223,1
1191.5101,0.0051723914,0.009291633,1
1192.486,0.035099488,0.04414007,1
1193.4618,0.025948303,0.012843452,1
1194.4376,0.04114466,-0.02371322,1
1195.4136,0.0147810355,0.024650328,1
1196.3894,0.052739788,0.09137572,1
1197.3652,0.05778989,-0.09697655,1
1198.3411,0.007094734,-0.055996142,1
1199.3169,0.03143355,0.08648888,1
1200.2927,0.04780344,0.02020981,1
1201.2686,0.04094593,-0.022210574,1
1202.2445,0.03734909,0.022352336,1
1203.2203,0.0514652,0.10800246,1
1204.1962,0.088183835,0.07186872,1
1205.172,0.085292466,0.078099,1
1206.1478,0.124943584,0.010919173,1
1207.1237,0.09043192,-0.12711059,1
1208.0995,0.065115,-0.03222425,1
1209.0754,0.07526807,0.03494841,1
1210.0513,0.08156607,-0.0023320895,1
1211.0271,0.074170396,-0.025849111,1
1212.0029,0.06939938,-0.058748554,1
1212.9788,0.046518546,-0.03597436,1
1213.9546,0.052466918,-0.025739895,1
1214.9304,0.034403257,0.009360997,1
1215.9064,0.056878317,-0.017447582,1
1216.8822,0.026197141,-0.029948255,1
1217.858,0.042782232,0.033388264,1
1218.8339,0.041912373,-0.05093997,1
1219.8097,0.018805737,-0.053879965,1
1220.7855,0.016552078,-0.021470493,1
1221.7614,0.008699976,0.039726548,1
1222.7373,0.0352561,0.05999415,1
1223.7131,0.03694298,-0.056649845,1
1224.689,0.008592072,-0.002650231,1
1225.6648,0.035695564,0.049115922,1
1226.6406,0.03171002,-0.0035190182,1
1227.6165,0.03403923,-0.055736836,1
1228.5923,0.0054757325,0.019535435,1
1229.5682,0.04324307,-0.011654429,1
1230.5441,0.0,-0.0059737084,1
1231.5199,0.040431354,0.03167938,1
1232.4957,0.014910895,0.00750978,1
1233.4716,0.04396607,0.13138127,1
1234.4474,0.076749615,0.028642062,1
1235.4232,0.057447355,-0.058455013,1
1236.3992,0.049235597,-0.051880766,1
1237.375,0.033027515,-0.04601989,1
1238.3508,0.027574891,0.0022358408,1
1239.3267,0.034079883,0.023409817,1
1240.3025,0.038593456,0.035822887,1
1241.2783,0.05094105,-0.03829182,1
1242.2542,0.02057021,-0.044516113,1
1243.2301,0.029991811,0.042870868,1
1244.2059,0.04074982,0.03625552,1
1245.1818,0.04705661,0.0057892664,1
1246.1576,0.043474723,-0.027604619,1
1247.1334,0.03406363,-0.00014046508,1
1248.1093,0.043408606,-0.03165283,1
1249.0851,0.01916523,-0.03782467,1
1250.061,0.025607964,0.0011110582,1
1251.0369,0.019689763,-0.0083119655,1
1252.0127,0.021695677,0.006414698,1
1252.9885,0.022709042,0.079976864,1
1253.9644,0.0593393,0.033340447,1
1254.9402,0.03840177,-0.05298846,1
1255.9161,0.034399178,-0.0040305993,1
1256.892,0.03650376,-0.0023148276,1
1257.8678,0.03330963,0.020965852,1
1258.8436,0.046371993,-0.017535118,1
1259.8195,0.025056178,-0.023573302,1
1260.7953,0.03527648,0.019732952,1
1261.7711,0.03434411,0.004916023,1
1262.7471,0.03759103,0.0023389324,1
1263.7229,0.035445742,-0.020720417,1
1264.6987,0.027838314,-0.031934388,1
1265.6746,0.020414822,0.045199186,1
1266.6504,0.04911273,0.048289806,1
1267.6262,0.043143936,-0.09401367,1
1268.602,0.004862244,-0.05185572,1
1269.578,0.018741412,0.07995582,1
1270.5538,0.042497076,0.03624365,1
1271.5297,0.035800625,0.14947687,1
1272.5055,0.11285306,0.08213115,1
1273.4813,0.07445823,-0.015405143,1
1274.4572,0.105602145,0.09232138,1
1275.433,0.11791219,-0.013360641,1
1276.4089,0.09930929,-0.07156729,1
1277.3848,0.08422424,0.022665055,1
1278.3606,0.109977305,0.091721445,1
1279.3364,0.12739582,0.010604615,1
1280.3123,0.1149687,-0.04459029,1
1281.2881,0.106408,0.06219352,1
1282.2639,0.14424203,0.029113844,1
1283.2399,0.120104454,-0.060334332,1
1284.2157,0.11583952,0.023268221,1
1285.1915,0.13105637,0.008887136,1
1286.1674,0.12002253,-0.04505292,1
1287.1432,0.1098508,0.06924085,1
1288.119,0.15261291,0.06323613,1
1289.0948,0.13961487,-0.04249829,1
1290.0708,0.13260926,-0.031162687,1
1291.0466,0.12494632,0.04884391,1
1292.0225,0.15559918,0.13434844,1
1292.9983,0.18818162,0.075169414,1
1293.9741,0.19098003,0.051887352,1
1294.95,0.21260403,-0.037230544,1
1295.9258,0.1734563,-0.09954859,1
1296.9017,0.16574939,0.002033658,1
1297.8776,0.17441149,0.11181079,1
1298.8534,0.21837664,0.061188277,1
1299.8292,0.20321167,-0.032999367,1
1300.805,0.20284446,-0.031229509,1
1301.7809,0.18851252,0.08022032,1
1302.7567,0.24060266,0.15162687,1
1303.7327,0.25988084,0.05133893,1
1304.7085,0.26477024,0.042582072,1
1305.6843,0.27992344,-0.008660996,1
1306.6602,0.26069367,-0.099170335,1
1307.636,0.2332458,0.006169002,1
1308.6118,0.26359728,0.103235245,1
1309.5876,0.28183672,-0.0053771394,1
1310.5636,0.26106134,-0.0520332,1
1311.5394,0.25734198,0.038480833,1
1312.5153,0.27917355,0.040273894,1
1313.4911,0.27629817,0.04183723,1
1314.4669,0.29886556,-0.03641851,1
1315.4427,0.25915664,-0.11840016,1
1316.4186,0.24313681,-0.03263961,1
1317.3945,0.24379495,-0.15484087,1
1318.3704,0.1702608,-0.15513915,1
1319.3462,0.17077383,0.014727895,1
1320.322,0.17719294,-0.011080483,1
1321.2979,0.16555846,0.034505736,1
1322.2737,0.19343415,0.04408609,1
1323.2496,0.1863059,-0.16053316,1
1324.2255,0.11787712,-0.13670579,1
1325.2013,0.12196103,0.03398617,1
1326.1771,0.13387378,0.07063738,1
1327.153,0.15520872,0.024869308,1
1328.1288,0.1455793,-0.039497573,1
1329.1046,0.13661796,0.015070967,1
1330.0806,0.1526765,0.043071147,1
1331.0564,0.15689349,0.036061164,1
1332.0322,0.16964981,-0.020416163,1
1333.008,0.14728399,0.013239785,1
1333.9839,0.17588153,-0.034084316,1
1334.9597,0.13124113,-0.09458858,1
1335.9355,0.13136046,0.08174646,1
1336.9115,0.16972487,-0.00014365483,1
1337.8873,0.13130243,-0.051754635,1
1338.8632,0.14536493,-0.022496516,1
1339.839,0.12071374,-0.014596041,1
1340.8148,0.13849483,-0.011571459,1
1341.7906,0.11526727,-0.014362054,1
1342.7665,0.13173488,0.05554828,1
1343.7424,0.1414136,-0.06703064,1
1344.7183,0.100189194,-0.0775556,1
1345.6941,0.10490963,0.08113039,1
1346.6699,0.13837576,0.028188786,1
1347.6458,0.11817756,-0.07407943,1
1348.6216,0.10350795,0.057464465,1
1349.5974,0.14522502,0.08174383,1
1350.5734,0.14198004,0.050657574,1
1351.5492,0.1690663,0.12238421,1
1352.525,0.199584,0.07377917,1
1353.5009,0.20379278,0.043044917,1
1354.4767,0.21984445,0.043224286,1
1355.4525,0.22413765,0.018087812,1
1356.4283,0.22835805,0.022451552,1
1357.4043,0.2347061,-0.06704834,1
1358.3801,0.19680318,-0.10061383,1
1359.356,0.18734905,-0.005670257,1
1360.3318,0.19413431,-0.010966981,1
1361.3076,0.1821871,-0.035443414,1
1362.2834,0.17745174,0.019353982,1
1363.2593,0.19129665,0.034193743,1
1364.2352,0.19354567,-0.02691696,1
1365.211,0.17862868,-0.05549633,1
1366.1869,0.16742457,-0.014796756,1
1367.1627,0.17166412,0.084052876,1
1368.1385,0.2069867,-0.024024926,1
1369.1144,0.16035603,-0.03658774,1
1370.0902,0.18976553,-0.025901336,1
1371.0662,0.14815512,0.0025356158,1
1372.042,0.1909485,0.06110811,1
1373.0178,0.17691757,-0.07868454,1
1373.9937,0.15391316,-0.0018946991,1
1374.9695,0.17602576,0.07109601,1
1375.9453,0.18737672,0.038999844,1
1376.9211,0.19438227,-0.0045346734,1
1377.8971,0.18524021,-0.019497389,1
1378.8729,0.18520348,0.010732684,1
1379.8488,0.19029188,-0.009253564,1
1380.8246,0.180848,-0.052410256,1
1381.8004,0.16562335,-0.032922875,1
1382.7762,0.16535182,0.053529125,1
1383.7521,0.19081852,-0.0008081125,1
1384.728,0.16496502,0.0052850456,1
1385.7039,0.19329946,0.059716202,1
1386.6797,0.19307233,0.001957104,1
1387.6555,0.19422063,-0.011387627,1
1388.6313,0.18771239,-0.004850868,1
1389.6072,0.19193742,0.0041544978,1
1390.5831,0.18966715,0.00819954,1
1391.559,0.19579597,-0.01840861,1
1392.5348,0.18100256,0.035374988,1
1393.5106,0.2124463,0.009757716,1
1394.4865,0.18559533,-0.081648156,1
1395.4623,0.17401604,0.020405598,1
1396.4381,0.19519986,0.07528712,1
1397.4141,0.20945366,0.029854255,1
1398.3899,0.20925437,-0.08456935,1
1399.3657,0.16964844,-0.035847813,1
1400.3416,0.19238147,0.052824166,1
1401.3174,0.19451179,0.043432817,1
1402.2932,0.2128245,-0.12574422,1
1403.269,0.13532633,-0.021083802,1
1404.245,0.20291828,0.11723229,1
1405.2208,0.19051883,-0.058370203,1
1406.1967,0.17544451,-0.0063120387,1
1407.1725,0.18754786,0.0006732005,1
1408.1483,0.17576137,0.020402601,1
1409.1241,0.19715099,-0.007692268,1
1410.1,0.17214076,-0.07969411,1
1411.0759,0.15963969,0.011982265,1
1412.0518,0.1777771,-0.03900473,1
1413.0276,0.14128089,0.021771925,1
1414.0034,0.18802474,0.068690486,1
1414.9792,0.17361222,-0.044181738,1
1415.9551,0.16722922,0.011627546,1
1416.9309,0.17908509,-0.0489352,1
1417.9069,0.14418906,-0.043611012,1
1418.8827,0.15855075,0.03935645,1
1419.8585,0.16271341,0.0028955562,1
1420.8344,0.15991364,0.06307689,1
1421.8102,0.19240253,0.035389755,1
1422.786,0.17657094,-0.08518222,1
1423.7618,0.15230884,-0.029879494,1
1424.7378,0.16251066,-0.026511917,1
1425.7136,0.1398335,-0.03544391,1
1426.6895,0.14582787,0.11845629,1
1427.6653,0.19558866,0.015227999,1
1428.6411,0.15299541,-0.021581497,1
1429.617,0.18543066,0.055363026,1
1430.5928,0.17905375,0.0059877187,1
1431.5687,0.18825111,-0.011213357,1
1432.5446,0.17377846,-0.065274626,1
1433.5204,0.15752755,-0.053815015,1
1434.4962,0.14844874,-0.07248347,1
1435.472,0.123410925,-0.050556708,1
1436.4479,0.12465263,0.058283947,1
1437.4237,0.1508441,0.10230884,1
1438.3997,0.17281,0.002141662,1
1439.3755,0.15185755,-0.064531915,1
1440.3513,0.14243603,-0.069379956,1
1441.3271,0.1192017,-0.072723314,1
1442.303,0.10820652,0.023992442,1
1443.2788,0.13049449,0.037236832,1
1444.2546,0.1257332,0.007761933,1
1445.2306,0.13414977,-0.018437093,1
1446.2064,0.11705784,-0.008969313,1
1447.1823,0.1299281,-0.030190839,1
1448.1581,0.10284757,-0.043680307,1
1449.1339,0.109368585,0.07968045,1
1450.1097,0.14035168,0.042626094,1
1451.0856,0.12943189,-0.076090336,1
1452.0615,0.104533404,-0.056083743,1
1453.0374,0.10302972,-0.030855868,1
1454.0132,0.09001012,0.01299551,1
1454.989,0.10914646,0.07416794,1
1455.9648,0.124919586,0.0874686,1
1456.9407,0.1503163,-0.019563826,1
1457.9166,0.11570317,-0.10358797,1
1458.8925,0.10155376,-0.0017769176,1
1459.8683,0.114866816,-0.03943427,1
1460.8441,0.082992785,0.0115906745,1
1461.82,0.120322324,0.06302256,1
1462.7958,0.11265633,0.036411695,1
1463.7716,0.13746063,0.041463695,1
1464.7476,0.13216999,-0.1131891,1
1465.7234,0.084186636,-0.0010256646,1
1466.6992,0.13168724,0.13967653,1
1467.675,0.14992978,0.079010464,1
1468.6509,0.16887599,0.002511797,1
1469.6267,0.15111203,-0.025527216,1
1470.6025,0.1568608,0.008221135,1
1471.5785,0.15498087,-0.037757248,1
1472.5543,0.1390898,0.009656879,1
1473.5302,0.15952618,0.06973212,1
1474.506,0.1719114,-0.025332123,1
1475.4818,0.14760283,0.03416288,1
1476.4576,0.18799123,0.059817255,1
1477.4335,0.17575769,-0.051733628,1
1478.4094,0.16363968,0.06031044,1
1479.3853,0.20413987,0.06449827,1
1480.3611,0.19399782,0.12047552,1
1481.3369,0.26084545,0.11635272,1
1482.3127,0.24876288,-0.013073455,1
1483.2886,0.25469202,0.11150315,1
1484.2644,0.30124533,0.18610504,1
1485.2404,0.34229302,-0.011216755,1
1486.2162,0.29597637,0.041208237,1
1487.192,0.36168897,0.14325723,1
1488.1678,0.3634049,0.015226856,1
1489.1437,0.36885595,0.051874965,1
1490.1195,0.38782147,0.1290941,1
1491.0953,0.42961815,0.050523188,1
1492.0713,0.41159582,-0.03103383,1
1493.0471,0.41500747,0.11572215,1
1494.023,0.4660641,0.091403395,1
1494.9988,0.45802936,0.03373868,1
1495.9746,0.48194426,0.091665685,1
1496.9504,0.5011747,0.04203223,1
1497.9263,0.50172806,-0.042237487,1
1498.9022,0.48129043,-0.011686522,1
1499.878,0.49622265,0.05184154,1
1500.8539,0.5056913,0.057369374,1
1501.8297,0.52322537,-0.05564181,1
1502.8055,0.47950172,0.0352967,1
1503.7814,0.53983885,-0.02649582,1
1504.7572,0.46703064,-0.12468912,1
1505.7332,0.48115724,-0.14786983,1
1506.709,0.39743894,-0.023367543,1
1507.6848,0.47015858,0.14045846,1
1508.6606,0.46355012,-0.22801995,1
1509.6365,0.36283383,-0.31391904,1
1510.6123,0.3157943,-0.18456656,1
1511.5881,0.2759618,-0.10743374,1
1512.5641,0.26522774,0.041750666,1
1513.5399,0.2956091,-0.01391969,1
1514.5157,0.258676,-0.034102853,1
1515.4916,0.27955753,0.021648135,1
1516.4674,0.26886538,-0.20892961,1
1517.4432,0.18121824,-0.19542852,1
1518.4191,0.1768808,-0.039361794,1
1519.395,0.16268899,-0.008552405,1
1520.3708,0.17285204,-0.0123677235,1
1521.3467,0.15686773,0.07903935,1
1522.3225,0.21005438,0.17150415,1
1523.2983,0.23759153,-0.040184706,1
1524.2742,0.19114019,0.08937477,1
1525.25,0.2796586,0.080915116,1
1526.226,0.22921044,-0.07180585,1
1527.2018,0.24585041,-0.050656028,1
1528.1776,0.2053676,0.029447386,1
1529.1534,0.25971073,0.11074027,1
1530.1293,0.25749096,0.1078013,1
1531.1051,0.31045082,0.26811984,1
1532.081,0.38370046,0.042397823,1
1533.0569,0.3304237,0.07577295,1
1534.0327,0.41936538,0.23622768,1
1535.0085,0.44161168,0.0723295,1
1535.9844,0.45340952,0.07565215,1
1536.9602,0.47721976,0.15230995,1
1537.936,0.525099,0.07630345,1
1538.912,0.5131292,0.008256847,1
1539.8878,0.52898204,0.12326462,1
1540.8636,0.57114756,0.31768206,1
1541.8395,0.67850906,0.11714807,1
1542.8153,0.626287,0.052470654,1
1543.7911,0.703206,0.09097064,1
1544.767,0.6691052,0.039590158,1
1545.7429,0.72185236,0.11206461,1
1546.7188,0.7218618,0.06662112,1
1547.6946,0.75320965,-0.009563272,1
