raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
725.0549,0.0,0.037453886,1
726.03076,0.032862037,0.040464826,1
727.0066,0.024395527,-0.01365966,1
727.9824,0.024628,0.044735625,1
728.9583,0.051364645,-3.2737178e-05,1
729.93414,0.02461161,-0.028433023,1
730.91,0.034225233,-0.04082885,1
731.8858,0.0,-0.018809287,1
732.8617,0.022890223,-4.7499148e-06,1
733.8375,0.0,-0.037973195,1
734.81335,0.0,0.0049530948,1
735.78925,0.0029860034,-6.1962095e-07,1
736.7651,0.0,-0.0049535595,1
737.7409,0.0,0.0076190312,1
738.71674,0.0045927484,0.029002357,1
739.6926,0.017483674,0.04346124,1
740.66846,0.030791955,0.03283317,1
741.6443,0.037275493,-0.051075444,1
742.6202,0.0,-0.05958933,1
743.596,0.0013515311,0.0,1
744.57184,0.0,-0.0022420906,1
745.54767,0.0,0.008844666,1
746.52356,0.005332061,0.004528817,1
747.4994,0.0027305502,0.00384083,1
748.4752,0.0076473113,0.008340711,1
749.4511,0.007758184,-0.012686745,1
750.42694,0.0,0.019075073,1
751.4028,0.019256629,0.0,1
752.3786,0.0,-0.030736499,1
753.3545,0.0007293521,0.0305756,1
754.3303,0.018430471,-0.0012099415,1
755.30615,0.0,-0.03057575,1
756.28204,0.0,0.0,1
757.2579,0.0,0.014725768,1
758.2337,0.008876686,0.030756274,1
759.20953,0.018539866,-0.014722382,1
760.1854,0.0,-0.030753385,1
761.16125,0.0,0.0,1
762.1371,0.0,0.0,1
763.113,0.0,0.0,1
764.0888,0.0,0.09147732,1
765.06464,0.055142485,0.0032409588,1
766.0405,0.0019469337,-0.09146914,1
767.01636,0.0,-0.0032298195,1
767.9922,0.0,0.05764335,1
768.968,0.034747384,0.015015317,1
769.9439,0.009047729,-0.05331654,1
770.91974,0.0026059854,0.003020865,1
771.89557,0.010868705,0.008335551,1
772.87146,0.0076300893,0.008254346,1
773.8473,0.015843859,0.029420517,1
774.8231,0.025364764,-0.026283793,1
775.79895,0.0,-0.042079594,1
776.77484,0.0,0.003625712,1
777.7507,0.002185509,0.0,1
778.7265,0.0,0.0036915075,1
779.7024,0.0044112303,-9.1536754e-07,1
780.6782,0.0,0.038710285,1
781.65405,0.027745774,0.028837191,1
782.6299,0.017383045,-0.020743756,1
783.6058,0.015241574,-0.0257189,1
784.5816,0.0018799203,-0.025284648,1
785.55743,0.0,0.008421591,1
786.5333,0.006957163,0.041954268,1
787.50916,0.025290092,0.027910644,1
788.485,0.023781687,-0.041954402,1
789.4608,0.0,-0.026544705,1
790.4367,0.007782026,0.034110416,1
791.41254,0.020562073,0.00066091894,1
792.38837,0.008180428,-0.034110334,1
793.36426,0.0,-0.0016990142,1
794.3401,0.0071552712,0.030093115,1
795.3159,0.018140115,-0.0011938517,1
796.29175,0.0064356183,-0.03009272,1
797.26764,0.0,-0.010544505,1
798.24347,7.878917e-05,0.014640798,1
799.2193,0.008825466,0.010374247,1
800.1952,0.006331873,-0.014640736,1
801.171,0.0,-0.010504111,1
802.14685,0.0,0.03961603,1
803.12274,0.023882767,0.119462125,1
804.0986,0.07201245,0.03227408,1
805.0744,0.04333757,-0.11946334,1
806.05023,0.0,-0.040257826,1
807.0261,0.019073315,0.04108682,1
808.00195,0.024768727,0.14476685,1
808.9778,0.1063387,0.07434552,1
809.9537,0.06957818,-0.07027264,1
810.9295,0.06397511,0.0016369133,1
811.90533,0.07056491,0.017309932,1
812.88116,0.07440953,0.053685933,1
813.85706,0.10292933,-0.030480891,1
814.8329,0.0560398,-0.14899153,1
815.8087,0.013117313,0.107119985,1
816.7846,0.12062311,0.1631573,1
817.76044,0.11147883,-0.021272141,1
818.73627,0.107800275,0.033153906,1
819.7121,0.13146399,0.0077828187,1
820.688,0.11248924,-0.0871213,1
821.6638,0.078946576,-0.05132174,1
822.63965,0.08155251,0.068727635,1
823.61554,0.120379135,0.034297116,1
824.5914,0.102231,-0.048521485,1
825.5672,0.091130406,0.043204922,1
826.543,0.1282749,-0.0092687495,1
827.5189,0.085538045,-0.15677103,1
828.49475,0.033771005,-0.14190131,1
829.4706,0.0,0.06588159,1
830.4465,0.07349235,0.13208519,1
831.4223,0.07962759,-0.01385011,1
832.39813,0.06514351,-0.077365145,1
833.374,0.03298935,-0.056924988,1
834.34985,0.030826204,-0.012775144,1
835.3257,0.0252885,0.118721575,1
836.3015,0.10239151,0.10125725,1
837.2774,0.08632241,-0.043931104,1
838.25323,0.075908676,-0.031820405,1
839.22906,0.067141086,-0.029872559,1
840.20496,0.05790092,0.004745513,1
841.1808,0.070000425,-0.073739186,1
842.1566,0.013450974,-0.11612555,1
843.13245,0.0,0.019039053,1
844.10834,0.024930468,0.010902769,1
845.08417,0.006575097,0.006580324,1
846.06,0.028897084,-0.010901946,1
847.0359,0.0,0.06596839,1
848.0117,0.068657935,0.0,1
848.98755,0.0,-0.11389845,1
849.9634,0.0,0.034154586,1
850.9393,0.020590302,-4.2726615e-06,1
851.9151,0.0,0.007978633,1
852.8909,0.025399817,0.022699557,1
853.8668,0.01368139,0.015625594,1
854.84265,0.034817155,-0.019079465,1
855.8185,0.0021802979,-0.057759095,1
856.7943,0.0,-0.0036170667,1
857.7702,0.0,0.026467811,1
858.74603,0.015954286,0.0,1
859.72186,0.0,0.023205327,1
860.69775,0.029945755,0.038792495,1
861.6736,0.02338711,-0.049677804,1
862.6494,0.0,-0.038797494,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0013128535,1
865.57697,0.0007913627,0.036806926,1
866.5528,0.022187198,0.0037872682,1
867.5287,0.003071864,-0.025319336,1
868.5045,0.0069227978,-0.005095996,1
869.48035,0.0,-0.01148477,1
870.45624,0.0,0.0,1
871.43207,0.0,0.0,1
872.4079,0.0,0.011267637,1
873.3837,0.006792126,1.4094236e-06,1
874.3596,0.0,0.012368827,1
875.33545,0.014246966,0.0,1
876.3113,0.0,-0.023635406,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.016366478,1
883.1422,0.009865706,2.0472173e-06,1
884.1181,0.0,0.033771213,1
885.09393,0.030221105,0.0,1
886.06976,0.0,-0.050134584,1
887.0456,0.0,0.0,1
888.0215,0.0,0.022165336,1
888.9973,0.013360836,0.014371249,1
889.97314,0.008662982,-0.01114365,1
890.94904,0.006643407,-0.014371278,1
891.92487,0.0,-0.011020923,1
892.9007,0.0,0.07187698,1
893.8765,0.04332741,8.9908035e-06,1
894.8524,0.0,-0.07114066,1
895.82825,0.00043977058,0.005368632,1
896.8041,0.0032362086,-0.0007288983,1
897.77997,0.0,-0.005368128,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0047483887,1
902.6592,0.0028623266,0.00027590693,1
903.635,0.00016631656,-0.0047485027,1
904.6109,0.0,-0.000275881,1
905.58673,0.0,0.0,1
906.56256,0.0,0.011547724,1
907.53845,0.0069616158,-1.4445941e-06,1
908.5143,0.0,-0.011548807,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.008837411,1
912.41766,0.005327021,0.0,1
913.3935,0.0,-0.008837411,1
914.3694,0.0,0.0203713,1
915.3452,0.012279426,0.01188942,1
916.32104,0.0071669375,0.04618336,1
917.2969,0.04011873,-0.011881468,1
918.27277,0.0,-0.066547774,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0129495775,1
923.152,0.007805999,0.0,1
924.1278,0.0,-0.012949982,1
925.1037,0.0,0.024642313,1
926.0795,0.014853911,0.04643706,1
927.05536,0.027992235,-0.024636505,1
928.03125,0.0,-0.036895785,1
929.0071,0.0057486664,0.046529975,1
929.9829,0.028048245,0.051108416,1
930.95874,0.03655679,0.029118998,1
931.93463,0.045601748,0.041164044,1
932.91046,0.06137081,-0.05078533,1
933.8863,0.014988374,0.027983151,1
934.8622,0.07824643,0.14269406,1
935.838,0.1010095,0.0074373614,1
936.81384,0.08272967,-0.037151888,1
937.78973,0.078614555,0.03834408,1
938.76556,0.10584222,0.010203748,1
939.7414,0.08476537,0.04466778,1
940.7172,0.13276793,0.06796775,1
941.6931,0.12573414,0.034906898,1
942.66895,0.15380825,-0.06757471,1
943.6448,0.08500013,-0.019445179,1
944.62067,0.14209422,0.06792994,1
945.5965,0.12595412,-0.05432513,1
946.5723,0.10934706,-0.047649592,1
947.54816,0.09723097,0.07983654,1
948.52405,0.15747853,0.031743865,1
949.4999,0.116373084,-0.059031624,1
950.4757,0.1218943,0.012451212,1
951.4516,0.1238787,0.038777117,1
952.4274,0.14526863,0.022577213,1
953.40326,0.13748823,0.100950904,1
954.3791,0.20612179,0.046586048,1
955.355,0.16556434,-0.06844986,1
956.3308,0.16485643,0.040138572,1
957.30664,0.18975987,0.038052924,1
958.28253,0.18779378,0.04671493,1
959.25836,0.21791846,0.019618474,1
960.2342,0.19961978,-0.019766297,1
961.21,0.20600334,-0.053101134,1
962.1859,0.16760667,-0.062344205,1
963.16174,0.16841863,-0.049013704,1
964.1376,0.13806123,0.018008132,1
965.11346,0.17927876,0.07792275,1
966.0893,0.18503669,-0.051209837,1
967.0651,0.1484095,-0.039694816,1
968.041,0.16111103,0.08212884,1
969.01685,0.19791675,0.008520339,1
969.9927,0.16624707,-0.04100254,1
970.9685,0.17320044,0.17416872,1
971.9444,0.27124488,0.074941434,1
972.9202,0.21838593,-0.029838458,1
973.89606,0.2532583,0.02189619,1
974.87195,0.23158184,0.04629267,1
975.8478,0.28115988,0.081005335,1
976.8236,0.2804118,-0.0011573469,1
977.79944,0.28046224,-0.012403523,1
978.7753,0.2729343,0.14608869,1
979.75116,0.3685207,0.111193925,1
980.727,0.33996195,0.05358532,1
981.7029,0.40082857,0.07271529,1
982.6787,0.38380092,-0.07252419,1
983.65454,0.357111,-0.024959402,1
984.6304,0.3687554,0.012235003,1
985.60626,0.36448553,-0.06371149,1
986.5821,0.3303508,-0.09788986,1
987.5579,0.30547756,-0.022737097,1
988.5338,0.31664672,-0.073932655,1
989.50964,0.26091376,-0.063435815,1
990.4855,0.27840766,0.1362489,1
991.4613,0.34304452,0.011135453,1
992.4372,0.28511268,-0.041052837,1
993.413,0.3182914,0.08591099,1
994.38885,0.3368998,0.08882137,1
995.36475,0.3718356,0.008847102,1
996.3406,0.342237,-0.07560179,1
997.3164,0.32626286,-0.044245347,1
998.29224,0.3155659,-0.0241884,1
999.2681,0.3116821,-0.009126487,1
1000.24396,0.31006414,-0.12737174,1
1001.2198,0.23490249,-0.08408821,1
1002.1957,0.2593805,0.041238315,1
1003.1715,0.25976318,-0.049059298,1
1004.14734,0.22980757,0.0018808757,1
1005.1232,0.26090088,0.051527675,1
1006.09906,0.26087132,0.018402051,1
1007.0749,0.27199364,0.019357108,1
1008.0507,0.27253976,0.06284631,1
1009.0266,0.30988088,0.066335864,1
1010.00244,0.3125304,0.013751919,1
1010.9783,0.31817055,0.13770209,1
1011.95416,0.3955443,0.011622293,1
1012.93,0.32518587,-0.022480676,1
1013.9058,0.38199294,0.036380704,1
1014.88165,0.34711614,-0.039261214,1
1015.85754,0.35832846,-0.048396245,1
1016.8334,0.31794518,-0.11005834,1
1017.8092,0.29198533,-0.1473989,1
1018.7851,0.22908813,0.052370656,1
1019.7609,0.32354546,0.05067813,1
1020.73676,0.25963688,0.0035754296,1
1021.7126,0.3257007,0.14772362,1
1022.6885,0.34868473,0.11534091,1
1023.6643,0.39522883,0.091941126,1
1024.6401,0.40410677,0.028404135,1
1025.616,0.41235083,0.08546232,1
1026.5918,0.45562342,0.08093685,1
1027.5677,0.4611379,-0.09962094,1
1028.5436,0.39557707,-0.1793452,1
1029.5194,0.35302868,0.11850906,1
1030.4952,0.46701428,0.19019036,1
1031.4711,0.46767536,-0.013258229,1
1032.4469,0.45902222,-0.07445872,1
1033.4227,0.4227917,0.03924245,1
1034.3987,0.48269108,0.117500454,1
1035.3745,0.49363142,0.04823361,1
1036.3503,0.5117663,0.06590629,1
1037.3262,0.5333597,0.076373026,1
1038.302,0.5578039,0.10476534,1
1039.2778,0.59651226,-0.06571322,1
1040.2537,0.518192,-0.1704416,1
1041.2296,0.49377048,-0.043533303,1
1042.2054,0.49194568,0.035701033,1
1043.1813,0.51529104,0.110182084,1
1044.1571,0.5583634,0.049179982,1
1045.1329,0.5449367,0.01398581,1
1046.1088,0.56679404,0.06839853,1
1047.0846,0.5861673,0.07530633,1
1048.0605,0.6121924,0.08561105,1
1049.0364,0.63777685,0.14006604,1
1050.0122,0.6966241,0.0556723,1
1050.988,0.6713361,-0.042102553,1
1051.9639,0.67124474,0.008037986,1
1052.9397,0.6761814,0.0004952821,1
1053.9156,0.67154217,0.023278452,1
1054.8915,0.6902115,0.21655446,1
1055.8673,0.8020811,0.14848584,1
1056.8431,0.77971864,-0.013666429,1
1057.819,0.793843,-0.017745439,1
1058.7948,0.76902175,0.05289059,1
1059.7706,0.8257254,0.085131116,1
1060.7466,0.82033426,-0.067266226,1
1061.7224,0.7851785,0.081997804,1
1062.6982,0.8697625,0.16074216,1
1063.6741,0.88207376,0.029653534,1
1064.6499,0.8876376,-0.038487174,1
1065.6257,0.8588737,0.03780036,1
1066.6016,0.91042364,0.115867265,1
1067.5775,0.9287187,-0.1048297,1
1068.5533,0.8472408,-0.1475192,1
1069.5292,0.83979416,0.061266486,1
1070.505,0.8841722,0.16206272,1
1071.4808,0.9374855,-0.037229046,1
1072.4567,0.8617306,-0.06807056,1
1073.4325,0.8964526,0.08772264,1
1074.4084,0.91461104,0.049053002,1
1075.3843,0.9260244,-0.036995444,1
1076.3601,0.8923102,0.02057645,1
1077.3359,0.93842787,0.054150365,1
1078.3118,0.92495203,0.0270321,1
1079.2876,0.9547228,0.106461056,1
1080.2634,0.98912674,0.03656471,1
1081.2394,0.9767596,-0.044225134,1
1082.2152,0.9624663,0.038554043,1
1083.191,1.0,0.017167464,1
1084.1669,0.97281486,-0.012126645,1
1085.1427,0.9926901,0.0078012003,1
1086.1185,0.97751737,-0.058481984,1
1087.0944,0.95743716,0.0009658629,1
1088.0703,0.9781048,0.020175533,1
1089.0461,0.9696033,-0.16501676,1
1090.022,0.87863284,-0.10565749,1
1090.9978,0.90591305,0.06451887,1
1091.9736,0.91752476,-0.04167713,1
1092.9495,0.88079005,-0.032065973,1
1093.9253,0.89819545,-0.093910724,1
1094.9012,0.82416576,-0.08691096,1
1095.8771,0.84579027,0.00045890547,1
1096.8529,0.8244424,0.03344134,1
1097.8287,0.8659487,0.10741437,1
1098.8046,0.8891917,0.05206869,1
1099.7804,0.89733565,-0.038038883,1
1100.7562,0.8662619,-0.10969047,1
1101.7322,0.8312097,-0.06276951,1
1102.708,0.828418,0.029715383,1
1103.6838,0.84912217,0.050155688,1
1104.6597,0.8586518,0.007272822,1
1105.6355,0.8535062,-0.031180099,1
1106.6113,0.83985645,0.009489965,1
1107.5872,0.85922676,0.02150719,1
1108.5631,0.8528186,0.055117868,1
1109.539,0.89244807,0.020248288,1
1110.5148,0.86502427,-0.12966491,1
1111.4906,0.8142861,0.006696199,1
1112.4664,0.86906075,0.075215824,1
1113.4423,0.8596262,-0.05446627,1
1114.4181,0.8362285,-0.12213794,1
1115.394,0.7859936,-0.1541548,1
1116.3699,0.7432972,-0.12383356,1
1117.3457,0.71134675,-0.14267695,1
1118.3215,0.65729165,-0.20284693,1
1119.2974,0.58907074,-0.108062975,1
1120.2732,0.59215134,-0.1303749,1
1121.2491,0.5104653,-0.09388515,1
1122.225,0.53554046,-0.03820306,1
1123.2008,0.48743653,-0.19081143,1
1124.1766,0.42051944,-0.09133517,1
1125.1525,0.43237975,-0.0061461106,1
1126.1283,0.41681457,-0.16838425,1
1127.1041,0.3308778,-0.12912588,1
1128.0801,0.33898446,0.037698805,1
1129.0559,0.3536032,0.00062974065,1
1130.0317,0.33936408,-0.12836389,1
1131.0076,0.2762255,-0.013172835,1
1131.9834,0.3314235,0.14703092,1
1132.9592,0.36485568,-0.0017764254,1
1133.935,0.33035266,-0.12530893,1
1134.911,0.28931397,0.02883969,1
1135.8868,0.34772584,-0.019819342,1
1136.8627,0.27736688,-0.22123784,1
1137.8385,0.21436378,-0.16372454,1
1138.8143,0.17867382,-0.061548647,1
1139.7902,0.17726229,0.13679916,1
1140.766,0.2611363,0.20289962,1
1141.742,0.29957208,0.012128671,1
1142.7178,0.26845658,-0.068803065,1
1143.6936,0.25809762,-0.093300715,1
1144.6694,0.21221495,-0.019381328,1
1145.6453,0.24641457,0.02878486,1
1146.6211,0.22956644,0.024399519,1
1147.5969,0.26112258,-0.054736465,1
1148.5729,0.19655725,-0.09775832,1
1149.5487,0.20218143,0.0507978,1
1150.5245,0.22717814,0.029715987,1
1151.5004,0.2200942,-0.051098127,1
1152.4762,0.19637622,-0.019949868,1
1153.452,0.20806843,-0.011270925,1
1154.4279,0.18958211,-0.053514086,1
1155.4038,0.17580876,-0.048318088,1
1156.3796,0.16045435,0.026664594,1
1157.3555,0.19188216,0.0038379058,1
1158.3313,0.16276784,-0.056551658,1
1159.3071,0.15779285,0.0372096,1
1160.283,0.18519777,-0.018005671,1
1161.2588,0.14693904,-0.07908726,1
1162.2347,0.13752463,-0.07089084,1
1163.2106,0.10420639,-0.073443055,1
1164.1864,0.093253195,0.17019634,1
1165.1622,0.20680067,0.12978736,1
1166.1381,0.17148894,-0.08596305,1
1167.1139,0.15498218,0.07793908,1
1168.0897,0.21847059,0.111135595,1
1169.0657,0.22197136,-0.07425372,1
1170.0415,0.17371415,-0.08721288,1
1171.0173,0.16939948,-0.0401777,1
1171.9932,0.14949505,-0.04447393,1
1172.969,0.14259061,0.0013505918,1
1173.9448,0.15030918,0.02706616,1
1174.9207,0.15890609,0.07352207,1
1175.8966,0.19463442,0.10066681,1
1176.8724,0.21959312,0.025597392,1
1177.8483,0.21006452,-0.04364395,1
1178.8241,0.19328457,0.11052113,1
1179.7999,0.2766866,0.090373404,1
1180.7758,0.24776162,-0.04133261,1
1181.7516,0.25177133,-0.012675334,1
1182.7275,0.24011849,0.04744722,1
1183.7034,0.28036776,0.141957,1
1184.6792,0.3256901,0.10512351,1
1185.655,0.34373617,-0.0600072,1
1186.6309,0.2895178,-0.10582292,1
1187.6067,0.27994618,-0.070755966,1
1188.5826,0.24686052,-0.09868366,1
1189.5585,0.22045512,-0.07692729,1
1190.5343,0.20048878,-0.060713142,1
1191.5101,0.18385728,-0.03281379,1
1192.486,0.18070865,-0.07423575,1
1193.4618,0.139108,-0.08354292,1
1194.4376,0.13034901,-0.077451564,1
1195.4136,0.09241368,-0.14892046,1
1196.3894,0.040575948,-0.0071594706,1
1197.3652,0.08809796,0.0862697,1
1198.3411,0.09257928,0.073587425,1
1199.3169,0.13245642,0.00778979,1
1200.2927,0.09727497,-0.06342794,1
1201.2686,0.09422209,-0.023024926,1
1202.2445,0.083393715,-0.050137486,1
1203.2203,0.063998416,-0.006543263,1
1204.1962,0.079449445,-0.026942853,1
1205.172,0.047757275,-0.038423587,1
1206.1478,0.05628772,0.03589929,1
1207.1237,0.06939735,0.043504935,1
1208.0995,0.082512476,0.035871085,1
1209.0754,0.09102121,-0.023395278,1
1210.0513,0.068412825,-0.048844606,1
1211.0271,0.0615777,-0.0073238653,1
1212.0029,0.06399801,0.023788704,1
1212.9788,0.07591752,-0.007335444,1
1213.9546,0.059576206,-0.052348115,1
1214.9304,0.0443621,-0.0315399,1
1215.9064,0.040564213,0.11168409,1
1216.8822,0.11168005,0.15458322,1
1217.858,0.1337469,-0.0068413317,1
1218.8339,0.1075561,-0.02968604,1
1219.8097,0.11585218,-0.050307598,1
1220.7855,0.0772307,-0.054930087,1
1221.7614,0.082740344,-0.0014096677,1
1222.7373,0.07637942,0.037583355,1
1223.7131,0.10539255,0.13269037,1
1224.689,0.15636511,-0.089711316,1
1225.6648,0.05131461,-0.15625791,1
1226.6406,0.062172923,0.022289602,1
1227.6165,0.064750776,0.03110637,1
1228.5923,0.080923826,-0.07105793,1
1229.5682,0.021905014,-0.06308911,1
1230.5441,0.04288135,0.024631614,1
1231.5199,0.03675294,-0.029230984,1
1232.4957,0.025260927,-0.02556082,1
1233.4716,0.02134489,0.06396244,1
1234.4474,0.06381745,-0.0354096,1
1235.4232,0.0,-0.10587507,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.09374666,1
1241.2783,0.05651044,0.035009176,1
1242.2542,0.021103514,-0.039850414,1
1243.2301,0.032492988,-0.03501609,1
1244.2059,0.0,-0.05390347,1
1245.1818,0.0,0.054402046,1
1246.1576,0.032793526,0.0,1
1247.1334,0.0,-0.054402046,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.061446525,1
1253.9644,0.037039936,0.0,1
1254.9402,0.0,-0.061450373,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.026508043,1
1261.7711,0.015979035,6.6311545e-06,1
1262.7471,0.0,-0.026503067,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0067727356,1
1267.6262,0.004082602,0.0,1
1268.602,0.0,-0.0067731594,1
1269.578,0.0,0.021557502,1
1270.5538,0.012994039,0.0,1
1271.5297,0.0,0.0044155633,1
1272.5055,0.015655737,0.0,1
1273.4813,0.0,-0.025971716,1
1274.4572,0.0,0.031571202,1
1275.433,0.019031106,7.897736e-06,1
1276.4089,0.0,-0.02165796,1
1277.3848,0.0059717526,0.020890312,1
1278.3606,0.0125926705,-0.006495803,1
1279.3364,0.0020560855,-0.020890312,1
1280.3123,0.0,-0.0034108944,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.06605411,1
1285.1915,0.039817385,0.06566165,1
1286.1674,0.039580807,-0.018988067,1
1287.1432,0.028371388,0.008068332,1
1288.119,0.044444397,0.019619461,1
1289.0948,0.04019799,0.07104705,1
1290.0708,0.08728063,0.031958338,1
1291.0466,0.05947303,-0.028409636,1
1292.0225,0.070155315,0.12110707,1
1292.9983,0.13247631,0.121668376,1
1293.9741,0.14349696,0.08799889,1
1294.95,0.185522,-0.0073119,1
1295.9258,0.13908935,-0.18127048,1
1296.9017,0.07624337,-0.09649373,1
1297.8776,0.080910884,0.04265499,1
1298.8534,0.10195578,0.06636689,1
1299.8292,0.12091681,0.007646298,1
1300.805,0.10656496,-0.10697783,1
1301.7809,0.056430627,-0.023877366,1
1302.7567,0.0921717,0.054858647,1
1303.7327,0.08949666,-0.0016889574,1
1304.7085,0.09115298,0.04752611,1
1305.6843,0.11814537,0.05016649,1
1306.6602,0.12139332,-0.004836563,1
1307.636,0.1152299,-0.030966531,1
1308.6118,0.10272671,-0.0010439834,1
1309.5876,0.114600584,0.019637857,1
1310.5636,0.11456366,-0.004943703,1
1311.5394,0.111620694,-0.0098113725,1
1312.5153,0.10864937,-0.059400193,1
1313.4911,0.075814284,-0.13677168,1
1314.4669,0.026203468,-0.016517581,1
1315.4427,0.06585749,0.083745986,1
1316.4186,0.07668551,0.011020485,1
1317.3945,0.07249917,-0.07077775,1
1318.3704,0.03402233,-0.044668656,1
1319.3462,0.045572925,-0.039223008,1
1320.322,0.010378724,-0.013438267,1
1321.2979,0.037472345,-0.01721754,1
1322.2737,0.0,0.013836854,1
1323.2496,0.045824137,0.1714185,1
1324.2255,0.10333599,0.010036628,1
1325.2013,0.05187421,-0.120520145,1
1326.1771,0.030686507,-0.086055495,1
1327.153,0.0,-0.04885194,1
1328.1288,0.0012385797,0.028870797,1
1329.1046,0.017403303,0.060471445,1
1330.0806,0.037693534,-0.02888102,1
1331.0564,0.0,0.012738758,1
1332.0322,0.045372453,0.009687506,1
1333.008,0.005839624,-0.055857956,1
1333.9839,0.011701305,-0.009687506,1
1334.9597,0.0,-0.019411603,1
1335.9355,0.0,0.006087807,1
1336.9115,0.0036704158,-1.5231892e-06,1
1337.8873,0.0,-0.0060889493,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0049122307,1
1340.8148,0.0029610903,0.0,1
1341.7906,0.0,-0.0049122307,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.03343161,1
1344.7183,0.020151297,0.0,1
1345.6941,0.0,-0.024854807,1
1346.6699,0.005168831,0.0,1
1347.6458,0.0,-0.00857471,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.0,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.0082392115,1
1356.4283,0.0049665924,2.0610908e-06,1
1357.4043,0.0,0.015324905,1
1358.3801,0.014202616,0.008470789,1
1359.356,0.0051061874,-0.023561094,1
1360.3318,0.0,-0.008470789,1
1361.3076,0.0,0.0,1
1362.2834,0.0,0.019262137,1
1363.2593,0.011611206,4.818545e-06,1
1364.2352,0.0,0.0047212667,1
1365.211,0.014454101,0.004074054,1
1366.1869,0.0024558378,-0.02397829,1
1367.1627,0.0,0.007367564,1
1368.1385,0.0068970015,0.0,1
1369.1144,0.0,-0.011441617,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.063390285,1
1374.9695,0.038211633,0.0,1
1375.9453,0.0,-0.063390285,1
1376.9211,0.0,0.0018029371,1
1377.8971,0.0010870136,-4.5110082e-07,1
1378.8729,0.0,-0.0018032755,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.009257687,1
1386.6797,0.0055805296,0.0,1
1387.6555,0.0,-0.009257687,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.03383972,1
1393.5106,0.020398568,0.0,1
1394.4865,0.0,-0.03383972,1
1395.4623,0.0,0.011778626,1
1396.4381,0.00710015,2.946498e-06,1
1397.4141,0.0,-0.011776416,1
1398.3899,0.0,0.042657454,1
1399.3657,0.025713893,0.0,1
1400.3416,0.0,-0.042657454,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.0,1
1406.1967,0.0,0.00057717535,1
1407.1725,0.000347921,0.0,1
1408.1483,0.0,-0.00057717535,1
1409.1241,0.0,0.020973863,1
1410.1,0.012643035,0.008776403,1
1411.0759,0.005288241,-0.020972122,1
1412.0518,0.0,-0.008772802,1
1413.0276,0.0,0.055847306,1
1414.0034,0.03366473,0.0,1
1414.9792,0.0,-0.055847306,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.020207146,1
1417.9069,0.012183145,0.048929393,1
1418.8827,0.029495819,-0.02021094,1
1419.8585,0.0,-0.04893139,1
1420.8344,0.0,0.0,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.0,1
1428.6411,0.0,0.040611673,1
1429.617,0.024480697,0.047950346,1
1430.5928,0.028904445,-0.013787246,1
