raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
683.09344,0.00041773164,0.00041276403,1
684.0693,0.000520403,0.0006622394,1
685.0451,0.0006298862,0.000445314,1
686.021,0.0006630632,0.0005961183,1
686.9968,0.0008208564,0.0013335239,1
687.97266,0.0010902701,0.001666758,1
688.94855,0.0013548344,0.0018027268,1
689.9244,0.0016678055,0.002543112,1
690.9002,0.002169544,0.0026602475,1
691.87604,0.0025200406,0.0023733138,1
692.8519,0.0029298854,0.0032632395,1
693.82776,0.0035654681,0.0035332656,1
694.8036,0.0040618,0.0012332994,1
695.7795,0.0039605424,-0.0011352442,1
696.7553,0.0036981122,-0.0026119328,1
697.73114,0.0031237854,-0.0040750783,1
698.70703,0.0023925724,-0.0042986646,1
699.68286,0.0017466191,-0.0035319394,1
700.6587,0.0012610826,-0.0027059438,1
701.6345,0.0008797447,-0.0019340111,1
702.6104,0.0006414936,-0.0011145662,1
703.58624,0.0005226643,-0.00083469535,1
704.5621,0.00037409112,-0.0007401721,1
705.53796,0.0002855396,-0.00030946117,1
706.5138,0.00027494435,-0.00036013033,1
707.4896,0.00017016847,-0.0004123002,1
708.46545,0.00014286011,-2.2879933e-05,1
709.44135,0.00016284142,-9.1943526e-05,1
710.4172,0.00011340855,-0.00022634516,1
711.393,9.032963e-05,7.31349e-05,1
712.3689,0.0001368431,0.00017284713,1
713.3447,0.0001457069,-0.00024998304,1
714.32056,5.67587e-05,-0.00015119286,1
715.2964,9.727085e-05,0.00010318761,1
716.2723,8.981386e-05,-0.00011656533,1
717.2481,5.992828e-05,-9.4301926e-05,1
718.22394,5.9603357e-05,-0.00016753057,1
719.1998,6.2533e-06,-0.0001803159,1
720.17566,1.8326022e-06,-6.5460254e-06,1
721.1515,4.1562193e-06,-5.7204575e-06,1
722.1273,0.0,-1.2974022e-05,1
723.1032,0.0,1.4623406e-05,1
724.07904,4.6845985e-06,0.0001232249,1
725.0549,3.9476254e-05,-6.42084e-06,1
726.03076,2.623077e-06,-4.242347e-05,1
727.0066,2.5881309e-05,-4.6935797e-06,1
727.9824,1.119445e-06,-8.079046e-05,1
728.9583,0.0,9.518224e-06,1
729.93414,4.1684616e-06,9.391924e-05,1
730.91,3.008791e-05,-1.301183e-05,1
731.8858,0.0,-7.954306e-05,1
732.8617,4.606917e-06,0.00014742599,1
733.8375,4.7228394e-05,0.00010043825,1
734.81335,3.678325e-05,-0.00013915979,1
735.78925,2.644375e-06,-0.000114808965,1
736.7651,0.0,-8.254402e-06,1
737.7409,0.0,0.0,1
738.71674,0.0,3.9438797e-05,1
739.6926,1.26357745e-05,6.690732e-05,1
740.66846,2.1435297e-05,-2.9883264e-05,1
741.6443,3.0623914e-06,-6.691105e-05,1
742.6202,0.0,-8.003094e-06,1
743.596,4.982222e-07,2.1445045e-05,1
744.57184,6.870121e-06,4.346868e-06,1
745.54767,1.8907821e-06,3.9047736e-06,1
746.52356,8.121792e-06,2.728334e-05,1
747.4994,1.0631762e-05,-8.985282e-06,1
748.4752,5.2432733e-06,-3.051642e-05,1
749.4511,8.5529797e-07,-1.6365646e-05,1
750.42694,0.0,-2.6698078e-06,1
751.4028,0.0,0.0001811543,1
752.3786,5.803448e-05,2.0320163e-05,1
753.3545,6.503106e-06,-0.00018113984,1
754.3303,0.0,1.3338469e-05,1
755.30615,1.077621e-05,4.2076276e-09,1
756.28204,0.0,-3.3634722e-05,1
757.2579,0.0,0.0,1
758.2337,0.0,0.0,1
759.20953,0.0,2.8884759e-05,1
760.1854,9.254371e-06,-3.6134178e-09,1
761.16125,0.0,9.23835e-05,1
762.1371,3.8850292e-05,0.00015083661,1
763.113,4.83216e-05,3.2469994e-05,1
764.0888,4.9253216e-05,-0.00014587033,1
765.06464,1.5906726e-06,-0.00012388194,1
766.0405,9.568722e-06,0.00018226635,1
767.01636,5.9980575e-05,9.870261e-05,1
767.9922,4.1189025e-05,-5.4634937e-05,1
768.968,4.2477765e-05,0.00021504721,1
769.9439,0.00011008772,1.7192728e-05,1
770.91974,4.7993897e-05,-0.00012486683,1
771.89557,7.008546e-05,0.00031040722,1
772.87146,0.00014744233,0.00032671235,1
773.8473,0.00017475721,7.714207e-05,1
774.8231,0.00017215552,-0.0002681104,1
775.79895,8.886554e-05,-0.00029126916,1
776.77484,7.884639e-05,0.00012354563,1
777.7507,0.00012844204,0.00030255935,1
778.7265,0.00017577411,0.00020432269,1
779.7024,0.00019389896,0.0001829457,1
780.6782,0.0002343829,0.0005100437,1
781.65405,0.00035729623,0.00067800406,1
782.6299,0.00045158787,-7.468903e-05,1
783.6058,0.0003333549,-0.00026462408,1
784.5816,0.0003668009,0.00052219926,1
785.55743,0.0005006463,0.0007381761,1
786.5333,0.000603288,0.0007163078,1
787.50916,0.00073012785,0.0010062241,1
788.485,0.00092564133,0.00083182607,1
789.4608,0.0009966111,0.0006091756,1
790.4367,0.001120806,0.0009860931,1
791.41254,0.0013125208,0.0014232157,1
792.38837,0.0015767465,0.0016123739,1
793.36426,0.0018290754,0.0011690956,1
794.3401,0.001951297,0.0012036269,1
795.3159,0.0022146686,0.0006133738,1
796.29175,0.0021477973,-0.00053880643,1
797.26764,0.0020420493,-0.00073260395,1
798.24347,0.0019130945,-0.00059107115,1
799.2193,0.0018526942,0.00027840666,1
800.1952,0.002002301,0.00043892293,1
801.171,0.0019933213,-0.0004989284,1
802.14685,0.0018424644,0.00078823674,1
803.12274,0.0022458832,0.0021845265,1
804.0986,0.0025423262,0.00066840736,1
805.0744,0.0024600138,-0.00087331183,1
806.05023,0.0022625525,-0.0011256748,1
807.0261,0.0020993843,-0.0014403091,1
808.00195,0.0018011298,-0.0019211654,1
808.9778,0.001483921,-0.001561797,1
809.9537,0.0013007864,-0.0014640334,1
810.9295,0.0010148959,-0.0015659137,1
811.90533,0.0007991313,-0.0007450786,1
812.88116,0.00077620294,-0.00035186115,1
813.85706,0.0006864017,-0.00061697623,1
814.8329,0.00057854375,-0.0006779507,1
815.8087,0.0004692138,-0.00051956065,1
816.7846,0.00041209572,-0.0002781596,1
817.76044,0.00038009835,0.000103832295,1
818.73627,0.00044535936,0.00036029812,1
819.7121,0.0004955232,-0.0003659765,1
820.688,0.0003280981,-0.00077607983,1
821.6638,0.0002468856,0.00022194487,1
822.63965,0.00039920022,0.00048455328,1
823.61554,0.00040211235,5.7668356e-05,1
824.5914,0.00041767457,7.834742e-05,1
825.5672,0.0004272117,-0.00018708108,1
826.543,0.0003577414,-0.0003086914,1
827.5189,0.00032831894,-6.5062166e-05,1
828.49475,0.0003368951,3.9244143e-05,1
829.4706,0.00034089116,-7.046478e-05,1
830.4465,0.00031431846,1.4269816e-05,1
831.4223,0.00034545912,0.00013792081,1
832.39813,0.00035850267,-9.8723205e-05,1
833.374,0.00031382765,3.4990193e-05,1
834.34985,0.00036970613,0.0001972075,1
835.3257,0.00037700494,0.00027627335,1
836.3015,0.0004582129,-1.4907488e-05,1
837.2774,0.00037221864,-0.0003973179,1
838.25323,0.00033092155,2.2138893e-05,1
839.22906,0.00037931104,0.00018299167,1
840.20496,0.00038954412,-0.00021418864,1
841.1808,0.0003106971,-0.00044712986,1
842.1566,0.0002463019,0.00039829095,1
843.13245,0.00043829333,0.00062432647,1
844.10834,0.00044630552,-0.00036491448,1
845.08417,0.00032139418,-0.00043545134,1
846.06,0.0003068046,0.00013159942,1
847.0359,0.0003635591,-0.00019480239,1
848.0117,0.00024440687,-0.00027022252,1
848.98755,0.0002769908,0.00044317733,1
849.9634,0.0003863829,0.00014783739,1
850.9393,0.00032434266,-0.00040033765,1
851.9151,0.0002581272,-0.00015063453,1
852.8909,0.00027608548,0.00022803381,1
853.8668,0.00033118462,0.0002039265,1
854.84265,0.0003414201,-0.00024556628,1
855.8185,0.00025251516,1.555225e-05,1
856.7943,0.0003464024,-8.39307e-05,1
857.7702,0.00022561291,-0.0005284885,1
858.74603,0.00017708635,7.8509074e-05,1
859.72186,0.00025076402,0.0003176955,1
860.69775,0.00027886342,-4.163703e-05,1
861.6736,0.0002374291,-0.00010985245,1
862.6494,0.00024367118,7.675568e-05,1
863.62524,0.0002620185,-0.00011296306,1
864.60114,0.00020747674,-0.00020344349,1
865.57697,0.00019683868,-0.00014537273,1
866.5528,0.00016090523,-0.00021193507,1
867.5287,0.00012894144,-5.7006215e-05,1
868.5045,0.00014263931,-4.0563304e-05,1
869.48035,0.0001159466,-0.00019573412,1
870.45624,7.993153e-05,0.00028849154,1
871.43207,0.00020836016,0.00030437953,1
872.4079,0.00017744236,-0.00039761758,1
873.3837,8.097965e-05,-0.00028502083,1
874.3596,8.613678e-05,0.00016811345,1
875.33545,0.00013483533,6.257179e-05,1
876.3113,0.00010618224,-1.5075615e-05,1
877.2872,0.00013000885,0.00010030036,1
878.263,0.00013831636,-0.00010238404,1
879.23883,9.7209166e-05,4.3906333e-05,1
880.21466,0.00015238217,0.00020018256,1
881.19055,0.00016133866,-8.4281586e-05,1
882.1664,0.00012538373,6.0094706e-05,1
883.1422,0.00018059056,0.0001195028,1
884.1181,0.00016366427,-0.00014400555,1
885.09393,0.00013445636,0.00017693291,1
886.06976,0.00022034638,-6.420509e-05,1
887.0456,0.00011388766,-0.00043640353,1
888.0215,8.0540645e-05,0.00013006727,1
888.9973,0.00015555044,0.00039052483,1
889.97314,0.00020564893,0.00021950237,1
890.94904,0.00022587043,3.1333842e-05,1
891.92487,0.00021568922,-0.00017367004,1
892.9007,0.00017023362,-0.00017758818,1
893.8765,0.00015879718,-3.8944767e-05,1
894.8524,0.00015775756,-3.092024e-05,1
895.82825,0.00014889176,-6.9995367e-06,1
896.8041,0.0001555152,4.2099793e-05,1
897.77997,0.00016237926,-0.00012448228,1
898.7558,0.00011563822,-0.00026199213,1
899.7316,7.844763e-05,0.0002446952,1
900.7075,0.00019404064,0.00024877873,1
901.68335,0.00015815819,-0.00019851325,1
902.6592,0.00013044506,-1.144657e-05,1
903.635,0.00015449118,0.00015174133,1
904.6109,0.00017905838,0.00017458001,1
905.58673,0.00021042083,1.4570212e-05,1
906.56256,0.0001837261,-0.00011967129,1
907.53845,0.00017208277,-0.000179873,1
908.5143,0.00012610243,5.075747e-05,1
909.4901,0.0001883434,0.0005304021,1
910.46594,0.00029602172,0.00057764724,1
911.44183,0.000373402,0.00023429688,1
912.41766,0.00037108824,-0.00030226956,1
913.3935,0.00027656712,-0.000515402,1
914.3694,0.00020597075,-9.6482094e-05,1
915.3452,0.0002456503,-1.6710219e-05,1
916.32104,0.00020061748,-6.763976e-05,1
917.2969,0.00022398127,0.0002026035,1
918.27277,0.00026552659,-1.2091556e-05,1
919.2486,0.00022011292,-0.0003837951,1
920.2244,0.00014257422,-9.977528e-05,1
921.2003,0.0001881557,0.00030915407,1
922.17615,0.0002416172,-0.00030344044,1
923.152,9.094571e-05,-0.0005192652,1
924.1278,7.5265736e-05,-6.8791676e-05,1
925.1037,6.8907546e-05,-8.199137e-05,1
926.0795,4.8999053e-05,-0.00012577213,1
927.05536,2.8615266e-05,-0.00014086073,1
928.03125,3.871317e-06,-8.7849075e-05,1
929.0071,4.6977542e-07,0.00022511004,1
929.9829,7.5987424e-05,0.00012215637,1
930.95874,3.9603714e-05,-0.00023718628,1
931.93463,0.0,-0.00012361117,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,3.3981058e-05,1
937.78973,1.0887172e-05,5.0550312e-05,1
938.76556,1.6195121e-05,-3.3984245e-05,1
939.7414,0.0,-5.0552982e-05,1
940.7172,0.0,0.0,1
941.6931,0.0,0.0,1
942.66895,0.0,0.0,1
943.6448,0.0,0.0,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0,1
946.5723,0.0,0.0,1
947.54816,0.0,0.0,1
948.52405,0.0,0.0,1
949.4999,0.0,0.0,1
950.4757,0.0,0.0,1
951.4516,0.0,0.0,1
952.4274,0.0,0.0,1
953.40326,0.0,0.0,1
954.3791,0.0,0.0,1
955.355,0.0,0.0,1
956.3308,0.0,0.0,1
957.30664,0.0,0.0,1
958.28253,0.0,0.0,1
959.25836,0.0,0.0,1
960.2342,0.0,0.0,1
961.21,0.0,0.0,1
962.1859,0.0,0.0,1
963.16174,0.0,0.0,1
964.1376,0.0,0.0,1
965.11346,0.0,0.0,1
966.0893,0.0,0.0,1
967.0651,0.0,0.0,1
968.041,0.0,0.0,1
969.01685,0.0,0.0,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0,1
973.89606,0.0,0.0,1
974.87195,0.0,0.0,1
975.8478,0.0,0.0,1
976.8236,0.0,0.0,1
977.79944,0.0,0.0,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0,1
980.727,0.0,0.0,1
981.7029,0.0,0.0,1
982.6787,0.0,0.0,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.0,1
986.5821,0.0,0.0,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.0,1
1001.2198,0.0,0.0,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0,1
1007.0749,0.0,0.0,1
1008.0507,0.0,0.0,1
1009.0266,0.0,0.0,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.0,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,2.3639015e-05,1
1029.5194,7.5729795e-06,0.00020255287,1
1030.4952,6.4889704e-05,-2.3639015e-05,1
1031.4711,0.0,-0.00020255287,1
1032.4469,0.0,0.0,1
1033.4227,0.0,2.8291737e-05,1
1034.3987,9.065224e-06,8.826968e-05,1
1035.3745,2.8278517e-05,5.0725943e-05,1
1036.3503,2.5315754e-05,0.00010341786,1
1037.3262,6.1409395e-05,0.00031989152,1
1038.302,0.000127796,0.00028401753,1
1039.2778,0.00015239707,0.00014324013,1
1040.2537,0.00017368433,0.00044155878,1
1041.2296,0.00029387578,0.00090464845,1
1042.2054,0.00046350883,0.00073809235,1
1043.1813,0.0005303306,0.00014586249,1
1044.1571,0.00051023724,-0.00019481266,1
1045.1329,0.00046792053,-8.29152e-05,1
1046.1088,0.00048367458,-6.3815816e-05,1
1047.0846,0.00044747654,-0.0007318531,1
1048.0605,0.00024918365,-0.0010200778,1
1049.0364,0.00012065588,-0.0004387243,1
1050.0122,0.000108634216,0.00016306902,1
1050.988,0.00017289657,8.619092e-06,1
1051.9639,0.00011139542,-9.080059e-06,1
1052.9397,0.0001699877,0.0002520806,1
1053.9156,0.0001921523,-6.637607e-05,1
1054.8915,0.00014873037,-0.00023167767,1
1055.8673,0.00011793219,-8.1021506e-05,1
1056.8431,0.00012277438,0.00013745681,1
1057.819,0.00016196776,0.00029789036,1
1058.7948,0.00021820633,0.0004394351,1
1059.7706,0.0003027449,0.0005900926,1
1060.7466,0.00040726236,0.00041568466,1
1061.7224,0.00043593117,0.00042086164,1
1062.6982,0.00054208934,0.0010022607,1
1063.6741,0.0007570148,0.0011614641,1
1064.6499,0.00091417524,0.00032753192,1
1065.6257,0.0008619427,-0.00080118806,1
1066.6016,0.00065750716,-0.0010617529,1
1067.5775,0.0005217876,-0.0005986794,1
1068.5533,0.0004656926,-0.0007764106,1
1069.5292,0.00027305723,-0.00025636918,1
1070.505,0.00038356232,0.0002975947,1
1071.4808,0.00036839448,-0.0003348159,1
1072.4567,0.0002763009,-0.00040867858,1
1073.4325,0.00023747046,-0.00015366924,1
1074.4084,0.00022707203,-0.00023671157,1
1075.3843,0.00016163982,-0.00012119583,1
1076.3601,0.00018824582,0.000603554,1
1077.3359,0.000354994,0.0005496261,1
1078.3118,0.00036432367,0.00019777371,1
1079.2876,0.00041835266,5.7016852e-05,1
1080.2634,0.00038258955,0.00020716246,1
1081.2394,0.0004847405,0.0007284581,1
1082.2152,0.0006159689,0.00013419894,1
1083.191,0.0005277324,-0.0009252088,1
1084.1669,0.0003195696,-0.001037318,1
1085.1427,0.00019541786,-0.00053880096,1
1086.1185,0.00014695966,-0.0003581308,1
1087.0944,8.068731e-05,-0.00043285495,1
1088.0703,8.281097e-06,-0.0002518242,1
1089.0461,0.0,-2.5849396e-05,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.0,1
1091.9736,0.0,0.0,1
1092.9495,0.0,0.0,1
1093.9253,0.0,0.0,1
1094.9012,0.0,0.0,1
1095.8771,0.0,0.0,1
1096.8529,0.0,0.0,1
1097.8287,0.0,0.0,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.0,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.0,1
1112.4664,0.0,0.0,1
1113.4423,0.0,0.0,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.0,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.0,1
1122.225,0.0,0.0,1
1123.2008,0.0,0.0,1
1124.1766,0.0,5.007035e-06,1
1125.1525,1.6040506e-06,9.895783e-05,1
1126.1283,3.170207e-05,7.9554564e-05,1
1127.1041,2.70901e-05,-5.449971e-05,1
1128.0801,1.4240457e-05,-8.455685e-05,1
1129.0559,0.0,-4.4451506e-05,1
1130.0317,0.0,2.1693985e-07,1
1131.0076,6.949872e-08,0.0,1
1131.9834,0.0,6.207264e-05,1
1132.9592,1.9955052e-05,0.0002393916,1
1133.935,7.669134e-05,0.00020129536,1
1134.911,8.443982e-05,-0.00018824676,1
1135.8868,1.6390439e-05,-0.00019653866,1
1136.8627,2.1476806e-05,0.000172677,1
1137.8385,7.170913e-05,0.00022717155,1
1138.8143,9.4253344e-05,0.00015571254,1
1139.7902,0.0001215931,0.00013301981,1
1140.766,0.00013686749,2.7760738e-05,1
1141.742,0.00013048438,0.00022936868,1
1142.7178,0.0002103417,0.00050826184,1
1143.6936,0.00029331082,0.0003874223,1
1144.6694,0.00033445607,0.00086749374,1
1145.6453,0.0005712206,0.0012439578,1
1146.6211,0.0007329696,0.00044415478,1
1147.5969,0.00071350974,0.0005337619,1
1148.5729,0.0009040023,0.0016722309,1
1149.5487,0.0012492386,0.0016851216,1
1150.5245,0.0014438467,0.0012890556,1
1151.5004,0.0016621996,0.0019945416,1
1152.4762,0.0020828168,0.0027543346,1
1153.452,0.0025445765,0.0032110019,1
1154.4279,0.0031114914,0.003938903,1
1155.4038,0.003806536,0.005186942,1
1156.3796,0.0047732466,0.0052982196,1
1157.3555,0.00550387,0.006610074,1
1158.3313,0.006890846,0.00600527,1
1159.3071,0.0074277148,0.0014464052,1
1160.283,0.0073542153,-0.0014951678,1
1161.2588,0.0069487235,-0.0040616663,1
1162.2347,0.0060528805,-0.0068995934,1
1163.2106,0.0047382875,-0.00803931,1
1164.1864,0.0034774125,-0.006777123,1
1165.1622,0.0025671725,-0.005179276,1
1166.1381,0.0018181828,-0.0040333425,1
1167.1139,0.0012750536,-0.002535913,1
1168.0897,0.0010057794,-0.0017125054,1
1169.0657,0.000726401,-0.0014013217,1
1170.0415,0.00055681105,-0.00090150576,1
1171.0173,0.00043759518,-0.0007805942,1
1171.9932,0.0003067404,-0.00072007417,1
1172.969,0.00020691268,-0.00069660984,1
1173.9448,8.357492e-05,-0.0005484315,1
1174.9207,3.121751e-05,-0.00025209028,1
1175.8966,2.8133893e-06,-9.220828e-05,1
1176.8724,1.6724612e-06,0.00019660013,1
1177.8483,6.5796085e-05,0.00011978668,1
1178.8241,4.0047245e-05,-0.00020538211,1
1179.7999,0.0,9.560407e-05,1
1180.7758,7.0674905e-05,0.00017294253,1
1181.7516,5.5403758e-05,-0.0002108621,1
1182.7275,3.1144018e-06,-0.00015570142,1
1183.7034,5.513386e-06,9.438796e-05,1
1184.6792,3.3352466e-05,4.15153e-05,1
1185.655,1.8813202e-05,-5.0967046e-05,1
1186.6309,1.7024695e-05,3.9675757e-05,1
1187.6067,3.15237e-05,-3.1920517e-05,1
1188.5826,6.7931114e-06,-9.838791e-05,1
1189.5585,0.0,-2.120466e-05,1
1190.5343,0.0,5.1124924e-05,1
1191.5101,1.6378348e-05,0.0,1
1192.486,0.0,-4.0746847e-05,1
1193.4618,3.3247143e-06,8.402065e-07,1
1194.4376,2.6916803e-07,-1.0378517e-05,1
1195.4136,0.0,-8.4004887e-07,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.0,1
1200.2927,0.0,7.478082e-05,1
1201.2686,2.3956736e-05,2.5837959e-05,1
1202.2445,8.272991e-06,-7.477325e-05,1
1203.2203,0.0,-2.5824096e-05,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,7.774171e-06,1
1212.0029,2.4905285e-06,0.0,1
1212.9788,0.0,-7.774171e-06,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,1.5274582e-05,1
1217.858,4.8933553e-06,8.366972e-06,1
1218.8339,2.680438e-06,-1.5274582e-05,1
1219.8097,0.0,-8.366972e-06,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,4.5381017e-05,1
1226.6406,1.4538234e-05,0.0001226609,1
1227.6165,3.9295566e-05,-1.525896e-05,1
1228.5923,9.6498825e-06,-0.00012220349,1
1229.5682,1.4660398e-07,9.713651e-05,1
1230.5441,4.0764146e-05,0.00021052425,1
1231.5199,6.7590016e-05,3.00509e-05,1
1232.4957,5.039123e-05,-0.00014204436,1
1233.4716,2.2084774e-05,-0.00010579403,1
1234.4474,1.6499123e-05,7.760884e-05,1
1235.4232,4.6947494e-05,0.00010210643,1
1236.3992,4.9208396e-05,0.00012646288,1
1237.375,8.745909e-05,-2.5780339e-05,1
1238.3508,4.094942e-05,-0.00025699314,1
1239.3267,5.1289303e-06,-0.0001278234,1
1240.3025,0.0,-1.3376598e-05,1
1241.2783,8.4361193e-07,0.0,1
1242.2542,0.0,-2.633495e-06,1
1243.2301,0.0,2.3320885e-05,1
1244.2059,7.4705968e-06,1.84526e-05,1
1245.1818,5.911463e-06,3.5742876e-05,1
1246.1576,1.8921162e-05,-1.6840526e-05,1
1247.1334,5.16443e-07,-5.9062302e-05,1
1248.1093,0.0,-1.612074e-06,1
1249.0851,0.0,0.0,1
1250.061,0.0,3.5056724e-05,1
1251.0369,1.1230047e-05,0.0,1
1252.0127,0.0,-3.505453e-05,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,1.9209276e-05,1
1255.9161,6.1550263e-06,2.1381087e-05,1
1256.892,6.8507425e-06,-1.6120599e-05,1
1257.8678,9.906413e-07,-2.1384554e-05,1
1258.8436,0.0,-3.0922813e-06,1
1259.8195,0.0,0.0,1
1260.7953,0.0,6.5983186e-05,1
1261.7711,2.1138332e-05,3.8624315e-05,1
1262.7471,1.2370695e-05,-6.5980465e-05,1
1263.7229,0.0,-3.8615057e-05,1
1264.6987,0.0,0.0,1
1265.6746,0.0,4.9982333e-05,1
1266.6504,1.6012309e-05,9.8654935e-05,1
1267.6262,3.1605032e-05,-4.9982333e-05,1
1268.602,0.0,-9.8661105e-05,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,3.7208563e-06,1
1272.5055,1.1920112e-06,4.1878713e-05,1
1273.4813,1.3416238e-05,-3.7208563e-06,1
1274.4572,0.0,-4.1878713e-05,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,9.931691e-05,1
1285.1915,3.18171e-05,0.0,1
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
