raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
879.23883,0.10523094,0.043591138,1
880.21466,0.11510684,0.022527577,1
881.19055,0.113525905,-0.007728262,1
882.1664,0.112260915,-0.009290863,1
883.1422,0.1101047,-0.012402263,1
884.1181,0.10769384,-0.020243678,1
885.09393,0.102650225,0.002684549,1
886.06976,0.10868239,-0.014612792,1
887.0456,0.097269304,-0.049452893,1
888.0215,0.09047191,-0.051911686,1
888.9973,0.07815343,-0.038553327,1
889.97314,0.07627528,0.0011153142,1
890.94904,0.078564405,0.00016227813,1
891.92487,0.07633532,-0.0079384195,1
892.9007,0.075641215,0.028858557,1
893.8765,0.08696201,0.052800674,1
894.8524,0.09508461,0.06285378,1
895.82825,0.11010716,0.027230307,1
896.8041,0.10511172,-0.010103102,1
897.77997,0.106387146,-0.008998864,1
898.7558,0.10179829,-0.026916847,1
899.7316,0.09647547,-0.0579099,1
900.7075,0.080472596,-0.09196175,1
901.68335,0.06261112,-0.06372702,1
902.6592,0.057006173,-0.023889853,1
903.635,0.053814072,-0.013928614,1
904.6109,0.051877115,0.0030075356,1
905.58673,0.054921266,0.0033022484,1
906.56256,0.053093113,0.0044297646,1
907.53845,0.056552842,-0.0023825408,1
908.5143,0.05221624,-0.007906415,1
909.4901,0.05364144,0.037846483,1
910.46594,0.06615258,-0.0020589519,1
911.44183,0.052881632,-0.03442175,1
912.41766,0.05347607,0.015824191,1
913.3935,0.05870863,0.011234853,1
914.3694,0.057612855,0.0057705976,1
915.3452,0.06083335,0.033295233,1
916.32104,0.06987327,0.06431714,1
917.2969,0.08451708,0.06710328,1
918.27277,0.094583444,0.05602734,1
919.2486,0.10514882,0.032453336,1
920.2244,0.106533855,0.020175561,1
921.2003,0.112578675,0.023323251,1
922.17615,0.115122736,0.0022719335,1
923.152,0.11341528,-0.0021881387,1
924.1278,0.114316985,0.0072787832,1
925.1037,0.116095714,-0.007154138,1
926.0795,0.111682884,-0.029123802,1
927.05536,0.105371356,-0.031658553,1
928.03125,0.10002485,-0.055921175,1
929.0071,0.08477927,-0.10057367,1
929.9829,0.062990256,-0.13008113,1
930.95874,0.036879044,-0.075151004,1
931.93463,0.035317816,-0.02605099,1
932.91046,0.027286299,-0.026374431,1
933.8863,0.025605867,-0.028481975,1
934.8622,0.016797509,-0.048303492,1
935.838,0.007818354,-0.019774407,1
936.81384,0.0095159095,-0.004751905,1
937.78973,0.0060681677,-0.015303279,1
938.76556,0.0038804733,0.009549106,1
939.7414,0.009584468,0.0029448576,1
940.7172,0.0049648685,-0.0023969468,1
941.6931,0.008702328,0.016180193,1
942.66895,0.0109232385,-0.00079359615,1
943.6448,0.0084101,-0.014062619,1
944.62067,0.0057447394,-0.012090097,1
945.5965,0.0039579263,-0.009745619,1
946.5723,0.0021560763,0.0093677025,1
947.54816,0.007407428,0.026287818,1
948.52405,0.0118363835,-0.0014597912,1
949.4999,0.006870454,-0.023959294,1
950.4757,0.0030137687,-0.011764632,1
951.4516,0.002538399,-0.00818449,1
952.4274,0.0,0.0018709378,1
953.40326,0.0032273412,0.025868488,1
954.3791,0.009525644,-0.0004709816,1
955.355,0.0030531061,-0.023461074,1
956.3308,0.0008859499,0.0065796827,1
957.30664,0.005475966,0.030571256,1
958.28253,0.012143793,0.044797383,1
959.25836,0.02197218,0.041860998,1
960.2342,0.027558414,0.054088257,1
961.21,0.041889288,0.03955722,1
962.1859,0.042124283,0.016965311,1
963.16174,0.04813631,0.0365974,1
964.1376,0.055600673,0.030687617,1
965.11346,0.05943665,0.034983438,1
966.0893,0.068482816,0.026801916,1
967.0651,0.06930601,0.03097295,1
968.041,0.079889074,0.075551614,1
969.01685,0.09712709,0.07120591,1
969.9927,0.10610947,0.070126325,1
970.9685,0.12294996,0.04412591,1
971.9444,0.12235753,0.022148605,1
972.9202,0.13110548,0.06408859,1
973.89606,0.1459571,0.052649036,1
974.87195,0.1504926,0.021336563,1
975.8478,0.15381424,0.035871502,1
976.8236,0.16370168,0.033450108,1
977.79944,0.16613169,-0.002121482,1
978.7753,0.16292012,0.006473474,1
979.75116,0.16851494,0.02769785,1
980.727,0.1731194,0.016696543,1
981.7029,0.17466319,0.030375607,1
982.6787,0.18430455,0.06862416,1
983.65454,0.1999329,0.053123612,1
984.6304,0.20386645,0.023241965,1
985.60626,0.2084917,0.020043906,1
986.5821,0.21124762,0.027314734,1
987.5579,0.21854989,0.03929433,1
988.5338,0.22571757,-0.000590709,1
989.50964,0.21833326,-0.02777888,1
990.4855,0.21548846,-0.042216245,1
991.4613,0.20278783,-0.033504207,1
992.4372,0.20315155,0.0024086032,1
993.413,0.20367476,0.0026585655,1
994.38885,0.20413053,-0.04090957,1
995.36475,0.18860903,-0.06778187,1
996.3406,0.17916979,-0.013665758,1
997.3164,0.18357684,-0.0029469505,1
998.29224,0.17808463,-0.010664669,1
999.2681,0.17965008,-0.010169561,1
1000.24396,0.17434014,-0.048995834,1
1001.2198,0.16160817,-0.03947444,1
1002.1957,0.15980458,-0.0007429768,1
1003.1715,0.16133435,-0.021786023,1
1004.14734,0.15178224,-0.01773288,1
1005.1232,0.15480511,0.0049003297,1
1006.09906,0.15358701,0.0071212836,1
1007.0749,0.1574274,0.045493003,1
1008.0507,0.17033906,0.01716614,1
1009.0266,0.16374753,-0.00046829454,1
1010.00244,0.1701658,0.040113363,1
1010.9783,0.17851862,0.040625647,1
1011.95416,0.18512589,0.028340448,1
1012.93,0.18895502,0.034703866,1
1013.9058,0.19790502,0.019312697,1
1014.88165,0.19606662,-0.066036046,1
1015.85754,0.1735863,-0.15170184,1
1016.8334,0.14020385,-0.12543395,1
1017.8092,0.12739731,0.01303635,1
1018.7851,0.14500633,0.101589546,1
1019.7609,0.16480699,0.16702121,1
1020.73676,0.20650913,0.20352864,1
1021.7126,0.23975305,0.16082563,1
1022.6885,0.26573193,0.096811004,1
1023.6643,0.2754042,0.047532506,1
1024.6401,0.283235,0.04350049,1
1025.616,0.29142255,0.038699713,1
1026.5918,0.29748553,0.005541584,1
1027.5677,0.293462,-0.040591925,1
1028.5436,0.28253815,-0.098447606,1
1029.5194,0.2572103,-0.11372698,1
1030.4952,0.24066006,-0.062616855,1
1031.4711,0.23415267,-0.02027444,1
1032.4469,0.23319432,-0.03266993,1
1033.4227,0.22212252,-0.054462705,1
1034.3987,0.21313834,-0.050060168,1
1035.3745,0.20368758,-0.036432557,1
1036.3503,0.19972266,-0.036772117,1
1037.3262,0.19014685,-0.043817032,1
1038.302,0.18358776,-0.040415727,1
1039.2778,0.17526443,-0.071990915,1
1040.2537,0.1570783,-0.06610369,1
1041.2296,0.15092283,-0.041288897,1
1042.2054,0.14187373,-0.05805549,1
1043.1813,0.12954487,-0.04236192,1
1044.1571,0.12627465,-0.011696741,1
1045.1329,0.12523773,-0.0054392694,1
1046.1088,0.12427173,0.030151471,1
1047.0846,0.13634051,0.02950998,1
1048.0605,0.13513732,0.029714096,1
1049.0364,0.14728124,0.05530492,1
1050.0122,0.15550244,0.06956561,1
1050.988,0.17289764,0.08072128,1
1051.9639,0.18522672,0.042995434,1
1052.9397,0.18873,0.022671316,1
1053.9156,0.19357577,0.018938582,1
1054.8915,0.19570458,0.02518721,1
1055.8673,0.20285054,0.036498502,1
1056.8431,0.20914456,0.039118726,1
1057.819,0.21725537,0.056899227,1
1058.7948,0.23009676,0.06458306,1
1059.7706,0.24103701,0.054388426,1
1060.7466,0.25012544,0.04123456,1
1061.7224,0.25622225,0.034410626,1
1062.6982,0.26279658,0.0034048595,1
1063.6741,0.25747603,0.023974832,1
1064.6499,0.27162492,0.042724382,1
1065.6257,0.27320856,-0.02382296,1
1066.6016,0.2628525,-0.096523166,1
1067.5775,0.23766142,-0.12303044,1
1068.5533,0.21754508,-0.085629545,1
1069.5292,0.20612976,-0.113877945,1
1070.505,0.1756114,-0.095141426,1
1071.4808,0.17109549,-0.06543487,1
1072.4567,0.1515161,-0.10723909,1
1073.4325,0.13160647,-0.12071545,1
1074.4084,0.107061274,-0.08287682,1
1075.3843,0.10108422,-0.01774129,1
1076.3601,0.10052834,-0.039298635,1
1077.3359,0.08661315,-0.080681,1
1078.3118,0.07081889,-0.10560294,1
1079.2876,0.047726605,-0.08265834,1
1080.2634,0.040381324,-0.02453704,1
1081.2394,0.03869139,0.08435239,1
1082.2152,0.07144033,0.16167541,1
1083.191,0.09822569,0.12421721,1
1084.1669,0.117181264,0.07120725,1
1085.1427,0.12444658,0.009512867,1
1086.1185,0.12068422,-0.012872058,1
1087.0944,0.11970666,-0.009765396,1
1088.0703,0.117087856,0.021462236,1
1089.0461,0.12760863,0.051199276,1
1090.022,0.13594115,0.033478104,1
1090.9978,0.13993639,0.03220997,1
1091.9736,0.14780194,0.025337227,1
1092.9495,0.1492664,0.00793068,1
1093.9253,0.15072228,-0.0044538327,1
1094.9012,0.1476257,-0.0045349426,1
1095.8771,0.14905168,-0.013192448,1
1096.8529,0.1427678,-0.06368206,1
1097.8287,0.12560183,-0.10531624,1
1098.8046,0.10398683,-0.09419325,1
1099.7804,0.090916716,-0.02557554,1
1100.7562,0.09456906,0.034422807,1
1101.7322,0.10359382,0.054530233,1
1102.708,0.11464991,0.039329674,1
1103.6838,0.118076324,0.03411865,1
1104.6597,0.12721354,0.043433458,1
1105.6355,0.13406998,0.014234945,1
1106.6113,0.13245532,0.010852831,1
1107.5872,0.13806635,0.02949683,1
1108.5631,0.14331768,0.0007356319,1
1109.539,0.13833852,-0.003187791,1
1110.5148,0.14214385,0.0037967437,1
1111.4906,0.13973661,-0.021997957,1
1112.4664,0.13404346,-0.029671133,1
1113.4423,0.1288107,-0.028624963,1
1114.4181,0.12350278,-0.038269367,1
1115.394,0.114717335,-0.030078357,1
1116.3699,0.11242542,-0.020054568,1
1117.3457,0.107332565,-0.02673508,1
1118.3215,0.10258066,-0.018807204,1
1119.2974,0.10040712,-0.035180416,1
1120.2732,0.08962606,-0.050218716,1
1121.2491,0.08191414,-0.047976162,1
1122.225,0.071958795,-0.006629197,1
1123.2008,0.07947305,0.01744408,1
1124.1766,0.07838229,0.0145472605,1
1125.1525,0.08482984,0.013035817,1
1126.1283,0.08318251,-0.010687216,1
1127.1041,0.08089445,-0.0012083295,1
1128.0801,0.082738064,0.019639386,1
1129.0559,0.08812633,0.029561434,1
1130.0317,0.09362357,-0.007617062,1
1131.0076,0.08532148,-0.020487659,1
1131.9834,0.08607933,-0.0027855805,1
1132.9592,0.084295735,-0.008528832,1
1133.935,0.08293873,-0.0020849353,1
1134.911,0.08352819,0.0041840277,1
1135.8868,0.08447948,0.003463954,1
1136.8627,0.08480374,-0.028362522,1
1137.8385,0.07403545,-0.022551073,1
1138.8143,0.07649968,0.012778569,1
1139.7902,0.07874095,0.026680408,1
1140.766,0.0863243,0.016023243,1
1141.742,0.08464046,-0.0037807904,1
1142.7178,0.08493174,0.0057339524,1
1143.6936,0.086751886,0.0011138334,1
1144.6694,0.08534189,0.013890191,1
1145.6453,0.091866724,0.026291566,1
1146.6211,0.09502333,-0.016838761,1
1147.5969,0.08566613,0.0029366044,1
1148.5729,0.09610723,0.024953911,1
1149.5487,0.09485702,-0.00063280377,1
1150.5245,0.095874205,0.0023858577,1
1151.5004,0.09573557,0.0084322635,1
1152.4762,0.09897925,0.028420748,1
1153.452,0.106201045,0.034721892,1
1154.4279,0.11176501,0.01624359,1
1155.4038,0.11218221,0.011219187,1
1156.3796,0.11589613,0.029687323,1
1157.3555,0.12311407,0.002988216,1
1158.3313,0.11699649,0.007875949,1
1159.3071,0.12601426,0.032858055,1
1160.283,0.12909593,0.0029883343,1
1161.2588,0.12711467,0.00604218,1
1162.2347,0.13132179,-0.008374926,1
1163.2106,0.124031976,-0.027636308,1
1164.1864,0.121145174,-0.032972846,1
1165.1622,0.11189027,-0.026451908,1
1166.1381,0.111404695,-0.0020130465,1
1167.1139,0.111149,-0.0016552212,1
1168.0897,0.110795185,-0.0386758,1
1169.0657,0.096904695,-0.04466493,1
1170.0415,0.09434561,-0.03539298,1
1171.0173,0.08387181,-0.0245842,1
1171.9932,0.08529288,0.002796183,1
1172.969,0.08490146,0.0021971618,1
1173.9448,0.08610195,0.035157274,1
1174.9207,0.09784754,0.047975805,1
1175.8966,0.103768624,0.06613451,1
1176.8724,0.12220044,0.051683027,1
1177.8483,0.122800045,-0.01606597,1
1178.8241,0.11628441,-0.021107096,1
1179.7999,0.11502771,-0.0034963544,1
1180.7758,0.11499693,-0.0092895,1
1181.7516,0.111607,0.005306173,1
1182.7275,0.11695207,0.014915194,1
1183.7034,0.11710026,-0.018988594,1
1184.6792,0.10995983,-0.018105198,1
1185.655,0.11043332,0.009426881,1
1186.6309,0.113431126,-0.014007452,1
1187.6067,0.1052753,-0.007249029,1
1188.5826,0.11076334,-0.0048342063,1
1189.5585,0.10349666,-0.010332906,1
1190.5343,0.10695842,0.01273369,1
1191.5101,0.108185634,-0.015156885,1
1192.486,0.101377144,3.7296923e-05,1
1193.4618,0.10819937,0.004273449,1
1194.4376,0.102950774,-0.023987606,1
1195.4136,0.099366,-0.01118884,1
1196.3894,0.09883002,-0.01041131,1
1197.3652,0.09553221,-0.014772148,1
1198.3411,0.09339042,-0.019127576,1
1199.3169,0.088488795,-0.03381518,1
1200.2927,0.08093854,-0.015035991,1
1201.2686,0.082952045,0.024121137,1
1202.2445,0.08982193,-0.0018322878,1
1203.2203,0.08227909,0.009961674,1
1204.1962,0.09349015,0.028237836,1
1205.172,0.092677206,0.014758465,1
1206.1478,0.09892471,0.017778942,1
1207.1237,0.09922401,0.0030693254,1
1208.0995,0.10005494,0.011663235,1
1209.0754,0.1035194,0.029194763,1
1210.0513,0.11080562,0.0262981,1
1211.0271,0.11320324,0.020546595,1
1212.0029,0.11837156,0.0129491985,1
1212.9788,0.11797157,0.006612908,1
1213.9546,0.12080666,0.024264105,1
1214.9304,0.12690642,0.026063124,1
1215.9064,0.13040426,0.019439021,1
1216.8822,0.13406493,0.021243963,1
1217.858,0.138227,0.019076161,1
1218.8339,0.14108941,0.024278736,1
1219.8097,0.14716725,0.018020948,1
1220.7855,0.14772533,0.01187977,1
1221.7614,0.15154177,0.016880283,1
1222.7373,0.15394144,-0.014056655,1
1223.7131,0.14636655,-0.050670464,1
1224.689,0.13528287,-0.06986805,1
1225.6648,0.12063879,-0.043258566,1
1226.6406,0.11935362,-0.047663826,1
1227.6165,0.10308737,-0.06810933,1
1228.5923,0.094273485,-0.06123211,1
1229.5682,0.08053763,-0.08936028,1
1230.5441,0.06136665,-0.10064509,1
1231.5199,0.043476738,-0.071743354,1
1232.4957,0.03494835,-0.08728542,1
1233.4716,0.011335325,-0.08598678,1
1234.4474,0.0032851344,-0.030782985,1
1235.4232,0.0,-0.00632929,1
1236.3992,0.0009548626,0.0070926226,1
1237.375,0.0026118166,-0.0025930903,1
1238.3508,0.0,-0.0070928275,1
1239.3267,0.0,0.004010798,1
1240.3025,0.0014769101,0.004548047,1
1241.2783,0.0016747434,0.0084024295,1
1242.2542,0.004570966,-0.004545227,1
1243.2301,0.0,-0.012410899,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0081226835,1
1248.1093,0.0029910442,0.010569845,1
1249.0851,0.0038921712,-0.008120548,1
1250.061,0.0,-0.010567863,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.03865338,1
1259.8195,0.01423347,0.06696494,1
1260.7953,0.024658734,0.044828825,1
1261.7711,0.030740945,0.041525397,1
1262.7471,0.039951123,0.045207098,1
1263.7229,0.04738897,0.047339488,1
1264.6987,0.05738311,0.035154738,1
1265.6746,0.06033412,0.0049613295,1
1266.6504,0.059210036,0.006058183,1
1267.6262,0.06256495,0.018626811,1
1268.602,0.06606905,0.014808872,1
1269.578,0.06801822,0.03017617,1
1270.5538,0.07718071,0.02900812,1
1271.5297,0.07869998,0.01216853,1
1272.5055,0.081661575,0.0029166231,1
1273.4813,0.079773985,0.0164033,1
1274.4572,0.08770181,0.016557345,1
1275.433,0.08587095,0.010131593,1
1276.4089,0.09143376,0.008540719,1
1277.3848,0.08901712,-0.0062354766,1
1278.3606,0.08913765,0.005488788,1
1279.3364,0.09103828,0.011539656,1
1280.3123,0.09338694,0.00019082834,1
1281.2881,0.091108546,-0.05143186,1
1282.2639,0.074448004,-0.03595982,1
1283.2399,0.07786862,-0.005406,1
1284.2157,0.072458304,-0.016678417,1
1285.1915,0.07172707,-0.007418257,1
1286.1674,0.06972665,-0.03081563,1
1287.1432,0.060379717,-0.015995799,1
1288.119,0.06383646,-0.03283819,1
1289.0948,0.048287597,-0.04815537,1
1290.0708,0.04610461,0.0029096832,1
1291.0466,0.049358428,0.007837516,1
1292.0225,0.04899065,-0.0053954767,1
1292.9983,0.047371633,-0.032113273,1
1293.9741,0.037165463,-0.019343784,1
1294.95,0.040248603,-0.023477687,1
1295.9258,0.028520195,-0.024625218,1
1296.9017,0.03118201,-0.011612828,1
1297.8776,0.024244895,-0.0025406776,1
1298.8534,0.030246448,0.011855841,1
1299.8292,0.028610611,-0.013583903,1
1300.805,0.0252444,0.015700178,1
1301.7809,0.034391943,0.0023750034,1
1302.7567,0.026118955,0.006922054,1
1303.7327,0.03694343,0.01590382,1
1304.7085,0.031977613,0.015662298,1
1305.6843,0.04271081,0.037065912,1
1306.6602,0.045626525,0.016097482,1
1307.636,0.04863844,0.060441576,1
1308.6118,0.067883134,0.09566094,1
1309.5876,0.083864,0.082173765,1
1310.5636,0.09814395,0.055487353,1
1311.5394,0.1042986,0.03172339,1
1312.5153,0.10982557,0.033313338,1
1313.4911,0.11656569,0.04185753,1
1314.4669,0.12523891,0.04711,1
1315.4427,0.13391317,0.034371767,1
1316.4186,0.13789575,0.01696384,1
1317.3945,0.14016002,0.03541561,1
1318.3704,0.15093671,0.032168113,1
1319.3462,0.1520054,-0.0116722975,1
1320.322,0.14663859,-0.030704271,1
1321.2979,0.14069906,-0.04300937,1
1322.2737,0.13080108,-0.020324394,1
1323.2496,0.13321601,0.01423538,1
1324.2255,0.1360433,-0.024454026,1
1325.2013,0.12421122,-0.03493065,1
1326.1771,0.12318066,-0.0015200716,1
1327.153,0.12365148,-0.019717652,1
1328.1288,0.11591996,-0.03947959,1
1329.1046,0.109113775,-0.052974876,1
1330.0806,0.096410885,-0.029176895,1
1331.0564,0.09836735,-0.025510956,1
1332.0322,0.087016895,-0.03179068,1
1333.008,0.08666096,-0.022449804,1
1333.9839,0.078750126,-0.03217113,1
1334.9597,0.07481447,-0.022190405,1
1335.9355,0.07057888,-0.015605079,1
1336.9115,0.06906814,-0.01358145,1
1337.8873,0.06557766,-0.056251172,1
1338.8632,0.048354577,-0.027222339,1
1339.839,0.055553485,0.008790888,1
1340.8148,0.051591676,-0.032374546,1
1341.7906,0.04363209,-0.0161702,1
1342.7665,0.045637265,-0.01573716,1
1343.7424,0.037835557,-0.030340245,1
1344.7183,0.034463715,-0.02729649,1
1345.6941,0.027784076,0.007133673,1
1346.6699,0.03709057,0.02675378,1
1347.6458,0.037635714,0.017686708,1
1348.6216,0.04360341,0.010536667,1
1349.5974,0.041515667,-0.0064962986,1
1350.5734,0.041211333,-0.008445275,1
1351.5492,0.03840595,0.0047339746,1
1352.525,0.04295454,0.032949757,1
1353.5009,0.050539155,0.05168762,1
1354.4767,0.061987653,0.036254957,1
1355.4525,0.063889444,0.01235539,1
1356.4283,0.06653732,-0.0062269866,1
1357.4043,0.06159537,-0.018318988,1
1358.3801,0.05979083,-0.00884556,1
1359.356,0.058338135,0.00020841061,1
1360.3318,0.059867572,-0.014979215,1
1361.3076,0.052822288,-0.0075015286,1
1362.2834,0.057105258,-0.029764354,1
1363.2593,0.041862056,-0.056400694,1
1364.2352,0.036336552,-0.047248818,1
1365.211,0.02446316,-0.049765244,1
1366.1869,0.018011322,-0.037260786,1
1367.1627,0.010742492,-0.021509629,1
1368.1385,0.010090756,-0.012801078,1
1369.1144,0.0060287057,-0.027403146,1
1370.0902,0.0,-0.01637299,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.01191976,1
1378.8729,0.00438898,0.0,1
1379.8488,0.0,-0.004660759,1
1380.8246,0.0026727323,0.0,1
1381.8004,0.0,-0.0072582546,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.0023967025,1
1386.6797,0.0008825462,0.0,1
1387.6555,0.0,-0.0023967025,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.001010875,1
1392.5348,0.00037223802,0.00014161332,1
1393.5106,5.2146766e-05,0.02084148,1
1394.4865,0.008046769,0.06498501,1
1395.4623,0.023981802,0.06717666,1
1396.4381,0.032783464,0.056335375,1
1397.4141,0.044728067,0.055658292,1
1398.3899,0.053280413,0.06638514,1
1399.3657,0.0691733,0.089732096,1
1400.3416,0.08632278,0.05073003,1
1401.3174,0.0878538,0.02327395,1
1402.2932,0.09489302,0.04811528,1
1403.269,0.105571456,0.026652215,1
1404.245,0.104706444,-0.012374344,1
1405.2208,0.10101487,-0.04268914,1
1406.1967,0.088986866,-0.07501635,1
1407.1725,0.07339133,-0.06411888,1
1408.1483,0.065376155,-0.057508487,1
1409.1241,0.052214783,-0.06338118,1
1410.1,0.042037077,-0.030388806,1
1411.0759,0.041025054,-0.044003736,1
1412.0518,0.025834184,-0.06835755,1
1413.0276,0.015853513,-0.04356101,1
1414.0034,0.009793561,-0.027734797,1
1414.9792,0.005640632,-0.026596062,1
1415.9551,0.0,-0.015318085,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.0,1
1418.8827,0.0,0.0,1
1419.8585,0.0,0.0,1
1420.8344,0.0,0.0,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.0,1
1428.6411,0.0,0.0,1
1429.617,0.0,0.0,1
1430.5928,0.0,0.0,1
1431.5687,0.0,0.0,1
1432.5446,0.0,0.0,1
1433.5204,0.0,0.0,1
1434.4962,0.0,0.0,1
1435.472,0.0,0.0,1
1436.4479,0.0,0.0,1
1437.4237,0.0,0.0,1
1438.3997,0.0,0.0,1
1439.3755,0.0,0.0,1
1440.3513,0.0,0.0071524996,1
1441.3271,0.00263379,0.0,1
1442.303,0.0,-0.0071524996,1
1443.2788,0.0,0.0,1
1444.2546,0.0,0.0,1
1445.2306,0.0,0.0,1
1446.2064,0.0,0.0,1
1447.1823,0.0,0.0,1
1448.1581,0.0,0.0,1
1449.1339,0.0,0.0,1
1450.1097,0.0,0.0,1
1451.0856,0.0,0.0,1
1452.0615,0.0,0.0,1
1453.0374,0.0,0.0,1
1454.0132,0.0,0.0,1
1454.989,0.0,0.0,1
1455.9648,0.0,0.0,1
1456.9407,0.0,0.01374362,1
1457.9166,0.0050618113,0.029389169,1
1458.8925,0.010822665,0.020298935,1
1459.8683,0.012536558,0.011210647,1
1460.8441,0.014950801,0.017930515,1
1461.82,0.019139174,0.0047741984,1
1462.7958,0.016708821,-0.022568338,1
1463.7716,0.010828757,-0.0022693025,1
1464.7476,0.015874503,-0.0034928226,1
1465.7234,0.009543925,-0.014452355,1
1466.6992,0.010552662,-0.011043369,1
1467.675,0.005477386,-0.028657531,1
1468.6509,0.0,-0.014874764,1
1469.6267,0.0,0.0,1
1470.6025,0.0,0.0,1
1471.5785,0.0,0.0,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.0,1
1477.4335,0.0,0.0,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.0,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.009839249,1
1492.0713,0.003623821,0.05333262,1
1493.0471,0.019638535,0.055354234,1
1494.023,0.024007104,0.041726775,1
1494.9988,0.03500373,0.07020943,1
1495.9746,0.049860567,0.08331692,1
1496.9504,0.06568381,0.07704005,1
1497.9263,0.07822929,0.04215111,1
1498.9022,0.08120504,0.030599805,1
1499.878,0.0894972,0.05660733,1
1500.8539,0.10204975,0.0379454,1
1501.8297,0.10346997,0.030562546,1
1502.8055,0.11330391,0.033724513,1
1503.7814,0.11588846,-0.0086298045,1
1504.7572,0.11012612,-0.03296637,1
1505.7332,0.10374831,0.016775856,1
1506.709,0.11630157,0.1218723,1
1507.6848,0.14862576,0.16456138,1
1508.6606,0.17689858,-0.012732289,1
1509.6365,0.14393732,-0.1568589,1
1510.6123,0.119137876,-0.10839591,1
1511.5881,0.10402231,-0.07522068,1
1512.5641,0.0914377,-0.07712105,1
1513.5399,0.07562237,-0.07901309,1
1514.5157,0.06234243,-0.06606851,1
1515.4916,0.05129374,-0.06682232,1
1516.4674,0.03773622,-0.028019978,1
1517.4432,0.040975843,-0.006338581,1
1518.4191,0.035402138,-0.03223024,1
1519.395,0.029106759,-0.007889918,1
1520.3708,0.03249541,0.0064973845,1
1521.3467,0.03149931,0.0027064949,1
1522.3225,0.03349203,0.017073203,1
1523.2983,0.037786238,0.04596174,1
1524.2742,0.050416682,0.05391198,1
1525.25,0.057638433,0.053056736,1
1526.226,0.06995581,0.05843769,1
1527.2018,0.07915888,0.07510468,1
1528.1776,0.097611874,0.13811557,1
1529.1534,0.13001767,0.1440382,1
1530.1293,0.15065156,0.15664351,1
1531.1051,0.18769905,0.15307154,1
1532.081,0.20701894,0.16039631,1
1533.0569,0.24676347,0.1719321,1
1534.0327,0.2703301,0.11354225,1
1535.0085,0.28857353,0.13434623,1
1535.9844,0.31980088,0.1553377,1
1536.9602,0.34577408,0.15109514,1
1537.936,0.37543917,0.16391146,1
1538.912,0.40613574,0.15199998,1
1539.8878,0.43141478,0.15082219,1
1540.8636,0.46167353,0.16254279,1
1541.8395,0.49126846,0.13369018,1
1542.8153,0.5109027,0.09529658,1
1543.7911,0.52635986,0.11487957,1
1544.767,0.55320525,0.12650579,1
1545.7429,0.5729456,0.096362606,1
1546.7188,0.5886919,0.08731515,1
1547.6946,0.60509795,0.07225549,1
1548.6704,0.6152988,0.028858695,1
1549.6462,0.6157247,-0.0054129306,1
1550.6221,0.61330557,-0.039302148,1
1551.5979,0.6012523,-0.07137,1
1552.5739,0.5870229,-0.062426005,1
1553.5497,0.57826287,-0.103425056,1
1554.5255,0.54893833,-0.47980797,1
1555.5013,0.4015815,-0.92475545,1
1556.4772,0.20841241,-0.6166682,1
1557.453,0.17450361,0.41007733,1
1558.4288,0.3594166,1.0,1
1559.4048,0.54275995,0.4838892,1
1560.3806,0.5376355,-0.078509845,1
1561.3564,0.51385003,-0.10610348,1
1562.3323,0.49856463,-0.07808108,1
1563.3081,0.48509794,-0.055131525,1
1564.2839,0.47826335,-0.08178739,1
1565.2598,0.4549811,-0.0895397,1
1566.2357,0.4452915,-0.0939238,1
1567.2115,0.4203949,-0.13867426,1
1568.1874,0.394227,-0.09695359,1
