raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
741.6443,0.035337783,-0.069292404,1
742.6202,0.013842489,-0.0704206,1
743.596,0.0,-0.02758634,1
744.57184,0.0,0.0018328145,1
745.54767,0.00091968395,0.0075974143,1
746.52356,0.0038125324,-0.0018335929,1
747.4994,0.0,-0.0075978977,1
748.4752,0.0,0.073811874,1
749.4511,0.037041374,0.0050284015,1
750.42694,0.0025277447,-0.073818795,1
751.4028,0.0,0.06608676,1
752.3786,0.035689276,0.030033026,1
753.3545,0.0150671555,-0.056098375,1
754.3303,0.007538093,-0.030026948,1
755.30615,0.0,0.04368166,1
756.28204,0.029460019,-7.343813e-06,1
757.2579,0.0,-0.058710117,1
758.2337,0.0,0.0,1
759.20953,0.0,0.0,1
760.1854,0.0,0.0,1
761.16125,0.0,0.0,1
762.1371,0.0,0.0,1
763.113,0.0,0.017060075,1
764.0888,0.008560269,0.011642927,1
765.06464,0.0058422787,0.0072012814,1
766.0405,0.012174465,-0.011644869,1
767.01636,0.0,-0.024262179,1
767.9922,0.0,0.013827533,1
768.968,0.0069384873,1.7296308e-06,1
769.9439,0.0,-0.013826235,1
770.91974,0.0,0.028456304,1
771.89557,0.014279026,3.559485e-06,1
772.87146,0.0,0.024196388,1
773.8473,0.026418312,0.009067609,1
774.8231,0.0045500156,-0.052648373,1
775.79895,0.0,-0.009067893,1
776.77484,0.0,0.001955553,1
777.7507,0.0009812419,0.0,1
778.7265,0.0,0.053089786,1
779.7024,0.027623672,-6.8860472e-06,1
780.6782,0.0,-0.018770993,1
781.65405,0.018204616,0.0128545,1
782.6299,0.0064502307,-0.03627904,1
783.6058,0.0,-0.012853293,1
784.5816,0.0,0.0,1
785.55743,0.0,0.003564357,1
786.5333,0.0017887187,-4.45893e-07,1
787.50916,0.0,-0.0035646916,1
788.485,0.0,0.034749325,1
789.4608,0.017436787,0.016376508,1
790.4367,0.008216122,-0.03474811,1
791.41254,0.0,-0.010051441,1
792.38837,0.0031724314,0.035560243,1
793.36426,0.017844973,-0.0063261115,1
794.3401,0.0,-0.035562787,1
795.3159,0.0,0.018967839,1
796.29175,0.00951783,0.0046445196,1
797.26764,0.0023295914,-0.0036403302,1
798.24347,0.007690314,0.0024840273,1
799.2193,0.003576046,-0.0063921893,1
800.1952,0.0044830055,-0.0071270587,1
801.171,0.0,-0.008934067,1
802.14685,0.0,0.014961492,1
803.12274,0.0075081987,0.049532633,1
804.0986,0.02485503,0.0010146963,1
805.0744,0.008017361,-0.014444778,1
806.05023,0.017606819,0.03912559,1
807.0261,0.027650747,0.028869625,1
808.00195,0.032094046,0.05570086,1
808.9778,0.05560076,0.051996328,1
809.9537,0.05818468,0.0017439193,1
810.9295,0.056476127,0.09171711,1
811.90533,0.1042072,0.0895043,1
812.88116,0.10138829,-0.09730303,1
813.85706,0.05537751,-0.10992511,1
814.8329,0.04622517,0.004399151,1
815.8087,0.05758495,0.04354617,1
816.7846,0.068076745,0.092353225,1
817.76044,0.103926525,0.0032047199,1
818.73627,0.06968483,-0.049103037,1
819.7121,0.07928722,0.09642422,1
820.688,0.11807268,0.04009266,1
821.6638,0.09940944,-0.033565857,1
822.63965,0.10122974,-0.023957852,1
823.61554,0.08738633,-0.056888126,1
824.5914,0.072683126,-0.014346591,1
825.5672,0.08018739,0.004313969,1
826.543,0.074847825,-0.013267494,1
827.5189,0.07352997,-0.02173553,1
828.49475,0.06394137,-0.146536,1
829.4706,0.0,-0.02637702,1
830.4465,0.050712463,0.19200484,1
831.4223,0.09634901,0.03970945,1
832.39813,0.07063818,-0.13939804,1
833.374,0.026397431,-0.0827331,1
834.34985,0.029119475,0.06542294,1
835.3257,0.05922586,0.11443215,1
836.3015,0.086540125,-0.06656808,1
837.2774,0.025816267,-0.017147947,1
838.25323,0.077928156,0.05106105,1
839.22906,0.05143808,-0.045990985,1
840.20496,0.0548516,-0.036308922,1
841.1808,0.0332197,-0.07109804,1
842.1566,0.019175472,-0.03805439,1
843.13245,0.014124471,-0.038211983,1
844.10834,0.0,-0.028145652,1
845.08417,0.0,0.0,1
846.06,0.0,0.0,1
847.0359,0.0,0.087448984,1
848.0117,0.04387946,0.025267858,1
848.98755,0.012679102,-0.047813397,1
849.9634,0.01988728,-0.01455174,1
850.9393,0.00537563,-0.03963047,1
851.9151,0.0,-0.010712956,1
852.8909,0.0,0.040046092,1
853.8668,0.020096527,0.076948054,1
854.84265,0.0386129,-0.03366585,1
855.8185,0.0032034137,-0.076950654,1
856.7943,0.0,-0.0063842004,1
857.7702,0.0,0.0,1
858.74603,0.0,0.0,1
859.72186,0.0,0.012229634,1
860.69775,0.006137257,-1.5298996e-06,1
861.6736,0.0,-0.012230782,1
862.6494,0.0,0.015731031,1
863.62524,0.00789364,1.9677318e-06,1
864.60114,0.0,0.017668195,1
865.57697,0.01675806,0.0,1
866.5528,0.0,-0.033397753,1
867.5287,0.0,0.0,1
868.5045,0.0,0.014545703,1
869.48035,0.0072988565,0.010941192,1
870.45624,0.0054897587,-0.014545706,1
871.43207,0.0,-0.010940399,1
872.4079,0.0,0.009987022,1
873.3837,0.0050113657,1.2492367e-06,1
874.3596,0.0,-0.009986085,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.026566483,1
879.23883,0.013330737,0.0,1
880.21466,0.0,-0.019281484,1
881.19055,0.0036562844,-9.11441e-07,1
882.1664,0.0,-0.0072865156,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.00025026532,1
887.0456,0.00012558007,0.047211587,1
888.0215,0.023692405,-0.0002561479,1
888.9973,0.0,-0.038755286,1
889.97314,0.004245476,1.0583151e-06,1
890.94904,0.0,-0.006621794,1
891.92487,0.000922313,0.018630482,1
892.9007,0.009348549,0.05016527,1
893.8765,0.026094634,-0.01862456,1
894.8524,0.0,-0.051998448,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.008677488,1
898.7558,0.0043541216,0.0,1
899.7316,0.0,-0.008677488,1
900.7075,0.0,0.03719654,1
901.68335,0.018664185,0.0,1
902.6592,0.0,-0.032916203,1
903.635,0.0021472368,0.010378483,1
904.6109,0.0052080164,-0.0006767936,1
905.58673,0.0018080232,-0.010378922,1
906.56256,0.0,-0.0036032756,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0024077382,1
910.46594,0.0012081736,0.026849706,1
911.44183,0.013473969,-0.0024108707,1
912.41766,0.0,-0.019693535,1
913.3935,0.003591994,0.03781918,1
914.3694,0.018978534,-0.0071624517,1
915.3452,0.0,0.009697118,1
916.32104,0.02384443,0.048322413,1
917.2969,0.024247598,-0.047514394,1
918.27277,0.0,-0.007514976,1
919.2486,0.020473758,0.023295484,1
920.2244,0.01168939,0.003023471,1
921.2003,0.021992143,-0.019510297,1
922.17615,0.0019009551,-0.032038335,1
923.152,0.0059156967,-0.0037883646,1
924.1278,0.0,0.0011648416,1
925.1037,0.0065009953,0.006435979,1
926.0795,0.0032302078,0.005687063,1
927.05536,0.009354694,0.006829144,1
928.03125,0.0066565447,0.036437355,1
929.0071,0.027637603,0.018798541,1
929.9829,0.016089423,0.01118619,1
930.95874,0.033250697,0.1157092,1
931.93463,0.07415419,0.08945202,1
932.91046,0.07814034,-0.058170337,1
933.8863,0.044965025,-0.035596546,1
934.8622,0.060280908,0.07011299,1
935.838,0.080147676,-0.015506234,1
936.81384,0.05250007,0.039238214,1
937.78973,0.09984225,0.083221324,1
938.76556,0.09426412,0.0011935328,1
939.7414,0.10044115,-0.016527766,1
940.7172,0.085970685,0.05933625,1
941.6931,0.13021997,0.06909479,1
942.66895,0.12064605,-0.008615768,1
943.6448,0.12589669,-0.014075759,1
944.62067,0.113581695,-0.062147427,1
945.5965,0.0947113,-0.043762177,1
946.5723,0.09162237,0.07550952,1
947.54816,0.13260107,0.09038682,1
948.52405,0.13697651,-0.031433683,1
949.4999,0.11682905,-0.06465271,1
950.4757,0.10453457,0.059762347,1
951.4516,0.14682142,0.089369394,1
952.4274,0.1493829,-0.09596584,1
953.40326,0.09866693,0.01402296,1
954.3791,0.15641946,0.18244916,1
955.355,0.19021906,-0.042714722,1
956.3308,0.1349906,-0.10380241,1
957.30664,0.13813229,0.064607576,1
958.28253,0.16741256,0.1277587,1
959.25836,0.20224169,-0.040560354,1
960.2342,0.14705987,-0.056535445,1
961.21,0.1738729,0.020036614,1
962.1859,0.1571116,-0.064411245,1
963.16174,0.14155103,0.050835162,1
964.1376,0.18262006,0.030907799,1
965.11346,0.15705653,-0.026995657,1
966.0893,0.16907118,0.020220278,1
967.0651,0.16720282,-0.0629399,1
968.041,0.137486,0.02605844,1
969.01685,0.18027449,-0.032297414,1
969.9927,0.121279545,0.028841145,1
970.9685,0.19474663,0.21437348,1
971.9444,0.22885045,0.0057890993,1
972.9202,0.1976557,0.046087142,1
973.89606,0.2519764,0.08019584,1
974.87195,0.23789397,0.061978627,1
975.8478,0.28307375,0.092510805,1
976.8236,0.28431475,-0.034284562,1
977.79944,0.26587015,-0.049890004,1
978.7753,0.25928053,0.0270872,1
979.75116,0.27946088,0.150253,1
980.727,0.33467564,0.20254572,1
981.7029,0.38109854,-0.005466541,1
982.6787,0.33193845,-0.12327615,1
983.65454,0.31924006,0.012622116,1
984.6304,0.33827206,0.0031610786,1
985.60626,0.32082406,-0.079481,1
986.5821,0.2983885,-0.026950944,1
987.5579,0.30730042,-0.011445536,1
988.5338,0.29264367,-0.10110194,1
989.50964,0.25656843,-0.05987723,1
990.4855,0.262598,0.067262836,1
991.4613,0.2903201,0.062767364,1
992.4372,0.2940934,-0.0060612937,1
993.413,0.28727916,0.035281826,1
994.38885,0.31179738,0.06951457,1
995.36475,0.32216096,-0.033795234,1
996.3406,0.29484114,-0.07138588,1
997.3164,0.28634042,-0.020123636,1
998.29224,0.28474334,-0.03375733,1
999.2681,0.2694,-0.051605582,1
1000.24396,0.25884718,-0.046699714,1
1001.2198,0.24596664,-0.014263568,1
1002.1957,0.25169083,-0.044034313,1
1003.1715,0.22387217,-0.08220482,1
1004.14734,0.21044146,-0.032970626,1
1005.1232,0.20732805,0.104913555,1
1006.09906,0.26308373,0.088030115,1
1007.0749,0.2515005,-0.02839911,1
1008.0507,0.2488334,0.04254068,1
1009.0266,0.27284926,0.11279211,1
1010.00244,0.30543235,0.035555843,1
1010.9783,0.29069075,0.015636506,1
1011.95416,0.31328118,0.047334805,1
1012.93,0.31444484,0.002869324,1
1013.9058,0.314721,-0.0143230315,1
1014.88165,0.3072577,0.053035375,1
1015.85754,0.34133694,-0.054815866,1
1016.8334,0.27975687,-0.13652536,1
1017.8092,0.2728302,-0.0039855135,1
1018.7851,0.2777577,-0.011964597,1
1019.7609,0.2668273,-0.027428275,1
1020.73676,0.26399451,0.11802196,1
1021.7126,0.32604927,0.1451495,1
1022.6885,0.33682787,0.019643117,1
1023.6643,0.33590698,0.084803976,1
1024.6401,0.37938148,0.06834402,1
1025.616,0.37020117,0.02318387,1
1026.5918,0.39101484,0.056536544,1
1027.5677,0.39857066,0.021278309,1
1028.5436,0.40169322,-0.094176285,1
1029.5194,0.35131413,0.03341753,1
1030.4952,0.41846174,0.13187392,1
1031.4711,0.41748685,-0.007040763,1
1032.4469,0.41492876,-0.037423097,1
1033.4227,0.3987084,0.10505309,1
1034.3987,0.4676571,0.14514376,1
1035.3745,0.47155243,-0.004220818,1
1036.3503,0.46553913,0.07601744,1
1037.3262,0.509697,0.04656172,1
1038.302,0.48890325,0.053158186,1
1039.2778,0.5363712,0.119276784,1
1040.2537,0.5487549,-0.06477492,1
1041.2296,0.50385875,-0.13204205,1
1042.2054,0.4824907,-0.016647736,1
1043.1813,0.49550506,0.17616872,1
1044.1571,0.57089,0.14029597,1
1045.1329,0.5659039,-0.1100882,1
1046.1088,0.5156491,0.0075808624,1
1047.0846,0.5697079,0.058511887,1
1048.0605,0.5450017,0.117893934,1
1049.0364,0.6288557,0.17515361,1
1050.0122,0.6328916,-0.008664538,1
1050.988,0.62450796,0.06611883,1
1051.9639,0.6660692,0.07650886,1
1052.9397,0.6628992,-0.05155464,1
1053.9156,0.64019567,0.020248706,1
1054.8915,0.6730534,0.16734451,1
1055.8673,0.7241671,0.18217796,1
1056.8431,0.7644681,0.081422545,1
1057.819,0.76502395,0.03785922,1
1058.7948,0.7834654,0.07365831,1
1059.7706,0.8019848,-0.05043364,1
1060.7466,0.758149,0.023976602,1
1061.7224,0.8140042,0.15991724,1
1062.6982,0.8383935,0.09936434,1
1063.6741,0.863864,0.032792058,1
1064.6499,0.8548482,0.0442806,1
1065.6257,0.8860835,0.05966847,1
1066.6016,0.8847891,0.06434037,1
1067.5775,0.9183752,-0.10152404,1
1068.5533,0.8338571,-0.10238007,1
1069.5292,0.8670021,0.09876356,1
1070.505,0.88341546,0.05934461,1
1071.4808,0.89678055,-0.031285647,1
1072.4567,0.8677167,0.010151361,1
1073.4325,0.90187436,0.057332583,1
1074.4084,0.89648247,0.005440287,1
1075.3843,0.9046027,0.013900469,1
1076.3601,0.9034575,0.10875867,1
1077.3359,0.9591765,0.13820998,1
1078.3118,0.9728096,-0.022381632,1
1079.2876,0.94794565,0.031088015,1
1080.2634,0.9884092,0.026872586,1
1081.2394,0.96142244,-0.037568163,1
1082.2152,0.9695523,0.06044347,1
1083.191,0.9917522,-0.034535863,1
1084.1669,0.95222265,-0.05364711,1
1085.1427,0.9648328,0.034900874,1
1086.1185,0.96973544,0.07008389,1
1087.0944,1.0,0.043955,1
1088.0703,0.9917881,-0.081057884,1
1089.0461,0.9593266,-0.17794816,1
1090.022,0.90249586,-0.13835186,1
1090.9978,0.8899033,-0.005609636,1
1091.9736,0.899681,-0.020911615,1
1092.9495,0.87941015,-0.13099264,1
1093.9253,0.8339505,-0.041884784,1
1094.9012,0.85840034,0.007684489,1
1095.8771,0.8378123,-0.058861133,1
1096.8529,0.8288646,0.05719441,1
1097.8287,0.86651176,0.10361188,1
1098.8046,0.88085574,0.08720373,1
1099.7804,0.9102695,-0.04446212,1
1100.7562,0.8585452,-0.1229291,1
1101.7322,0.8485866,-0.037423037,1
1102.708,0.8397654,-0.017779864,1
1103.6838,0.8396649,-0.055768095,1
1104.6597,0.8117817,0.05836908,1
1105.6355,0.86895376,0.09086347,1
1106.6113,0.85737586,-0.031859998,1
1107.5872,0.8529668,-0.0068268445,1
1108.5631,0.8539507,0.019384919,1
1109.539,0.8626935,0.029621243,1
1110.5148,0.86881423,-0.06224407,1
1111.4906,0.8314602,-0.06093436,1
1112.4664,0.8382381,0.07125194,1
1113.4423,0.86721355,-0.08203596,1
1114.4181,0.7970735,-0.19563843,1
1115.394,0.76904374,-0.1536332,1
1116.3699,0.71998,-0.26949635,1
1117.3457,0.6338138,-0.21386874,1
1118.3215,0.61266327,-0.0727201,1
1119.2974,0.5973237,-0.10054782,1
1120.2732,0.5622096,-0.20195073,1
1121.2491,0.4959771,-0.09280167,1
1122.225,0.5156292,-0.044338092,1
1123.2008,0.47372878,-0.2205577,1
1124.1766,0.40495604,-0.13598028,1
1125.1525,0.40549552,0.017600197,1
1126.1283,0.4137876,-0.1649138,1
1127.1041,0.3227438,-0.2897516,1
1128.0801,0.2683893,0.037515365,1
1129.0559,0.34155378,0.0734878,1
1130.0317,0.3052646,-0.09290645,1
1131.0076,0.29493445,0.05477744,1
1131.9834,0.33275124,0.114654094,1
1132.9592,0.3524665,-0.1063628,1
1133.935,0.2793797,-0.09521197,1
1134.911,0.30469963,0.106905326,1
1135.8868,0.33302644,-0.07822298,1
1136.8627,0.2654483,-0.23556428,1
1137.8385,0.21482317,-0.16373584,1
1138.8143,0.18328767,-0.08410998,1
1139.7902,0.17261781,0.047359206,1
1140.766,0.20705193,0.18189172,1
1141.742,0.2638974,0.059088178,1
1142.7178,0.236714,-0.07432971,1
1143.6936,0.22659965,-0.08535648,1
1144.6694,0.19388317,-0.14368491,1
1145.6453,0.15450032,0.057753317,1
1146.6211,0.22286308,0.09754815,1
1147.5969,0.20344879,-0.041929845,1
1148.5729,0.20182411,-0.03738128,1
1149.5487,0.18469207,-0.061700463,1
1150.5245,0.17086357,0.03760259,1
1151.5004,0.20356059,0.09480726,1
1152.4762,0.21843669,-0.061329454,1
1153.452,0.17278622,-0.096510984,1
1154.4279,0.17000866,-0.040238377,1
1155.4038,0.15259202,0.030430814,1
1156.3796,0.18527314,-0.0038609065,1
1157.3555,0.15065466,-0.003334601,1
1158.3313,0.18359989,-0.0026114453,1
1159.3071,0.14934427,-0.12437355,1
1160.283,0.12119076,-0.058234274,1
1161.2588,0.12012302,0.03808072,1
1162.2347,0.14030306,-0.09119152,1
1163.2106,0.07437213,-0.08642075,1
1164.1864,0.096938185,0.19901441,1
1165.1622,0.17423514,0.09829903,1
1166.1381,0.14626344,-0.0037372557,1
1167.1139,0.17235982,0.067029215,1
1168.0897,0.17989787,-0.008143565,1
1169.0657,0.16827084,-0.06969485,1
1170.0415,0.14492512,-0.04659548,1
1171.0173,0.14488979,-0.02010138,1
1171.9932,0.13483849,0.07072683,1
1172.969,0.18037964,0.089320175,1
1173.9448,0.17965825,-0.04408772,1
1174.9207,0.15825698,-0.08182042,1
1175.8966,0.13859943,0.028895104,1
1176.8724,0.17275034,0.123541735,1
1177.8483,0.20059116,0.07197296,1
1178.8241,0.20886548,0.08093125,1
1179.7999,0.24120148,0.12855653,1
1180.7758,0.27337357,0.0037869827,1
1181.7516,0.24310173,-0.026929151,1
1182.7275,0.2598659,0.06725829,1
1183.7034,0.2768532,0.05679706,1
1184.6792,0.288366,0.047714308,1
1185.655,0.30079567,0.017135732,1
1186.6309,0.2969645,-0.14147078,1
1187.6067,0.22980736,-0.1255098,1
1188.5826,0.2339902,-0.05177725,1
1189.5585,0.20382883,-0.14165375,1
1190.5343,0.16291009,-0.11960085,1
1191.5101,0.1438146,0.14284189,1
1192.486,0.2345864,-0.024603201,1
1193.4618,0.131469,-0.27098426,1
1194.4376,0.098609805,-0.13379376,1
1195.4136,0.064328566,-0.06131327,1
1196.3894,0.067836896,0.104475394,1
1197.3652,0.11675304,0.05477879,1
1198.3411,0.095324226,0.024423942,1
1199.3169,0.12900868,-0.003407076,1
1200.2927,0.09361459,-0.12814806,1
1201.2686,0.06470554,-0.06515685,1
1202.2445,0.06092079,0.03783275,1
1203.2203,0.08368742,0.034678407,1
1204.1962,0.07832199,-0.12338796,1
1205.172,0.021772847,-0.10436529,1
1206.1478,0.025952764,0.14158234,1
1207.1237,0.092817135,0.12747617,1
1208.0995,0.089918755,0.022642655,1
1209.0754,0.104181804,-0.07088275,1
1210.0513,0.05435645,-0.100028045,1
1211.0271,0.05398895,0.04023547,1
1212.0029,0.07454611,-0.0023223497,1
1212.9788,0.05282362,-0.004233047,1
1213.9546,0.07242202,0.0750743,1
1214.9304,0.09049499,-0.006678403,1
1215.9064,0.06906573,-0.0020597838,1
1216.8822,0.08945611,0.062726475,1
1217.858,0.10054111,-0.058024738,1
1218.8339,0.060340002,0.03288234,1
1219.8097,0.11704107,0.027118795,1
1220.7855,0.073947884,-0.05355961,1
1221.7614,0.0901655,0.056178037,1
1222.7373,0.10213858,0.06106685,1
1223.7131,0.120809175,0.009511953,1
1224.689,0.10691156,-0.078056,1
1225.6648,0.08164163,-0.13382068,1
1226.6406,0.03976198,-0.05387304,1
1227.6165,0.054608796,0.037791453,1
1228.5923,0.058725268,-0.03155066,1
1229.5682,0.03877306,-0.069543116,1
1230.5441,0.023826571,-0.05440104,1
1231.5199,0.011475283,-0.00045357697,1
1232.4957,0.023598973,0.05878029,1
1233.4716,0.040970515,-0.0077120727,1
1234.4474,0.019729149,-0.051584646,1
1235.4232,0.01508597,-0.039312653,1
1236.3992,0.0,-0.030058801,1
1237.375,0.0,0.048388626,1
1238.3508,0.024280822,0.0,1
1239.3267,0.0,-0.0054025534,1
1240.3025,0.021569887,0.048332173,1
1241.2783,0.024252495,0.05276704,1
1242.2542,0.048047744,0.00888991,1
1243.2301,0.028708227,-0.07089436,1
1244.2059,0.012471207,-0.01887963,1
1245.1818,0.01923466,0.012815442,1
1246.1576,0.01890184,-0.03833226,1
1247.1334,0.0,0.01650113,1
1248.1093,0.027181907,0.04172765,1
1249.0851,0.020938426,-0.04435772,1
1250.061,0.0049211294,-0.0037621916,1
1251.0369,0.019046715,-0.009807193,1
1252.0127,0.0,-0.03567822,1
1252.9885,0.0011438183,0.08187189,1
1253.9644,0.041082315,-0.002279486,1
1254.9402,0.0,-0.081877016,1
1255.9161,0.0,0.006735516,1
1256.892,0.0033795882,0.035100948,1
1257.8678,0.017613227,0.0022625325,1
1258.8436,0.0045148996,0.0031991669,1
1259.8195,0.01921853,-0.0089976275,1
1260.7953,0.0,0.011774361,1
1261.7711,0.02512676,0.018861404,1
1262.7471,0.009459912,-0.050069798,1
1263.7229,0.0,-0.0014650585,1
1264.6987,0.008724763,0.0,1
1265.6746,0.0,-0.017387357,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0039401194,1
1268.602,0.0019771038,9.856458e-07,1
1269.578,0.0,0.043358855,1
1270.5538,0.023732191,0.0061025545,1
1271.5297,0.0030621875,-0.047295276,1
1272.5055,0.0,-0.0061025545,1
1273.4813,0.0,0.047190674,1
1274.4572,0.023679703,0.0,1
1275.433,0.0,-0.024461467,1
1276.4089,0.011408861,0.025730241,1
1277.3848,0.012913166,0.030004716,1
1278.3606,0.02646486,-0.0034782505,1
1279.3364,0.011167822,-0.052158777,1
1280.3123,0.00029222405,-0.020962883,1
1281.2881,0.00064890407,0.006162478,1
1282.2639,0.0033844805,0.02029283,1
1283.2399,0.010832825,0.007990225,1
1284.2157,0.0073954896,0.0001657274,1
1285.1915,0.010915985,0.10988797,1
1286.1674,0.062535934,0.04180105,1
1287.1432,0.03189124,-0.015931578,1
1288.119,0.05454166,-0.036520656,1
1289.0948,0.013565619,0.027705012,1
1290.0708,0.06845656,0.15167199,1
1291.0466,0.08968174,0.09211225,1
1292.0225,0.11467736,0.062160134,1
1292.9983,0.12087294,0.07266176,1
1293.9741,0.15113814,0.0976247,1
1294.95,0.16985981,-0.0750821,1
1295.9258,0.113462865,-0.277017,1
1296.9017,0.030844104,-0.098757476,1
1297.8776,0.063889995,0.11909141,1
1298.8534,0.09060272,0.060177274,1
1299.8292,0.094086215,-0.0011971986,1
1300.805,0.09000198,-0.063849226,1
1301.7809,0.062047455,0.000839359,1
1302.7567,0.09042316,0.067035414,1
1303.7327,0.09568422,0.037638914,1
1304.7085,0.10931004,-0.017365966,1
1305.6843,0.086970195,0.014494222,1
1306.6602,0.116583064,0.061906673,1
1307.636,0.11803421,0.006473511,1
1308.6118,0.11983139,-0.07648085,1
1309.5876,0.07965705,-0.06229116,1
1310.5636,0.08857864,-0.014032784,1
1311.5394,0.07261824,0.025606029,1
1312.5153,0.10142743,0.025641613,1
1313.4911,0.085484885,-0.12605263,1
1314.4669,0.038175754,-0.007124554,1
1315.4427,0.08190987,0.04669298,1
1316.4186,0.06160572,-0.019588172,1
1317.3945,0.072084,-0.044996917,1
1318.3704,0.039030846,-0.067619264,1
1319.3462,0.03815348,0.024675626,1
1320.322,0.051412772,-0.050334264,1
1321.2979,0.012896362,-0.1024592,1
1322.2737,0.0,-0.017891334,1
1323.2496,0.0039202515,0.12578069,1
1324.2255,0.063112244,0.09736783,1
1325.2013,0.05277824,-0.061663482,1
1326.1771,0.03217026,-0.09928404,1
1327.153,0.0029587233,-0.064111285,1
1328.1288,0.0,-0.005896364,1
1329.1046,0.0,0.07845232,1
1330.0806,0.039373804,0.07478948,1
1331.0564,0.037535947,-0.04299158,1
1332.0322,0.017801154,0.055230163,1
1333.008,0.06524977,0.057371322,1
1333.9839,0.046589382,-0.093780726,1
1334.9597,0.018191747,-0.09284678,1
1335.9355,0.0,-0.036256135,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.043916702,1
1340.8148,0.022036865,0.0,1
1341.7906,0.0,-0.032272402,1
1342.7665,0.005842969,0.029120443,1
1343.7424,0.014613563,0.030210288,1
1344.7183,0.021003367,-0.029122995,1
1345.6941,0.0,0.03939898,1
1346.6699,0.040773295,0.0,1
1347.6458,0.0,-0.06671592,1
1348.6216,0.007296061,0.0042321165,1
1349.5974,0.0021236243,0.030762283,1
1350.5734,0.02273639,0.025832552,1
1351.5492,0.015090428,-0.045310766,1
1352.525,0.0,-0.011681901,1
1353.5009,0.009228593,0.0,1
1354.4767,0.0,-0.018391425,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.0,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.021194931,1
1359.356,0.010635357,0.0003949872,1
1360.3318,0.00019819975,-0.021194931,1
1361.3076,0.0,0.04549549,1
1362.2834,0.023027282,0.0,1
1363.2593,0.0,-0.045893352,1
1364.2352,0.0,0.04093406,1
1365.211,0.020538926,0.0,1
1366.1869,0.0,-0.026666746,1
1367.1627,0.007157878,0.018481093,1
1368.1385,0.009273586,0.017694805,1
1369.1144,0.016036917,0.029101009,1
1370.0902,0.023876116,-0.02875088,1
1371.0662,0.0016054088,-0.026485244,1
1372.042,0.010581404,-0.0031993783,1
1373.0178,0.0,-0.021087408,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.01329313,1
1375.9453,0.00667033,0.0,1
1376.9211,0.0,-0.013293962,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.038988773,1
1379.8488,0.01956409,0.0,1
1380.8246,0.0,0.008390616,1
1381.8004,0.023774398,0.013042677,1
1382.7762,0.006544656,0.004420414,1
1383.7521,0.025992509,0.030184321,1
1384.728,0.021688757,-0.050601114,1
1385.7039,0.000601999,-0.043222968,1
1386.6797,0.0,-0.0011997083,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.043972805,1
1389.6072,0.022065017,1.10000765e-05,1
1390.5831,0.0,-0.016509151,1
1391.559,0.013775926,0.010407962,1
1392.5348,0.0052225883,-0.02745369,1
1393.5106,0.0,0.0010202929,1
1394.4865,0.0057345587,0.0066048927,1
1395.4623,0.0033142546,-0.011428255,1
1396.4381,0.0,0.05501456,1
1397.4141,0.0309259,-1.5417492e-05,1
1398.3899,0.0,-0.06163143,1
1399.3657,0.0,0.0,1
1400.3416,0.0,0.0,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.009164158,1
1405.2208,0.0045981747,0.05040465,1
1406.1967,0.025292438,-0.009163585,1
1407.1725,0.0,-0.05040465,1
1408.1483,0.0,0.0043586073,1
1409.1241,0.0021870958,0.04686184,1
1410.1,0.023514697,-0.004347157,1
1411.0759,0.0,-0.042028606,1
1412.0518,0.0024206925,0.0,1
1413.0276,0.0,-0.004824136,1
1414.0034,0.0,0.05182224,1
1414.9792,0.026003769,0.0,1
1415.9551,0.0,-0.05182224,1
1416.9309,0.0,0.009843657,1
1417.9069,0.004940354,0.047315042,1
1418.8827,0.02374186,-0.009845505,1
1419.8585,0.0,-0.047314543,1
1420.8344,0.0,0.037125446,1
1421.8102,0.018629095,0.0,1
1422.786,0.0,0.015978321,1
1423.7618,0.02664682,1.3284243e-05,1
1424.7378,0.0,-0.04391912,1
1425.7136,0.0046034544,0.0,1
1426.6895,0.0,-0.009174106,1
1427.6653,0.0,0.07319699,1
1428.6411,0.036729358,0.12349502,1
1429.617,0.061968297,0.048602313,1
1430.5928,0.061117403,-0.07529498,1
1431.5687,0.024179323,-0.08928828,1
1432.5446,0.01630719,-0.035317596,1
1433.5204,0.006457384,0.055436224,1
1434.4962,0.04412441,0.09280256,1
1435.472,0.05302458,-0.059859846,1
