raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
778.7265,0.0,0.0,1
779.7024,0.0,0.06212755,1
780.6782,0.03657133,0.0,1
781.65405,0.0,-0.062125605,1
782.6299,0.0,0.0,1
783.6058,0.0,0.008220716,1
784.5816,0.0048391176,0.0,1
785.55743,0.0,-0.008220716,1
786.5333,0.0,0.0,1
787.50916,0.0,0.0,1
788.485,0.0,0.0,1
789.4608,0.0,0.0,1
790.4367,0.0,0.0,1
791.41254,0.0,0.0,1
792.38837,0.0,0.012490614,1
793.36426,0.0073535102,-1.5625476e-06,1
794.3401,0.0,0.015287127,1
795.3159,0.016352545,0.0,1
796.29175,0.0,0.025481265,1
797.26764,0.031355996,-6.6628363e-06,1
798.24347,0.0,-0.035531826,1
799.2193,0.010439561,0.010374284,1
800.1952,0.0061062723,-0.017733853,1
801.171,0.0,-0.01037304,1
802.14685,0.0,0.12643993,1
803.12274,0.07443807,0.14063376,1
804.0986,0.08279326,-0.11925207,1
805.0744,0.0042382414,-0.14064518,1
806.05023,0.0,0.070423014,1
807.0261,0.04569841,0.13876583,1
808.00195,0.0816901,0.06869097,1
808.9778,0.08613456,-0.022620529,1
809.9537,0.06837233,0.013574131,1
810.9295,0.09412273,0.06364139,1
811.90533,0.10583596,0.06675464,1
812.88116,0.13341902,0.049769644,1
813.85706,0.13513304,-0.08016475,1
814.8329,0.08623031,-0.08983974,1
815.8087,0.082247294,0.09805748,1
816.7846,0.14395949,0.061147746,1
817.76044,0.11824958,-0.06528366,1
818.73627,0.105529115,0.026322946,1
819.7121,0.13374504,0.05238813,1
820.688,0.13636768,0.048816755,1
821.6638,0.1624813,-0.0443356,1
822.63965,0.11026874,-0.00831926,1
823.61554,0.15759009,0.018818084,1
824.5914,0.1213519,-0.0035116463,1
825.5672,0.1555229,0.034779582,1
826.543,0.14182551,-0.05461668,1
827.5189,0.123370536,-0.122739,1
828.49475,0.06957298,-0.20957589,1
829.4706,0.0,0.07058712,1
830.4465,0.11113794,0.16529429,1
831.4223,0.097314246,-0.040905874,1
832.39813,0.08705798,-0.09977082,1
833.374,0.038578175,-0.03150785,1
834.34985,0.06850484,0.17122734,1
835.3257,0.13937415,0.09307973,1
836.3015,0.12329786,-0.06630181,1
837.2774,0.10034279,-0.05261436,1
838.25323,0.09232358,-0.013683954,1
839.22906,0.09228749,-0.05380933,1
840.20496,0.060644805,-0.06960086,1
841.1808,0.05131303,-0.10302046,1
842.1566,0.0,-0.08716809,1
843.13245,0.0,0.0,1
844.10834,0.0,0.030427936,1
845.08417,0.017911378,0.0,1
846.06,0.0,-0.030427936,1
847.0359,0.0,0.085338145,1
848.0117,0.05023423,0.039969236,1
848.98755,0.023528595,-0.05630555,1
849.9634,0.01708898,-0.024566166,1
850.9393,0.009066738,0.020189796,1
851.9151,0.028972682,-0.015402136,1
852.8909,0.0,-0.049218927,1
853.8668,0.0,0.1724312,1
854.84265,0.10150148,0.0,1
855.8185,0.0,-0.16854653,1
856.7943,0.0022835985,0.029590199,1
857.7702,0.017420141,-0.003882604,1
858.74603,0.0,-0.029592492,1
859.72186,0.0,0.0,1
860.69775,0.0,0.0,1
861.6736,0.0,0.0,1
862.6494,0.0,0.032654155,1
863.62524,0.019222444,4.0845775e-06,1
864.60114,0.0,-0.03265109,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0036487503,1
869.48035,0.002147901,4.5640758e-07,1
870.45624,0.0,-0.003648408,1
871.43207,0.0,0.0,1
872.4079,0.0,0.042050365,1
873.3837,0.024753688,5.259912e-06,1
874.3596,0.0,-0.04204642,1
875.33545,0.0,0.017049257,1
876.3113,0.010036346,0.017996984,1
877.2872,0.010593981,-0.017049909,1
878.263,0.0,-0.017996542,1
879.23883,0.0,0.035338804,1
880.21466,0.020802809,4.4203894e-06,1
881.19055,0.0,-0.034601696,1
882.1664,0.00043194773,0.0,1
883.1422,0.0,-0.0007337949,1
884.1181,0.0,0.027705325,1
885.09393,0.016308716,0.0,1
886.06976,0.0,-0.027704457,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.004057559,1
890.94904,0.002388778,-5.075915e-07,1
891.92487,0.0,-0.00405794,1
892.9007,0.0,0.0,1
893.8765,0.0,0.0,1
894.8524,0.0,0.0,1
895.82825,0.0,0.0,1
896.8041,0.0,0.0,1
897.77997,0.0,0.011526185,1
898.7558,0.006784879,0.0,1
899.7316,0.0,-0.011526185,1
900.7075,0.0,0.0,1
901.68335,0.0,0.011948996,1
902.6592,0.0070339865,0.0,1
903.635,0.0,0.013243669,1
904.6109,0.014831717,-3.1515922e-06,1
905.58673,0.0,-0.025195403,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0055661676,1
908.5143,0.0032765202,0.0,1
909.4901,0.0,0.0129945,1
910.46594,0.010925961,2.3216578e-06,1
911.44183,0.0,-0.011554895,1
912.41766,0.0041228137,0.0,1
913.3935,0.0,-0.0070038554,1
914.3694,0.0,0.0,1
915.3452,0.0,0.021473536,1
916.32104,0.012640775,0.03452063,1
917.2969,0.020321175,-0.021469891,1
918.27277,0.0,-0.03451739,1
919.2486,0.0,0.021356422,1
920.2244,0.012571834,2.6713894e-06,1
921.2003,0.0,-0.0019820277,1
922.17615,0.011403541,0.0,1
923.152,0.0,-0.019371783,1
924.1278,0.0,0.013093787,1
925.1037,0.0077086124,-1.6380034e-06,1
926.0795,0.0,-0.013095018,1
927.05536,0.0,0.039313164,1
928.03125,0.023144558,0.04628988,1
929.0071,0.027251394,0.02401881,1
929.9829,0.037283655,0.074182294,1
930.95874,0.0709201,0.10397377,1
931.93463,0.098491184,0.046090867,1
932.91046,0.0980549,-0.016179107,1
933.8863,0.08896707,0.009898911,1
934.8622,0.10388376,0.032019876,1
935.838,0.107817404,-0.014515284,1
936.81384,0.09533908,0.08570342,1
937.78973,0.15827453,0.10155354,1
938.76556,0.15512635,-0.052109376,1
939.7414,0.12759943,0.012379453,1
940.7172,0.16241373,0.07042345,1
941.6931,0.16905499,0.0022962065,1
942.66895,0.1637662,-0.015549896,1
943.6448,0.15990126,0.04725705,1
944.62067,0.191588,0.024952665,1
945.5965,0.17459357,-0.13282713,1
946.5723,0.11339697,0.06848257,1
947.54816,0.21490704,0.1327766,1
948.52405,0.1915529,-0.05616087,1
949.4999,0.18184504,-0.004085463,1
950.4757,0.18914793,-0.01996268,1
951.4516,0.17009166,0.043703906,1
952.4274,0.2148718,-0.026423616,1
953.40326,0.15453693,0.05583143,1
954.3791,0.24773794,0.15809257,1
955.355,0.24759802,-0.09515244,1
956.3308,0.19172649,-0.0072968374,1
957.30664,0.24330261,0.11756181,1
958.28253,0.26093137,-0.027658224,1
959.25836,0.22702381,-0.012399535,1
960.2342,0.25363216,0.0095875105,1
961.21,0.23266767,-0.061612256,1
962.1859,0.21736225,-0.061820243,1
963.16174,0.1962753,-0.014164337,1
964.1376,0.20902418,0.076245606,1
965.11346,0.24116126,0.053291813,1
966.0893,0.24039836,0.002249076,1
967.0651,0.24248521,0.0029099165,1
968.041,0.24211127,-0.004627094,1
969.01685,0.23976141,-0.06118576,1
969.9927,0.20609319,0.007562379,1
970.9685,0.24421315,0.12548439,1
971.9444,0.27996397,0.112916805,1
972.9202,0.310686,0.009067791,1
973.89606,0.2853019,0.1039203,1
974.87195,0.37186944,0.06683616,1
975.8478,0.32465574,0.041117754,1
976.8236,0.39607412,-0.022042673,1
977.79944,0.31167993,-0.121916026,1
978.7753,0.32430995,-0.013602006,1
979.75116,0.30367467,0.15591647,1
980.727,0.41609293,0.20111907,1
981.7029,0.42206404,0.030257668,1
982.6787,0.4339048,-0.012103759,1
983.65454,0.41493896,0.0014670744,1
984.6304,0.43476844,-0.07866426,1
985.60626,0.36862507,-0.111888975,1
986.5821,0.36889678,-0.00024024726,1
987.5579,0.36848366,-0.02958712,1
988.5338,0.35147825,-0.09853892,1
989.50964,0.31047666,0.012503628,1
990.4855,0.35883874,0.1109472,1
991.4613,0.37578768,0.0151576605,1
992.4372,0.36776033,-0.091722034,1
993.413,0.32179457,0.067911915,1
994.38885,0.40773788,0.11150185,1
995.36475,0.3874275,-0.07446667,1
996.3406,0.36390054,-0.056719646,1
997.3164,0.35403848,-0.0838126,1
998.29224,0.31456277,-0.03401586,1
999.2681,0.33401754,0.02930992,1
1000.24396,0.33181843,-0.0061430773,1
1001.2198,0.33040133,-0.012172923,1
1002.1957,0.32465217,-0.050241813,1
1003.1715,0.30082577,-0.06712838,1
1004.14734,0.28513587,-0.047999356,1
1005.1232,0.27256945,0.067934,1
1006.09906,0.32512355,0.05855492,1
1007.0749,0.3070388,0.01004113,1
1008.0507,0.33103445,0.096384354,1
1009.0266,0.36377952,0.101750866,1
1010.00244,0.3909341,0.022954013,1
1010.9783,0.3772918,0.071329966,1
1011.95416,0.43292943,0.028734026,1
1012.93,0.394213,-0.06377752,1
1013.9058,0.39538568,-0.019908708,1
1014.88165,0.38249338,0.006410694,1
1015.85754,0.39916146,0.023337727,1
1016.8334,0.39623317,-0.13864969,1
1017.8092,0.31754285,-0.09918556,1
1018.7851,0.33785024,-0.07388628,1
1019.7609,0.27405226,0.060643192,1
1020.73676,0.37354892,0.15363903,1
1021.7126,0.3644946,-0.042940874,1
1022.6885,0.34826982,0.06568982,1
1023.6643,0.40316078,0.17497687,1
1024.6401,0.45127305,0.075036384,1
1025.616,0.44733226,0.06838871,1
1026.5918,0.49153125,0.0521798,1
1027.5677,0.47804356,-0.043585684,1
1028.5436,0.46587196,-0.07505551,1
1029.5194,0.4338608,-0.004744377,1
1030.4952,0.4630791,0.114619285,1
1031.4711,0.5013335,0.0119175585,1
1032.4469,0.47009456,-0.06796671,1
1033.4227,0.46132368,0.100715175,1
1034.3987,0.5293957,0.16848195,1
1035.3745,0.56051433,0.023397503,1
1036.3503,0.543169,-0.040146638,1
1037.3262,0.5368813,-0.0078071714,1
1038.302,0.5385732,0.13319302,1
1039.2778,0.6152877,0.09263456,1
1040.2537,0.5931042,-0.099409014,1
1041.2296,0.55676347,-0.12904444,1
1042.2054,0.51713556,0.018013258,1
1043.1813,0.5673673,0.18011242,1
1044.1571,0.6231619,0.12548633,1
1045.1329,0.641237,-0.092807174,1
1046.1088,0.56852937,0.020197073,1
1047.0846,0.6531264,0.024745418,1
1048.0605,0.5830778,0.019291218,1
1049.0364,0.66446424,0.10662888,1
1050.0122,0.6458468,0.10718624,1
1050.988,0.7275613,0.07875545,1
1051.9639,0.6922076,-0.08577198,1
1052.9397,0.67707014,0.010642811,1
1053.9156,0.6984776,0.07969164,1
1054.8915,0.7239844,0.13695447,1
1055.8673,0.7790983,0.18886566,1
1056.8431,0.8351635,0.039186932,1
1057.819,0.80216634,0.042778835,1
1058.7948,0.860346,0.048313856,1
1059.7706,0.8306072,-0.09396666,1
1060.7466,0.805028,-0.017633941,1
1061.7224,0.8202208,0.050238308,1
1062.6982,0.8346017,0.049792096,1
1063.6741,0.8495318,0.030610356,1
1064.6499,0.852621,0.12877421,1
1065.6257,0.925337,0.0638452,1
1066.6016,0.8902046,-0.023641655,1
1067.5775,0.9114262,-0.019331135,1
1068.5533,0.87883097,-0.04364635,1
1069.5292,0.88573295,0.027530765,1
1070.505,0.8950374,-0.03143845,1
1071.4808,0.8672262,-0.028674545,1
1072.4567,0.8781576,0.027586492,1
1073.4325,0.88346547,0.07148786,1
1074.4084,0.92024684,0.0898422,1
1075.3843,0.9363585,0.006404321,1
1076.3601,0.9240169,-0.016014507,1
1077.3359,0.9269313,-0.0040305024,1
1078.3118,0.9216443,0.028902492,1
1079.2876,0.9439452,0.0058816364,1
1080.2634,0.9251066,-0.026330763,1
1081.2394,0.928447,-0.002429842,1
1082.2152,0.9236771,0.12155078,1
1083.191,1.0,0.059222754,1
1084.1669,0.9585396,-0.09133595,1
1085.1427,0.9462335,0.020773014,1
1086.1185,0.970768,0.0017691249,1
1087.0944,0.9472749,0.023848554,1
1088.0703,0.9848154,-0.0098248925,1
1089.0461,0.941501,-0.21690825,1
1090.022,0.8571286,-0.096548274,1
1090.9978,0.8846662,0.06428716,1
1091.9736,0.8949724,0.022999018,1
1092.9495,0.898205,-0.06697469,1
1093.9253,0.85554653,-0.084279016,1
1094.9012,0.84859407,-0.004819371,1
1095.8771,0.8527079,-0.08402706,1
1096.8529,0.7991301,0.01457006,1
1097.8287,0.86128485,0.18574913,1
1098.8046,0.90847456,0.0011071234,1
1099.7804,0.86193657,-0.06634935,1
1100.7562,0.8694169,-0.01932096,1
1101.7322,0.850559,0.0072229304,1
1102.708,0.8736638,-0.018976124,1
1103.6838,0.8393884,-0.04481454,1
1104.6597,0.8472829,0.07960993,1
1105.6355,0.88625216,0.053937413,1
1106.6113,0.8790341,-0.0636961,1
1107.5872,0.8487563,-0.02519637,1
1108.5631,0.86420673,0.08021127,1
1109.539,0.89597493,0.044466246,1
1110.5148,0.8903825,-0.11058459,1
1111.4906,0.8308774,-0.04084984,1
1112.4664,0.8663356,-0.003116446,1
1113.4423,0.82904285,-0.1028862,1
1114.4181,0.8057698,-0.08044761,1
1115.394,0.7816829,-0.049731135,1
1116.3699,0.77649045,-0.1005102,1
1117.3457,0.7225158,-0.14644599,1
1118.3215,0.69028246,-0.10325682,1
1119.2974,0.6617319,-0.10334723,1
1120.2732,0.62944525,-0.15949959,1
1121.2491,0.56783015,-0.049261507,1
1122.225,0.60043293,-0.06275349,1
1123.2008,0.5308892,-0.19115703,1
1124.1766,0.487905,-0.13025492,1
1125.1525,0.45421237,-0.030858755,1
1126.1283,0.46973944,-0.067844436,1
1127.1041,0.41427454,-0.19676305,1
1128.0801,0.3539036,-0.07071362,1
1129.0559,0.3726352,0.074319944,1
1130.0317,0.39765334,-0.053658087,1
1131.0076,0.34104842,-0.022238854,1
1131.9834,0.38456205,0.07186916,1
1132.9592,0.38335547,-0.014513345,1
1133.935,0.37601852,-0.04205424,1
1134.911,0.3585967,0.025940528,1
1135.8868,0.39128354,0.010221402,1
1136.8627,0.3646137,-0.20373447,1
1137.8385,0.27135167,-0.2528809,1
1138.8143,0.21575093,-0.08525618,1
1139.7902,0.2211641,0.20981972,1
1140.766,0.339265,0.19479394,1
1141.742,0.33582497,0.007165475,1
1142.7178,0.34348193,-0.05253659,1
1143.6936,0.30489838,-0.12956007,1
1144.6694,0.2672141,-0.06371108,1
1145.6453,0.26739374,-0.07092662,1
1146.6211,0.2254619,0.023731766,1
1147.5969,0.28136387,0.055584833,1
1148.5729,0.25817505,-0.04995918,1
1149.5487,0.25195056,0.030933503,1
1150.5245,0.2763846,0.042494666,1
1151.5004,0.2769658,0.0032314565,1
1152.4762,0.27828684,-0.06923182,1
1153.452,0.23621127,-0.086740725,1
1154.4279,0.2272254,0.0022988003,1
1155.4038,0.23756702,0.018193506,1
1156.3796,0.23793723,0.055411723,1
1157.3555,0.2701861,-0.076235324,1
1158.3313,0.19305995,-0.14294851,1
1159.3071,0.18603696,0.030254135,1
1160.283,0.21086958,0.009827832,1
1161.2588,0.19182229,-0.014267911,1
1162.2347,0.20247373,-0.10209088,1
1163.2106,0.13173111,-0.033078264,1
1164.1864,0.18300162,0.16925672,1
1165.1622,0.23136705,0.025393093,1
1166.1381,0.19794972,-0.089828715,1
1167.1139,0.1784878,0.0719251,1
1168.0897,0.24028969,0.101886675,1
1169.0657,0.23846097,0.0034766688,1
1170.0415,0.24233569,-0.09106698,1
1171.0173,0.1848528,-0.04665584,1
1171.9932,0.2148709,0.13148431,1
1172.969,0.26225334,0.044614922,1
1173.9448,0.24113427,-0.1037427,1
1174.9207,0.2011834,-0.027567571,1
1175.8966,0.2249131,0.10820244,1
1176.8724,0.2648806,0.0033474057,1
1177.8483,0.22688362,0.11013249,1
1178.8241,0.32971203,0.20481344,1
1179.7999,0.34745064,0.0075674676,1
1180.7758,0.33416674,-0.04003237,1
1181.7516,0.3238849,0.017856404,1
1182.7275,0.34468278,0.04265167,1
1183.7034,0.3489962,0.018602341,1
1184.6792,0.35563338,0.0037935155,1
1185.655,0.3512293,0.03300221,1
1186.6309,0.3750607,-0.05334818,1
1187.6067,0.31982496,-0.049807463,1
1188.5826,0.34574902,-0.06713718,1
1189.5585,0.28031242,-0.26352027,1
1190.5343,0.1906232,-0.1527375,1
1191.5101,0.19040081,0.15635526,1
1192.486,0.28266448,0.11951531,1
1193.4618,0.2607556,-0.2486495,1
1194.4376,0.13629258,-0.30163985,1
1195.4136,0.08318783,-0.083545245,1
1196.3894,0.08710199,0.18085268,1
1197.3652,0.18964994,0.1531594,1
1198.3411,0.17726196,-0.043100547,1
1199.3169,0.16427805,-0.048577003,1
1200.2927,0.14866625,-0.07198719,1
1201.2686,0.12190153,-0.040727,1
1202.2445,0.124693796,-0.002987887,1
1203.2203,0.12014345,-0.031022366,1
1204.1962,0.10643193,-0.13946563,1
1205.172,0.03804455,-0.06129153,1
1206.1478,0.07035159,0.038465153,1
1207.1237,0.060687736,0.10834797,1
1208.0995,0.13413253,0.09911055,1
1209.0754,0.11902348,0.013737421,1
1210.0513,0.14221501,-0.010048812,1
1211.0271,0.11310807,-0.076929055,1
1212.0029,0.09692938,-0.0006784527,1
1212.9788,0.11270869,0.04055299,1
1213.9546,0.120801605,0.0038932234,1
1214.9304,0.1150005,-0.014250793,1
1215.9064,0.11241251,0.07191789,1
1216.8822,0.15733293,0.11737968,1
1217.858,0.18151012,0.04853074,1
1218.8339,0.1859014,-0.053353738,1
1219.8097,0.15010251,-0.059875615,1
1220.7855,0.15065457,-0.042880308,1
1221.7614,0.124860264,-0.016682882,1
1222.7373,0.14083852,0.090944484,1
1223.7131,0.17839697,0.024766069,1
1224.689,0.1554175,-0.09790734,1
1225.6648,0.12076209,-0.078460775,1
1226.6406,0.10923019,-0.012537271,1
1227.6165,0.1133818,-0.044740286,1
1228.5923,0.08289304,-0.05197155,1
1229.5682,0.082789734,-0.015344886,1
1230.5441,0.07386053,-0.041482754,1
1231.5199,0.05837018,-0.06251018,1
1232.4957,0.03706282,0.065679245,1
1233.4716,0.097033426,0.060246415,1
1234.4474,0.07252793,-0.07989386,1
1235.4232,0.0500025,-0.1150659,1
1236.3992,0.0047852914,-0.08492792,1
1237.375,0.0,0.014417794,1
1238.3508,0.013272579,0.034231678,1
1239.3267,0.020151079,-0.022546815,1
1240.3025,0.0,-0.02163458,1
1241.2783,0.0074155023,0.15151374,1
1242.2542,0.08919123,0.027632171,1
1243.2301,0.02366426,-0.10576573,1
1244.2059,0.026917871,0.023487749,1
1245.1818,0.037490737,0.024663351,1
1246.1576,0.041436385,0.05955784,1
1247.1334,0.072550505,-0.006318094,1
1248.1093,0.03771713,-0.04870453,1
1249.0851,0.04387973,0.04233248,1
1250.061,0.062640026,-0.07455339,1
1251.0369,0.0,-0.10640985,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.075334325,1
1253.9644,0.044346876,0.022629315,1
1254.9402,0.0133211445,-0.07533338,1
1255.9161,0.0,-0.022625068,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.016818674,1
1258.8436,0.009900609,0.0,1
1259.8195,0.0,0.0059252884,1
1260.7953,0.013388634,0.0124326255,1
1261.7711,0.0073186834,-0.022742275,1
1262.7471,0.0,0.028180074,1
1263.7229,0.02390451,0.0070144106,1
1264.6987,0.0041291565,-0.040607825,1
1265.6746,0.0,0.035698585,1
1266.6504,0.025143757,0.0,1
1267.6262,0.0,-0.042712998,1
1268.602,0.0,0.0044291867,1
1269.578,0.002607808,-1.108197e-06,1
1270.5538,0.0,0.009291617,1
1271.5297,0.008077482,0.01926049,1
1272.5055,0.011338026,-0.013721635,1
1273.4813,0.0,0.0006065728,1
1274.4572,0.011695096,0.0,1
1275.433,0.0,0.015049503,1
1276.4089,0.02055884,0.054734044,1
1277.3848,0.032223284,-0.005478075,1
1278.3606,0.017334076,0.007036378,1
1279.3364,0.03636537,-0.029446287,1
1280.3123,0.0,-0.03892963,1
1281.2881,0.013448759,0.012554707,1
1282.2639,0.0073905494,-0.022844391,1
1283.2399,0.0,0.024684053,1
1284.2157,0.021918492,0.107109755,1
1285.1915,0.06305204,0.09134696,1
1286.1674,0.075691484,0.042528383,1
1287.1432,0.08808713,-0.019296207,1
1288.119,0.06433243,-0.120520376,1
1289.0948,0.017140687,0.107195236,1
1290.0708,0.12745844,0.20357408,1
1291.0466,0.13699824,0.017643105,1
1292.0225,0.13784435,0.070317134,1
1292.9983,0.17839165,0.12195886,1
1293.9741,0.20963758,0.10887995,1
1294.95,0.24248575,-0.002233514,1
1295.9258,0.2083228,-0.1845051,1
1296.9017,0.13386175,-0.14044146,1
1297.8776,0.12563598,0.0023276764,1
1298.8534,0.13523197,0.054696195,1
1299.8292,0.15783386,0.06303232,1
1300.805,0.17233707,-0.12689084,1
1301.7809,0.08313733,-0.10690541,1
1302.7567,0.10940532,0.13801904,1
1303.7327,0.16439335,0.122130424,1
1304.7085,0.18130879,0.004049745,1
1305.6843,0.1667773,-0.016072309,1
1306.6602,0.17184754,0.06977182,1
1307.636,0.20784971,0.09253887,1
1308.6118,0.22632217,-0.16335526,1
1309.5876,0.11168776,-0.17197463,1
1310.5636,0.125096,0.07020123,1
1311.5394,0.1530137,0.067385875,1
1312.5153,0.16476388,-0.010167627,1
1313.4911,0.14702836,-0.19721149,1
1314.4669,0.048671864,-0.11314134,1
1315.4427,0.08042571,0.2081437,1
1316.4186,0.17119932,0.06300645,1
1317.3945,0.11749982,-0.084107995,1
1318.3704,0.12167732,-0.053589515,1
1319.3462,0.085953414,-0.09427206,1
1320.322,0.066182405,-0.09726477,1
1321.2979,0.028696796,-0.112375855,1
1322.2737,3.0384534e-05,0.07825344,1
1323.2496,0.07477788,0.21608475,1
1324.2255,0.12724322,-0.057845905,1
1325.2013,0.040725864,-0.121949606,1
1326.1771,0.055455446,-0.011207815,1
1327.153,0.03412819,0.006995707,1
1328.1288,0.05957359,0.008304303,1
1329.1046,0.03901666,-0.054594263,1
1330.0806,0.027434831,0.071567774,1
1331.0564,0.08114076,0.13269344,1
1332.0322,0.10554717,0.055681515,1
1333.008,0.11391866,-0.036190312,1
1333.9839,0.084243104,-0.07671097,1
1334.9597,0.0687614,-0.1431081,1
1335.9355,0.0,-0.11681584,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.050929032,1
1341.7906,0.02998027,0.0,1
1342.7665,0.0,-0.050932217,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.008476574,1
1345.6941,0.0049898843,0.045826763,1
1346.6699,0.02697673,-0.008476574,1
1347.6458,0.0,-0.028616846,1
1348.6216,0.01013092,0.0,1
1349.5974,0.0,-0.010692278,1
1350.5734,0.0038380767,-1.631004e-06,1
1351.5492,0.0,-0.006519939,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.02141015,1
1354.4767,0.012603462,0.0,1
1355.4525,0.0,-0.016329639,1
1356.4283,0.002990732,1.2709219e-06,1
1357.4043,0.0,0.05274448,1
1358.3801,0.03403701,0.0,1
1359.356,0.0,-0.05782042,1
1360.3318,0.0,0.025062112,1
1361.3076,0.014753253,0.0,1
1362.2834,0.0,0.018186701,1
1363.2593,0.025459176,0.025313355,1
1364.2352,0.014897578,-0.036904115,1
1365.211,0.0037336336,-0.025307285,1
1366.1869,0.0,-0.0031717003,1
1367.1627,0.0018665564,0.030208554,1
1368.1385,0.017782798,-0.0031708155,1
1369.1144,0.0,-0.030208554,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.00844284,1
1372.042,0.004969715,0.037787694,1
1373.0178,0.02224439,-0.0030029907,1
1373.9937,0.0032019517,-0.037787694,1
1374.9695,0.0,-0.0054393206,1
1375.9453,0.0,0.0,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.015518848,1
1378.8729,0.009134871,0.0,1
1379.8488,0.0,-0.014619207,1
1380.8246,0.0005290183,0.04231893,1
1381.8004,0.024911784,0.051792752,1
1382.7762,0.031017734,-0.04231893,1
1383.7521,0.0,-0.05269472,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.01764647,1
1386.6797,0.010387905,0.0,1
1387.6555,0.0,-0.017189348,1
1388.6313,0.00026909317,0.0,1
1389.6072,0.0,0.012981489,1
1390.5831,0.007912377,-3.362392e-06,1
1391.559,0.0,-0.013441162,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.034224417,1
1394.4865,0.020146806,0.0075192987,1
1395.4623,0.0044263676,-0.034224417,1
1396.4381,0.0,-0.0075197695,1
1397.4141,0.0,0.056843687,1
1398.3899,0.033459943,0.0,1
1399.3657,0.0,-0.05684013,1
1400.3416,0.0,0.0,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.021977527,1
1404.245,0.012939885,0.02375584,1
1405.2208,0.013986655,-0.021981651,1
1406.1967,0.0,-0.023759851,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.042364374,1
1410.1,0.024938533,1.0597717e-05,1
1411.0759,0.0,-0.042356424,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.0008689429,1
1414.0034,0.0005115185,0.0,1
1414.9792,0.0,-0.0008689429,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.027023504,1
1417.9069,0.015910845,0.047677495,1
1418.8827,0.028068421,-0.0055985907,1
1419.8585,0.012615137,-0.047681276,1
1420.8344,0.0,-0.021429982,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.046273243,1
1424.7378,0.02724467,0.00044660748,1
1425.7136,0.00026970188,-0.0077401563,1
1426.6895,0.022688292,-0.00045815652,1
1427.6653,0.0,-0.029770134,1
1428.6411,0.005163578,0.15704754,1
1429.617,0.0924488,0.10034257,1
1430.5928,0.064232,-0.04010899,1
1431.5687,0.06884057,-0.10912299,1
1432.5446,0.0,-0.060389586,1
1433.5204,0.033291176,0.1304582,1
1434.4962,0.07679652,0.052237384,1
1435.472,0.06404163,-0.011198447,1
1436.4479,0.070204355,0.030477956,1
1437.4237,0.081983015,0.007912412,1
1438.3997,0.074860066,-0.11623679,1
1439.3755,0.01356068,-0.05785781,1
1440.3513,0.04080105,0.11174524,1
1441.3271,0.07934147,0.08106871,1
1442.303,0.088523574,-0.00051889307,1
1443.2788,0.07903602,-0.03470208,1
1444.2546,0.06809558,-0.0043547964,1
1445.2306,0.07647475,-0.030454064,1
1446.2064,0.05017147,0.09368574,1
1447.1823,0.1316245,0.06990697,1
1448.1581,0.091323435,-0.07935491,1
1449.1339,0.08491084,0.011621227,1
1450.1097,0.09816448,0.02331531,1
1451.0856,0.09863581,-0.018577492,1
1452.0615,0.08722634,-0.051033437,1
1453.0374,0.0685931,-0.08322876,1
1454.0132,0.038232267,-0.044757187,1
1454.989,0.042245995,0.027016299,1
1455.9648,0.054135885,0.087204844,1
1456.9407,0.09358066,0.03671328,1
1457.9166,0.07574199,-0.062902026,1
1458.8925,0.05655013,-0.04758838,1
1459.8683,0.04772825,-0.09606463,1
1460.8441,0.0,-0.058818556,1
1461.82,0.013103674,0.07311313,1
1462.7958,0.04303933,0.044127174,1
1463.7716,0.039079912,0.060427595,1
1464.7476,0.078618765,0.0155413,1
1465.7234,0.048237886,-0.13355376,1
1466.6992,0.0,-0.08194419,1
1467.675,0.0,0.016556595,1
1468.6509,0.009746331,0.03242872,1
1469.6267,0.019089736,-0.016556595,1
1470.6025,0.0,-0.004620181,1
1471.5785,0.016374253,-6.958295e-06,1
1472.5543,0.0,-0.027815787,1
1473.5302,0.0,0.013286193,1
1474.506,0.007821151,0.0,1
1475.4818,0.0,-0.013286193,1
