raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
789.4608,0.4247041,-0.15331286,1
790.4367,0.17514768,-0.13110493,1
791.41254,0.29489014,0.28872687,1
792.38837,0.46097165,-0.24405561,1
793.36426,0.05324484,-0.34943947,1
794.3401,0.11500527,0.14300549,1
795.3159,0.19481254,-0.010991512,1
796.29175,0.10412427,0.15903729,1
797.26764,0.35227698,0.36379507,1
798.24347,0.46428147,0.032688722,1
799.2193,0.38463706,-0.18975013,1
800.1952,0.27643147,-0.025694149,1
801.171,0.35918847,-0.072947554,1
802.14685,0.20421734,-0.33955812,1
803.12274,0.023032177,0.08126285,1
804.0986,0.28463796,0.08874886,1
805.0744,0.11088874,0.03036656,1
806.05023,0.3146992,0.06631195,1
807.0261,0.17651466,-0.21969669,1
808.00195,0.09720085,0.17506367,1
808.9778,0.3498182,0.13439302,1
809.9537,0.23022357,-0.101719454,1
810.9295,0.24910958,0.17599443,1
811.90533,0.4044485,0.074026525,1
812.88116,0.3223918,0.2523834,1
813.85706,0.65432817,0.073183656,1
814.8329,0.3948789,-0.48328808,1
815.8087,0.17589915,-0.17236489,1
816.7846,0.22425836,-0.17769729,1
817.76044,0.0,-0.1565627,1
818.73627,0.06926976,0.31596062,1
819.7121,0.31278393,0.1691537,1
820.688,0.23670805,-0.25837266,1
821.6638,0.05700743,0.10445284,1
822.63965,0.3401107,0.23257141,1
823.61554,0.28722674,-0.10371604,1
824.5914,0.23743398,-0.2853314,1
825.5672,0.0047641033,-0.074050896,1
826.543,0.1641276,0.56243503,1
827.5189,0.56157666,0.30469394,1
828.49475,0.46579838,-0.14236338,1
829.4706,0.4206446,-0.08500576,1
830.4465,0.38164505,-0.17560053,1
831.4223,0.24681012,-0.3059102,1
832.39813,0.07881053,-0.24931462,1
833.374,0.0,0.092145905,1
834.34985,0.17001727,0.52121794,1
835.3257,0.51597756,0.5054077,1
836.3015,0.6703435,-0.51585597,1
837.2774,0.00524084,-0.57000613,1
838.25323,0.10600267,0.42248246,1
839.22906,0.42347562,0.13846537,1
840.20496,0.24304907,-0.26375985,1
841.1808,0.16235317,0.17479293,1
842.1566,0.41608462,0.018458297,1
843.13245,0.18062589,-0.27844638,1
844.10834,0.1404414,-0.12675528,1
845.08417,0.055143893,0.01838885,1
846.06,0.15864538,0.2112581,1
847.0359,0.26428467,0.2544893,1
848.0117,0.41058132,0.24789725,1
848.98755,0.50968957,-0.37315172,1
849.9634,0.041181315,-0.10279684,1
850.9393,0.40797535,-0.026057305,1
851.9151,0.015432678,-0.25525272,1
852.8909,0.15528896,0.00040929648,1
853.8668,0.015820403,0.34725267,1
854.84265,0.4990221,0.010823252,1
855.8185,0.026534835,-0.48672238,1
856.7943,0.017193288,-0.021329934,1
857.7702,0.005418544,0.0023404837,1
858.74603,0.019508693,0.15236668,1
859.72186,0.15625331,0.1538025,1
860.69775,0.17176202,0.12864827,1
861.6736,0.28360608,-0.17350647,1
862.6494,0.0,-0.26662514,1
863.62524,0.01966162,0.50691426,1
864.60114,0.50186235,0.16147494,1
865.57697,0.17956838,-0.49214777,1
866.5528,0.014662673,-0.15203208,1
867.5287,0.02907137,0.44349533,1
868.5045,0.4536871,0.14313374,1
869.48035,0.17076604,-0.30006704,1
870.45624,0.15664451,0.5356919,1
871.43207,0.7010536,0.47760627,1
872.4079,0.6294489,-0.14289185,1
873.3837,0.5595984,-0.33088675,1
874.3596,0.30186698,-0.48492613,1
875.33545,0.07953052,-0.28938928,1
876.3113,0.015387239,0.14024308,1
877.2872,0.21838464,0.12617064,1
878.263,0.14031082,-0.20954904,1
879.23883,0.010942417,-0.06962345,1
880.21466,0.07138739,0.04211512,1
881.19055,0.052630458,0.29224107,1
882.1664,0.36067882,0.07060987,1
883.1422,0.12253039,-0.13782638,1
884.1181,0.22425519,0.28368655,1
885.09393,0.40336865,0.089045115,1
886.06976,0.31240502,-0.3460928,1
887.0456,0.060755502,-0.3155801,1
888.0215,0.0,-0.061016496,1
888.9973,0.00034675567,0.012344283,1
889.97314,0.012220172,0.24576941,1
890.94904,0.24366653,0.2737215,1
891.92487,0.2832101,0.18635002,1
892.9007,0.42814296,0.3190061,1
893.8765,0.59900886,-0.18297102,1
894.8524,0.24697323,-0.32498387,1
895.82825,0.27725837,-0.23292413,1
896.8041,0.01639095,-0.13720551,1
897.77997,0.14145225,0.030583825,1
898.7558,0.046681978,-0.12636572,1
899.7316,0.016357029,0.1324337,1
900.7075,0.17780028,0.26918408,1
901.68335,0.28284657,0.24297039,1
902.6592,0.4183278,0.21442178,1
903.635,0.4951125,-0.15961574,1
904.6109,0.26029244,-0.33531496,1
905.58673,0.16314983,-0.14655852,1
906.56256,0.11520743,0.05346911,1
907.53845,0.21609233,0.018089114,1
908.5143,0.13312672,-0.009372275,1
909.4901,0.20681429,0.011803634,1
910.46594,0.14481167,-0.20772132,1
911.44183,0.0011698797,-0.13003452,1
912.41766,0.016070584,0.022876455,1
913.3935,0.02381633,0.17549397,1
914.3694,0.18981548,0.020813022,1
915.3452,0.044440214,0.04178914,1
916.32104,0.23118447,0.25612345,1
917.2969,0.29798856,-0.012529814,1
918.27277,0.21877113,-0.119185865,1
919.2486,0.17999476,0.048204966,1
920.2244,0.26649144,-0.035947055,1
921.2003,0.14439498,0.17546187,1
922.17615,0.44016847,0.028102065,1
923.152,0.1722145,-0.23038125,1
924.1278,0.21210349,0.09408475,1
925.1037,0.26535705,-0.1992662,1
926.0795,0.014853544,-0.26352748,1
927.05536,0.0044790874,0.21238427,1
928.03125,0.22512351,0.45414984,1
929.0071,0.45407638,0.0054551126,1
929.9829,0.23052377,-0.2616201,1
930.95874,0.19508664,-0.12223966,1
931.93463,0.10950621,0.19147868,1
932.91046,0.38462353,0.5313699,1
933.8863,0.6355337,-0.09801879,1
934.8622,0.28754976,-0.38238892,1
935.838,0.2569576,-0.09338276,1
936.81384,0.19510588,-0.024418673,1
937.78973,0.23278992,-0.02994241,1
938.76556,0.16547015,-0.2351542,1
939.7414,0.0,0.0720209,1
940.7172,0.23676695,0.46778357,1
941.6931,0.4630943,0.05992323,1
942.66895,0.29611415,-0.2015306,1
943.6448,0.2635899,0.36425817,1
944.62067,0.656748,0.52041066,1
945.5965,0.7788013,-0.1666525,1
946.5723,0.49177104,-0.4869218,1
947.54816,0.29677507,-0.3795672,1
948.52405,0.11600923,-0.050231125,1
949.4999,0.24702792,0.3077617,1
950.4757,0.42067665,-0.052888997,1
951.4516,0.19464406,-0.20833007,1
952.4274,0.2144193,0.21377051,1
953.40326,0.40626532,0.07357191,1
954.3791,0.2872515,-0.18096703,1
955.355,0.22711584,-0.0094846,1
956.3308,0.277855,0.123633996,1
957.30664,0.3495068,-0.041642167,1
958.28253,0.23661871,-0.1291415,1
959.25836,0.22165355,0.08587408,1
960.2342,0.3216294,-0.2011335,1
961.21,0.02254227,0.0067315297,1
962.1859,0.32833132,0.0026215222,1
963.16174,0.0251756,-0.13888313,1
964.1376,0.19084455,-0.02540797,1
965.11346,0.0,-0.09833728,1
966.0893,0.09347512,0.004614427,1
967.0651,0.0045680334,0.20176992,1
968.041,0.2932463,0.18034948,1
969.01685,0.1831348,0.14596367,1
969.9927,0.43774244,-0.1455459,1
970.9685,0.039052222,-0.0082998695,1
971.9444,0.42957515,-0.020099817,1
972.9202,0.019203957,-0.1774441,1
973.89606,0.25391507,0.34709892,1
974.87195,0.362816,0.1889254,1
975.8478,0.44094875,-0.010256196,1
976.8236,0.35266292,0.034829363,1
977.79944,0.47542796,-0.27345622,1
978.7753,0.08191532,-0.38682652,1
979.75116,0.092453346,0.2790899,1
980.727,0.35819924,0.01182735,1
981.7029,0.10412964,-0.23264685,1
982.6787,0.12786686,0.03763714,1
983.65454,0.14138837,0.10900385,1
984.6304,0.23577477,0.11994379,1
985.60626,0.26012558,0.07752972,1
986.5821,0.31252563,0.04246175,1
987.5579,0.3021604,-0.16369729,1
988.5338,0.15046027,-0.18070237,1
989.50964,0.12326144,0.13336766,1
990.4855,0.28248703,0.16608137,1
991.4613,0.287673,-0.06691218,1
992.4372,0.21624076,-0.20126241,1
993.413,0.08843137,-0.19740422,1
994.38885,0.020821273,-0.066509135,1
995.36475,0.02259321,0.19365156,1
996.3406,0.21252006,0.6263062,1
997.3164,0.64260244,0.3716104,1
998.29224,0.5803942,-0.43524206,1
999.2681,0.21170375,-0.47803247,1
1000.24396,0.10713658,0.08412576,1
1001.2198,0.29498369,-0.00036216417,1
1002.1957,0.10675453,0.06307147,1
1003.1715,0.3573955,0.036219656,1
1004.14734,0.14261003,-0.18546683,1
1005.1232,0.17380306,0.06515804,1
1006.09906,0.20711485,-0.091642454,1
1007.0749,0.08308199,0.24827658,1
1008.0507,0.45289522,0.421775,1
1009.0266,0.5006094,-0.16467778,1
1010.00244,0.28988415,0.3004198,1
1010.9783,0.79800874,-0.12105835,1
1011.95416,0.16996814,-0.66255504,1
1012.93,0.14205703,0.24459887,1
1013.9058,0.4121078,0.41325,1
1014.88165,0.55115217,-0.27152357,1
1015.85754,0.14327157,-0.29721007,1
1016.8334,0.25688845,-0.12119141,1
1017.8092,0.023298629,-0.2493324,1
1018.7851,0.01006894,0.25820616,1
1019.7609,0.2788991,0.2068743,1
1020.73676,0.2148633,-0.115592666,1
1021.7126,0.16446863,0.014777608,1
1022.6885,0.22950003,-0.016572006,1
1023.6643,0.14807187,-0.21388178,1
1024.6401,0.017768642,-0.13865776,1
1025.616,0.010808197,0.15286598,1
1026.5918,0.16909768,0.11463695,1
1027.5677,0.12427426,0.21313605,1
1028.5436,0.3800664,0.3340585,1
1029.5194,0.45497409,-0.17107992,1
1030.4952,0.21070653,-0.22744288,1
1031.4711,0.22981794,0.027145699,1
1032.4469,0.23757932,-0.16193914,1
1033.4227,0.06950695,-0.2384429,1
1034.3987,0.0015315191,0.11115208,1
1035.3745,0.17951761,0.42015457,1
1036.3503,0.4174618,0.17992657,1
1037.3262,0.3576352,-0.103501104,1
1038.302,0.31500134,-0.046219997,1
1039.2778,0.3118799,0.07712628,1
1040.2537,0.39135218,0.053829588,1
1041.2296,0.3651584,-0.21582285,1
1042.2054,0.17770603,-0.31357285,1
1043.1813,0.054738257,0.30468315,1
1044.1571,0.47932586,0.13212459,1
1045.1329,0.18553445,-0.16722363,1
1046.1088,0.31378353,0.034314718,1
1047.0846,0.21950416,-0.19598636,1
1048.0605,0.11975482,0.18772647,1
1049.0364,0.4053066,0.2631956,1
1050.0122,0.38030425,-0.3614453,1
1050.988,0.047495324,0.000920951,1
1051.9639,0.38121593,0.11652447,1
1052.9397,0.16284825,-0.18209137,1
1053.9156,0.20097613,-0.019661404,1
1054.8915,0.14339526,-0.0688494,1
1055.8673,0.13281895,-0.02253349,1
1056.8431,0.12108832,-0.038923804,1
1057.819,0.094286494,0.35114875,1
1058.7948,0.4687066,0.18286961,1
1059.7706,0.27531752,-0.29169074,1
1060.7466,0.17994279,0.095305905,1
1061.7224,0.36963543,0.21664372,1
1062.6982,0.39440835,0.06264403,1
1063.6741,0.43164966,-0.29534075,1
1064.6499,0.10203699,-0.35184038,1
1065.6257,0.08334672,0.20558918,1
1066.6016,0.30555916,0.13583644,1
1067.5775,0.21778709,-0.13493821,1
1068.5533,0.17196402,-0.14163251,1
1069.5292,0.077578574,-0.13030468,1
1070.505,0.042969424,0.27014863,1
1071.4808,0.34501112,0.5547919,1
1072.4567,0.59218335,0.040426634,1
1073.4325,0.38503128,-0.40263203,1
1074.4084,0.1935765,-0.27310544,1
1075.3843,0.114640675,0.0825338,1
1076.3601,0.27528048,0.48645508,1
1077.3359,0.5962049,0.18575531,1
1078.3118,0.4591682,-0.29127195,1
1079.2876,0.30786142,-0.18614286,1
1080.2634,0.27489683,-0.062240854,1
1081.2394,0.24624304,-0.27184236,1
1082.2152,0.0057972637,-0.032304466,1
1083.191,0.21426336,0.26471922,1
1084.1669,0.26785496,0.038248595,1
1085.1427,0.2521274,0.21077493,1
1086.1185,0.47651073,-0.23952699,1
1087.0944,0.015008657,-0.14753313,1
1088.0703,0.33054903,0.08788904,1
1089.0461,0.10208753,-0.15455338,1
1090.022,0.17754956,0.42426696,1
1090.9978,0.5220889,-0.042013086,1
1091.9736,0.13595887,-0.11748669,1
1092.9495,0.4057834,-0.12275009,1
1093.9253,0.014442924,-0.23820452,1
1094.9012,0.17002752,0.34364176,1
1095.8771,0.3546473,-0.10299299,1
1096.8529,0.06807003,-0.14852872,1
1097.8287,0.2076119,0.19832453,1
1098.8046,0.2644006,-0.0694125,1
1099.7804,0.13889728,-0.10605561,1
1100.7562,0.15941128,0.32049936,1
1101.7322,0.45622873,0.5664743,1
1102.708,0.7202293,-0.16059323,1
1103.6838,0.29725015,-0.7268968,1
1104.6597,0.00064081926,-0.17871289,1
1105.6355,0.12033406,0.16761978,1
1106.6113,0.16657534,0.080721416,1
1107.5872,0.20024389,0.2188832,1
1108.5631,0.3832901,0.14592211,1
1109.539,0.34473562,-0.081708,1
1110.5148,0.30240363,-0.107065484,1
1111.4906,0.23874657,-0.07563502,1
1112.4664,0.22752903,-0.05814988,1
1113.4423,0.18118134,-0.0014702344,1
1114.4181,0.22607358,0.20254594,1
1115.394,0.38171726,0.038693573,1
1116.3699,0.26441464,0.1600728,1
1117.3457,0.5401807,0.13465318,1
1118.3215,0.397714,-0.32736325,1
1119.2974,0.21610877,0.11344134,1
1120.2732,0.5100148,0.22972022,1
1121.2491,0.4434885,-0.31651488,1
1122.225,0.19668506,-0.31086853,1
1123.2008,0.1357455,0.040762182,1
1124.1766,0.2370374,0.07382563,1
1125.1525,0.20882887,0.02768683,1
1126.1283,0.26444587,-0.01472586,1
1127.1041,0.19425106,-0.10475999,1
1128.0801,0.16073726,0.4352691,1
1129.0559,0.62510854,-0.14786482,1
1130.0317,0.014359098,-0.60289216,1
1131.0076,0.028277969,-0.003572171,1
1131.9834,0.010822842,0.099740416,1
1132.9592,0.12701559,0.029982092,1
1133.935,0.04050349,0.37767622,1
1134.911,0.5009864,0.27447313,1
1135.8868,0.31231523,-0.13647696,1
1136.8627,0.3658816,-0.18614416,1
1137.8385,0.1280426,-0.21673405,1
1138.8143,0.15132661,0.07245433,1
1139.7902,0.19976845,0.066682376,1
1140.766,0.21733856,0.23323224,1
1141.742,0.4306947,0.03520194,1
1142.7178,0.25223774,-0.09081369,1
1143.6936,0.34079406,0.5017277,1
1144.6694,0.748921,-0.038675714,1
1145.6453,0.3025072,-0.6142217,1
1146.6211,0.1408748,-0.16378826,1
1147.5969,0.14036569,0.062352166,1
1148.5729,0.20261179,-0.13936709,1
1149.5487,0.0024240108,-0.19472373,1
1150.5245,0.009845842,0.24515928,1
1151.5004,0.24511844,0.0871227,1
1152.4762,0.0960926,0.039910883,1
1153.452,0.28462806,0.3636104,1
1154.4279,0.4560472,-0.1748048,1
1155.4038,0.11150541,-0.24370219,1
1156.3796,0.21472412,0.2526746,1
1157.3555,0.3616396,0.13151202,1
1158.3313,0.3449139,-0.005576118,1
1159.3071,0.3561195,-0.07705298,1
1160.283,0.26863563,-0.3327531,1
1161.2588,0.026711967,-0.25909802,1
1162.2347,0.012155014,0.34192395,1
1163.2106,0.36517334,0.13021457,1
1164.1864,0.1410604,-0.26524177,1
1165.1622,0.10259835,0.1383906,1
1166.1381,0.2780596,0.19393162,1
1167.1139,0.29458016,0.20315535,1
1168.0897,0.4791724,0.23294759,1
1169.0657,0.5251828,-0.4613698,1
1170.0415,0.022481292,-0.4747895,1
1171.0173,0.05516689,0.2461525,1
1171.9932,0.26615894,-0.046677805,1
1172.969,0.008958386,0.11785976,1
1173.9448,0.38283372,0.30016062,1
1174.9207,0.30610117,0.3411461,1
1175.8966,0.7206325,0.12355171,1
1176.8724,0.4285067,-0.4592044,1
1177.8483,0.26604494,-0.29600957,1
1178.8241,0.13547324,0.044332355,1
1179.7999,0.30993158,0.32811832,1
1180.7758,0.46029264,-0.03095452,1
1181.7516,0.2792883,-0.45378208,1
1182.7275,0.011033949,-0.16505352,1
1183.7034,0.11583734,0.19538309,1
1184.6792,0.20445262,0.16961078,1
1185.655,0.28374282,0.055505637,1
1186.6309,0.25940022,-0.17157379,1
1187.6067,0.11389406,0.011121507,1
1188.5826,0.2704484,0.2226685,1
1189.5585,0.3343492,-0.006276709,1
1190.5343,0.2642348,-0.24309751,1
1191.5101,0.0936958,-0.22086273,1
1192.486,0.045592632,0.10983909,1
1193.4618,0.20243056,0.08767949,1
1194.4376,0.13239057,-0.18874681,1
1195.4136,0.015563899,-0.10795562,1
1196.3894,0.025497809,0.29495713,1
1197.3652,0.3075555,0.61593354,1
1198.3411,0.6352387,0.13085087,1
1199.3169,0.43709078,-0.4419321,1
1200.2927,0.19774982,-0.18080482,1
1201.2686,0.2581038,0.09562719,1
1202.2445,0.29241824,0.30977008,1
1203.2203,0.56474876,0.13296789,1
1204.1962,0.42404926,-0.44032988,1
1205.172,0.12884602,-0.40323073,1
1206.1478,0.024872672,0.03650866,1
1207.1237,0.16498762,0.27722222,1
1208.0995,0.29930767,-0.04997701,1
1209.0754,0.11547021,0.116602756,1
1210.0513,0.41468486,0.16305427,1
1211.0271,0.27688512,-0.41194767,1
1212.0029,0.0068789604,-0.049846854,1
1212.9788,0.22753944,0.043181498,1
1213.9546,0.049626306,-0.15905191,1
1214.9304,0.07008664,0.36280158,1
1215.9064,0.40884253,0.0276959,1
1216.8822,0.0975871,-0.327085,1
1217.858,0.085046075,-0.03135443,1
1218.8339,0.06654791,-0.074026495,1
1219.8097,0.011763851,-0.055488933,1
1220.7855,0.011616868,-0.002304936,1
1221.7614,0.0094820885,0.0414369,1
1222.7373,0.05264539,0.35584858,1
1223.7131,0.36174166,0.5239717,1
1224.689,0.571349,-0.15025298,1
1225.6648,0.21299933,-0.5399116,1
1226.6406,0.036865745,0.12149252,1
1227.6165,0.33327034,0.21889853,1
1228.5923,0.25356343,-0.15019418,1
1229.5682,0.1845783,-0.15649723,1
1230.5441,0.098632105,-0.17758007,1
1231.5199,0.0087836385,0.072106026,1
1232.4957,0.17001316,0.45531592,1
1233.4716,0.45952174,0.20465109,1
1234.4474,0.37260666,0.026443096,1
1235.4232,0.485699,-0.0016331465,1
1236.3992,0.37096137,-0.23230325,1
1237.375,0.255717,0.10459814,1
1238.3508,0.47450787,-0.013090436,1
1239.3267,0.24275817,-0.39077994,1
1240.3025,0.08765687,-0.03704759,1
1241.2783,0.20608306,-0.08854713,1
1242.2542,0.0,0.04388651,1
1243.2301,0.24958807,0.42824894,1
1244.2059,0.42397916,-0.0026839748,1
1245.1818,0.24693109,0.025906283,1
1246.1576,0.44962496,0.040674783,1
1247.1334,0.28719693,0.06604654,1
1248.1093,0.5150075,0.17171814,1
1249.0851,0.45718858,-0.32005113,1
1250.061,0.19812924,0.07038079,1
1251.0369,0.5267926,-0.18385586,1
1252.0127,0.016121889,-0.4322786,1
1252.9885,0.09886019,0.3377877,1
1253.9644,0.35051343,0.14952339,1
1254.9402,0.24688025,-0.32240662,1
1255.9161,0.031314358,-0.19974652,1
1256.892,0.049100425,0.099037185,1
1257.8678,0.12935582,0.0068804766,1
1258.8436,0.055911724,-0.093239434,1
1259.8195,0.037053823,0.23258169,1
1260.7953,0.28615502,0.5130172,1
1261.7711,0.54491305,0.20026486,1
1262.7471,0.48437887,-0.45394775,1
1263.7229,0.09554228,-0.18072705,1
1264.6987,0.30546886,-0.002849105,1
1265.6746,0.09272182,-0.20190027,1
1266.6504,0.10559851,0.23827147,1
1267.6262,0.3285977,0.36379483,1
1268.602,0.46573573,0.042469654,1
1269.578,0.37061393,-0.46973172,1
1270.5538,0.00073204184,-0.310165,1
1271.5297,0.063567385,0.13445567,1
1272.5055,0.13383587,0.07420151,1
1273.4813,0.13702287,0.3686952,1
1274.4572,0.49882418,0.21498837,1
1275.433,0.3498497,-0.31980142,1
1276.4089,0.18221596,0.079608105,1
1277.3848,0.4286105,0.29524624,1
1278.3606,0.47449377,-0.09494906,1
1279.3364,0.33461607,-0.059150063,1
1280.3123,0.4159384,0.20036244,1
1281.2881,0.53296405,-0.05933176,1
1282.2639,0.3572032,-0.5383204,1
1283.2399,0.0,-0.062395673,1
1284.2157,0.29534933,0.39845186,1
1285.1915,0.3944458,0.20741662,1
1286.1674,0.50068057,-0.0062199817,1
1287.1432,0.38828835,-0.31819138,1
1288.119,0.18568832,-0.32037804,1
1289.0948,0.071131445,0.06040878,1
1290.0708,0.24552964,0.492916,1
1291.0466,0.55910474,-0.017752772,1
1292.0225,0.22795534,-0.011468453,1
1292.9983,0.5477516,-0.20726363,1
1293.9741,0.022775576,-0.3510161,1
1294.95,0.20026468,-0.013887708,1
1295.9258,0.009027496,-0.202309,1
1296.9017,0.0,0.3930281,1
1297.8776,0.39807746,0.35027733,1
1298.8534,0.34675562,-0.16369203,1
1299.8292,0.23603122,-0.119282074,1
1300.805,0.22867282,-0.06364351,1
1301.7809,0.17302759,0.1644949,1
1302.7567,0.39151385,-0.0043415194,1
1303.7327,0.16867428,0.029041111,1
1304.7085,0.42020544,0.08079572,1
1305.6843,0.24865766,-0.09387038,1
1306.6602,0.32727885,0.11961735,1
1307.636,0.36707237,-0.30552846,1
1308.6118,0.024822205,-0.3611954,1
1309.5876,0.009508485,-0.024940487,1
1310.5636,0.00013167171,0.0032349115,1
1311.5394,0.012708326,0.024186136,1
1312.5153,0.024074638,0.15020242,1
1313.4911,0.16140059,0.15823242,1
1314.4669,0.18071617,0.11673891,1
1315.4427,0.2769658,0.013281903,1
1316.4186,0.19386454,-0.061432876,1
1317.3945,0.21615995,0.043119673,1
1318.3704,0.23655356,-0.15297644,1
1319.3462,0.06472156,-0.030957911,1
1320.322,0.2059069,0.23642378,1
1321.2979,0.2987683,-0.09526793,1
1322.2737,0.1115968,-0.270482,1
1323.2496,0.031002339,0.31777635,1
1324.2255,0.42613834,0.021537311,1
1325.2013,0.05232311,-0.41584548,1
1326.1771,0.014473814,0.031970903,1
1327.153,0.08397257,-0.0088064615,1
1328.1288,0.0057558934,0.07963385,1
1329.1046,0.16280578,-0.005773575,1
1330.0806,0.0,-0.14517808,1
1331.0564,0.019055609,0.0,1
1332.0322,0.0,0.00050923275,1
1333.008,0.019559722,0.116570026,1
1333.9839,0.11539802,0.42519376,1
1334.9597,0.44047853,-0.09625234,1
1335.9355,0.020113409,-0.42820594,1
1336.9115,0.016603481,0.008200655,1
1337.8873,0.028230226,0.38574985,1
1338.8632,0.39847493,0.3550485,1
1339.839,0.379709,0.16149652,1
1340.8148,0.55834776,0.0824214,1
1341.7906,0.46130174,-0.3909413,1
1342.7665,0.17133701,-0.40391827,1
1343.7424,0.06144206,-0.09382957,1
1344.7183,0.07842912,0.5634861,1
1345.6941,0.6192628,0.58905566,1
1346.6699,0.6615623,-0.22104552,1
1347.6458,0.40043968,-0.55657506,1
1348.6216,0.11058315,-0.33243704,1
1349.5974,0.07134501,-0.1070368,1
1350.5734,0.0046124486,-0.054246005,1
1351.5492,0.017631067,0.20589006,1
1352.525,0.20843247,0.16513404,1
1353.5009,0.18110484,-0.10959023,1
1354.4767,0.09994407,0.11126244,1
1355.4525,0.29124862,0.20027071,1
1356.4283,0.29820123,-0.10316724,1
1357.4043,0.18909773,-0.1424327,1
1358.3801,0.1571821,0.220524,1
1359.356,0.40740457,0.3326414,1
1360.3318,0.48647904,-0.09383712,1
1361.3076,0.31451088,-0.23585075,1
1362.2834,0.25299957,-0.19791701,1
1363.2593,0.11858375,-0.23928937,1
1364.2352,0.01610522,0.08261973,1
1365.211,0.20034206,0.2862904,1
1366.1869,0.29951724,-0.12613915,1
1367.1627,0.075471126,-0.009127518,1
1368.1385,0.2904815,0.42474994,1
1369.1144,0.49595058,-0.15679729,1
1370.0902,0.13526067,-0.26715887,1
1371.0662,0.23151837,0.046764977,1
1372.042,0.18157664,0.07644406,1
1373.0178,0.30719385,0.13957135,1
1373.9937,0.3197447,-0.29994586,1
1374.9695,0.010263684,-0.13632843,1
1375.9453,0.18478696,0.070772514,1
1376.9211,0.08032464,0.21596056,1
1377.8971,0.3986425,-0.055311594,1
1378.8729,0.025652206,0.15139839,1
1379.8488,0.5485187,0.3429896,1
1380.8246,0.36519334,-0.5456194,1
1381.8004,0.008385055,-0.30073467,1
1382.7762,0.06748228,0.010069192,1
1383.7521,0.01835301,-0.060744252,1
1384.728,0.0073497714,-0.011161781,1
1385.7039,0.0073013883,0.021986261,1
1386.6797,0.02911498,0.29800522,1
1387.6555,0.30231044,0.13225782,1
1388.6313,0.16004308,-0.12702425,1
1389.6072,0.17656331,0.047293533,1
1390.5831,0.20686577,-0.010673649,1
1391.559,0.16600521,-0.076814644,1
1392.5348,0.13082343,-0.16260892,1
1393.5106,0.0050311843,-0.06375245,1
1394.4865,0.06771196,0.21536633,1
1395.4623,0.2182322,0.11023567,1
1396.4381,0.1768393,-0.038324784,1
1397.4141,0.18029599,0.19929193,1
1398.3899,0.37411606,0.29004455,1
1399.3657,0.4674244,-0.06217884,1
1400.3416,0.31256238,-0.47217166,1
1401.3174,0.0,-0.3039315,1
1402.2932,0.011686633,0.12752812,1
1403.269,0.12624593,0.056813028,1
1404.245,0.06791035,-0.1257635,1
1405.2208,0.0017400507,0.049446918,1
1406.1967,0.11686012,0.1791547,1
1407.1725,0.1790935,0.059933,1
1408.1483,0.17619054,0.026490804,1
1409.1241,0.20531796,-0.15404804,1
1410.1,0.023691323,-0.20643029,1
1411.0759,0.00097025774,0.51204115,1
1412.0518,0.5305469,0.5433435,1
1413.0276,0.5388509,-0.5310008,1
1414.0034,0.0048848474,-0.47239625,1
1414.9792,0.07120413,0.17209177,1
1415.9551,0.17524639,0.2395423,1
1416.9309,0.30833805,-0.16875397,1
1417.9069,0.008124442,-0.21801804,1
1418.8827,0.09245037,0.22115853,1
1419.8585,0.22705942,0.006768604,1
1420.8344,0.099150926,0.066500604,1
1421.8102,0.2928914,-0.100157924,1
1422.786,0.0,-0.22353293,1
1423.7618,0.0716059,0.4046345,1
1424.7378,0.40062353,-0.056628346,1
1425.7136,0.015632698,-0.09561933,1
1426.6895,0.30596557,0.30015957,1
1427.6653,0.31277442,0.21148336,1
1428.6411,0.5153227,0.15504216,1
1429.617,0.46625778,-0.16950867,1
1430.5928,0.34751827,-0.026247941,1
1431.5687,0.4402986,-0.03633645,1
1432.5446,0.31157258,-0.44216207,1
1433.5204,0.002582041,-0.29519793,1
1434.4962,0.019342614,0.20065267,1
1435.472,0.20121734,0.38520142,1
1436.4479,0.40067118,-0.021331301,1
1437.4237,0.1801005,-0.36216405,1
1438.3997,0.042136308,-0.108942494,1
1439.3755,0.07222556,0.109848954,1
1440.3513,0.15088083,0.40099037,1
1441.3271,0.46918434,0.46885708,1
1442.303,0.615024,-0.0070035933,1
1443.2788,0.46225116,-0.3939228,1
1444.2546,0.22506173,-0.17055929,1
1445.2306,0.29343438,0.033632986,1
1446.2064,0.25837156,0.33268362,1
1447.1823,0.6227732,-0.122318156,1
1448.1581,0.13728322,-0.57077986,1
1449.1339,0.05773197,0.3094598,1
1450.1097,0.44363168,0.36937,1
1451.0856,0.4233883,-0.3840177,1
1452.0615,0.063408665,-0.10641548,1
1453.0374,0.31795925,-0.053896487,1
1454.0132,0.010054064,0.054197833,1
1454.989,0.3716122,1.0,1
1455.9648,1.0,-0.36374745,1
1456.9407,0.011521873,-0.5220379,1
1457.9166,0.4833611,0.3781338,1
1458.8925,0.38594848,-0.22224495,1
1459.8683,0.2633506,0.1986686,1
1460.8441,0.58261967,-0.15412523,1
1461.82,0.11077497,-0.30008805,1
1462.7958,0.28554872,-0.01277756,1
1463.7716,0.09812588,-0.26128572,1
1464.7476,0.02688837,0.41989222,1
1465.7234,0.5137526,0.29911,1
1466.6992,0.32299107,-0.3353229,1
