raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
795.3159,0.0,0.0694869,1
796.29175,0.008614643,0.23376498,1
797.26764,0.028982671,0.049790785,1
798.24347,0.014789812,0.014147003,1
799.2193,0.030736545,0.2549974,1
800.1952,0.046404105,-0.007699572,1
801.171,0.029783979,-0.2532522,1
802.14685,0.015007146,0.017667659,1
803.12274,0.031976383,0.16793807,1
804.0986,0.03582875,-0.25792593,1
805.0744,0.0,-0.037815027,1
806.05023,0.031140631,0.3154962,1
807.0261,0.039113436,-0.13111243,1
808.00195,0.014887463,-0.13928744,1
808.9778,0.021845266,-0.120066054,1
809.9537,0.0,-0.12648046,1
810.9295,0.006162599,0.16525908,1
811.90533,0.020488005,0.1935957,1
812.88116,0.03016364,-0.16523382,1
813.85706,0.0,-0.041000795,1
814.8329,0.025076948,0.1936894,1
815.8087,0.024012657,0.069004245,1
816.7846,0.033632692,0.06896966,1
817.76044,0.032564107,-0.059005823,1
818.73627,0.026317442,-0.08599618,1
819.7121,0.021902725,-0.18973,1
820.688,0.0027939994,-0.1559417,1
821.6638,0.002568057,0.20000465,1
822.63965,0.027589587,0.1542927,1
823.61554,0.02169517,-0.22254243,1
824.5914,0.0,-0.060728587,1
825.5672,0.014166339,0.236666,1
826.543,0.02934068,-0.009390128,1
827.5189,0.013000192,-0.20024452,1
828.49475,0.004514085,0.044881593,1
829.4706,0.01856439,0.16754168,1
830.4465,0.02528527,-0.07485289,1
831.4223,0.009285628,-0.20395449,1
832.39813,0.0,0.08240249,1
833.374,0.019503603,0.19682878,1
834.34985,0.024403537,-0.15731876,1
835.3257,0.0,-0.1968423,1
836.3015,0.0,0.0,1
837.2774,0.0,0.045656748,1
838.25323,0.0056601213,0.099972956,1
839.22906,0.0123941535,0.29600185,1
840.20496,0.042359572,0.015903277,1
841.1808,0.014369449,-0.053377,1
842.1566,0.035742156,-0.0754168,1
843.13245,0.005019646,-0.28830513,1
844.10834,0.0,0.14314477,1
845.08417,0.022764845,0.36743212,1
846.06,0.04555242,0.056259982,1
847.0359,0.029737486,-0.22583646,1
848.0117,0.017553225,-0.031030873,1
848.98755,0.02589043,-0.05024736,1
849.9634,0.011323807,-0.07661765,1
850.9393,0.016392685,-0.061062995,1
851.9151,0.0037543878,-0.13222566,1
852.8909,0.0,0.13600594,1
853.8668,0.020617785,0.27514625,1
854.84265,0.03411278,-0.16630591,1
855.8185,0.0,-0.2751584,1
856.7943,0.0,0.22669467,1
857.7702,0.028107125,0.16800307,1
858.74603,0.020831054,-0.010262822,1
859.72186,0.026834792,0.1389598,1
860.69775,0.03805947,0.07037989,1
861.6736,0.03556127,-0.049311798,1
862.6494,0.031946037,-0.12618399,1
863.62524,0.019917605,-0.18621972,1
864.60114,0.008858777,0.089553684,1
865.57697,0.031018298,0.02712371,1
866.5528,0.012221441,-0.25019336,1
867.5287,0.0,-0.044095393,1
868.5045,0.006753353,0.15915786,1
869.48035,0.019731605,0.033805612,1
870.45624,0.010943176,-0.15915397,1
871.43207,0.0,0.0020458186,1
872.4079,0.011196807,0.24520722,1
873.3837,0.03039958,0.057370827,1
874.3596,0.018307624,-0.10206319,1
875.33545,0.017745169,0.14249016,1
876.3113,0.035972852,0.08953367,1
877.2872,0.028843874,-0.29016384,1
878.263,0.0,-0.23265867,1
879.23883,0.0,0.19215126,1
880.21466,0.023821965,0.20964983,1
881.19055,0.025990812,-0.16468191,1
882.1664,0.0034064231,0.13491865,1
883.1422,0.04271736,0.24068184,1
884.1181,0.03324285,-0.26794857,1
885.09393,0.009498276,-0.06512631,1
886.06976,0.025168814,0.08712743,1
887.0456,0.020299904,-0.203001,1
888.0215,0.0,-0.16372646,1
888.9973,0.0,0.4717774,1
889.97314,0.058488633,0.015007643,1
890.94904,0.0018534313,-0.15565789,1
891.92487,0.03918445,0.295835,1
892.9007,0.038529593,-0.090083845,1
893.8765,0.028016299,-0.2506251,1
894.8524,0.007456731,-0.22596966,1
895.82825,0.0,0.095565364,1
896.8041,0.019304452,0.070181414,1
897.77997,0.008699147,-0.117149726,1
898.7558,0.0047799353,0.056577075,1
899.7316,0.015713293,0.039982773,1
900.7075,0.009735901,-0.12674353,1
901.68335,0.0,0.089117795,1
902.6592,0.020784285,0.23771559,1
903.635,0.029470805,-0.04361275,1
904.6109,0.0153758,-0.23770878,1
905.58673,0.0,-0.093652606,1
906.56256,0.0037652128,0.17883448,1
907.53845,0.022172628,0.0612998,1
908.5143,0.011366923,-0.17884748,1
909.4901,0.0,-0.09168717,1
910.46594,0.0,0.019590182,1
911.44183,0.002428922,-2.4506874e-06,1
912.41766,0.0,-0.01959202,1
913.3935,0.0,0.16723649,1
914.3694,0.020735102,0.17135237,1
915.3452,0.02124535,-0.0026895707,1
916.32104,0.020401662,-0.13817637,1
917.2969,0.004114926,-0.12320712,1
918.27277,0.0051276567,-0.0051096813,1
919.2486,0.003481599,-0.0085788015,1
920.2244,0.0040640994,0.19583122,1
921.2003,0.027761994,0.1786215,1
922.17615,0.026210982,0.023657704,1
923.152,0.030694958,-0.2114214,1
924.1278,0.0,-0.058665857,1
925.1037,0.023425015,0.21362317,1
926.0795,0.026486047,0.05220469,1
927.05536,0.029897094,-0.030824443,1
928.03125,0.022663802,0.005280002,1
929.0071,0.030550757,-0.18280937,1
929.9829,0.0,-0.1455986,1
930.95874,0.0125001585,0.25230354,1
931.93463,0.031280722,0.090676256,1
932.91046,0.023743749,-0.14454217,1
933.8863,0.013361096,-0.19151288,1
934.8622,0.0,0.2152206,1
935.838,0.04004058,0.13577293,1
936.81384,0.016832458,-0.30725777,1
937.78973,0.001947607,-0.035941236,1
938.76556,0.012374917,0.12265837,1
939.7414,0.017154187,0.05897027,1
940.7172,0.01968576,-0.007628626,1
941.6931,0.016208023,-0.1587895,1
942.66895,0.0,-0.050182395,1
943.6448,0.009986658,0.14267087,1
944.62067,0.017688042,-0.017850462,1
945.5965,0.0077746776,0.047987934,1
946.5723,0.023637349,0.05954268,1
947.54816,0.015156485,-0.095627934,1
948.52405,0.011781819,0.0761767,1
949.4999,0.024599778,0.14326508,1
950.4757,0.029543117,0.1317434,1
951.4516,0.04093359,0.11850537,1
952.4274,0.044235792,0.0070182066,1
953.40326,0.041803673,0.0008829571,1
954.3791,0.04434526,0.01733328,1
955.355,0.043952454,-0.012064098,1
956.3308,0.042849604,0.029126734,1
957.30664,0.047563445,0.009745721,1
958.28253,0.044057358,-0.02069369,1
959.25836,0.04499758,-0.060628466,1
960.2342,0.03654094,0.18850306,1
961.21,0.06836726,0.2700807,1
962.1859,0.07002338,0.201498,1
963.16174,0.09334741,0.41948038,1
964.1376,0.122028485,0.4310659,1
965.11346,0.14679027,0.2748245,1
966.0893,0.1561019,0.09446245,1
967.0651,0.15850125,0.34634566,1
968.041,0.19904387,0.40822116,1
969.01685,0.20911396,0.30847573,1
969.9927,0.23728716,0.53534925,1
970.9685,0.2754839,0.52265906,1
971.9444,0.30208516,0.6759102,1
972.9202,0.3592806,0.6028291,1
973.89606,0.37682095,0.5186169,1
974.87195,0.42358002,0.8421848,1
975.8478,0.48123342,0.87120533,1
976.8236,0.5315878,0.53521436,1
977.79944,0.5475866,0.61312217,1
978.7753,0.6076048,0.98796326,1
979.75116,0.6700731,0.7649547,1
980.727,0.7024401,0.6629994,1
981.7029,0.7522722,0.8365666,1
982.6787,0.80615646,0.7817811,1
983.65454,0.8491935,0.67120266,1
984.6304,0.8893689,0.5325005,1
985.60626,0.91521156,0.41650802,1
986.5821,0.941007,0.49505365,1
987.5579,0.97658587,0.37591544,1
988.5338,0.98761123,0.18688382,1
989.50964,0.9997553,0.09992991,1
990.4855,1.0,-0.14227338,1
991.4613,0.982117,-0.10586571,1
992.4372,0.98687637,-0.013265937,1
993.413,0.98047286,-0.23322593,1
994.38885,0.95796216,-0.36796227,1
995.36475,0.9348533,-0.35923827,1
996.3406,0.91342396,-0.2531164,1
997.3164,0.9034732,-0.56575215,1
998.29224,0.8432848,-0.7489742,1
999.2681,0.810618,-0.5869483,1
1000.24396,0.7705159,-0.9395024,1
1001.2198,0.6941431,-1.0,1
1002.1957,0.64653885,-0.729551,1
1003.1715,0.6036937,-0.54647064,1
1004.14734,0.5787901,-0.5169798,1
1005.1232,0.5395983,-0.6501154,1
1006.09906,0.49818957,-0.88928974,1
1007.0749,0.42934853,-0.80397934,1
1008.0507,0.3985162,-0.852093,1
1009.0266,0.32370424,-0.7274093,1
1010.00244,0.30832902,-0.28776214,1
1010.9783,0.2880289,-0.7503161,1
1011.95416,0.21530236,-0.7353362,1
1012.93,0.19685927,-0.16962077,1
1013.9058,0.19427362,0.03851818,1
1014.88165,0.20163457,-0.28209504,1
1015.85754,0.15929668,-0.6057937,1
1016.8334,0.1265283,-0.5453917,1
1017.8092,0.09168172,-0.22484417,1
1018.7851,0.09865498,0.013715978,1
1019.7609,0.09338296,-0.2117283,1
1020.73676,0.07240595,-0.25493988,1
1021.7126,0.061776772,-0.27450147,1
1022.6885,0.03837275,-0.14440341,1
1023.6643,0.043871976,-0.03807286,1
1024.6401,0.033652667,-0.20350564,1
1025.616,0.018642355,-0.11253719,1
1026.5918,0.019700862,-0.070652895,1
1027.5677,0.009881251,0.011324836,1
1028.5436,0.021102315,0.1430226,1
1029.5194,0.027612487,-0.026598554,1
1030.4952,0.017804759,0.018343013,1
1031.4711,0.029886562,0.18539813,1
1032.4469,0.040789504,-0.01760793,1
1033.4227,0.027703619,-0.19244744,1
1034.3987,0.016929619,-0.07217806,1
1035.3745,0.018753203,-0.03468368,1
1036.3503,0.012629707,-0.047652278,1
1037.3262,0.012845508,0.016644636,1
1038.302,0.014693228,-0.0067560347,1
1039.2778,0.0120079275,-0.008804676,1
1040.2537,0.013601667,0.111235514,1
1041.2296,0.025800548,0.120338686,1
1042.2054,0.02852278,-0.13914831,1
1043.1813,0.008549628,-0.084576085,1
1044.1571,0.018037455,-0.06896248,1
1045.1329,0.0,-0.056613322,1
1046.1088,0.011018815,0.0,1
1047.0846,0.0,0.061383855,1
1048.0605,0.01863307,-3.7597725e-05,1
1049.0364,0.0,-0.048874073,1
1050.0122,0.012573903,0.19182327,1
1050.988,0.023781301,0.03892104,1
1051.9639,0.017399142,0.07325731,1
1052.9397,0.032863382,0.043054905,1
1053.9156,0.02273401,-0.108618654,1
1054.8915,0.019395683,-0.18337567,1
1055.8673,0.0,-0.15644826,1
1056.8431,0.0,0.11444531,1
1057.819,0.014188363,0.27584678,1
1058.7948,0.034198124,-0.022783926,1
1059.7706,0.011363725,-0.20125921,1
1060.7466,0.009248032,0.073298484,1
1061.7224,0.020449812,0.080734074,1
1062.6982,0.019257044,-0.1079316,1
1063.6741,0.007068985,0.08516121,1
1064.6499,0.02981491,0.100872144,1
1065.6257,0.019574616,-0.06806163,1
1066.6016,0.021376966,0.024846582,1
1067.5775,0.022655101,0.14144705,1
1068.5533,0.038912095,0.13724828,1
1069.5292,0.039670464,-0.2526514,1
1070.505,0.0075896215,-0.28411776,1
1071.4808,0.0044469484,0.12796444,1
1072.4567,0.02345402,0.18448615,1
1073.4325,0.027318632,-0.0039487197,1
1074.4084,0.02296342,-0.096843265,1
1075.3843,0.015312141,-0.06856922,1
1076.3601,0.014462546,0.13591951,1
1077.3359,0.03216277,0.2024287,1
1078.3118,0.039558657,0.026379809,1
1079.2876,0.03543321,-0.008467791,1
1080.2634,0.038508862,0.113597035,1
1081.2394,0.049518283,0.050682854,1
1082.2152,0.044794634,-0.08863115,1
1083.191,0.03853023,0.041663863,1
1084.1669,0.049959913,0.2552601,1
1085.1427,0.070176125,0.4580508,1
1086.1185,0.10674679,0.1566473,1
1087.0944,0.08959648,-0.07834602,1
1088.0703,0.09703631,-0.18029378,1
1089.0461,0.06724781,0.15036215,1
1090.022,0.11567747,0.49944615,1
1090.9978,0.12916668,0.10199051,1
1091.9736,0.12832175,-0.05055199,1
1092.9495,0.122899495,0.16427705,1
1093.9253,0.148688,0.1774597,1
1094.9012,0.14489776,0.4853118,1
1095.8771,0.20884985,0.47469884,1
1096.8529,0.20374858,0.016865324,1
1097.8287,0.21094073,0.11811298,1
1098.8046,0.21839164,0.4313631,1
1099.7804,0.264419,0.19672619,1
1100.7562,0.24278079,-0.026940042,1
1101.7322,0.26108393,0.33308733,1
1102.708,0.2840773,0.4862574,1
1103.6838,0.32136774,0.3469883,1
1104.6597,0.32709518,0.22120772,1
1105.6355,0.34879196,0.3800309,1
1106.6113,0.37420952,0.18541488,1
1107.5872,0.3717788,0.25331673,1
1108.5631,0.405621,0.45821977,1
1109.539,0.4285915,0.26598024,1
1110.5148,0.43859592,0.20699619,1
1111.4906,0.45425385,0.20306276,1
1112.4664,0.46377063,0.28577852,1
1113.4423,0.4896833,0.41594782,1
1114.4181,0.51533777,0.32398754,1
1115.394,0.52985084,0.26967394,1
1116.3699,0.5487721,0.25709063,1
1117.3457,0.56172365,0.012938464,1
1118.3215,0.5503761,-0.0016078076,1
1119.2974,0.56152433,0.3062524,1
1120.2732,0.5883438,0.4123827,1
1121.2491,0.6126525,0.15042126,1
1122.225,0.60699713,0.01360983,1
1123.2008,0.61433977,-0.0026962562,1
1124.1766,0.6066628,-0.05947246,1
1125.1525,0.6069667,0.23056392,1
1126.1283,0.635247,0.24173225,1
1127.1041,0.6369355,0.04244809,1
1128.0801,0.64051014,-0.107116014,1
1129.0559,0.62365746,-0.22343646,1
1130.0317,0.6128096,-0.263885,1
1131.0076,0.5909423,-0.23590529,1
1131.9834,0.5835632,-0.04219287,1
1132.9592,0.5857115,-0.12439702,1
1133.935,0.5681411,-0.20040123,1
1134.911,0.5608664,-0.18741396,1
1135.8868,0.544906,-0.39813903,1
1136.8627,0.5115071,-0.29643947,1
1137.8385,0.5081549,-0.22465862,1
1138.8143,0.48365504,-0.22923596,1
1139.7902,0.4797354,-0.20386408,1
1140.766,0.45838097,-0.29163644,1
1141.742,0.44357836,-0.30975935,1
1142.7178,0.41997722,-0.42004335,1
1143.6936,0.39150345,-0.29654455,1
1144.6694,0.38321307,-0.20026986,1
1145.6453,0.366675,-0.22275078,1
1146.6211,0.35559753,-0.32108203,1
1147.5969,0.32686883,-0.44555223,1
1148.5729,0.30035698,-0.405202,1
1149.5487,0.27663037,-0.37295106,1
1150.5245,0.25412035,-0.31177604,1
1151.5004,0.2379779,-0.16449344,1
1152.4762,0.23372725,-0.09310118,1
1153.452,0.22643568,-0.33104193,1
1154.4279,0.1926863,-0.4761191,1
1155.4038,0.16740616,-0.15781274,1
1156.3796,0.17311634,0.03800539,1
1157.3555,0.17211787,-0.17464381,1
1158.3313,0.15146486,-0.20514254,1
1159.3071,0.14668532,-0.10986247,1
1160.283,0.13784467,-0.046689637,1
1161.2588,0.14089696,-0.25273356,1
1162.2347,0.10650538,-0.40011096,1
1163.2106,0.09128767,-0.10607988,1
1164.1864,0.09335412,-0.18141125,1
1165.1622,0.0687972,-0.11548722,1
1166.1381,0.079036586,0.107280985,1
1167.1139,0.08209737,-0.17160223,1
1168.0897,0.05776219,-0.24512857,1
1169.0657,0.05170793,0.0028447744,1
1170.0415,0.05811333,-0.23942308,1
1171.0173,0.02202544,-0.021872891,1
1171.9932,0.055401634,0.167963,1
1172.969,0.04284866,-0.22866926,1
1173.9448,0.02705235,-0.19466358,1
1174.9207,0.018715233,0.15979736,1
1175.8966,0.046869043,0.123751484,1
1176.8724,0.03406341,-0.15776326,1
1177.8483,0.027310332,-0.07727853,1
1178.8241,0.0244828,0.101843596,1
1179.7999,0.039936397,-0.083543144,1
1180.7758,0.0141255325,-0.24902022,1
1181.7516,0.009064103,0.16504185,1
1182.7275,0.034591712,0.2587362,1
1183.7034,0.041145314,-0.05790359,1
1184.6792,0.02741311,-0.25943473,1
1185.655,0.008981878,-0.19633724,1
1186.6309,0.0030721885,-0.009252253,1
1187.6067,0.007834829,0.056178674,1
1188.5826,0.010037059,0.16345261,1
1189.5585,0.028098159,0.19582517,1
1190.5343,0.0343145,-0.032285478,1
1191.5101,0.024095563,-0.2424328,1
1192.486,0.004258876,-0.19435816,1
1193.4618,0.0,0.04841073,1
1194.4376,0.0102606,0.21345106,1
1195.4136,0.026465008,0.13883452,1
1196.3894,0.027475595,0.02102656,1
1197.3652,0.029071776,-0.036495958,1
1198.3411,0.022951007,-0.05780888,1
1199.3169,0.021904917,0.06594245,1
1200.2927,0.031126225,-0.014859303,1
1201.2686,0.020062733,-0.1133625,1
1202.2445,0.017072232,0.14085115,1
1203.2203,0.037522923,-0.137707,1
1204.1962,0.0,-0.30266508,1
1205.172,0.0,0.1625207,1
1206.1478,0.020148514,0.22253092,1
1207.1237,0.027588286,-0.039145358,1
1208.0995,0.015295466,-0.17875494,1
1209.0754,0.00542605,0.012395956,1
1210.0513,0.01682969,0.27019656,1
1211.0271,0.038923685,-0.034633793,1
1212.0029,0.012535962,-0.31396383,1
1212.9788,0.0,-0.027159454,1
1213.9546,0.009168867,0.2286818,1
1214.9304,0.028350841,0.16579977,1
1215.9064,0.029722963,-0.22869888,1
1216.8822,0.0,-0.10085544,1
1217.858,0.017219402,0.0,1
1218.8339,0.0,-0.069713555,1
1219.8097,0.00857666,0.0,1
1220.7855,0.0,-0.052730955,1
1221.7614,0.0020393375,0.16511203,1
1222.7373,0.020473106,0.1314601,1
1223.7131,0.018340701,-0.14046212,1
1224.689,0.003059306,-0.14793862,1
1225.6648,0.0,0.0680895,1
1226.6406,0.011500706,0.1814801,1
1227.6165,0.022499006,-0.003325787,1
1228.5923,0.011088391,-0.18146908,1
1229.5682,0.0,-0.054040905,1
1230.5441,0.004386311,0.2001086,1
1231.5199,0.024808476,0.08728836,1
1232.4957,0.01520789,-0.15434167,1
1233.4716,0.0056739585,0.07106232,1
1234.4474,0.024017846,0.20031202,1
1235.4232,0.030507654,-0.09614825,1
1236.3992,0.012094,-0.24605718,1
1237.375,0.0,-0.09755188,1
1238.3508,0.0,0.04581601,1
1239.3267,0.0056800433,0.15144363,1
1240.3025,0.018775234,0.08294416,1
1241.2783,0.015963051,-0.0141543625,1
1242.2542,0.017020445,0.32358524,1
1243.2301,0.05608682,0.11236007,1
1244.2059,0.03095919,-0.12478941,1
1245.1818,0.040616043,0.15710735,1
1246.1576,0.050436586,-0.027836928,1
1247.1334,0.03716496,-0.40682846,1
1248.1093,0.0,-0.26097134,1
1249.0851,0.00481102,0.2296336,1
1250.061,0.028472979,0.15750395,1
1251.0369,0.02434228,-0.22966698,1
1252.0127,0.0,-0.11197826,1
1252.9885,0.010459768,0.28126097,1
1253.9644,0.034869347,0.10934728,1
1254.9402,0.024016103,-0.129956,1
1255.9161,0.018757738,0.099934906,1
1256.892,0.036403447,-0.01537032,1
1257.8678,0.016852202,-0.0046577803,1
1258.8436,0.035825998,0.06248786,1
1259.8195,0.024599139,0.026642332,1
1260.7953,0.03912898,0.15665582,1
1261.7711,0.044020556,-0.25946775,1
1262.7471,0.006954194,-0.3550233,1
1263.7229,0.0,0.032728985,1
1264.6987,0.011011772,0.07328856,1
1265.6746,0.009085953,0.05663527,1
1266.6504,0.018033134,0.26585254,1
1267.6262,0.042045034,0.12350979,1
1268.602,0.033345267,-0.27388194,1
1269.578,0.00808631,-0.11589302,1
1270.5538,0.018972,0.15761054,1
1271.5297,0.027626084,-0.11699185,1
1272.5055,0.004467929,-0.21688554,1
1273.4813,0.0007376877,0.17438003,1
1274.4572,0.026086703,0.2652845,1
1275.433,0.03362635,-0.025437986,1
1276.4089,0.02293055,-0.121352464,1
1277.3848,0.018579936,-0.030942261,1
1278.3606,0.01909448,-0.030196263,1
1279.3364,0.014836351,-0.07049772,1
1280.3123,0.010354522,-0.057149842,1
1281.2881,0.0077511957,0.10900523,1
1282.2639,0.02386845,0.14480068,1
1283.2399,0.025702205,-0.10257762,1
1284.2157,0.011152637,-0.20162284,1
1285.1915,0.00070600095,-0.05545123,1
1286.1674,0.0042780675,-0.0056947013,1
1287.1432,0.0,0.23248495,1
1288.119,0.033100404,0.3256178,1
1289.0948,0.040368486,-0.1621787,1
1290.0708,0.012988699,-0.18518361,1
1291.0466,0.017404921,-0.05683697,1
1292.0225,0.0059423316,-0.14039052,1
1292.9983,0.0,0.13452084,1
1293.9741,0.022619562,0.0,1
1294.95,0.0,0.041502956,1
1295.9258,0.027764892,0.224104,1
1296.9017,0.027781574,-0.15140799,1
1297.8776,0.0089952545,-0.09165655,1
1298.8534,0.016418446,0.011805548,1
1299.8292,0.0104588475,-0.13243346,1
1300.805,0.0,0.094951004,1
1301.7809,0.022230403,0.25252947,1
1302.7567,0.03130736,-0.13386673,1
1303.7327,0.005628883,-0.19722131,1
1304.7085,0.006851936,-0.018674675,1
1305.6843,0.0033136888,0.1124467,1
1306.6602,0.020792523,0.09792355,1
1307.636,0.015453767,-0.0419036,1
1308.6118,0.015597521,0.12777233,1
1309.5876,0.03129435,0.17044716,1
1310.5636,0.03672876,-0.16362256,1
1311.5394,0.011011859,-0.1427287,1
1312.5153,0.01903396,0.08288719,1
1313.4911,0.021287804,-0.15353055,1
1314.4669,0.0,-0.07797306,1
1315.4427,0.011621089,0.16902466,1
1316.4186,0.020954842,-0.03700085,1
1317.3945,0.0070307106,-0.15756628,1
1318.3704,0.0014182922,-0.0069151605,1
1319.3462,0.0061734035,0.04598977,1
1320.322,0.007119877,-0.039287947,1
1321.2979,0.001302678,0.17937545,1
1322.2737,0.02935796,0.37983865,1
1323.2496,0.048395015,0.03781371,1
1324.2255,0.034050386,-0.3903609,1
1325.2013,0.0,-0.101047695,1
1326.1771,0.021522991,0.055184837,1
1327.153,0.0068415436,0.08002771,1
1328.1288,0.03144443,-0.012341126,1
1329.1046,0.005311552,-0.10392222,1
1330.0806,0.018564789,0.024068892,1
1331.0564,0.008298622,-0.14974615,1
1332.0322,0.0,0.10912824,1
1333.008,0.021827802,0.12516125,1
1333.9839,0.0155168725,-0.16370043,1
1334.9597,0.0015330302,0.18302011,1
1335.9355,0.038206805,0.10361452,1
1336.9115,0.014371881,-0.039902758,1
1337.8873,0.033254202,-0.06527628,1
1338.8632,0.00627925,-0.16695523,1
1339.839,0.012555916,-0.0506493,1
1340.8148,0.0,-0.101277746,1
1341.7906,0.0,0.14180288,1
1342.7665,0.017580021,0.067276396,1
1343.7424,0.008337762,-0.03941839,1
1344.7183,0.012691118,0.041756395,1
1345.6941,0.013514514,0.075486325,1
1346.6699,0.022049539,0.15966038,1
1347.6458,0.03330842,0.2057015,1
1348.6216,0.047551397,0.14496051,1
1349.5974,0.05127991,-0.20953535,1
1350.5734,0.021568434,-0.40964717,1
1351.5492,0.00048961566,-0.015847366,1
1352.525,0.019603755,0.17295267,1
1353.5009,0.021931434,0.02764941,1
1354.4767,0.023031594,0.125738,1
1355.4525,0.03751981,0.13715427,1
1356.4283,0.040035304,-0.027035046,1
1357.4043,0.03416688,-0.1186086,1
1358.3801,0.025330244,0.009710886,1
1359.356,0.03537079,-0.025930779,1
1360.3318,0.022115475,-0.23250593,1
1361.3076,0.0065458515,0.024846392,1
1362.2834,0.025195807,0.14697763,1
1363.2593,0.024767412,-0.2031956,1
1364.2352,0.0,-0.19973989,1
1365.211,0.0,0.30727357,1
1366.1869,0.03809426,0.112158045,1
1367.1627,0.013904801,-0.30727357,1
1368.1385,0.0,0.028878335,1
1369.1144,0.017484995,0.019910848,1
1370.0902,0.0024684486,0.04175133,1
1371.0662,0.022665847,0.22722457,1
1372.042,0.030641919,-0.18282586,1
1373.0178,0.0,-0.24716197,1
1373.9937,0.0,0.21948642,1
1374.9695,0.027210843,0.12900445,1
1375.9453,0.015993334,-0.015832543,1
1376.9211,0.025248002,0.05630694,1
1377.8971,0.022972986,-0.20366202,1
1378.8729,0.0,-0.0638178,1
1379.8488,0.01506117,0.26766515,1
1380.8246,0.033183806,0.05036747,1
1381.8004,0.021305481,-0.25673947,1
1382.7762,0.0013545128,-0.09204944,1
1383.7521,0.009893645,0.15097877,1
1384.728,0.020073492,0.14781816,1
1385.7039,0.028220808,-0.0009555887,1
1386.6797,0.019955022,-0.010091564,1
1387.6555,0.026969705,-0.13616404,1
1388.6313,0.0030740758,-0.21754137,1
1389.6072,0.0,-0.024797473,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.09242698,1
1392.5348,0.011458641,0.06992396,1
1393.5106,0.008668828,-0.09242698,1
1394.4865,0.0,-0.05474624,1
1395.4623,0.0018816589,0.23358493,1
1396.4381,0.028958706,0.24166214,1
1397.4141,0.03184059,0.02650846,1
1398.3899,0.032245606,-0.09488915,1
1399.3657,0.020076701,-0.26009753,1
1400.3416,0.0,-0.10712719,1
1401.3174,0.0067956024,0.05740395,1
1402.2932,0.007116658,0.005386197,1
1403.269,0.0074633565,-0.057392478,1
1404.245,0.0,-0.06018917,1
1405.2208,0.0,0.11437952,1
1406.1967,0.014180208,0.0988629,1
1407.1725,0.012256535,-0.08429414,1
1408.1483,0.003729837,0.12143688,1
1409.1241,0.027311679,0.17843296,1
1410.1,0.025851075,-0.114142306,1
1411.0759,0.01315859,0.06840325,1
1412.0518,0.034327663,0.084678106,1
1413.0276,0.023656564,-0.13610387,1
1414.0034,0.017454179,-0.18945275,1
1414.9792,0.00016914726,0.12613323,1
1415.9551,0.033091556,0.17724004,1
1416.9309,0.02214249,-0.03615941,1
1417.9069,0.02861059,-0.17862861,1
1418.8827,0.0,-0.06930923,1
1419.8585,0.020017974,0.3268974,1
1420.8344,0.040527128,-0.12368518,1
1421.8102,0.004684096,-0.108884394,1
1422.786,0.027028177,0.17633632,1
1423.7618,0.026545404,-0.038029082,1
1424.7378,0.022312758,-0.012590231,1
1425.7136,0.024983566,0.07315472,1
1426.6895,0.03138212,-0.031633053,1
1427.6653,0.021061856,-0.115732834,1
1428.6411,0.017034134,0.122573934,1
1429.617,0.036257967,-0.007430011,1
1430.5928,0.016112998,-0.23119844,1
1431.5687,0.007594789,-0.01582374,1
1432.5446,0.01414924,0.020014733,1
1433.5204,0.010076117,0.069912955,1
1434.4962,0.022816703,0.16666292,1
1435.472,0.030738166,-0.18404268,1
1436.4479,0.0,-0.24793828,1
1437.4237,0.0,0.18750983,1
1438.3997,0.023250906,0.1408362,1
1439.3755,0.0174649,-0.07274159,1
1440.3513,0.014232763,-0.05061934,1
1441.3271,0.011189364,-0.11480343,1
1442.303,0.0,0.09674797,1
1443.2788,0.0231837,0.21731126,1
1444.2546,0.026941178,0.061427064,1
1445.2306,0.030799614,-0.10277319,1
1446.2064,0.014201627,-0.20882587,1
1447.1823,0.0049104136,-0.11455229,1
1448.1581,0.0,0.05239638,1
1449.1339,0.011406259,0.3558767,1
1450.1097,0.044119835,0.21548228,1
1451.0856,0.038120687,-0.336512,1
1452.0615,0.0023944138,0.020050678,1
1453.0374,0.04059738,0.30291796,1
1454.0132,0.039948683,-0.218101,1
1454.989,0.0135582965,-0.31031692,1
1455.9648,0.0014771249,0.20245384,1
1456.9407,0.038657524,0.120960586,1
1457.9166,0.016466733,-0.17299737,1
1458.8925,0.017205954,0.012857725,1
1459.8683,0.01806077,-0.033151172,1
1460.8441,0.013096035,-0.023622261,1
1461.82,0.015132199,-0.039305612,1
1462.7958,0.00822312,-0.029376935,1
1463.7716,0.011490192,0.08758276,1
1464.7476,0.01908242,0.036190383,1
1465.7234,0.015978515,-0.012865964,1
1466.6992,0.01748736,0.02197728,1
1467.675,0.01870315,-0.14105546,1
1468.6509,0.0,0.0032078153,1
1469.6267,0.01910084,0.13028488,1
1470.6025,0.016152075,-0.05098212,1
1471.5785,0.012779881,0.11325647,1
1472.5543,0.030191328,0.08100276,1
1473.5302,0.022822203,-0.09846103,1
1474.506,0.017984616,0.11646785,1
1475.4818,0.03726131,0.0786238,1
1476.4576,0.027732007,-0.2886017,1
1477.4335,0.0014818994,-0.22370121,1
