raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
748.4752,0.008460736,-0.028941052,1
749.4511,0.0,-0.03990635,1
750.42694,0.0,0.0,1
751.4028,0.0,0.08811989,1
752.3786,0.018680966,0.06295003,1
753.3545,0.013344001,0.04634389,1
754.3303,0.028504657,-0.03896747,1
755.30615,0.005083096,-0.13446037,1
756.28204,0.0,0.002625042,1
757.2579,0.005638938,0.045094933,1
758.2337,0.009559895,-0.011967216,1
759.20953,0.0031019496,-0.042657245,1
760.1854,0.0005167369,-0.014631122,1
761.16125,0.0,0.06508622,1
762.1371,0.014314683,8.446272e-06,1
763.113,0.0,-0.06751738,1
764.0888,0.0,0.0,1
765.06464,0.0,0.0,1
766.0405,0.0,0.026728801,1
767.01636,0.0056661917,0.037519813,1
767.9922,0.007954009,-0.026727965,1
768.968,0.0,-0.031285405,1
769.9439,0.0013220353,0.03376681,1
770.91974,0.007158332,-0.006236166,1
771.89557,0.0,-0.03376759,1
772.87146,0.0,0.0,1
773.8473,0.0,0.012156598,1
774.8231,0.0025771365,0.0,1
775.79895,0.0,-0.012156977,1
776.77484,0.0,0.002260347,1
777.7507,0.000479167,0.0,1
778.7265,0.0,0.030105835,1
779.7024,0.006862109,0.08285656,1
780.6782,0.017565474,0.009161978,1
781.65405,0.008804401,-0.032053676,1
782.6299,0.010770259,0.07142137,1
783.6058,0.023946544,-0.025365202,1
784.5816,0.0053947815,-0.09920891,1
785.55743,0.002914763,0.039075263,1
786.5333,0.0136796255,0.026019815,1
787.50916,0.008432005,-0.06452809,1
788.485,0.0,0.05360117,1
789.4608,0.01979518,1.1679997e-05,1
790.4367,0.0,-0.09336698,1
791.41254,0.0,0.0,1
792.38837,0.0,0.0,1
793.36426,0.0,0.0,1
794.3401,0.0,0.0,1
795.3159,0.0,0.0,1
796.29175,0.0,0.062883645,1
797.26764,0.013332264,0.06880045,1
798.24347,0.014586554,0.020961847,1
799.2193,0.017776068,0.0374169,1
800.1952,0.022519093,-0.07876544,1
801.171,0.0010793146,-0.10622469,1
802.14685,0.0,-0.005091389,1
803.12274,0.0,0.011203285,1
804.0986,0.0023749648,0.01906455,1
805.0744,0.0040415865,-0.009532155,1
806.05023,0.00035419682,-0.019064935,1
807.0261,0.0,-0.0016706232,1
808.00195,0.0,0.07119762,1
808.9778,0.0150935305,8.905825e-06,1
809.9537,0.0,-0.02542861,1
810.9295,0.009701074,0.017677635,1
811.90533,0.0037475682,0.010943555,1
812.88116,0.012021052,0.0057371473,1
813.85706,0.0049628937,0.055119466,1
814.8329,0.023704847,0.03717454,1
815.8087,0.012843707,0.027102705,1
816.7846,0.029452382,0.14088921,1
817.76044,0.04271264,0.014630152,1
818.73627,0.0325539,-0.16698754,1
819.7121,0.0073121367,0.0051041003,1
820.688,0.033639204,0.1463115,1
821.6638,0.038331747,-0.037820008,1
822.63965,0.025621554,-0.09179621,1
823.61554,0.018871184,0.011915343,1
824.5914,0.02814662,0.16369435,1
825.5672,0.05357355,0.13915366,1
826.543,0.057646487,0.05371289,1
827.5189,0.06496097,-0.10432897,1
828.49475,0.03553088,-0.00566612,1
829.4706,0.06375978,0.18295607,1
830.4465,0.07431674,0.06147216,1
831.4223,0.07679248,-0.017725257,1
832.39813,0.07055908,0.032270484,1
833.374,0.083635084,0.10983097,1
834.34985,0.09384358,-0.07123311,1
835.3257,0.06853403,-0.14554542,1
836.3015,0.06298869,-0.04449124,1
837.2774,0.059101924,0.05448665,1
838.25323,0.07453873,0.031020597,1
839.22906,0.065678135,-0.028415894,1
840.20496,0.068515256,0.013268709,1
841.1808,0.068491295,-0.027736291,1
842.1566,0.0626353,-0.12516351,1
843.13245,0.04195727,-0.104926094,1
844.10834,0.040392008,0.15959775,1
845.08417,0.07578992,-0.020713316,1
846.06,0.03600089,-0.056718268,1
847.0359,0.063769795,0.08056818,1
848.0117,0.053083867,-0.06267465,1
848.98755,0.05048309,0.023028923,1
849.9634,0.05796588,0.056082718,1
850.9393,0.062372524,0.055081785,1
851.9151,0.06964312,-0.022016378,1
852.8909,0.057705168,-0.052255034,1
853.8668,0.058565773,0.040108923,1
854.84265,0.06620789,0.15645726,1
855.8185,0.09173391,0.07494013,1
856.7943,0.08209481,-0.05340912,1
857.7702,0.080411606,0.00085996324,1
858.74603,0.082276896,0.0452223,1
859.72186,0.0899985,0.06692647,1
860.69775,0.09646534,0.022043524,1
861.6736,0.09467228,0.0152635155,1
862.6494,0.09970113,0.0048303697,1
863.62524,0.09569629,0.05874617,1
864.60114,0.1121567,0.035659373,1
865.57697,0.103257716,0.006406563,1
866.5528,0.113514856,0.16656336,1
867.5287,0.13857034,0.10272886,1
868.5045,0.13529529,0.0362079,1
869.48035,0.14624624,0.2005083,1
870.45624,0.17780465,0.18354101,1
871.43207,0.18515871,0.09880883,1
872.4079,0.19875161,0.12240464,1
873.3837,0.21110786,0.16303805,1
874.3596,0.23331656,0.15005736,1
875.33545,0.24292102,0.22437018,1
876.3113,0.28088188,0.16406555,1
877.2872,0.27770063,0.0017173885,1
878.263,0.2812455,-0.0059762215,1
879.23883,0.2764337,0.002515791,1
880.21466,0.28177884,0.062443446,1
881.19055,0.289672,-0.04464977,1
882.1664,0.27231458,-0.054608125,1
883.1422,0.27809533,-0.0020725543,1
884.1181,0.2718745,-0.077841915,1
885.09393,0.26159295,-0.21122672,1
886.06976,0.22709551,-0.11670587,1
887.0456,0.23685192,-0.20609204,1
888.0215,0.18339975,-0.31205028,1
888.9973,0.17069422,-0.1135124,1
889.97314,0.1593357,-0.165519,1
890.94904,0.13560317,0.028440759,1
891.92487,0.16536182,0.050161287,1
892.9007,0.14623712,-0.16160779,1
893.8765,0.1311018,-0.19611761,1
894.8524,0.10465919,-0.030348556,1
895.82825,0.12466494,0.05148496,1
896.8041,0.11557374,-0.077946104,1
897.77997,0.108140364,-0.05002304,1
898.7558,0.10496851,0.04978568,1
899.7316,0.11869467,0.071021475,1
900.7075,0.120024405,-0.014046946,1
901.68335,0.11571704,-0.013187909,1
902.6592,0.117228635,0.075509265,1
903.635,0.13172461,0.094449,1
904.6109,0.13725142,0.16485496,1
905.58673,0.1666726,0.1591898,1
906.56256,0.17099884,0.105413966,1
907.53845,0.1890214,0.08604022,1
908.5143,0.1892406,0.102830745,1
909.4901,0.21082099,0.15720601,1
910.46594,0.22256747,0.11137517,1
911.44183,0.23443271,0.18749784,1
912.41766,0.2623163,0.1796132,1
913.3935,0.27250978,0.041794453,1
914.3694,0.27117607,0.010824528,1
915.3452,0.27480426,-0.013614135,1
916.32104,0.26828992,0.061948355,1
917.2969,0.28793702,0.038557217,1
918.27277,0.2764622,-0.043061744,1
919.2486,0.27880698,-0.068108946,1
920.2244,0.26202345,-0.01973083,1
921.2003,0.27462587,-0.040824436,1
922.17615,0.2533707,-0.1589321,1
923.152,0.24093306,0.045679737,1
924.1278,0.26305455,0.016514312,1
925.1037,0.24443159,-0.12476309,1
926.0795,0.23660387,-0.05656085,1
927.05536,0.23244096,-0.13319562,1
928.03125,0.20836496,-0.09361503,1
929.0071,0.21259265,-0.01666103,1
929.9829,0.20483291,0.001786117,1
930.95874,0.2129713,-0.095071085,1
931.93463,0.18467543,-0.10525559,1
932.91046,0.1906548,-0.012716207,1
933.8863,0.18197966,-0.13889776,1
934.8622,0.16120753,-0.12400426,1
935.838,0.1556896,-0.035431787,1
936.81384,0.15369616,-0.017648948,1
937.78973,0.15194802,0.08853728,1
938.76556,0.17246479,0.012245121,1
939.7414,0.15454392,-0.14658533,1
940.7172,0.14138946,-0.12060652,1
941.6931,0.12897521,-0.06604147,1
942.66895,0.12738788,-0.02007221,1
943.6448,0.124720015,-0.04639655,1
944.62067,0.11755147,-0.05309703,1
945.5965,0.11346316,0.055739094,1
946.5723,0.12936787,-0.09805786,1
947.54816,0.092675395,-0.13832863,1
948.52405,0.10004477,0.02350901,1
949.4999,0.097659945,-0.011190668,1
950.4757,0.0976724,-0.16815345,1
951.4516,0.062008932,-0.06081732,1
952.4274,0.08477537,0.059829194,1
953.40326,0.07469242,-0.088416874,1
954.3791,0.06603145,0.1427152,1
955.355,0.10495125,0.044706702,1
956.3308,0.07551361,-0.031537175,1
957.30664,0.09826553,0.12851273,1
958.28253,0.102757365,0.011284878,1
959.25836,0.10065835,0.07744528,1
960.2342,0.11917537,0.070109926,1
961.21,0.1155213,-0.0554649,1
962.1859,0.10741646,-0.049803823,1
963.16174,0.10496245,-0.030696314,1
964.1376,0.100909,0.0556336,1
965.11346,0.116758116,0.057202626,1
966.0893,0.11303726,-0.06391641,1
967.0651,0.10320816,-0.075877495,1
968.041,0.09695134,-0.0789581,1
969.01685,0.08646918,0.04870804,1
969.9927,0.10727719,0.11721033,1
970.9685,0.11131717,-0.06376757,1
971.9444,0.093757026,-0.06956281,1
972.9202,0.09656847,0.023531612,1
973.89606,0.09874561,0.036732517,1
974.87195,0.10435604,0.059112206,1
975.8478,0.11127739,0.14769174,1
976.8236,0.13566594,0.1522803,1
977.79944,0.14356004,0.16348259,1
978.7753,0.1703257,0.061218202,1
979.75116,0.15654092,0.17318304,1
980.727,0.20703961,0.32987475,1
981.7029,0.22647294,0.10376729,1
982.6787,0.22903948,0.2127522,1
983.65454,0.27157533,0.21156755,1
984.6304,0.27389073,-0.043497164,1
985.60626,0.262353,-0.007014419,1
986.5821,0.27240226,-0.041632988,1
987.5579,0.25352705,-0.2296146,1
988.5338,0.22372298,-0.18227996,1
989.50964,0.21488208,-0.0254141,1
990.4855,0.21833533,-0.15513304,1
991.4613,0.18199466,-0.32608816,1
992.4372,0.14920437,-0.22447553,1
993.413,0.13440438,-0.19751962,1
994.38885,0.107331224,-0.1989913,1
995.36475,0.092218675,-0.039760344,1
996.3406,0.0989006,0.0721084,1
997.3164,0.107505284,-0.21914186,1
998.29224,0.05244365,-0.17045133,1
999.2681,0.071373984,-0.07019138,1
1000.24396,0.037566263,-0.0975432,1
1001.2198,0.05069533,0.057986848,1
1002.1957,0.049858697,-0.061544284,1
1003.1715,0.037648555,-0.1424481,1
1004.14734,0.01966043,-0.05841954,1
1005.1232,0.025265006,-0.025709491,1
1006.09906,0.01421102,-0.047350265,1
1007.0749,0.015226992,0.0453069,1
1008.0507,0.023815852,-0.027705416,1
1009.0266,0.00935196,-0.016013347,1
1010.00244,0.0204194,0.081002034,1
1010.9783,0.026523976,-0.088733114,1
1011.95416,0.0016059063,0.06328547,1
1012.93,0.039936636,0.008597913,1
1013.9058,0.0034286198,-0.18615314,1
1014.88165,0.00047312223,0.0043318183,1
1015.85754,0.0043473993,0.101858795,1
1016.8334,0.022066474,0.09638326,1
1017.8092,0.024780158,-0.0917264,1
1018.7851,0.0026187832,-0.06679237,1
1019.7609,0.010618186,0.12343198,1
1020.73676,0.028785732,-0.005001453,1
1021.7126,0.009557903,-0.13578364,1
1022.6885,0.0,-0.045081303,1
1023.6643,0.0,0.12745652,1
1024.6401,0.027020128,0.13685282,1
1025.616,0.029012097,-0.087595716,1
1026.5918,0.0084502855,-0.13685142,1
1027.5677,0.0,-0.03985332,1
1028.5436,0.0,0.0,1
1029.5194,0.0,0.0,1
1030.4952,0.0,0.13016687,1
1031.4711,0.02759471,0.0897032,1
1032.4469,0.01901662,0.023275277,1
1033.4227,0.03252895,0.034574047,1
1034.3987,0.026344135,-0.07111822,1
1035.3745,0.017451646,0.049071696,1
1036.3503,0.036747083,0.06467387,1
1037.3262,0.031162176,0.018319378,1
1038.302,0.0406307,0.027851079,1
1039.2778,0.037066463,0.09523087,1
1040.2537,0.060819156,0.12169256,1
1041.2296,0.062863566,0.012602225,1
1042.2054,0.063491106,0.09996315,1
1043.1813,0.084055245,0.05949776,1
1044.1571,0.07610433,0.066709615,1
1045.1329,0.09819734,0.12577622,1
1046.1088,0.10276824,-0.007224823,1
1047.0846,0.09666572,-0.015074958,1
1048.0605,0.09957337,-0.0034850545,1
1049.0364,0.09592767,0.03866254,1
1050.0122,0.10776962,-0.07631422,1
1050.988,0.07974944,-0.018661082,1
1051.9639,0.10381357,0.032377556,1
1052.9397,0.08661332,-0.02899789,1
1053.9156,0.097669326,-0.023193663,1
1054.8915,0.08169945,-0.018984936,1
1055.8673,0.09364461,0.067648254,1
1056.8431,0.09604053,-0.07769575,1
1057.819,0.077173516,-0.19815882,1
1058.7948,0.054031882,-0.10754381,1
1059.7706,0.054374777,0.010604024,1
1060.7466,0.05628022,-0.018905181,1
1061.7224,0.0503677,-0.05475565,1
1062.6982,0.044672303,0.105215184,1
1063.6741,0.072672784,0.2482742,1
1064.6499,0.097305164,0.09819874,1
1065.6257,0.093490414,-0.06991091,1
1066.6016,0.08248441,-0.013410864,1
1067.5775,0.090649605,-0.07398722,1
1068.5533,0.06680252,-0.039374825,1
1069.5292,0.08230234,0.118401796,1
1070.505,0.09190309,0.106088765,1
1071.4808,0.10479262,0.023685118,1
1072.4567,0.096924216,0.12596591,1
1073.4325,0.13149674,0.103847034,1
1074.4084,0.11893475,0.021768678,1
1075.3843,0.13610815,0.2522588,1
1076.3601,0.17241234,-0.0009294119,1
1077.3359,0.13591112,0.0019692557,1
1078.3118,0.1728298,0.18513906,1
1079.2876,0.17515965,0.084455214,1
1080.2634,0.19073388,0.13440442,1
1081.2394,0.20365417,0.07232882,1
1082.2152,0.20606948,0.019668618,1
1083.191,0.20782381,0.19113757,1
1084.1669,0.24658968,0.38989007,1
1085.1427,0.2904785,0.25742897,1
1086.1185,0.3011633,0.3004028,1
1087.0944,0.35416237,0.41027176,1
1088.0703,0.3881419,0.31054717,1
1089.0461,0.42000115,0.35447466,1
1090.022,0.46328872,0.40278983,1
1090.9978,0.5053905,0.24561894,1
1091.9736,0.5153587,0.19771986,1
1092.9495,0.5473061,0.30581313,1
1093.9253,0.58018947,-0.005666189,1
1094.9012,0.5460965,-0.27264103,1
1095.8771,0.522386,-0.30067098,1
1096.8529,0.48235577,-0.44735715,1
1097.8287,0.42754856,-0.47846892,1
1098.8046,0.38092282,-0.55354375,1
1099.7804,0.31020012,-0.5738378,1
1100.7562,0.25927213,-0.44039384,1
1101.7322,0.21683414,-0.4820782,1
1102.708,0.15706977,-0.32211152,1
1103.6838,0.14854814,-0.24831876,1
1104.6597,0.104427464,-0.303013,1
1105.6355,0.08431094,-0.12321882,1
1106.6113,0.07830571,-0.12308691,1
1107.5872,0.05821715,-0.07114065,1
1108.5631,0.063226454,-0.07231359,1
1109.539,0.042889245,-0.17430656,1
1110.5148,0.026274357,-0.07860655,1
1111.4906,0.026225058,-0.035382222,1
1112.4664,0.018773507,-0.035940178,1
1113.4423,0.018605925,-0.050203953,1
1114.4181,0.008130525,-0.06945863,1
1115.394,0.0038809092,0.043429352,1
1116.3699,0.017335685,0.08485895,1
1117.3457,0.021870572,-0.005231337,1
1118.3215,0.016226668,-0.034583755,1
1119.2974,0.014538993,0.0064927735,1
1120.2732,0.017603103,-0.06856533,1
1121.2491,0.0,-0.030021707,1
1122.225,0.011234649,0.05931023,1
1123.2008,0.012573466,-0.04014664,1
1124.1766,0.0027237665,-0.01828627,1
1125.1525,0.00869687,0.027073855,1
1126.1283,0.008463285,2.8448234e-05,1
1127.1041,0.008702901,0.001686351,1
1128.0801,0.00882079,-0.041055117,1
1129.0559,0.0,-0.041608505,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.0,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.019096185,1
1137.8385,0.0040482935,0.006116703,1
1138.8143,0.0012967098,0.041880064,1
1139.7902,0.012926652,-0.006116703,1
1140.766,0.0,-0.012424085,1
1141.742,0.01029555,-1.2148865e-05,1
1142.7178,0.0,0.060333785,1
1143.6936,0.023086004,0.0011620633,1
1144.6694,0.00024635147,-0.094718315,1
1145.6453,0.003006206,0.028449163,1
1146.6211,0.0062774285,-0.014180559,1
1147.5969,0.0,0.085422106,1
1148.5729,0.024391448,0.0149439685,1
1149.5487,0.003173948,-0.040427633,1
1150.5245,0.015820997,0.03691326,1
1151.5004,0.01099937,-0.03451998,1
1152.4762,0.008502937,-0.046958018,1
1153.452,0.001044511,-0.006303665,1
1154.4279,0.007166592,-0.004918909,1
1155.4038,0.0,-0.026728204,1
1156.3796,0.0014989113,0.07573617,1
1157.3555,0.01605568,-0.007070507,1
1158.3313,0.0,-0.07573617,1
1159.3071,0.0,0.06023097,1
1160.283,0.012768658,0.0,1
1161.2588,0.0,-0.060234744,1
1162.2347,0.0,0.0,1
1163.2106,0.0,0.0,1
1164.1864,0.0,0.017278438,1
1165.1622,0.0036629403,0.0,1
1166.1381,0.0,-0.017278438,1
1167.1139,0.0,0.05585173,1
1168.0897,0.011840281,0.021768153,1
1169.0657,0.004612641,-0.0558467,1
1170.0415,0.0,0.04336581,1
1171.0173,0.013805971,0.13088736,1
1171.9932,0.027747449,-0.06512407,1
1172.969,0.0,-0.13088736,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.12496603,1
1180.7758,0.02649216,0.07806566,1
1181.7516,0.01654952,-0.09492286,1
1182.7275,0.0063677114,-0.07805852,1
1183.7034,0.0,0.01505873,1
1184.6792,0.009560085,0.0,1
1185.655,0.0,-0.03410302,1
1186.6309,0.002330419,0.0110668205,1
1187.6067,0.0023461094,0.0058724266,1
1188.5826,0.0035755732,0.021671169,1
1189.5585,0.006940306,0.039378133,1
1190.5343,0.011923536,0.016034378,1
1191.5101,0.0103395125,0.008434066,1
1192.486,0.013711514,-0.04877246,1
1193.4618,0.0,0.029026832,1
1194.4376,0.019865055,0.05002794,1
1195.4136,0.0106026875,-0.09370028,1
1196.3894,0.0,0.0059810183,1
1197.3652,0.011870633,0.0,1
1198.3411,0.0,-0.0559949,1
1199.3169,0.0,0.007403926,1
1200.2927,0.0015695944,0.0,1
1201.2686,0.0,-0.0074043893,1
1202.2445,0.0,0.06853484,1
1203.2203,0.014528127,0.04325385,1
1204.1962,0.009169595,-0.026205026,1
1205.172,0.008972797,-0.04325385,1
1206.1478,0.0,-0.042325534,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.022289375,1
1210.0513,0.0047249375,0.0,1
1211.0271,0.0,-0.022287978,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.00077541487,1
1216.8822,0.0001643737,0.0,1
1217.858,0.0,0.019387351,1
1218.8339,0.004274393,0.078733824,1
1219.8097,0.016691169,-0.020162718,1
1220.7855,0.0,-0.078733824,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.042611446,1
1227.6165,0.009033409,0.0,1
1228.5923,0.0,0.041394655,1
1229.5682,0.017812772,-2.101927e-05,1
1230.5441,0.0,-0.08402453,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.020801771,1
1235.4232,0.0044098687,0.022993293,1
1236.3992,0.004874272,0.10186273,1
1237.375,0.02600301,0.049297735,1
1238.3508,0.015325139,-0.12265867,1
1239.3267,0.0,-0.06637701,1
1240.3025,0.0012535537,0.09493801,1
1241.2783,0.020126373,0.019112384,1
1242.2542,0.0053052814,-0.09493769,1
1243.2301,0.0,0.042851154,1
1244.2059,0.014387611,0.0052244635,1
1245.1818,0.0011075595,-0.06786773,1
1246.1576,0.0,0.008031274,1
1247.1334,0.0028101488,0.0,1
1248.1093,0.0,-0.013255738,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.011977655,1
1252.0127,0.0025392016,0.021149518,1
1252.9885,0.0044835894,0.02217341,1
1253.9644,0.0072398507,-0.014605243,1
1254.9402,0.0013873527,-0.034151565,1
1255.9161,0.0,0.076056845,1
1256.892,0.017509658,0.028162604,1
1257.8678,0.0059703276,-0.082594715,1
1258.8436,0.0,0.073550075,1
1259.8195,0.021562567,0.031245226,1
1260.7953,0.0066238283,-0.062550485,1
1261.7711,0.008302184,-0.0066999537,1
1262.7471,0.0052027865,-0.03916098,1
1263.7229,0.0,-0.024542037,1
1264.6987,0.0,0.06947785,1
1265.6746,0.0147289485,0.02346279,1
1266.6504,0.0049739913,-0.066937275,1
1267.6262,0.00053858804,0.049438395,1
1268.602,0.015454678,0.03031989,1
1269.578,0.006963724,-0.06515275,1
1270.5538,0.0016413669,-0.032848544,1
1271.5297,0.0,-0.007742483,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.07997531,1
1274.4572,0.016954357,0.005865155,1
1275.433,0.0012433828,-0.07997885,1
1276.4089,0.0,-0.0058640544,1
1277.3848,0.0,0.047513895,1
1278.3606,0.010072703,0.051924948,1
1279.3364,0.011007823,-0.031015806,1
1280.3123,0.0034975102,-0.039673135,1
1281.2881,0.0025973215,-0.016498087,1
1282.2639,0.0,-0.0122525785,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.0,1
1286.1674,0.0,0.0541528,1
1287.1432,0.011480116,0.0,1
1288.119,0.0,-0.0031357578,1
1289.0948,0.010815352,1.2762237e-05,1
1290.0708,0.0,-0.051007472,1
1291.0466,0.0,0.0,1
1292.0225,0.0,0.0,1
1292.9983,0.0,0.0,1
1293.9741,0.0,0.0,1
1294.95,0.0,0.0069485446,1
1295.9258,0.0014730559,1.7382224e-06,1
1296.9017,0.0,0.0637457,1
1297.8776,0.014985605,0.0,1
1298.8534,0.0,0.0030693314,1
1299.8292,0.015636288,0.0,1
1300.805,0.0,-0.07375785,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.037173517,1
1303.7327,0.007882074,0.055306885,1
1304.7085,0.011726014,-0.03718049,1
1305.6843,0.0,-0.055312723,1
1306.6602,0.0,0.0,1
1307.636,0.0,0.0041908966,1
1308.6118,0.0008884486,0.0,1
1309.5876,0.0,-0.004191159,1
1310.5636,0.0,0.0,1
1311.5394,0.0,0.07707871,1
1312.5153,0.016340291,0.0,1
1313.4911,0.0,-0.07707871,1
1314.4669,0.0,0.0,1
1315.4427,0.0,0.028533487,1
1316.4186,0.006048953,0.039215326,1
1317.3945,0.008313495,-0.028537944,1
1318.3704,0.0,-0.039215546,1
1319.3462,0.0,0.0,1
1320.322,0.0,0.044625908,1
1321.2979,0.009460464,0.019790178,1
1322.2737,0.0041954163,-0.00074115884,1
1323.2496,0.009304631,-0.019797442,1
1324.2255,0.0,-0.03710242,1
1325.2013,0.0014391076,0.0,1
1326.1771,0.0,-0.006788407,1
1327.153,0.0,0.0,1
1328.1288,0.0,0.0,1
1329.1046,0.0,0.0,1
1330.0806,0.0,0.0,1
1331.0564,0.0,0.0,1
1332.0322,0.0,0.0,1
1333.008,0.0,0.0,1
1333.9839,0.0,0.07320492,1
1334.9597,0.015519069,0.068005666,1
1335.9355,0.014416854,-0.07319249,1
1336.9115,0.0,-0.037830018,1
1337.8873,0.006393979,0.0,1
1338.8632,0.0,0.08581668,1
1339.839,0.024586678,0.0,1
1340.8148,0.0,-0.11597769,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.050491333,1
1343.7424,0.010705913,-1.2633098e-05,1
1344.7183,0.0,-0.050500814,1
1345.6941,0.0,0.045265563,1
1346.6699,0.0095960675,0.0,1
1347.6458,0.0,-0.045265563,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.030905422,1
1350.5734,0.006553021,0.0010504057,1
1351.5492,0.00022430587,-0.027831335,1
1352.525,0.00065292016,0.018257398,1
1353.5009,0.004094781,0.061005455,1
1354.4767,0.013585765,0.014541294,1
1355.4525,0.007177461,-0.06408534,1
1356.4283,0.0,-0.033858884,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.0,1
1360.3318,0.0,0.06697409,1
1361.3076,0.014198164,0.04556194,1
1362.2834,0.009658898,-0.020127483,1
1363.2593,0.009931241,-0.018063797,1
1364.2352,0.005828679,0.06818828,1
1365.211,0.024384877,0.04327165,1
1366.1869,0.015002047,-0.040788133,1
1367.1627,0.015738001,-0.06628849,1
1368.1385,0.0009492254,-0.07423765,1
1369.1144,0.0,-0.004477586,1
1370.0902,0.0,0.054287266,1
1371.0662,0.011510782,0.03991206,1
1372.042,0.008463502,-0.03584643,1
1373.0178,0.003911522,-0.03273033,1
1373.9937,0.001524839,0.05551528,1
1374.9695,0.015680477,-0.0071928105,1
1375.9453,0.0,-0.0739663,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.033046715,1
1379.8488,0.007005735,0.11447577,1
1380.8246,0.024268279,-0.02964174,1
1381.8004,0.0007218375,-0.068168364,1
1382.7762,0.009816933,0.053540565,1
1383.7521,0.012072163,0.0020688074,1
1384.728,0.0102550285,-0.0032975902,1
1385.7039,0.01137268,-0.02196574,1
1386.6797,0.0055984035,0.014739118,1
1387.6555,0.014497297,0.052906927,1
1388.6313,0.016814401,-0.05028874,1
1389.6072,0.0038363412,-0.07750434,1
1390.5831,0.00038404358,-0.018093443,1
1391.559,0.0,-0.00181157,1
1392.5348,0.0,0.0068148854,1
1393.5106,0.0014447208,0.0,1
1394.4865,0.0,0.0029499938,1
1395.4623,0.0020701045,0.038096856,1
1396.4381,0.008076338,-0.009755961,1
1397.4141,0.0,-0.022686614,1
1398.3899,0.0032651718,0.047543224,1
1399.3657,0.01007892,0.042581983,1
1400.3416,0.012292334,-0.047543224,1
1401.3174,0.0,-0.05798411,1
1402.2932,0.0,0.03167022,1
1403.269,0.0067139245,7.9225065e-06,1
1404.245,0.0,-0.02211238,1
1405.2208,0.0020248261,0.028839245,1
1406.1967,0.0061137727,0.029551992,1
1407.1725,0.008289698,-0.010596292,1
1408.1483,0.0038674127,-0.039103292,1
1409.1241,0.0,-0.018242953,1
1410.1,0.0,0.053284623,1
1411.0759,0.011298188,-1.3331989e-05,1
1412.0518,0.0,-0.053294625,1
1413.0276,0.0,0.085319035,1
1414.0034,0.018087199,0.0,1
1414.9792,0.0,-0.067563735,1
1415.9551,0.003764033,0.06114081,1
1416.9309,0.0129615385,0.089751475,1
1417.9069,0.022792155,-0.061156232,1
1418.8827,0.0,-0.107512765,1
1419.8585,0.0,0.0,1
1420.8344,0.0,0.0,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.049755417,1
1426.6895,0.010547894,0.09192427,1
1427.6653,0.019487476,-0.049755417,1
1428.6411,0.0,-0.08283356,1
1429.617,0.0019271837,0.10011345,1
1430.5928,0.02122354,0.06696602,1
1431.5687,0.016121473,-0.10011369,1
1432.5446,0.0,-0.07604652,1
1433.5204,0.0,0.0,1
1434.4962,0.0,0.0,1
1435.472,0.0,0.009585105,1
1436.4479,0.0020319931,0.027353209,1
1437.4237,0.0057987403,0.04649149,1
1438.3997,0.011888859,-0.027362105,1
1439.3755,0.0,-0.023505425,1
1440.3513,0.006905829,0.0,1
1441.3271,0.0,-0.03257545,1
1442.303,0.0,0.0,1
1443.2788,0.0,0.0,1
1444.2546,0.0,0.0,1
1445.2306,0.0,0.018725172,1
1446.2064,0.0039693923,0.0,1
1447.1823,0.0,-0.018724002,1
1448.1581,0.0,0.056495,1
1449.1339,0.011976651,0.0,1
1450.1097,0.0,-0.054999985,1
1451.0856,0.0003169354,0.035642043,1
1452.0615,0.0075572697,0.061643343,1
1453.0374,0.013386002,0.045950457,1
