raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
695.7795,0.0058322814,-0.004058104,1
696.7553,0.0,-0.009864925,1
697.73114,0.0,0.0020274385,1
698.70703,0.0011987624,0.0049914513,1
699.68286,0.0029510735,-0.0007936006,1
700.6587,0.0007295747,-7.0419395e-05,1
701.6345,0.0029094405,0.0044290787,1
702.6104,0.0033480811,-0.00012422823,1
703.58624,0.0028360519,0.0052156984,1
704.5621,0.0064316746,-0.004795787,1
705.53796,0.0,-0.0054493705,1
706.5138,0.0032092265,0.0,1
707.4896,0.0,-0.0054281983,1
708.46545,0.0,0.009912483,1
709.44135,0.005860949,0.022455325,1
710.4172,0.013276219,-0.0078344485,1
711.393,0.0012291137,-0.00712612,1
712.3689,0.00906427,0.007982906,1
713.3447,0.0059495512,-0.011726074,1
714.32056,0.0021316516,0.003043495,1
715.2964,0.0077489074,-0.0036040235,1
716.2723,0.0,-0.0077721886,1
717.2481,0.003153055,0.0,1
718.22394,0.0,-0.0053333547,1
719.1998,0.0,0.0020678479,1
720.17566,0.0012225023,0.016493322,1
721.1515,0.009751082,-0.0020677831,1
722.1273,0.0,-0.0009133182,1
723.1032,0.009212285,0.0047696307,1
724.07904,0.0028209363,-0.008102531,1
725.0549,0.004421956,-0.0047706445,1
726.03076,0.0,-0.0042544664,1
727.0066,0.0019061813,0.0059874747,1
727.9824,0.0035398786,-0.0032235337,1
728.9583,0.0,-0.002923058,1
729.93414,0.001811337,0.00033979942,1
730.91,0.00020089415,-0.0010776094,1
731.8858,0.0011742392,-0.0003395616,1
732.8617,0.0,-0.0019859627,1
733.8375,0.0,0.010789598,1
734.81335,0.006378961,0.013059453,1
735.78925,0.007720858,-0.0042631663,1
736.7651,0.0038587635,-0.009282203,1
737.7409,0.0022330894,-0.006526848,1
738.71674,0.0,-0.003777244,1
739.6926,0.0,0.0,1
740.66846,0.0,0.006347698,1
741.6443,0.0037528477,0.010358939,1
742.6202,0.006124455,0.0011711362,1
743.596,0.004445514,-0.002002511,1
744.57184,0.004940543,0.01318033,1
745.54767,0.012237909,-0.008354279,1
746.52356,0.0,-0.020678371,1
747.4994,1.1419121e-05,0.0,1
748.4752,0.0,-1.9315306e-05,1
749.4511,0.0,0.0,1
750.42694,0.0,0.005027038,1
751.4028,0.002972055,0.0,1
752.3786,0.0,-0.0022045278,1
753.3545,0.001668957,0.0018652446,1
754.3303,0.001102933,0.0016797896,1
755.30615,0.002662072,-0.0018650346,1
756.28204,0.0,-0.0045022992,1
757.2579,0.0,0.0,1
758.2337,0.0,0.0065775127,1
759.20953,0.0038887172,0.004956529,1
760.1854,0.0029301578,-0.0065775155,1
761.16125,0.0,-0.0049561714,1
762.1371,0.0,0.0,1
763.113,0.0,0.0,1
764.0888,0.0,0.0040190746,1
765.06464,0.0023761329,5.0272996e-07,1
766.0405,0.0,-0.0029549105,1
767.01636,0.00062890584,0.010590509,1
767.9922,0.0062612565,0.011758291,1
768.968,0.007580572,-0.0040701577,1
769.9439,0.0038545318,-0.012821657,1
770.91974,0.0,-0.002781764,1
771.89557,0.0022099141,0.002897082,1
772.87146,0.0017126796,-0.0029841505,1
773.8473,0.00044563544,-0.0028968863,1
774.8231,0.0,-0.0007537634,1
775.79895,0.0,0.007449596,1
776.77484,0.0044047185,-9.319276e-07,1
777.7507,0.0,-0.0074502956,1
778.7265,0.0,0.0,1
779.7024,0.0,0.0,1
780.6782,0.0,0.016305357,1
781.65405,0.009639955,0.0,1
782.6299,0.0,-0.009464199,1
783.6058,0.00404527,-8.558774e-07,1
784.5816,0.0,-0.006842311,1
785.55743,0.0,0.016782211,1
786.5333,0.009922809,-2.0994166e-06,1
787.50916,0.0,-0.015597219,1
788.485,0.0007015164,0.005749671,1
789.4608,0.0033992855,0.0054158703,1
790.4367,0.0039034178,-0.0032988545,1
791.41254,0.0014490804,-0.0066023776,1
792.38837,0.0,-0.002451102,1
793.36426,0.0,0.014370147,1
794.3401,0.0084955655,0.0,1
795.3159,0.0,-0.005202345,1
796.29175,0.0054198666,1.1467073e-06,1
797.26764,0.0,-0.0039503556,1
798.24347,0.003083756,0.009982733,1
799.2193,0.005901931,-0.0052028424,1
800.1952,7.121936e-06,-0.009981797,1
801.171,0.0,0.007202856,1
802.14685,0.004265551,9.0248324e-07,1
803.12274,0.0,-0.007214225,1
804.0986,0.0,0.0,1
805.0744,0.0,0.0,1
806.05023,0.0,0.0047526504,1
807.0261,0.002810097,-5.9454584e-07,1
808.00195,0.0,-0.0047530965,1
808.9778,0.0,0.027903657,1
809.9537,0.01649858,4.388761e-05,1
810.9295,2.800983e-05,-0.026831584,1
811.90533,0.00063537335,-4.737681e-05,1
812.88116,0.0,-0.0010747263,1
813.85706,0.0,0.0,1
814.8329,0.0,0.0019121524,1
815.8087,0.0011304911,2.3918346e-07,1
816.7846,0.0,-0.0019119729,1
817.76044,0.0,0.0,1
818.73627,0.0,0.016010484,1
819.7121,0.009465621,2.002687e-06,1
820.688,0.0,-0.016008979,1
821.6638,0.0,0.0015582802,1
822.63965,0.000921277,1.9491902e-07,1
823.61554,0.0,-0.00108362,1
824.5914,0.0002805304,0.009206197,1
825.5672,0.005442832,-0.00047449893,1
826.543,0.0,-0.009206485,1
827.5189,0.0,0.0,1
828.49475,0.0,0.014081983,1
829.4706,0.008325465,1.7614587e-06,1
830.4465,0.0,-0.0041327844,1
831.4223,0.005881139,0.0,1
832.39813,0.0,-0.006549176,1
833.374,0.0020095475,0.012981373,1
834.34985,0.0076747797,0.009702734,1
835.3257,0.0077459384,-0.012981391,1
836.3015,0.0,-0.0072060954,1
837.2774,0.0034861634,0.006489132,1
838.25323,0.0038367817,-0.005896619,1
839.22906,0.0,-0.00648987,1
840.20496,0.0,0.012274242,1
841.1808,0.007256476,0.011445618,1
842.1566,0.006766809,-0.012273858,1
843.13245,0.0,0.0007331825,1
844.10834,0.007201165,-1.5235853e-06,1
845.08417,0.0,-0.012180302,1
846.06,0.0,0.012920911,1
847.0359,0.0076397406,0.007985809,1
848.0117,0.0047221296,-0.010618998,1
848.98755,0.0013616408,0.005127229,1
849.9634,0.007753419,0.0009216323,1
850.9393,0.0019057743,-0.005769221,1
851.9151,0.0043419492,0.011342924,1
852.8909,0.00861187,0.0040502516,1
853.8668,0.0067362054,-0.014566476,1
854.84265,0.0,-0.011393854,1
855.8185,0.0,0.008209019,1
856.7943,0.0048532863,0.0073937927,1
857.7702,0.004371117,-0.0037216272,1
858.74603,0.0026530162,-0.00739346,1
859.72186,0.0,-0.004487545,1
860.69775,0.0,0.0,1
861.6736,0.0,0.009554374,1
862.6494,0.0056486796,0.006286813,1
863.62524,0.0037168516,-0.00816266,1
864.60114,0.00082259026,-0.006286397,1
865.57697,0.0,-0.001391358,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0055403113,1
869.48035,0.0032755092,6.930153e-07,1
870.45624,0.0,0.0066251117,1
871.43207,0.0071918354,0.0,1
872.4079,0.0,-0.012096159,1
873.3837,4.041766e-05,8.55136e-09,1
874.3596,0.0,9.0724854e-05,1
875.33545,9.404872e-05,0.0,1
876.3113,0.0,0.012156885,1
877.2872,0.0072820554,0.004505416,1
878.263,0.0026644925,-0.00018852112,1
879.23883,0.0071705994,-0.0003030627,1
880.21466,0.0024853174,0.00461178,1
881.19055,0.009897991,0.007679543,1
882.1664,0.0070263552,-0.016741809,1
883.1422,0.0,-0.0065056495,1
884.1181,0.003180643,0.003339956,1
885.09393,0.0019749647,-0.0053798514,1
886.06976,0.0,0.020362968,1
887.0456,0.014013835,0.0032192494,1
888.0215,0.0019016907,-0.007584091,1
888.9973,0.009528639,0.00614279,1
889.97314,0.005533394,-0.016116407,1
890.94904,0.0,-0.009128477,1
891.92487,0.00013598712,0.015761107,1
892.9007,0.009318186,0.009532281,1
893.8765,0.005771605,-0.015760379,1
894.8524,0.0,-0.009761378,1
895.82825,0.0,0.012595053,1
896.8041,0.0074463706,0.003930492,1
897.77997,0.0023230482,0.0076997103,1
898.7558,0.011997763,-0.0023555816,1
899.7316,0.0009303956,-0.020293875,1
900.7075,0.0,0.018990334,1
901.68335,0.012157278,0.019782035,1
902.6592,0.011695415,-0.004851558,1
903.635,0.009288969,-0.0003308264,1
904.6109,0.011500109,-0.0095192315,1
905.58673,0.0036615182,0.0021009906,1
906.56256,0.012742244,0.008681462,1
907.53845,0.008793466,0.0026811152,1
908.5143,0.014326812,-0.00186136,1
909.4901,0.007693004,-0.004024543,1
910.46594,0.0119474465,0.01145781,1
911.44183,0.014467126,-0.0039164103,1
912.41766,0.0096323965,-0.012012955,1
913.3935,0.007364899,0.02458598,1
914.3694,0.02416962,0.028526276,1
915.3452,0.024231605,-0.0016602316,1
916.32104,0.023188068,0.02664151,1
917.2969,0.039982438,0.031368587,1
918.27277,0.041733254,0.00033691063,1
919.2486,0.04018183,0.0012853368,1
920.2244,0.042493165,0.03166399,1
921.2003,0.058903497,0.022248978,1
922.17615,0.05564871,0.00070878945,1
923.152,0.059322543,0.005086863,1
924.1278,0.058656134,0.021435505,1
925.1037,0.07199679,0.041415796,1
926.0795,0.08314262,0.031983852,1
927.05536,0.09090609,0.032763273,1
928.03125,0.10251358,0.04543904,1
929.0071,0.11777089,0.057073668,1
929.9829,0.13625634,0.12508851,1
930.95874,0.19172496,0.16489822,1
931.93463,0.23374869,0.17595227,1
932.91046,0.29575238,0.15564126,1
933.8863,0.32576597,0.14065647,1
934.8622,0.37891454,0.108010575,1
935.838,0.38962796,-0.031086707,1
936.81384,0.36053562,-0.15511532,1
937.78973,0.29791665,-0.19740151,1
938.76556,0.24382488,-0.16884942,1
939.7414,0.19809051,-0.15809055,1
940.7172,0.15035956,-0.109748416,1
941.6931,0.13320562,-0.08848356,1
942.66895,0.098046325,-0.09963053,1
943.6448,0.07430266,-0.06923634,1
944.62067,0.05711198,-0.05759381,1
945.5965,0.040251303,-0.022415191,1
946.5723,0.043859802,0.0063782623,1
947.54816,0.04402222,-0.033395182,1
948.52405,0.024114233,-0.033640213,1
949.4999,0.024131788,-0.013946848,1
950.4757,0.015868662,-0.016225874,1
951.4516,0.01453896,0.010922492,1
952.4274,0.022325823,-0.002258011,1
953.40326,0.0132039925,-0.0061310995,1
954.3791,0.01870103,0.00391758,1
955.355,0.015519652,-0.0027905912,1
956.3308,0.017050846,-0.009680702,1
957.30664,0.009796286,-0.014694307,1
958.28253,0.00836346,0.005992835,1
959.25836,0.013339043,-0.013889392,1
960.2342,0.00015185795,-0.017674163,1
961.21,0.0028898316,0.02155529,1
962.1859,0.0128965,0.019982694,1
963.16174,0.014704761,-0.02146987,1
964.1376,0.00020321272,-0.015784677,1
965.11346,0.0053735785,0.0026310543,1
966.0893,0.0017593268,0.0015968146,1
967.0651,0.0063176374,0.01586981,1
968.041,0.01114209,-0.003655536,1
969.01685,0.004157104,-0.0022587518,1
969.9927,0.009806685,-0.00095827813,1
970.9685,0.0035905568,-0.010236488,1
971.9444,0.0037549413,-0.0060734176,1
972.9202,0.0,0.022064034,1
973.89606,0.016799506,0.010636212,1
974.87195,0.0062867664,-0.01292241,1
975.8478,0.009158519,0.002912694,1
976.8236,0.008008792,-0.010801488,1
977.79944,0.0027725287,-0.013546188,1
978.7753,0.0,0.007966209,1
979.75116,0.007481768,0.0056858924,1
980.727,0.0033615788,0.02235169,1
981.7029,0.020698156,0.0033933236,1
982.6787,0.0053698644,-0.0061190818,1
983.65454,0.017080469,0.01999552,1
984.6304,0.017191494,-0.018041987,1
985.60626,0.0064127794,-0.023978222,1
986.5821,0.0030143282,0.010212659,1
987.5579,0.012450646,0.0045585223,1
988.5338,0.0057084626,-0.0107330475,1
989.50964,0.006104473,-0.009655493,1
990.4855,0.0,0.0059651793,1
991.4613,0.00963117,0.009913832,1
992.4372,0.0058605415,-0.0030805944,1
993.413,0.0078094644,0.0016415747,1
994.38885,0.0068310634,-0.01320817,1
995.36475,0.0,-0.009701928,1
996.3406,0.0010944727,0.00013138015,1
997.3164,7.767377e-05,0.0035760105,1
998.29224,0.00320866,0.003185129,1
999.2681,0.0019605516,0.0037058445,1
1000.24396,0.0053993817,0.001767832,1
1001.2198,0.0030057186,0.012706328,1
1002.1957,0.012912546,-0.0035391534,1
1003.1715,0.0009146259,-0.014795427,1
1004.14734,0.004165283,0.010298755,1
1005.1232,0.0070035593,-0.007046126,1
1006.09906,0.0,-0.0118460655,1
1007.0749,0.0,0.002439484,1
1008.0507,0.001442257,0.009984644,1
1009.0266,0.0059034345,0.00908289,1
1010.00244,0.006812578,-0.008746289,1
1010.9783,0.00073250715,-0.010528246,1
1011.95416,0.0005883088,0.004324638,1
1012.93,0.0032891952,-0.0009950862,1
1013.9058,0.0,-0.0055634603,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.010141348,1
1016.8334,0.0059955185,0.0,1
1017.8092,0.0,-0.0026080161,1
1018.7851,0.0044542286,0.008126241,1
1019.7609,0.004804754,0.0026777717,1
1020.73676,0.0060373647,-0.00812693,1
1021.7126,0.0,-0.0050698556,1
1022.6885,0.0030404697,0.0097484505,1
1023.6643,0.0057636197,-0.005142757,1
1024.6401,0.0,-0.009748789,1
1025.616,0.0,0.00807984,1
1026.5918,0.004776914,0.010408941,1
1027.5677,0.006153871,0.003952542,1
1028.5436,0.00711391,-0.0026902438,1
1029.5194,0.004563361,-0.01107383,1
1030.4952,0.0005669074,-0.0046321317,1
1031.4711,0.0018247801,-0.00095888705,1
1032.4469,0.0,-0.003086497,1
1033.4227,0.0,0.0,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.0,1
1036.3503,0.0,0.014739444,1
1037.3262,0.008714165,0.0,1
1038.302,0.0,0.0034499706,1
1039.2778,0.010753836,0.0,1
1040.2537,0.0,-0.018190553,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.010259077,1
1043.1813,0.006065309,0.0,1
1044.1571,0.0,-0.010259077,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.015327572,1
1048.0605,0.009063575,0.006518986,1
1049.0364,0.0038561418,-0.0054961494,1
1050.0122,0.0058141747,0.004536132,1
1050.988,0.0065379664,-0.006311058,1
1051.9639,0.002082989,-0.011058546,1
1052.9397,0.0,0.0130573595,1
1053.9156,0.009804652,0.014108973,1
1054.8915,0.008343352,-0.01658393,1
1055.8673,0.0,-0.014112238,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.008722389,1
1058.7948,0.005156798,0.00015063267,1
1059.7706,8.9056135e-05,-0.008722897,1
1060.7466,0.0,-0.0001506044,1
1061.7224,0.0,0.0076452005,1
1062.6982,0.004519949,0.0,1
1063.6741,0.0,-0.0076452005,1
1064.6499,0.0,0.0,1
1065.6257,0.0,0.0,1
1066.6016,0.0,0.0,1
1067.5775,0.0,0.0,1
1068.5533,0.0,0.0005166787,1
1069.5292,0.00030546763,0.0,1
1070.505,0.0,-0.0005166787,1
1071.4808,0.0,0.0017175232,1
1072.4567,0.0010154237,0.0,1
1073.4325,0.0,-0.0017176308,1
1074.4084,0.0,0.0008563023,1
1075.3843,0.00050622615,0.0,1
1076.3601,0.0,0.0017065528,1
1077.3359,0.0015151639,0.0059521855,1
1078.3118,0.0035190152,-0.0025628014,1
1079.2876,0.0,-0.0059521855,1
1080.2634,0.0,0.02705715,1
1081.2394,0.015999567,0.019137563,1
1082.2152,0.011317689,-0.027062228,1
1083.191,0.0,-0.015088334,1
1084.1669,0.0023972555,0.0,1
1085.1427,0.0,0.0012446226,1
1086.1185,0.003133094,0.0,1
1087.0944,0.0,-0.00061768625,1
1088.0703,0.0027686246,0.004014515,1
1089.0461,0.002373981,-0.004682949,1
1090.022,0.0,-0.004015435,1
1090.9978,0.0,0.0,1
1091.9736,0.0,0.0,1
1092.9495,0.0,0.0077103456,1
1093.9253,0.004558464,1.9287918e-06,1
1094.9012,0.0,-0.0062364712,1
1095.8771,0.0008704653,0.0,1
1096.8529,0.0,-0.0014723354,1
1097.8287,0.0,0.0,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.0,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.011139858,1
1105.6355,0.0065860394,0.0,1
1106.6113,0.0,-0.0054964395,1
1107.5872,0.0033364675,1.4117368e-06,1
1108.5631,0.0,-0.005642359,1
1109.539,0.0,0.003802882,1
1110.5148,0.0022483168,0.0,1
1111.4906,0.0,-0.003802882,1
1112.4664,0.0,0.013465462,1
1113.4423,0.007960969,0.0,1
1114.4181,0.0,-0.001194726,1
1115.394,0.00725649,0.014508418,1
1116.3699,0.008578857,-0.0121317115,1
1117.3457,8.405315e-05,-0.0070088655,1
1118.3215,0.004435118,-0.00014217044,1
1119.2974,0.0,-0.0048047635,1
1120.2732,0.0015944749,6.7465936e-07,1
1121.2491,0.0,-0.0026964447,1
1122.225,0.0,0.00047964815,1
1123.2008,0.0002835747,0.0,1
1124.1766,0.0,0.014229185,1
1125.1525,0.008696067,0.0100093195,1
1126.1283,0.0059176493,-0.0040113227,1
1127.1041,0.0063245175,-0.01000727,1
1128.0801,0.0,-0.010695503,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.014786513,1
1131.9834,0.0087419925,0.002510054,1
1132.9592,0.001483979,-0.014786513,1
1133.935,0.0,-0.0011650284,1
1134.911,0.0007954401,-3.3656917e-07,1
1135.8868,0.0,-0.00011718238,1
1136.8627,0.00072616024,0.009332751,1
1137.8385,0.0055176527,0.0011795438,1
1138.8143,0.001423523,-0.009332751,1
1139.7902,0.0,-0.0024077967,1
1140.766,0.0,0.0,1
1141.742,0.0,0.0,1
1142.7178,0.0,0.0,1
1143.6936,0.0,0.0,1
1144.6694,0.0,0.0022261676,1
1145.6453,0.0013161413,0.0010711428,1
1146.6211,0.00063327455,-0.0022261676,1
1147.5969,0.0,-0.0010712098,1
1148.5729,0.0,0.005436298,1
1149.5487,0.003213814,0.0,1
1150.5245,0.0,0.0058104824,1
1151.5004,0.0066490523,0.0,1
1152.4762,0.0,-0.01124644,1
1153.452,0.0,0.0024583081,1
1154.4279,0.001453386,0.008183881,1
1155.4038,0.004838969,-0.0024598944,1
1156.3796,0.0,-0.00082431134,1
1157.3555,0.0043516243,0.0,1
1158.3313,0.0,-0.0051330714,1
1159.3071,0.001316881,0.0,1
1160.283,0.0,-0.0022274186,1
1161.2588,0.0,0.0,1
1162.2347,0.0,0.010393978,1
1163.2106,0.00614468,0.0,1
1164.1864,0.0,-0.006833038,1
1165.1622,0.0021048924,0.003573283,1
1166.1381,0.0021125749,0.0031769148,1
1167.1139,0.003983129,-0.0034444043,1
1168.0897,7.619474e-05,-0.006737593,1
1169.0657,0.0,-0.00012885427,1
1170.0415,0.0,0.0,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.006429354,1
1172.969,0.003801124,0.0,1
1173.9448,0.0,-0.006429354,1
1174.9207,0.0,0.014299899,1
1175.8966,0.0084558865,-3.577882e-06,1
1176.8724,0.0,-0.009736004,1
1177.8483,0.002699825,0.0,1
1178.8241,0.0,-0.0045665787,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.005549854,1
1186.6309,0.0032811512,0.0,1
1187.6067,0.0,-0.0055502015,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.005316227,1
1191.5101,0.0031430277,0.0,1
1192.486,0.0,-0.005316227,1
1193.4618,0.0,0.012337801,1
1194.4376,0.00729428,3.0863791e-06,1
1195.4136,0.0,-0.012335486,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.006324945,1
1199.3169,0.0037393959,0.0,1
1200.2927,0.0,-0.006324945,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0022332182,1
1203.2203,0.001320227,0.0,1
1204.1962,0.0,-0.0022330782,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0042645186,1
1207.1237,0.002521243,0.0,1
1208.0995,0.0,-0.0042647854,1
1209.0754,0.0,0.00095252716,1
1210.0513,0.0005631121,0.0,1
1211.0271,0.0,-0.0009524675,1
1212.0029,0.0,0.013983877,1
1212.9788,0.008267463,0.0,1
1213.9546,0.0,-0.013983877,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.00015461435,1
1217.858,9.1410155e-05,0.0,1
1218.8339,0.0,0.0036285575,1
1219.8097,0.002236664,0.0007423856,1
1220.7855,0.0004389087,0.0012798464,1
1221.7614,0.002993327,0.004332916,1
1222.7373,0.0030004308,-0.005063338,1
1223.7131,0.0,-0.0006539322,1
1224.689,0.0026138169,0.0023929006,1
1225.6648,0.0014147162,0.012637568,1
1226.6406,0.010085323,-0.0023929006,1
1227.6165,0.0,-0.017058669,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.007649886,1
1230.5441,0.0045224363,0.007921458,1
1231.5199,0.0046832766,-0.0076494073,1
1232.4957,0.0,0.0019620357,1
1233.4716,0.0058432594,0.0,1
1234.4474,0.0,-0.009883494,1
1235.4232,0.0,0.006819953,1
1236.3992,0.0040328084,-1.7063747e-06,1
1237.375,0.0,-0.006821234,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.013187979,1
1240.3025,0.007796917,0.00045226343,1
1241.2783,0.00026738446,-0.010242697,1
1242.2542,0.0017412924,0.005950323,1
1243.2301,0.0037855897,-0.002946332,1
1244.2059,0.0,-0.0064030793,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0074852305,1
1247.1334,0.004425373,0.0,1
1248.1093,0.0,-0.0074852305,1
1249.0851,0.0,0.005379019,1
1250.061,0.0031807479,0.0066885212,1
1251.0369,0.0039548953,-0.0053800284,1
1252.0127,0.0,0.0083404705,1
1252.9885,0.008885898,0.002313175,1
1253.9644,0.0013675814,-0.015029918,1
1254.9402,0.0,0.010345502,1
1255.9161,0.0074854763,7.893148e-05,1
1256.892,4.8534894e-05,-0.0044145775,1
1257.8678,0.004875517,-8.209362e-05,1
1258.8436,0.0,-0.00824662,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0060766693,1
1261.7711,0.0035926118,0.015333703,1
1262.7471,0.009066301,-0.006079365,1
1263.7229,0.0,-0.010466993,1
1264.6987,0.002878069,0.0,1
1265.6746,0.0,-0.004868067,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.013659337,1
1270.5538,0.008075085,0.0,1
1271.5297,0.0,-0.011449201,1
1272.5055,0.0013061569,0.0,1
1273.4813,0.0,-0.0022092795,1
1274.4572,0.0,0.0,1
1275.433,0.0,0.0008826629,1
1276.4089,0.0005219405,-2.2084514e-07,1
1277.3848,0.0,-0.00088282855,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0037362848,1
1281.2881,0.0022089437,0.0,1
1282.2639,0.0,-0.0037365188,1
1283.2399,0.0,0.007554246,1
1284.2157,0.004465896,0.010692971,1
1285.1915,0.006321834,-0.0075537735,1
1286.1674,0.0,-0.010692971,1
1287.1432,0.0,0.0,1
1288.119,0.0,0.0,1
1289.0948,0.0,0.0,1
1290.0708,0.0,0.0,1
1291.0466,0.0,0.010536271,1
1292.0225,0.00622919,0.0,1
1292.9983,0.0,-0.010536271,1
1293.9741,0.0,0.007743719,1
1294.95,0.0045781946,0.0,1
1295.9258,0.0,-0.007744203,1
1296.9017,0.0,0.0,1
1297.8776,0.0,0.0049965694,1
1298.8534,0.0029540416,0.0014128848,1
1299.8292,0.00083531725,-0.0049965694,1
1300.805,0.0,0.0034277565,1
1301.7809,0.0028618549,0.0,1
1302.7567,0.0,-0.0026136744,1
1303.7327,0.0013170402,2.8624052e-05,1
1304.7085,1.7251325e-05,-0.002227688,1
1305.6843,0.0,-2.9179495e-05,1
1306.6602,0.0,0.0,1
1307.636,0.0,0.025691235,1
1308.6118,0.015189017,0.0,1
1309.5876,0.0,-0.013749756,1
1310.5636,0.007062245,-2.9881999e-06,1
1311.5394,0.0,-0.002846592,1
1312.5153,0.0053793,0.0,1
1313.4911,0.0,-0.009098737,1
1314.4669,0.0,0.0,1
1315.4427,0.0,0.0,1
1316.4186,0.0,0.0,1
1317.3945,0.0,0.0,1
1318.3704,0.0,0.0044225305,1
1319.3462,0.0026146618,0.0016362519,1
1320.322,0.00096737494,-0.000428151,1
1321.2979,0.0023615328,0.0050254306,1
1322.2737,0.00393848,0.00015337042,1
1323.2496,0.00245183,-0.0066614705,1
1324.2255,0.0,0.0017140486,1
1325.2013,0.0034651994,0.016821021,1
1326.1771,0.009944823,-0.00586116,1
1327.153,0.0,-0.016821021,1
1328.1288,0.0,0.0,1
1329.1046,0.0,0.0,1
1330.0806,0.0,0.0,1
1331.0564,0.0,0.002568458,1
1332.0322,0.0015185082,0.006745845,1
1333.008,0.0039882376,-0.002568458,1
1333.9839,0.0,-0.006745845,1
1334.9597,0.0,0.0021144198,1
1335.9355,0.0012500745,5.289355e-07,1
1336.9115,0.0,-0.002114023,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.0,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.009502505,1
1349.5974,0.0056180134,2.3771117e-06,1
1350.5734,0.0,-0.0067029907,1
1351.5492,0.0016539543,0.01534658,1
1352.525,0.009073112,-0.002797556,1
1353.5009,0.0,-0.01534658,1
1354.4767,0.0,0.0046983156,1
1355.4525,0.0027777096,0.0,1
1356.4283,0.0,-0.0046986095,1
1357.4043,0.0,0.0096375765,1
1358.3801,0.0056975135,0.0,1
1359.356,0.0,0.0026970145,1
1360.3318,0.007292026,0.0,1
1361.3076,0.0,-0.012333988,1
1362.2834,0.0,0.0,1
1363.2593,0.0,0.002396967,1
1364.2352,0.0014173863,0.019347584,1
1365.211,0.0114382,0.0049675372,1
1366.1869,0.0043542637,-0.019346973,1
1367.1627,0.0,-0.0073649543,1
1368.1385,0.0,0.0011914901,1
1369.1144,0.00070442556,0.0034336862,1
1370.0902,0.0020300432,-0.0011907056,1
1371.0662,0.0,-0.0034330417,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.01383672,1
1375.9453,0.008180462,0.0,1
1376.9211,0.0,-0.013837585,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.007269256,1
1387.6555,0.0042976853,0.0,1
1388.6313,0.0,-0.007269256,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.009268732,1
1394.4865,0.0054798033,0.0,1
1395.4623,0.0,-0.009268732,1
1396.4381,0.0,0.011172504,1
1397.4141,0.0066065798,-2.795397e-06,1
1398.3899,0.0,-0.011174601,1
1399.3657,0.0,0.0,1
1400.3416,0.0,0.0,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0020874226,1
1403.269,0.0012341134,0.006592755,1
1404.245,0.003898152,0.005677279,1
1405.2208,0.004591056,-0.006593471,1
