raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
733.8375,0.013026875,-0.0017556227,1
734.81335,0.008373152,-0.023242697,1
735.78925,0.0,-0.014938803,1
736.7651,0.0,0.008326363,1
737.7409,0.004666462,0.0014235763,1
738.71674,0.0007978351,0.0055386582,1
739.6926,0.0077713467,0.01967899,1
740.66846,0.011827339,-0.0055234106,1
741.6443,0.004675783,-0.003653733,1
742.6202,0.009780329,0.0071623335,1
743.596,0.008690384,-0.005334417,1
744.57184,0.0067906855,-0.0155062415,1
745.54767,0.0,-0.012116991,1
746.52356,0.0,0.0011213305,1
747.4994,0.0006284236,0.0,1
748.4752,0.0,-0.0011213305,1
749.4511,0.0,0.0033457943,1
750.42694,0.0018750725,0.015895946,1
751.4028,0.0089087915,0.00784018,1
752.3786,0.0062690563,-0.0012067085,1
753.3545,0.008232766,-0.008994591,1
754.3303,0.001228492,-0.013680383,1
755.30615,0.0005656743,-0.0021919392,1
756.28204,0.0,-0.0010092371,1
757.2579,0.0,0.0,1
758.2337,0.0,0.009512928,1
759.20953,0.0053314664,1.1899341e-06,1
760.1854,0.0,-0.009512036,1
761.16125,0.0,0.0,1
762.1371,0.0,0.0,1
763.113,0.0,0.0,1
764.0888,0.0,0.012113173,1
765.06464,0.006788758,0.014676052,1
766.0405,0.008225032,-0.012113871,1
767.01636,0.0,-0.014675914,1
767.9922,0.0,0.0066324314,1
768.968,0.0037171082,0.003439594,1
769.9439,0.0019274169,0.015706485,1
770.91974,0.012519217,0.049206287,1
771.89557,0.029504798,0.0372943,1
772.87146,0.033420432,-0.013099119,1
773.8473,0.022164188,-0.04950206,1
774.8231,0.005677288,-0.037892997,1
775.79895,0.00092727377,-0.0053374195,1
776.77484,0.0026862759,-0.0016549777,1
777.7507,0.0,-0.002293123,1
778.7265,0.0014011082,3.1271443e-07,1
779.7024,0.0,-0.002499761,1
780.6782,0.0,0.0,1
781.65405,0.0,0.0,1
782.6299,0.0,0.008921899,1
783.6058,0.0050006965,0.009137875,1
784.5816,0.005121735,0.0036341394,1
785.55743,0.007037429,0.005542941,1
786.5333,0.008228297,-0.005126875,1
787.50916,0.0041643395,-0.012569357,1
788.485,0.0011838732,-0.006602971,1
789.4608,0.0004637426,-0.0012150982,1
790.4367,0.0005029046,0.00064811535,1
791.41254,0.00082696864,0.0064244964,1
792.38837,0.0041034766,0.0049506077,1
793.36426,0.003601359,-0.0073219445,1
794.3401,0.0,-0.0064259004,1
795.3159,0.0,0.0010314877,1
796.29175,0.00057809136,0.003656217,1
797.26764,0.0020492258,-0.0010318483,1
798.24347,0.0,0.0089876475,1
799.2193,0.0070863017,0.008366745,1
800.1952,0.004688648,-0.011992828,1
801.171,0.0003649,0.014658141,1
802.14685,0.012903719,0.08071302,1
803.12274,0.045602728,0.09768154,1
804.0986,0.06765115,-0.028549995,1
805.0744,0.029602047,-0.11103652,1
806.05023,0.0054213707,0.011753368,1
807.0261,0.0361928,0.08857769,1
808.00195,0.055066522,0.052424088,1
808.9778,0.06557358,0.018039018,1
809.9537,0.065176025,0.0012193472,1
810.9295,0.06625688,0.065842815,1
811.90533,0.10207725,0.0920697,1
812.88116,0.117856815,0.017249497,1
813.85706,0.11174357,-0.04536451,1
814.8329,0.092432566,-0.051744208,1
815.8087,0.08274383,0.019689618,1
816.7846,0.10346975,0.09265616,1
817.76044,0.1346734,0.00979943,1
818.73627,0.10896178,-0.037465002,1
819.7121,0.113676354,0.04422784,1
820.688,0.13375077,0.047140814,1
821.6638,0.14009783,-0.015472074,1
822.63965,0.12507953,-0.028883686,1
823.61554,0.123910494,0.029734543,1
824.5914,0.1417434,0.017225055,1
825.5672,0.13356419,-0.017322507,1
826.543,0.1320351,-0.023616025,1
827.5189,0.12032768,-0.08276096,1
828.49475,0.08565217,-0.15898675,1
829.4706,0.03122447,-0.005214408,1
830.4465,0.08273633,0.13859984,1
831.4223,0.10890597,0.017193973,1
832.39813,0.09237259,-0.069652304,1
833.374,0.069868155,-0.040538542,1
834.34985,0.06965088,0.028636971,1
835.3257,0.085917585,0.06873741,1
836.3015,0.10817437,-0.005271293,1
837.2774,0.08296026,-0.066913664,1
838.25323,0.07067099,0.004076166,1
839.22906,0.08524473,0.01985764,1
840.20496,0.08179932,-0.014967707,1
841.1808,0.07685599,-0.09101337,1
842.1566,0.030791394,-0.12659886,1
843.13245,0.005904384,-0.039605785,1
844.10834,0.008595593,-0.0034388234,1
845.08417,0.0039775115,-0.010093271,1
846.06,0.002938877,0.011915745,1
847.0359,0.01065638,0.0813889,1
848.0117,0.048552357,0.010245232,1
848.98755,0.016398262,-0.07585207,1
849.9634,0.0060415007,-0.029258966,1
850.9393,0.0,-0.01077883,1
851.9151,0.0,0.00054413633,1
852.8909,0.00030495808,0.005664847,1
853.8668,0.0031750908,0.1010805,1
854.84265,0.056953534,0.020333834,1
855.8185,0.014571071,-0.089352064,1
856.7943,0.0068766843,-0.023344127,1
857.7702,0.0014877244,-0.01226924,1
858.74603,0.0,0.011744942,1
859.72186,0.008070109,0.017699331,1
860.69775,0.00991941,0.0068983883,1
861.6736,0.011936381,-0.011892017,1
862.6494,0.0032545964,-0.009084606,1
863.62524,0.006844966,0.000966748,1
864.60114,0.0037960068,-0.012213166,1
865.57697,0.0,-0.00677321,1
866.5528,0.0,0.009347679,1
867.5287,0.005239345,0.009324385,1
868.5045,0.00522629,0.0002802178,1
869.48035,0.0053963917,-0.00932435,1
870.45624,0.0,-0.009627871,1
871.43207,0.0,0.0,1
872.4079,0.0,0.011334267,1
873.3837,0.0063522253,1.4177582e-06,1
874.3596,0.0,-0.0054429597,1
875.33545,0.00330105,0.00271742,1
876.3113,0.0015229625,-0.0002636013,1
877.2872,0.003153525,0.020119384,1
878.263,0.012798606,0.0029115696,1
879.23883,0.0047852974,-0.022836538,1
880.21466,0.0,-0.008538667,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.00017280408,1
887.0456,9.6847056e-05,0.0053830813,1
888.0215,0.0030171883,-0.00017346126,1
888.9973,0.0,-0.005383565,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.00012979265,1
894.8524,7.274837e-05,0.011539698,1
895.82825,0.006467164,0.007379383,1
896.8041,0.004208481,-0.008151354,1
897.77997,0.0018986387,-0.0056463648,1
898.7558,0.001043818,-0.0030056671,1
899.7316,0.00021412982,-0.0018624936,1
900.7075,0.0,8.066432e-05,1
901.68335,0.00025930945,0.0,1
902.6592,0.0,0.005524506,1
903.635,0.003355487,0.004843799,1
904.6109,0.0027145145,-0.000116877134,1
905.58673,0.0032899054,-0.0018081734,1
906.56256,0.0017011341,-0.0058699776,1
907.53845,0.0,-0.0030350466,1
908.5143,0.0,0.013563866,1
909.4901,0.007601791,0.0,1
910.46594,0.0,-0.0135642905,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.00065139745,1
914.3694,0.00036510624,-8.1488345e-08,1
915.3452,0.0,0.0018519248,1
916.32104,0.0014030068,0.0031833143,1
917.2969,0.0017840703,0.0041960212,1
918.27277,0.0037548163,-0.0031838536,1
919.2486,0.0,-0.006699714,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0065192273,1
923.152,0.0036536634,0.011522872,1
924.1278,0.0064579276,-0.00651799,1
925.1037,0.0,-0.004074236,1
926.0795,0.0041738087,0.018891284,1
927.05536,0.010587512,0.034843136,1
928.03125,0.023702476,0.05075903,1
929.0071,0.039035868,0.0479631,1
929.9829,0.050583124,0.05493337,1
930.95874,0.06982296,0.09378576,1
931.93463,0.10314734,0.03945065,1
932.91046,0.09193633,-0.021256907,1
933.8863,0.09123403,0.043175217,1
934.8622,0.11613599,0.029165585,1
935.838,0.10758231,-0.032457184,1
936.81384,0.09794555,0.051159732,1
937.78973,0.1362584,0.07930191,1
938.76556,0.14239325,-0.0068454063,1
939.7414,0.13242193,0.00045702982,1
940.7172,0.14264938,0.058549862,1
941.6931,0.16523768,0.025477408,1
942.66895,0.15693042,-0.012474488,1
943.6448,0.15824643,-0.004610773,1
944.62067,0.15434594,-0.010472145,1
945.5965,0.15237705,-0.03734228,1
946.5723,0.13341768,-0.023265528,1
947.54816,0.13933802,0.066138715,1
948.52405,0.1704875,0.06004941,1
949.4999,0.1729952,-0.005389501,1
950.4757,0.16746698,0.018920463,1
951.4516,0.18360077,0.017209826,1
952.4274,0.17711383,-0.024683787,1
953.40326,0.16976689,0.028504001,1
954.3791,0.19308873,0.088326804,1
955.355,0.21927088,0.026145503,1
956.3308,0.20774461,-0.009527729,1
957.30664,0.21393111,0.037044246,1
958.28253,0.22850706,0.011212136,1
959.25836,0.2202165,-0.02793128,1
960.2342,0.21285313,0.0011442221,1
961.21,0.22085777,-0.009927679,1
962.1859,0.20728771,-0.012535122,1
963.16174,0.21383104,0.04378107,1
964.1376,0.23182456,0.031757515,1
965.11346,0.23162879,-0.032843098,1
966.0893,0.21341836,-0.025313042,1
967.0651,0.21744224,0.039907925,1
968.041,0.23578614,0.0161993,1
969.01685,0.22652304,-0.036182802,1
969.9927,0.2155077,0.04114843,1
970.9685,0.24958445,0.10942653,1
971.9444,0.2768367,0.07802431,1
972.9202,0.29331475,0.026474623,1
973.89606,0.29167426,0.053215444,1
974.87195,0.32314205,0.07323535,1
975.8478,0.33272123,0.062482603,1
976.8236,0.35816008,-0.0016727058,1
977.79944,0.33178377,-0.033615757,1
978.7753,0.33932188,0.04831865,1
979.75116,0.35886374,0.1174022,1
980.727,0.40511927,0.11308357,1
981.7029,0.42224097,0.017893516,1
982.6787,0.41514936,-0.02758151,1
983.65454,0.40678307,-0.037972417,1
984.6304,0.39386794,-0.033482186,1
985.60626,0.38801804,-0.07038549,1
986.5821,0.3544213,-0.03326155,1
987.5579,0.36937678,0.020718304,1
988.5338,0.36603197,-0.034511913,1
989.50964,0.35003492,-0.025754219,1
990.4855,0.35159817,0.027119212,1
991.4613,0.36523375,0.007997957,1
992.4372,0.3560793,-0.0026978122,1
993.413,0.36372066,0.054249268,1
994.38885,0.386483,0.056695253,1
995.36475,0.39549536,-0.030698704,1
996.3406,0.36927974,-0.07522609,1
997.3164,0.35333532,-0.05750766,1
998.29224,0.3370499,-0.037362076,1
999.2681,0.33239606,-0.01741233,1
1000.24396,0.32729098,-0.023048105,1
1001.2198,0.31947887,-0.031626046,1
1002.1957,0.30956566,-0.018170716,1
1003.1715,0.30929422,-0.06391578,1
1004.14734,0.27374443,-0.06593398,1
1005.1232,0.27234292,0.07541046,1
1006.09906,0.31600624,0.110590525,1
1007.0749,0.33432275,0.009015799,1
1008.0507,0.3210591,0.0032116885,1
1009.0266,0.33612457,0.065213524,1
1010.00244,0.35760838,0.051653266,1
1010.9783,0.36507335,0.044394497,1
1011.95416,0.38249046,0.04164962,1
1012.93,0.38841707,0.022879563,1
1013.9058,0.39531317,-0.01894052,1
1014.88165,0.37780195,-0.014057578,1
1015.85754,0.38743618,-0.040467337,1
1016.8334,0.35512415,-0.11055031,1
1017.8092,0.3254789,-0.067492366,1
1018.7851,0.31729862,0.0074650366,1
1019.7609,0.3296615,0.06310244,1
1020.73676,0.35266402,0.074096635,1
1021.7126,0.37118852,0.04280596,1
1022.6885,0.37665433,0.04702096,1
1023.6643,0.397541,0.095810674,1
1024.6401,0.43035087,0.09322739,1
1025.616,0.44978976,0.052662287,1
1026.5918,0.45986515,0.05304493,1
1027.5677,0.47952154,0.01225447,1
1028.5436,0.46673757,-0.06026115,1
1029.5194,0.4457485,0.028352452,1
1030.4952,0.48262754,0.061856538,1
1031.4711,0.48041564,-0.04017052,1
1032.4469,0.4601142,-0.0025518946,1
1033.4227,0.47898546,0.102308154,1
1034.3987,0.5174583,0.09941222,1
1035.3745,0.53470653,0.051892847,1
1036.3503,0.5465414,0.035626166,1
1037.3262,0.554673,0.052906383,1
1038.302,0.57619244,0.06845344,1
1039.2778,0.59303737,0.008616082,1
1040.2537,0.5810213,-0.041332513,1
1041.2296,0.5698715,-0.042990327,1
1042.2054,0.5569263,-0.018009907,1
1043.1813,0.5597779,0.08511169,1
1044.1571,0.6046267,0.10557282,1
1045.1329,0.6189456,0.024083953,1
1046.1088,0.6181244,0.014645191,1
1047.0846,0.62715346,0.034158587,1
1048.0605,0.6372698,0.051020768,1
1049.0364,0.6557484,0.08102102,1
1050.0122,0.68267757,0.071994685,1
1050.988,0.69609743,0.042464048,1
1051.9639,0.7064763,0.03428105,1
1052.9397,0.71531004,0.017632347,1
1053.9156,0.71635795,0.05727664,1
1054.8915,0.7474086,0.109967366,1
1055.8673,0.7779885,0.10714065,1
1056.8431,0.807455,0.0654037,1
1057.819,0.8146436,0.05226698,1
1058.7948,0.8367477,0.04446777,1
1059.7706,0.83956534,-0.013452529,1
1060.7466,0.8292062,0.01614183,1
1061.7224,0.8486087,0.054790128,1
1062.6982,0.85991305,0.03731117,1
1063.6741,0.86951953,0.032485723,1
1064.6499,0.87811947,0.062386036,1
1065.6257,0.90448344,0.08566111,1
1066.6016,0.92612773,0.043643635,1
1067.5775,0.92894256,-0.06736321,1
1068.5533,0.8883774,-0.08478903,1
1069.5292,0.881423,0.05290514,1
1070.505,0.91802776,0.04914159,1
1071.4808,0.90896416,-0.0320871,1
1072.4567,0.90004474,0.015341983,1
1073.4325,0.9175625,0.027156936,1
1074.4084,0.91526324,0.025696931,1
1075.3843,0.9319626,0.06316284,1
1076.3601,0.9506625,0.06740192,1
1077.3359,0.9697376,0.010762708,1
1078.3118,0.9566944,0.011749156,1
1079.2876,0.97632235,0.043737765,1
1080.2634,0.98120695,0.011758288,1
1081.2394,0.98291224,-0.0091407,1
1082.2152,0.9760848,0.02006645,1
1083.191,0.9941584,0.03129462,1
1084.1669,0.9936237,-0.043179728,1
1085.1427,0.96995854,-0.008179886,1
1086.1185,0.9890393,0.053602967,1
1087.0944,1.0,-0.008710004,1
1088.0703,0.98415434,-0.049002625,1
1089.0461,0.9725344,-0.12257895,1
1090.022,0.9154557,-0.1095568,1
1090.9978,0.91113394,-0.008751414,1
1091.9736,0.910551,-0.020716436,1
1092.9495,0.89952356,-0.057830837,1
1093.9253,0.8781401,-0.06390052,1
1094.9012,0.86370957,-0.020665582,1
1095.8771,0.8665552,-0.025906364,1
1096.8529,0.84919053,0.021424852,1
1097.8287,0.8785626,0.09733606,1
1098.8046,0.90374196,0.06973359,1
1099.7804,0.91764444,-0.011853041,1
1100.7562,0.89709896,-0.10275649,1
1101.7322,0.8600496,-0.061713528,1
1102.708,0.86250484,0.025755674,1
1103.6838,0.87448424,0.0152559485,1
1104.6597,0.87105495,-0.0066110147,1
1105.6355,0.8707791,0.043306034,1
1106.6113,0.89532554,-0.0008771651,1
1107.5872,0.87028754,-0.050605122,1
1108.5631,0.8669652,0.028280169,1
1109.539,0.88613516,0.0102527235,1
1110.5148,0.8727113,-0.055176407,1
1111.4906,0.85521185,0.013035741,1
1112.4664,0.8800171,0.030206673,1
1113.4423,0.87214106,-0.0749724,1
1114.4181,0.8379992,-0.1352968,1
1115.394,0.7963091,-0.12648313,1
1116.3699,0.7671065,-0.1274431,1
1117.3457,0.7248844,-0.13458632,1
1118.3215,0.69167835,-0.13913393,1
1119.2974,0.64690757,-0.14240369,1
1120.2732,0.61186904,-0.1310022,1
1121.2491,0.5734831,-0.07104311,1
1122.225,0.57204616,-0.06486663,1
1123.2008,0.537129,-0.18059877,1
1124.1766,0.47083065,-0.13153772,1
1125.1525,0.46340942,-0.0034728558,1
1126.1283,0.4688843,-0.080500394,1
1127.1041,0.41829345,-0.16857709,1
1128.0801,0.37440118,-0.045781337,1
1129.0559,0.39262617,0.018035334,1
1130.0317,0.38450897,-0.076525755,1
1131.0076,0.34973773,0.0032510736,1
1131.9834,0.38633102,0.10439884,1
1132.9592,0.40824747,-0.034364697,1
1133.935,0.3670715,-0.08836967,1
1134.911,0.35872224,0.0067448416,1
1135.8868,0.37084928,-0.050061304,1
1136.8627,0.33066568,-0.16112414,1
1137.8385,0.2805482,-0.16855155,1
1138.8143,0.23620193,-0.04490412,1
1139.7902,0.2553819,0.08910895,1
1140.766,0.28614253,0.091784716,1
1141.742,0.3068241,0.075667635,1
1142.7178,0.3285525,-0.012381603,1
1143.6936,0.2998849,-0.12919863,1
1144.6694,0.2561439,-0.12304485,1
1145.6453,0.2309251,-0.001459849,1
1146.6211,0.25532573,0.0728698,1
1147.5969,0.27176458,-0.0026553134,1
1148.5729,0.2538332,-0.048185498,1
1149.5487,0.24475648,-0.016155375,1
1150.5245,0.24477904,0.00071376044,1
1151.5004,0.2451565,0.025170187,1
1152.4762,0.2588855,-0.018705323,1
1153.452,0.23467322,-0.062172867,1
1154.4279,0.22404109,-0.024659632,1
1155.4038,0.22085296,0.015056505,1
1156.3796,0.23247807,0.033940878,1
1157.3555,0.23987493,-0.029966315,1
1158.3313,0.21568361,-0.044251017,1
1159.3071,0.2150747,-0.018366735,1
1160.283,0.20539008,-0.025551975,1
1161.2588,0.20075424,-0.03627867,1
1162.2347,0.18505527,-0.08738023,1
1163.2106,0.15178163,-0.014119925,1
1164.1864,0.17714183,0.1261782,1
1165.1622,0.22249748,0.042891502,1
1166.1381,0.20118013,-0.06564598,1
1167.1139,0.18570657,0.05381772,1
1168.0897,0.23134196,0.07659692,1
1169.0657,0.22863153,-0.039570842,1
1170.0415,0.20916541,-0.07603593,1
1171.0173,0.18601762,-0.074317485,1
1171.9932,0.1675146,0.05902848,1
1172.969,0.21909979,0.08044482,1
1173.9448,0.21259944,0.0024480089,1
1174.9207,0.22047177,0.033935897,1
1175.8966,0.23162024,0.041756827,1
1176.8724,0.24387546,0.032275256,1
1177.8483,0.24970873,0.05558663,1
1178.8241,0.27502868,0.12908472,1
1179.7999,0.32205352,0.09811827,1
1180.7758,0.3300185,0.019909272,1
1181.7516,0.33321154,-0.01714203,1
1182.7275,0.32040876,0.02289399,1
1183.7034,0.3460383,0.08439248,1
1184.6792,0.36770603,0.05195112,1
1185.655,0.37515402,-0.014297522,1
1186.6309,0.35969308,-0.10472441,1
1187.6067,0.31646183,-0.12012196,1
1188.5826,0.29236963,-0.08350618,1
1189.5585,0.26965815,-0.13064569,1
1190.5343,0.21915,-0.09170309,1
1191.5101,0.21826369,0.046083834,1
1192.486,0.24497743,-0.035885155,1
1193.4618,0.19815205,-0.16881497,1
1194.4376,0.15036604,-0.14618315,1
1195.4136,0.116221145,-0.07054885,1
1196.3894,0.11082126,0.09077504,1
1197.3652,0.1670955,0.09546889,1
1198.3411,0.16432625,-0.026086088,1
1199.3169,0.1524757,-0.06779377,1
1200.2927,0.12633163,-0.07240656,1
1201.2686,0.11189586,-0.029056821,1
1202.2445,0.11004746,-0.033822555,1
1203.2203,0.09294092,-0.026101474,1
1204.1962,0.095419034,-0.027626343,1
1205.172,0.07745789,-0.035962097,1
1206.1478,0.07526429,0.016538797,1
1207.1237,0.08672696,0.051945724,1
1208.0995,0.10437697,0.04274104,1
1209.0754,0.11068102,-0.014295446,1
1210.0513,0.09636724,-0.03937638,1
1211.0271,0.08861275,-0.031079946,1
1212.0029,0.07894866,0.04343746,1
1212.9788,0.11295702,0.052867517,1
1213.9546,0.10857796,-0.030300297,1
1214.9304,0.0959754,0.01586162,1
1215.9064,0.11747234,0.11433057,1
1216.8822,0.16005267,0.06739356,1
1217.858,0.15524268,-0.044300783,1
1218.8339,0.13522455,-0.020221006,1
1219.8097,0.14390993,0.0022577506,1
1220.7855,0.1364899,-0.033995416,1
1221.7614,0.124857396,0.025187623,1
1222.7373,0.15061173,0.06887612,1
1223.7131,0.16346264,0.0068205246,1
1224.689,0.15443426,-0.050152373,1
1225.6648,0.13535503,-0.08692707,1
1226.6406,0.10571648,-0.08655164,1
1227.6165,0.086847655,-0.056928776,1
1228.5923,0.07381108,-0.03565572,1
1229.5682,0.06686413,-0.020236833,1
1230.5441,0.062468424,-0.0045430814,1
1231.5199,0.06431799,-0.037072953,1
1232.4957,0.041691102,-0.016721856,1
1233.4716,0.054946322,0.056543928,1
1234.4474,0.07338082,-0.013289169,1
1235.4232,0.047498483,-0.11162749,1
1236.3992,0.010814577,-0.06628272,1
1237.375,0.010343859,-0.009074226,1
1238.3508,0.005728979,-0.0063818656,1
1239.3267,0.0067671794,0.010283977,1
1240.3025,0.011492575,0.030467866,1
1241.2783,0.023842722,0.072198756,1
1242.2542,0.051955953,0.03712652,1
1243.2301,0.044646937,-0.07471778,1
1244.2059,0.010081585,-0.042000595,1
1245.1818,0.021107944,0.031703256,1
1246.1576,0.027849492,0.017288988,1
1247.1334,0.03079746,-0.00086627126,1
1248.1093,0.027363995,-0.0025811286,1
1249.0851,0.02935088,-0.00094172725,1
1250.061,0.026835615,-0.038804017,1
1251.0369,0.007604121,-0.04036728,1
1252.0127,0.004212006,0.015432648,1
1252.9885,0.01625326,0.067537084,1
1253.9644,0.042062774,-0.0063977623,1
1254.9402,0.012667671,-0.054537207,1
1255.9161,0.01149933,-0.0226038,1
1256.892,0.0,-0.010604478,1
1257.8678,0.005556112,0.0,1
1258.8436,0.0,-0.008593055,1
1259.8195,0.0007401831,0.0027184451,1
1260.7953,0.001523537,0.033589445,1
1261.7711,0.019565195,0.010303141,1
1262.7471,0.007294443,-0.03339162,1
1263.7229,0.000849152,-0.013015465,1
1264.6987,0.0,0.008024627,1
1265.6746,0.005346508,0.0,1
1266.6504,0.0,-0.009539768,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.010000438,1
1269.578,0.0056057405,0.018269988,1
1270.5538,0.010240071,-0.009499672,1
1271.5297,0.00028170386,-0.018271346,1
1272.5055,0.0,0.0050864522,1
1273.4813,0.003132377,0.0,1
1274.4572,0.0,-0.003529692,1
1275.433,0.0011541813,0.021943275,1
1276.4089,0.012300001,0.04191811,1
1277.3848,0.024648264,0.03792129,1
1278.3606,0.03355277,-0.02999169,1
1279.3364,0.007839594,-0.048089817,1
1280.3123,0.0066011082,-0.013988178,1
1281.2881,0.0,0.0046884213,1
1282.2639,0.009228707,0.026424766,1
1283.2399,0.01481008,0.010025525,1
1284.2157,0.0148485005,0.0730235,1
1285.1915,0.055735677,0.10784742,1
1286.1674,0.07529097,0.035422236,1
1287.1432,0.07558787,0.0010805908,1
1288.119,0.07589658,-0.030974368,1
1289.0948,0.05822846,0.04451167,1
1290.0708,0.100852005,0.123183325,1
1291.0466,0.12727217,0.07588088,1
1292.0225,0.14337902,0.06280853,1
1292.9983,0.16247286,0.07374619,1
1293.9741,0.18470964,0.05961202,1
1294.95,0.19588207,-0.0033131612,1
1295.9258,0.1828528,-0.13673528,1
1296.9017,0.11923846,-0.13641417,1
1297.8776,0.10638912,0.0012068545,1
1298.8534,0.11991483,0.062407438,1
1299.8292,0.141365,0.024618832,1
1300.805,0.1337123,-0.07686647,1
1301.7809,0.09828564,-0.01548362,1
1302.7567,0.1250346,0.0697709,1
1303.7327,0.13738899,0.03327172,1
1304.7085,0.14368346,0.029923478,1
1305.6843,0.15415943,0.03704126,1
1306.6602,0.16444303,0.045610305,1
1307.636,0.17972146,0.01142738,1
1308.6118,0.17084745,-0.08860473,1
1309.5876,0.13006346,-0.084504955,1
1310.5636,0.123488456,0.0059259757,1
1311.5394,0.13338277,0.013691331,1
1312.5153,0.13116169,-0.0033310896,1
1313.4911,0.13151588,-0.08479391,1
1314.4669,0.08363943,-0.04853863,1
1315.4427,0.10431269,0.08139829,1
1316.4186,0.12925863,0.00562746,1
1317.3945,0.10746092,-0.07240651,1
1318.3704,0.08867591,-0.057587598,1
1319.3462,0.07518628,-0.03274697,1
1320.322,0.07032306,-0.0364117,1
1321.2979,0.054779552,-0.09250063,1
1322.2737,0.018481614,-0.007436438,1
1323.2496,0.050620146,0.14126626,1
1324.2255,0.097656555,0.028199647,1
1325.2013,0.06642448,-0.087686256,1
1326.1771,0.048513297,-0.06300304,1
1327.153,0.031114783,-0.04384369,1
1328.1288,0.023941353,-0.023356484,1
1329.1046,0.018024776,0.051785868,1
1330.0806,0.052971374,0.08626114,1
1331.0564,0.06637505,0.03243716,1
1332.0322,0.07115059,0.009815166,1
1333.008,0.0718759,-0.03290848,1
1333.9839,0.052707225,-0.0684047,1
1334.9597,0.033538878,-0.08286917,1
1335.9355,0.00626367,-0.05984433,1
1336.9115,0.0,-0.009337177,1
1337.8873,0.0010294636,0.0,1
1338.8632,0.0,0.013197357,1
1339.839,0.008425847,0.0033053341,1
1340.8148,0.0018524555,-0.0049677636,1
1341.7906,0.0056416923,-0.0033053341,1
1342.7665,0.0,-0.0074635306,1
1343.7424,0.0014594259,-6.5142007e-07,1
1344.7183,0.0,-0.0026040517,1
1345.6941,0.0,0.0,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.014734806,1
1349.5974,0.008258037,3.6860051e-06,1
1350.5734,0.0,-0.01473204,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.005468733,1
1355.4525,0.0030649202,0.0,1
1356.4283,0.0,-0.0054690754,1
1357.4043,0.0,0.0072065108,1
1358.3801,0.0040385947,0.0,1
1359.356,0.0,0.0047785398,1
1360.3318,0.0067167,0.01945595,1
1361.3076,0.010903976,-0.0053310585,1
1362.2834,0.0037289385,-0.01945595,1
1363.2593,0.0,-0.006653957,1
1364.2352,0.0,0.00024394272,1
1365.211,0.00013670773,0.0050030416,1
1366.1869,0.0028039261,-0.00024392744,1
1367.1627,0.0,-0.0034023132,1
1368.1385,0.0008971192,0.016836002,1
1369.1144,0.009435641,-0.0016007286,1
1370.0902,0.0,-0.008592761,1
1371.0662,0.0046213344,-2.0627494e-06,1
1372.042,0.0,-0.008245841,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0073786476,1
1376.9211,0.004135321,0.009731563,1
1377.8971,0.0054539875,0.010547316,1
1378.8729,0.010046463,0.00031137103,1
1379.8488,0.0056284936,-0.017925892,1
1380.8246,0.0,-0.010042914,1
1381.8004,0.0,0.009950319,1
1382.7762,0.0055765994,0.0,1
1383.7521,0.0,-0.0060128444,1
1384.728,0.0022074983,0.0052879862,1
1385.7039,0.0029639886,-0.0039388365,1
1386.6797,0.0,0.004209586,1
1387.6555,0.005323227,0.02503485,1
1388.6313,0.014030638,-0.009498227,1
1389.6072,0.0,-0.024434883,1
1390.5831,0.0003371891,0.00251943,1
1391.559,0.0014119961,-0.0006016461,1
1392.5348,0.0,0.017674206,1
1393.5106,0.011317403,0.0003175089,1
1394.4865,0.00017794604,-0.01887044,1
1395.4623,0.0007415731,-0.0003175089,1
1396.4381,0.0,-0.0013232707,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.0,1
1399.3657,0.0,0.0,1
1400.3416,0.0,0.022659944,1
1401.3174,0.012699636,0.021215819,1
1402.2932,0.011890284,-0.018635396,1
1403.269,0.0022555345,-0.0058096345,1
1404.245,0.008636108,-0.0028125045,1
1405.2208,0.00068097725,-0.015409396,1
1406.1967,0.0,-0.0012150669,1
1407.1725,0.0,0.0067895157,1
1408.1483,0.0038051454,0.019424202,1
1409.1241,0.010886182,0.0014206376,1
1410.1,0.0046013333,-0.015702892,1
1411.0759,0.0020855074,-0.005639494,1
1412.0518,0.0014402795,-0.0037211683,1
1413.0276,0.0,0.015642827,1
1414.0034,0.0102072125,0.0,1
1414.9792,0.0,-0.006409319,1
1415.9551,0.0066151465,0.0,1
1416.9309,0.0,-0.011804136,1
1417.9069,0.0,0.040205512,1
1418.8827,0.02253154,0.0,1
