raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
737.7409,0.0006871845,0.0,1
738.71674,0.0,-0.0011929896,1
739.6926,0.0,0.0,1
740.66846,0.0,0.0,1
741.6443,0.0,0.0,1
742.6202,0.0,0.0,1
743.596,0.0,0.0,1
744.57184,0.0,0.0,1
745.54767,0.0,0.0014468012,1
746.52356,0.0008334891,-1.8099156e-07,1
747.4994,0.0,0.00015633435,1
748.4752,0.00092354347,0.002588947,1
749.4511,0.0014913534,0.0015883937,1
750.42694,0.0018385592,0.014906005,1
751.4028,0.0100777615,-0.0031917386,1
752.3786,0.0,-0.01749554,1
753.3545,0.0,0.008010556,1
754.3303,0.004614231,0.0017238559,1
755.30615,0.0009930045,-0.00801034,1
756.28204,0.0,-0.0017236941,1
757.2579,0.0,0.0,1
758.2337,0.0,0.010844259,1
759.20953,0.006246693,0.0021184434,1
760.1854,0.0012196347,0.014300096,1
761.16125,0.014483189,0.011437887,1
762.1371,0.0078082797,-0.017469972,1
763.113,0.0044197324,-0.013554861,1
764.0888,0.0,0.00061150256,1
765.06464,0.0047719805,0.017136406,1
766.0405,0.009871531,0.00061768637,1
767.01636,0.0051284167,-0.010192724,1
767.9922,0.0040001464,-0.008902932,1
768.968,0.0,-0.0069444715,1
769.9439,0.0,0.0,1
770.91974,0.0,0.046083037,1
771.89557,0.026545528,0.071461424,1
772.87146,0.04116496,0.03501945,1
773.8473,0.04671922,-0.07146237,1
774.8231,0.0,-0.07840304,1
775.79895,0.0015561779,3.379229e-07,1
776.77484,0.0,0.02716218,1
777.7507,0.017201912,0.0,1
778.7265,0.0,-0.0030681,1
779.7024,0.01543656,-3.352038e-06,1
780.6782,0.0,-0.026797866,1
781.65405,0.0,0.0,1
782.6299,0.0,0.0,1
783.6058,0.0,0.0,1
784.5816,0.0,0.0,1
785.55743,0.0,0.0,1
786.5333,0.0,0.0,1
787.50916,0.0,0.0021060102,1
788.485,0.0012131396,0.013212225,1
789.4608,0.007610729,-0.0021044235,1
790.4367,0.0,-0.0045455825,1
791.41254,0.004991435,0.03229269,1
792.38837,0.01860178,-0.007403813,1
793.36426,0.00072446285,-0.032289818,1
794.3401,0.0,0.004146795,1
795.3159,0.0031131697,0.010805333,1
796.29175,0.00622427,-0.005111139,1
797.26764,0.00016829984,0.0042713853,1
798.24347,0.008683911,-0.00029216852,1
799.2193,0.0,-0.01507574,1
800.1952,0.0,0.0009483999,1
801.171,0.0005462962,0.041430704,1
802.14685,0.023865612,0.083275296,1
803.12274,0.04851752,0.095081784,1
804.0986,0.07863759,-0.0029019557,1
805.0744,0.04684589,-0.10456147,1
806.05023,0.018406335,0.011053874,1
807.0261,0.053217493,0.12685345,1
808.00195,0.091480665,0.03720228,1
808.9778,0.074647374,-0.031020079,1
809.9537,0.0736124,0.017748894,1
810.9295,0.084870934,0.10092685,1
811.90533,0.13174999,0.106210396,1
812.88116,0.14605203,0.008344662,1
813.85706,0.1365555,-0.056530934,1
814.8329,0.11348796,-0.08234269,1
815.8087,0.08912306,0.017680183,1
816.7846,0.12367642,0.11727594,1
817.76044,0.15668054,0.028813144,1
818.73627,0.14027385,-0.02789101,1
819.7121,0.14061429,0.069546446,1
820.688,0.18033889,0.043606404,1
821.6638,0.16573735,-0.07450423,1
822.63965,0.13742171,-0.042270105,1
823.61554,0.14138947,0.034833238,1
824.5914,0.1574868,0.02192784,1
825.5672,0.15402071,-0.021392534,1
826.543,0.14516391,-0.012731699,1
827.5189,0.14668721,-0.08178245,1
828.49475,0.098055854,-0.22321577,1
829.4706,0.018106693,0.013728325,1
830.4465,0.10597462,0.22854948,1
831.4223,0.14976649,0.0062308116,1
832.39813,0.1095638,-0.1037729,1
833.374,0.089988895,-0.083550006,1
834.34985,0.061434954,0.027004356,1
835.3257,0.1055444,0.117482595,1
836.3015,0.12910926,0.016196983,1
837.2774,0.114872396,-0.027481895,1
838.25323,0.11327738,-0.00355949,1
839.22906,0.112821996,0.009299473,1
840.20496,0.11863479,-0.043819897,1
841.1808,0.08758163,-0.1494408,1
842.1566,0.03255138,-0.1310503,1
843.13245,0.0120918155,-0.056508344,1
844.10834,0.0,0.01081857,1
845.08417,0.018322002,0.01509371,1
846.06,0.008694533,0.011782635,1
847.0359,0.025111077,0.0972324,1
848.0117,0.064704284,-0.013848505,1
848.98755,0.017133826,-0.11232664,1
849.9634,0.0,-0.025911534,1
850.9393,0.002208571,0.010919719,1
851.9151,0.00629024,-0.003834079,1
852.8909,0.0,-0.006997011,1
853.8668,0.0022601127,0.10319174,1
854.84265,0.05944067,0.0070041963,1
855.8185,0.0062947874,-0.096380115,1
856.7943,0.0039221677,-0.006460886,1
857.7702,0.0025730266,-0.006808802,1
858.74603,0.0,0.020579457,1
859.72186,0.014427553,3.1329328e-06,1
860.69775,0.0,-0.01917851,1
861.6736,0.0033785647,0.0,1
862.6494,0.0,-0.00583097,1
863.62524,1.9710908e-05,0.013884139,1
864.60114,0.007998524,0.00036850182,1
865.57697,0.00023297292,0.012601469,1
866.5528,0.015257435,0.019548392,1
867.5287,0.011492746,-0.0237015,1
868.5045,0.001604452,-0.015558287,1
869.48035,0.0025305988,-0.0027848664,1
870.45624,0.0,0.0051541002,1
871.43207,0.005499141,0.0,1
872.4079,0.0,0.017801344,1
873.3837,0.015753372,3.4208335e-06,1
874.3596,0.0,-0.027345285,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.011169213,1
878.263,0.0064336774,0.0,1
879.23883,0.0,-0.011168864,1
880.21466,0.0,0.017523197,1
881.19055,0.010094956,-2.1921123e-06,1
882.1664,0.0,-0.017524842,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0043255845,1
890.94904,0.00249193,0.016508067,1
891.92487,0.009509269,0.01031962,1
892.9007,0.008436412,-0.01585132,1
893.8765,0.00037832436,-0.011455381,1
894.8524,0.0018380785,-0.00065710855,1
895.82825,0.0,-0.0031909044,1
896.8041,0.0,0.0,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.017108837,1
902.6592,0.009855321,0.035527818,1
903.635,0.020465333,-0.017104927,1
904.6109,0.0,-0.035524484,1
905.58673,0.0,0.0034888983,1
906.56256,0.002009734,0.013040826,1
907.53845,0.0075124507,-0.0034902021,1
908.5143,0.0,-0.013041614,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.03417754,1
912.41766,0.01968691,0.0,1
913.3935,0.0,-0.01812788,1
914.3694,0.009246065,-2.0077764e-06,1
915.3452,0.0,-0.0041229217,1
916.32104,0.0068711108,0.0,1
917.2969,0.0,-0.008638804,1
918.27277,0.0018952341,-4.115487e-07,1
919.2486,0.0,-0.0032901263,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.01646459,1
923.152,0.009484211,0.0,1
924.1278,0.0,-0.01089621,1
925.1037,0.0032081907,0.013557609,1
926.0795,0.00780984,-0.005569419,1
927.05536,0.0,0.05436732,1
928.03125,0.039131336,0.056148186,1
929.0071,0.032347307,0.048110522,1
929.9829,0.06684477,0.13875768,1
930.95874,0.11227685,0.102715045,1
931.93463,0.1260123,-0.026947761,1
932.91046,0.096756145,-0.046597745,1
933.8863,0.09917028,0.034806278,1
934.8622,0.11680743,0.03559211,1
935.838,0.11967421,0.009949409,1
936.81384,0.122538656,0.037505746,1
937.78973,0.14128059,0.06882742,1
938.76556,0.16218688,0.025609355,1
939.7414,0.15603252,0.02287913,1
940.7172,0.1753661,0.05274991,1
941.6931,0.18641886,0.044574253,1
942.66895,0.20104308,0.001962228,1
943.6448,0.18754917,-0.020705389,1
944.62067,0.18911661,-0.012043545,1
945.5965,0.18061204,-0.025951779,1
946.5723,0.17416742,-0.016354803,1
947.54816,0.17119108,0.021964923,1
948.52405,0.18682161,0.041257728,1
949.4999,0.19495824,-0.016634345,1
950.4757,0.17723961,0.0031594867,1
951.4516,0.19678062,0.04947885,1
952.4274,0.20574279,-0.024270406,1
953.40326,0.18279997,0.05176939,1
954.3791,0.23556387,0.113780744,1
955.355,0.24834146,-0.016803425,1
956.3308,0.22588636,-0.008724926,1
957.30664,0.24331558,0.035492033,1
958.28253,0.24633086,0.02292068,1
959.25836,0.25651866,-0.005187675,1
960.2342,0.24334258,-0.030829215,1
961.21,0.2387599,-0.03662096,1
962.1859,0.22224617,0.0045673237,1
963.16174,0.24138868,0.048694342,1
964.1376,0.2502959,0.018297391,1
965.11346,0.25192854,-0.04477226,1
966.0893,0.22450644,-0.03752734,1
967.0651,0.23031141,0.03917365,1
968.041,0.24707332,0.019566972,1
969.01685,0.24158442,-0.018610988,1
969.9927,0.23635271,0.067752235,1
970.9685,0.2806122,0.112266205,1
971.9444,0.30102274,0.04575735,1
972.9202,0.30697185,0.0616759,1
973.89606,0.33655033,0.052310277,1
974.87195,0.33710364,0.05214468,1
975.8478,0.3665867,0.08568065,1
976.8236,0.38645884,-0.013815339,1
977.79944,0.35862854,-0.06494943,1
978.7753,0.34904554,0.06524534,1
979.75116,0.39620984,0.15167919,1
980.727,0.43641832,0.08335322,1
981.7029,0.44422388,-0.011040659,1
982.6787,0.43005964,-0.031877235,1
983.65454,0.42586142,0.048156563,1
984.6304,0.4577996,-0.02604172,1
985.60626,0.41085505,-0.12492808,1
986.5821,0.3858328,-0.034652572,1
987.5579,0.3908939,-0.001109993,1
988.5338,0.38519272,-0.05327679,1
989.50964,0.36020476,-0.01693277,1
990.4855,0.3754388,0.045375623,1
991.4613,0.3863428,-0.016534634,1
992.4372,0.36591202,-0.007330215,1
993.413,0.38211787,0.07994535,1
994.38885,0.4119635,0.01731278,1
995.36475,0.3920879,-0.037972506,1
996.3406,0.39008808,0.018879473,1
997.3164,0.4029632,-0.040279277,1
998.29224,0.36688575,-0.10155447,1
999.2681,0.34446314,-0.029237406,1
1000.24396,0.35004163,-0.03051047,1
1001.2198,0.326888,-0.042382386,1
1002.1957,0.32562846,-0.0072543337,1
1003.1715,0.32270917,-0.063018486,1
1004.14734,0.2893275,-0.012375821,1
1005.1232,0.3155838,0.08820935,1
1006.09906,0.340141,0.07767326,1
1007.0749,0.36032644,0.024332201,1
1008.0507,0.35415724,0.0070372424,1
1009.0266,0.36438134,0.07098881,1
1010.00244,0.39504936,0.06224402,1
1010.9783,0.4002362,0.029907612,1
1011.95416,0.41227826,0.018141463,1
1012.93,0.41068748,-0.018693684,1
1013.9058,0.40151003,-0.007986134,1
1014.88165,0.4060872,0.033959243,1
1015.85754,0.42107308,-0.03356555,1
1016.8334,0.38675466,-0.13755108,1
1017.8092,0.34183857,-0.07942953,1
1018.7851,0.3410017,0.026513616,1
1019.7609,0.35711077,0.09356303,1
1020.73676,0.39489743,0.065938614,1
1021.7126,0.39509383,0.030388545,1
1022.6885,0.41240403,0.04472147,1
1023.6643,0.4208564,0.057107944,1
1024.6401,0.4453003,0.066663444,1
1025.616,0.45925698,0.086199395,1
1026.5918,0.49495432,0.06432199,1
1027.5677,0.4963069,-0.007255495,1
1028.5436,0.49077547,-0.07733242,1
1029.5194,0.45176056,0.017498368,1
1030.4952,0.5008552,0.12363316,1
1031.4711,0.5229778,-0.020765644,1
1032.4469,0.4888934,-0.023963954,1
1033.4227,0.5091737,0.07361607,1
1034.3987,0.5313019,0.07638636,1
1035.3745,0.55317783,0.06813528,1
1036.3503,0.5705503,0.054700553,1
1037.3262,0.58468735,0.06323668,1
1038.302,0.606977,0.0690516,1
1039.2778,0.6244636,0.0061177346,1
1040.2537,0.61050105,-0.04328781,1
1041.2296,0.5995271,-0.07116648,1
1042.2054,0.5695063,-0.016886475,1
1043.1813,0.5897999,0.10875852,1
1044.1571,0.6321552,0.08140531,1
1045.1329,0.63669235,0.03314651,1
1046.1088,0.6512488,-0.01985901,1
1047.0846,0.6252528,-0.02494026,1
1048.0605,0.6368862,0.10542803,1
1049.0364,0.6859822,0.1170614,1
1050.0122,0.70431787,0.06677194,1
1050.988,0.72444534,0.05313275,1
1051.9639,0.7349243,-0.006328263,1
1052.9397,0.72080004,0.007895763,1
1053.9156,0.739477,0.085193604,1
1054.8915,0.76987624,0.11885356,1
1055.8673,0.807941,0.07670776,1
1056.8431,0.8140628,0.0088720685,1
1057.819,0.81305164,0.05249369,1
1058.7948,0.84430104,0.061977755,1
1059.7706,0.8487531,0.005114167,1
1060.7466,0.8472465,0.01800404,1
1061.7224,0.85912305,0.063538894,1
1062.6982,0.8838473,0.04996776,1
1063.6741,0.8879063,0.023567738,1
1064.6499,0.8974232,0.014800782,1
1065.6257,0.8964321,0.04481977,1
1066.6016,0.923241,0.076819934,1
1067.5775,0.94068485,-0.069129854,1
1068.5533,0.8834265,-0.11691721,1
1069.5292,0.87333626,0.056741815,1
1070.505,0.9161119,0.07337475,1
1071.4808,0.9156028,-0.02761331,1
1072.4567,0.90020555,0.021026356,1
1073.4325,0.92771477,0.05021484,1
1074.4084,0.9291297,0.024268791,1
1075.3843,0.9416939,0.06973176,1
1076.3601,0.96929777,0.06084464,1
1077.3359,0.9767427,0.0010115446,1
1078.3118,0.96988046,8.784626e-05,1
1079.2876,0.9767932,0.026500288,1
1080.2634,0.98514557,0.016415335,1
1081.2394,0.98624885,-0.02917657,1
1082.2152,0.9683401,-0.012337855,1
1083.191,0.9791418,0.021230422,1
1084.1669,0.98056966,0.011929723,1
1085.1427,0.98601377,0.026826631,1
1086.1185,0.99602276,0.016848912,1
1087.0944,0.9957194,0.006902898,1
1088.0703,1.0,-0.061554983,1
1089.0461,0.9602646,-0.17172822,1
1090.022,0.9010782,-0.095345505,1
1090.9978,0.9053421,0.015422976,1
1091.9736,0.9099624,0.0017220896,1
1092.9495,0.9063341,-0.044653766,1
1093.9253,0.8842402,-0.02499438,1
1094.9012,0.89193934,-0.031538524,1
1095.8771,0.8660759,-0.026983341,1
1096.8529,0.87639594,0.04257565,1
1097.8287,0.89060104,0.06336653,1
1098.8046,0.9128974,0.08262759,1
1099.7804,0.93819755,-0.011806133,1
1100.7562,0.90609664,-0.12105113,1
1101.7322,0.8684627,-0.041877016,1
1102.708,0.881966,0.011582984,1
1103.6838,0.8751349,-0.02776174,1
1104.6597,0.8659742,0.005365892,1
1105.6355,0.87822586,0.026228167,1
1106.6113,0.8810826,0.010159066,1
1107.5872,0.88407785,0.011667295,1
1108.5631,0.887804,0.011347414,1
1109.539,0.8906148,0.029447883,1
1110.5148,0.90476704,-0.041319344,1
1111.4906,0.8668133,-0.04472334,1
1112.4664,0.8790047,0.024153277,1
1113.4423,0.8807265,-0.059770495,1
1114.4181,0.84457475,-0.089107916,1
1115.394,0.8293966,-0.072746396,1
1116.3699,0.8026689,-0.1677904,1
1117.3457,0.73274314,-0.17981806,1
1118.3215,0.6990871,-0.08658602,1
1119.2974,0.6828664,-0.11107059,1
1120.2732,0.6351063,-0.15443876,1
1121.2491,0.59389925,-0.073766924,1
1122.225,0.5926061,-0.054631993,1
1123.2008,0.56242925,-0.16557282,1
1124.1766,0.49723005,-0.14475246,1
1125.1525,0.47904646,-0.0073535396,1
1126.1283,0.49299416,-0.089173295,1
1127.1041,0.42767936,-0.16778277,1
1128.0801,0.39634338,-0.0035178892,1
1129.0559,0.42564517,0.025001096,1
1130.0317,0.41074494,-0.10524694,1
1131.0076,0.36501905,-0.003852109,1
1131.9834,0.40852597,0.08460412,1
1132.9592,0.41375417,-0.01841727,1
1133.935,0.39791694,-0.044548202,1
1134.911,0.38809192,0.04350823,1
1135.8868,0.42297524,-0.06019044,1
1136.8627,0.35342002,-0.22225037,1
1137.8385,0.29495084,-0.16404168,1
1138.8143,0.25892597,-0.06154297,1
1139.7902,0.25949982,0.0989474,1
1140.766,0.3159233,0.14157474,1
1141.742,0.3410533,0.07904391,1
1142.7178,0.36145893,-0.031662367,1
1143.6936,0.3228146,-0.15368238,1
1144.6694,0.2729322,-0.13742603,1
1145.6453,0.24365215,0.022206575,1
1146.6211,0.285724,0.116808765,1
1147.5969,0.3109383,-0.002172327,1
1148.5729,0.28446615,-0.07353418,1
1149.5487,0.2685759,-0.026356755,1
1150.5245,0.26928368,0.022106359,1
1151.5004,0.28130996,0.045003537,1
1152.4762,0.29520738,-0.04027463,1
1153.452,0.2581103,-0.09925231,1
1154.4279,0.2380344,-0.04002884,1
1155.4038,0.23505293,0.050196588,1
1156.3796,0.2669469,0.056266688,1
1157.3555,0.2674646,-0.037764855,1
1158.3313,0.24519297,-0.0760012,1
1159.3071,0.22368512,-0.014404666,1
1160.283,0.23689535,-0.00045611899,1
1161.2588,0.22342238,-0.0693393,1
1162.2347,0.19694924,-0.08746943,1
1163.2106,0.17303328,-0.019282507,1
1164.1864,0.1858418,0.15393673,1
1165.1622,0.26170653,0.045035623,1
1166.1381,0.21178398,-0.090403974,1
1167.1139,0.2096305,0.07362193,1
1168.0897,0.25419292,0.06527775,1
1169.0657,0.24722882,-0.024778275,1
1170.0415,0.23991887,-0.0755291,1
1171.0173,0.20372126,-0.030896539,1
1171.9932,0.22212133,0.055195723,1
1172.969,0.23551603,0.043201678,1
1173.9448,0.24700707,0.0029512304,1
1174.9207,0.23721604,0.008538606,1
1175.8966,0.25192901,0.037000414,1
1176.8724,0.258532,0.05696633,1
1177.8483,0.28474373,0.09838155,1
1178.8241,0.3152034,0.12809837,1
1179.7999,0.3585331,0.07045744,1
1180.7758,0.35578948,-0.0032718186,1
1181.7516,0.35664842,-0.014489887,1
1182.7275,0.34744102,0.020066964,1
1183.7034,0.36820468,0.08138426,1
1184.6792,0.39432135,0.09542456,1
1185.655,0.42317274,-0.021850444,1
1186.6309,0.3817347,-0.15360923,1
1187.6067,0.33468816,-0.09491374,1
1188.5826,0.32706243,-0.066407025,1
1189.5585,0.29643574,-0.10490802,1
1190.5343,0.26663154,-0.062995106,1
1191.5101,0.26014826,-0.008135472,1
1192.486,0.2619452,-0.061183125,1
1193.4618,0.22490452,-0.16930214,1
1194.4376,0.16442093,-0.17031464,1
1195.4136,0.12679374,-0.07101858,1
1196.3894,0.12350474,0.10412218,1
1197.3652,0.18677196,0.11718221,1
1198.3411,0.19100602,-0.011079887,1
1199.3169,0.18038954,-0.052659236,1
1200.2927,0.16067237,-0.098641984,1
1201.2686,0.123568125,-0.051787816,1
1202.2445,0.13084437,0.003414998,1
1203.2203,0.12553698,-0.069898,1
1204.1962,0.09058054,-0.109558366,1
1205.172,0.062427323,-0.026920045,1
1206.1478,0.0750736,0.07615781,1
1207.1237,0.10629703,0.08280947,1
1208.0995,0.12277491,0.06403107,1
1209.0754,0.1431841,0.025584515,1
1210.0513,0.1375167,-0.07611555,1
1211.0271,0.099338725,-0.074400164,1
1212.0029,0.09465947,0.03666376,1
1212.9788,0.1204584,0.05941344,1
1213.9546,0.1288838,-0.039438628,1
1214.9304,0.0977403,0.014073879,1
1215.9064,0.13700019,0.17314744,1
1216.8822,0.19748318,0.05749717,1
1217.858,0.17012069,-0.06018625,1
1218.8339,0.16281368,-0.018900324,1
1219.8097,0.1592334,-0.008388358,1
1220.7855,0.15798168,-0.031589415,1
1221.7614,0.14103673,0.025415387,1
1222.7373,0.17262888,0.091157556,1
1223.7131,0.19355145,0.0052001956,1
1224.689,0.17562439,-0.09039458,1
1225.6648,0.14148085,-0.1062397,1
1226.6406,0.1144264,-0.06350323,1
1227.6165,0.10490064,-0.017428432,1
1228.5923,0.10438698,0.005485191,1
1229.5682,0.10806104,-0.033977482,1
1230.5441,0.08481683,-0.06950569,1
1231.5199,0.0680232,-0.07605219,1
1232.4957,0.041007966,-0.008910438,1
1233.4716,0.062890455,0.057352323,1
1234.4474,0.07404502,0.0029283222,1
1235.4232,0.064577274,-0.100026004,1
1236.3992,0.01641791,-0.11209224,1
1237.375,0.0,-0.028501492,1
1238.3508,0.0,0.021629695,1
1239.3267,0.012459502,0.038846236,1
1240.3025,0.022376865,0.046067297,1
1241.2783,0.038995963,0.07381464,1
1242.2542,0.064896815,0.017350242,1
1243.2301,0.04898574,-0.088962294,1
1244.2059,0.013650472,-0.03175928,1
1245.1818,0.030691223,0.051500402,1
1246.1576,0.043316603,0.011213827,1
1247.1334,0.0371508,-0.009357683,1
1248.1093,0.03792623,0.008583627,1
1249.0851,0.042095285,0.017418336,1
1250.061,0.047960676,-0.04378354,1
1251.0369,0.016877392,-0.08325973,1
1252.0127,0.0,-0.016484728,1
1252.9885,0.0073815817,0.08394285,1
1253.9644,0.04835418,0.05178096,1
1254.9402,0.037209325,-0.083931945,1
1255.9161,0.0,-0.06458327,1
1256.892,0.0,0.021643464,1
1257.8678,0.012467433,0.0,1
1258.8436,0.0,-0.0158564,1
1259.8195,0.0033335604,0.0,1
1260.7953,0.0,0.0057929503,1
1261.7711,0.006670513,2.8968132e-06,1
1262.7471,0.0,-0.011577838,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.01738753,1
1265.6746,0.010015859,0.042224217,1
1266.6504,0.024322707,-0.01738753,1
1267.6262,0.0,-0.034157824,1
1268.602,0.0046465406,0.031408995,1
1269.578,0.018094972,-0.004045544,1
1270.5538,0.0023196675,-0.031412873,1
1271.5297,0.0,0.008035624,1
1272.5055,0.006948483,0.0068018627,1
1273.4813,0.0039181234,-0.012062566,1
1274.4572,0.0,0.003411905,1
1275.433,0.0058835065,2.5550387e-06,1
1276.4089,0.0,0.057923898,1
1277.3848,0.039246246,0.07624302,1
1278.3606,0.043918792,-0.06386562,1
1279.3364,0.0024572941,-0.060059857,1
1280.3123,0.009322101,0.0028326616,1
1281.2881,0.004089012,-0.016183168,1
1282.2639,0.0,-0.0017991582,1
1283.2399,0.003053459,0.024416232,1
1284.2157,0.014064533,0.15041804,1
1285.1915,0.0896998,0.11841141,1
1286.1674,0.08227387,0.022506805,1
1287.1432,0.10266455,-0.017718187,1
1288.119,0.072067544,-0.070639476,1
1289.0948,0.06197361,0.06760432,1
1290.0708,0.11101997,0.117838815,1
1291.0466,0.12986113,0.0955259,1
1292.0225,0.16604641,0.09880215,1
1292.9983,0.1867748,0.08645576,1
1293.9741,0.21584812,0.088599235,1
1294.95,0.23781124,-0.038741436,1
1295.9258,0.19353162,-0.19117807,1
1296.9017,0.12767604,-0.118074134,1
1297.8776,0.12550433,0.045061495,1
1298.8534,0.15363312,0.076099016,1
1299.8292,0.16934016,0.015005251,1
1300.805,0.1622767,-0.10584001,1
1301.7809,0.10837241,-0.05308918,1
1302.7567,0.13169537,0.08446102,1
1303.7327,0.15702838,0.07269217,1
1304.7085,0.17357245,0.048030622,1
1305.6843,0.18469578,0.043324362,1
1306.6602,0.19852889,0.039314255,1
1307.636,0.20734224,-0.031175476,1
1308.6118,0.18057066,-0.10449133,1
1309.5876,0.14715138,-0.057276845,1
1310.5636,0.14757925,0.011310559,1
1311.5394,0.15366638,0.029097987,1
1312.5153,0.16434076,-0.027744725,1
1313.4911,0.13768439,-0.111494295,1
1314.4669,0.10011594,-0.030768,1
1315.4427,0.11996089,0.043139532,1
1316.4186,0.1249659,0.004729827,1
1317.3945,0.12268471,-0.024286145,1
1318.3704,0.11097648,-0.051511366,1
1319.3462,0.093012266,-0.040078882,1
1320.322,0.08788956,-0.08522645,1
1321.2979,0.043918688,-0.13980341,1
1322.2737,0.007357643,0.031170566,1
1323.2496,0.061886605,0.21431637,1
1324.2255,0.1308177,0.04131435,1
1325.2013,0.08568519,-0.14861567,1
1326.1771,0.045209587,-0.1037951,1
1327.153,0.025895385,-0.03695049,1
1328.1288,0.023924742,0.030429319,1
1329.1046,0.043423794,0.06728726,1
1330.0806,0.062687084,0.07837418,1
1331.0564,0.088572204,0.056829106,1
1332.0322,0.095422745,-0.006255966,1
1333.008,0.08496854,-0.010849227,1
1333.9839,0.08917319,-0.040693317,1
1334.9597,0.061527688,-0.1527202,1
1335.9355,0.0012007224,-0.08638401,1
1336.9115,0.011773072,-0.0020891756,1
1337.8873,0.0,-0.020438053,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.011472737,1
1340.8148,0.00660872,0.0025371923,1
1341.7906,0.0014615164,-0.011472737,1
1342.7665,0.0,-0.002537351,1
1343.7424,0.0,0.008713054,1
1344.7183,0.005018726,0.020849632,1
1345.6941,0.012010157,-0.0050385743,1
1346.6699,0.0021163216,-0.015651401,1
1347.6458,0.0029943727,-0.0036739344,1
1348.6216,0.0,-0.005198231,1
1349.5974,0.0,0.020117871,1
1350.5734,0.0115908105,0.013668169,1
1351.5492,0.007875776,-0.010870311,1
1352.525,0.00532911,-0.013672347,1
1353.5009,0.0,-0.009251335,1
1354.4767,0.0,0.025151964,1
1355.4525,0.014488459,0.0,1
1356.4283,0.0,-0.025153538,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.015487537,1
1360.3318,0.008921392,0.0013123363,1
1361.3076,0.0007559541,-0.014324241,1
1362.2834,0.0006701014,-0.0013123363,1
1363.2593,0.0,0.0070837676,1
1364.2352,0.0047515463,-2.0634607e-06,1
1365.211,0.0,-0.008248684,1
1366.1869,0.0,0.021418925,1
1367.1627,0.012338091,0.011385424,1
1368.1385,0.006558424,-0.01687836,1
1369.1144,0.0026155328,-0.011385424,1
1370.0902,0.0,-0.0045408495,1
1371.0662,0.0,0.0120095825,1
1372.042,0.0069175293,0.01997745,1
1373.0178,0.011507749,-0.01200883,1
1373.9937,0.0,-0.01997745,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0135448435,1
1376.9211,0.007802329,0.013794421,1
1377.8971,0.007945634,-0.011436632,1
1378.8729,0.0012148549,-0.013793621,1
1379.8488,0.0,-1.620395e-05,1
1380.8246,0.0012055208,0.0,1
1381.8004,0.0,-0.002092784,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.005251902,1
1384.728,0.003025857,0.0058885403,1
1385.7039,0.003392561,-0.005252888,1
1386.6797,0.0,-0.004910237,1
1387.6555,0.0005640836,0.0324846,1
1388.6313,0.018712327,0.006430314,1
1389.6072,0.0042681815,-0.029149707,1
1390.5831,0.0019214847,-0.0074090078,1
1391.559,0.0,-0.0033356973,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.018836362,1
1394.4865,0.01085044,0.0,1
1395.4623,0.0,0.018324703,1
1396.4381,0.021406144,9.296076e-06,1
1397.4141,0.0,-0.037154093,1
1398.3899,0.0,0.0,1
1399.3657,0.0,0.004788225,1
1400.3416,0.0027581942,0.0093013365,1
1401.3174,0.0053579127,-0.004788225,1
1402.2932,0.0,-0.0093013365,1
1403.269,0.0,0.0,1
1404.245,0.0,0.014486137,1
1405.2208,0.008344026,0.0,1
1406.1967,0.0,-0.012778078,1
1407.1725,0.0009833821,0.0,1
1408.1483,0.0,0.0022803715,1
1409.1241,0.0022969602,0.02078804,1
1410.1,0.011974677,0.00133888,1
1411.0759,0.0030659281,-0.020785471,1
1412.0518,0.0,-0.004277842,1
1413.0276,0.00060173334,0.051587924,1
1414.0034,0.029716546,0.0067304126,1
1414.9792,0.004478699,-0.051587924,1
1415.9551,0.0,-0.006318812,1
1416.9309,0.0008388306,3.6428014e-07,1
1417.9069,0.0,0.0689796,1
1418.8827,0.04057093,0.034539696,1
1419.8585,0.019896137,-0.070431136,1
1420.8344,0.0,-0.034539696,1
1421.8102,0.0,0.008368194,1
1422.786,0.0048203883,0.011668514,1
1423.7618,0.0067214947,-0.008365799,1
1424.7378,0.0,-0.011318454,1
1425.7136,0.00020037405,0.0047867736,1
1426.6895,0.002757358,-0.00034784936,1
1427.6653,0.0,0.04592159,1
1428.6411,0.029209886,0.08788445,1
1429.617,0.050624683,0.03824433,1
