raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
725.0549,0.013388491,-0.008383503,1
726.03076,0.0,-0.05886513,1
727.0066,0.00077382755,0.13786168,1
727.9824,0.029540446,0.027703358,1
728.9583,0.0067069503,-0.060441926,1
729.93414,0.016586741,0.07634867,1
730.91,0.023066636,0.021309419,1
731.8858,0.021152837,-0.029269041,1
732.8617,0.016794637,-0.07787142,1
733.8375,0.0044668387,-0.078378536,1
734.81335,0.0,-0.020846847,1
735.78925,0.0,0.0,1
736.7651,0.0,0.0,1
737.7409,0.0,0.018618962,1
738.71674,0.003989596,0.026010271,1
739.6926,0.0055734,-0.018620467,1
740.66846,0.0,-0.026010383,1
741.6443,0.0,0.0,1
742.6202,0.0,0.0,1
743.596,0.0,0.08585758,1
744.57184,0.018397214,0.010219291,1
745.54767,0.0021897485,-0.06778042,1
746.52356,0.0038741636,-0.010220594,1
747.4994,0.0,0.057397425,1
748.4752,0.016173052,0.00793632,1
749.4511,0.0016986992,-0.008067162,1
750.42694,0.014442694,0.06933682,1
751.4028,0.01655591,-0.037282515,1
752.3786,0.006453947,-0.046421696,1
753.3545,0.006609189,0.013123441,1
754.3303,0.0092659155,-0.030844286,1
755.30615,0.0,0.09445902,1
756.28204,0.029509272,0.13460416,1
757.2579,0.028845223,-0.098455295,1
758.2337,0.00841267,-0.013158818,1
759.20953,0.026025604,-0.03924695,1
760.1854,0.0,-0.007429806,1
761.16125,0.024430368,0.12434223,1
762.1371,0.02664355,-0.047926314,1
763.113,0.014159671,-0.12433881,1
764.0888,0.0,-0.06608147,1
765.06464,0.0,0.10203395,1
766.0405,0.021865474,0.0038650432,1
767.01636,0.0008308949,-0.041126423,1
767.9922,0.013053071,-0.003877686,1
768.968,0.0,-0.011682563,1
769.9439,0.010551178,0.03977562,1
770.91974,0.008524013,0.02986671,1
771.89557,0.016950896,-0.039771885,1
772.87146,0.0,0.07991605,1
773.8473,0.03407233,0.0,1
774.8231,0.0,-0.15901144,1
775.79895,0.0,0.0,1
776.77484,0.0,0.059983686,1
777.7507,0.012852659,0.0,1
778.7265,0.0,-0.059983686,1
779.7024,0.0,0.0,1
780.6782,0.0,0.008533976,1
781.65405,0.0018286259,0.089240886,1
782.6299,0.019122176,-0.0085230805,1
783.6058,0.0,-0.08008066,1
784.5816,0.0019609607,0.0,1
785.55743,0.0,0.020720672,1
786.5333,0.006401565,-3.7369855e-06,1
787.50916,0.0,-0.029875329,1
788.485,0.0,0.037081152,1
789.4608,0.007945599,4.6383325e-06,1
790.4367,0.0,-0.03707767,1
791.41254,0.0,0.13235013,1
792.38837,0.028359452,1.6555148e-05,1
793.36426,0.0,0.008544297,1
794.3401,0.030186683,0.0,1
795.3159,0.0,-0.12599538,1
796.29175,0.0031889013,1.8615569e-06,1
797.26764,0.0,0.047486436,1
798.24347,0.013363386,0.087793246,1
799.2193,0.018811982,-0.038606863,1
800.1952,0.0050894055,-0.03318091,1
801.171,0.011700613,0.023823822,1
802.14685,0.010194277,0.03455854,1
803.12274,0.019106563,-0.04758215,1
804.0986,0.0,-0.08916802,1
805.0744,0.0,0.11284118,1
806.05023,0.024179153,1.4114852e-05,1
807.0261,0.0,-0.046051316,1
808.00195,0.014308745,0.0,1
808.9778,0.0,-0.06677927,1
809.9537,0.0,0.052130383,1
810.9295,0.011169938,0.03594659,1
811.90533,0.0077024903,0.069850184,1
812.88116,0.026137153,0.05175753,1
813.85706,0.01879162,-0.121978454,1
814.8329,0.0,0.019290958,1
815.8087,0.022925207,0.082290106,1
816.7846,0.017631577,0.055136792,1
817.76044,0.034738664,-0.08228444,1
818.73627,0.0,-0.16212113,1
819.7121,0.0,0.12189644,1
820.688,0.02612193,-1.5248969e-05,1
821.6638,0.0,0.022469614,1
822.63965,0.030936627,0.1316653,1
823.61554,0.028211487,-0.13640855,1
824.5914,0.0017081252,-0.021329768,1
825.5672,0.023641031,0.12711382,1
826.543,0.028945561,-0.07416848,1
827.5189,0.007746355,-0.13507728,1
828.49475,0.0,0.086527,1
829.4706,0.026287012,0.058029875,1
830.4465,0.0124322865,0.013866363,1
831.4223,0.029256413,-0.05801998,1
832.39813,0.0,-0.13654041,1
833.374,0.0,0.0,1
834.34985,0.0,0.0,1
835.3257,0.0,0.00072965556,1
836.3015,0.00015634764,0.109212905,1
837.2774,0.023403877,0.031907603,1
838.25323,0.0069960733,-0.045580294,1
839.22906,0.013637116,-0.03264289,1
840.20496,0.0,0.026884118,1
841.1808,0.019395849,0.048001982,1
842.1566,0.010285671,-0.017477786,1
843.13245,0.015650779,-0.04799435,1
844.10834,0.0,-0.062352117,1
845.08417,0.0022886773,0.07386828,1
846.06,0.015828198,0.1696482,1
847.0359,0.03864193,-0.07388391,1
848.0117,0.0,-0.16535285,1
848.98755,0.003210789,0.024314813,1
849.9634,0.0052100797,0.0576829,1
850.9393,0.015571758,0.028029537,1
851.9151,0.011217243,-0.019768627,1
852.8909,0.011335816,-0.030117223,1
853.8668,0.004763227,-0.016641682,1
854.84265,0.0077691926,0.009406612,1
855.8185,0.006778838,0.016836392,1
856.7943,0.011376826,0.0069048028,1
857.7702,0.008257936,0.034426156,1
858.74603,0.018752903,-0.038538788,1
859.72186,0.0,-0.053763423,1
860.69775,0.007233959,0.04252972,1
861.6736,0.009113717,0.019338699,1
862.6494,0.011377777,-0.042275257,1
863.62524,5.5145898e-05,-0.05310034,1
864.60114,0.0,-0.00025733508,1
865.57697,0.0,0.09639829,1
866.5528,0.020655835,0.11037887,1
867.5287,0.023651173,-0.005424867,1
868.5045,0.019493828,-0.11037716,1
869.48035,0.0,-0.03433835,1
870.45624,0.012137693,0.11663014,1
871.43207,0.024991771,-0.056645148,1
872.4079,0.0,0.0029822916,1
873.3837,0.025630804,0.024940403,1
874.3596,0.005341424,-0.021274503,1
875.33545,0.021069793,0.15990181,1
876.3113,0.039604537,-0.022520153,1
877.2872,0.016241495,-0.18482172,1
878.263,0.0,-0.075797096,1
879.23883,0.0,0.0,1
880.21466,0.0,0.04258113,1
881.19055,0.009124969,0.12336648,1
882.1664,0.026434785,-0.01876341,1
883.1422,0.005104421,-0.12336883,1
884.1181,0.0,0.06824658,1
885.09393,0.019726926,0.015903745,1
886.06976,0.00340779,-0.015944082,1
887.0456,0.016310494,-0.00048096763,1
888.0215,0.0033031066,-0.07467869,1
888.9973,0.00030751852,-0.0030956513,1
889.97314,0.0026397828,0.08883902,1
890.94904,0.01934508,-0.012329684,1
891.92487,0.0,-0.09028115,1
892.9007,0.0,0.1354257,1
893.8765,0.029018471,0.07133821,1
894.8524,0.015283867,-0.04483716,1
895.82825,0.019409526,-0.057120565,1
896.8041,0.003044302,0.09937786,1
897.77997,0.04070786,-0.01422982,1
898.7558,0.0,-0.18607318,1
899.7316,0.00083685014,0.032236394,1
900.7075,0.006908028,-0.0039091446,1
901.68335,0.0,-0.03223893,1
902.6592,0.0,0.12915324,1
903.635,0.027674433,0.0717554,1
904.6109,0.015373439,-0.12915008,1
905.58673,0.0,-0.071745984,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.13016605,1
909.4901,0.027891455,0.028120102,1
910.46594,0.006025462,-0.1301666,1
911.44183,0.0,0.049050637,1
912.41766,0.016534751,0.06582133,1
913.3935,0.014103929,-0.005180041,1
914.3694,0.015424993,0.012916278,1
915.3452,0.016871653,-0.07198657,1
916.32104,0.0,-0.04153216,1
917.2969,0.007972309,4.653925e-06,1
918.27277,0.0,0.08542126,1
919.2486,0.02627446,0.0108345365,1
920.2244,0.002321581,-0.09421651,1
921.2003,0.0060872296,0.10493643,1
922.17615,0.024806703,0.07898969,1
923.152,0.023012822,0.055001393,1
924.1278,0.036592178,-0.015081305,1
925.1037,0.019779261,-0.069280356,1
926.0795,0.021745423,-0.07800955,1
927.05536,0.0030636895,-0.10148465,1
928.03125,0.0,0.18514651,1
929.0071,0.04273451,0.11310973,1
929.9829,0.024236696,-0.016532201,1
930.95874,0.03919206,0.031462777,1
931.93463,0.030977177,-0.14957266,1
932.91046,0.007142207,-0.036872216,1
933.8863,0.023076348,0.036784895,1
934.8622,0.015023073,-0.10769319,1
935.838,0.0,-0.046515208,1
936.81384,0.0050559826,2.9514865e-06,1
937.78973,0.0,0.034785323,1
938.76556,0.012508775,0.0,1
939.7414,0.0,-0.03347649,1
940.7172,0.005335568,0.03169363,1
941.6931,0.0067911535,-0.024902076,1
942.66895,0.0,0.06297802,1
943.6448,0.020285828,0.1271821,1
944.62067,0.027252086,-0.08119376,1
945.5965,0.00288937,-0.12718219,1
946.5723,0.0,0.17623952,1
947.54816,0.040653262,0.079783924,1
948.52405,0.017092295,-0.1342693,1
949.4999,0.011880526,-0.044115175,1
950.4757,0.007639473,-0.02826479,1
951.4516,0.005824025,0.055291664,1
952.4274,0.019486548,0.08523588,1
953.40326,0.024088025,-0.05511794,1
954.3791,0.0076760994,-0.07261749,1
955.355,0.0085284365,0.01824916,1
956.3308,0.01158644,0.054675493,1
957.30664,0.02024408,0.18518384,1
958.28253,0.051269528,0.004640087,1
959.25836,0.021242188,-0.07618431,1
960.2342,0.03494506,-0.08988734,1
961.21,0.0019814922,-0.092185445,1
962.1859,0.0151942065,0.10050424,1
963.16174,0.023518113,-0.07090952,1
964.1376,0.0,-0.10975963,1
965.11346,0.0,0.14871044,1
966.0893,0.031864077,0.0,1
967.0651,0.0,0.010221883,1
968.041,0.034058575,0.032209646,1
969.01685,0.0069057965,-0.12862122,1
969.9927,0.006498141,0.026186092,1
970.9685,0.012516847,-0.030319681,1
971.9444,0.0,0.056223147,1
972.9202,0.024562173,0.0917054,1
973.89606,0.019650262,-0.05741226,1
974.87195,0.012259567,-0.08062211,1
975.8478,0.002374497,0.03154851,1
976.8236,0.019019654,-0.011081491,1
977.79944,0.0,-0.033861753,1
978.7753,0.011765595,0.048306007,1
979.75116,0.010351963,-0.015039668,1
980.727,0.008542955,0.069435164,1
981.7029,0.025231874,-0.039879926,1
982.6787,0.0,0.0421948,1
983.65454,0.034273203,0.20072022,1
984.6304,0.04300952,-0.032571655,1
985.60626,0.027292136,0.012432034,1
986.5821,0.045671355,-0.10156609,1
987.5579,0.005528964,-0.11672513,1
988.5338,0.020662643,0.047995277,1
989.50964,0.015814768,-0.0043869736,1
990.4855,0.01972262,0.0859531,1
991.4613,0.03423245,0.1567841,1
992.4372,0.053319026,0.01595903,1
993.413,0.037654366,0.039357077,1
994.38885,0.061752304,0.21707982,1
995.36475,0.08417071,0.011760938,1
996.3406,0.06427511,-0.06275241,1
997.3164,0.070724376,0.16294327,1
998.29224,0.09918994,0.1663633,1
999.2681,0.10637182,0.29552627,1
1000.24396,0.16251302,0.27772868,1
1001.2198,0.16588241,0.22888128,1
1002.1957,0.21156098,0.410399,1
1003.1715,0.253824,0.25649133,1
1004.14734,0.26652092,0.27681655,1
1005.1232,0.31314313,0.3875672,1
1006.09906,0.34957045,0.5504041,1
1007.0749,0.4310815,0.48223764,1
1008.0507,0.4529024,0.39951524,1
1009.0266,0.51669335,0.34602833,1
1010.00244,0.52705353,-0.088461824,1
1010.9783,0.49773812,-0.6131493,1
1011.95416,0.3956618,-0.87814796,1
1012.93,0.30956522,-0.54574436,1
1013.9058,0.2787219,-0.5253008,1
1014.88165,0.19700587,-0.43765783,1
1015.85754,0.18494381,-0.26086274,1
1016.8334,0.14110948,-0.22349447,1
1017.8092,0.13705431,-0.09214352,1
1018.7851,0.121364005,0.016800575,1
1019.7609,0.14065218,-0.12900764,1
1020.73676,0.09372077,-0.033410527,1
1021.7126,0.13349311,0.07993171,1
1022.6885,0.11084485,-0.15876168,1
1023.6643,0.09947252,0.05530221,1
1024.6401,0.12269479,0.03314119,1
1025.616,0.10657388,-0.2132674,1
1026.5918,0.07699671,0.0050192103,1
1027.5677,0.107656986,0.011173567,1
1028.5436,0.079398446,-0.25772372,1
1029.5194,0.052432984,-0.20431542,1
1030.4952,0.035618562,-0.043610644,1
1031.4711,0.043088272,0.17516454,1
1032.4469,0.07315211,-0.02253957,1
1033.4227,0.038258586,-0.2857373,1
1034.3987,0.011922718,0.0642158,1
1035.3745,0.052011035,0.1986711,1
1036.3503,0.054493163,-0.008088703,1
1037.3262,0.050277818,-0.1022721,1
1038.302,0.03257871,-0.080000594,1
1039.2778,0.033135615,-0.01065493,1
1040.2537,0.030295614,0.03543374,1
1041.2296,0.04073035,0.14803305,1
1042.2054,0.062016167,-0.063189335,1
1043.1813,0.027190397,-0.18879734,1
1044.1571,0.021561442,0.033255227,1
1045.1329,0.034316193,0.09397351,1
1046.1088,0.041697707,-0.007502231,1
1047.0846,0.032708645,-0.074459486,1
1048.0605,0.025742086,0.07283988,1
1049.0364,0.048313756,0.0682442,1
1050.0122,0.040365174,-0.050646026,1
1050.988,0.03746153,0.05324154,1
1051.9639,0.05177356,0.07575431,1
1052.9397,0.053693857,-0.06888768,1
1053.9156,0.03700934,0.016891543,1
1054.8915,0.05730891,0.014565807,1
1055.8673,0.040130444,-0.1009247,1
1056.8431,0.035683174,0.06450564,1
1057.819,0.05395245,0.045893982,1
1058.7948,0.04551715,-0.15653196,1
1059.7706,0.020411415,-0.17212911,1
1060.7466,0.008633383,0.014520137,1
1061.7224,0.023519589,0.08818296,1
1062.6982,0.027528873,-0.050348435,1
1063.6741,0.01273113,0.10509676,1
1064.6499,0.050048582,0.21266203,1
1065.6257,0.05829949,0.043700833,1
1066.6016,0.059412617,-0.15785919,1
1067.5775,0.024467438,-0.1148866,1
1068.5533,0.03478798,0.05479884,1
1069.5292,0.036209513,0.11450964,1
1070.505,0.05932464,-0.010103754,1
1071.4808,0.034044523,-0.047589935,1
1072.4567,0.049127262,0.13184747,1
1073.4325,0.062296268,-0.12279016,1
1074.4084,0.022808056,0.085342586,1
1075.3843,0.080572106,0.15741178,1
1076.3601,0.056537617,-0.049785748,1
1077.3359,0.06990422,-0.066969045,1
1078.3118,0.042187758,-0.037454676,1
1079.2876,0.061878584,0.116953656,1
1080.2634,0.06724811,0.20505783,1
1081.2394,0.105824456,0.077343054,1
1082.2152,0.08382948,-0.13142984,1
1083.191,0.0776622,0.07287236,1
1084.1669,0.09944427,0.0716266,1
1085.1427,0.09301006,0.08851486,1
1086.1185,0.11841088,0.18269625,1
1087.0944,0.13215747,0.06464634,1
1088.0703,0.13226222,0.0047601163,1
1089.0461,0.1331774,0.085375436,1
1090.022,0.15055612,0.12726623,1
1090.9978,0.16044748,0.16788536,1
1091.9736,0.1865299,0.38245195,1
1092.9495,0.24239774,0.34534898,1
1093.9253,0.2605299,0.28029713,1
1094.9012,0.30246544,0.3661277,1
1095.8771,0.33898783,0.287944,1
1096.8529,0.36416492,0.32186708,1
1097.8287,0.40795618,0.4058711,1
1098.8046,0.45113334,0.36069,1
1099.7804,0.48524338,0.4261104,1
1100.7562,0.54243857,0.40243393,1
1101.7322,0.5714772,0.5465861,1
1102.708,0.6595587,0.6234003,1
1103.6838,0.70505685,0.27313927,1
1104.6597,0.7180859,0.19063756,1
1105.6355,0.7459059,0.07440643,1
1106.6113,0.7340294,0.053249516,1
1107.5872,0.757316,-0.0997216,1
1108.5631,0.71265167,-0.5179243,1
1109.539,0.646333,-0.49739686,1
1110.5148,0.6060715,-0.6145058,1
1111.4906,0.5146591,-0.8113942,1
1112.4664,0.43220922,-0.5731494,1
1113.4423,0.391847,-0.43439543,1
1114.4181,0.3391287,-0.6691389,1
1115.394,0.24845296,-0.3231936,1
1116.3699,0.2698577,-0.14570238,1
1117.3457,0.21723244,-0.32606524,1
1118.3215,0.19998978,-0.045601707,1
1119.2974,0.20746109,-0.13346574,1
1120.2732,0.17139128,-0.11005719,1
1121.2491,0.18388309,-0.052193597,1
1122.225,0.16021127,-0.22921707,1
1123.2008,0.13476738,-0.005147943,1
1124.1766,0.15910819,0.055161364,1
1125.1525,0.14658713,-0.05807892,1
1126.1283,0.14666326,0.063132875,1
1127.1041,0.16011499,-0.13868059,1
1128.0801,0.11693841,-0.066956304,1
1129.0559,0.14575796,0.16042872,1
1130.0317,0.15131442,-0.038810372,1
1131.0076,0.13744183,-0.12624532,1
1131.9834,0.124263085,0.108169094,1
1132.9592,0.16061987,0.15170585,1
1133.935,0.15677,-0.04571795,1
1134.911,0.15082274,0.025828272,1
1135.8868,0.16230254,0.057589028,1
1136.8627,0.16316268,0.0877712,1
1137.8385,0.1811098,0.10724726,1
1138.8143,0.18614319,0.1867371,1
1139.7902,0.22112307,0.08986397,1
1140.766,0.20539889,-0.00041415627,1
1141.742,0.22103825,0.17748371,1
1142.7178,0.2434309,0.18846777,1
1143.6936,0.26142237,0.030819252,1
1144.6694,0.25003472,0.06618832,1
1145.6453,0.27560493,0.2811405,1
1146.6211,0.3102764,0.2093261,1
1147.5969,0.32045847,0.04806384,1
1148.5729,0.3205747,-0.05123472,1
1149.5487,0.30948082,0.06676636,1
1150.5245,0.33488113,0.11966205,1
1151.5004,0.3351215,-0.02051848,1
1152.4762,0.3304845,0.012875014,1
1153.452,0.3378803,0.0037818989,1
1154.4279,0.33129486,0.041626673,1
1155.4038,0.34680325,-0.03556532,1
1156.3796,0.3236784,-0.24673913,1
1157.3555,0.29393297,-0.1689577,1
1158.3313,0.28747484,-0.08697594,1
1159.3071,0.27529612,-0.369238,1
1160.283,0.20835601,-0.26298034,1
1161.2588,0.21894577,-0.06828278,1
1162.2347,0.19371925,-0.14384244,1
1163.2106,0.18811941,-0.08566126,1
1164.1864,0.1753641,-0.0076518133,1
1165.1622,0.18647982,-0.10319969,1
1166.1381,0.1532509,-0.08430601,1
1167.1139,0.16841507,-0.06150692,1
1168.0897,0.14007144,-0.11835151,1
1169.0657,0.14305753,-0.18317935,1
1170.0415,0.10082369,-0.19853276,1
1171.0173,0.10051673,-0.035320885,1
1171.9932,0.09325528,-0.04645065,1
1172.969,0.09056347,-0.01346147,1
1173.9448,0.09037081,0.052519668,1
1174.9207,0.101817176,-0.061502136,1
1175.8966,0.077187054,-0.20392187,1
1176.8724,0.05811819,-0.042547956,1
1177.8483,0.06807005,-0.01952043,1
1178.8241,0.05393543,0.07958725,1
1179.7999,0.08512368,0.03854758,1
1180.7758,0.062195253,-0.17006938,1
1181.7516,0.0486819,-0.19007812,1
1182.7275,0.021461822,0.006355463,1
1183.7034,0.050036825,0.13611096,1
1184.6792,0.050627127,-0.15405221,1
1185.655,0.017027138,-0.023700165,1
1186.6309,0.045548752,0.19109075,1
1187.6067,0.05797329,-0.087392315,1
1188.5826,0.02681606,-0.058526393,1
1189.5585,0.04542548,0.10278359,1
1190.5343,0.048840113,0.012505815,1
1191.5101,0.048105173,-0.06270762,1
1192.486,0.03540338,0.13845356,1
1193.4618,0.077772446,0.067435384,1
1194.4376,0.04985316,-0.15845814,1
1195.4136,0.043819293,0.013070336,1
1196.3894,0.05265213,-0.055701863,1
1197.3652,0.031883724,-0.22960469,1
1198.3411,0.0034533693,-0.028600397,1
1199.3169,0.025755344,0.15967084,1
1200.2927,0.03766699,0.127577,1
1201.2686,0.05309203,-0.03716434,1
1202.2445,0.02969822,-0.07040538,1
1203.2203,0.038000938,0.10881051,1
1204.1962,0.053013694,-0.004436368,1
1205.172,0.03705033,-0.16099596,1
1206.1478,0.018516127,0.12242832,1
1207.1237,0.06328377,0.0024437034,1
1208.0995,0.019039754,-0.058945097,1
1209.0754,0.050661955,0.086560614,1
1210.0513,0.037594363,0.014382378,1
1211.0271,0.053743754,-0.1315898,1
1212.0029,0.009397831,-0.21966885,1
1212.9788,0.006673999,0.04405813,1
1213.9546,0.018838428,-0.020447155,1
1214.9304,0.0022926652,0.13612951,1
1215.9064,0.048017323,0.17700903,1
1216.8822,0.04023051,-0.14745823,1
1217.858,0.01642057,-0.08075737,1
1218.8339,0.022926144,0.0113581745,1
1219.8097,0.018854354,0.0022774776,1
1220.7855,0.023414152,-0.015227156,1
1221.7614,0.015591539,0.1684681,1
1222.7373,0.05952155,-0.046787865,1
1223.7131,0.0055776406,-0.16381072,1
1224.689,0.02442085,0.060431983,1
1225.6648,0.018526763,-0.113969155,1
1226.6406,0.0,-0.018663209,1
1227.6165,0.014527685,0.0977332,1
1228.5923,0.020941876,0.113566644,1
1229.5682,0.03886525,0.009125154,1
1230.5441,0.022901535,-0.067485265,1
1231.5199,0.024404781,-0.011048736,1
1232.4957,0.020534057,-0.009964884,1
1233.4716,0.022269545,0.018249104,1
1234.4474,0.024444401,0.07720786,1
1235.4232,0.038813334,-0.075068586,1
1236.3992,0.008352395,-0.038559116,1
1237.375,0.030543936,0.04630244,1
1238.3508,0.018273896,0.074474074,1
1239.3267,0.04650194,-0.010428537,1
1240.3025,0.016039312,-0.078319125,1
1241.2783,0.029720034,0.040074106,1
1242.2542,0.024626229,0.0152526805,1
1243.2301,0.03299021,-0.105034806,1
1244.2059,0.002123293,-0.07222139,1
1245.1818,0.017514901,0.23700199,1
1246.1576,0.05290712,0.10395261,1
1247.1334,0.039789446,0.0080490215,1
1248.1093,0.054631833,-0.17996825,1
1249.0851,0.0012265764,-0.14112478,1
1250.061,0.024399878,0.18899836,1
1251.0369,0.041727643,0.1059231,1
1252.0127,0.04709665,0.010987051,1
1252.9885,0.044081904,-0.10443418,1
1253.9644,0.024718918,-0.13567634,1
1254.9402,0.015009725,0.025789278,1
1255.9161,0.030248407,0.07140695,1
1256.892,0.030313373,-0.018293604,1
1257.8678,0.026328526,0.04090284,1
1258.8436,0.039077867,-0.019867744,1
1259.8195,0.022071347,-0.0276442,1
1260.7953,0.03315438,-0.012138518,1
1261.7711,0.019470355,-0.040564988,1
1262.7471,0.024464075,-0.027798058,1
1263.7229,0.01351552,0.11751843,1
1264.6987,0.04964545,0.07463356,1
1265.6746,0.029507698,-0.16920483,1
1266.6504,0.0133889215,0.022337064,1
1267.6262,0.034293994,0.07407586,1
1268.602,0.029261598,-0.067356065,1
1269.578,0.01985976,-0.026114823,1
1270.5538,0.023663815,0.059507266,1
1271.5297,0.032610737,0.05672928,1
1272.5055,0.035819534,0.14245225,1
1273.4813,0.063134834,0.02211783,1
1274.4572,0.040558856,-0.19367488,1
1275.433,0.021634957,-0.12567322,1
1276.4089,0.013629792,0.13670403,1
1277.3848,0.050923508,0.10020809,1
1278.3606,0.035101976,-0.15049846,1
1279.3364,0.018675305,-0.010165253,1
1280.3123,0.032923806,0.008322799,1
1281.2881,0.020458682,0.00572539,1
1282.2639,0.03415062,0.019575356,1
1283.2399,0.024650572,-0.15937568,1
1284.2157,0.0,-0.005135278,1
1285.1915,0.023550205,0.017351113,1
1286.1674,0.0037179266,-0.0011076797,1
1287.1432,0.023312856,0.10827434,1
1288.119,0.026918516,-0.016628122,1
1289.0948,0.01974985,0.07421039,1
1290.0708,0.042824797,0.06296161,1
1291.0466,0.033245936,-0.14958899,1
1292.0225,0.010771472,0.021133777,1
1292.9983,0.0377744,0.0748751,1
1293.9741,0.026815405,0.008714586,1
1294.95,0.039641723,-0.009683269,1
1295.9258,0.024740513,-0.060031187,1
1296.9017,0.0267798,0.024841681,1
1297.8776,0.030063665,0.07170264,1
1298.8534,0.042143952,-0.026199099,1
1299.8292,0.024449829,-0.14985302,1
1300.805,0.010034052,0.07796509,1
1301.7809,0.04115587,0.08465286,1
1302.7567,0.028173126,0.036560927,1
1303.7327,0.048994716,0.12762344,1
1304.7085,0.055523258,-0.22865243,1
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
