raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
717.2481,0.0022735228,-0.00453694,1
718.22394,0.0,-5.1138777e-05,1
719.1998,0.002244175,0.015374762,1
720.17566,0.008908066,-0.003873306,1
721.1515,0.0,-0.0068568396,1
722.1273,0.0049352464,0.013956976,1
723.1032,0.0080867475,0.0073280153,1
724.07904,0.009181324,-0.013957223,1
725.0549,0.0,-0.010778635,1
726.03076,0.0029367981,0.0030774467,1
727.0066,0.0017833695,-0.00044970555,1
727.9824,0.0026762409,0.028315851,1
728.9583,0.018190866,0.010087232,1
729.93414,0.008522492,-0.022342328,1
730.91,0.005245829,0.017632019,1
731.8858,0.018738398,0.009877977,1
732.8617,0.010967932,-0.009234232,1
733.8375,0.013387323,-0.012187158,1
734.81335,0.0039067506,0.00037019438,1
735.78925,0.0136030195,-0.0019554263,1
736.7651,0.0027750344,-0.0039191116,1
737.7409,0.011332305,0.0038652197,1
738.71674,0.0050145243,0.015227546,1
739.6926,0.020156693,0.012169955,1
740.66846,0.012067411,-0.016273074,1
741.6443,0.010728151,0.006047249,1
742.6202,0.015571655,0.011168491,1
743.596,0.017199524,-0.008249768,1
744.57184,0.010791779,-0.016255429,1
745.54767,0.007781206,-0.01862484,1
746.52356,0.0,-0.013428615,1
747.4994,0.0,0.0077745887,1
748.4752,0.0045045596,0.018651461,1
749.4511,0.010807019,0.014212306,1
750.42694,0.012739632,-0.0044731577,1
751.4028,0.008215292,-0.018505702,1
752.3786,0.0020175176,-0.01417909,1
753.3545,0.0,0.016005326,1
754.3303,0.011290384,0.0,1
755.30615,0.0,0.0027798114,1
756.28204,0.012902558,0.01577062,1
757.2579,0.00913875,-0.008554024,1
758.2337,0.007946397,-0.015226336,1
759.20953,0.0003166842,-0.00834061,1
760.1854,0.003114389,0.001448003,1
761.16125,0.0011559739,0.017790888,1
762.1371,0.013422344,0.018780608,1
763.113,0.012036854,-0.023166554,1
764.0888,0.0,0.021879653,1
765.06464,0.02471382,0.016127203,1
766.0405,0.009341809,-0.014526465,1
767.01636,0.016295593,0.0042967238,1
767.9922,0.01183131,-0.028125178,1
768.968,0.0,0.0010491445,1
769.9439,0.012440717,0.013308688,1
770.91974,0.007712305,0.035800207,1
771.89557,0.033183187,0.01839671,1
772.87146,0.018369084,0.00956102,1
773.8473,0.038720764,5.5539353e-05,1
774.8231,0.018401265,-0.06682962,1
775.79895,0.0,-0.008604286,1
776.77484,0.013417818,0.012742881,1
777.7507,0.0073846113,-0.00977469,1
778.7265,0.007754409,0.024767533,1
779.7024,0.021736102,0.00033740065,1
780.6782,0.0079516405,-0.01565546,1
781.65405,0.012665405,-0.008390864,1
782.6299,0.0030900135,-0.0084717125,1
783.6058,0.0077576735,0.007119931,1
784.5816,0.007215722,0.003103194,1
785.55743,0.009555649,0.0007436035,1
786.5333,0.0076463106,0.0008980724,1
787.50916,0.010075731,0.00045285875,1
788.485,0.007908695,-0.0113142375,1
789.4608,0.0035203164,0.0139182005,1
790.4367,0.01597414,0.021468475,1
791.41254,0.015960217,-0.02757037,1
792.38837,0.0,-0.001031823,1
793.36426,0.015364325,0.018757327,1
794.3401,0.010869487,-0.026517868,1
795.3159,0.0,-0.0036280854,1
796.29175,0.0087673925,1.8927977e-06,1
797.26764,0.0,-0.015130552,1
798.24347,0.0,0.016609155,1
799.2193,0.009623265,0.019044893,1
800.1952,0.011034351,-0.016609978,1
801.171,0.0,0.042686045,1
802.14685,0.03576644,0.083080105,1
803.12274,0.048136257,0.058940507,1
804.0986,0.06991676,-0.031320617,1
805.0744,0.029989243,-0.11450081,1
806.05023,0.0035755406,0.01791903,1
807.0261,0.040375724,0.10975303,1
808.00195,0.067168534,0.01956185,1
808.9778,0.051709767,-0.0026925418,1
809.9537,0.065610275,0.02460938,1
810.9295,0.065969616,0.079868965,1
811.90533,0.11188597,0.10976973,1
812.88116,0.12956966,-0.013083182,1
813.85706,0.10430272,-0.09986233,1
814.8329,0.071708545,-0.11053646,1
815.8087,0.040258422,0.03244472,1
816.7846,0.09051256,0.16490781,1
817.76044,0.13580851,0.016887654,1
818.73627,0.10029719,-0.06218076,1
819.7121,0.09978128,0.057247724,1
820.688,0.13346943,0.0720294,1
821.6638,0.14151767,-0.035236407,1
822.63965,0.11305363,-0.060436506,1
823.61554,0.106501326,0.0012537012,1
824.5914,0.113779165,0.013910136,1
825.5672,0.11456079,-0.007803957,1
826.543,0.109257594,-3.2563177e-05,1
827.5189,0.11454259,-0.063033625,1
828.49475,0.07273801,-0.18642803,1
829.4706,0.0065270956,0.026600126,1
830.4465,0.08815973,0.21030265,1
831.4223,0.12838183,-0.030108178,1
832.39813,0.070715204,-0.12953067,1
833.374,0.05333258,-0.017570928,1
834.34985,0.06053283,0.0450107,1
835.3257,0.07941156,0.068369694,1
836.3015,0.100145906,0.026573384,1
837.2774,0.09480691,-0.06100491,1
838.25323,0.06480038,-0.02148162,1
839.22906,0.082360566,0.028867753,1
840.20496,0.081525594,0.0017049678,1
841.1808,0.08334828,-0.07402994,1
842.1566,0.038633,-0.1343799,1
843.13245,0.005489221,-0.051395725,1
844.10834,0.008855915,0.02128787,1
845.08417,0.017823346,0.035442714,1
846.06,0.029391253,-0.015658673,1
847.0359,0.008748488,0.056883004,1
848.0117,0.062345374,0.047036286,1
848.98755,0.036001086,-0.09858135,1
849.9634,0.0052278116,-0.03305854,1
850.9393,0.016849183,-0.007954092,1
851.9151,0.0006208465,-0.016484452,1
852.8909,0.0072981706,0.052971166,1
853.8668,0.03131413,0.07448782,1
854.84265,0.050457712,-0.054046236,1
855.8185,0.0,-0.08626365,1
856.7943,0.0004769692,0.004837676,1
857.7702,0.0028031296,-0.000823747,1
858.74603,0.0,0.0004244185,1
859.72186,0.0030490358,6.582583e-07,1
860.69775,0.0,0.01787495,1
861.6736,0.0134049915,0.02408994,1
862.6494,0.013957595,-0.0014667736,1
863.62524,0.01255515,0.005192136,1
864.60114,0.016966354,0.008594688,1
865.57697,0.017535266,-0.018273868,1
866.5528,0.0063785636,-0.0072385906,1
867.5287,0.013342265,0.006610207,1
868.5045,0.010209236,-0.022250233,1
869.48035,0.00045058638,-0.009354088,1
870.45624,0.004790235,0.00802246,1
871.43207,0.0050991587,0.012114612,1
872.4079,0.0118093835,0.017613247,1
873.3837,0.015304189,-0.020379594,1
874.3596,0.0,-0.016494505,1
875.33545,0.0057457364,0.04638657,1
876.3113,0.026876155,-0.0037735328,1
877.2872,0.0035565216,-0.046382982,1
878.263,0.0,0.022092305,1
879.23883,0.016356697,0.022017885,1
880.21466,0.012757057,-0.01958676,1
881.19055,0.005007607,0.0033601983,1
882.1664,0.014702909,-0.008642817,1
883.1422,0.0,0.018609427,1
884.1181,0.025487974,0.0036338407,1
885.09393,0.002108552,-0.032336935,1
886.06976,0.0067521087,-0.0030633484,1
887.0456,0.00033366252,0.0018526864,1
888.0215,0.00782645,-0.00057751633,1
888.9973,0.0,0.001041046,1
889.97314,0.008429627,0.03444887,1
890.94904,0.01996033,0.014545909,1
891.92487,0.016858634,-0.034450285,1
892.9007,0.0,-0.015937038,1
893.8765,0.007624789,0.023832573,1
894.8524,0.013808821,0.014867485,1
895.82825,0.016239442,-0.016163407,1
896.8041,0.0044438206,0.00819054,1
897.77997,0.020986924,0.03787033,1
898.7558,0.02638709,-0.015037238,1
899.7316,0.01227442,-0.012373537,1
900.7075,0.019219017,0.011947558,1
901.68335,0.019197429,-0.02354474,1
902.6592,0.0055773077,-0.004713272,1
903.635,0.01646658,0.0073037622,1
904.6109,0.009808108,-0.01103061,1
905.58673,0.010074862,-0.016928183,1
906.56256,0.0,0.0010083652,1
907.53845,0.010660421,0.025314992,1
908.5143,0.01466826,-0.0025425253,1
909.4901,0.009187294,-0.025316501,1
910.46594,0.0,0.020065645,1
911.44183,0.020815475,0.0071152393,1
912.41766,0.00412501,-0.012670403,1
913.3935,0.013474305,-0.006480184,1
914.3694,0.0003689013,0.01000157,1
915.3452,0.019267345,-0.00063670066,1
916.32104,0.0,-0.026680354,1
917.2969,0.0038088756,8.2230054e-07,1
918.27277,0.0,0.0049150595,1
919.2486,0.0066560716,0.017494187,1
920.2244,0.010136047,0.013699253,1
921.2003,0.014593665,0.013810776,1
922.17615,0.018138252,-0.01424679,1
923.152,0.006339143,-0.023553943,1
924.1278,0.0044912104,-0.0109403385,1
925.1037,0.0,0.008742012,1
926.0795,0.00955557,0.02269176,1
927.05536,0.013147497,0.0020295675,1
928.03125,0.010731153,0.032110605,1
929.0071,0.031751342,0.061456785,1
929.9829,0.04633892,0.05755754,1
930.95874,0.0650999,0.090807855,1
931.93463,0.098955154,0.005723038,1
932.91046,0.068419926,-0.03905093,1
933.8863,0.07632923,0.0738959,1
934.8622,0.1112379,0.043947943,1
935.838,0.10179602,-0.04118292,1
936.81384,0.08737671,0.013834017,1
937.78973,0.10981395,0.07394386,1
938.76556,0.13022089,0.014279449,1
939.7414,0.118087396,0.002775788,1
940.7172,0.13182917,0.047243636,1
941.6931,0.145461,0.055862352,1
942.66895,0.16419622,-0.0032173423,1
943.6448,0.14359687,-0.022832321,1
944.62067,0.15096864,-0.003495817,1
945.5965,0.1415724,-0.055266865,1
946.5723,0.11894729,-0.0524549,1
947.54816,0.11118029,0.06322692,1
948.52405,0.15558508,0.061864253,1
949.4999,0.14702857,0.0091893915,1
950.4757,0.16090937,0.06066456,1
951.4516,0.1821789,-0.017186707,1
952.4274,0.15095443,-0.04819842,1
953.40326,0.15425296,0.045527287,1
954.3791,0.17733271,0.12772402,1
955.355,0.22825973,0.030002395,1
956.3308,0.19472177,-0.07162361,1
957.30664,0.18676135,0.0436396,1
958.28253,0.22000973,0.033924934,1
959.25836,0.20642082,-0.045144286,1
960.2342,0.19385335,-0.0037353165,1
961.21,0.2042566,0.010630328,1
962.1859,0.2000118,-0.005327888,1
963.16174,0.2011692,0.005637508,1
964.1376,0.20327815,0.0031954076,1
965.11346,0.20302053,-0.016173748,1
966.0893,0.1939074,-0.022277279,1
967.0651,0.19011317,0.01963847,1
968.041,0.2052874,0.024710344,1
969.01685,0.20443165,-0.026967507,1
969.9927,0.18966255,0.06165764,1
970.9685,0.2401558,0.13438717,1
971.9444,0.26752684,0.044800334,1
972.9202,0.2661155,-0.022887634,1
973.89606,0.25426584,0.04921118,1
974.87195,0.29463238,0.11960396,1
975.8478,0.32356668,0.029085204,1
976.8236,0.31148422,-0.047546554,1
977.79944,0.29601842,-0.017438455,1
978.7753,0.30138147,0.07392461,1
979.75116,0.33884928,0.10457516,1
980.727,0.36197183,0.11740126,1
981.7029,0.40687454,0.027554747,1
982.6787,0.377942,-0.057343267,1
983.65454,0.37365013,0.05005579,1
984.6304,0.40694407,0.0017701319,1
985.60626,0.3746717,-0.119384214,1
986.5821,0.33777153,-0.07507249,1
987.5579,0.33117506,0.0007514,1
988.5338,0.3382078,-0.023732746,1
989.50964,0.3174257,-0.00539959,1
990.4855,0.3350793,0.027608756,1
991.4613,0.33342206,0.003862708,1
992.4372,0.3373178,-0.017809184,1
993.413,0.3231043,0.057483256,1
994.38885,0.3706233,0.07655602,1
995.36475,0.36745873,-0.07427913,1
996.3406,0.32758722,-0.085821025,1
997.3164,0.31773442,-0.021009937,1
998.29224,0.31541416,-0.0010629524,1
999.2681,0.3171188,-0.011955593,1
1000.24396,0.30848753,-0.023111498,1
1001.2198,0.3037281,-0.023188647,1
1002.1957,0.29505152,-0.042745426,1
1003.1715,0.27896127,-0.08825243,1
1004.14734,0.24391848,-0.058508314,1
1005.1232,0.24506308,0.10565922,1
1006.09906,0.30513513,0.11802502,1
1007.0749,0.3134462,-0.032795426,1
1008.0507,0.28613362,0.016347343,1
1009.0266,0.32292208,0.13050187,1
1010.00244,0.36174798,0.059255697,1
1010.9783,0.35725453,0.013362071,1
1011.95416,0.36949122,0.013583676,1
1012.93,0.3651261,-0.02382415,1
1013.9058,0.35568762,-0.018061006,1
1014.88165,0.35466164,0.009241818,1
1015.85754,0.36104295,-0.055956062,1
1016.8334,0.32224277,-0.09819237,1
1017.8092,0.30415076,-0.044791274,1
1018.7851,0.29629076,0.00272311,1
1019.7609,0.30572745,0.075863,1
1020.73676,0.3402454,0.05974348,1
1021.7126,0.34034255,0.021024946,1
1022.6885,0.35242832,0.04955897,1
1023.6643,0.3690574,0.12202651,1
1024.6401,0.4231299,0.10029117,1
1025.616,0.4271656,0.013227803,1
1026.5918,0.43079403,0.056148205,1
1027.5677,0.45970282,0.023502357,1
1028.5436,0.44441754,-0.10539698,1
1029.5194,0.3986363,-0.0007633963,1
1030.4952,0.44397524,0.15108316,1
1031.4711,0.48617315,0.006762249,1
1032.4469,0.44789326,-0.07714966,1
1033.4227,0.44147304,0.080203,1
1034.3987,0.49437284,0.119874604,1
1035.3745,0.5109367,0.02579074,1
1036.3503,0.5093159,0.041432507,1
1037.3262,0.5349425,0.03569908,1
1038.302,0.5299998,0.058063395,1
1039.2778,0.56858414,0.04387353,1
1040.2537,0.55541986,-0.03112583,1
1041.2296,0.5505499,-0.06674099,1
1042.2054,0.51675165,-0.057597097,1
1043.1813,0.5171785,0.13007452,1
1044.1571,0.5921162,0.1398372,1
1045.1329,0.5981994,-0.017887738,1
1046.1088,0.5817521,-0.026737694,1
1047.0846,0.58270776,0.0279828,1
1048.0605,0.5979681,0.09176356,1
1049.0364,0.6358756,0.11510635,1
1050.0122,0.66466016,0.07266254,1
1050.988,0.6779759,0.048919607,1
1051.9639,0.69300395,0.027070178,1
1052.9397,0.69366026,-0.020639658,1
1053.9156,0.6810431,0.06553965,1
1054.8915,0.731628,0.1502498,1
1055.8673,0.7680971,0.09492436,1
1056.8431,0.78662676,0.08397621,1
1057.819,0.8167525,0.04559156,1
1058.7948,0.8130423,0.012407486,1
1059.7706,0.82394135,-0.015184705,1
1060.7466,0.80424,0.004148712,1
1061.7224,0.82633996,0.12242831,1
1062.6982,0.87517434,0.03881069,1
1063.6741,0.8488267,0.008733106,1
1064.6499,0.88023424,0.04133684,1
1065.6257,0.87277704,0.07416775,1
1066.6016,0.9232067,0.08701252,1
1067.5775,0.92318857,-0.1043412,1
1068.5533,0.8627556,-0.12790525,1
1069.5292,0.84908086,0.07626253,1
1070.505,0.9069417,0.08414195,1
1071.4808,0.89783233,-0.03406397,1
1072.4567,0.88720524,0.030621484,1
1073.4325,0.91557425,0.06717988,1
1074.4084,0.9261292,0.036394566,1
1075.3843,0.9366623,0.030593174,1
1076.3601,0.94385475,0.06516761,1
1077.3359,0.97442013,0.0273869,1
1078.3118,0.9597226,-0.022760343,1
1079.2876,0.9612329,0.033093322,1
1080.2634,0.97889674,0.032209612,1
1081.2394,0.97989416,-0.05065139,1
1082.2152,0.9495515,0.01037424,1
1083.191,0.98590505,0.052023083,1
1084.1669,0.9796935,-0.03154053,1
1085.1427,0.96763057,-0.004602965,1
1086.1185,0.97702646,0.05586762,1
1087.0944,1.0,0.03360088,1
1088.0703,0.9964927,-0.072295524,1
1089.0461,0.958114,-0.17824695,1
1090.022,0.89321727,-0.106820874,1
1090.9978,0.89622253,0.008709916,1
1091.9736,0.89826375,-0.0026767307,1
1092.9495,0.8946716,-0.04489427,1
1093.9253,0.8722522,-0.051736075,1
1094.9012,0.8646961,-0.044733148,1
1095.8771,0.84633374,-0.034899797,1
1096.8529,0.8444753,0.039030537,1
1097.8287,0.8689478,0.075668946,1
1098.8046,0.8883175,0.08157976,1
1099.7804,0.91621476,-0.0038495574,1
1100.7562,0.8860871,-0.12797894,1
1101.7322,0.84205806,-0.06768001,1
1102.708,0.84686506,0.041749332,1
1103.6838,0.8662475,-0.0076482184,1
1104.6597,0.8424337,0.009838672,1
1105.6355,0.87194794,0.08466406,1
1106.6113,0.89148766,-0.0046670125,1
1107.5872,0.86924386,-0.034171887,1
1108.5631,0.8716905,0.07327239,1
1109.539,0.9116954,0.0007053222,1
1110.5148,0.87209916,-0.13311175,1
1111.4906,0.8345711,-0.002495431,1
1112.4664,0.87065333,0.06783069,1
1113.4423,0.87387186,-0.100110374,1
1114.4181,0.81264985,-0.14034577,1
1115.394,0.79255635,-0.08385946,1
1116.3699,0.76406,-0.16969995,1
1117.3457,0.694233,-0.17915626,1
1118.3215,0.66025776,-0.10180271,1
1119.2974,0.635249,-0.13017622,1
1120.2732,0.5848343,-0.1412364,1
1121.2491,0.55341464,-0.06533657,1
1122.225,0.54697305,-0.048263572,1
1123.2008,0.52545094,-0.18832028,1
1124.1766,0.4378612,-0.16780585,1
1125.1525,0.42822504,0.01905941,1
1126.1283,0.44890416,-0.10728657,1
1127.1041,0.3660637,-0.18248665,1
1128.0801,0.34317315,0.020457856,1
1129.0559,0.3779104,0.040877767,1
1130.0317,0.36685753,-0.12873425,1
1131.0076,0.3033224,-0.0053976323,1
1131.9834,0.36373016,0.15382329,1
1132.9592,0.39244688,-0.048467107,1
1133.935,0.33564857,-0.073213115,1
1134.911,0.35003385,0.027224924,1
1135.8868,0.35142517,-0.061004747,1
1136.8627,0.314688,-0.17224628,1
1137.8385,0.2516265,-0.197672,1
1138.8143,0.20015779,-0.04915213,1
1139.7902,0.22314799,0.11586064,1
1140.766,0.2672869,0.12205941,1
1141.742,0.29387087,0.11236322,1
1142.7178,0.3323922,-0.02509651,1
1143.6936,0.27933007,-0.18486883,1
1144.6694,0.22528008,-0.11000135,1
1145.6453,0.21559581,0.056289524,1
1146.6211,0.25789395,0.07772478,1
1147.5969,0.26062918,-0.04958008,1
1148.5729,0.22916144,-0.040454358,1
1149.5487,0.23718368,0.01459001,1
1150.5245,0.23761483,-0.003139492,1
1151.5004,0.23536468,0.027794624,1
1152.4762,0.25371888,-0.03329746,1
1153.452,0.21607228,-0.10756984,1
1154.4279,0.19139344,-0.006602156,1
1155.4038,0.2122525,0.05551953,1
1156.3796,0.22356437,0.02285654,1
1157.3555,0.22549546,-0.06400566,1
1158.3313,0.1864798,-0.054912157,1
1159.3071,0.19367962,-0.024876863,1
1160.283,0.17206627,-0.040188882,1
1161.2588,0.17039438,-0.010244464,1
1162.2347,0.16613,-0.09657387,1
1163.2106,0.11444236,-0.041237153,1
1164.1864,0.1422374,0.19003253,1
1165.1622,0.2245463,0.055984847,1
1166.1381,0.17467475,-0.10731596,1
1167.1139,0.16236794,0.05563904,1
1168.0897,0.20691174,0.10144558,1
1169.0657,0.22114491,0.0075509176,1
1170.0415,0.21128997,-0.09327718,1
1171.0173,0.16710056,-0.07031302,1
1171.9932,0.17055096,0.052830726,1
1172.969,0.19771042,0.060668275,1
1173.9448,0.20570186,-0.012143493,1
1174.9207,0.19067454,0.0022986466,1
1175.8966,0.2070377,0.048082724,1
1176.8724,0.21853578,0.014356509,1
1177.8483,0.21535578,0.06454978,1
1178.8241,0.2559356,0.15979767,1
1179.7999,0.3079418,0.10436469,1
1180.7758,0.316404,-0.0060662627,1
1181.7516,0.30442703,-0.033332445,1
1182.7275,0.29709074,0.01393202,1
1183.7034,0.31249684,0.10342778,1
1184.6792,0.3570163,0.06980657,1
1185.655,0.35294244,-0.039511345,1
1186.6309,0.3341236,-0.09238195,1
1187.6067,0.29941678,-0.08852155,1
1188.5826,0.28283373,-0.09223182,1
1189.5585,0.24597728,-0.15474743,1
1190.5343,0.19317381,-0.086233266,1
1191.5101,0.19601415,0.076075666,1
1192.486,0.23725168,-0.0016365162,1
1193.4618,0.19506596,-0.19973361,1
1194.4376,0.121526994,-0.16819163,1
1195.4136,0.097616665,-0.026957255,1
1196.3894,0.10590308,0.06984514,1
1197.3652,0.1380846,0.09110881,1
1198.3411,0.1586911,0.03241882,1
1199.3169,0.1568679,-0.053732883,1
1200.2927,0.12755851,-0.11845272,1
1201.2686,0.08823697,-0.046488047,1
1202.2445,0.10062836,-0.0042420095,1
1203.2203,0.085782416,-0.043102566,1
1204.1962,0.07565494,-0.029987436,1
1205.172,0.06840784,-0.05163397,1
1206.1478,0.045738466,0.03172754,1
1207.1237,0.08679063,0.10557261,1
1208.0995,0.10690673,0.050030492,1
1209.0754,0.11577847,-0.012360417,1
1210.0513,0.09974782,-0.060651686,1
1211.0271,0.08063717,-0.046407145,1
1212.0029,0.07285974,0.040110018,1
1212.9788,0.103876725,0.05330246,1
1213.9546,0.103742935,-0.02570206,1
1214.9304,0.08898507,0.018697903,1
1215.9064,0.114582136,0.12940225,1
1216.8822,0.16396181,0.032295708,1
1217.858,0.13329412,-0.07585588,1
1218.8339,0.12001128,-0.0005027654,1
1219.8097,0.13300282,0.048444483,1
1220.7855,0.14807978,-0.039286867,1
1221.7614,0.11024019,-0.023853362,1
1222.7373,0.13426612,0.081869,1
1223.7131,0.15767774,0.04123693,1
1224.689,0.1581586,-0.056740012,1
1225.6648,0.12480286,-0.1278983,1
1226.6406,0.08405494,-0.088592045,1
1227.6165,0.073473044,-0.012861903,1
1228.5923,0.07660282,0.01045854,1
1229.5682,0.079533026,-0.006694613,1
1230.5441,0.07272495,-0.0248023,1
1231.5199,0.06516269,-0.040797547,1
1232.4957,0.049087055,-0.015679628,1
1233.4716,0.056077987,0.067720026,1
1234.4474,0.08832371,-0.010160119,1
1235.4232,0.050191265,-0.11755118,1
1236.3992,0.020211887,-0.036292225,1
1237.375,0.029157536,-0.013409074,1
1238.3508,0.012442733,-0.0012952365,1
1239.3267,0.028407082,0.039784357,1
1240.3025,0.035493597,0.0019431339,1
1241.2783,0.029532924,0.021114862,1
1242.2542,0.047727447,0.036226857,1
1243.2301,0.05052198,-0.07355173,1
1244.2059,0.0051152916,-0.027555363,1
1245.1818,0.034556538,0.06550562,1
1246.1576,0.04306893,0.011937692,1
1247.1334,0.041473176,-0.012713894,1
1248.1093,0.03570256,-0.011895824,1
1249.0851,0.034580793,0.01446745,1
1250.061,0.044086788,-0.0036313904,1
1251.0369,0.032479294,-0.063372314,1
1252.0127,0.0073691737,-0.028306155,1
1252.9885,0.016078843,0.08772468,1
1253.9644,0.05819643,0.012406963,1
1254.9402,0.023267377,-0.088648975,1
1255.9161,0.0068327393,0.0025022856,1
1256.892,0.024712985,-0.0021063387,1
1257.8678,0.0056123366,-0.032304097,1
1258.8436,0.005996148,-0.009686543,1
1259.8195,0.0,0.011620901,1
1260.7953,0.012729242,0.048585143,1
1261.7711,0.028149998,0.02413196,1
1262.7471,0.026709951,-0.026805688,1
1263.7229,0.012619521,-0.022783974,1
1264.6987,0.013509027,0.023718055,1
1265.6746,0.026361648,-0.012679007,1
1266.6504,0.0061628716,-0.016462782,1
1267.6262,0.016823191,0.013628615,1
1268.602,0.014059226,0.02666471,1
1269.578,0.032276187,-0.02355587,1
1270.5538,0.00041647692,-0.018801402,1
1271.5297,0.021382745,0.0041361456,1
1272.5055,0.00281294,-0.019933265,1
1273.4813,0.009833507,0.023057394,1
1274.4572,0.016172282,0.0153839225,1
1275.433,0.018746879,0.030568913,1
1276.4089,0.033886444,0.054304387,1
1277.3848,0.0502124,0.01940389,1
1278.3606,0.045128964,-0.06759124,1
1279.3364,0.011050359,-0.033557165,1
1280.3123,0.025686104,-0.017775176,1
1281.2881,0.00075150805,-0.01963869,1
1282.2639,0.014307542,0.029926358,1
1283.2399,0.01809056,-0.006421697,1
1284.2157,0.01058802,0.071976505,1
1285.1915,0.059793405,0.09687516,1
1286.1674,0.06671702,0.041684482,1
1287.1432,0.08394519,0.0013982089,1
1288.119,0.06752714,-0.05210871,1
1289.0948,0.053753655,0.02325903,1
1290.0708,0.08100928,0.09242251,1
1291.0466,0.10730628,0.079447754,1
1292.0225,0.12704094,0.092123725,1
1292.9983,0.16068232,0.0584017,1
1293.9741,0.1608786,0.05176155,1
1294.95,0.19067271,0.028161364,1
1295.9258,0.17719516,-0.14853294,1
1296.9017,0.104600675,-0.12412571,1
1297.8776,0.10526364,-0.005163102,1
1298.8534,0.1016092,0.075930454,1
1299.8292,0.14925739,0.05575436,1
1300.805,0.13391301,-0.11378992,1
1301.7809,0.08332805,-0.04876497,1
1302.7567,0.10565882,0.11037857,1
1303.7327,0.1472873,0.045179684,1
1304.7085,0.13184449,0.008244319,1
1305.6843,0.15206401,0.06470365,1
1306.6602,0.16933347,0.019774193,1
1307.636,0.1635211,0.014522726,1
1308.6118,0.17774788,-0.10041309,1
1309.5876,0.105342224,-0.12550925,1
1310.5636,0.105032906,0.058086146,1
1311.5394,0.13899487,0.064183995,1
1312.5153,0.14222081,-0.026116421,1
1313.4911,0.12386314,-0.123249255,1
1314.4669,0.07081078,-0.063540936,1
1315.4427,0.08704783,0.074845344,1
1316.4186,0.11417581,0.035212025,1
1317.3945,0.10744656,-0.021595022,1
1318.3704,0.10166286,-0.07331596,1
1319.3462,0.06496765,-0.049409986,1
1320.322,0.07303495,-0.0015903254,1
1321.2979,0.06404622,-0.09156453,1
1322.2737,0.0199829,-0.0012441141,1
1323.2496,0.063336276,0.16252813,1
1324.2255,0.114155866,0.011315196,1
1325.2013,0.06989224,-0.12437864,1
1326.1771,0.042091478,-0.092513844,1
1327.153,0.01629017,-0.013038892,1
1328.1288,0.034536805,0.06159101,1
1329.1046,0.05197571,0.042646557,1
1330.0806,0.05924629,0.020725215,1
1331.0564,0.06398486,0.03147509,1
1332.0322,0.077482805,0.043580033,1
1333.008,0.089234926,-0.012144522,1
1333.9839,0.07044633,-0.0733041,1
1334.9597,0.04676288,-0.10840376,1
1335.9355,0.0076377117,-0.0336863,1
1336.9115,0.02725133,0.012100469,1
1337.8873,0.014653132,-0.009216957,1
1338.8632,0.02191107,-0.0043657026,1
1339.839,0.012123665,-0.027343728,1
1340.8148,0.0060682446,0.0050672195,1
1341.7906,0.015059588,0.006284967,1
1342.7665,0.009709724,-0.015770335,1
1343.7424,0.0059219566,-0.0077348407,1
1344.7183,0.0052275266,0.028797526,1
1345.6941,0.022607105,0.014794675,1
1346.6699,0.01379949,-0.01554387,1
1347.6458,0.013601062,-0.013752346,1
1348.6216,0.005831447,0.007902923,1
1349.5974,0.018179977,0.028125744,1
1350.5734,0.022127338,-0.024199411,1
1351.5492,0.004160817,-0.017547183,1
1352.525,0.011960584,0.006660351,1
1353.5009,0.008019792,-0.0045240168,1
1354.4767,0.00933939,0.018366002,1
1355.4525,0.018660964,0.0071272072,1
1356.4283,0.013468861,0.01002501,1
1357.4043,0.024471797,0.00065800047,1
1358.3801,0.01385283,-0.025234127,1
1359.356,0.009851266,0.006899557,1
1360.3318,0.0178504,-0.010745794,1
1361.3076,0.0036252046,-0.030808678,1
1362.2834,0.0,0.014070684,1
1363.2593,0.011777691,0.038348008,1
1364.2352,0.022219874,-0.01910018,1
1365.211,0.0007144423,0.03346223,1
1366.1869,0.04160773,0.03500858,1
1367.1627,0.020998245,-0.04796049,1
1368.1385,0.013819651,-0.03624166,1
1369.1144,0.0,-0.016920427,1
1370.0902,0.0040160366,0.042413063,1
1371.0662,0.024577532,0.037066896,1
1372.042,0.025496216,-0.007627435,1
1373.0178,0.020158233,-0.011614216,1
1373.9937,0.018766996,-0.00021023641,1
1374.9695,0.020036424,-0.0016968396,1
1375.9453,0.017783856,0.011786694,1
1376.9211,0.026865577,0.0043651066,1
1377.8971,0.020311182,-0.0007539191,1
1378.8729,0.026427146,-0.027819771,1
1379.8488,0.004192542,-0.045611605,1
1380.8246,0.0,0.022414519,1
1381.8004,0.017179405,0.012682154,1
1382.7762,0.007347979,-0.0019345068,1
1383.7521,0.016058562,0.0070705316,1
1384.728,0.011443201,-0.0022516386,1
1385.7039,0.014752901,0.00953903,1
1386.6797,0.01697007,-0.010189087,1
1387.6555,0.008849393,-0.008601681,1
1388.6313,0.011986298,0.0045452896,1
1389.6072,0.011482911,-0.002353954,1
1390.5831,0.010622298,0.004319358,1
1391.559,0.013985154,0.02586703,1
1392.5348,0.02560953,0.01506668,1
1393.5106,0.022714715,-0.023875196,1
1394.4865,0.011776358,-0.039204184,1
