raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
723.1032,0.0,0.0,1
724.07904,0.0,0.05400438,1
725.0549,0.013104577,6.7551914e-06,1
726.03076,0.0,-0.027206756,1
727.0066,0.0065012155,0.0,1
727.9824,0.0,0.007070908,1
728.9583,0.008218001,-4.2362426e-06,1
729.93414,0.0,0.013456401,1
730.91,0.0114833,0.017649971,1
731.8858,0.0042829006,0.062119957,1
732.8617,0.026559502,-0.008169015,1
733.8375,0.0023034743,-0.10945255,1
734.81335,0.0,0.024646316,1
735.78925,0.008284941,-4.2707493e-06,1
736.7651,0.0,-0.00068258226,1
737.7409,0.008119307,0.03568946,1
738.71674,0.00866032,-0.0036077164,1
739.6926,0.007243718,-0.03568984,1
740.66846,0.0,-0.029851593,1
741.6443,0.0,0.0,1
742.6202,0.0,0.07099878,1
743.596,0.017227858,0.04300421,1
744.57184,0.010435301,-0.052707277,1
745.54767,0.0044380333,0.03156101,1
746.52356,0.018095292,0.07309134,1
747.4994,0.022175362,-0.07457128,1
748.4752,0.0,-0.09138823,1
749.4511,0.0,0.002915257,1
750.42694,0.0007073873,0.0,1
751.4028,0.0,0.015054141,1
752.3786,0.00436039,0.07303453,1
753.3545,0.017723506,-0.017976755,1
754.3303,0.0,-0.07303914,1
755.30615,0.0,0.0,1
756.28204,0.0,0.0,1
757.2579,0.0,0.018254269,1
758.2337,0.0044295383,0.0,1
759.20953,0.0,-0.01825484,1
760.1854,0.0,0.0,1
761.16125,0.0,0.016365618,1
762.1371,0.0039712423,2.0471093e-06,1
763.113,0.0,0.016966624,1
764.0888,0.008087698,0.102517076,1
765.06464,0.024876554,0.01691933,1
766.0405,0.012191589,-0.092328824,1
767.01636,0.00247137,-0.05024193,1
767.9922,0.0,-0.0008872824,1
768.968,0.002256064,1.1629635e-06,1
769.9439,0.0,0.07311965,1
770.91974,0.019998271,0.026135808,1
771.89557,0.006342054,-0.082412824,1
772.87146,0.0,-0.026133355,1
773.8473,0.0,0.0,1
774.8231,0.0,0.0,1
775.79895,0.0,0.05058888,1
776.77484,0.012276932,-6.3285543e-06,1
777.7507,0.0,0.02143716,1
778.7265,0.017478824,0.06100041,1
779.7024,0.01480142,0.010092284,1
780.6782,0.019927382,-0.048712943,1
781.65405,0.002980851,-0.08212138,1
782.6299,0.0,-0.012284567,1
783.6058,0.0,0.015932327,1
784.5816,0.0038659805,0.07753172,1
785.55743,0.018813666,-0.0029247475,1
786.5333,0.0031543318,-0.04684419,1
787.50916,0.0074449596,-0.0129991025,1
788.485,0.0,-0.011390283,1
789.4608,0.00468102,2.4129881e-06,1
790.4367,0.0,-0.006207436,1
791.41254,0.0031741995,0.025706062,1
792.38837,0.006237773,0.006863655,1
793.36426,0.0048394916,0.023310736,1
794.3401,0.0118939495,0.0709383,1
795.3159,0.022053214,-0.018648246,1
796.29175,0.007368809,-0.08614401,1
797.26764,0.0011495873,0.012990397,1
798.24347,0.010520152,0.02592235,1
799.2193,0.007439845,-0.0433514,1
800.1952,0.0,-0.007215886,1
801.171,0.005687978,0.0724806,1
802.14685,0.017587973,0.052077375,1
803.12274,0.01832465,0.06407534,1
804.0986,0.03313595,0.0038436258,1
805.0744,0.019257337,-0.062106203,1
806.05023,0.018065404,0.01037239,1
807.0261,0.021774665,0.0032846553,1
808.00195,0.018862886,0.038733054,1
808.9778,0.031173537,0.092837684,1
809.9537,0.04139124,1.8351704e-05,1
810.9295,0.031179262,-0.046630457,1
811.90533,0.030076,-0.007289177,1
812.88116,0.029410487,-0.015263771,1
813.85706,0.026371866,-0.12120377,1
814.8329,0.0,-0.07815662,1
815.8087,0.0074065644,0.08779003,1
816.7846,0.021303996,-0.014404638,1
817.76044,0.0039130156,-0.054557275,1
818.73627,0.008065256,0.0046219663,1
819.7121,0.005034571,0.03395086,1
820.688,0.016304847,0.010028083,1
821.6638,0.007469295,-0.06719279,1
822.63965,0.0,-0.0017226014,1
823.61554,0.0070521883,-3.6352858e-06,1
824.5914,0.0,0.011158825,1
825.5672,0.009759963,0.08064235,1
826.543,0.019568484,0.0011205887,1
827.5189,0.010030681,-0.021602692,1
828.49475,0.014325394,0.038975928,1
829.4706,0.01948849,0.048715837,1
830.4465,0.02614713,-0.08031862,1
831.4223,0.0,-0.07605265,1
832.39813,0.007692372,3.9652896e-06,1
833.374,0.0,0.06967101,1
834.34985,0.024597086,0.0,1
835.3257,0.0,-0.034286495,1
836.3015,0.016277205,0.033697527,1
837.2774,0.008175694,-0.0670768,1
838.25323,0.0,-0.033635102,1
839.22906,1.3878837e-05,7.1543096e-09,1
840.20496,0.0,0.06040455,1
841.1808,0.014671045,0.026527906,1
842.1566,0.0064371997,0.04593533,1
843.13245,0.025817605,0.038230777,1
844.10834,0.015712637,-0.1046249,1
845.08417,0.0004290992,-0.060438167,1
846.06,0.001046852,-0.0017678471,1
847.0359,0.0,0.072434194,1
848.0117,0.018622885,0.040040832,1
848.98755,0.009716216,-0.06419598,1
849.9634,0.0030452362,0.012045826,1
850.9393,0.012640337,-0.012554853,1
851.9151,0.0,-0.052091237,1
852.8909,0.0,0.018459216,1
853.8668,0.004479691,0.039007414,1
854.84265,0.009465713,0.010211143,1
855.8185,0.0069575026,-0.039008506,1
856.7943,0.0,-0.0015536814,1
857.7702,0.0065813255,-3.392564e-06,1
858.74603,0.0,-0.00482882,1
859.72186,0.0054095755,0.041168433,1
860.69775,0.009990097,-0.0066165337,1
861.6736,0.003804646,0.05265199,1
862.6494,0.022766506,0.026341638,1
863.62524,0.010196646,-0.08420232,1
864.60114,0.0023338234,0.027685765,1
865.57697,0.016913613,-0.009617761,1
866.5528,0.0,-0.06970373,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.049262978,1
870.45624,0.0119551625,0.03586532,1
871.43207,0.008704218,-0.0034309595,1
872.4079,0.011122613,0.0059159636,1
873.3837,0.010139772,-0.04583285,1
874.3596,0.0,-0.0417824,1
875.33545,0.0,0.04570014,1
876.3113,0.011089489,5.716447e-06,1
877.2872,0.0,-0.045695845,1
878.263,0.0,0.027010499,1
879.23883,0.0065543046,0.046266925,1
880.21466,0.011227024,-0.013245768,1
881.19055,0.0033392315,0.030101584,1
882.1664,0.018530188,0.043731846,1
883.1422,0.0139510995,-0.0763587,1
884.1181,0.0,0.013603706,1
885.09393,0.017250294,0.083253555,1
886.06976,0.020202113,-0.03142342,1
887.0456,0.009625159,-0.02655989,1
888.0215,0.013757873,-0.03966896,1
888.9973,0.0,-0.038058564,1
889.97314,0.0045226715,0.008351115,1
890.94904,0.0020260864,0.003992679,1
891.92487,0.0054911827,-0.008349568,1
892.9007,0.0,0.06293006,1
893.8765,0.020761644,0.018853758,1
894.8524,0.0045728413,-0.08555373,1
895.82825,0.0,-0.018844824,1
896.8041,0.0,0.04750382,1
897.77997,0.011528249,0.009409976,1
898.7558,0.0022847734,-0.047508284,1
899.7316,0.0,0.041253757,1
900.7075,0.01229654,0.044241488,1
901.68335,0.010736738,-0.049399137,1
902.6592,0.00030945992,-0.04424644,1
903.635,0.0,-0.001275334,1
904.6109,0.0,0.0068395953,1
905.58673,0.0016596282,0.0073380983,1
906.56256,0.0017806458,-0.006838677,1
907.53845,0.0,-0.006376837,1
908.5143,0.00023308303,0.018618586,1
909.4901,0.0045179427,-0.00096054265,1
910.46594,0.0,-0.018619169,1
911.44183,0.0,0.02880883,1
912.41766,0.006990465,0.0,1
913.3935,0.0,0.022913488,1
914.3694,0.012551995,-6.470345e-06,1
915.3452,0.0,-0.0009944675,1
916.32104,0.01231068,0.05872816,1
917.2969,0.014250838,-0.046824995,1
918.27277,0.00094692735,-0.025378548,1
919.2486,0.008091066,0.02055953,1
920.2244,0.005935855,0.036020875,1
921.2003,0.016832897,0.07199789,1
922.17615,0.023407511,-0.06936891,1
923.152,0.0,-0.093792364,1
924.1278,0.0006480748,0.0115121165,1
925.1037,0.0027936844,-0.002671926,1
926.0795,0.0,-0.0033722979,1
927.05536,0.0019753706,1.0182706e-06,1
928.03125,0.0,0.007543167,1
929.0071,0.0038054734,0.025432035,1
929.9829,0.0061712787,-0.015682478,1
930.95874,0.0,-0.025432833,1
931.93463,0.0,0.0018110605,1
932.91046,0.00043945396,0.0,1
933.8863,0.0,0.034411088,1
934.8622,0.008790407,0.02243069,1
935.838,0.0054439083,-0.008329496,1
936.81384,0.006769192,-0.022431733,1
937.78973,0.0,-0.027893437,1
938.76556,0.0,0.0,1
939.7414,0.0,0.0,1
940.7172,0.0,0.011899107,1
941.6931,0.0028876807,0.027566997,1
942.66895,0.006689495,-0.011900224,1
943.6448,0.0,-0.027568486,1
944.62067,0.0,0.011614271,1
945.5965,0.002818204,0.07325329,1
946.5723,0.017775472,0.059294414,1
947.54816,0.017206449,-0.03388267,1
948.52405,0.009552883,-0.055143207,1
949.4999,0.003824987,-0.03936774,1
950.4757,0.0,0.019520259,1
951.4516,0.0085626505,-4.413904e-06,1
952.4274,0.0,-0.0042449436,1
953.40326,0.007532582,0.0,1
954.3791,0.0,-0.012801514,1
955.355,0.004426848,0.032016724,1
956.3308,0.0077694138,0.044335715,1
957.30664,0.01518525,0.019384421,1
958.28253,0.012472707,-0.03206767,1
959.25836,0.007403686,-0.047780685,1
960.2342,0.00087835704,0.0007715805,1
961.21,0.007590916,0.058307726,1
962.1859,0.015027663,-0.02557077,1
963.16174,0.0013870962,-0.06192948,1
964.1376,0.0,-0.005716447,1
965.11346,0.0,0.0,1
966.0893,0.0,0.0,1
967.0651,0.0,0.05595855,1
968.041,0.013580046,0.027099539,1
969.01685,0.0065774038,-0.04628274,1
969.9927,0.0023491841,0.060659595,1
970.9685,0.021296918,0.012988665,1
971.9444,0.005498909,-0.037659504,1
972.9202,0.012156859,-0.02266118,1
973.89606,0.0,-0.05010037,1
974.87195,0.0,0.01916961,1
975.8478,0.004651507,0.0,1
976.8236,0.0,-0.019169008,1
977.79944,0.0,0.0,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0,1
980.727,0.0,0.0,1
981.7029,0.0,0.021163084,1
982.6787,0.0051352237,0.0,1
983.65454,0.0,0.006420997,1
984.6304,0.006693328,3.4502993e-06,1
985.60626,0.0,-0.027580827,1
986.5821,0.0,0.042513177,1
987.5579,0.010316148,5.3178032e-06,1
988.5338,0.0,-0.042509187,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.009697481,1
992.4372,0.002353389,-1.2131329e-06,1
993.413,0.0,-0.009698391,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.08425154,1
997.3164,0.020444281,0.054079313,1
998.29224,0.01312276,-0.05742192,1
999.2681,0.006510023,-0.03188697,1
1000.24396,0.0053845556,-0.026828013,1
1001.2198,0.0,-0.02219062,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.013703871,1
1006.09906,0.003325245,0.007863909,1
1007.0749,0.0019082379,-0.013703442,1
1008.0507,0.0,-0.007864156,1
1009.0266,0.0,0.032426376,1
1010.00244,0.007868262,0.0,1
1010.9783,0.0,-0.032426376,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.027617328,1
1013.9058,0.006701556,0.0,1
1014.88165,0.0,-0.02761819,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.012290107,1
1018.7851,0.0029825687,-1.5374646e-06,1
1019.7609,0.0,-0.012291261,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.06895051,1
1023.6643,0.016730847,0.0,1
1024.6401,0.0,-0.038840797,1
1025.616,0.00730583,0.012923209,1
1026.5918,0.0031359156,-0.03010621,1
1027.5677,0.0,0.009836215,1
1028.5436,0.0055218143,0.02270169,1
1029.5194,0.005508739,-0.022755573,1
1030.4952,0.0,-0.02270169,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.048816234,1
1033.4227,0.011845634,0.022222236,1
1034.3987,0.005390444,-0.048372734,1
1035.3745,0.000106738655,-0.016203457,1
1036.3503,0.0014585505,-0.0004398734,1
1037.3262,0.0,-0.006010733,1
1038.302,0.0,0.03768289,1
1039.2778,0.009144043,0.0,1
1040.2537,0.0,-0.03768525,1
1041.2296,0.0,0.012343219,1
1042.2054,0.002994989,0.0,1
1043.1813,0.0,-0.0074802754,1
1044.1571,0.001179843,0.0,1
1045.1329,0.0,-0.0048621707,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.025454717,1
1048.0605,0.0061779413,0.03472175,1
1049.0364,0.008426517,-0.025459494,1
1050.0122,0.0,-0.01873953,1
1050.988,0.0038792265,0.011312278,1
1051.9639,0.002745011,-0.012210481,1
1052.9397,0.00091625954,-0.0039928206,1
1053.9156,0.0017763983,-0.0037770576,1
1054.8915,0.0,-0.0073205945,1
1055.8673,0.0,0.023755936,1
1056.8431,0.00576456,0.026776915,1
1057.819,0.0064976234,0.04310523,1
1058.7948,0.016224375,0.004597467,1
1059.7706,0.007613234,-0.062127117,1
1060.7466,0.0011480805,-0.03136968,1
1061.7224,0.0,0.05270416,1
1062.6982,0.013937149,0.0,1
1063.6741,0.0,-0.057435434,1
1064.6499,0.0,0.0,1
1065.6257,0.0,0.0,1
1066.6016,0.0,0.06425998,1
1067.5775,0.015596103,0.016090048,1
1068.5533,0.0039080307,-0.06427204,1
1069.5292,0.0,-0.001109898,1
1070.505,0.0036387055,0.03200467,1
1071.4808,0.007766179,0.01095198,1
1072.4567,0.0062962878,-0.03200467,1
1073.4325,0.0,-0.025948828,1
1074.4084,0.0,0.07218347,1
1075.3843,0.017514776,0.0,1
1076.3601,0.0,-0.036507957,1
1077.3359,0.00865584,0.048244525,1
1078.3118,0.011706904,0.051254384,1
1079.2876,0.02109311,-0.023505056,1
1080.2634,0.0060032215,-0.01078236,1
1081.2394,0.018479975,0.03629825,1
1082.2152,0.014813839,-0.076156564,1
1083.191,0.0,-0.004192346,1
1084.1669,0.013796534,0.0101907,1
1085.1427,0.0024728514,-0.053489465,1
1086.1185,0.00081690535,-0.0101907,1
1087.0944,0.0,0.005176708,1
1088.0703,0.0020735133,-2.1375895e-06,1
1089.0461,0.0,-0.008545015,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.0,1
1091.9736,0.0,0.022149758,1
1092.9495,0.005374809,0.0,1
1093.9253,0.0,-0.002455913,1
1094.9012,0.004780096,0.028818294,1
1095.8771,0.0069937385,-0.019277975,1
1096.8529,0.00010214736,-0.022820689,1
1097.8287,0.0014561238,0.12402771,1
1098.8046,0.03019842,-0.0060007325,1
1099.7804,0.0,-0.06262372,1
1100.7562,0.015002294,1.54659e-05,1
1101.7322,0.0,-0.061813336,1
1102.708,0.0,0.025270432,1
1103.6838,0.0061320644,0.019063696,1
1104.6597,0.004625952,-0.010651926,1
1105.6355,0.003547293,-0.019063696,1
1106.6113,0.0,-0.014618508,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.026528424,1
1110.5148,0.0064373254,0.0122394515,1
1111.4906,0.0029699968,0.04315094,1
1112.4664,0.01690823,-0.0122394515,1
1113.4423,0.0,-0.06967936,1
1114.4181,0.0,0.055639174,1
1115.394,0.013503806,-1.3921103e-05,1
1116.3699,0.0,-0.042275146,1
1117.3457,0.0032454177,0.0,1
1118.3215,0.0,-0.01337447,1
1119.2974,0.0,0.0046125236,1
1120.2732,0.0011192643,1.1538522e-06,1
1121.2491,0.0,0.08621041,1
1122.225,0.022037292,0.0056950147,1
1123.2008,0.001381939,-0.090816386,1
1124.1766,0.0,0.0074709905,1
1125.1525,0.0031948322,0.0,1
1126.1283,0.0,-0.013166006,1
1127.1041,0.0,0.02000947,1
1128.0801,0.0048563625,-5.006435e-06,1
1129.0559,0.0,-0.020013226,1
1130.0317,0.0,0.0026228516,1
1131.0076,0.0006364551,0.0,1
1131.9834,0.0,0.0015971871,1
1132.9592,0.0010240248,0.010474663,1
1133.935,0.0025417574,0.027790947,1
1134.911,0.0077685975,-0.010480707,1
1135.8868,0.0,-0.03201464,1
1136.8627,0.0,0.0022831822,1
1137.8385,0.0005540317,0.0,1
1138.8143,0.0,0.0028268846,1
1139.7902,0.001239997,0.0,1
1140.766,0.0,-0.005110387,1
1141.742,0.0,0.039840985,1
1142.7178,0.009667116,0.0,1
1143.6936,0.0,-0.008110611,1
1144.6694,0.007699015,0.0744912,1
1145.6453,0.018075863,0.032222215,1
1146.6211,0.015517983,-0.0467519,1
1147.5969,0.0067311544,-0.06394717,1
1148.5729,0.0,-0.02617551,1
1149.5487,0.0003781794,0.039849427,1
1150.5245,0.009669769,0.024071293,1
1151.5004,0.006219263,0.05361584,1
1152.4762,0.022680063,0.011823639,1
1153.452,0.00908836,-0.06615898,1
1154.4279,0.00662608,0.08638677,1
1155.4038,0.030055322,0.11338021,1
1156.3796,0.034142796,-0.007886161,1
1157.3555,0.028141685,-0.030078053,1
1158.3313,0.026844127,-0.005125661,1
1159.3071,0.026897904,-0.08730389,1
1160.283,0.005659168,-0.016457021,1
1161.2588,0.022904482,0.047495775,1
1162.2347,0.01718223,-0.05684268,1
1163.2106,0.009110601,-0.070808515,1
1164.1864,0.0,0.0031124526,1
1165.1622,0.009865861,0.015107667,1
1166.1381,0.0036659914,-0.0070859184,1
1167.1139,0.008146409,-0.015107667,1
1168.0897,0.0,-0.00486187,1
1169.0657,0.006968456,-7.183797e-06,1
1170.0415,0.0,-0.02871723,1
1171.0173,0.0,0.0050301077,1
1171.9932,0.0012205943,0.008849211,1
1172.969,0.002147329,-0.0050301077,1
1173.9448,0.0,-0.008849211,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.03857381,1
1177.8483,0.0093602305,0.0,1
1178.8241,0.0,0.057324674,1
1179.7999,0.023270503,0.07004567,1
1180.7758,0.01699712,-0.044711147,1
1181.7516,0.012421,-0.07003725,1
1182.7275,0.0,-0.018903645,1
1183.7034,0.007831065,0.02717452,1
1184.6792,0.0065941056,-0.00060881214,1
1185.655,0.0076833325,0.0132767325,1
1186.6309,0.0098158065,-0.031663258,1
1187.6067,0.0,-0.040453784,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.005261398,1
1194.4376,0.0012767186,0.039980248,1
1195.4136,0.009703015,0.02355921,1
1196.3894,0.006995292,-0.03998643,1
1197.3652,0.0,-0.028827822,1
1198.3411,0.0,0.017295636,1
1199.3169,0.0041969186,0.0,1
1200.2927,0.0,-0.015220771,1
1201.2686,0.0005034819,5.190406e-07,1
1202.2445,0.0,0.014745556,1
1203.2203,0.004081254,0.0,1
1204.1962,0.0,-0.016818976,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.035786994,1
1207.1237,0.008683989,0.0,1
1208.0995,0.0,0.021913234,1
1209.0754,0.014004574,-1.4437348e-05,1
1210.0513,0.0,0.01137703,1
1211.0271,0.016765298,0.0,1
1212.0029,0.0,-0.06909033,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.044909064,1
1216.8822,0.010896847,0.0,1
1217.858,0.0,-0.019232389,1
1218.8339,0.00622996,0.070263416,1
1219.8097,0.017049957,0.030723136,1
1220.7855,0.013685164,-0.06603893,1
1221.7614,0.0010251037,-0.0026477876,1
1222.7373,0.013045706,0.07813642,1
1223.7131,0.019987326,-0.013611391,1
1224.689,0.009742797,-0.08236841,1
1225.6648,0.0,0.026483767,1
1226.6406,0.016169285,0.02523336,1
1227.6165,0.0061230683,0.040754497,1
1228.5923,0.026058678,0.0340644,1
1229.5682,0.01438562,0.023097768,1
1230.5441,0.031660255,-0.03290427,1
1231.5199,0.0064011468,-0.050101344,1
1232.4957,0.019502781,0.04911392,1
1233.4716,0.018319016,-0.0128228525,1
1234.4474,0.016391218,-0.030244656,1
1235.4232,0.010979919,-0.0073667746,1
1236.3992,0.014604633,-0.019871442,1
1237.375,0.006159169,-0.06018616,1
1238.3508,0.0,-0.020411517,1
1239.3267,0.0012061578,0.0,1
1240.3025,0.0,0.0027069906,1
1241.2783,0.0018630299,0.086952694,1
1242.2542,0.021099737,0.03334847,1
1243.2301,0.0099519985,-0.08593312,1
1244.2059,0.00024592175,-0.041012503,1
1245.1818,0.0,0.086442485,1
1246.1576,0.021221854,0.01344829,1
1247.1334,0.0032633306,-0.087455936,1
1248.1093,0.0,-0.004862924,1
1249.0851,0.0020833046,0.004986183,1
1250.061,0.0012096412,-0.008585001,1
1251.0369,0.0,-0.00498497,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.013609954,1
1256.892,0.003302353,0.08402793,1
1257.8678,0.020390023,-0.013609102,1
1258.8436,0.0,-0.050740585,1
1259.8195,0.008077431,0.0,1
1260.7953,0.0,-0.03328735,1
1261.7711,0.0,0.034684688,1
1262.7471,0.008418084,0.008400298,1
1263.7229,0.0020403748,-0.024176717,1
1264.6987,0.002551419,-0.00840845,1
1265.6746,0.0,-0.010514479,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.11723218,1
1268.602,0.028447287,2.9326373e-05,1
1269.578,0.0,-0.09159439,1
1270.5538,0.0062154788,0.008624093,1
1271.5297,0.0020927023,-0.025614187,1
1272.5055,0.0,-0.008624093,1
1273.4813,0.0,0.0734313,1
1274.4572,0.017818669,0.0,1
1275.433,0.0,-0.0734359,1
1276.4089,0.0,0.062326577,1
1277.3848,0.015123075,0.04093977,1
1278.3606,0.009934349,-0.029375186,1
1279.3364,0.00799496,-0.04093977,1
1280.3123,0.0,-0.032947488,1
1281.2881,0.0,0.0432766,1
1282.2639,0.0105014,1.0825916e-05,1
1283.2399,0.0,0.07627223,1
1284.2157,0.029005654,0.0047139553,1
1285.1915,0.0011438774,-0.11953323,1
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
