raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1468.6509,0.462673,0.040615086,1
1469.6267,0.47349912,-0.03895894,1
1470.6025,0.4420481,-0.30525616,1
1471.5785,0.31187358,-0.60156375,1
1472.5543,0.123566605,-0.26122412,1
1473.5302,0.17358112,0.42314315,1
1474.506,0.34757927,0.69177884,1
1475.4818,0.53980994,0.5674154,1
1476.4576,0.6479699,0.14970626,1
1477.4335,0.6190647,-0.22759865,1
1478.4094,0.52746344,-0.020751543,1
1479.3853,0.60805655,0.035878535,1
1480.3611,0.5464576,-0.17159714,1
1481.3369,0.51721275,0.006758826,1
1482.3127,0.5500357,0.2551633,1
1483.2886,0.6522966,-0.03236871,1
1484.2644,0.5328997,-0.36002633,1
1485.2404,0.46169218,-0.19195221,1
1486.2162,0.43126836,0.14886095,1
1487.192,0.54049945,0.08491133,1
1488.1678,0.47622055,-0.1442619,1
1489.1437,0.46412694,0.37049836,1
1490.1195,0.672363,0.2516292,1
1491.0953,0.59733987,-0.2571308,1
1492.0713,0.5362308,0.14680566,1
1493.0471,0.6750388,-0.052865468,1
1494.023,0.50824374,-0.12969238,1
1494.9988,0.60637945,0.047671158,1
1495.9746,0.53348094,-0.0576369,1
1496.9504,0.5758664,0.14479508,1
1497.9263,0.6101357,-0.355095,1
1498.9022,0.38783473,-0.13250388,1
1499.878,0.5399366,0.5083433,1
1500.8539,0.6569525,0.35683498,1
1501.8297,0.72884566,0.08150681,1
1502.8055,0.7001023,-0.24262325,1
1503.7814,0.6004005,-0.11075441,1
1504.7572,0.64146876,-0.095562704,1
1505.7332,0.5497897,-0.27546,1
1506.709,0.49562597,0.1696316,1
1507.6848,0.63959295,0.1440292,1
1508.6606,0.5718752,0.009204585,1
1509.6365,0.64446586,0.11796039,1
1510.6123,0.63432366,-0.09351049,1
1511.5881,0.5949613,-0.045780778,1
1512.5641,0.6100925,0.09255157,1
1513.5399,0.6439589,-0.055035353,1
1514.5157,0.58095676,-0.064013496,1
1515.4916,0.6100701,0.14180042,1
1516.4674,0.6560261,-0.045342624,1
1517.4432,0.58606565,-0.045574225,1
1518.4191,0.63189906,0.24789755,1
1519.395,0.7173162,0.21124598,1
1520.3708,0.74374735,0.131404,1
1521.3467,0.7868817,0.07558617,1
1522.3225,0.7837628,-0.05463236,1
1523.2983,0.75795925,-0.41855258,1
1524.2742,0.5621804,-0.2887789,1
1525.25,0.60507923,0.2647766,1
1526.226,0.7023692,0.32685643,1
1527.2018,0.778131,0.26153165,1
1528.1776,0.8408245,0.061969414,1
1529.1534,0.8109377,-0.14442824,1
1530.1293,0.76436394,-0.341823,1
1531.1051,0.6299761,0.045457438,1
1532.081,0.7884674,0.21818027,1
1533.0569,0.74551344,-0.42907798,1
1534.0327,0.56131285,-0.05854968,1
1535.0085,0.7145172,0.5421143,1
1535.9844,0.84830904,0.07353934,1
1536.9602,0.753449,-0.37183133,1
1537.936,0.65146095,0.1673078,1
1538.912,0.8420642,0.18548252,1
1539.8878,0.7496972,-0.13753943,1
1540.8636,0.7692506,0.23621589,1
1541.8395,0.87475026,0.30503654,1
1542.8153,0.93073744,0.09407202,1
1543.7911,0.92455214,-0.4036842,1
1544.767,0.71702635,-0.28715813,1
1545.7429,0.7725536,0.16449058,1
1546.7188,0.80411637,-0.03717376,1
1547.6946,0.7528738,-0.035181206,1
1548.6704,0.7854914,-0.12386236,1
1549.6462,0.68730086,-0.08463947,1
1550.6221,0.74068314,0.1514548,1
1551.5979,0.76748127,0.04265889,1
1552.5739,0.76326436,-0.08720882,1
1553.5497,0.72131455,-0.01409907,1
1554.5255,0.7558003,-0.03753786,1
1555.5013,0.70144194,-0.15228716,1
1556.4772,0.67517924,-0.044133753,1
1557.453,0.67807746,-0.09562193,1
1558.4288,0.62455684,-0.015409678,1
1559.4048,0.6699315,-0.050003752,1
1560.3806,0.59809774,-0.06275739,1
1561.3564,0.6367076,0.26912537,1
1562.3323,0.7405731,0.039937366,1
1563.3081,0.65785056,0.23178977,1
1564.2839,0.863283,0.32639354,1
1565.2598,0.83064383,-0.3306966,1
1566.2357,0.688187,-0.13228667,1
1567.2115,0.76057976,0.123587474,1
1568.1874,0.7536144,-0.06317499,1
1569.1632,0.7271348,0.25238463,1
1570.139,0.88722724,0.12561145,1
1571.1149,0.7936337,-0.34389073,1
1572.0907,0.705171,-0.28800863,1
1573.0667,0.64115506,0.37023705,1
1574.0425,0.9011468,0.083057486,1
1575.0183,0.6851258,-0.4590652,1
1575.9941,0.658117,0.24610408,1
1576.97,0.8154137,0.2741163,1
1577.9458,0.8032346,0.34866962,1
1578.9216,1.0,-0.111877695,1
1579.8976,0.7439461,-0.18428616,1
1580.8734,0.90238065,0.12783946,1
1581.8492,0.81162447,-0.22955759,1
1582.8251,0.78085244,0.0567127,1
1583.8009,0.8416483,0.040445723,1
1584.7767,0.8022645,-0.21653688,1
1585.7526,0.7270133,-0.003757137,1
1586.7285,0.800294,0.05622939,1
1587.7043,0.7567977,-0.05326396,1
1588.6802,0.772096,-0.3033528,1
1589.656,0.5962022,-0.12947308,1
1590.6318,0.7035527,0.5320463,1
1591.6077,0.8778684,0.37249076,1
1592.5835,0.9007499,-0.051917095,1
1593.5594,0.8503726,-0.24713188,1
1594.5353,0.76991343,-0.07881792,1
1595.5111,0.8086463,0.27568346,1
1596.4869,0.9158607,0.060463022,1
1597.4628,0.8406555,-0.30759984,1
1598.4386,0.7530168,-0.04198431,1
1599.4146,0.8184467,0.29481876,1
1600.3904,0.9091009,0.007726648,1
1601.3662,0.8225372,-0.109520376,1
1602.342,0.85112065,-0.24236298,1
1603.3179,0.69422984,-0.50251424,1
1604.2937,0.5850888,-0.016375853,1
1605.2695,0.68556046,0.23581125,1
1606.2455,0.70992595,-0.18643408,1
1607.2213,0.5868742,-0.06758749,1
1608.1971,0.674145,0.3956318,1
1609.173,0.7963223,-0.004137938,1
1610.1488,0.6719544,0.13358355,1
1611.1246,0.86704165,0.50300086,1
1612.1005,0.93824387,0.05944389,1
1613.0764,0.8984995,-0.038555894,1
1614.0522,0.9178236,-0.30635044,1
1615.0281,0.7363171,0.11610298,1
1616.0039,0.9792887,0.04060679,1
1616.9797,0.7578144,-0.43139464,1
1617.9556,0.7509077,0.15245613,1
1618.9314,0.83852494,-0.12437687,1
1619.9073,0.6850282,-0.26810965,1
1620.8832,0.69655764,0.4789546,1
1621.859,0.93858755,0.24811739,1
1622.8348,0.8279114,-0.19605154,1
1623.8107,0.83479756,-0.2858239,1
1624.7865,0.67659575,-0.23287845,1
1625.7623,0.7115113,0.4251689,1
1626.7383,0.9017144,0.33174443,1
1627.7141,0.8871739,-0.3397721,1
1628.69,0.7218385,-0.3100465,1
1629.6658,0.72303474,-0.033144373,1
1630.6416,0.7042918,0.004410079,1
1631.6174,0.72536945,-0.061914593,1
1632.5933,0.67151415,0.080656,1
1633.5692,0.76809037,0.11509549,1
1634.545,0.73246616,-0.08565234,1
1635.5209,0.72274584,0.2796122,1
1636.4967,0.88049334,0.28022835,1
1637.4725,0.8710992,-0.123502545,1
1638.4484,0.81511086,-0.09360179,1
1639.4242,0.82154626,-0.21929213,1
1640.4001,0.6989939,-0.3711496,1
1641.376,0.62504065,-0.06061453,1
1642.3518,0.6669045,-0.030865392,1
1643.3276,0.60870045,-0.17690988,1
1644.3035,0.57324815,0.34249264,1
1645.2793,0.7900166,0.6072809,1
1646.2551,0.8947436,-0.23202653,1
1647.2311,0.6671322,-0.8587344,1
1648.2069,0.44009966,0.013968548,1
1649.1827,0.67452717,0.6425407,1
1650.1586,0.78026175,0.13045342,1
1651.1344,0.7435894,0.101751104,1
1652.1102,0.8341289,0.24892822,1
1653.086,0.8753724,-0.22177283,1
1654.062,0.7166897,-0.5368383,1
1655.0378,0.59114736,-0.26285896,1
1656.0137,0.57753175,0.41634995,1
1656.9895,0.8115637,0.010134174,1
1657.9653,0.58289677,-0.3588997,1
1658.9412,0.6215616,-0.0015874747,1
1659.917,0.5820564,0.17915997,1
1660.893,0.71643686,0.049654152,1
1661.8688,0.6083753,-0.27664998,1
1662.8446,0.56997794,0.39163515,1
1663.8204,0.81570756,0.25097823,1
1664.7963,0.7028462,-0.22255464,1
1665.7721,0.6978868,0.036691993,1
1666.748,0.722276,-0.23953564,1
1667.7239,0.5710902,-0.47548252,1
1668.6997,0.47055474,-0.0029246714,1
1669.6755,0.5695419,0.33680037,1
1670.6514,0.6488574,0.18571104,1
1671.6272,0.6678576,0.030645438,1
1672.603,0.66508114,-0.049087238,1
1673.579,0.64186656,-0.030293752,1
1674.5548,0.6490388,-0.23710087,1
1675.5306,0.51634496,-0.24752653,1
1676.5065,0.51799786,0.16848107,1
1677.4823,0.6055391,0.1317915,1
1678.4581,0.5877685,0.16311087,1
1679.434,0.69189024,0.38919413,1
1680.4099,0.7938211,0.1367318,1
1681.3857,0.7642972,-0.29628527,1
1682.3616,0.63696724,-0.26402873,1
1683.3374,0.62451994,-0.023790477,1
1684.3132,0.6243725,0.08735935,1
1685.2891,0.67076814,0.457049,1
1686.2649,0.866335,0.19970804,1
1687.2408,0.7764648,-0.52980524,1
1688.2167,0.58585024,-0.3295483,1
1689.1925,0.6020014,0.0074584614,1
1690.1683,0.58979875,-0.11572228,1
1691.1442,0.5407378,-0.09671027,1
1692.12,0.5386002,-0.24447985,1
1693.0958,0.4113098,0.1753602,1
1694.0718,0.6314855,0.44171092,1
1695.0476,0.6451927,-0.49328187,1
1696.0234,0.37034133,-0.26643196,1
1696.9993,0.5041432,0.48818964,1
1697.9751,0.6287897,0.019340297,1
1698.9509,0.514382,0.005828798,1
1699.9268,0.63187546,0.12831716,1
1700.9027,0.58229667,-0.39722472,1
1701.8785,0.42158473,-0.18338251,1
1702.8544,0.48521367,0.41435415,1
1703.8302,0.6409445,0.15918267,1
1704.806,0.56948525,-0.23297459,1
1705.7819,0.51760733,0.06267345,1
1706.7577,0.60266465,-0.13061394,1
1707.7336,0.4484259,-0.0049719415,1
1708.7095,0.59999406,0.55929065,1
1709.6853,0.74451524,0.102179915,1
1710.6611,0.65408826,-0.43550447,1
1711.637,0.5139585,-0.40043318,1
1712.6128,0.4420983,-0.14088133,1
1713.5886,0.4393757,-0.08781974,1
1714.5646,0.39559838,-0.06375839,1
1715.5404,0.40561306,0.1072225,1
1716.5162,0.45236215,0.13259353,1
1717.4921,0.4758083,0.031042498,1
1718.4679,0.46879607,-0.17698696,1
1719.4437,0.3821111,-0.20996499,1
1720.4196,0.3576403,0.04375471,1
1721.3955,0.40528542,0.18583101,1
1722.3713,0.45602527,0.16797782,1
1723.3472,0.49421316,0.22075161,1
1724.323,0.57289153,-0.09266913,1
1725.2988,0.44515395,-0.271999,1
1726.2747,0.42889482,0.27124912,1
1727.2505,0.5887537,0.21871126,1
1728.2264,0.5446627,-0.13810031,1
1729.2023,0.5156367,-0.32414764,1
1730.1781,0.37305847,-0.6971804,1
1731.1539,0.1465483,0.04574249,1
1732.1298,0.3972746,0.60700995,1
1733.1056,0.46790034,0.27785835,1
1734.0815,0.5443832,-0.018197894,1
1735.0574,0.45828605,-0.37640858,1
1736.0332,0.3451119,-0.15634714,1
1737.009,0.3755156,0.44751984,1
1737.9849,0.58202964,0.038113568,1
1738.9607,0.395693,-0.4916541,1
1739.9365,0.32174715,0.18088631,1
1740.9125,0.491491,0.0059408625,1
1741.8883,0.3249345,-0.43767032,1
1742.8641,0.25978765,0.06592942,1
1743.84,0.35983765,0.2930501,1
1744.8158,0.41492882,0.22412916,1
1745.7916,0.478492,0.1666615,1
1746.7675,0.5031597,-0.03061083,1
1747.7434,0.46227738,-0.24661973,1
1748.7192,0.37259674,-0.16964528,1
1749.6951,0.3724669,-0.06854982,1
1750.6709,0.33630636,-0.18266705,1
1751.6467,0.27576268,-0.39552197,1
1752.6226,0.12691641,0.028501978,1
1753.5984,0.29085165,0.65526587,1
1754.5743,0.4738393,0.3159928,1
1755.5502,0.45817402,-0.1631976,1
1756.526,0.38744223,-0.23825563,1
1757.5018,0.3320411,-0.3469006,1
1758.4777,0.2037925,-0.534725,1
1759.4535,0.048956826,-0.19967824,1
1760.4293,0.09808251,-0.0798246,1
1761.4053,0.006677336,-0.06916193,1
1762.3811,0.0614475,0.6053946,1
1763.3569,0.32717422,0.6080705,1
1764.3328,0.383361,0.15388519,1
1765.3086,0.40864128,0.25143972,1
1766.2844,0.5164736,0.08569139,1
1767.2603,0.45400643,-0.56593966,1
1768.2362,0.21682362,-0.66225415,1
1769.212,0.1033706,0.06495135,1
1770.1879,0.25120896,0.49792022,1
1771.1637,0.36697036,-0.026523512,1
1772.1395,0.23716737,0.05480227,1
1773.1154,0.39598277,0.18030614,1
1774.0912,0.33262172,-0.10612921,1
1775.0671,0.33980313,0.21158245,1
1776.043,0.4446286,0.070936635,1
1777.0188,0.3773571,-0.18381368,1
1777.9946,0.34731734,0.16307697,1
1778.9705,0.4636903,-0.011843107,1
1779.9463,0.34104759,-0.17641339,1
1780.9221,0.37029678,0.15245691,1
1781.8981,0.42176637,-0.22463004,1
1782.8739,0.25139755,-0.4786825,1
1783.8497,0.16835107,-0.31985697,1
1784.8256,0.08206474,-0.1210534,1
1785.8014,0.104265206,0.20337324,1
1786.7772,0.18973087,0.27119532,1
1787.753,0.24783646,0.0489571,1
1788.729,0.21563917,0.2437534,1
1789.7048,0.37686375,0.38472256,1
1790.6807,0.41931194,-0.1816339,1
1791.6565,0.28070647,-0.21014902,1
1792.6323,0.3080587,-0.08403135,1
1793.6082,0.23622014,-0.13458219,1
1794.584,0.23681067,-0.16634995,1
1795.5599,0.14813755,-0.25620112,1
1796.5358,0.10116367,0.28260738,1
1797.5116,0.29775035,0.32340604,1
1798.4874,0.27237535,-0.09850661,1
1799.4633,0.24560079,-0.12772264,1
1800.4391,0.20475878,-0.107992806,1
1801.415,0.18842873,0.3740977,1
1802.3909,0.40279022,0.11807205,1
1803.3667,0.25093627,-0.23277017,1
1804.3425,0.2795613,0.099846326,1
1805.3184,0.30379507,-0.21736231,1
1806.2942,0.16448934,-0.22553636,1
1807.27,0.18439576,-0.10244483,1
1808.246,0.110239744,0.09089405,1
1809.2218,0.23249365,0.3142559,1
1810.1976,0.27660733,0.41083091,1
1811.1735,0.44998822,0.030350499,1
1812.1493,0.29267493,-0.34447142,1
1813.1251,0.26762447,-0.428904,1
1814.101,0.06561246,0.14874344,1
1815.0769,0.34643486,0.81225574,1
1816.0527,0.49566528,-0.38116053,1
1817.0286,0.14464787,-0.8462807,1
1818.0044,0.04764289,0.087499455,1
1818.9802,0.19097023,0.36816782,1
1819.956,0.24255154,0.40518874,1
1820.9319,0.4054778,0.011256826,1
1821.9078,0.24847129,-0.6763468,1
1822.8837,0.047401834,-0.15321183,1
1823.8595,0.16736068,0.39533505,1
1824.8353,0.25669286,-0.1588247,1
1825.8112,0.08327863,-0.26744208,1
1826.787,0.115108564,0.15951376,1
1827.7628,0.16772547,0.1343888,1
1828.7388,0.18625441,0.25563288,1
1829.7146,0.3030541,0.098701864,1
1830.6904,0.23850735,-0.121225625,1
1831.6663,0.23887704,0.119472556,1
1832.6421,0.30175632,-0.032933675,1
1833.6179,0.22144191,-0.27915704,1
1834.5938,0.15397012,-0.36177918,1
1835.5697,0.02989637,-0.22273482,1
1836.5455,0.036030274,0.33929035,1
1837.5214,0.20951723,0.37033972,1
1838.4972,0.23208871,0.024823615,1
1839.473,0.22265889,0.07910072,1
1840.4489,0.27396476,-0.26517728,1
1841.4247,0.0822736,-0.27758268,1
1842.4006,0.12703244,0.45101917,1
1843.3765,0.32104012,-0.17590249,1
1844.3523,0.03390938,-0.51663536,1
1845.3281,0.047532536,0.4499834,1
1846.304,0.27213132,0.63463664,1
1847.2798,0.38351017,0.019934898,1
1848.2556,0.2826849,-0.6192431,1
1849.2316,0.055645593,0.19318053,1
1850.2074,0.38489178,0.20733403,1
1851.1832,0.16540855,-0.44706023,1
1852.159,0.14821737,0.064643234,1
1853.1349,0.19963078,-0.2799715,1
1854.1107,0.0,-0.34445494,1
1855.0865,0.017275786,0.18081324,1
1856.0625,0.09573647,0.18985066,1
1857.0383,0.11779637,0.29975843,1
1858.0142,0.25442907,-0.13540791,1
1858.99,0.0461112,-0.11248029,1
1859.9658,0.19488183,0.21969645,1
1860.9417,0.16241886,0.6543483,1
1861.9175,0.5412949,0.15352045,1
1862.8934,0.2436133,-0.45672792,1
1863.8693,0.29944304,0.27779424,1
1864.8451,0.39067802,-0.12539117,1
1865.8209,0.23306075,-0.07947163,1
1866.7968,0.3486056,0.49367723,1
1867.7726,0.4944143,-0.024890142,1
1868.7485,0.3353898,-0.29528442,1
1869.7244,0.33806017,-0.06721993,1
1870.7002,0.29980347,-0.02538004,1
1871.676,0.3246239,0.21794894,1
1872.6519,0.415186,0.09842689,1
1873.6277,0.37673128,0.11434515,1
1874.6035,0.4757205,0.018148124,1
1875.5795,0.386316,-0.17717966,1
1876.5553,0.38190478,0.13034229,1
1877.5311,0.45531943,-0.04451384,1
1878.507,0.3583391,-0.49048224,1
1879.4828,0.19565736,-0.104020305,1
1880.4586,0.30327058,0.42721406,1
1881.4344,0.42182517,-0.22294264,1
1882.4104,0.18519261,-0.49204785,1
1883.3862,0.16129135,0.12281203,1
1884.362,0.2502095,-0.25967756,1
1885.3379,0.023817627,-0.42615238,1
1886.3137,0.02460376,0.34465703,1
1887.2896,0.20627962,0.14459158,1
1888.2654,0.10115078,-0.16795589,1
1889.2413,0.11737313,0.37782428,1
1890.2172,0.30116308,0.6940234,1
1891.193,0.48479024,-0.14368495,1
1892.1688,0.22509602,-0.73463565,1
1893.1447,0.095872924,-0.2710821,1
1894.1205,0.081584714,0.51510537,1
1895.0963,0.36857054,-0.08783685,1
1896.0723,0.03500322,-0.45673013,1
1897.0481,0.12670852,0.42980355,1
1898.0239,0.2625419,-0.035697926,1
1898.9998,0.10780998,0.03170022,1
1899.9756,0.27932405,0.25815594,1
1900.9514,0.24447814,-0.12161805,1
1901.9272,0.21493927,0.12494692,1
1902.9032,0.31064504,0.15937325,1
1903.879,0.29933038,-0.16023175,1
1904.8549,0.2258181,0.117176875,1
1905.8307,0.361364,0.057578262,1
1906.8065,0.25630012,-0.2794702,1
1907.7823,0.21341202,0.19508949,1
1908.7582,0.3595808,-0.13381965,1
1909.7341,0.14251782,-0.61895335,1
1910.71,0.03187208,0.11089188,1
1911.6858,0.20122416,0.47173384,1
1912.6616,0.28160873,0.17560214,1
1913.6375,0.2941882,-0.0055795084,1
1914.6133,0.27865493,-0.072794,1
1915.5891,0.25565097,-0.061533846,1
1916.5651,0.24607848,-0.10386924,1
1917.5409,0.20066346,-0.21341917,1
1918.5167,0.13309401,0.082621746,1
1919.4926,0.24440354,0.27991566,1
1920.4684,0.28128183,-0.092897594,1
1921.4442,0.1952234,-0.024637446,1
1922.42,0.26823872,0.35302985,1
1923.396,0.3821348,0.101605855,1
1924.3718,0.32205412,0.09636117,1
1925.3477,0.43314856,0.27126476,1
1926.3235,0.46566212,-0.21159658,1
1927.2993,0.321129,-0.19318071,1
1928.2751,0.36339194,-0.12020493,1
1929.251,0.2574923,-0.19001323,1
1930.2269,0.26280627,-0.173525,1
1931.2028,0.16563495,0.042220853,1
1932.1786,0.28515804,0.07745106,1
1933.1544,0.20663767,-0.49163634,1
1934.1302,0.024884965,-0.23108467,1
1935.1061,0.08430106,0.11459824,1
1936.082,0.08554998,0.29963264,1
1937.0579,0.24291745,0.23134689,1
1938.0337,0.2080254,-0.39642847,1
1939.0095,0.03304758,0.1787038,1
1939.9854,0.30263147,0.3386488,1
1940.9612,0.2123288,-0.41055527,1
1941.937,0.08528285,0.32176355,1
1942.913,0.38273472,0.3531443,1
1943.8888,0.27230072,-0.09346978,1
1944.8646,0.33325166,-0.12892294,1
1945.8405,0.20404871,-0.271457,1
1946.8163,0.18954189,0.06289219,1
1947.7921,0.23734394,0.03495493,1
1948.768,0.20804709,-0.14801595,1
1949.7439,0.1589767,-0.12923002,1
1950.7197,0.1396245,0.38067302,1
1951.6956,0.3605056,0.2858478,1
1952.6714,0.2909528,-0.10389989,1
1953.6472,0.30550084,-0.07106836,1
1954.623,0.2533291,-0.12421932,1
1955.5989,0.23973894,0.027122427,1
1956.5748,0.26769388,-0.0005192061,1
1957.5507,0.23947106,-0.30575237,1
1958.5265,0.10582807,-0.4205153,1
1959.5023,0.016849583,-0.16256866,1
1960.4781,0.019763961,0.20279302,1
1961.454,0.12420853,0.24110802,1
1962.4298,0.14740694,0.12034798,1
1963.4058,0.18792711,0.004600782,1
1964.3816,0.14985256,0.082558386,1
1965.3574,0.23163365,0.1494892,1
1966.3333,0.22899239,-0.02991199,1
1967.3091,0.2157982,-0.30349877,1
1968.2849,0.06831965,-0.00029103886,1
1969.2607,0.21564412,0.56554544,1
1970.2367,0.36773965,0.25730404,1
1971.2125,0.3518908,-0.20653296,1
1972.1884,0.25840077,-0.34615672,1
1973.1642,0.16863488,-0.21555178,1
1974.14,0.14428732,0.22486179,1
1975.1158,0.28767708,0.4471539,1
1976.0917,0.3810113,0.26328376,1
1977.0676,0.42706275,0.10848801,1
1978.0435,0.43845293,-0.13651997,1
1979.0193,0.35478884,-0.7206109,1
1979.9951,0.056960344,-0.42007175,1
1980.971,0.13240218,0.112953596,1
1981.9468,0.11675816,0.014248737,1
1982.9226,0.13994549,0.28230938,1
1983.8986,0.26623547,0.26722354,1
1984.8744,0.28143677,0.2263515,1
1985.8502,0.38606632,0.21318279,1
1986.826,0.39429608,-0.26789755,1
1987.8019,0.24424092,-0.51425767,1
1988.7777,0.12204726,-0.20203258,1
1989.7535,0.13728455,0.071245715,1
1990.7295,0.15976812,-0.18864498,1
1991.7053,0.037427466,0.17259538,1
1992.6812,0.2511404,0.31459302,1
1993.657,0.20397352,-0.14538479,1
1994.6328,0.17417344,-0.3507218,1
1995.6086,0.018300822,-0.24378946,1
1996.5845,0.045110907,0.53037447,1
1997.5604,0.2991279,0.41115966,1
1998.5363,0.26282942,-0.32834035,1
1999.5121,0.125304,-0.13901196,1
2000.4879,0.18923625,0.07343993,1
2001.4637,0.16418321,-0.079213165,1
2002.4396,0.14730068,0.051320925,1
2003.4155,0.19136193,0.23026031,1
2004.3914,0.26920423,0.09028712,1
2005.3672,0.23916008,-0.22565198,1
2006.343,0.14974372,-0.008030102,1
2007.3188,0.23490892,-0.05817524,1
2008.2947,0.11894566,-0.035083808,1
2009.2705,0.2163355,0.3290861,1
2010.2465,0.29317272,0.2672209,1
2011.2223,0.35781306,0.27381378,1
2012.1981,0.4381302,-0.3124805,1
2013.174,0.19238538,-0.6226967,1
2014.1498,0.10847354,0.18239778,1
2015.1256,0.28894705,0.037720792,1
2016.1014,0.12844299,0.25407138,1
2017.0774,0.42351827,0.3641366,1
2018.0532,0.32127923,-0.70106125,1
2019.029,0.0523753,-0.5572087,1
2020.0049,0.026292061,0.4944235,1
2020.9807,0.3141239,0.53232634,1
2021.9565,0.30810648,-0.24291644,1
2022.9324,0.18552354,-0.16980797,1
2023.9083,0.21822368,0.33150244,1
2024.8842,0.36101866,0.12563021,1
2025.86,0.28473252,-0.34304887,1
2026.8358,0.17940803,-0.41362602,1
2027.8116,0.06575825,0.30260813,1
2028.7875,0.33960927,0.28691697,1
2029.7633,0.21765257,-0.18675599,1
2030.7393,0.24075234,-0.17935921,1
2031.7151,0.122711234,-0.06320276,1
2032.6909,0.2072927,0.19534153,1
2033.6667,0.22612534,-0.047178373,1
2034.6426,0.1823164,-0.25428602,1
2035.6184,0.09150593,0.00066379167,1
2036.5942,0.1826678,0.2950898,1
2037.5702,0.24773347,0.13595858,1
2038.546,0.25465626,-0.34814933,1
2039.5219,0.06342265,-0.07604451,1
2040.4977,0.21439818,0.6530763,1
2041.4735,0.40916228,0.15461127,1
2042.4493,0.29624963,-0.39819086,1
2043.4252,0.1983594,0.15105303,1
2044.4011,0.37625685,0.5788719,1
2045.377,0.50484043,0.13747598,1
2046.3528,0.44903687,-0.12910798,1
2047.3286,0.43649045,-0.3050273,1
2048.3044,0.28755492,-0.058115594,1
2049.2803,0.40572393,0.20762217,1
2050.256,0.39747044,-0.039634626,1
2051.232,0.3847413,-0.06942299,1
2052.2078,0.3607178,-0.29088205,1
2053.1836,0.23074788,-0.48057833,1
2054.1597,0.106268406,0.0027608043,1
2055.1355,0.23214702,-0.14437868,1
2056.1113,0.029834101,-0.4007939,1
2057.0872,0.019966073,0.58226806,1
2058.063,0.33808777,0.01782701,1
2059.0388,0.029403722,-0.37813285,1
2060.0146,0.13790362,0.046941444,1
2060.9905,0.0542546,0.6358859,1
2061.9663,0.47454262,0.33230183,1
2062.9421,0.23017572,-0.8240329,1
2063.918,0.038298275,-0.43351054,1
2064.8938,0.00067453197,0.21311887,1
2065.8696,0.15112375,0.5186753,1
2066.8455,0.2752621,-0.00048781146,1
2067.8215,0.15080327,-0.020968972,1
2068.7974,0.26410022,-0.00062011933,1
2069.7732,0.15047498,-0.06773751,1
2070.749,0.22823988,-0.03874827,1
2071.7249,0.12996158,-0.12707019,1
2072.7007,0.16096872,0.3235739,1
2073.6765,0.3012621,0.09489518,1
2074.6523,0.21120638,0.115625106,1
2075.6282,0.36247423,0.3115637,1
2076.604,0.3761487,-0.18539682,1
2077.5798,0.26432487,-0.15490063,1
2078.5557,0.29414406,0.13732667,1
2079.5315,0.33702582,-0.08195348,1
2080.5073,0.25075775,-0.32214573,1
2081.4834,0.16646051,-0.18298866,1
2082.4592,0.15385321,-0.24973454,1
2083.435,0.03425065,-0.098837495,1
2084.411,0.10152848,0.50984657,1
2085.3867,0.30416423,0.2550747,1
2086.3625,0.23656546,-0.4848118,1
2087.3384,0.047504082,-0.25835928,1
2088.3142,0.09978963,0.6450776,1
2089.29,0.3890092,0.7710128,1
2090.2659,0.507965,0.38217297,1
2091.2417,0.5913322,-0.050047588,1
2092.2175,0.48146975,-0.5709238,1
2093.1934,0.2890842,-0.26265642,1
2094.1692,0.34241903,0.051580075,1
2095.1453,0.31637433,-0.44166496,1
2096.121,0.108617105,-0.21413651,1
2097.097,0.2030101,-0.13835058,1
2098.0728,0.03537409,-0.19166437,1
2099.0486,0.101542674,0.1611659,1
2100.0244,0.120695576,0.4687944,1
2101.0002,0.34972316,0.4749961,1
2101.976,0.37215927,-0.030509641,1
2102.952,0.3335713,-0.170226,1
2103.9277,0.28204137,-0.36592314,1
2104.9036,0.13985102,0.011391167,1
2105.8794,0.28807187,-0.067310415,1
2106.8552,0.10421677,0.27622065,1
2107.8313,0.4344504,0.05607074,1
2108.8071,0.13406219,-0.5248971,1
2109.783,0.15656899,0.40827578,1
2110.7588,0.35020405,0.32038456,1
2111.7346,0.32618108,-0.11273856,1
2112.7104,0.29052007,-0.25075084,1
2113.6863,0.1934332,-0.14550705,1
2114.662,0.2134884,0.4454156,1
2115.638,0.42923692,0.39008403,1
2116.6138,0.4199995,-0.67374927,1
2117.5896,0.07255296,-0.7782027,1
2118.5654,0.008017727,-0.1370471,1
2119.5413,0.0,0.20056267,1
2120.517,0.11419593,0.061349757,1
2121.4932,0.0324337,-0.18777946,1
2122.469,0.014756722,0.24287933,1
2123.4448,0.16101441,0.5039655,1
2124.4207,0.28155687,0.010197732,1
2125.3965,0.1664131,0.049984854,1
2126.3723,0.30801895,0.4676063,1
2127.3481,0.41396463,-0.12654816,1
2128.324,0.24102415,-0.4847264,1
2129.2998,0.15734969,-0.21412504,1
2130.2756,0.12766601,-0.24323036,1
2131.2515,0.028583143,0.20012963,1
2132.2273,0.23361495,0.6514181,1
2133.2031,0.3734449,-0.22372885,1
2134.179,0.115172535,-0.37950435,1
2135.155,0.17258853,0.31513014,1
2136.1309,0.2820108,0.17050289,1
2137.1067,0.26285303,-0.0006851334,1
2138.0825,0.28164807,0.091331325,1
