raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.0,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0,1
911.44183,0.0,0.0,1
912.41766,0.0,0.0,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.030692969,1
923.152,0.007574951,0.0,1
924.1278,0.0,-0.030693928,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0,1
928.03125,0.0,0.0,1
929.0071,0.0,0.0,1
929.9829,0.0,0.0,1
930.95874,0.0,0.0,1
931.93463,0.0,0.0,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,0.0016573459,1
937.78973,0.0004090674,-2.0733022e-07,1
938.76556,0.0,-0.0016575016,1
939.7414,0.0,0.0,1
940.7172,0.0,0.0,1
941.6931,0.0,0.0,1
942.66895,0.0,0.00032469298,1
943.6448,8.013345e-05,4.0614545e-08,1
944.62067,0.0,-0.0003246625,1
945.5965,0.0,0.019247705,1
946.5723,0.0047502876,0.0,1
947.54816,0.0,-0.019248309,1
948.52405,0.0,0.0,1
949.4999,0.0,0.0,1
950.4757,0.0,0.0,1
951.4516,0.0,0.0,1
952.4274,0.0,0.0,1
953.40326,0.0,0.0,1
954.3791,0.0,0.0,1
955.355,0.0,0.0,1
956.3308,0.0,0.0,1
957.30664,0.0,0.0,1
958.28253,0.0,0.0,1
959.25836,0.0,0.007942153,1
960.2342,0.0019601046,0.0,1
961.21,0.0,-0.007942402,1
962.1859,0.0,0.0,1
963.16174,0.0,0.0,1
964.1376,0.0,0.0,1
965.11346,0.0,0.0,1
966.0893,0.0,0.0,1
967.0651,0.0,0.0,1
968.041,0.0,0.0,1
969.01685,0.0,0.0,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.007487189,1
973.89606,0.0018478204,9.365425e-07,1
974.87195,0.0,-0.007486486,1
975.8478,0.0,0.0,1
976.8236,0.0,0.0,1
977.79944,0.0,0.0,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0,1
980.727,0.0,0.0,1
981.7029,0.0,0.0,1
982.6787,0.0,0.045377962,1
983.65454,0.011199173,0.0,1
984.6304,0.0,-0.04537938,1
985.60626,0.0,0.02447612,1
986.5821,0.0060404586,0.0,1
987.5579,0.0,-0.02447612,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.0,1
1001.2198,0.0,0.0,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.038392365,1
1006.09906,0.0094748475,0.0,1
1007.0749,0.0,-0.03839116,1
1008.0507,0.0,0.0,1
1009.0266,0.0,0.0,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.0,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.029591264,1
1021.7126,0.0073030535,3.701453e-06,1
1022.6885,0.0,-0.028140353,1
1023.6643,0.00035738546,0.0,1
1024.6401,0.0,-0.0014480912,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.0,1
1029.5194,0.0,0.0,1
1030.4952,0.0,0.0,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.0,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.0,1
1036.3503,0.0,0.0,1
1037.3262,0.0,0.0,1
1038.302,0.0,0.0,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.030020094,1
1041.2296,0.0074102776,-7.511126e-06,1
1042.2054,0.0,-0.030025728,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.0,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.0,1
1050.0122,0.0,0.0,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.0,1
1054.8915,0.0,0.0,1
1055.8673,0.0,0.0,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.0,1
1058.7948,0.0,0.057938885,1
1059.7706,0.014299178,1.44937785e-05,1
1060.7466,0.0,-0.05792801,1
1061.7224,0.0,0.0,1
1062.6982,0.0,0.0,1
1063.6741,0.0,0.0,1
1064.6499,0.0,0.0,1
1065.6257,0.0,0.0,1
1066.6016,0.0,0.0,1
1067.5775,0.0,0.0,1
1068.5533,0.0,0.0,1
1069.5292,0.0,0.0,1
1070.505,0.0,0.0,1
1071.4808,0.0,0.0,1
1072.4567,0.0,0.0,1
1073.4325,0.0,0.0,1
1074.4084,0.0,0.0,1
1075.3843,0.0,0.0,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.0,1
1079.2876,0.0,0.0,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.0,1
1082.2152,0.0,0.0,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.0085748555,1
1085.1427,0.0021162538,0.0,1
1086.1185,0.0,-0.0085748555,1
1087.0944,0.0,0.0,1
1088.0703,0.0,0.035658136,1
1089.0461,0.008799792,0.0,1
1090.022,0.0,-0.035655905,1
1090.9978,0.0,0.0,1
1091.9736,0.0,0.0,1
1092.9495,0.0,0.0,1
1093.9253,0.0,0.0,1
1094.9012,0.0,0.0,1
1095.8771,0.0,0.0,1
1096.8529,0.0,0.0,1
1097.8287,0.0,0.0,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.0,1
1100.7562,0.0,0.0,1
1101.7322,0.0,0.0,1
1102.708,0.0,0.02517692,1
1103.6838,0.006213604,0.0,1
1104.6597,0.0,-0.02517692,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.0,1
1109.539,0.0,0.0,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.0,1
1112.4664,0.0,0.0,1
1113.4423,0.0,0.0,1
1114.4181,0.0,0.0023523206,1
1115.394,0.00058065605,-5.8855835e-07,1
1116.3699,0.0,-0.0001234375,1
1117.3457,0.00055019197,0.0033039076,1
1118.3215,0.0008153965,-0.0022293245,1
1119.2974,0.0,-0.0033039076,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.0,1
1122.225,0.0,0.043663576,1
1123.2008,0.010776066,0.0,1
1124.1766,0.0,-0.043663576,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.0,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.0,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.0,1
1136.8627,0.0,0.0,1
1137.8385,0.0,0.0,1
1138.8143,0.0,0.0,1
1139.7902,0.0,0.03335573,1
1140.766,0.008232115,8.344148e-06,1
1141.742,0.0,-0.033349473,1
1142.7178,0.0,0.0,1
1143.6936,0.0,0.0,1
1144.6694,0.0,0.0,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.017548384,1
1149.5487,0.004330628,0.0,1
1150.5245,0.0,-0.017547285,1
1151.5004,0.0,0.0,1
1152.4762,0.0,0.0,1
1153.452,0.0,0.0,1
1154.4279,0.0,0.0,1
1155.4038,0.0,0.0,1
1156.3796,0.0,0.0,1
1157.3555,0.0,0.0,1
1158.3313,0.0,0.0,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.0,1
1161.2588,0.0,0.0,1
1162.2347,0.0,0.0,1
1163.2106,0.0,0.0,1
1164.1864,0.0,0.023255944,1
1165.1622,0.0057395115,0.0,1
1166.1381,0.0,-0.023255944,1
1167.1139,0.0,0.0,1
1168.0897,0.0,0.002728778,1
1169.0657,0.00067358225,-6.827492e-07,1
1170.0415,0.0,-0.00272929,1
1171.0173,0.0,0.0,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.0,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.012893409,1
1182.7275,0.0031826596,-3.2259732e-06,1
1183.7034,0.0,-0.012895828,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.01064958,1
1187.6067,0.0026282908,2.66406e-06,1
1188.5826,0.0,-0.010647582,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.05671275,1
1193.4618,0.013996571,0.0,1
1194.4376,0.0,-0.0567163,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.09059874,1
1200.2927,0.022359552,0.0,1
1201.2686,0.0,-0.09060441,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0030098525,1
1207.1237,0.0007428244,0.044483654,1
1208.0995,0.010978459,-0.0029989132,1
1209.0754,0.0,0.015492167,1
1210.0513,0.014798903,0.0,1
1211.0271,0.0,-0.039744593,1
1212.0029,0.004990033,0.0,1
1212.9788,0.0,0.01677455,1
1213.9546,0.009129952,0.048339967,1
1214.9304,0.011930188,-0.0369839,1
1215.9064,0.0,-0.03146573,1
1216.8822,0.0041620224,0.0,1
1217.858,0.0,-0.0022112124,1
1218.8339,0.0036163006,0.0,1
1219.8097,0.0,0.013855752,1
1220.7855,0.007035867,0.0,1
1221.7614,0.0,-0.021279411,1
1222.7373,0.0017849343,0.057895083,1
1223.7131,0.01428792,-0.007232381,1
1224.689,0.0,-0.057893265,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.015210158,1
1232.4957,0.0037538304,0.0,1
1233.4716,0.0,-0.015210158,1
1234.4474,0.0,0.039620087,1
1235.4232,0.009778143,0.08560179,1
1236.3992,0.021127835,-0.03963407,1
1237.375,0.0,-0.04076078,1
1238.3508,0.011068171,0.11642256,1
1239.3267,0.028732808,-0.010631598,1
1240.3025,0.008444319,-0.11472632,1
1241.2783,0.00041862746,-0.03421556,1
1242.2542,0.0,-0.0016963441,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.03524039,1
1246.1576,0.008697243,0.008234318,1
1247.1334,0.0020322101,-0.03524039,1
1248.1093,0.0,0.05219116,1
1249.0851,0.014912863,1.51158165e-05,1
1250.061,0.0,0.043596756,1
1251.0369,0.025668034,0.0079827625,1
1252.0127,0.0019701265,-0.08433419,1
1252.9885,0.004854558,0.068614334,1
1253.9644,0.01890398,0.023847766,1
1254.9402,0.010740129,-0.076591,1
1255.9161,0.0,-0.043509796,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.03444374,1
1264.6987,0.008500633,0.04002421,1
1265.6746,0.009877879,-0.032943275,1
1266.6504,0.00037031152,-0.04002421,1
1267.6262,0.0,-0.0007675872,1
1268.602,0.00018087284,0.104489915,1
1269.578,0.025792655,-0.0007588854,1
1270.5538,0.0,-0.08427573,1
1271.5297,0.004993606,0.0,1
1272.5055,0.0,-0.016982336,1
1273.4813,0.0008024061,0.0,1
1274.4572,0.0,-0.0032512718,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.0,1
1286.1674,0.0,0.0,1
1287.1432,0.0,0.0,1
1288.119,0.0,0.0,1
1289.0948,0.0,0.0,1
1290.0708,0.0,0.0,1
1291.0466,0.0,0.1007407,1
1292.0225,0.024862563,0.0,1
1292.9983,0.0,-0.08702194,1
1293.9741,0.0033857576,0.0,1
1294.95,0.0,0.008594437,1
1295.9258,0.005506844,5.581788e-06,1
1296.9017,0.0,-0.02230901,1
1297.8776,0.0,0.0,1
1298.8534,0.0,0.0,1
1299.8292,0.0,0.0,1
1300.805,0.0,0.0,1
1301.7809,0.0,0.0,1
1302.7567,0.0,0.0,1
1303.7327,0.0,0.0,1
1304.7085,0.0,0.045962516,1
1305.6843,0.011343438,0.0,1
1306.6602,0.0,-0.045962516,1
1307.636,0.0,0.0,1
1308.6118,0.0,0.0,1
1309.5876,0.0,0.0,1
1310.5636,0.0,0.0,1
1311.5394,0.0,0.0,1
1312.5153,0.0,0.0,1
1313.4911,0.0,0.008718916,1
1314.4669,0.0021518075,0.0,1
1315.4427,0.0,0.06815671,1
1316.4186,0.018972723,1.9230927e-05,1
1317.3945,0.0,-0.07686121,1
1318.3704,0.0,0.022442771,1
1319.3462,0.005538822,0.10084489,1
1320.322,0.024888277,-0.022442771,1
1321.2979,0.0,-0.10084489,1
1322.2737,0.0,0.11420936,1
1323.2496,0.028191887,0.081658624,1
1324.2255,0.020158945,-0.1142308,1
1325.2013,0.0,-0.04493613,1
1326.1771,0.009068814,0.085355185,1
1327.153,0.021065455,-0.036745958,1
1328.1288,0.0,-0.085355185,1
1329.1046,0.0,0.008229312,1
1330.0806,0.0020313554,-2.0590005e-06,1
1331.0564,0.0,-0.008230855,1
1332.0322,0.0,0.0,1
1333.008,0.0,0.0,1
1333.9839,0.0,0.0,1
1334.9597,0.0,0.008873133,1
1335.9355,0.002189868,2.2196705e-06,1
1336.9115,0.0,0.03704106,1
1337.8873,0.011330392,0.037075486,1
1338.8632,0.009150141,0.014421221,1
1339.839,0.014889515,-0.037075486,1
1340.8148,0.0,-0.060330875,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.033738136,1
1346.6699,0.008326491,0.0,1
1347.6458,0.0,-0.033738136,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.0,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.015213094,1
1353.5009,0.003754555,0.01687085,1
1354.4767,0.0041636857,-0.015213094,1
1355.4525,0.0,0.027691647,1
1356.4283,0.010997918,1.1147592e-05,1
1357.4043,0.0,0.13542144,1
1358.3801,0.044414762,0.0,1
1359.356,0.0,-0.1799643,1
1360.3318,0.0,0.05738223,1
1361.3076,0.014161797,0.0,1
1362.2834,0.0,-0.010976714,1
1363.2593,0.011452771,1.1608635e-05,1
1364.2352,0.0,-0.04639681,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.0,1
1367.1627,0.0,0.0,1
1368.1385,0.0,0.0,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.05509139,1
1375.9453,0.013596423,0.0,1
1376.9211,0.0,-0.05509484,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.014538741,1
1384.728,0.0035887999,0.029232502,1
1385.7039,0.007214958,-0.0145414695,1
1386.6797,0.0,-0.02923431,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.020135704,1
1394.4865,0.0049694437,0.0,1
1395.4623,0.0,-0.020135704,1
1396.4381,0.0,0.0,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.023401294,1
1399.3657,0.0057753837,0.0,1
1400.3416,0.0,-0.023401294,1
1401.3174,0.0,0.06062962,1
1402.2932,0.014963245,0.0,1
1403.269,0.0,-0.060633413,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.009961963,1
1406.1967,0.0024585887,0.0053343317,1
1407.1725,0.0013165004,-0.009961963,1
1408.1483,0.0,-0.0053343317,1
1409.1241,0.0,0.0,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.0,1
1414.0034,0.0,0.04307096,1
1414.9792,0.010629809,0.025919855,1
1415.9551,0.006396958,-0.021714438,1
1416.9309,0.0052707386,0.009538616,1
1417.9069,0.008751789,-0.021361386,1
1418.8827,0.0,-0.024335058,1
1419.8585,0.0027459543,0.0,1
1420.8344,0.0,-0.01112634,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.0,1
1428.6411,0.0,0.0,1
1429.617,0.0,0.0,1
1430.5928,0.0,0.0037738357,1
1431.5687,0.0009315484,-9.442261e-07,1
1432.5446,0.0,-0.003774544,1
1433.5204,0.0,0.0,1
1434.4962,0.0,0.059333935,1
1435.472,0.014643474,0.0,1
1436.4479,0.0,-0.059333935,1
1437.4237,0.0,0.0,1
1438.3997,0.0,0.029730167,1
1439.3755,0.007336875,0.0,1
1440.3513,0.0,-0.029728306,1
1441.3271,0.0,0.0,1
1442.303,0.0,0.0,1
1443.2788,0.0,0.0,1
1444.2546,0.0,0.0,1
1445.2306,0.0,0.041775834,1
1446.2064,0.01030953,0.09311714,1
1447.1823,0.022981087,0.03673835,1
1448.1581,0.019376468,-0.037525628,1
1449.1339,0.013719852,-0.078511566,1
1450.1097,0.0,-0.019095188,1
1451.0856,0.009007205,9.129787e-06,1
1452.0615,0.0,-0.036489476,1
1453.0374,0.0,0.0,1
1454.0132,0.0,0.0,1
1454.989,0.0,0.0,1
1455.9648,0.0,0.0,1
1456.9407,0.0,0.0,1
1457.9166,0.0,0.0,1
1458.8925,0.0,0.0,1
1459.8683,0.0,0.0,1
1460.8441,0.0,0.0,1
1461.82,0.0,0.0,1
1462.7958,0.0,0.0,1
1463.7716,0.0,0.0,1
1464.7476,0.0,0.024538847,1
1465.7234,0.00605575,0.0,1
1466.6992,0.0,-0.024537312,1
1467.675,0.0,0.054910094,1
1468.6509,0.013551679,0.0,1
1469.6267,0.0,-0.054910094,1
1470.6025,0.0,0.0,1
1471.5785,0.0,0.0,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.06786585,1
1474.506,0.016749129,0.0,1
1475.4818,0.0,-0.06786585,1
1476.4576,0.0,0.0,1
1477.4335,0.0,0.0,1
1478.4094,0.0,0.12227276,1
1479.3853,0.030174736,0.0,1
1480.3611,0.0,-0.12226511,1
1481.3369,0.0,0.03589077,1
1482.3127,0.008857756,0.09688462,1
1483.2886,0.023910893,0.005395044,1
1484.2644,0.01018924,-0.058126044,1
1485.2404,0.009566268,-0.04128776,1
1486.2162,0.0,-0.038761593,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.0,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.13948537,1
1494.9988,0.034424655,0.0,1
1495.9746,0.0,-0.13948537,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.06880458,1
1499.878,0.016979743,0.0,1
1500.8539,0.0,-0.06880028,1
1501.8297,0.0,0.0,1
1502.8055,0.0,0.0227939,1
1503.7814,0.00562548,0.0,1
1504.7572,0.0,-0.022795327,1
1505.7332,0.0,0.0,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.06205915,1
1510.6123,0.01531605,0.0,1
1511.5881,0.0,-0.06206304,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.05735922,1
1514.5157,0.014156118,0.0,1
1515.4916,0.0,0.040957592,1
1516.4674,0.024264354,0.0,1
1517.4432,0.0,-0.09831681,1
1518.4191,0.0,0.10656806,1
1519.395,0.02630568,-2.666368e-05,1
1520.3708,0.0,-0.106588066,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.0,1
1524.2742,0.0,0.07094392,1
1525.25,0.01750879,1.7747072e-05,1
1526.226,0.0,-0.07093061,1
1527.2018,0.0,0.0,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.0016508191,1
1530.1293,0.0004074182,0.0,1
1531.1051,0.0,-0.0016509225,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.04114159,1
1535.0085,0.010153646,0.0,1
1535.9844,0.0,-0.04114159,1
1536.9602,0.0,0.0,1
1537.936,0.0,0.0,1
1538.912,0.0,0.0,1
1539.8878,0.0,0.0,1
1540.8636,0.0,0.0,1
1541.8395,0.0,0.015424624,1
1542.8153,0.0038067603,0.12511542,1
1543.7911,0.030878188,-0.010578037,1
1544.767,0.001196126,-0.12512206,1
1545.7429,0.0,0.05274724,1
1546.7188,0.0142129045,0.0,1
1547.6946,0.0,-0.05758931,1
1548.6704,0.0,0.0,1
1549.6462,0.0,0.0,1
1550.6221,0.0,0.0,1
1551.5979,0.0,0.03232361,1
1552.5739,0.007978886,-8.087472e-06,1
1553.5497,0.0,-0.023010164,1
1554.5255,0.002300033,0.0,1
1555.5013,0.0,-0.009319511,1
1556.4772,0.0,0.008926648,1
1557.453,0.0022030752,0.021117091,1
1558.4288,0.0052116476,-0.008921924,1
1559.4048,0.0,0.03839865,1
1560.3806,0.014686446,0.04384184,1
1561.3564,0.010820061,-0.059508055,1
1562.3323,0.0,-0.04384184,1
1563.3081,0.0,0.00050891336,1
1564.2839,0.0001255986,0.017936936,1
1565.2598,0.0044267927,-0.0005044582,1
1566.2357,0.0,0.070321694,1
1567.2115,0.021779826,0.0,1
1568.1874,0.0,-0.08824974,1
1569.1632,0.0,0.0,1
1570.139,0.0,0.04469626,1
1571.1149,0.01103093,0.0,1
1572.0907,0.0,-0.01646262,1
1573.0667,0.006969993,0.054328356,1
1574.0425,0.013409013,0.04334905,1
1575.0183,0.017668433,0.056550283,1
1575.9941,0.027365487,-0.009618769,1
1576.97,0.015294545,-0.110882305,1
1577.9458,0.0,-0.061972015,1
1578.9216,0.0,0.03636375,1
1579.8976,0.008976171,-9.098329e-06,1
1580.8734,0.0,-0.013317162,1
1581.8492,0.005689527,0.13356121,1
1582.8251,0.032962587,-0.023053413,1
1583.8009,0.0,-0.13356121,1
1584.7767,0.0,0.12878568,1
1585.7526,0.031784,3.2216558e-05,1
1586.7285,0.0,-0.12876153,1
1587.7043,0.0,0.053424064,1
1588.6802,0.013184931,0.0,1
1589.656,0.0,-0.053424064,1
1590.6318,0.0,0.0,1
1591.6077,0.0,0.0,1
1592.5835,0.0,0.0,1
1593.5594,0.0,0.0,1
1594.5353,0.0,0.095578894,1
1595.5111,0.023588642,0.023545086,1
1596.4869,0.005810871,-0.095578894,1
1597.4628,0.0,-0.023545086,1
1598.4386,0.0,0.0,1
1599.4146,0.0,0.066254966,1
1600.3904,0.016350543,0.0,1
1601.3662,0.0,-0.066250816,1
1602.342,0.0,0.0,1
1603.3179,0.0,0.004457025,1
1604.2937,0.0010999831,0.0,1
1605.2695,0.0,-0.004457304,1
1606.2455,0.0,0.0,1
1607.2213,0.0,0.0,1
1608.1971,0.0,0.0,1
1609.173,0.0,0.0,1
1610.1488,0.0,0.026390139,1
1611.1246,0.006513023,0.0,1
1612.1005,0.0,-0.02639179,1
1613.0764,0.0,0.0,1
1614.0522,0.0,0.0,1
1615.0281,0.0,0.0,1
1616.0039,0.0,0.008185775,1
1616.9797,0.0020202296,0.0,1
1617.9556,0.0,0.18010369,1
1618.9314,0.04646939,0.033170532,1
1619.9073,0.008176317,-0.18826243,1
1620.8832,0.0,-0.01674172,1
1621.859,0.004044501,0.0,1
1622.8348,0.0,0.00795048,1
1623.8107,0.006006661,0.0043332465,1
1624.7865,0.0010694348,0.03128219,1
1625.7623,0.013727032,-0.0043196036,1
1626.7383,0.0,-0.055610165,1
1627.7141,0.0,0.071151,1
1628.69,0.017559897,0.024139693,1
1629.6658,0.0059576184,0.04758001,1
1630.6416,0.02930253,0.020458695,1
1631.6174,0.011006775,-0.113861315,1
1632.5933,0.0012018309,-0.024367973,1
1633.5692,0.004994143,0.023293903,1
1634.545,0.006951299,-0.020235782,1
1635.5209,0.0,0.020011036,1
1636.4967,0.011889975,0.068032,1
1637.4725,0.016790135,-0.026937382,1
1638.4484,0.005241893,-0.05813781,1
1639.4242,0.0024418612,-0.021238498,1
1640.4001,0.0,-0.009892329,1
1641.376,0.0,0.0514137,1
1642.3518,0.012688778,0.08511592,1
1643.3276,0.021006405,-0.03701843,1
1644.3035,0.0035527188,-0.054401077,1
1645.2793,0.0075803497,-0.014395272,1
1646.2551,0.0,-0.030716766,1
1647.2311,0.0,0.049553633,1
1648.2069,0.012228953,0.036426984,1
1649.1827,0.008990092,-0.049550533,1
1650.1586,0.0,-0.036426984,1
1651.1344,0.0,0.04770493,1
1652.1102,0.011773463,0.0,1
1653.086,0.0,-0.04770792,1
1654.062,0.0,0.0,1
1655.0378,0.0,0.0,1
1656.0137,0.0,0.01181991,1
1656.9895,0.0029171256,0.004971199,1
1657.9653,0.00122688,0.024783963,1
1658.9412,0.009033749,-0.004971199,1
1659.917,0.0,-0.036606167,1
1660.893,0.0,0.0,1
1661.8688,0.0,0.0,1
1662.8446,0.0,0.0,1
1663.8204,0.0,0.03937458,1
1664.7963,0.009717552,0.0007190794,1
1665.7721,0.00017746707,-0.039376862,1
1666.748,0.0,-0.0007189445,1
1667.7239,0.0,0.0,1
1668.6997,0.0,0.0,1
1669.6755,0.0,0.0,1
1670.6514,0.0,0.0,1
1671.6272,0.0,0.0,1
1672.603,0.0,0.0,1
1673.579,0.0,0.0,1
1674.5548,0.0,0.0,1
1675.5306,0.0,0.0,1
1676.5065,0.0,0.0,1
1677.4823,0.0,0.0,1
1678.4581,0.0,0.0,1
1679.434,0.0,0.0,1
1680.4099,0.0,0.0,1
1681.3857,0.0,0.0,1
1682.3616,0.0,0.0,1
1683.3374,0.0,0.0,1
1684.3132,0.0,0.0,1
