raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
736.7651,0.0,0.031481422,1
737.7409,0.018473271,0.0102641415,1
738.71674,0.0060229893,-0.02405253,1
739.6926,0.004359501,-0.010264107,1
740.66846,0.0,0.014899307,1
741.6443,0.013102401,2.7929948e-06,1
742.6202,0.0,-0.015164565,1
743.596,0.004202486,0.012586542,1
744.57184,0.007385772,0.007506675,1
745.54767,0.008607397,-0.010180909,1
746.52356,0.0014109109,-0.0008603407,1
747.4994,0.0081016645,-0.0024044188,1
748.4752,0.0,-0.01380697,1
749.4511,0.0,0.044419747,1
750.42694,0.026064653,0.01048055,1
751.4028,0.006149978,-0.044418357,1
752.3786,0.0,-0.010480879,1
753.3545,0.0,0.076757416,1
754.3303,0.045039773,0.0,1
755.30615,0.0,-0.076757416,1
756.28204,0.0,0.0,1
757.2579,0.0,0.0,1
758.2337,0.0,0.0,1
759.20953,0.0,0.00929692,1
760.1854,0.005455937,0.033691455,1
761.16125,0.019770179,-0.008318283,1
762.1371,0.0005747756,-0.03369249,1
763.113,0.0,-0.000979418,1
764.0888,0.0,0.02571915,1
765.06464,0.015091976,3.2171056e-06,1
766.0405,0.0,-0.025716737,1
767.01636,0.0,0.0,1
767.9922,0.0,0.01502312,1
768.968,0.008815554,1.879182e-06,1
769.9439,0.0,-0.015021711,1
770.91974,0.0,0.0,1
771.89557,0.0,0.026417594,1
772.87146,0.015503276,0.08468546,1
773.8473,0.049693737,-0.026420072,1
774.8231,0.0,-0.08468611,1
775.79895,0.0,0.0,1
776.77484,0.0,0.005905387,1
777.7507,0.0034651675,0.025580704,1
778.7265,0.015010735,-0.0059021874,1
779.7024,0.0,-0.009949412,1
780.6782,0.009170732,0.037663065,1
781.65405,0.022100655,-0.015628401,1
782.6299,0.0,-0.037664246,1
783.6058,0.0,0.0,1
784.5816,0.0,0.0,1
785.55743,0.0,0.018547582,1
786.5333,0.010884726,0.01744971,1
787.50916,0.010240516,-0.00991817,1
788.485,0.005064753,-0.0041305777,1
789.4608,0.007816696,-0.008629756,1
790.4367,0.0,0.060509425,1
791.41254,0.043321487,0.0,1
792.38837,0.0,-0.073829085,1
793.36426,0.0,0.009803958,1
794.3401,0.0057527744,0.0,1
795.3159,0.0,-0.0018930325,1
796.29175,0.0046419445,0.05255757,1
797.26764,0.03084305,-0.0017028567,1
798.24347,0.0036460178,-0.030677903,1
799.2193,0.0128412815,-0.006210857,1
800.1952,0.0,-0.014026619,1
801.171,0.0046091243,0.03607339,1
802.14685,0.021167833,0.08565112,1
803.12274,0.054871775,0.045738056,1
804.0986,0.04801026,-0.062171407,1
805.0744,0.018389648,-0.06546358,1
806.05023,0.009596288,0.028499361,1
807.0261,0.035115723,0.09912335,1
808.00195,0.06776316,0.07687583,1
808.9778,0.08022639,-0.040566158,1
809.9537,0.04395518,-0.08196633,1
810.9295,0.032125574,0.10973804,1
811.90533,0.10834936,0.19689617,1
812.88116,0.14766407,-0.03737822,1
813.85706,0.08640888,-0.06983926,1
814.8329,0.106676064,0.027674777,1
815.8087,0.102648415,0.05596304,1
816.7846,0.13951872,0.04825637,1
817.76044,0.13096893,-0.10663954,1
818.73627,0.076942734,-0.024511497,1
819.7121,0.11658561,0.0837393,1
820.688,0.12608054,0.060083106,1
821.6638,0.1518424,-0.010349228,1
822.63965,0.12000763,-0.03131804,1
823.61554,0.13346727,0.035586838,1
824.5914,0.14089097,0.012346067,1
825.5672,0.14071193,-0.03141815,1
826.543,0.12245483,0.0018093761,1
827.5189,0.14177607,-0.03517879,1
828.49475,0.101815,-0.22280963,1
829.4706,0.011031575,-0.018513821,1
830.4465,0.09096145,0.21756934,1
831.4223,0.13870707,0.036438495,1
832.39813,0.11234353,-0.12492441,1
833.374,0.06539796,-0.13242553,1
834.34985,0.034632884,0.033935174,1
835.3257,0.08531109,0.14619769,1
836.3015,0.12042156,0.033866458,1
837.2774,0.10518138,-0.0045346282,1
838.25323,0.11775882,0.019064289,1
839.22906,0.11636829,-0.014179381,1
840.20496,0.10943777,-0.018893356,1
841.1808,0.10528115,-0.12016466,1
842.1566,0.03892525,-0.179416,1
843.13245,0.0,-0.05619654,1
844.10834,0.0059509436,0.0039522173,1
845.08417,0.0023198293,0.0324758,1
846.06,0.025007714,0.05364375,1
847.0359,0.03379805,0.026020715,1
848.0117,0.040277265,0.0051840493,1
848.98755,0.036840044,-0.0679464,1
849.9634,0.00040637873,-0.03494407,1
850.9393,0.01633753,0.012676203,1
851.9151,0.007846523,-0.02258863,1
852.8909,0.0030825436,-0.013371497,1
853.8668,0.0,0.087074876,1
854.84265,0.054176025,0.0,1
855.8185,0.0,-0.077125266,1
856.7943,0.008918987,1.9012303e-06,1
857.7702,0.0,-0.01519796,1
858.74603,0.0,0.0,1
859.72186,0.0,0.038261343,1
860.69775,0.02245383,0.007315615,1
861.6736,0.0042954707,-0.014108842,1
862.6494,0.014174774,-0.0018392195,1
863.62524,0.0032162184,0.0032695155,1
864.60114,0.016094875,0.0051849075,1
865.57697,0.006260233,-0.021933852,1
866.5528,0.0032241088,-0.01066809,1
867.5287,0.0,0.016425878,1
868.5045,0.012862095,0.0,1
869.48035,0.0,0.020486629,1
870.45624,0.02488637,-5.3049434e-06,1
871.43207,0.0,-0.04241037,1
872.4079,0.0,0.0,1
873.3837,0.0,0.028019981,1
874.3596,0.016443644,0.008315636,1
875.33545,0.004881512,0.0060558417,1
876.3113,0.019997206,0.012663227,1
877.2872,0.012311089,-0.032906767,1
878.263,0.0006871848,-0.005814334,1
879.23883,0.008899243,0.038494296,1
880.21466,0.023275604,0.019252298,1
881.19055,0.020195737,-0.036037803,1
882.1664,0.0021289282,-0.034416784,1
883.1422,0.0,0.023988029,1
884.1181,0.01620667,0.042764634,1
885.09393,0.025095493,-0.001542806,1
886.06976,0.015301354,-0.024799155,1
887.0456,0.010543369,-0.020400602,1
888.0215,0.0033297706,-0.017966617,1
888.9973,0.0,-0.0003158055,1
889.97314,0.0031444563,6.7029316e-07,1
890.94904,0.0,0.019760108,1
891.92487,0.014738915,0.044583514,1
892.9007,0.026161568,-0.025117477,1
893.8765,0.0,-0.04458491,1
894.8524,0.0,0.004118944,1
895.82825,0.0024169171,0.03230842,1
896.8041,0.018958552,-0.0041149026,1
897.77997,0.0,-0.032305386,1
898.7558,0.0,0.022197098,1
899.7316,0.013025238,0.0109687755,1
900.7075,0.0064354423,-0.020728884,1
901.68335,0.0008611028,0.0154709555,1
902.6592,0.015513785,0.012143315,1
903.635,0.00798679,-0.01389202,1
904.6109,0.0073621366,-0.013611063,1
905.58673,0.0,-0.012546264,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.027520468,1
909.4901,0.016148986,0.045630015,1
910.46594,0.026775654,-0.012812785,1
911.44183,0.008628421,-0.04562757,1
912.41766,0.0,0.04261526,1
913.3935,0.03363502,0.037708562,1
914.3694,0.022125222,-0.046423446,1
915.3452,0.006393192,0.036223523,1
916.32104,0.043381155,-0.010895026,1
917.2969,0.0,-0.05105206,1
918.27277,0.01342647,-2.8620752e-06,1
919.2486,0.0,0.0183844,1
920.2244,0.02421442,0.0068855933,1
921.2003,0.00403781,-0.04126225,1
922.17615,0.0,-0.0068810773,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.022710975,1
928.03125,0.013328032,0.06370271,1
929.0071,0.03738119,0.082419924,1
929.9829,0.061691973,0.043878317,1
930.95874,0.06312895,0.11598307,1
931.93463,0.12975696,0.045909896,1
932.91046,0.09007632,-0.09750224,1
933.8863,0.07254273,0.05087244,1
934.8622,0.119933225,0.07280491,1
935.838,0.11526917,-0.059086297,1
936.81384,0.085261434,0.06311057,1
937.78973,0.15230963,0.13440026,1
938.76556,0.16413331,-0.029491413,1
939.7414,0.13500409,0.0023731503,1
940.7172,0.16552587,0.076958805,1
941.6931,0.18016388,0.02950601,1
942.66895,0.18284124,0.011272489,1
943.6448,0.18677856,-0.028368376,1
944.62067,0.16619267,-0.012055618,1
945.5965,0.17970197,-0.024759809,1
946.5723,0.15166363,-0.033906925,1
947.54816,0.15980542,0.009134875,1
948.52405,0.15702346,0.03743503,1
949.4999,0.18177122,0.03348685,1
950.4757,0.17667352,0.0030552254,1
951.4516,0.18356484,0.081640355,1
952.4274,0.22457936,-0.023844056,1
953.40326,0.16957317,-0.03385134,1
954.3791,0.20471543,0.14693594,1
955.355,0.25579876,0.016364202,1
956.3308,0.214324,-0.04488599,1
957.30664,0.22945969,0.09543225,1
958.28253,0.27032694,0.013457285,1
959.25836,0.23736125,-0.010817995,1
960.2342,0.26397896,-0.020319568,1
961.21,0.22543775,-0.101671584,1
962.1859,0.20431739,0.024102638,1
963.16174,0.23957805,0.11374874,1
964.1376,0.27106506,0.025923535,1
965.11346,0.25478747,-0.063381635,1
966.0893,0.23387188,-0.1128035,1
967.0651,0.18859449,-0.042379845,1
968.041,0.20900677,0.104507305,1
969.01685,0.2499199,-0.0036237824,1
969.9927,0.20688033,-0.016252542,1
970.9685,0.24038292,0.15189455,1
971.9444,0.29601613,0.17978388,1
972.9202,0.34588358,0.049813807,1
973.89606,0.32524684,-0.0054433676,1
974.87195,0.34269172,0.08085661,1
975.8478,0.37269408,0.09139117,1
976.8236,0.39632,-0.05295688,1
977.79944,0.34161904,-0.044810336,1
978.7753,0.37002972,0.04281588,1
979.75116,0.3667461,0.14828666,1
980.727,0.45704418,0.16811097,1
981.7029,0.46539146,-0.009077136,1
982.6787,0.4517189,-0.03548619,1
983.65454,0.4445682,-0.0074004093,1
984.6304,0.44737634,-0.119696006,1
985.60626,0.37432376,-0.13209195,1
986.5821,0.36985815,0.07819244,1
987.5579,0.42020702,0.03321796,1
988.5338,0.389346,-0.12558721,1
989.50964,0.34651098,-0.015108836,1
990.4855,0.38048014,0.03751822,1
991.4613,0.36852664,-0.007439463,1
992.4372,0.3761158,-0.029031642,1
993.413,0.35149235,0.0701141,1
994.38885,0.41725868,0.12362496,1
995.36475,0.42403397,-0.099980384,1
996.3406,0.35859293,-0.051832005,1
997.3164,0.393619,0.022241421,1
998.29224,0.37164417,-0.058650475,1
999.2681,0.35920253,-0.04210439,1
1000.24396,0.34693652,-0.036580633,1
1001.2198,0.33773705,-0.054250453,1
1002.1957,0.31510058,-0.0037782374,1
1003.1715,0.3355172,-0.05821509,1
1004.14734,0.28094003,-0.0990089,1
1005.1232,0.27742028,0.13154688,1
1006.09906,0.35812873,0.15412414,1
1007.0749,0.3678602,-0.060346432,1
1008.0507,0.3227175,0.024445819,1
1009.0266,0.382212,0.1572954,1
1010.00244,0.41502282,0.037368596,1
1010.9783,0.40413988,0.037643455,1
1011.95416,0.43711543,-0.0023051535,1
1012.93,0.40279132,-0.019186666,1
1013.9058,0.4258567,0.012080894,1
1014.88165,0.40988037,-0.049479224,1
1015.85754,0.39682165,-0.039144393,1
1016.8334,0.38690954,-0.0864609,1
1017.8092,0.34608647,-0.07451555,1
1018.7851,0.3431849,0.035551857,1
1019.7609,0.36694723,0.04338275,1
1020.73676,0.36864185,0.050922472,1
1021.7126,0.39682847,0.09375109,1
1022.6885,0.42365655,0.09429506,1
1023.6643,0.45216233,0.054778222,1
1024.6401,0.45580035,-0.0072041997,1
1025.616,0.4479349,0.05621815,1
1026.5918,0.48878914,0.08796119,1
1027.5677,0.49954998,0.048769124,1
1028.5436,0.5174078,-0.100514494,1
1029.5194,0.44056818,-0.028948033,1
1030.4952,0.5004211,0.19632725,1
1031.4711,0.55577284,-0.049808502,1
1032.4469,0.47119352,-0.08707426,1
1033.4227,0.5046777,0.13724937,1
1034.3987,0.5517381,0.08566774,1
1035.3745,0.5549561,0.0007627346,1
1036.3503,0.55218565,0.031995997,1
1037.3262,0.5737313,0.08188162,1
1038.302,0.60023373,0.11390745,1
1039.2778,0.64057213,0.07323412,1
1040.2537,0.64320743,-0.03195526,1
1041.2296,0.6218167,-0.12342761,1
1042.2054,0.5707794,-0.056932017,1
1043.1813,0.58840907,0.13555732,1
1044.1571,0.6503243,0.15379377,1
1045.1329,0.6786551,-0.005132773,1
1046.1088,0.6473124,-0.06917096,1
1047.0846,0.63806564,0.046368316,1
1048.0605,0.6745288,0.07631707,1
1049.0364,0.68285465,0.062204354,1
1050.0122,0.71103024,0.05891275,1
1050.988,0.71742463,0.047679387,1
1051.9639,0.7390085,-0.017870292,1
1052.9397,0.7069383,0.056184053,1
1053.9156,0.77199155,0.12448354,1
1054.8915,0.7799968,0.12771438,1
1055.8673,0.84693426,0.13559866,1
1056.8431,0.859566,0.0127393035,1
1057.819,0.8544097,0.048741765,1
1058.7948,0.8881676,0.04761377,1
1059.7706,0.8823494,-0.047319975,1
1060.7466,0.8603966,-0.0047403537,1
1061.7224,0.8795623,0.065957464,1
1062.6982,0.8991004,0.0064685247,1
1063.6741,0.883358,-0.00011547574,1
1064.6499,0.89903265,0.1187608,1
1065.6257,0.95304674,0.09090251,1
1066.6016,0.95237416,0.080000505,1
1067.5775,1.0,-0.022906223,1
1068.5533,0.93894553,-0.13664438,1
1069.5292,0.9198172,0.06490996,1
1070.505,0.9770347,0.021582862,1
1071.4808,0.932482,-0.13176556,1
1072.4567,0.8997147,0.015832765,1
1073.4325,0.94177264,0.09373795,1
1074.4084,0.95471996,-0.0014435955,1
1075.3843,0.94092876,0.018609436,1
1076.3601,0.96563995,0.057835903,1
1077.3359,0.9748668,-0.0068241702,1
1078.3118,0.96163553,-0.0029161342,1
1079.2876,0.9731556,0.041229796,1
1080.2634,0.9858291,0.008055151,1
1081.2394,0.9778802,-0.093085736,1
1082.2152,0.9312079,-0.06425219,1
1083.191,0.9401771,0.07079892,1
1084.1669,0.9727527,0.012375134,1
1085.1427,0.94743884,-0.031589605,1
1086.1185,0.9542159,0.072969764,1
1087.0944,0.99025744,0.0067134523,1
1088.0703,0.9581471,-0.12341403,1
1089.0461,0.9178346,-0.1324252,1
1090.022,0.8804401,-0.07556673,1
1090.9978,0.87349206,0.030972676,1
1091.9736,0.8986148,-0.008208789,1
1092.9495,0.8686752,-0.03875237,1
1093.9253,0.875875,0.048293345,1
1094.9012,0.89701724,0.012834261,1
1095.8771,0.88341093,-0.0321988,1
1096.8529,0.87812304,0.055976395,1
1097.8287,0.91625786,0.066249475,1
1098.8046,0.91699815,0.024816085,1
1099.7804,0.9308199,-0.0017631609,1
1100.7562,0.91596353,-0.11056024,1
1101.7322,0.8659349,-0.04813237,1
1102.708,0.88770866,0.090787426,1
1103.6838,0.91920894,0.016663,1
1104.6597,0.8974865,-0.022612331,1
1105.6355,0.90594,0.052159254,1
1106.6113,0.92809355,0.019638706,1
1107.5872,0.917464,-0.0926623,1
1108.5631,0.8737119,0.07169081,1
1109.539,0.95951855,0.11972475,1
1110.5148,0.94396627,-0.08183513,1
1111.4906,0.9114978,-0.057691682,1
1112.4664,0.9101128,0.018845245,1
1113.4423,0.92255616,-0.025443817,1
1114.4181,0.89518243,-0.13232668,1
1115.394,0.8448993,-0.15836968,1
1116.3699,0.8022444,-0.15275607,1
1117.3457,0.75526214,-0.11735507,1
1118.3215,0.73338056,-0.10268192,1
1119.2974,0.6950085,-0.104274,1
1120.2732,0.6721927,-0.19670355,1
1121.2491,0.57956713,-0.1299239,1
1122.225,0.59593505,0.003791371,1
1123.2008,0.58179194,-0.18299347,1
1124.1766,0.4885547,-0.20495036,1
1125.1525,0.46152723,-0.0009666261,1
1126.1283,0.48798743,-0.08061505,1
1127.1041,0.41422236,-0.18167244,1
1128.0801,0.3813807,0.022740593,1
1129.0559,0.42755747,0.012990723,1
1130.0317,0.38900366,-0.16544889,1
1131.0076,0.3304722,-0.0061556995,1
1131.9834,0.3853915,0.1852611,1
1132.9592,0.43918326,0.02102605,1
1133.935,0.39772958,-0.07438159,1
1134.911,0.39553845,0.031230835,1
1135.8868,0.41605407,-0.1250793,1
1136.8627,0.322142,-0.22796091,1
1137.8385,0.28228682,-0.16645038,1
1138.8143,0.22446907,-0.025766207,1
1139.7902,0.2671672,0.13841307,1
1140.766,0.30568972,0.0954915,1
1141.742,0.32320246,0.12759703,1
1142.7178,0.3805632,-0.014217889,1
1143.6936,0.31485942,-0.14542475,1
1144.6694,0.2952281,-0.15072526,1
1145.6453,0.22641397,-0.04073905,1
1146.6211,0.27132246,0.0989109,1
1147.5969,0.2844548,-0.0021785267,1
1148.5729,0.2700406,-0.01787282,1
1149.5487,0.27396408,-0.0017404127,1
1150.5245,0.26901934,-0.026003055,1
1151.5004,0.2587055,0.028994324,1
1152.4762,0.28603318,0.050259206,1
1153.452,0.28819755,-0.13934371,1
1154.4279,0.20426641,-0.09334888,1
1155.4038,0.23343125,0.07561661,1
1156.3796,0.24864268,0.06539327,1
1157.3555,0.27180398,-0.03174193,1
1158.3313,0.23001654,-0.13674985,1
1159.3071,0.19155928,-0.018707542,1
1160.283,0.21903898,0.021123214,1
1161.2588,0.20395437,-0.0702484,1
1162.2347,0.17781334,-0.10192588,1
1163.2106,0.14414154,-0.0013820662,1
1164.1864,0.17700234,0.12396715,1
1165.1622,0.21688536,-0.0023985996,1
1166.1381,0.17559485,-0.038449556,1
1167.1139,0.1943232,0.15218322,1
1168.0897,0.26489583,0.10379943,1
1169.0657,0.2552264,-0.03528542,1
1170.0415,0.24418923,-0.108907275,1
1171.0173,0.19131972,-0.13310158,1
1171.9932,0.16608535,0.05684831,1
1172.969,0.22467826,0.12767151,1
1173.9448,0.24100289,-0.03762356,1
1174.9207,0.20260079,0.005686189,1
1175.8966,0.24434978,0.16423574,1
1176.8724,0.2989786,0.022631213,1
1177.8483,0.25762975,0.041048206,1
1178.8241,0.32306564,0.17690656,1
1179.7999,0.36143836,0.06907962,1
1180.7758,0.3636015,-0.015132377,1
1181.7516,0.3525587,-0.050594877,1
1182.7275,0.33390966,-0.003980642,1
1183.7034,0.3502183,0.05902119,1
1184.6792,0.36854324,0.100867465,1
1185.655,0.40940723,-0.025880542,1
1186.6309,0.35335657,-0.17224798,1
1187.6067,0.30833226,-0.12650174,1
1188.5826,0.27912283,-0.07752709,1
1189.5585,0.26283494,-0.1202542,1
1190.5343,0.20855777,-0.09360141,1
1191.5101,0.2079097,0.071930535,1
1192.486,0.25076655,0.005081998,1
1193.4618,0.21089181,-0.18463865,1
1194.4376,0.14242074,-0.1938826,1
1195.4136,0.09711747,-0.0076722973,1
1196.3894,0.1379076,0.115224175,1
1197.3652,0.16473092,0.036751244,1
1198.3411,0.1594732,0.015915828,1
1199.3169,0.17407031,-0.079937905,1
1200.2927,0.112565696,-0.087948605,1
1201.2686,0.12246214,0.020001996,1
1202.2445,0.12430258,0.007943294,1
1203.2203,0.1271234,-0.014343562,1
1204.1962,0.115885794,-0.042836852,1
1205.172,0.101986766,-0.09312157,1
1206.1478,0.061242137,0.004425335,1
1207.1237,0.10458355,0.13670352,1
1208.0995,0.14145964,0.08305264,1
1209.0754,0.15331869,-0.078770176,1
1210.0513,0.09524323,-0.11501038,1
1211.0271,0.085830696,-0.02063061,1
1212.0029,0.08313721,0.0151318945,1
1212.9788,0.094710074,0.07036612,1
1213.9546,0.12442799,-0.0044578593,1
1214.9304,0.092094205,0.0026293034,1
1215.9064,0.12597926,0.18908273,1
1216.8822,0.20304932,0.0925015,1
1217.858,0.18025906,-0.11987723,1
1218.8339,0.13270546,-0.09752935,1
1219.8097,0.12302893,0.004046607,1
1220.7855,0.13508001,-0.019943045,1
1221.7614,0.11132636,0.050475437,1
1222.7373,0.16471046,0.11442479,1
1223.7131,0.17847987,0.012606308,1
1224.689,0.17210783,-0.050663967,1
1225.6648,0.14875029,-0.16805008,1
1226.6406,0.073496185,-0.10869998,1
1227.6165,0.084965244,0.036458652,1
1228.5923,0.094890095,-0.06637801,1
1229.5682,0.046004895,-0.11777677,1
1230.5441,0.025770877,0.05426746,1
1231.5199,0.07784899,0.06207167,1
1232.4957,0.06219448,-0.044230405,1
1233.4716,0.05189463,0.012805901,1
1234.4474,0.06970897,-0.015360572,1
1235.4232,0.04288106,-0.11878444,1
1236.3992,0.0,-0.0730625,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.043849796,1
1239.3267,0.025731022,0.004559309,1
1240.3025,0.0026753987,0.03140504,1
1241.2783,0.044159472,0.11357759,1
1242.2542,0.06932263,0.012138093,1
1243.2301,0.05127714,-0.086336315,1
1244.2059,0.018659202,-0.027126411,1
1245.1818,0.035359386,0.06757262,1
1246.1576,0.05831076,0.04624995,1
1247.1334,0.062498815,-0.05153799,1
1248.1093,0.028068312,-0.09539523,1
1249.0851,0.0065209754,-0.040936235,1
1250.061,0.0040478487,0.030694552,1
1251.0369,0.024530767,-0.006898185,1
1252.0127,0.0,-0.023988068,1
1252.9885,0.010454589,0.10958893,1
1253.9644,0.06430669,0.020177862,1
1254.9402,0.02229494,-0.10958629,1
1255.9161,0.0,-0.03798703,1
1256.892,0.0,0.019882629,1
1257.8678,0.011667109,0.01035092,1
1258.8436,0.006073911,0.0002881736,1
1259.8195,0.011836209,-0.01035092,1
1260.7953,0.0,0.006703032,1
1261.7711,0.015769543,0.017794974,1
1262.7471,0.01044009,-0.0054576537,1
1263.7229,0.012565863,-0.011417864,1
1264.6987,0.0037400972,-0.02141425,1
1265.6746,0.0,-0.0063737268,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.018196305,1
1268.602,0.010677576,4.551921e-06,1
1269.578,0.0,0.0065974654,1
1270.5538,0.014546049,0.0,1
1271.5297,0.0,0.009808487,1
1272.5055,0.02030166,0.0,1
1273.4813,0.0,-0.034597293,1
1274.4572,0.0,0.009463598,1
1275.433,0.005553231,2.367379e-06,1
1276.4089,0.0,0.08164646,1
1277.3848,0.053458918,0.08025818,1
1278.3606,0.047095433,-0.091102585,1
1279.3364,0.0,-0.07574275,1
1280.3123,0.0026496525,0.0,1
1281.2881,0.0,-0.0045154337,1
1282.2639,0.0,0.03901216,1
1283.2399,0.022896597,-9.760971e-06,1
1284.2157,0.0,0.04362724,1
1285.1915,0.048497025,0.1716147,1
1286.1674,0.10070336,0.050637152,1
1287.1432,0.07821086,-0.036114406,1
1288.119,0.079511456,-0.03527844,1
1289.0948,0.057509504,0.0013600367,1
1290.0708,0.08031518,0.1376347,1
1291.0466,0.13827407,0.06837308,1
1292.0225,0.12043644,0.032734673,1
1292.9983,0.15748274,0.11943485,1
1293.9741,0.1905207,0.051530305,1
1294.95,0.18772069,-0.0023790482,1
1295.9258,0.18912467,-0.08596874,1
1296.9017,0.13726449,-0.12220462,1
1297.8776,0.11740661,-0.010223494,1
1298.8534,0.13126536,0.029392181,1
1299.8292,0.13465391,0.026401844,1
1300.805,0.14675793,-0.118498966,1
1301.7809,0.06511883,-0.034310967,1
1302.7567,0.12662429,0.14750963,1
1303.7327,0.15167822,0.031136448,1
1304.7085,0.14490023,0.057415728,1
1305.6843,0.18536972,-0.006927826,1
1306.6602,0.14083499,0.010947076,1
1307.636,0.19179344,0.09757628,1
1308.6118,0.19809267,-0.11883368,1
1309.5876,0.12206195,-0.13405073,1
1310.5636,0.1194361,0.013693366,1
1311.5394,0.13009603,0.08085655,1
1312.5153,0.16688265,0.032879908,1
1313.4911,0.14938994,-0.14060558,1
1314.4669,0.08437542,-0.10934986,1
1315.4427,0.08522353,0.07526207,1
1316.4186,0.12853913,0.04511853,1
1317.3945,0.11169318,-0.040121537,1
1318.3704,0.104993105,-0.04967805,1
1319.3462,0.082542144,-0.05827653,1
1320.322,0.07079648,-0.0740551,1
1321.2979,0.039086677,-0.1031876,1
1322.2737,0.010246091,0.036079448,1
1323.2496,0.06026926,0.16533872,1
1324.2255,0.10727315,0.0064303386,1
1325.2013,0.064042576,-0.09148124,1
1326.1771,0.053592034,-0.10913884,1
1327.153,0.0,-0.09132943,1
1328.1288,0.0,0.043205295,1
1329.1046,0.02535283,0.10268229,1
1330.0806,0.060258843,0.10316014,1
1331.0564,0.08589205,0.04100114,1
1332.0322,0.08431828,0.024638943,1
1333.008,0.100350164,-0.028060803,1
1333.9839,0.06785222,-0.0942901,1
1334.9597,0.04502081,-0.07052032,1
1335.9355,0.026470961,-0.07671621,1
1336.9115,0.0,-0.045102306,1
1337.8873,0.0,0.014431504,1
1338.8632,0.008468393,0.0,1
1339.839,0.0,-0.0067468034,1
1340.8148,0.0045093754,0.008779569,1
1341.7906,0.005151843,-0.0076847,1
1342.7665,0.0,0.009060832,1
1343.7424,0.010471018,0.020430094,1
1344.7183,0.01199023,-0.017844297,1
1345.6941,0.0,-0.020433277,1
1346.6699,0.0,0.009070212,1
1347.6458,0.0053223926,0.03181674,1
1348.6216,0.018670036,0.009514382,1
1349.5974,0.010905423,-0.03181408,1
1350.5734,0.0,0.018087296,1
1351.5492,0.02151564,0.0,1
1352.525,0.0,-0.036666106,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.03572915,1
1356.4283,0.020965835,8.937874e-06,1
1357.4043,0.0,-0.0075252703,1
1358.3801,0.016545044,0.042401172,1
1359.356,0.02488097,-0.0033422173,1
1360.3318,0.0145838335,0.020613179,1
1361.3076,0.036976766,-0.024853196,1
1362.2834,0.0,-0.02092813,1
1363.2593,0.024696158,1.0528135e-05,1
1364.2352,0.0,-0.027881816,1
1365.211,0.008329977,0.0,1
1366.1869,0.0,-0.014195619,1
1367.1627,0.0,0.0,1
1368.1385,0.0,0.05984666,1
1369.1144,0.03511797,0.00058586855,1
1370.0902,0.00034378716,-0.045769453,1
1371.0662,0.008264154,-0.00058928167,1
1372.042,0.0,-0.014083447,1
1373.0178,0.0,0.027918253,1
1373.9937,0.016382406,0.0,1
1374.9695,0.0,-0.027918253,1
1375.9453,0.0,0.018988041,1
1376.9211,0.011142166,0.030670172,1
1377.8971,0.01799782,-0.0077543673,1
1378.8729,0.006593909,0.025195453,1
1379.8488,0.03278249,-0.01123708,1
1380.8246,0.0,-0.055866633,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.03495319,1
1383.7521,0.0205105,0.0018449037,1
1384.728,0.0010776593,-0.008180833,1
1385.7039,0.015705433,-0.0018365046,1
1386.6797,0.0,-0.026764583,1
1387.6555,0.0,0.0027674742,1
1388.6313,0.0016239514,0.0,1
1389.6072,0.0,-0.0027676472,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.031462733,1
1392.5348,0.018462304,0.0,1
1393.5106,0.0,-0.008227024,1
1394.4865,0.013634693,0.023415364,1
1395.4623,0.013740116,-0.023235708,1
1396.4381,0.0,0.0008673659,1
1397.4141,0.01425262,-6.0759858e-06,1
1398.3899,0.0,-0.004785813,1
1399.3657,0.011444309,0.0013920963,1
1400.3416,0.0008168809,-0.0120965885,1
1401.3174,0.004346041,-0.0013920963,1
1402.2932,0.0,0.030206908,1
1403.269,0.022071429,9.409196e-06,1
1404.245,0.0,-0.013088087,1
1405.2208,0.014386308,0.0,1
1406.1967,0.0,-0.02451658,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.0040341117,1
1409.1241,0.0023672131,0.0,1
1410.1,0.0,-0.004034364,1
1411.0759,0.0,0.026373873,1
1412.0518,0.015475198,0.0,1
1413.0276,0.0,-0.003290662,1
1414.0034,0.013544239,0.0,1
1414.9792,0.0,-0.02308156,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.010078096,1
1417.9069,0.005914928,0.016627988,1
1418.8827,0.009758158,-0.010079987,1
1419.8585,0.0,0.013065323,1
1420.8344,0.017424878,0.0,1
1421.8102,0.0,-0.029694792,1
1422.786,0.0,0.03877103,1
1423.7618,0.022750806,0.03459726,1
1424.7378,0.02029976,-0.038772408,1
1425.7136,0.0,-0.028613785,1
1426.6895,0.003509216,0.017330922,1
1427.6653,0.01016977,0.055174552,1
