raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
697.73114,0.0023859662,-0.0033730036,1
698.70703,0.0020226906,-0.002005105,1
699.68286,0.001812581,-0.0018273388,1
700.6587,0.0015001649,-0.0026095628,1
701.6345,0.0010663792,-0.0025348016,1
702.6104,0.0007753273,-0.00084639573,1
703.58624,0.0008243243,-0.00055177393,1
704.5621,0.0006175481,-0.0011765194,1
705.53796,0.00048789417,-0.0008416467,1
706.5138,0.00037687135,-0.0012213374,1
707.4896,0.00013865401,-0.00034274437,1
708.46545,0.00027886394,0.0005486714,1
709.44135,0.00029554323,-0.00029709103,1
710.4172,0.0001939158,-0.0005039045,1
711.393,0.00015145227,7.002572e-05,1
712.3689,0.00021394678,0.00039085126,1
713.3447,0.0002632201,-0.00038607963,1
714.32056,0.000103547725,-5.983879e-05,1
715.2964,0.00024610927,0.00028942537,1
716.2723,0.00018629855,-0.0008606763,1
717.2481,0.0,-0.0006515098,1
718.22394,0.0,0.00096074137,1
719.1998,0.00027474877,0.00035365042,1
720.17566,0.000101157166,-0.0008234391,1
721.1515,3.9287224e-05,0.0001070318,1
722.1273,0.0001317628,0.0005147462,1
723.1032,0.00018648061,-0.00017374198,1
724.07904,8.208985e-05,-0.00047547495,1
725.0549,5.0519047e-05,0.00032886362,1
726.03076,0.00017614085,-0.0001701821,1
727.0066,1.8728826e-06,-0.00061598705,1
727.9824,0.0,0.0005854109,1
728.9583,0.00016928648,1.5191799e-05,1
729.93414,4.365118e-06,-0.0004811635,1
730.91,3.169828e-05,6.623042e-05,1
731.8858,2.330364e-05,0.00025977974,1
732.8617,0.00010599005,0.0003362532,1
733.8375,0.000119462224,-0.00034841412,1
734.81335,6.3613957e-06,-2.789486e-05,1
735.78925,0.00011149913,-2.2293298e-05,1
736.7651,0.0,-0.00014023081,1
737.7409,7.1400274e-05,0.00061641133,1
738.71674,0.00017626218,0.00033444658,1
739.6926,0.0001670308,-8.790512e-05,1
740.66846,0.00015112542,-8.745009e-05,1
741.6443,0.00014202454,-0.0002842984,1
742.6202,6.9824106e-05,-0.00037213042,1
743.596,3.5608515e-05,-4.1272877e-05,1
744.57184,5.8022168e-05,0.00018688667,1
745.54767,8.904857e-05,9.13541e-05,1
746.52356,8.414335e-05,5.3135594e-05,1
747.4994,0.00010424154,0.0007516406,1
748.4752,0.0002990742,-7.9693884e-05,1
749.4511,8.142665e-05,-0.0009922874,1
750.42694,1.5312264e-05,0.0002889206,1
751.4028,0.0001640432,-5.3548938e-05,1
752.3786,0.0,-0.00032522195,1
753.3545,7.105813e-05,0.00039964923,1
754.3303,0.000114284594,-2.1536505e-05,1
755.30615,6.489979e-05,-0.0002466834,1
756.28204,4.37453e-05,0.00023668434,1
757.2579,0.00013257467,0.0009548338,1
758.2337,0.00031677904,0.00038261458,1
759.20953,0.00024198291,-0.00010646447,1
760.1854,0.00028634214,-4.0767798e-05,1
761.16125,0.00023033128,-0.00051982555,1
762.1371,0.00013769855,-0.00017360902,1
763.113,0.00018069491,0.0006391858,1
764.0888,0.0003204727,0.0006377776,1
765.06464,0.00036306676,9.9642384e-05,1
766.0405,0.0003489627,-0.00050040265,1
767.01636,0.00021997983,-0.0003213934,1
767.9922,0.0002570606,0.001271848,1
768.968,0.00058366347,0.0008437059,1
769.9439,0.00049829925,-0.00033079353,1
770.91974,0.00048906566,-0.00037993348,1
771.89557,0.00038965768,-0.00028449847,1
772.87146,0.00040771844,0.00026993314,1
773.8473,0.0004668446,-4.603671e-06,1
774.8231,0.00040640205,0.0005539039,1
775.79895,0.0006252328,0.0011158636,1
776.77484,0.0007254847,0.0006878798,1
777.7507,0.00082193763,0.0002552372,1
778.7265,0.00079846947,-0.00042512646,1
779.7024,0.00070036476,-0.00019362077,1
780.6782,0.0007430932,0.0008593053,1
781.65405,0.00094608223,0.0010374882,1
782.6299,0.0010397619,0.0006252646,1
783.6058,0.0011248811,0.00048799472,1
784.5816,0.0011793098,0.00022576224,1
785.55743,0.0011894376,0.00016440326,1
786.5333,0.0012263239,0.00073472335,1
787.50916,0.0013995289,0.0022586638,1
788.485,0.0018721864,0.0015687852,1
789.4608,0.0018481215,0.0010978234,1
790.4367,0.0021861405,0.0034166956,1
791.41254,0.0028251335,0.003030503,1
792.38837,0.0030527096,0.0022283834,1
793.36426,0.003462369,0.003358321,1
794.3401,0.004013039,0.0041332245,1
795.3159,0.0046442603,0.0038053817,1
796.29175,0.005101184,0.0034898338,1
797.26764,0.005642212,0.005004971,1
798.24347,0.0065323724,0.004565946,1
799.2193,0.006947839,0.004070211,1
800.1952,0.007696303,0.0069976836,1
801.171,0.00894885,0.008729,1
802.14685,0.010192351,0.010291899,1
803.12274,0.011891929,0.014811233,1
804.0986,0.014427687,0.014498831,1
805.0744,0.016037855,0.01500376,1
806.05023,0.018717997,0.01402953,1
807.0261,0.020049628,0.0072407788,1
808.00195,0.02078859,0.0019436742,1
808.9778,0.02060542,-0.008056224,1
809.9537,0.018484728,-0.017373508,1
810.9295,0.015637372,-0.021409525,1
811.90533,0.012362696,-0.021335224,1
812.88116,0.009536588,-0.016501859,1
813.85706,0.0076439176,-0.011480229,1
814.8329,0.0062536933,-0.00938728,1
815.8087,0.004959635,-0.0075213625,1
816.7846,0.0041029276,-0.0053069033,1
817.76044,0.0034420711,-0.0038084812,1
818.73627,0.0030138963,-0.00256588,1
819.7121,0.0027083606,-0.0015808978,1
820.688,0.0025618363,-0.0009814361,1
821.6638,0.00242771,-0.0020565896,1
822.63965,0.0019737566,-0.0021456417,1
823.61554,0.0018141653,-0.0013216037,1
824.5914,0.0015958371,-0.00067261077,1
825.5672,0.001621833,-0.00016290513,1
826.543,0.0015492545,-0.0013530304,1
827.5189,0.0012349082,-0.001301609,1
828.49475,0.0011770331,0.00042903054,1
829.4706,0.0013575891,0.0008492915,1
830.4465,0.0014198873,-0.00045014592,1
831.4223,0.0012288821,-0.0007812539,1
832.39813,0.0011964885,0.00031569513,1
833.374,0.0013191674,0.00016663439,1
834.34985,0.0012441513,-0.00030187418,1
835.3257,0.0012328469,0.0002408799,1
836.3015,0.0013130306,-7.72561e-05,1
837.2774,0.0012107436,8.450724e-05,1
838.25323,0.0013371817,0.000946787,1
839.22906,0.0014814762,-0.0003293655,1
840.20496,0.0012429731,-0.0008306063,1
841.1808,0.0012439427,0.0005674748,1
842.1566,0.001405242,0.00072494394,1
843.13245,0.0014512396,-0.00026738757,1
844.10834,0.00132877,-0.00061452773,1
845.08417,0.001275506,6.847743e-05,1
846.06,0.001348351,-0.00023809736,1
847.0359,0.0012074069,-5.5380322e-05,1
848.0117,0.0013324978,0.00047490993,1
848.98755,0.001343207,-0.0003417336,1
849.9634,0.0012347795,-0.00086355506,1
850.9393,0.0010962647,-0.00086841895,1
851.9151,0.0009864463,-0.00034275063,1
852.8909,0.0009982556,0.000763869,1
853.8668,0.001204893,-0.00015822359,1
854.84265,0.000953039,-0.00080173684,1
855.8185,0.00097563723,0.0004607044,1
856.7943,0.001084777,0.00020385349,1
857.7702,0.0010339209,-0.00057917286,1
858.74603,0.0009191617,-0.0010894645,1
859.72186,0.0007223897,-1.3583572e-05,1
860.69775,0.0009153018,0.00035481522,1
861.6736,0.00082386966,-0.0009297175,1
862.6494,0.00064945,-0.001234171,1
863.62524,0.00047095973,-0.00091642514,1
864.60114,0.00038739698,0.0006445441,1
865.57697,0.00065525016,0.0005196529,1
866.5528,0.00053599116,-0.0009318247,1
867.5287,0.00038878585,-0.0004907685,1
868.5045,0.00039564236,0.00017497774,1
869.48035,0.00043882054,0.00024196527,1
870.45624,0.0004648332,0.0002540805,1
871.43207,0.00051147555,0.0001548928,1
872.4079,0.00050912466,0.000253279,1
873.3837,0.00058390043,5.724674e-05,1
874.3596,0.00052548654,-4.047083e-06,1
875.33545,0.00058273587,0.0007617511,1
876.3113,0.0007433085,0.00052321254,1
877.2872,0.0007323419,-0.0010112969,1
878.263,0.00045413687,-0.00021655987,1
879.23883,0.0006704168,0.00066257565,1
880.21466,0.0006435997,-9.724461e-05,1
881.19055,0.00064261066,8.311676e-05,1
882.1664,0.00066736597,8.948952e-05,1
883.1422,0.0006682001,0.00035731666,1
884.1181,0.0007695498,0.0010961457,1
885.09393,0.0009816446,0.00013650295,1
886.06976,0.0008085827,-0.0006470049,1
887.0456,0.0007966342,-0.00012590314,1
888.0215,0.000772579,-8.911211e-05,1
888.9973,0.00077115034,0.00066932547,1
889.97314,0.00096397195,0.0011660551,1
890.94904,0.0011045899,-0.00035016725,1
891.92487,0.00086386263,-0.0005286582,1
892.9007,0.00095342065,0.00031530758,1
893.8765,0.00095402455,-0.00012769348,1
894.8524,0.0009169035,0.000152235,1
895.82825,0.00099755,0.00041752137,1
896.8041,0.0010362933,-0.00028548623,1
897.77997,0.0009159031,-0.0009542314,1
898.7558,0.0007634252,-0.00092234166,1
899.7316,0.00065216044,-0.0003590661,1
900.7075,0.000660755,7.0715694e-05,1
901.68335,0.0006723819,0.00014554641,1
902.6592,0.0007023738,0.0006525479,1
903.635,0.0008589773,-0.00013872552,1
904.6109,0.0006626821,-0.00052049174,1
905.58673,0.0007101232,-8.621117e-05,1
906.56256,0.0006380301,-0.00020238613,1
907.53845,0.0006522548,0.00062129536,1
908.5143,0.000815685,0.00048201426,1
909.4901,0.0007900863,-0.0013995572,1
910.46594,0.00041548308,-0.001617793,1
911.44183,0.00032748358,0.00025047737,1
912.41766,0.00048709352,0.0010506148,1
913.3935,0.00062790577,0.00055978383,1
914.3694,0.0006471606,-0.00014958694,1
915.3452,0.0005851352,-0.00043327248,1
916.32104,0.0005232668,-0.00017621477,1
917.2969,0.00053474674,-0.00015293382,1
918.27277,0.00047952996,0.00042897929,1
919.2486,0.0006574021,0.0010528427,1
920.2244,0.00078058924,0.00019595418,1
921.2003,0.00071342493,-0.00078784296,1
922.17615,0.0005553049,-0.0009173092,1
923.152,0.0004511213,0.00020565416,1
924.1278,0.00061411154,0.00036995104,1
925.1037,0.000556898,-0.0004834704,1
926.0795,0.00047586075,-0.0003064394,1
927.05536,0.000469272,-0.00029316015,1
928.03125,0.0003920249,-0.0006764594,1
929.0071,0.00027583548,-7.7065015e-05,1
929.9829,0.00036998824,-4.7110756e-05,1
930.95874,0.00026236422,-0.0006996624,1
931.93463,0.00016991518,-3.334811e-05,1
932.91046,0.00025281706,0.00019000458,1
933.8863,0.00022424679,-0.00019812636,1
934.8622,0.00019616132,0.0002099614,1
935.838,0.00028427964,-0.00016995058,1
936.81384,0.00014756412,-0.00029386498,1
937.78973,0.00020025848,-0.00010858939,1
938.76556,0.00011652064,-0.00048665647,1
939.7414,6.109957e-05,-0.00019678986,1
940.7172,6.024878e-05,0.00033005362,1
941.6931,0.00015548704,0.00058329623,1
942.66895,0.00022704843,-0.0004922292,1
943.6448,1.4734603e-05,-0.0005519047,1
944.62067,6.92436e-05,-5.1554238e-05,1
945.5965,0.0,4.8028e-05,1
946.5723,8.297716e-05,0.00035304745,1
947.54816,0.000100953555,-0.00021774667,1
948.52405,2.0704636e-05,0.00021460034,1
949.4999,0.00016230633,0.00041811966,1
950.4757,0.00014026552,-0.00015112522,1
951.4516,0.00011909094,-0.00039808944,1
952.4274,2.6433154e-05,-0.00012199016,1
953.40326,8.420798e-05,0.0004946253,1
954.3791,0.00016787075,0.00044677322,1
955.355,0.00021196385,-6.861329e-05,1
956.3308,0.00014825695,-0.0007412646,1
957.30664,0.0,-0.00034463726,1
958.28253,4.9717597e-05,0.00024555085,1
959.25836,7.021903e-05,8.677397e-06,1
960.2342,5.2198888e-05,-0.0001424339,1
961.21,2.94902e-05,-0.00018253899,1
962.1859,0.0,-0.00010312131,1
963.16174,0.0,0.00020878232,1
964.1376,5.9701088e-05,0.0003605724,1
965.11346,0.00010310751,-0.0002088078,1
966.0893,0.0,-0.0003605801,1
967.0651,0.0,0.0,1
968.041,0.0,0.00011068119,1
969.01685,3.1648182e-05,6.735534e-05,1
969.9927,1.9260187e-05,-0.000110677734,1
970.9685,0.0,-6.735744e-05,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0,1
973.89606,0.0,0.0,1
974.87195,0.0,0.0,1
975.8478,0.0,0.0,1
976.8236,0.0,0.0,1
977.79944,0.0,0.0,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0,1
980.727,0.0,0.0,1
981.7029,0.0,0.0,1
982.6787,0.0,0.0,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.0,1
986.5821,0.0,0.0,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.0,1
1001.2198,0.0,0.0,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0,1
1007.0749,0.0,0.0,1
1008.0507,0.0,0.0,1
1009.0266,0.0,0.0,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.0,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.0,1
1029.5194,0.0,0.00039858435,1
1030.4952,0.000113974784,0.0,1
1031.4711,0.0,-0.00039858435,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.0,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.0,1
1036.3503,0.0,0.00029721714,1
1037.3262,8.4988926e-05,0.0,1
1038.302,0.0,-0.00029721714,1
1039.2778,0.0,0.0,1
1040.2537,0.0,0.0,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.0,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.00013892743,1
1047.0846,3.9726154e-05,6.219457e-05,1
1048.0605,1.7777871e-05,1.8181643e-05,1
1049.0364,4.4919358e-05,0.00025260152,1
1050.0122,9.0009016e-05,-0.00015708873,1
1050.988,0.0,-0.000314773,1
1051.9639,0.0,0.00049342593,1
1052.9397,0.00014109463,0.001565585,1
1053.9156,0.0004477261,0.00014365929,1
1054.8915,0.00018224797,-0.0012971952,1
1055.8673,7.679448e-05,0.0004269654,1
1056.8431,0.00030433826,0.00063462526,1
1057.819,0.00025826492,-0.00012158223,1
1058.7948,0.00026957196,0.00018431559,1
1059.7706,0.00031096977,0.0013119776,1
1060.7466,0.00064479065,0.0015817302,1
1061.7224,0.0007633191,0.00036613847,1
1062.6982,0.00074948755,0.00017234428,1
1063.6741,0.0008126007,0.0006206045,1
1064.6499,0.0009269488,0.0010047046,1
1065.6257,0.001099895,0.001937969,1
1066.6016,0.001481109,0.0020677594,1
1067.5775,0.0016911844,0.0018526384,1
1068.5533,0.0020108882,0.0027758144,1
1069.5292,0.0024849256,0.0032785854,1
1070.505,0.0029483964,0.0032162429,1
1071.4808,0.0034046068,0.0036384584,1
1072.4567,0.00398881,0.004584948,1
1073.4325,0.004715668,0.005267369,1
1074.4084,0.0054951096,0.006255795,1
1075.3843,0.0065045888,0.0077159214,1
1076.3601,0.0077014696,0.009312857,1
1077.3359,0.00916759,0.01196658,1
1078.3118,0.0111233005,0.01369935,1
1079.2876,0.013084905,0.013631657,1
1080.2634,0.015021259,0.01228323,1
1081.2394,0.016597457,0.0037389977,1
1082.2152,0.016090749,-0.0060115876,1
1083.191,0.01487845,-0.01425466,1
1084.1669,0.012014643,-0.021487636,1
1085.1427,0.008734082,-0.019820811,1
1086.1185,0.0063469023,-0.013910374,1
1087.0944,0.0047564255,-0.00974626,1
1088.0703,0.003559845,-0.007659445,1
1089.0461,0.0025660528,-0.0062784865,1
1090.022,0.0017645182,-0.0029345897,1
1090.9978,0.0017269099,-0.0019318304,1
1091.9736,0.0012121133,-0.0026391416,1
1092.9495,0.00097225007,-0.0008508266,1
1093.9253,0.0009688203,-0.00038743383,1
1094.9012,0.000861444,-0.0010692454,1
1095.8771,0.00066306297,-0.001151125,1
1096.8529,0.000532281,-0.00080475025,1
1097.8287,0.00043294544,-0.0003413414,1
1098.8046,0.0004346748,-0.00018346899,1
1099.7804,0.00038048267,-0.0006898821,1
1100.7562,0.00023740373,-0.000903188,1
1101.7322,0.00012220434,4.1015748e-05,1
1102.708,0.00024910257,0.00035422176,1
1103.6838,0.00022349368,-0.0007511547,1
1104.6597,3.431067e-05,-0.00041600282,1
1105.6355,0.000104538114,2.1999918e-05,1
1106.6113,4.0601524e-05,6.4740416e-05,1
1107.5872,0.00012305057,0.00023553814,1
1108.5631,0.00010794542,-0.0004303373,1
1109.539,0.0,-0.00037749892,1
1110.5148,0.0,0.0,1
1111.4906,0.0,0.00012428575,1
1112.4664,3.5539382e-05,0.0,1
1113.4423,0.0,-0.00012428575,1
1114.4181,0.0,0.0,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.0,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.0,1
1122.225,0.0,0.0,1
1123.2008,0.0,0.0,1
1124.1766,0.0,0.0,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.0,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.0,1
1134.911,0.0,0.0,1
1135.8868,0.0,0.00023388096,1
1136.8627,6.687802e-05,0.00032404807,1
1137.8385,9.266121e-05,-9.895282e-05,1
1138.8143,3.8582562e-05,-0.00032404807,1
1139.7902,0.0,0.00039829072,1
1140.766,0.00015247337,0.00026097393,1
1141.742,7.4601085e-05,0.00012013062,1
1142.7178,0.00018680295,0.0011007839,1
1143.6936,0.0003893691,0.0010091745,1
1144.6694,0.00047537536,0.000737644,1
1145.6453,0.00060029764,0.0011149913,1
1146.6211,0.000794206,0.0010401049,1
1147.5969,0.0008977145,0.0010276266,1
1148.5729,0.0010880841,0.001161608,1
1149.5487,0.0012299019,0.002187988,1
1150.5245,0.0017137369,0.0028854816,1
1151.5004,0.0020550024,0.0018049816,1
1152.4762,0.0022298696,0.0027029223,1
1153.452,0.0028279002,0.004295617,1
1154.4279,0.0034581968,0.0034461769,1
1155.4038,0.0038133585,0.0032529165,1
1156.3796,0.004388395,0.004317506,1
1157.3555,0.005047945,0.0030978194,1
1158.3313,0.0052742134,0.0017488659,1
1159.3071,0.005548031,9.1189875e-05,1
1160.283,0.005300289,-0.0022441857,1
1161.2588,0.004906309,-0.0039119353,1
1162.2347,0.0041815643,-0.005732441,1
1163.2106,0.0032670442,-0.0054249307,1
1164.1864,0.002630311,-0.0035997983,1
1165.1622,0.0022376855,-0.003983858,1
1166.1381,0.0014911309,-0.0038751203,1
1167.1139,0.0011295989,-0.0021029084,1
1168.0897,0.0008898065,-0.0015645516,1
1169.0657,0.00068219315,-0.0015972297,1
1170.0415,0.00043305688,-0.0016296426,1
1171.0173,0.00021619856,-0.0012268312,1
1171.9932,8.2245766e-05,-0.00059357507,1
1172.969,4.6466383e-05,-0.00022629346,1
1173.9448,1.7537392e-05,-0.00016249887,1
1174.9207,0.0,-6.133433e-05,1
1175.8966,0.0,0.0,1
1176.8724,0.0,3.2097443e-05,1
1177.8483,9.17823e-06,0.0,1
1178.8241,0.0,-3.2097443e-05,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.0,1
1200.2927,0.0,0.0,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.00043931496,1
1213.9546,0.00012562165,0.0005828858,1
1214.9304,0.00016667559,-0.0003377604,1
1215.9064,2.9011024e-05,-0.0005828018,1
1216.8822,0.0,0.00011254892,1
1217.858,6.119427e-05,0.0005841724,1
1218.8339,0.00016704349,0.00037866697,1
1219.8097,0.00016947369,0.00010048288,1
1220.7855,0.00019577646,0.0005861929,1
1221.7614,0.00033709494,0.00027966424,1
1222.7373,0.00027572582,-5.5155462e-05,1
1223.7131,0.0003213089,0.00029200636,1
1224.689,0.00035922474,0.00051127654,1
1225.6648,0.0004675079,0.0011946139,1
1226.6406,0.0007008233,0.0006114802,1
1227.6165,0.00064236,-0.00053586625,1
1228.5923,0.00054759294,0.00016530132,1
1229.5682,0.0006896604,0.00016425131,1
1230.5441,0.00059459294,-0.0008787781,1
1231.5199,0.0004383747,-0.0003178599,1
1232.4957,0.0005037012,0.00017406917,1
1233.4716,0.0004881496,0.00017407999,1
1234.4474,0.00055347924,8.732197e-05,1
1235.4232,0.0005131192,-0.00060272694,1
1236.3992,0.00038110788,-0.0010800723,1
1237.375,0.00020425991,-0.00069359015,1
1238.3508,0.0001827765,0.00033621708,1
1239.3267,0.00030040083,6.1420105e-05,1
1240.3025,0.0002003395,-0.00105054,1
1241.2783,0.0,0.0003209766,1
1242.2542,0.00029212242,0.00048671025,1
1243.2301,0.00013912733,-0.0009146071,1
1244.2059,3.056955e-05,-0.00028914696,1
1245.1818,5.6446042e-05,0.00014957062,1
1246.1576,7.333911e-05,-0.00019739901,1
1247.1334,0.0,-0.00025647625,1
1248.1093,0.0,1.7316277e-05,1
1249.0851,4.951571e-06,0.00038851236,1
1250.061,0.00011111432,0.00060234556,1
1251.0369,0.00017720743,-0.00029151016,1
1252.0127,2.7757296e-05,-0.0003926415,1
1252.9885,6.4932e-05,1.5538042e-05,1
1253.9644,3.2200383e-05,-0.0001269297,1
1254.9402,2.8636585e-05,3.987074e-05,1
1255.9161,4.3604414e-05,-0.00010016515,1
1256.892,0.0,-0.00012590893,1
1257.8678,7.6008864e-06,0.00014776799,1
1258.8436,4.2254105e-05,-2.658127e-05,1
1259.8195,0.0,0.00024006903,1
1260.7953,0.000110901594,0.00043613027,1
1261.7711,0.00012471099,-0.0003877522,1
1262.7471,0.0,-0.00043604843,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.00034133735,1
1265.6746,9.760506e-05,0.0,1
1266.6504,0.0,-0.00034133735,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,2.9951136e-05,1
1270.5538,8.56396e-06,0.0,1
1271.5297,0.0,-2.994926e-05,1
1272.5055,0.0,2.6843732e-05,1
1273.4813,7.675937e-06,0.0,1
1274.4572,0.0,-2.6843732e-05,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.00026668457,1
1277.3848,7.62534e-05,0.000100745434,1
1278.3606,2.8808052e-05,-0.00026666783,1
1279.3364,0.0,-0.000100745434,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.0,1
1286.1674,0.0,0.000111994974,1
1287.1432,3.2024847e-05,2.1696997e-06,1
1288.119,6.204234e-07,-0.000111994974,1
1289.0948,0.0,-2.1698356e-06,1
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
