raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1468.6509,0.26164347,-0.44880274,1
1469.6267,0.11641217,0.12041595,1
1470.6025,0.36510092,0.42991272,1
1471.5785,0.48578623,-0.0076102153,1
1472.5543,0.35859305,-0.28345025,1
1473.5302,0.24225505,-0.35428983,1
1474.506,0.05419878,-0.20769359,1
1475.4818,0.063811496,0.28958553,1
1476.4576,0.30300122,0.3667789,1
1477.4335,0.37893596,-0.23794654,1
1478.4094,0.09850796,-0.2898681,1
1479.3853,0.12983617,0.3068767,1
1480.3611,0.36216637,0.13119961,1
1481.3369,0.2425586,-0.14014876,1
1482.3127,0.24175514,-0.054488346,1
1483.2886,0.195744,-0.035653193,1
1484.2644,0.21112308,0.5775756,1
1485.2404,0.6920674,0.28178528,1
1486.2162,0.45332894,-0.5775951,1
1487.192,0.19581649,-0.35181144,1
1488.1678,0.15106407,-0.1497902,1
1489.1437,0.067121655,-0.15777887,1
1490.1195,0.015505616,-0.01663373,1
1491.0953,0.052830495,0.05852136,1
1492.0713,0.065785356,0.48308748,1
1493.0471,0.46786076,0.07074707,1
1494.023,0.12656893,-0.43912637,1
1494.9988,0.09057772,-0.122987464,1
1495.9746,0.02090212,0.003625234,1
1496.9504,0.0936924,0.014034421,1
1497.9263,0.032960035,0.08289125,1
1498.9022,0.16493842,0.09704674,1
1499.878,0.11636721,0.05169392,1
1500.8539,0.20935215,0.40139624,1
1501.8297,0.46123374,0.21066763,1
1502.8055,0.39035088,-0.36013156,1
1503.7814,0.15182047,-0.24440974,1
1504.7572,0.18036202,-0.12066587,1
1505.7332,0.048121702,-0.14519547,1
1506.709,0.055589527,0.085098386,1
1507.6848,0.12123546,0.09579928,1
1508.6606,0.13789713,0.0069420943,1
1509.6365,0.12719987,-0.04505228,1
1510.6123,0.09918969,0.1732285,1
1511.5881,0.27603215,0.23612079,1
1512.5641,0.3020508,-0.26495737,1
1513.5399,0.048410162,-0.33262902,1
1514.5157,0.016266825,-0.046783924,1
1515.4916,0.008214943,0.02221082,1
1516.4674,0.035349634,0.16812967,1
1517.4432,0.15266645,0.20399983,1
1518.4191,0.21061963,0.22668555,1
1519.395,0.34744933,0.09044337,1
1520.3708,0.28835496,0.0035737494,1
1521.3467,0.35051978,0.16298036,1
1522.3225,0.42838237,-0.0023028867,1
1523.2983,0.34854123,-0.31306958,1
1524.2742,0.15940323,-0.04211889,1
1525.25,0.31235406,0.05055588,1
1526.226,0.20280908,0.019570846,1
1527.2018,0.32914025,0.012070082,1
1528.1776,0.2131793,-0.26109487,1
1529.1534,0.10481606,-0.17291377,1
1530.1293,0.064617455,0.14221735,1
1531.1051,0.22700456,0.5255999,1
1532.081,0.5162398,-0.033475175,1
1533.0569,0.19831792,-0.3338482,1
1534.0327,0.22940831,-0.11835435,1
1535.0085,0.09663172,-0.04418576,1
1535.9844,0.19144535,0.21907048,1
1536.9602,0.2848499,-0.006932862,1
1537.936,0.18548886,-0.22619647,1
1538.912,0.0904977,0.1735166,1
1539.8878,0.33453557,-0.023520464,1
1540.8636,0.07028969,-0.18120703,1
1541.8395,0.17884842,0.18533534,1
1542.8153,0.22952375,-0.019990541,1
1543.7911,0.16167319,-0.21888305,1
1544.767,0.04146659,-0.07109021,1
1545.7429,0.10061344,0.03240232,1
1546.7188,0.06931865,-0.051860824,1
1547.6946,0.056056317,0.17873976,1
1548.6704,0.22288601,0.32084292,1
1549.6462,0.33171406,-0.13731119,1
1550.6221,0.10491271,-0.28433925,1
1551.5979,0.087419085,0.31293476,1
1552.5739,0.37383088,0.53265035,1
1553.5497,0.5450978,0.021319827,1
1554.5255,0.39214817,-0.40978932,1
1555.5013,0.19302021,-0.2829098,1
1556.4772,0.1490813,-0.029618075,1
1557.453,0.16757333,-0.09034778,1
1558.4288,0.071457446,0.019987715,1
1559.4048,0.1847734,0.05779342,1
1560.3806,0.121136904,-0.15899666,1
1561.3564,0.048168663,-0.033807397,1
1562.3323,0.092090696,0.4358114,1
1563.3081,0.42260358,0.15793875,1
1564.2839,0.22778651,-0.26057503,1
1565.2598,0.19872603,0.069037415,1
1566.2357,0.28711963,0.026053026,1
1567.2115,0.22113062,-0.04127943,1
1568.1874,0.2516537,-0.14230894,1
1569.1632,0.09886343,-0.2582706,1
1570.139,0.029756056,-0.018388897,1
1571.1149,0.08306429,-0.01433457,1
1572.0907,0.017440261,-0.026824707,1
1573.0667,0.060029477,0.046455655,1
1574.0425,0.057361595,0.123544574,1
1575.0183,0.16617493,-0.014731121,1
1575.9941,0.044705097,0.0062724836,1
1576.97,0.17156406,0.038734585,1
1577.9458,0.07798459,-0.15535007,1
1578.9216,0.03809234,0.065633915,1
1579.8976,0.13439567,0.2301601,1
1580.8734,0.2358501,0.23348513,1
1581.8492,0.33499846,0.07745392,1
1582.8251,0.30239597,-0.053529743,1
1583.8009,0.28900746,-0.0669535,1
1584.7767,0.2448717,-0.15507686,1
1585.7526,0.1557705,-0.23857129,1
1586.7285,0.039882887,-0.079782166,1
1587.7043,0.087199554,0.072912544,1
1588.6802,0.10252696,-0.055832624,1
1589.656,0.03922999,0.054831263,1
1590.6318,0.1496362,0.22405463,1
1591.6077,0.23173042,0.20653324,1
1592.5835,0.3270828,0.1803026,1
1593.5594,0.38664576,0.13385835,1
1594.5353,0.44209722,0.048770465,1
1595.5111,0.42854777,-0.15192556,1
1596.4869,0.31156772,-0.30883116,1
1597.4628,0.16321011,-0.27565944,1
1598.4386,0.07473014,-0.084232144,1
1599.4146,0.09084916,0.023134425,1
1600.3904,0.09460927,-0.032785974,1
1601.3662,0.06268052,-0.05668451,1
1602.342,0.045907795,0.20961586,1
1603.3179,0.24277562,0.19375356,1
1604.2937,0.21237451,-0.039171446,1
1605.2695,0.2091208,0.014428295,1
1606.2455,0.22477397,0.13576633,1
1607.2213,0.32576337,-0.0060324604,1
1608.1971,0.21959108,0.2201791,1
1609.173,0.51493406,0.16880038,1
1610.1488,0.36461887,-0.17080908,1
1611.1246,0.3681805,-0.12240231,1
1612.1005,0.2594548,-0.12824829,1
1613.0764,0.25800034,0.049166057,1
1614.0522,0.30169362,-0.1593408,1
1615.0281,0.12109992,0.098893195,1
1616.0039,0.3866594,0.13763867,1
1616.9797,0.23935458,-0.07647981,1
1617.9556,0.32095045,-0.08910938,1
1618.9314,0.16279471,-0.20968743,1
1619.9073,0.14079964,-0.1051593,1
1620.8832,0.07244541,-0.076498166,1
1621.859,0.07507492,0.3973546,1
1622.8348,0.41383952,0.38175052,1
1623.8107,0.4030625,-0.09712662,1
1624.7865,0.3303915,-0.26101837,1
1625.7623,0.17880404,-0.13264534,1
1626.7383,0.21644351,0.10006141,1
1627.7141,0.26477757,-0.1054698,1
1628.69,0.12582731,-0.2588675,1
1629.6658,0.0423671,-0.049365114,1
1630.6416,0.08341441,0.4492536,1
1631.6174,0.4283511,0.82496405,1
1632.5933,0.7921965,0.34463155,1
1633.5692,0.72441185,-0.38875788,1
1634.545,0.45819235,-0.42396435,1
1635.5209,0.36015552,-0.12985858,1
1636.4967,0.3466221,0.12544589,1
1637.4725,0.46793452,0.10974913,1
1638.4484,0.44091496,-0.11080116,1
1639.4242,0.3727378,0.089604646,1
1640.4001,0.5179319,-0.12100198,1
1641.376,0.26881966,-0.50207084,1
1642.3518,0.08656906,-0.29446796,1
1643.3276,0.015822425,-0.09457563,1
1644.3035,0.0053127725,-0.009954089,1
1645.2793,0.0072701974,0.07205146,1
1646.2551,0.06721703,0.038472183,1
1647.2311,0.040315446,0.17519511,1
1648.2069,0.21772279,0.14527594,1
1649.1827,0.16513178,-0.14757602,1
1650.1586,0.0909303,-0.09127552,1
1651.1344,0.08671084,0.38008487,1
1652.1102,0.4174868,0.32615322,1
1653.086,0.36693102,-0.34825766,1
1654.062,0.118231714,-0.22823666,1
1655.0378,0.17078756,0.3206765,1
1656.0137,0.3937465,0.5046502,1
1656.9895,0.6043665,0.015469729,1
1657.9653,0.4070376,-0.08973743,1
1658.9412,0.527267,-0.23935449,1
1659.917,0.20139202,-0.17289451,1
1660.893,0.37877536,-0.1252646,1
1661.8688,0.09381986,-0.08375949,1
1662.8446,0.30681196,0.352364,1
1663.8204,0.39655948,0.28111753,1
1664.7963,0.54833895,0.2388699,1
1665.7721,0.6017887,0.024596348,1
1666.748,0.56946194,-0.25268126,1
1667.7239,0.3846987,-0.5520265,1
1668.6997,0.095178835,-0.2959188,1
1669.6755,0.13045494,0.19089061,1
1670.6514,0.25918582,0.3835596,1
1671.6272,0.45999682,0.36178672,1
1672.603,0.57002115,-0.06344332,1
1673.579,0.40545067,-0.3191387,1
1674.5548,0.29580355,-0.19333039,1
1675.5306,0.2393475,-0.15272865,1
1676.5065,0.16458409,-0.08314558,1
1677.4823,0.16791154,0.05387976,1
1678.4581,0.21087581,0.07247738,1
1679.434,0.23018174,0.03363469,1
1680.4099,0.23977424,0.007069392,1
1681.3857,0.23625754,0.087524146,1
1682.3616,0.31497213,0.15649979,1
1683.3374,0.37071705,-0.14453547,1
1684.3132,0.19079198,-0.26454845,1
1685.2891,0.14342566,-0.17431343,1
1686.2649,0.041027587,-0.009740252,1
1687.2408,0.1350812,0.07804587,1
1688.2167,0.10810137,-0.12628533,1
1689.1925,0.026580982,-0.076247044,1
1690.1683,0.0425924,0.13478401,1
1691.1442,0.142383,0.25239792,1
1692.12,0.25944445,0.026205583,1
1693.0958,0.16489798,0.36959136,1
1694.0718,0.57706857,0.02670577,1
1695.0476,0.18794435,-0.546031,1
1696.0234,0.107936576,0.37800777,1
1696.9993,0.5127163,0.07966334,1
1697.9751,0.17638071,-0.08020523,1
1698.9509,0.44380656,0.15239653,1
1699.9268,0.30731484,-0.4132456,1
1700.9027,0.088727005,-0.08508874,1
1701.8785,0.23415925,0.15099086,1
1702.8544,0.2184534,-0.12050954,1
1703.8302,0.13062139,-0.13480979,1
1704.806,0.102629244,-0.13273513,1
1705.7819,0.016579708,-0.09546317,1
1706.7577,0.020610409,0.016857194,1
1707.7336,0.031064566,0.16110733,1
1708.7095,0.15902252,0.2724159,1
1709.6853,0.2651154,-0.05781753,1
1710.6611,0.1093476,-0.143647,1
1711.637,0.1416986,0.1289642,1
1712.6128,0.22014941,-0.11260512,1
1713.5886,0.044951957,-0.20575595,1
1714.5646,0.043381307,0.2132387,1
1715.5404,0.22814783,0.03853976,1
1716.5162,0.07649341,-0.22100154,1
1717.4921,0.03827054,0.0014228366,1
1718.4679,0.077715866,0.3666468,1
1719.4437,0.3532815,0.39029258,1
1720.4196,0.4130425,-0.24582456,1
1721.3955,0.14202249,-0.28192446,1
1722.3713,0.17076954,-0.024335407,1
1723.3472,0.12111431,-0.061539944,1
1724.323,0.11789644,0.103229076,1
1725.2988,0.20980535,0.113171026,1
1726.2747,0.21512929,-0.06803173,1
1727.2505,0.15135472,-0.19533545,1
1728.2264,0.047287922,-0.15562096,1
1729.2023,0.017632615,-0.03250655,1
1730.1781,0.019359352,0.14148416,1
1731.1539,0.13919118,-0.0014904183,1
1732.1298,0.018078834,-0.14762612,1
1733.1056,0.012355638,0.018844878,1
1734.0815,0.03427421,0.15210009,1
1735.0574,0.14303236,0.53727305,1
1736.0332,0.49588165,0.24853286,1
1737.009,0.35656366,0.14628445,1
1737.9849,0.62156445,-0.23011181,1
1738.9607,0.15885913,-0.31257796,1
1739.9365,0.3530077,0.21763662,1
1740.9125,0.34583193,0.04962481,1
1741.8883,0.39563924,-0.16806965,1
1742.8641,0.20143199,-0.34322706,1
1743.84,0.100749776,-0.06248082,1
1744.8158,0.14775051,0.06868122,1
1745.7916,0.15975843,0.003698974,1
1746.7675,0.15092856,-0.044859897,1
1747.7434,0.12121125,0.23370118,1
1748.7192,0.35169697,0.30866596,1
1749.6951,0.38640696,0.068320185,1
1750.6709,0.41039544,0.06317598,1
1751.6467,0.4406857,-0.121594064,1
1752.6226,0.3059258,-0.1485064,1
1753.5984,0.31309384,-0.16615818,1
1754.5743,0.16313954,-0.32184798,1
1755.5502,0.036552325,-0.1545114,1
1756.526,0.030388385,0.113704525,1
1757.5018,0.13424353,0.15576705,1
1758.4777,0.16421835,-0.12133431,1
1759.4535,0.029997068,-0.15321168,1
1760.4293,0.03258387,0.08935906,1
1761.4053,0.106785215,0.30408746,1
1762.3811,0.2938481,0.059544213,1
1763.3569,0.15794365,0.027628276,1
1764.3328,0.3175854,0.1380613,1
1765.3086,0.2765614,-0.28696978,1
1766.2844,0.071030356,-0.28208226,1
1767.2603,0.034205556,0.06954415,1
1768.2362,0.13080086,0.04737953,1
1769.212,0.07493411,-0.021268936,1
1770.1879,0.11252728,-0.035326134,1
1771.1637,0.044583052,0.14942849,1
1772.1395,0.24091135,0.01047894,1
1773.1154,0.053586215,-0.19471495,1
1774.0912,0.07361863,0.4220188,1
1775.0671,0.416234,0.15976799,1
1776.043,0.21096317,-0.39890984,1
1777.0188,0.07350368,0.048262592,1
1777.9946,0.2524288,-0.048658915,1
1778.9705,0.031697527,-0.27721086,1
1779.9463,0.014258291,-0.036446802,1
1780.9221,0.00038362714,-0.013159309,1
1781.8981,0.002953593,0.013658432,1
1782.8739,0.012118414,0.028261902,1
1783.8497,0.027235297,0.23186472,1
1784.8256,0.21132901,0.046831615,1
1785.8014,0.06747149,-0.042918097,1
1786.7772,0.17445518,0.27606088,1
1787.753,0.30465397,0.1298418,1
1788.729,0.2859994,-0.29507774,1
1789.7048,0.05114399,-0.2998819,1
1790.6807,0.02835066,0.040524364,1
1791.6565,0.0859612,0.07144057,1
1792.6323,0.08973007,-0.05493786,1
1793.6082,0.038760383,-0.03711979,1
1794.584,0.057837956,0.08605178,1
1795.5599,0.11270237,0.21565329,1
1796.5358,0.24312234,0.18901974,1
1797.5116,0.27510196,0.0065508415,1
1798.4874,0.24875061,-0.098400116,1
1799.4633,0.19055979,-0.25174278,1
1800.4391,0.03246143,-0.21125698,1
1801.415,0.009060206,-0.036627032,1
1802.3909,0.0009887964,0.00016226814,1
1803.3667,0.009199621,0.05526345,1
1804.3425,0.048469346,0.20181736,1
1805.3184,0.18259451,0.36741805,1
1806.2942,0.36414292,0.28269714,1
1807.27,0.42547864,0.04069232,1
1808.246,0.39909565,0.151561,1
1809.2218,0.5556801,0.062034488,1
1810.1976,0.45239365,-0.32332838,1
1811.1735,0.27788693,-0.46824777,1
1812.1493,0.0500905,-0.2901322,1
1813.1251,0.028614832,0.027258983,1
1814.101,0.07351053,0.19157289,1
1815.0769,0.19322766,-0.008202574,1
1816.0527,0.066493526,0.07003549,1
1817.0286,0.25339985,0.28014773,1
1818.0044,0.30718732,-0.016812522,1
1818.9802,0.2389551,-0.21780872,1
1819.956,0.12005318,0.12879033,1
1820.9319,0.34960756,-0.048451692,1
1821.9078,0.07835983,-0.34701365,1
1822.8837,0.051415574,0.1027735,1
1823.8595,0.16665946,0.28902447,1
1824.8353,0.29973596,0.20538211,1
1825.8112,0.34311706,0.3302803,1
1826.787,0.583502,-0.07104994,1
1827.7628,0.28207326,-0.6128863,1
1828.7388,0.05690678,-0.30153093,1
1829.7146,0.022967577,-0.014137663,1
1830.6904,0.04476016,0.18027651,1
1831.6663,0.17785525,0.12644705,1
1832.6421,0.15339933,-0.17195483,1
1833.6179,0.030117285,-0.1403196,1
1834.5938,0.032841314,0.08812452,1
1835.5697,0.10584452,0.3117031,1
1836.5455,0.30064794,-0.034549918,1
1837.5214,0.076160364,-0.3253259,1
1838.4972,0.02113853,-0.08484802,1
1839.473,0.003261722,-0.015281186,1
1840.4489,0.008009434,0.04039519,1
1841.4247,0.037967946,0.1208189,1
1842.4006,0.11182507,0.090898424,1
1843.3765,0.11607848,0.06168601,1
1844.3523,0.16482367,-0.033338238,1
1845.3281,0.08743535,-0.123339206,1
1846.304,0.058854654,0.016868025,1
1847.2798,0.10192781,0.0011965472,1
1848.2556,0.05988269,-0.07559792,1
1849.2316,0.036974892,0.17834842,1
1850.2074,0.2130985,-0.008885417,1
1851.1832,0.02934083,-0.21564935,1
1852.159,0.027819624,-0.014259888,1
1853.1349,0.017089201,0.033414964,1
1854.1107,0.05652867,0.34202415,1
1855.0865,0.31094518,0.41771218,1
1856.0625,0.41541702,-0.23097038,1
1857.0383,0.11254149,-0.35478726,1
1858.0142,0.11059538,0.3447093,1
1858.99,0.40870443,0.016575264,1
1859.9658,0.12483631,-0.32521528,1
1860.9417,0.12929009,0.27025655,1
1861.9175,0.3570319,0.019199708,1
1862.8934,0.14573197,0.10226203,1
1863.8693,0.44483373,0.35114184,1
1864.8451,0.44742158,-0.14797625,1
1865.8209,0.31769738,-0.18345192,1
1866.7968,0.28980568,-0.31368256,1
1867.7726,0.048191573,-0.27704802,1
1868.7485,0.051790852,0.057115126,1
1869.7244,0.09726085,0.35456273,1
1870.7002,0.35641956,0.27640986,1
1871.676,0.33474317,-0.008944816,1
1872.6519,0.34873447,-0.22030196,1
1873.6277,0.14546694,-0.25796202,1
1874.6035,0.12710194,-0.13740826,1
1875.5795,0.027392693,-0.08702494,1
1876.5553,0.052312687,0.09481927,1
1877.5311,0.10885831,0.002172551,1
1878.507,0.054179274,-0.0019519312,1
1879.4828,0.10718127,0.20660666,1
1880.4586,0.23168896,0.25422898,1
1881.4344,0.32560652,-0.03419262,1
1882.4104,0.20228277,-0.18805225,1
1883.3862,0.16401741,-0.0236043,1
1884.362,0.18200274,-0.054128844,1
1885.3379,0.11751167,0.029126164,1
1886.3137,0.20702697,0.12228913,1
1887.2896,0.2225785,0.023402289,1
1888.2654,0.22713347,0.09790692,1
1889.2413,0.30671158,-0.060599353,1
1890.2172,0.17509164,0.21161048,1
1891.193,0.4885204,0.09750036,1
1892.1688,0.25886077,-0.48274234,1
1893.1447,0.07376396,-0.17746538,1
1894.1205,0.10638829,0.24547192,1
1895.0963,0.28466544,-0.008429269,1
1896.0723,0.09910019,-0.20843229,1
1897.0481,0.10555199,0.21408834,1
1898.0239,0.28303787,0.12481916,1
1898.9998,0.21279253,-0.2012573,1
1899.9756,0.110124186,0.14087369,1
1900.9514,0.3338266,-0.015776487,1
1901.9272,0.096569546,-0.11611255,1
1902.9032,0.23410714,-0.04845558,1
1903.879,0.054975096,-0.03056849,1
1904.8549,0.20784369,0.15117678,1
1905.8307,0.18486124,0.27119768,1
1906.8065,0.44084787,0.0104261525,1
1907.7823,0.19381906,-0.23618446,1
1908.7582,0.2379259,0.028650314,1
1909.7341,0.21842808,-0.15320441,1
1910.71,0.10630102,-0.22427718,1
1911.6858,0.02573644,-0.11751285,1
1912.6616,0.005337813,-0.016838431,1
1913.6375,0.01126941,0.038895324,1
1914.6133,0.038755402,0.23837174,1
1915.5891,0.21607062,0.2399827,1
1916.5651,0.24493504,0.2473805,1
1917.5409,0.42860577,0.12106426,1
1918.5167,0.3489495,-0.24671619,1
1919.4926,0.2166353,0.13442722,1
1920.4684,0.464445,0.2649195,1
1921.4442,0.44424546,-0.37799016,1
1922.42,0.13968816,-0.47211176,1
1923.396,0.038622554,-0.12427065,1
1924.3718,0.032900266,0.08865633,1
1925.3477,0.114793174,0.07395589,1
1926.3235,0.096440755,0.0666317,1
1927.2993,0.17204095,0.08772576,1
1928.2751,0.17181186,0.013985058,1
1929.251,0.18405646,0.42749083,1
1930.2269,0.5391639,0.11288044,1
1931.2028,0.2811224,-0.4839658,1
1932.1786,0.123356275,-0.121270806,1
1933.1544,0.17693049,-0.091876365,1
1934.1302,0.044419102,-0.15353777,1
1935.1061,0.04501586,-0.0130603025,1
1936.082,0.033195864,0.14472805,1
1937.0579,0.16935073,0.2224328,1
1938.0337,0.22430287,-0.025214162,1
1939.0095,0.14768754,-0.1392432,1
1939.9854,0.10466966,0.009948729,1
1940.9612,0.15623516,-0.021377701,1
1941.937,0.08630264,0.34021428,1
1942.913,0.44860852,0.24341485,1
1943.8888,0.29551426,-0.43091777,1
1944.8646,0.078378044,-0.2237257,1
1945.8405,0.10329645,0.29151273,1
1946.8163,0.32883626,0.037818585,1
1947.7921,0.13578895,-0.11307172,1
1948.768,0.23168875,0.034832455,1
1949.7439,0.16569749,-0.13589153,1
1950.7197,0.11492597,0.19911468,1
1951.6956,0.33677033,0.1146744,1
1952.6714,0.21345046,-0.17447416,1
1953.6472,0.18686782,-0.066744715,1
1954.623,0.1561056,0.124405414,1
1955.5989,0.29375288,0.002347415,1
1956.5748,0.15808836,-0.254706,1
1957.5507,0.074897565,0.0460282,1
1958.5265,0.19763428,0.20554426,1
1959.5023,0.25149447,0.039320584,1
1960.4781,0.23141724,0.014265142,1
1961.454,0.2637506,0.031488255,1
1962.4298,0.25847092,-0.13694273,1
1963.4058,0.14607316,-0.26508301,1
1964.3816,0.030706361,-0.13851893,1
1965.3574,0.027062237,0.09943367,1
1966.3333,0.11613652,0.24988893,1
1967.3091,0.24175864,0.23361513,1
1968.2849,0.316851,0.34371617,1
1969.2607,0.5370683,0.2752301,1
1970.2367,0.553309,-0.013628984,1
1971.2125,0.5253635,-0.54227704,1
1972.1884,0.08740227,-0.5162322,1
1973.1642,0.081833705,-0.03533935,1
1974.14,0.057039853,0.30442977,1
1975.1158,0.3433898,0.2853416,1
1976.0917,0.30219603,-0.078140646,1
1977.0676,0.27625167,-0.01250902,1
1978.0435,0.29144284,-0.17689635,1
1979.0193,0.12426813,-0.10220353,1
1979.9951,0.2036329,0.14573552,1
1980.971,0.24947931,-0.17473157,1
1981.9468,0.05350926,-0.13163647,1
1982.9226,0.13638157,-0.032729223,1
1983.8986,0.025363375,-0.105780914,1
1984.8744,0.04547596,0.20762311,1
1985.8502,0.20374636,0.3319646,1
1986.826,0.33068913,-0.109263204,1
1987.8019,0.109871,-0.3514411,1
1988.7777,0.028742416,-0.10400948,1
1989.7535,0.02050945,0.07246542,1
1990.7295,0.091016084,0.21531895,1
1991.7053,0.20551053,0.18926404,1
1992.6812,0.25362557,0.0044821734,1
1993.657,0.20936146,-0.05586035,1
1994.6328,0.20563218,0.2167478,1
1995.6086,0.3955841,0.1832971,1
1996.5845,0.36311507,-0.23213558,1
1997.5604,0.19611154,-0.22674128,1
1998.5363,0.16827677,0.026618676,1
1999.5121,0.21898144,0.12798424,1
2000.4879,0.27823666,-0.055612307,1
2001.4637,0.17120117,-0.19840156,1
2002.4396,0.107776515,0.051553957,1
2003.4155,0.21551883,0.075217314,1
2004.3914,0.17242368,-0.18374549,1
2005.3672,0.057650723,-0.06532611,1
2006.343,0.11629761,0.63128364,1
2007.3188,0.600029,0.9008472,1
2008.2947,0.8902761,-0.21644372,1
2009.2705,0.41406763,-0.4057758,1
2010.2465,0.54170054,-0.1695332,1
2011.2223,0.26845127,-0.09159873,1
2012.1981,0.46300194,-0.14133501,1
2013.174,0.14702086,-0.4254735,1
2014.1498,0.09744899,0.15871395,1
2015.1256,0.2833827,0.1741825,1
2016.1014,0.2471009,-0.23879148,1
2017.0774,0.07819146,-0.070879094,1
2018.0532,0.18616547,-0.052897464,1
2019.029,0.032743685,-0.19793536,1
2020.0049,0.016105875,-0.024466973,1
2020.9807,0.011722459,0.08761739,1
2021.9565,0.091383874,0.021666963,1
2022.9324,0.030338006,0.0646901,1
2023.9083,0.1469892,0.24188016,1
2024.8842,0.23816971,0.61968994,1
2025.86,0.6794066,0.54542184,1
2026.8358,0.70677835,-0.100923866,1
2027.8116,0.5926961,-0.14388353,1
2028.7875,0.5831583,-0.044595994,1
2029.7633,0.55438066,-0.22707717,1
2030.7393,0.3880317,-0.54265803,1
2031.7151,0.08813411,-0.2549989,1
2032.6909,0.16894498,0.030142287,1
2033.6667,0.11403138,-0.07061094,1
2034.6426,0.10827837,0.30732632,1
2035.6184,0.37807608,0.6663537,1
2036.5942,0.6807877,0.14574079,1
2037.5702,0.5032396,-0.4919562,1
2038.546,0.25809696,-0.33604807,1
2039.5219,0.21451806,-0.1869706,1
2040.4977,0.09745792,-0.20660727,1
2041.4735,0.03700784,0.049895614,1
2042.4493,0.1403266,0.08782688,1
2043.4252,0.112465814,0.025821328,1
2044.4011,0.16252258,0.6146402,1
2045.377,0.64052397,0.3408552,1
2046.3528,0.45537424,-0.60826874,1
2047.3286,0.1179193,-0.33938396,1
2048.3044,0.16378663,0.09962254,1
2049.2803,0.20351173,-0.06834989,1
2050.256,0.10506264,-0.19561823,1
2051.232,0.03544295,0.030386467,1
2052.2078,0.1311697,0.0899746,1
2053.1836,0.11274618,0.2774655,1
2054.1597,0.36965767,0.009516747,1
2055.1355,0.12105014,-0.18918413,1
2056.1113,0.20711684,0.47490317,1
2057.0872,0.5290714,-0.1194612,1
2058.063,0.10447968,-0.5446452,1
2059.0388,0.06113009,0.1663194,1
2060.0146,0.24737588,0.032248665,1
2060.9905,0.08883709,0.19435173,1
2061.9663,0.41435653,0.24023643,1
2062.9421,0.29524037,-0.17866594,1
2063.918,0.26085258,-0.25742123,1
2064.8938,0.07407246,-0.26117352,1
2065.8696,0.03646083,0.10865487,1
2066.8455,0.16742517,0.037797287,1
2067.8215,0.06888167,0.039253414,1
2068.7974,0.20109692,0.030674124,1
2069.7732,0.09523587,-0.120497316,1
2070.749,0.09756957,0.21443512,1
2071.7249,0.27947152,0.12763435,1
2072.7007,0.20722884,-0.17852254,1
2073.6765,0.1260908,-0.04831367,1
2074.6523,0.16571932,-0.029836766,1
2075.6282,0.10045602,0.013371798,1
2076.604,0.17720792,0.012796551,1
2077.5798,0.1114504,-0.13263933,1
2078.5557,0.063248545,0.073107705,1
2079.5315,0.17426215,0.11101236,1
2080.5073,0.15862674,-0.027347514,1
2081.4834,0.15076506,0.03798651,1
2082.4592,0.19125551,-0.03692437,1
2083.435,0.11904085,-0.07941833,1
2084.411,0.12302187,0.10317115,1
2085.3867,0.20768212,0.14426437,1
2086.3625,0.2469691,0.069222584,1
2087.3384,0.26715592,0.10752853,1
2088.3142,0.3393541,0.0028238914,1
2089.29,0.2695821,-0.04769007,1
2090.2659,0.29838035,-0.12672032,1
2091.2417,0.16070814,-0.29883695,1
2092.2175,0.0416294,-0.071474396,1
2093.1934,0.099299684,-0.0010244502,1
2094.1692,0.040749226,-0.06430868,1
2095.1453,0.044056322,0.027070405,1
2096.121,0.064005986,0.123299144,1
2097.097,0.14999092,0.4787232,1
2098.0728,0.4753093,0.06123702,1
2099.0486,0.20260377,-0.26427314,1
2100.0244,0.24825448,-0.16182289,1
2101.0002,0.063570835,0.006661731,1
2101.976,0.253978,0.012675311,1
2102.952,0.07446105,-0.12804058,1
2103.9277,0.14396973,0.2645751,1
2104.9036,0.30177534,0.11238526,1
2105.8794,0.24052747,-0.24051912,1
2106.8552,0.09512916,0.066602096,1
2107.8313,0.29784402,0.45160395,1
2108.8071,0.48318538,-0.23081955,1
2109.783,0.099531405,-0.37948933,1
2110.7588,0.15714052,-0.061939303,1
2111.7346,0.046315182,-0.16739552,1
2112.7104,0.013319777,-0.03218314,1
2113.6863,0.01866448,0.08731782,1
2114.662,0.088340394,0.30938816,1
2115.638,0.28448066,0.45637563,1
2116.6138,0.48044342,0.18701942,1
2117.5896,0.44516164,-0.27607903,1
2118.5654,0.24324535,-0.2779179,1
2119.5413,0.20638368,0.09565511,1
2120.517,0.32542908,0.13234083,1
2121.4932,0.32006967,-0.12570974,1
2122.469,0.21743424,-0.0732456,1
2123.4448,0.25713944,0.094720185,1
2124.4207,0.2988147,-0.031073568,1
2125.3965,0.23044206,-0.071459636,1
2126.3723,0.23741893,0.022269767,1
2127.3481,0.24957551,0.0050465893,1
2128.324,0.2417548,0.006485513,1
2129.2998,0.25514767,-0.21149181,1
2130.2756,0.060047943,-0.15161817,1
2131.2515,0.12488229,0.20082939,1
2132.2273,0.23259398,0.08295635,1
2133.2031,0.19615568,0.038726974,1
2134.179,0.26586694,0.012764005,1
2135.155,0.2070913,-0.19311573,1
2136.1309,0.099939555,-0.20918232,1
