raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
794.3401,0.061629735,0.4226356,1
795.3159,0.08175836,-0.017857851,1
796.29175,0.06007299,0.04417172,1
797.26764,0.08561208,0.25011802,1
798.24347,0.0818794,0.025912082,1
799.2193,0.08787095,0.1416856,1
800.1952,0.09423118,-0.01739418,1
801.171,0.086355455,0.08702411,1
802.14685,0.10181747,0.17408617,1
803.12274,0.10153082,0.31771886,1
804.0986,0.12951353,0.52774936,1
805.0744,0.14753708,-0.08551929,1
806.05023,0.12205843,-0.1527726,1
807.0261,0.13422115,0.03238272,1
808.00195,0.12488281,-0.11582831,1
808.9778,0.12412387,-0.0006130027,1
809.9537,0.124829456,0.14704141,1
810.9295,0.1369418,0.19199844,1
811.90533,0.14156683,0.0945467,1
812.88116,0.14518388,-0.19494602,1
813.85706,0.12457048,-0.4681,1
814.8329,0.1043762,0.0008937329,1
815.8087,0.12464839,0.002903214,1
816.7846,0.104626775,-0.17165059,1
817.76044,0.1096828,0.12489683,1
818.73627,0.11551459,0.18759333,1
819.7121,0.12603615,0.16859141,1
820.688,0.13021153,0.107120335,1
821.6638,0.13537453,-0.082311,1
822.63965,0.12303612,-0.30367342,1
823.61554,0.10890104,-0.27891278,1
824.5914,0.09872103,-0.15153559,1
825.5672,0.095691,-0.13403791,1
826.543,0.08703635,-0.15411696,1
827.5189,0.082255766,-0.07983913,1
828.49475,0.080076024,0.1451642,1
829.4706,0.094910376,0.08216938,1
830.4465,0.08723792,-0.045719158,1
831.4223,0.09092399,-0.1998633,1
832.39813,0.069814935,-0.5725603,1
833.374,0.041009314,-0.32368612,1
834.34985,0.041595045,-0.13535908,1
835.3257,0.029209457,-0.26192844,1
836.3015,0.018761575,0.028067432,1
837.2774,0.03165776,0.13288361,1
838.25323,0.030346883,-0.2952133,1
839.22906,0.005922696,0.039898757,1
840.20496,0.03382842,0.3117325,1
841.1808,0.03310045,-0.013352491,1
842.1566,0.032664422,-0.017276626,1
843.13245,0.031594366,-0.013286478,1
844.10834,0.031506207,-0.0214136,1
845.08417,0.029727692,-0.12850618,1
846.06,0.020303747,-0.041372444,1
847.0359,0.026121914,0.073661424,1
848.0117,0.026725667,0.27401102,1
848.98755,0.050008677,0.111905575,1
849.9634,0.036480974,-0.13556558,1
850.9393,0.038191408,-0.010631551,1
851.9151,0.035554413,-0.20730394,1
852.8909,0.020119797,-0.26837707,1
853.8668,0.012158523,0.110022716,1
854.84265,0.029709673,0.18160243,1
855.8185,0.027989618,0.030660892,1
856.7943,0.032382518,-0.08671974,1
857.7702,0.020428615,-0.19266263,1
858.74603,0.015586285,0.11697957,1
859.72186,0.030626245,0.06549089,1
860.69775,0.021294074,0.08743699,1
861.6736,0.038247112,0.05858231,1
862.6494,0.026400955,-0.08114371,1
863.62524,0.03117345,0.08838002,1
864.60114,0.034105565,-0.08231871,1
865.57697,0.023997953,-0.08345487,1
866.5528,0.026830431,0.1719302,1
867.5287,0.038986932,-0.06383866,1
868.5045,0.021267023,-0.24460068,1
869.48035,0.017663999,-0.14558725,1
870.45624,0.008574793,0.18902113,1
871.43207,0.03414016,0.29263845,1
872.4079,0.034085393,-0.16350524,1
873.3837,0.019886676,-0.0039390633,1
874.3596,0.033743754,-0.10407547,1
875.33545,0.010815969,-0.03557584,1
876.3113,0.030642446,0.35598803,1
877.2872,0.041849468,0.20521182,1
878.263,0.048532516,0.046792705,1
879.23883,0.045928594,-0.0664384,1
880.21466,0.04274078,0.07399209,1
881.19055,0.05237982,0.14725132,1
882.1664,0.055578135,-0.12372562,1
883.1422,0.041594103,-0.29365787,1
884.1181,0.02997802,0.12459942,1
885.09393,0.052454196,0.13148013,1
886.06976,0.04143973,-0.33026317,1
887.0456,0.023663681,-0.030935243,1
888.0215,0.03874494,-0.00020322915,1
888.9973,0.023647849,-0.04268767,1
889.97314,0.035023667,0.029995909,1
890.94904,0.02626155,-0.13808434,1
891.92487,0.02298552,-0.13378358,1
892.9007,0.014599038,-0.09305796,1
893.8765,0.014873242,-0.061505143,1
894.8524,0.009236824,0.12748568,1
895.82825,0.025985684,0.10308674,1
896.8041,0.018223355,-0.29807144,1
897.77997,0.0,-0.1570175,1
898.7558,0.0045335856,0.18081263,1
899.7316,0.015762243,0.31351542,1
900.7075,0.031865288,0.04990807,1
901.68335,0.02011483,0.0037583318,1
902.6592,0.03219292,-0.14290237,1
903.635,0.007657393,-0.07263102,1
904.6109,0.025863828,0.15004405,1
905.58673,0.02073927,-0.015354257,1
906.56256,0.02452533,-0.13803908,1
907.53845,0.008704185,-0.19323362,1
908.5143,0.00767884,0.08155764,1
909.4901,0.015813928,0.1927551,1
910.46594,0.024482163,-0.0044316757,1
911.44183,0.015426481,-0.15198718,1
912.41766,0.011232042,0.01947939,1
913.3935,0.017124586,0.2851877,1
914.3694,0.036094725,0.15429336,1
915.3452,0.030576976,-0.12426127,1
916.32104,0.025262313,-0.11520003,1
917.2969,0.020534476,-0.047057606,1
918.27277,0.021160299,0.14219722,1
919.2486,0.032930132,0.12663552,1
920.2244,0.032199685,-0.09938921,1
921.2003,0.024265211,0.004379883,1
922.17615,0.03258049,0.2694953,1
923.152,0.047758322,-0.12295063,1
924.1278,0.021862336,-0.25124463,1
925.1037,0.025857393,0.17222632,1
926.0795,0.0368761,-0.035347838,1
927.05536,0.022775965,-0.22804867,1
928.03125,0.01699598,-0.12135441,1
929.0071,0.012196566,0.111312404,1
929.9829,0.026699578,0.3425104,1
930.95874,0.042054728,-0.07864678,1
931.93463,0.019841025,-0.21251951,1
932.91046,0.023526251,-0.15844858,1
933.8863,0.006028355,-0.2329329,1
934.8622,0.003220734,0.11500251,1
935.838,0.016052973,0.014772254,1
936.81384,0.004508497,-0.055768646,1
937.78973,0.01119236,0.08990651,1
938.76556,0.012346639,-0.10874077,1
939.7414,0.0017129417,0.09017502,1
940.7172,0.020207599,0.2613311,1
941.6931,0.024494166,-0.018323671,1
942.66895,0.018610828,-0.1024699,1
943.6448,0.015561407,-0.059192695,1
944.62067,0.013450636,0.3650768,1
945.5965,0.047385525,0.30703425,1
946.5723,0.040216185,-0.15747105,1
947.54816,0.03365807,-0.08138457,1
948.52405,0.033121686,-0.13966307,1
949.4999,0.02148333,-0.23742953,1
950.4757,0.012423893,0.06486248,1
951.4516,0.027139347,0.21446832,1
952.4274,0.03112131,0.03419039,1
953.40326,0.030119875,0.07766798,1
954.3791,0.037891973,-0.13155274,1
955.355,0.018649789,-0.17630032,1
956.3308,0.022521157,-0.018793974,1
957.30664,0.017011434,0.071791954,1
958.28253,0.02878086,0.33638856,1
959.25836,0.046336483,-0.09387681,1
960.2342,0.0205972,-0.21262212,1
961.21,0.027801266,0.24346322,1
962.1859,0.041822072,-0.01085928,1
963.16174,0.026856394,-0.13717748,1
964.1376,0.029863697,0.027127994,1
965.11346,0.02922111,-0.30338776,1
966.0893,0.003416775,-0.21731775,1
967.0651,0.010276551,0.108743876,1
968.041,0.012896497,0.04245014,1
969.01685,0.013977331,-0.0005334791,1
969.9927,0.012849991,-0.16033745,1
970.9685,0.0,-0.14741006,1
971.9444,0.0,0.24035594,1
972.9202,0.020952245,0.37127975,1
973.89606,0.032366112,0.16207257,1
974.87195,0.035080735,-0.28123426,1
975.8478,0.007850768,-0.36192006,1
976.8236,0.0035305477,0.058980446,1
977.79944,0.012992357,0.1507599,1
978.7753,0.016673012,0.12636589,1
979.75116,0.02400835,0.27624616,1
980.727,0.040754624,0.01262823,1
981.7029,0.02510722,0.044835057,1
982.6787,0.044661015,-0.26021233,1
983.65454,0.0024233493,-0.267051,1
984.6304,0.021380989,0.257356,1
985.60626,0.024857955,-0.2084137,1
986.5821,0.0032136377,-0.094941415,1
987.5579,0.016581489,0.22117749,1
988.5338,0.022494804,-0.087311566,1
989.50964,0.008971127,-0.23195045,1
990.4855,0.0022746474,0.14409658,1
991.4613,0.02153267,-0.026062965,1
992.4372,0.0,-0.15959303,1
993.413,0.007617972,0.0,1
994.38885,0.0,0.101858795,1
995.36475,0.016499246,0.1750121,1
996.3406,0.015258172,-0.10844885,1
997.3164,0.007045275,-0.1482357,1
998.29224,0.0023358057,0.1622616,1
999.2681,0.021192262,0.34252244,1
1000.24396,0.03219644,-0.023526667,1
1001.2198,0.019141337,-0.13702379,1
1002.1957,0.020251978,0.022788562,1
1003.1715,0.021127993,0.30239433,1
1004.14734,0.04661304,0.18095423,1
1005.1232,0.036900878,-0.13865745,1
1006.09906,0.034524813,-0.23315082,1
1007.0749,0.016576078,-0.25207832,1
1008.0507,0.012550018,0.1256211,1
1009.0266,0.027528562,0.056969985,1
1010.00244,0.017518062,0.08216237,1
1010.9783,0.03469102,-0.034296747,1
1011.95416,0.014525835,-0.17034613,1
1012.93,0.01983913,-0.09564436,1
1013.9058,0.006188089,-0.070869245,1
1014.88165,0.013661142,0.2681227,1
1015.85754,0.0295628,0.2336483,1
1016.8334,0.034030657,-0.058661833,1
1017.8092,0.024448985,-0.30083102,1
1018.7851,0.007804614,-0.16320135,1
1019.7609,0.010220357,0.23003814,1
1020.73676,0.027858065,0.3710269,1
1021.7126,0.04256443,0.017896675,1
1022.6885,0.029416507,-0.22053288,1
1023.6643,0.023338547,-0.02022377,1
1024.6401,0.02765351,-0.1199786,1
1025.616,0.012879476,-0.10284217,1
1026.5918,0.0186883,0.08965293,1
1027.5677,0.020694938,0.05909602,1
1028.5436,0.023840142,0.018844785,1
1029.5194,0.022337722,-0.19062817,1
1030.4952,0.007222234,0.071709424,1
1031.4711,0.028588952,0.235016,1
1032.4469,0.027709628,0.0071972767,1
1033.4227,0.029216371,0.096387535,1
1034.3987,0.036113363,0.08256879,1
1035.3745,0.036415536,0.04853488,1
1036.3503,0.040344365,-0.14576063,1
1037.3262,0.02370893,0.08345318,1
1038.302,0.04761935,0.18319991,1
1039.2778,0.039679285,-0.18322425,1
1040.2537,0.031646874,0.06491085,1
1041.2296,0.045340925,-0.16368626,1
1042.2054,0.017381927,-0.4290077,1
1043.1813,0.0079424055,-0.031093737,1
1044.1571,0.014671347,0.28656086,1
1045.1329,0.032923196,0.077028796,1
1046.1088,0.021386292,-0.22864303,1
1047.0846,0.012991362,0.027509162,1
1048.0605,0.02378694,0.16029848,1
1049.0364,0.026967121,0.032010436,1
1050.0122,0.026577434,0.10302884,1
1050.988,0.035948604,0.21273926,1
1051.9639,0.045122866,0.04125387,1
1052.9397,0.039544888,-0.42136118,1
1053.9156,0.008385434,-0.0945555,1
1054.8915,0.03129478,0.16905537,1
1055.8673,0.023122745,-0.1116085,1
1056.8431,0.021565372,0.4005728,1
1057.819,0.058042467,0.282944,1
1058.7948,0.046230864,-0.09263284,1
1059.7706,0.049967248,-0.1294657,1
1060.7466,0.03494171,-0.0054169837,1
1061.7224,0.049491294,0.20208496,1
1062.6982,0.05255836,-0.0031524184,1
1063.6741,0.049216483,0.17352434,1
1064.6499,0.06768525,0.017080965,1
1065.6257,0.050705507,-0.055724192,1
1066.6016,0.06282752,0.40599495,1
1067.5775,0.08610152,0.27047697,1
1068.5533,0.08641054,0.25197878,1
1069.5292,0.10806764,-0.29140937,1
1070.505,0.061007082,-0.41285554,1
1071.4808,0.07207718,0.163313,1
1072.4567,0.07524381,0.18286854,1
1073.4325,0.08801864,0.23484874,1
1074.4084,0.09571727,-0.036894754,1
1075.3843,0.084804475,-0.059968423,1
1076.3601,0.09048956,0.19730479,1
1077.3359,0.10200442,-0.0034210552,1
1078.3118,0.09019133,0.024823355,1
1079.2876,0.10416838,0.062135868,1
1080.2634,0.09560799,-0.032435764,1
1081.2394,0.10134242,0.094968624,1
1082.2152,0.10388774,-0.2729563,1
1083.191,0.077547595,-0.08725088,1
1084.1669,0.09628169,0.15074402,1
1085.1427,0.09068862,0.1631401,1
1086.1185,0.11050334,-0.061917856,1
1087.0944,0.08529097,-0.3985257,1
1088.0703,0.07576187,-0.11834829,1
1089.0461,0.07497228,-0.1413696,1
1090.022,0.06343806,0.045174792,1
1090.9978,0.07891037,0.17740555,1
1091.9736,0.07890329,-0.17775968,1
1092.9495,0.06341427,-0.4018262,1
1093.9253,0.043874305,0.053824805,1
1094.9012,0.06811219,0.3150939,1
1095.8771,0.07134679,0.14688636,1
1096.8529,0.080916926,0.3277435,1
1097.8287,0.09991765,0.075437024,1
1098.8046,0.08749311,-0.23063271,1
1099.7804,0.07981237,-0.023118624,1
1100.7562,0.085477754,-0.11828591,1
1101.7322,0.06949751,-0.03938346,1
1102.708,0.082040735,0.16015083,1
1103.6838,0.08345857,-0.33514,1
1104.6597,0.052825086,-0.16247407,1
1105.6355,0.06929498,-0.059350044,1
1106.6113,0.04765128,-0.21608056,1
1107.5872,0.050458275,0.04210298,1
1108.5631,0.051321577,-0.3341516,1
1109.539,0.021330826,-0.19976251,1
1110.5148,0.033907387,0.3158057,1
1111.4906,0.048861016,0.19259885,1
1112.4664,0.05069709,0.00869121,1
1113.4423,0.04961867,-0.021632614,1
1114.4181,0.048811276,-0.17406127,1
1115.394,0.034442328,0.015384156,1
1116.3699,0.0501487,0.09910848,1
1117.3457,0.043082055,-0.055885244,1
1118.3215,0.045276932,-0.032950643,1
1119.2974,0.040209603,-0.07565483,1
1120.2732,0.038681764,0.06736328,1
1121.2491,0.046083447,-0.08247271,1
1122.225,0.031494547,0.10844864,1
1123.2008,0.0555374,0.52255446,1
1124.1766,0.07704795,0.12402545,1
1125.1525,0.06634925,-0.21290763,1
1126.1283,0.058487844,-0.053839564,1
1127.1041,0.061655812,0.11014561,1
1128.0801,0.068090744,0.016091194,1
1129.0559,0.06306007,-0.4114082,1
1130.0317,0.03222646,-0.3144111,1
1131.0076,0.03565145,0.23011132,1
1131.9834,0.05228629,-0.0046191625,1
1132.9592,0.035248775,-0.054194063,1
1133.935,0.04756195,0.016903153,1
1134.911,0.036719497,-0.33407748,1
1135.8868,0.018438034,-0.13199387,1
1136.8627,0.025213,0.1008306,1
1137.8385,0.027227886,0.10238302,1
1138.8143,0.034138184,0.10585705,1
1139.7902,0.036455918,0.119102165,1
1140.766,0.04452085,0.17185897,1
1141.742,0.05143843,-0.025169972,1
1142.7178,0.04232854,-0.11778779,1
1143.6936,0.04117034,0.11632222,1
1144.6694,0.05246887,-0.0216774,1
1145.6453,0.039280623,-0.1222216,1
1146.6211,0.041814268,0.1446628,1
1147.5969,0.051891524,0.28461546,1
1148.5729,0.06662761,0.23017433,1
1149.5487,0.07195927,0.028297286,1
1150.5245,0.06909441,-0.0031822762,1
1151.5004,0.07168186,-0.054141898,1
1152.4762,0.06437462,0.05490302,1
1153.452,0.076468,0.20918345,1
1154.4279,0.08261007,0.32833833,1
1155.4038,0.10509456,0.1165605,1
1156.3796,0.09277616,-0.09022857,1
1157.3555,0.09722894,0.13996527,1
1158.3313,0.104977556,-0.01751361,1
1159.3071,0.09570219,0.2485112,1
1160.283,0.1266414,0.66060454,1
1161.2588,0.15329005,0.2719872,1
1162.2347,0.15034951,-0.048802517,1
1163.2106,0.14903523,-0.030119698,1
1164.1864,0.14772385,-0.030472487,1
1165.1622,0.1463788,0.11148892,1
1166.1381,0.15744284,0.1556498,1
1167.1139,0.1599475,-0.0823949,1
1168.0897,0.1502601,0.09245548,1
1169.0657,0.1680112,-0.018889822,1
1170.0415,0.14861792,-0.13829373,1
1171.0173,0.15595552,0.14409016,1
1171.9932,0.16117892,-0.24350417,1
1172.969,0.13472818,-0.12991786,1
1173.9448,0.1498534,0.3256205,1
1174.9207,0.16311397,0.12518232,1
1175.8966,0.16076483,-0.3028238,1
1176.8724,0.13671651,-0.16229525,1
1177.8483,0.14661683,0.11475743,1
1178.8241,0.14672042,-0.005289337,1
1179.7999,0.14615573,-0.07001007,1
1180.7758,0.14061734,-0.09922837,1
1181.7516,0.13750555,-0.3018492,1
1182.7275,0.11429964,-0.14152989,1
1183.7034,0.1251627,-0.00582119,1
1184.6792,0.11379218,-0.08095372,1
1185.655,0.118105605,0.14753239,1
1186.6309,0.12665324,0.25123018,1
1187.6067,0.14000645,-0.22988893,1
1188.5826,0.10660569,-0.3260793,1
1189.5585,0.111574076,0.18269448,1
1190.5343,0.12253199,-0.07803449,1
1191.5101,0.10477146,-0.23945844,1
1192.486,0.10165732,0.10107405,1
1193.4618,0.11358254,0.08006965,1
1194.4376,0.108637355,-0.11641129,1
1195.4136,0.10343379,-0.0005064987,1
1196.3894,0.1085919,-0.09592666,1
1197.3652,0.095071435,-0.5675972,1
1198.3411,0.059111916,-0.59843415,1
1199.3169,0.04290326,-0.078363255,1
1200.2927,0.05228064,0.001728459,1
1201.2686,0.043053936,-0.0011990248,1
1202.2445,0.052178405,0.15995446,1
1203.2203,0.05699929,-0.030340295,1
1204.1962,0.049533505,-0.15373394,1
1205.172,0.043597616,-0.29229295,1
1206.1478,0.024053024,-0.14175494,1
1207.1237,0.031240202,0.18804705,1
1208.0995,0.040445924,0.045334425,1
1209.0754,0.03519065,-0.0052242423,1
1210.0513,0.039989218,0.1663816,1
1211.0271,0.049694873,-0.11016836,1
1212.0029,0.03038535,-0.08288547,1
1212.9788,0.04246938,-0.091257244,1
1213.9546,0.02243005,-0.4218012,1
1214.9304,0.005699085,0.18051136,1
1215.9064,0.038173173,0.28222343,1
1216.8822,0.030308345,-0.09903492,1
1217.858,0.029539859,0.105669335,1
1218.8339,0.039520014,0.1520669,1
1219.8097,0.04279621,-0.027467815,1
1220.7855,0.03712552,-0.39202762,1
1221.7614,0.008621412,-0.28574225,1
1222.7373,0.012218553,0.15575463,1
1223.7131,0.022199288,0.19541755,1
1224.689,0.029253973,-0.13717365,1
1225.6648,0.010241249,-0.09228423,1
1226.6406,0.021209145,0.12820603,1
1227.6165,0.02141754,0.14243063,1
1228.5923,0.033625457,-0.016789246,1
1229.5682,0.019950617,-0.23244572,1
1230.5441,0.013359972,-0.058216166,1
1231.5199,0.014875654,0.08516125,1
1232.4957,0.020783858,0.102421165,1
1233.4716,0.023804164,0.027614206,1
1234.4474,0.023191111,0.04424328,1
1235.4232,0.027661048,-0.12144973,1
1236.3992,0.012600691,0.09758477,1
1237.375,0.036163647,0.15279497,1
1238.3508,0.02592051,-0.022014927,1
1239.3267,0.034244508,0.29059744,1
1240.3025,0.051253185,0.010643853,1
1241.2783,0.03517238,-0.055357058,1
1242.2542,0.046427466,0.11230751,1
1243.2301,0.04496175,-0.18219908,1
1244.2059,0.030544985,-0.34385547,1
1245.1818,0.014986333,-0.07330849,1
1246.1576,0.02415436,0.32529953,1
1247.1334,0.043344148,0.35113358,1
1248.1093,0.05476424,0.09079262,1
1249.0851,0.051258944,0.048357487,1
1250.061,0.058981452,0.10562486,1
1251.0369,0.06046809,-0.30485666,1
1252.0127,0.032405738,-0.11156202,1
1252.9885,0.050742727,0.16691266,1
1253.9644,0.04695626,-0.062366474,1
1254.9402,0.045305964,-0.1500532,1
1255.9161,0.033873413,0.10864538,1
1256.892,0.05477361,-0.086680934,1
1257.8678,0.026317047,0.09933145,1
1258.8436,0.063432775,0.38486066,1
1259.8195,0.059867073,-0.23396531,1
1260.7953,0.043036975,0.017788712,1
1261.7711,0.061417796,0.043634113,1
1262.7471,0.046836875,-0.2162027,1
1263.7229,0.042567972,0.03215228,1
1264.6987,0.049639735,0.14645855,1
1265.6746,0.05533542,-0.23069173,1
1266.6504,0.029529307,-0.36404565,1
1267.6262,0.023599936,0.20446198,1
1268.602,0.04735317,0.2209757,1
1269.578,0.042861048,0.15299049,1
1270.5538,0.06068807,0.2747604,1
1271.5297,0.06681313,-0.39981768,1
1272.5055,0.025834179,-0.036485918,1
1273.4813,0.063632496,0.31421652,1
1274.4572,0.053225838,-0.31450245,1
1275.433,0.036215916,-0.2718901,1
1276.4089,0.029523777,-0.07703461,1
1277.3848,0.02949921,0.15932406,1
1278.3606,0.043412767,0.17930685,1
1279.3364,0.04513019,-0.07803974,1
1280.3123,0.036609694,-0.05076642,1
1281.2881,0.040704653,-0.15467125,1
1282.2639,0.02312631,0.06457541,1
1283.2399,0.04633944,0.111971796,1
1284.2157,0.03289259,-7.114167e-05,1
1285.1915,0.04633324,0.09318287,1
1286.1674,0.041015755,-0.10571681,1
1287.1432,0.037117433,0.12077933,1
1288.119,0.05154463,0.41757482,1
1289.0948,0.0735193,-0.00459727,1
1290.0708,0.051138297,-0.15191203,1
1291.0466,0.060271677,-0.020635922,1
1292.0225,0.049339373,-0.25125358,1
1292.9983,0.03836878,-0.19622344,1
1293.9741,0.0322337,-0.12232502,1
1294.95,0.027705163,0.048588466,1
1295.9258,0.036469374,0.053699847,1
1296.9017,0.032385107,-0.10500794,1
1297.8776,0.027314913,0.13203147,1
1298.8534,0.04389488,0.02019016,1
1299.8292,0.029074978,0.04251332,1
1300.805,0.047600955,0.13048166,1
1301.7809,0.04044965,-0.21659903,1
1302.7567,0.02871905,-0.11501458,1
1303.7327,0.030424373,0.35130128,1
1304.7085,0.05934206,0.3173093,1
1305.6843,0.05808564,-0.18429329,1
1306.6602,0.043276392,-0.17261425,1
1307.636,0.043038085,-0.19901364,1
1308.6118,0.025927486,-0.049836323,1
1309.5876,0.03869363,0.25043783,1
1310.5636,0.047760174,0.09232867,1
1311.5394,0.046744097,-0.06842515,1
1312.5153,0.041795246,-0.21631248,1
1313.4911,0.027887173,-0.13916658,1
1314.4669,0.029663475,-0.2581319,1
1315.4427,0.005384663,-0.27869686,1
1316.4186,0.0053682243,-0.061757278,1
1317.3945,0.0,0.168438,1
1318.3704,0.020049455,0.258827,1
1319.3462,0.022563104,-0.020895155,1
1320.322,0.01822793,0.09725583,1
1321.2979,0.031041328,-0.04293455,1
1322.2737,0.014485134,-0.18454291,1
1323.2496,0.014955023,-0.028018652,1
1324.2255,0.012042892,-0.09465689,1
1325.2013,0.0067033595,0.14327964,1
1326.1771,0.02453322,0.06042515,1
1327.153,0.01197089,-0.032016817,1
1328.1288,0.02174217,0.24781604,1
1329.1046,0.03357412,0.15925133,1
1330.0806,0.035624467,-0.025023436,1
1331.0564,0.03139336,-0.1316885,1
1332.0322,0.024144592,-0.21042101,1
1333.008,0.013050022,-0.19806214,1
1333.9839,0.0068786317,-0.13441443,1
1334.9597,0.0013325155,0.13687629,1
1335.9355,0.018810747,0.049846347,1
1336.9115,0.0056742867,-0.03318665,1
1337.8873,0.015914613,0.09097144,1
1338.8632,0.013604674,0.0016232269,1
1339.839,0.016056117,0.12759444,1
1340.8148,0.02472765,0.2133267,1
1341.7906,0.03465276,0.021501048,1
1342.7665,0.026601993,-0.009066893,1
1343.7424,0.033864226,0.1928895,1
1344.7183,0.043417796,0.0037868968,1
1345.6941,0.034194347,-0.2875328,1
1346.6699,0.018352278,-0.054737553,1
1347.6458,0.02942263,0.05260737,1
1348.6216,0.022938296,0.14513339,1
1349.5974,0.042074554,0.20225394,1
1350.5734,0.040568195,-0.23593688,1
1351.5492,0.02150779,-0.18903817,1
1352.525,0.024088895,0.13502547,1
1353.5009,0.033278566,0.033977672,1
1354.4767,0.02705088,0.12929347,1
1355.4525,0.044549655,0.017750306,1
1356.4283,0.028598255,-0.14104787,1
1357.4043,0.032255568,-0.019943248,1
1358.3801,0.026860734,0.23137915,1
1359.356,0.05242592,0.2987354,1
1360.3318,0.052902833,-0.12469867,1
1361.3076,0.041555382,-0.026568953,1
1362.2834,0.0505867,0.043429654,1
1363.2593,0.04534134,0.23631887,1
1364.2352,0.07119285,0.17904732,1
1365.211,0.06095518,-0.4517368,1
1366.1869,0.031812936,-0.2862183,1
1367.1627,0.036004256,0.062318895,1
1368.1385,0.037245553,-0.25718287,1
1369.1144,0.013584478,-0.21973538,1
1370.0902,0.018090237,-0.019779708,1
1371.0662,0.011858743,0.06844044,1
1372.042,0.02405456,0.23640965,1
1373.0178,0.032467626,0.038735494,1
1373.9937,0.027431305,-0.043845244,1
1374.9695,0.028645441,0.14583197,1
1375.9453,0.04014413,0.13777013,1
1376.9211,0.04065548,-0.021191252,1
1377.8971,0.03829632,-0.033564232,1
1378.8729,0.03772912,0.1364471,1
1379.8488,0.050191022,0.1622088,1
1380.8246,0.051869586,-0.11704414,1
1381.8004,0.03998776,-0.2046664,1
1382.7762,0.0340279,0.22183137,1
1383.7521,0.059325792,0.32808393,1
1384.728,0.06262748,0.09222166,1
1385.7039,0.06736548,0.121775605,1
1386.6797,0.0732432,-0.33401936,1
1387.6555,0.038247526,-0.48851287,1
1388.6313,0.030657357,0.0080303345,1
1389.6072,0.038947567,0.4170485,1
1390.5831,0.06701809,0.40852997,1
1391.559,0.07456574,0.19543618,1
1392.5348,0.08405513,-0.09082806,1
1393.5106,0.06664785,-0.14274713,1
1394.4865,0.07161123,0.105513185,1
1395.4623,0.075845905,-0.019299243,1
1396.4381,0.06992883,-0.22925052,1
1397.4141,0.05585885,-0.17819674,1
1398.3899,0.054392077,-0.19358319,1
1399.3657,0.03898334,-0.14937645,1
1400.3416,0.041370265,-0.1858692,1
1401.3174,0.022780292,-0.1154096,1
1402.2932,0.031309493,-0.10424078,1
1403.269,0.013693158,-0.014425058,1
1404.245,0.030056173,0.122060485,1
1405.2208,0.02433714,-0.18819152,1
1406.1967,0.013650677,0.048209887,1
1407.1725,0.028539812,0.429502,1
1408.1483,0.051092286,0.19546153,1
1409.1241,0.045579065,0.14736943,1
1410.1,0.06393914,0.03424754,1
1411.0759,0.048560545,-0.30113864,1
1412.0518,0.03768533,-0.34703445,1
1413.0276,0.018308004,-0.07647825,1
1414.0034,0.031018378,0.06981533,1
1414.9792,0.024394117,-0.1250156,1
1415.9551,0.020120213,-0.05001499,1
1416.9309,0.020034088,0.33488035,1
1417.9069,0.04931873,0.06992348,1
1418.8827,0.026136573,0.019335646,1
1419.8585,0.051004305,0.015830252,1
1420.8344,0.027516566,-0.5182943,1
1421.8102,0.0058222804,0.057262227,1
1422.786,0.03250837,0.17694367,1
1423.7618,0.021247251,-0.19553253,1
1424.7378,0.015462547,-0.17553361,1
1425.7136,0.0059447126,-0.038427707,1
1426.6895,0.012112631,-0.06819328,1
1427.6653,0.0,-0.13894701,1
1428.6411,0.0,0.0033891532,1
1429.617,0.00029544762,0.2865234,1
1430.5928,0.024977524,0.17624837,1
1431.5687,0.015656514,-0.19028182,1
1432.5446,0.008388512,-0.01785832,1
1433.5204,0.014099725,0.13885947,1
1434.4962,0.020493511,0.060233444,1
1435.472,0.019350542,0.26844147,1
1436.4479,0.043894753,0.12638295,1
1437.4237,0.030367909,-0.20084131,1
1438.3997,0.02638662,-0.217373,1
1439.3755,0.0114187235,-0.02757753,1
1440.3513,0.023982564,0.046230275,1
1441.3271,0.015448823,-0.013085459,1
1442.303,0.022841847,0.10135096,1
1443.2788,0.024284039,-0.025453476,1
1444.2546,0.020622954,-0.10896901,1
1445.2306,0.014783859,-0.08797568,1
1446.2064,0.01295274,0.085185185,1
1447.1823,0.022209832,0.33533505,1
1448.1581,0.042185392,-0.012535696,1
1449.1339,0.021117039,-0.4171773,1
1450.1097,0.0058181845,-0.09137792,1
1451.0856,0.013151218,0.07350759,1
1452.0615,0.012225538,-0.107115164,1
1453.0374,0.0038138626,-0.06974211,1
1454.0132,0.006145806,0.020869551,1
1454.989,0.0056331544,-0.07050007,1
1455.9648,0.0,0.22713542,1
1456.9407,0.025433563,0.20997174,1
1457.9166,0.018301247,0.07529255,1
1458.8925,0.031994954,0.36063457,1
1459.8683,0.04973937,0.01271134,1
1460.8441,0.033103056,0.0051227007,1
1461.82,0.050185937,0.16299282,1
1462.7958,0.04731187,-0.06362959,1
1463.7716,0.044639062,-0.15957627,1
1464.7476,0.033398952,-0.1502012,1
1465.7234,0.031543355,0.2742334,1
1466.6992,0.057305105,-0.12709238,1
1467.675,0.020464143,-0.37980574,1
1468.6509,0.024195742,0.14800917,1
1469.6267,0.033366762,0.1049443,1
1470.6025,0.033344205,-0.03828475,1
