raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
772.87146,0.073197626,-0.008041874,1
773.8473,0.069434926,0.009417192,1
774.8231,0.08231685,0.0016852136,1
775.79895,0.07106682,-0.0139177395,1
776.77484,0.068839625,0.013479833,1
777.7507,0.084119454,0.015705919,1
778.7265,0.0840486,-0.0025919394,1
779.7024,0.0816093,-0.005998683,1
780.6782,0.07823959,-0.0062796646,1
781.65405,0.07552833,-0.0027676204,1
782.6299,0.075559534,-0.0016744246,1
783.6058,0.073906735,-0.0013563908,1
784.5816,0.07424589,0.003005303,1
785.55743,0.076816946,0.006018129,1
786.5333,0.08007383,0.007217166,1
787.50916,0.08380594,-0.00030138847,1
788.485,0.07978198,-0.008852218,1
789.4608,0.07523381,0.0034844899,1
790.4367,0.083157115,0.006960488,1
791.41254,0.08197484,-0.0014140601,1
792.38837,0.081787795,0.0015087143,1
793.36426,0.08343599,0.006033738,1
794.3401,0.08763064,0.003951626,1
795.3159,0.087262586,0.0051936843,1
796.29175,0.092659995,0.0059344894,1
797.26764,0.09300918,-0.01079667,1
798.24347,0.082205296,-0.0017439417,1
799.2193,0.09132042,0.004158743,1
800.1952,0.0862317,-0.0085527515,1
801.171,0.0830379,0.0013945017,1
802.14685,0.08758208,0.0040308135,1
803.12274,0.086940974,-0.004292905,1
804.0986,0.08342505,0.0013804166,1
805.0744,0.08827771,0.013641722,1
806.05023,0.09663515,-0.014454799,1
807.0261,0.074277915,-0.008027188,1
808.00195,0.08885939,0.02330499,1
808.9778,0.09684552,0.0042081764,1
809.9537,0.092933804,-0.009949859,1
810.9295,0.08721028,-0.005869079,1
811.90533,0.08725043,-0.00066588965,1
812.88116,0.08656546,-0.0032258972,1
813.85706,0.0841264,-0.007316813,1
814.8329,0.07948006,0.004913363,1
815.8087,0.088884294,0.0126645025,1
816.7846,0.091743834,0.0016466372,1
817.76044,0.09047913,-0.003235117,1
818.73627,0.08861108,-0.0023597602,1
819.7121,0.08819403,0.0077245077,1
820.688,0.09609195,0.0191441,1
821.6638,0.1067328,0.01856769,1
822.63965,0.11407215,-0.0071205073,1
823.61554,0.09983603,-0.009189615,1
824.5914,0.10517179,0.007407022,1
825.5672,0.10700869,-0.004383625,1
826.543,0.10092686,-0.006470437,1
827.5189,0.10074317,-0.0059136995,1
828.49475,0.09520042,-0.0005955617,1
829.4706,0.10016645,0.017509624,1
830.4465,0.11215701,0.01778102,1
831.4223,0.11738582,-0.0014733513,1
832.39813,0.110730276,-0.017416999,1
833.374,0.100519165,-0.018870521,1
834.34985,0.0924561,-0.009317072,1
835.3257,0.091496885,0.0062117544,1
836.3015,0.09847132,0.0077647585,1
837.2774,0.09901581,-0.00047464442,1
838.25323,0.09801177,0.000693662,1
839.22906,0.099687524,0.009915021,1
840.20496,0.10761378,0.006959219,1
841.1808,0.10642732,0.0034775299,1
842.1566,0.110981286,0.014098804,1
843.13245,0.12008003,-0.01183122,1
844.10834,0.0995222,-0.026204105,1
845.08417,0.09470324,0.0017725173,1
846.06,0.10123864,0.014475829,1
847.0359,0.10872156,-0.008099085,1
848.0117,0.09339699,-0.013735129,1
848.98755,0.095421016,0.0005037006,1
849.9634,0.09388475,-0.0014883074,1
850.9393,0.093979865,0.010127785,1
851.9151,0.10369179,0.013821359,1
852.8909,0.10736391,-0.0036616423,1
853.8668,0.10014522,-0.016331716,1
854.84265,0.091548525,-0.010670978,1
855.8185,0.08981188,0.014167053,1
856.7943,0.10526732,0.019594334,1
857.7702,0.1087861,-0.002085581,1
858.74603,0.10324823,-0.01602369,1
859.72186,0.09326941,-0.014619871,1
860.69775,0.08909086,-0.001541547,1
861.6736,0.091776155,0.0040039048,1
862.6494,0.09296808,-0.00087514677,1
863.62524,0.090928696,-0.0073546385,1
864.60114,0.08584574,0.007664316,1
865.57697,0.09834964,0.016669631,1
866.5528,0.101987936,0.0026027435,1
867.5287,0.10086981,0.00019741688,1
868.5045,0.102178946,0.009838477,1
869.48035,0.110396996,0.008168242,1
870.45624,0.11008847,-0.0024321529,1
871.43207,0.10804182,-0.00245747,1
872.4079,0.10770875,-0.0052110655,1
873.3837,0.10299564,-0.0044616484,1
874.3596,0.103388466,-0.001456871,1
875.33545,0.10158495,-0.0054799663,1
876.3113,0.09808189,-0.0014698751,1
877.2872,0.1001619,-0.001973846,1
878.263,0.0961708,-0.005117725,1
879.23883,0.095206104,0.001984027,1
880.21466,0.09809205,0.009467144,1
881.19055,0.10437421,0.0042520384,1
882.1664,0.1022102,-0.003756184,1
883.1422,0.10073687,0.00025550672,1
884.1181,0.10245784,0.0075250263,1
885.09393,0.108023785,0.006566728,1
886.06976,0.108816795,-0.0021578309,1
887.0456,0.10593423,-0.008128516,1
888.0215,0.10094509,-0.005968974,1
888.9973,0.10015367,0.020830154,1
889.97314,0.12111617,0.026043396,1
890.94904,0.1253728,0.000373616,1
891.92487,0.121478476,-0.012331707,1
892.9007,0.113431275,-0.01600688,1
893.8765,0.10597806,-0.00828813,1
894.8524,0.10540557,0.0033886493,1
895.82825,0.1092593,0.00959044,1
896.8041,0.11469257,0.009341315,1
897.77997,0.118305236,-0.0065072416,1
898.7558,0.10839185,-0.0051173046,1
899.7316,0.11334985,0.0076684603,1
900.7075,0.11581777,-0.0018959799,1
901.68335,0.11151422,-0.007829456,1
902.6592,0.108236045,-0.0015682081,1
903.635,0.109995626,0.0054640193,1
904.6109,0.11352747,0.0025162431,1
905.58673,0.11243261,-0.014918797,1
906.56256,0.09908071,2.8372951e-05,1
907.53845,0.11246176,0.02572462,1
908.5143,0.12399228,0.016148122,1
909.4901,0.12809895,-0.0021471095,1
910.46594,0.121913105,-0.017401831,1
911.44183,0.11124692,-0.012058047,1
912.41766,0.1102356,0.002484304,1
913.3935,0.11365262,0.007810528,1
914.3694,0.1177993,0.0032449828,1
915.3452,0.11679534,0.01069679,1
916.32104,0.12815763,0.008675171,1
917.2969,0.12519602,-0.014919194,1
918.27277,0.1137095,-0.020644097,1
919.2486,0.1052043,0.01555798,1
920.2244,0.12877522,0.023727866,1
921.2003,0.12818062,-0.009051429,1
922.17615,0.12001038,-0.013010053,1
923.152,0.11558221,-0.0037124043,1
924.1278,0.11641544,0.0060017616,1
925.1037,0.12139452,0.0051867543,1
926.0795,0.12143854,-0.0039113606,1
927.05536,0.117606916,-0.0047867848,1
928.03125,0.116803266,0.0013516982,1
929.0071,0.1189157,0.002269911,1
929.9829,0.11900136,-0.0011406918,1
930.95874,0.1178111,-0.002247034,1
931.93463,0.11682537,0.008213756,1
932.91046,0.12576458,-0.0013874966,1
933.8863,0.11548177,-0.016763391,1
934.8622,0.10953137,3.0572814e-05,1
935.838,0.11551062,0.02025569,1
936.81384,0.12914616,0.0053385072,1
937.78973,0.120679006,-0.002908787,1
938.76556,0.12632842,0.013759455,1
939.7414,0.1340031,-0.0054114778,1
940.7172,0.12108816,-0.013419971,1
941.6931,0.12100814,0.009249763,1
942.66895,0.13004495,0.014259049,1
943.6448,0.13481604,-0.0022405847,1
944.62067,0.12787448,-0.019020809,1
945.5965,0.116396755,-0.00910768,1
946.5723,0.11905497,0.012343157,1
947.54816,0.12834938,0.017409002,1
948.52405,0.13591358,0.0014447906,1
949.4999,0.12974934,-0.006330329,1
950.4757,0.12978354,-0.002000297,1
951.4516,0.12781218,-0.0009014625,1
952.4274,0.12891036,0.0067630033,1
953.40326,0.1343612,-0.004909054,1
954.3791,0.12415664,-0.0210602,1
955.355,0.11396671,-0.005894201,1
956.3308,0.118447825,0.019842956,1
957.30664,0.13318183,0.015055857,1
958.28253,0.13302685,0.0041353935,1
959.25836,0.13718621,-0.0047563696,1
960.2342,0.12842098,-0.015903749,1
961.21,0.12178567,0.00208242,1
962.1859,0.13043854,-0.0035170596,1
963.16174,0.11838107,-0.009094075,1
964.1376,0.1216322,0.008928605,1
965.11346,0.12702759,0.008640476,1
966.0893,0.1299997,0.0060596634,1
967.0651,0.13289551,0.0041356036,1
968.041,0.13400447,0.00042501616,1
969.01685,0.1333072,-0.00317723,1
969.9927,0.13092777,-0.0061236625,1
970.9685,0.12737729,0.0012101188,1
971.9444,0.13210016,0.0016350298,1
972.9202,0.1289611,0.0008630513,1
973.89606,0.13293591,0.016275547,1
974.87195,0.14472267,0.0070325127,1
975.8478,0.13974717,0.0047817472,1
976.8236,0.14935312,0.012021332,1
977.79944,0.15138815,-0.0045462945,1
978.7753,0.14495002,-0.017752774,1
979.75116,0.1341968,0.00060037436,1
980.727,0.1455314,0.011690917,1
981.7029,0.14551747,-0.003947962,1
982.6787,0.14170846,-0.00248308,1
983.65454,0.14311296,0.032390468,1
984.6304,0.1730741,0.006074094,1
985.60626,0.14899167,-0.029381134,1
986.5821,0.14462046,0.0054318546,1
987.5579,0.15425166,0.01145626,1
988.5338,0.1557141,-0.008441295,1
989.50964,0.14607787,-7.074092e-05,1
990.4855,0.1556456,0.014554161,1
991.4613,0.16017152,-0.0039818236,1
992.4372,0.15178885,-0.008976304,1
993.413,0.15147845,-0.0020529735,1
994.38885,0.14980082,-0.000910322,1
995.36475,0.15059707,0.0056550694,1
996.3406,0.15527688,0.014373441,1
997.3164,0.16451572,0.0060046595,1
998.29224,0.16109155,-0.0033642256,1
999.2681,0.16125807,-0.009921884,1
1000.24396,0.15148391,-0.02329408,1
1001.2198,0.13870102,0.017579338,1
1002.1957,0.16851024,0.015405364,1
1003.1715,0.15362221,-0.021765634,1
1004.14734,0.14743328,0.00013409392,1
1005.1232,0.15375286,0.021066334,1
1006.09906,0.16783322,0.009113056,1
1007.0749,0.16257758,-0.0083618,1
1008.0507,0.159736,-0.0051752743,1
1009.0266,0.15756595,-0.0022428671,1
1010.00244,0.15756388,0.008322067,1
1010.9783,0.16562471,0.009345445,1
1011.95416,0.16661347,0.006548318,1
1012.93,0.17196575,0.0079704495,1
1013.9058,0.17433174,-0.0054532075,1
1014.88165,0.16668507,-0.009765701,1
1015.85754,0.1648751,-0.008358766,1
1016.8334,0.15859078,-0.0091691855,1
1017.8092,0.15599604,0.0017018665,1
1018.7851,0.1602393,0.017767955,1
1019.7609,0.17320178,0.006380288,1
1020.73676,0.1664177,0.0012297599,1
1021.7126,0.17439264,0.019256877,1
1022.6885,0.18506604,0.011396962,1
1023.6643,0.18542998,-0.018790582,1
1024.6401,0.16687,-0.01024449,1
1025.616,0.17550962,0.010288532,1
1026.5918,0.176833,-0.003813628,1
1027.5677,0.17181565,0.0021844995,1
1028.5436,0.178947,0.006668492,1
1029.5194,0.17827316,0.004459366,1
1030.4952,0.18326527,0.007109185,1
1031.4711,0.1851574,-0.003491097,1
1032.4469,0.17988463,-0.011520364,1
1033.4227,0.17400154,-0.0123603055,1
1034.3987,0.16791464,0.00033874856,1
1035.3745,0.17432803,0.014085267,1
1036.3503,0.18155424,-0.0014713391,1
1037.3262,0.17290325,-0.0029669444,1
1038.302,0.17868118,0.011801241,1
1039.2778,0.18433109,0.0065998533,1
1040.2537,0.1850722,-0.0013943665,1
1041.2296,0.18298042,0.0066990196,1
1042.2054,0.19155832,0.0015008157,1
1043.1813,0.18443376,-0.0030935002,1
1044.1571,0.1885627,0.02073149,1
1045.1329,0.20450929,0.037378415,1
1046.1088,0.22475845,0.0013773832,1
1047.0846,0.20584309,-0.034691326,1
1048.0605,0.19116321,-0.01978989,1
1049.0364,0.18667689,0.0035094917,1
1050.0122,0.19456166,0.029523667,1
1050.988,0.21526642,-0.0020416211,1
1051.9639,0.19258463,-0.015368003,1
1052.9397,0.20038466,0.012633178,1
1053.9156,0.20481846,-0.009025317,1
1054.8915,0.19164656,-0.018384712,1
1055.8673,0.18701544,-0.007713133,1
1056.8431,0.18417747,-0.004531894,1
1057.819,0.18262695,-0.001705005,1
1058.7948,0.18252641,0.0018052075,1
1059.7706,0.18437503,0.008159502,1
1060.7466,0.19042878,0.0052222447,1
1061.7224,0.18943323,-0.0017334605,1
1062.6982,0.18875016,-0.0005451,1
1063.6741,0.18890537,-0.0035729948,1
1064.6499,0.18529022,-0.0020972858,1
1065.6257,0.18687445,-0.0015304725,1
1066.6016,0.18380818,-0.005149792,1
1067.5775,0.18188745,0.0024212736,1
1068.5533,0.1861522,0.023389928,1
1069.5292,0.20453732,0.0059337383,1
1070.505,0.1918982,-0.006650037,1
1071.4808,0.19809769,0.017218094,1
1072.4567,0.20857151,-0.0002852011,1
1073.4325,0.19782151,-0.025289318,1
1074.4084,0.18408047,-0.009547322,1
1075.3843,0.1885734,0.0126191685,1
1076.3601,0.19630036,0.01010472,1
1077.3359,0.1983584,-0.0065005217,1
1078.3118,0.19000551,-0.012283814,1
1079.2876,0.18646325,0.01059866,1
1080.2634,0.20026883,0.024017692,1
1081.2394,0.20972194,0.0048237774,1
1082.2152,0.20494205,0.0008289497,1
1083.191,0.21052466,0.0081624305,1
1084.1669,0.21284622,0.015966816,1
1085.1427,0.22598627,0.027233409,1
1086.1185,0.23921795,0.013488992,1
1087.0944,0.23904848,-0.005493496,1
1088.0703,0.23389734,-0.011782035,1
1089.0461,0.22763865,-0.011663859,1
1090.022,0.22260253,-0.009570537,1
1090.9978,0.21837093,-0.009904585,1
1091.9736,0.21301132,-0.012539358,1
1092.9495,0.20622832,-0.014281468,1
1093.9253,0.19918174,-0.01081755,1
1094.9012,0.19575284,-0.002959136,1
1095.8771,0.19631554,-0.0003423224,1
1096.8529,0.19542135,0.0026965041,1
1097.8287,0.19892673,0.0073388717,1
1098.8046,0.20252803,0.0061844327,1
1099.7804,0.20491548,0.0035009324,1
1100.7562,0.20591818,0.008822149,1
1101.7322,0.21345985,-0.0064461785,1
1102.708,0.19967821,-0.011377651,1
1103.6838,0.20244218,0.010852207,1
1104.6597,0.21018706,-0.0050560315,1
1105.6355,0.19754612,0.0033616128,1
1106.6113,0.21344231,0.0072513274,1
1107.5872,0.20456803,-0.0071276547,1
1108.5631,0.20654112,0.011719704,1
1109.539,0.2159167,-0.011127708,1
1110.5148,0.1957655,-0.0041103917,1
1111.4906,0.21193635,0.011443812,1
1112.4664,0.20684722,-0.015572163,1
1113.4423,0.1968569,-0.012518305,1
1114.4181,0.194725,0.011837009,1
1115.394,0.20832208,0.010829833,1
1116.3699,0.20521492,0.00028815927,1
1117.3457,0.20860112,0.007399251,1
1118.3215,0.21238007,0.002099163,1
1119.2974,0.21063386,0.0038123666,1
1120.2732,0.2160718,-1.4265311e-05,1
1121.2491,0.21061869,-0.0068048085,1
1122.225,0.20948133,0.0025448264,1
1123.2008,0.213083,0.0078043863,1
1124.1766,0.21703878,0.0016736963,1
1125.1525,0.21470374,-0.008370299,1
1126.1283,0.20893332,-0.012599062,1
1127.1041,0.20250332,-0.009154094,1
1128.0801,0.20006883,0.005648988,1
1129.0559,0.2079726,0.0043146857,1
1130.0317,0.204247,0.0029325124,1
1131.0076,0.21081232,0.012272792,1
1131.9834,0.21613148,0.0041734744,1
1132.9592,0.21485375,-0.0063301637,1
1133.935,0.2100016,-0.016170556,1
1134.911,0.19919312,-0.01149787,1
1135.8868,0.1988655,0.014112401,1
1136.8627,0.21285899,0.03327723,1
1137.8385,0.23108983,-0.012636873,1
1138.8143,0.20062196,-0.011620237,1
1139.7902,0.21983726,0.019041877,1
1140.766,0.21906134,-0.01335703,1
1141.742,0.20690063,-0.01807472,1
1142.7178,0.20155655,0.0035811334,1
1143.6936,0.21036845,0.0067779296,1
1144.6694,0.20812003,0.006650638,1
1145.6453,0.21680866,0.022772796,1
1146.6211,0.23017228,0.017760716,1
1147.5969,0.23400743,0.007425139,1
1148.5729,0.23736288,-0.00051790586,1
1149.5487,0.23350677,-0.008785824,1
1150.5245,0.22885504,-0.009472331,1
1151.5004,0.22433415,-0.010844714,1
1152.4762,0.21835347,0.019122154,1
1153.452,0.24285127,0.036312602,1
1154.4279,0.25351712,0.00021186238,1
1155.4038,0.24305382,-0.024127265,1
1156.3796,0.23015207,0.016803274,1
1157.3555,0.25932544,0.015594162,1
1158.3313,0.24525282,-0.018804036,1
1159.3071,0.24111636,0.00010123866,1
1160.283,0.24535087,0.013173474,1
1161.2588,0.25387302,0.01215957,1
1162.2347,0.2571258,0.00060343766,1
1163.2106,0.25445813,-0.0006632018,1
1164.1864,0.25648358,0.0016187374,1
1165.1622,0.25602564,-0.0051483056,1
1166.1381,0.25149816,0.0008849898,1
1167.1139,0.25688264,0.009878412,1
1168.0897,0.26106402,0.005467518,1
1169.0657,0.2621771,0.0044739917,1
1170.0415,0.26539645,0.009982774,1
1171.0173,0.27184403,-0.0008036325,1
1171.9932,0.26461825,-0.012767963,1
1172.969,0.25948003,0.00062671263,1
1173.9448,0.2652251,0.009920908,1
1174.9207,0.26908705,-0.0036183135,1
1175.8966,0.26171964,0.0075656,1
1176.8724,0.27641094,0.016818952,1
1177.8483,0.27800643,-0.011315995,1
1178.8241,0.26545298,-0.017732803,1
1179.7999,0.2608347,0.0182902,1
1180.7758,0.28316447,0.017183453,1
1181.7516,0.27747446,-0.0040486753,1
1182.7275,0.2792446,0.011012279,1
1183.7034,0.2881381,0.018342726,1
1184.6792,0.29700696,0.0085886475,1
1185.655,0.29645497,0.010855361,1
1186.6309,0.30751884,-0.0005903436,1
1187.6067,0.29588333,-0.013393114,1
1188.5826,0.29454997,0.0037649006,1
1189.5585,0.2995285,-0.002489612,1
1190.5343,0.2921391,-0.010886024,1
1191.5101,0.28898692,0.0036181333,1
1192.486,0.29564276,0.011192292,1
1193.4618,0.2998251,0.0008895848,1
1194.4376,0.29650423,-0.013691785,1
1195.4136,0.28656492,-0.0038795639,1
1196.3894,0.29274514,0.013622501,1
1197.3652,0.2997564,0.010364994,1
1198.3411,0.30278218,-0.00013550543,1
1199.3169,0.2996252,-0.012601615,1
1200.2927,0.2905793,0.0109196,1
1201.2686,0.3101993,0.016673565,1
1202.2445,0.30672345,0.0035394488,1
1203.2203,0.31362563,0.016164638,1
1204.1962,0.32237664,-0.02267869,1
1205.172,0.2916645,-0.0014967464,1
1206.1478,0.32092726,0.02689993,1
1207.1237,0.31771332,-0.006212468,1
1208.0995,0.31491134,-0.0012451964,1
1209.0754,0.31650802,-0.011760592,1
1210.0513,0.30352396,-0.0070315967,1
1211.0271,0.3096989,0.013987812,1
1212.0029,0.3170692,0.009059283,1
1212.9788,0.31847158,-0.0005467668,1
1213.9546,0.31653973,0.006272862,1
1214.9304,0.32454595,0.001467495,1
1215.9064,0.31795907,-0.0017085638,1
1216.8822,0.3228899,0.0037888964,1
1217.858,0.3216281,-0.008440499,1
1218.8339,0.31471643,-0.0019505935,1
1219.8097,0.31973922,0.00069401483,1
1220.7855,0.3153885,-0.0035001065,1
1221.7614,0.31634986,0.0046955394,1
1222.7373,0.31993613,0.0045480514,1
1223.7131,0.32075462,-0.00998866,1
1224.689,0.3102635,0.0075792046,1
1225.6648,0.328094,0.032596894,1
1226.6406,0.34182903,0.012716248,1
1227.6165,0.3404079,-0.013681604,1
1228.5923,0.32858032,-0.015734427,1
1229.5682,0.32517144,0.014381295,1
1230.5441,0.34250486,0.023043793,1
1231.5199,0.34748614,0.0011053964,1
1232.4957,0.34357527,-0.012702824,1
1233.4716,0.33518523,-0.016885653,1
1234.4474,0.3272239,0.011475316,1
1235.4232,0.34629747,0.033721752,1
1236.3992,0.35988006,0.010732679,1
1237.375,0.3566933,-0.014817183,1
1238.3508,0.3455317,-0.007602239,1
1239.3267,0.3493316,0.0072418824,1
1240.3025,0.35254446,0.006716829,1
1241.2783,0.35583588,0.00497562,1
1242.2542,0.35736263,0.0013166731,1
1243.2301,0.3571108,-0.001402265,1
1244.2059,0.35600474,0.000892588,1
1245.1818,0.35797513,0.0019192399,1
1246.1576,0.35786325,0.0032925839,1
1247.1334,0.36116353,0.009864267,1
1248.1093,0.36741543,0.012184678,1
1249.0851,0.37296268,-0.0010841636,1
1250.061,0.366364,0.002757109,1
1251.0369,0.37563068,0.0020136912,1
1252.0127,0.368314,-0.025068115,1
1252.9885,0.35135573,-0.023104217,1
1253.9644,0.3459408,0.0032363334,1
1254.9402,0.35448965,0.0052311043,1
1255.9161,0.35100523,-0.010702226,1
1256.892,0.3441258,-0.017976213,1
1257.8678,0.33359778,-0.022873089,1
1258.8436,0.32197645,0.017204655,1
1259.8195,0.35025808,0.031727552,1
1260.7953,0.3527001,0.028029863,1
1261.7711,0.37740105,0.037739523,1
1262.7471,0.38924626,-0.020272687,1
1263.7229,0.357774,-0.032045893,1
1264.6987,0.35821432,0.009925653,1
1265.6746,0.3673856,0.01039797,1
1266.6504,0.36828327,-0.00036780475,1
1267.6262,0.36702943,0.003672912,1
1268.602,0.37183997,0.012902147,1
1269.578,0.37952453,0.010893442,1
1270.5538,0.38239,-0.003588161,1
1271.5297,0.37604988,-0.0032198457,1
1272.5055,0.37927204,0.018896641,1
1273.4813,0.39434862,0.0026649702,1
1274.4572,0.3818527,-0.009303114,1
1275.433,0.3853399,0.017584953,1
1276.4089,0.39888358,0.029035073,1
1277.3848,0.41345787,0.022281123,1
1278.3606,0.42045975,0.0009937065,1
1279.3364,0.41442013,0.016921902,1
1280.3123,0.43684623,0.05193483,1
1281.2881,0.46471173,0.038729627,1
1282.2639,0.47435042,-0.0051271026,1
1283.2399,0.45974353,-0.04064139,1
1284.2157,0.4349937,-0.03309465,1
1285.1915,0.42769602,0.0035861188,1
1286.1674,0.43846637,0.020165352,1
1287.1432,0.4472233,0.0059005828,1
1288.119,0.44418028,-0.0178617,1
1289.0948,0.42992678,-0.0039883107,1
1290.0708,0.44032103,-0.0013589285,1
1291.0466,0.42861354,-0.011958625,1
1292.0225,0.42874077,0.0045017414,1
1292.9983,0.43297285,-0.0034383303,1
1293.9741,0.42541122,-0.0073212576,1
1294.95,0.42588323,0.0033882665,1
1295.9258,0.4286923,0.0019787636,1
1296.9017,0.42779905,-0.0040152795,1
1297.8776,0.4248041,-0.0051491465,1
1298.8534,0.42281282,-0.0016887124,1
1299.8292,0.4231688,0.0025922921,1
1300.805,0.4253231,0.015555165,1
1301.7809,0.4382318,0.020446215,1
1302.7567,0.4451224,0.0012387695,1
1303.7327,0.4394299,-0.009583976,1
1304.7085,0.43584082,0.009945774,1
1305.6843,0.44906098,0.004116518,1
1306.6602,0.43982708,-0.0044758837,1
1307.636,0.4447267,0.027069943,1
1308.6118,0.46604055,0.027026126,1
1309.5876,0.47089773,0.002729119,1
1310.5636,0.46868262,0.012644711,1
1311.5394,0.483141,0.0124588115,1
1312.5153,0.48074722,-0.013786387,1
1313.4911,0.46979085,-0.004293498,1
1314.4669,0.47658956,0.010063561,1
1315.4427,0.479536,0.00678293,1
1316.4186,0.48315787,0.0021907613,1
1317.3945,0.48165694,-0.008916509,1
1318.3704,0.4745236,-0.01771232,1
1319.3462,0.46450505,-0.021416586,1
1320.322,0.45378464,0.025616262,1
1321.2979,0.4893108,0.04412765,1
1322.2737,0.4965161,-0.0063120546,1
1323.2496,0.4831956,-0.023412107,1
1324.2255,0.47384283,0.020009516,1
1325.2013,0.502572,0.013364794,1
1326.1771,0.48678476,0.005338109,1
1327.153,0.5077412,0.030752856,1
1328.1288,0.5165646,-0.006161713,1
1329.1046,0.5017745,-0.027245002,1
1330.0806,0.49018043,-0.00462136,1
1331.0564,0.49729672,0.015538076,1
1332.0322,0.50522685,0.021301983,1
1333.008,0.51792467,0.021437427,1
1333.9839,0.525986,0.0024621026,1
1334.9597,0.5203089,-0.0024016176,1
1335.9355,0.52366036,0.009750625,1
1336.9115,0.529752,0.0026236759,1
1337.8873,0.5262023,-0.00765858,1
1338.8632,0.5223357,0.0010257208,1
1339.839,0.5271956,0.016746333,1
1340.8148,0.5385522,0.008933147,1
1341.7906,0.53584605,0.005735676,1
1342.7665,0.5441064,0.014453192,1
1343.7424,0.54984254,0.0057633054,1
1344.7183,0.54968846,0.003328052,1
1345.6941,0.5530653,0.027363509,1
1346.6699,0.5761862,0.024670457,1
1347.6458,0.57695514,0.011000086,1
1348.6216,0.58683825,0.020607397,1
1349.5974,0.59691054,-0.00066929834,1
1350.5734,0.58618754,-0.015880384,1
1351.5492,0.5815308,0.0018657824,1
1352.525,0.5879943,0.009779576,1
1353.5009,0.591001,0.0063017835,1
1354.4767,0.59409666,0.010699103,1
1355.4525,0.6013615,0.016815528,1
1356.4283,0.6103802,-0.0022653313,1
1357.4043,0.59916526,-0.010971375,1
1358.3801,0.59975374,0.012058062,1
1359.356,0.6108418,0.01952131,1
1360.3318,0.61865735,-0.007839194,1
1361.3076,0.6032506,-0.015244121,1
1362.2834,0.60389555,0.0060792444,1
1363.2593,0.60913754,0.0063048466,1
1364.2352,0.6100007,0.0026910082,1
1365.211,0.61174345,0.014140196,1
1366.1869,0.6236935,0.04042669,1
1367.1627,0.65089107,0.01772166,1
1368.1385,0.6408545,-0.008319889,1
1369.1144,0.64283437,0.008565193,1
1370.0902,0.6491487,0.004554388,1
1371.0662,0.6472439,-0.0222119,1
1372.042,0.6276404,-0.0049906964,1
1373.0178,0.6424111,0.0011346177,1
1373.9937,0.6287392,-0.011183223,1
1374.9695,0.6315817,0.024750823,1
1375.9453,0.65270686,0.03674702,1
1376.9211,0.66716605,0.009101508,1
1377.8971,0.66151845,-0.018824143,1
1378.8729,0.64893717,-0.024298059,1
1379.8488,0.6379892,-0.010530141,1
1380.8246,0.63874024,0.015424194,1
1381.8004,0.6529254,0.029970907,1
1382.7762,0.6677628,0.00714653,1
1383.7521,0.65984577,0.006167059,1
1384.728,0.6737379,0.027255392,1
1385.7039,0.6862406,0.013996762,1
1386.6797,0.68729174,-0.004161927,1
1387.6555,0.6822104,-0.022792723,1
1388.6313,0.6652202,0.003182696,1
1389.6072,0.68529236,0.023690747,1
1390.5831,0.6881607,0.00040849842,1
1391.559,0.6856886,0.005663058,1
1392.5348,0.6936446,-0.0038454472,1
1393.5106,0.6819649,-7.399942e-05,1
1394.4865,0.69357294,0.027764378,1
1395.4623,0.70885074,0.014689786,1
1396.4381,0.70779794,-0.01251359,1
1397.4141,0.6967311,-0.0035944378,1
1398.3899,0.7043147,0.01569106,1
1399.3657,0.7119257,0.023313181,1
1400.3416,0.72689027,0.020909462,1
1401.3174,0.73217356,0.0068738973,1
1402.2932,0.7335467,0.005023792,1
1403.269,0.7370384,-0.0075192903,1
1404.245,0.7262631,-0.009730684,1
1405.2208,0.72761345,0.0002746748,1
1406.1967,0.72652906,0.0027164153,1
1407.1725,0.7302439,0.005734054,1
1408.1483,0.7320817,-0.013187033,1
1409.1241,0.7174741,0.018971061,1
1410.1,0.7504525,0.055719282,1
1411.0759,0.7714323,0.01104195,1
1412.0518,0.76114964,-0.016281134,1
1413.0276,0.75566626,0.013483452,1
1414.0034,0.77420646,-0.015665533,1
1414.9792,0.7404964,-0.0093085505,1
1415.9551,0.76519245,0.032114368,1
1416.9309,0.77159464,0.012461815,1
1417.9069,0.77726066,0.013477925,1
1418.8827,0.78464663,0.00786412,1
1419.8585,0.7848759,0.019539991,1
1420.8344,0.80356836,0.01748759,1
1421.8102,0.8018102,-0.0056756116,1
1422.786,0.79807234,-0.012037279,1
1423.7618,0.7901538,-0.0151021285,1
1424.7378,0.7834473,0.013333951,1
1425.7136,0.8030634,0.051513806,1
1426.6895,0.8333312,0.022708092,1
1427.6653,0.825053,-0.021285525,1
1428.6411,0.81271917,-0.012188462,1
1429.617,0.8132502,0.011961177,1
1430.5928,0.8243019,0.0015667215,1
1431.5687,0.8147649,-0.0016246237,1
1432.5446,0.8227263,0.016748976,1
1433.5204,0.83098394,0.009330113,1
1434.4962,0.8317612,-0.0041163377,1
1435.472,0.8269979,-0.0013595591,1
1436.4479,0.83044463,0.0096813105,1
1437.4237,0.83637285,0.02613429,1
1438.3997,0.8557553,0.026938733,1
1439.3755,0.8624624,0.0050328015,1
1440.3513,0.86062884,0.0026919092,1
1441.3271,0.86506915,0.025646145,1
