raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
715.2964,0.0,-0.009929092,1
716.2723,0.0076341163,0.01967544,1
717.2481,0.011818706,-0.010746257,1
718.22394,0.0011793402,0.017706703,1
719.1998,0.02245663,0.0067863693,1
720.17566,0.00525813,-0.037387,1
721.1515,0.0,-0.008754016,1
722.1273,0.0,0.04386754,1
723.1032,0.026351664,0.023004003,1
724.07904,0.013820297,-0.030145459,1
725.0549,0.008244689,-0.023007773,1
726.03076,0.0,-0.0100552635,1
727.0066,0.0022041164,0.0,1
727.9824,0.0,0.012725775,1
728.9583,0.009848891,0.022737578,1
729.93414,0.01365821,0.0341311,1
730.91,0.030349853,0.029633224,1
731.8858,0.031457506,0.0008134919,1
732.8617,0.03083839,-0.046418138,1
733.8375,0.003577083,-0.0402133,1
734.81335,0.0066841333,0.025250316,1
735.78925,0.018744808,-0.0077540507,1
736.7651,0.0020282897,0.025793243,1
737.7409,0.03423761,0.036571972,1
738.71674,0.023995372,-0.046254653,1
739.6926,0.006453265,0.026329655,1
740.66846,0.039807677,0.04920175,1
741.6443,0.036006466,0.012645653,1
742.6202,0.047404524,0.0019865122,1
743.596,0.037201058,-0.049297452,1
744.57184,0.017793842,-0.0166253,1
745.54767,0.027215013,0.004180532,1
746.52356,0.020303952,-0.045308985,1
747.4994,0.0,-0.0057666,1
748.4752,0.016840225,3.5069743e-06,1
749.4511,0.0,0.03486752,1
750.42694,0.037780758,0.0,1
751.4028,0.0,-0.049212556,1
752.3786,0.008221064,0.013574834,1
753.3545,0.0081535075,0.00045042438,1
754.3303,0.008491595,0.017909281,1
755.30615,0.018910779,0.010999493,1
756.28204,0.015097797,0.00017545512,1
757.2579,0.019015685,0.0044856775,1
758.2337,0.017792134,0.00373348,1
759.20953,0.021258213,0.031856135,1
760.1854,0.036927994,-0.020697631,1
761.16125,0.0088284565,0.0061748847,1
762.1371,0.04063696,0.01027351,1
763.113,0.014995877,-0.019580139,1
764.0888,0.028873239,0.029544098,1
765.06464,0.03274164,0.03548093,1
766.0405,0.050186504,-0.011734371,1
767.01636,0.025695749,-0.08355317,1
767.9922,0.0,-0.042779658,1
768.968,0.0,0.0072737685,1
769.9439,0.004369424,0.03514701,1
770.91974,0.021111058,0.0027214547,1
771.89557,0.006004075,-0.015207385,1
772.87146,0.011977726,0.025168348,1
773.8473,0.021121804,-0.0010826647,1
774.8231,0.0113274185,0.017336622,1
775.79895,0.031535104,0.02110073,1
776.77484,0.02400031,-0.015528588,1
777.7507,0.02220715,-0.014851604,1
778.7265,0.015079643,0.0121659115,1
779.7024,0.029516226,0.01610639,1
780.6782,0.024755504,0.013945046,1
781.65405,0.037892364,-0.022675758,1
782.6299,0.011135232,-0.021586696,1
783.6058,0.024928376,0.03886169,1
784.5816,0.034478635,-0.0167238,1
785.55743,0.014883168,-0.057400573,1
786.5333,0.0,-0.024775969,1
787.50916,0.0,0.010210967,1
788.485,0.0061332523,0.05972474,1
789.4608,0.03587387,0.019631865,1
790.4367,0.017922586,-0.05135802,1
791.41254,0.0050242157,0.025863517,1
792.38837,0.033457596,0.033318497,1
793.36426,0.02503541,-0.007255477,1
794.3401,0.029098649,-0.041680288,1
795.3159,0.0,-0.04809103,1
796.29175,0.00021260312,0.020778388,1
797.26764,0.012481756,0.0473249,1
798.24347,0.028639114,-0.00398297,1
799.2193,0.01008937,-0.005400717,1
800.1952,0.025397174,-0.016801035,1
801.171,0.0,-0.016939692,1
802.14685,0.01522229,0.06731761,1
803.12274,0.040436447,0.0361615,1
804.0986,0.03694529,0.0156349,1
805.0744,0.049827605,-0.035977665,1
806.05023,0.015335184,-0.012946137,1
807.0261,0.04205505,0.115251414,1
808.00195,0.08456252,0.056550886,1
808.9778,0.076022536,-0.032891344,1
809.9537,0.06480544,-0.029545002,1
810.9295,0.05827537,0.08753048,1
811.90533,0.117380925,0.100512676,1
812.88116,0.118648656,-0.027191358,1
813.85706,0.10104666,-0.066409715,1
814.8329,0.07875847,-0.036645193,1
815.8087,0.079035595,0.04558986,1
816.7846,0.10614472,0.10293934,1
817.76044,0.1408679,0.0027295358,1
818.73627,0.10778423,-0.07318605,1
819.7121,0.09690846,0.016759288,1
820.688,0.11785307,0.07924795,1
821.6638,0.14451014,0.0006160856,1
822.63965,0.11822312,-0.030344654,1
823.61554,0.1262851,0.007529915,1
824.5914,0.122746855,-0.005866213,1
825.5672,0.12276154,-0.021512533,1
826.543,0.10982528,-0.037352536,1
827.5189,0.10032513,-0.09576461,1
828.49475,0.05230454,-0.16702664,1
829.4706,0.0,0.054348875,1
830.4465,0.08495899,0.19312437,1
831.4223,0.11600781,-0.04048731,1
832.39813,0.06064015,-0.10653651,1
833.374,0.052017223,-0.035165165,1
834.34985,0.03951765,0.051922012,1
835.3257,0.08320436,0.103137255,1
836.3015,0.10146739,0.01520473,1
837.2774,0.09233571,-0.0112984,1
838.25323,0.09468003,0.0023868505,1
839.22906,0.09376938,0.012119848,1
840.20496,0.10196067,-0.058301285,1
841.1808,0.058752626,-0.13734303,1
842.1566,0.019465104,-0.061971284,1
843.13245,0.021529363,-0.02402939,1
844.10834,0.0050301547,0.0077373195,1
845.08417,0.026174601,-0.008374471,1
846.06,0.0,-0.043578237,1
847.0359,0.0,0.047928523,1
848.0117,0.028787531,0.064275086,1
848.98755,0.038607053,0.028808087,1
849.9634,0.046091206,-0.026702162,1
850.9393,0.02256587,-0.059394766,1
851.9151,0.0104137035,-0.010244935,1
852.8909,0.016412213,0.004177377,1
853.8668,0.012922346,0.09368948,1
854.84265,0.07268493,-0.0124249505,1
855.8185,0.0054592565,-0.071050115,1
856.7943,0.030008435,0.000538447,1
857.7702,0.005779636,-0.017593494,1
858.74603,0.01943814,-0.008666773,1
859.72186,0.0005739087,-0.0013904563,1
860.69775,0.018605242,0.056796417,1
861.6736,0.03469006,0.054684635,1
862.6494,0.051451754,-0.05541717,1
863.62524,0.0014035457,-0.07342359,1
864.60114,0.007351747,-0.0016133607,1
865.57697,0.00043524918,-0.012239581,1
866.5528,0.0,0.054102987,1
867.5287,0.0329355,0.105964795,1
868.5045,0.06365025,0.020412322,1
869.48035,0.04519623,-0.075720824,1
870.45624,0.018166315,-0.04090014,1
871.43207,0.020626804,-0.030244252,1
872.4079,0.0,-0.013415728,1
873.3837,0.012568601,0.042237137,1
874.3596,0.025370693,0.02366307,1
875.33545,0.026783062,0.012185378,1
876.3113,0.032689884,-0.04412721,1
877.2872,0.0002746763,-0.054418813,1
878.263,0.0,-0.0004572958,1
879.23883,0.0,0.004147375,1
880.21466,0.0024911352,0.034422077,1
881.19055,0.02067737,-0.0041512917,1
882.1664,0.0,-0.03442479,1
883.1422,0.0,0.03501989,1
884.1181,0.021036793,0.028200235,1
885.09393,0.01694067,0.027109442,1
886.06976,0.037320174,0.0076739383,1
887.0456,0.021550046,-0.037746537,1
888.0215,0.014647431,-0.009591129,1
888.9973,0.015788415,0.0071888696,1
889.97314,0.01896545,-0.026282273,1
890.94904,0.0,-0.02017649,1
891.92487,0.0068443753,0.005738021,1
892.9007,0.0034465622,-0.011394882,1
893.8765,0.0,-0.0006324677,1
894.8524,0.003067064,0.057910454,1
895.82825,0.03478341,0.026447086,1
896.8041,0.018952597,0.006561533,1
897.77997,0.03872697,0.018947897,1
898.7558,0.030335832,-0.06447473,1
899.7316,0.0,-0.050506297,1
900.7075,0.0,0.006852372,1
901.68335,0.004115772,0.0018978069,1
902.6592,0.0011399243,0.03916233,1
903.635,0.027638761,0.043130703,1
904.6109,0.027045647,-0.026052397,1
905.58673,0.011990711,-0.04502704,1
906.56256,0.0,0.015892545,1
907.53845,0.021539021,-4.4854983e-06,1
908.5143,0.0,-0.009930758,1
909.4901,0.015574077,0.0,1
910.46594,0.0,-0.025929369,1
911.44183,0.0,0.0,1
912.41766,0.0,0.013385597,1
913.3935,0.008040105,1.6743506e-06,1
914.3694,0.0,-0.013384341,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0016252616,1
919.2486,0.00097618846,0.0032827915,1
920.2244,0.00197182,0.04977348,1
921.2003,0.030875482,0.039380714,1
922.17615,0.025628857,-0.030356238,1
923.152,0.012641903,-0.008247973,1
924.1278,0.020674685,0.009477306,1
925.1037,0.01833401,0.0072684493,1
926.0795,0.025040075,0.0026451808,1
927.05536,0.019922847,-0.012062891,1
928.03125,0.01779442,0.016026828,1
929.0071,0.029548848,0.0219032,1
929.9829,0.03095065,0.0952831,1
930.95874,0.08678097,0.04673332,1
931.93463,0.059016835,-0.030711016,1
932.91046,0.06833139,0.11775536,1
933.8863,0.129747,0.0910718,1
934.8622,0.123031445,0.002026747,1
935.838,0.13096349,-0.02578169,1
936.81384,0.10754558,-0.023711367,1
937.78973,0.11672278,0.04209755,1
938.76556,0.13283196,0.019971194,1
939.7414,0.12871854,-0.052500848,1
940.7172,0.10129714,-0.011113459,1
941.6931,0.12204602,0.09281268,1
942.66895,0.15704624,0.04179287,1
943.6448,0.14714906,0.019620156,1
944.62067,0.16883351,0.03886745,1
945.5965,0.1704969,-0.019969873,1
946.5723,0.15683854,-0.06598025,1
947.54816,0.13086563,-0.017321909,1
948.52405,0.14643635,0.02246743,1
949.4999,0.14436229,0.033026658,1
950.4757,0.16627392,0.09689325,1
951.4516,0.2025643,0.038880352,1
952.4274,0.18963134,-0.03602952,1
953.40326,0.18092304,0.037493005,1
954.3791,0.21215165,0.016572991,1
955.355,0.19087471,-0.001819158,1
956.3308,0.21105632,0.0036396233,1
957.30664,0.19306086,0.050807245,1
958.28253,0.241579,0.027334867,1
959.25836,0.20948519,-0.077283844,1
960.2342,0.1951582,-0.030381065,1
961.21,0.1912367,0.019479092,1
962.1859,0.20685998,-0.0038692665,1
963.16174,0.18891461,0.014872867,1
964.1376,0.21579342,0.040575683,1
965.11346,0.21328549,-0.033075873,1
966.0893,0.19592658,-0.057753723,1
967.0651,0.17859551,0.008005651,1
968.041,0.20073783,0.019842828,1
969.01685,0.19051656,0.00026614976,1
969.9927,0.2008977,0.059810754,1
970.9685,0.2264421,0.068649545,1
971.9444,0.24213298,0.03115528,1
972.9202,0.24515699,0.06467701,1
973.89606,0.28098142,0.041966785,1
974.87195,0.27036238,0.09483448,1
975.8478,0.33794096,0.1196904,1
976.8236,0.34225482,-0.062026642,1
977.79944,0.30068442,-0.08158291,1
978.7753,0.2932524,0.02498312,1
979.75116,0.31568918,0.10739009,1
980.727,0.35775664,0.1153038,1
981.7029,0.38494807,0.0368974,1
982.6787,0.37992188,-0.04200586,1
983.65454,0.35971713,-0.017601566,1
984.6304,0.36934945,-0.030591534,1
985.60626,0.34133932,-0.08038826,1
986.5821,0.32106194,0.021924794,1
987.5579,0.35450852,0.029134369,1
988.5338,0.3385591,-0.058995236,1
989.50964,0.3190719,-0.044862427,1
990.4855,0.3116123,0.03990716,1
991.4613,0.34304225,-0.008255291,1
992.4372,0.3066494,-0.032594994,1
993.413,0.32346,0.055359825,1
994.38885,0.33990145,0.04567579,1
995.36475,0.35089588,0.025914958,1
996.3406,0.3554682,0.0032590635,1
997.3164,0.35285345,-0.06504159,1
998.29224,0.31640077,-0.07785682,1
999.2681,0.3060887,-0.018058142,1
1000.24396,0.3055531,-0.024549106,1
1001.2198,0.29134318,-0.0172947,1
1002.1957,0.29516584,-0.00016098743,1
1003.1715,0.29124695,-0.0810554,1
1004.14734,0.24647962,-0.094983555,1
1005.1232,0.23419504,0.04044997,1
1006.09906,0.2707737,0.12926875,1
1007.0749,0.31184074,-0.0412902,1
1008.0507,0.2459726,0.006457799,1
1009.0266,0.31572828,0.14848895,1
1010.00244,0.33516893,0.087855615,1
1010.9783,0.36849907,0.03579857,1
1011.95416,0.35666934,0.016463326,1
1012.93,0.37838602,0.036087234,1
1013.9058,0.37834525,-0.06943458,1
1014.88165,0.3366799,-0.027150664,1
1015.85754,0.36204082,-0.030425657,1
1016.8334,0.31840834,-0.06498644,1
1017.8092,0.3230065,-0.043378342,1
1018.7851,0.29235002,-0.053936794,1
1019.7609,0.29060635,0.072067805,1
1020.73676,0.3356378,0.07845404,1
1021.7126,0.33773005,0.0041451,1
1022.6885,0.33812755,0.08913131,1
1023.6643,0.39126542,0.13058099,1
1024.6401,0.41656145,0.09469349,1
1025.616,0.4481434,0.10155639,1
1026.5918,0.47756165,0.024754008,1
1027.5677,0.46300745,0.009078191,1
1028.5436,0.48301047,-0.038376354,1
1029.5194,0.43995658,-0.07072098,1
1030.4952,0.44053167,0.048438914,1
1031.4711,0.46905157,0.028608896,1
1032.4469,0.4577157,-0.037685197,1
1033.4227,0.44641584,0.04802364,1
1034.3987,0.48656952,0.107339785,1
1035.3745,0.51089585,0.07775698,1
1036.3503,0.53327453,0.06439546,1
1037.3262,0.5495752,0.036085587,1
1038.302,0.55494946,0.06707129,1
1039.2778,0.5898618,0.002603881,1
1040.2537,0.5565135,-0.08036309,1
1041.2296,0.5415908,-0.0022133472,1
1042.2054,0.5551804,-0.0036822304,1
1043.1813,0.53937906,0.04947103,1
1044.1571,0.5848953,0.0896746,1
1045.1329,0.5932424,-0.011568726,1
1046.1088,0.5779465,-0.035979845,1
1047.0846,0.571631,-0.006224331,1
1048.0605,0.5742087,0.090317294,1
1049.0364,0.6258776,0.063152105,1
1050.0122,0.6121412,0.0891637,1
1050.988,0.6794341,0.21604359,1
1051.9639,0.7419085,0.045302395,1
1052.9397,0.70664513,-0.06445879,1
1053.9156,0.7031927,0.058359858,1
1054.8915,0.74169606,0.1023852,1
1055.8673,0.7646907,0.10129756,1
1056.8431,0.8025408,0.0746697,1
1057.819,0.80954134,0.022302255,1
1058.7948,0.8159367,0.033231,1
1059.7706,0.8295016,0.023005951,1
1060.7466,0.82975453,-0.008421991,1
1061.7224,0.8244433,0.010264752,1
1062.6982,0.8359201,0.038089965,1
1063.6741,0.84732217,0.056157935,1
1064.6499,0.86965156,0.037316065,1
1065.6257,0.8697362,0.023047687,1
1066.6016,0.8834952,0.08608572,1
1067.5775,0.9214502,-0.029987723,1
1068.5533,0.8654936,-0.043815695,1
1069.5292,0.8951322,0.05184725,1
1070.505,0.89663583,0.013483145,1
1071.4808,0.90323085,-0.018645782,1
1072.4567,0.8854362,0.044778038,1
1073.4325,0.93012697,0.0684414,1
1074.4084,0.92654234,0.0098911645,1
1075.3843,0.9360668,0.09569054,1
1076.3601,0.9840192,0.05308518,1
1077.3359,0.9679526,-0.05588099,1
1078.3118,0.9504541,-0.04140868,1
1079.2876,0.94308037,0.0122880135,1
1080.2634,0.95783496,0.07155909,1
1081.2394,0.98606694,0.07019139,1
1082.2152,1.0,0.017169345,1
1083.191,0.9963798,-0.003908049,1
1084.1669,0.9976526,-0.08107995,1
1085.1427,0.9476788,-0.023106078,1
1086.1185,0.9837739,0.06407154,1
1087.0944,0.98616356,-0.027832767,1
1088.0703,0.9670523,-0.039517887,1
1089.0461,0.9624237,-0.085413784,1
1090.022,0.91574824,-0.09232516,1
1090.9978,0.90696824,-0.010556031,1
1091.9736,0.9094077,-0.021625187,1
1092.9495,0.893979,-0.05056022,1
1093.9253,0.8790385,-0.09332207,1
1094.9012,0.83791804,-0.05408016,1
1095.8771,0.84654677,-0.030431611,1
1096.8529,0.8196392,0.028136246,1
1097.8287,0.8634469,0.1652466,1
1098.8046,0.9188951,0.058155924,1
1099.7804,0.8983785,-0.097585596,1
1100.7562,0.86028,-0.080509886,1
1101.7322,0.85002047,-0.029332055,1
1102.708,0.84266007,0.012299246,1
1103.6838,0.85740805,0.08243864,1
1104.6597,0.89217716,-0.0121194245,1
1105.6355,0.8501285,0.022847045,1
1106.6113,0.9059003,0.019558642,1
1107.5872,0.8618764,-0.06632276,1
1108.5631,0.86606693,0.04535304,1
1109.539,0.8891172,0.026930656,1
1110.5148,0.8822429,-0.089072384,1
1111.4906,0.8356156,-0.047089573,1
1112.4664,0.85395837,0.032175407,1
1113.4423,0.85494184,-0.07492176,1
1114.4181,0.8089564,-0.11813311,1
1115.394,0.78398305,-0.03562872,1
1116.3699,0.7875509,-0.13153578,1
1117.3457,0.70497566,-0.15357794,1
1118.3215,0.6953038,-0.1396877,1
1119.2974,0.62107176,-0.16408178,1
1120.2732,0.5967475,-0.16142716,1
1121.2491,0.52409786,-0.142591,1
1122.225,0.5110869,-0.08888908,1
1123.2008,0.47070634,-0.18055774,1
1124.1766,0.40263423,-0.047892623,1
1125.1525,0.44193947,0.020161388,1
1126.1283,0.41474426,-0.052051716,1
1127.1041,0.41067442,-0.08465349,1
1128.0801,0.36388835,-0.12289297,1
1129.0559,0.3368512,-0.059153948,1
1130.0317,0.32835734,-0.015262431,1
1131.0076,0.32768378,0.040195294,1
1131.9834,0.35250077,0.10085938,1
1132.9592,0.3882653,0.027699813,1
1133.935,0.36913875,-0.09194382,1
1134.911,0.33303338,-0.0038740113,1
1135.8868,0.3668029,-0.056987807,1
1136.8627,0.29880348,-0.18197662,1
1137.8385,0.257498,-0.14897762,1
1138.8143,0.20931955,-0.044167615,1
1139.7902,0.23096858,0.03538153,1
1140.766,0.23057158,0.10784555,1
1141.742,0.29575863,0.107015975,1
1142.7178,0.29486337,-0.027362587,1
1143.6936,0.27932322,-0.06197048,1
1144.6694,0.2576406,-0.12309256,1
1145.6453,0.20538723,-0.0145015055,1
1146.6211,0.24893023,0.0849965,1
1147.5969,0.25644067,0.037345793,1
1148.5729,0.27136445,-0.078778654,1
1149.5487,0.20912866,-0.08564788,1
1150.5245,0.21991976,0.051158756,1
1151.5004,0.23985735,0.07832317,1
1152.4762,0.26696485,-0.047073912,1
1153.452,0.21158224,-0.13342452,1
1154.4279,0.18682294,-0.04567792,1
1155.4038,0.1841467,0.0072732912,1
1156.3796,0.1911907,0.046781667,1
1157.3555,0.21224627,0.008589999,1
1158.3313,0.19635032,-0.023634505,1
1159.3071,0.19805013,-0.04224954,1
1160.283,0.17097299,-0.017187502,1
1161.2588,0.1877264,-0.0411037,1
1162.2347,0.14627509,-0.1334266,1
1163.2106,0.107577875,-0.015696904,1
1164.1864,0.13684669,0.19081904,1
1165.1622,0.22219399,0.075070255,1
1166.1381,0.18193789,-0.072177544,1
1167.1139,0.1788403,0.032845117,1
1168.0897,0.20166643,0.06775215,1
1169.0657,0.21953781,0.0030874242,1
1170.0415,0.20352525,-0.073688015,1
1171.0173,0.17527685,-0.044807717,1
1171.9932,0.17661133,0.04047207,1
1172.969,0.19958654,0.0014064007,1
1173.9448,0.1774561,0.015276739,1
1174.9207,0.20876257,0.043412574,1
1175.8966,0.20352909,0.021309966,1
1176.8724,0.22156036,-0.003963123,1
1177.8483,0.20114861,0.028877078,1
1178.8241,0.23890547,0.16019815,1
1179.7999,0.2973722,0.081417665,1
1180.7758,0.28780928,0.046236996,1
1181.7516,0.32514462,0.028375765,1
1182.7275,0.30484718,-0.00014413822,1
1183.7034,0.32505295,0.08028935,1
1184.6792,0.35307324,0.046230312,1
1185.655,0.35282135,-0.026890954,1
1186.6309,0.3369211,-0.113124534,1
1187.6067,0.28487268,-0.15908952,1
1188.5826,0.24135855,-0.036438648,1
1189.5585,0.26297617,-0.069189854,1
1190.5343,0.19979942,-0.034077384,1
1191.5101,0.24250746,0.025063735,1
1192.486,0.21485403,-0.11830708,1
1193.4618,0.1714459,-0.10884922,1
1194.4376,0.14947338,-0.09662082,1
1195.4136,0.1134049,0.0011656459,1
1196.3894,0.15016447,0.06899356,1
1197.3652,0.15484612,0.035090275,1
1198.3411,0.17124157,-0.021721974,1
1199.3169,0.14179873,-0.061354514,1
1200.2927,0.13438876,-0.06576944,1
1201.2686,0.102294095,-0.04756253,1
1202.2445,0.10582283,0.027529178,1
1203.2203,0.11882943,-0.022358637,1
1204.1962,0.09239304,-0.11244427,1
1205.172,0.0512894,-0.041085627,1
1206.1478,0.06771482,0.009694409,1
1207.1237,0.057112377,0.02241957,1
1208.0995,0.081181206,0.050709378,1
1209.0754,0.08757084,0.009128448,1
1210.0513,0.08666549,-0.019616028,1
1211.0271,0.0757884,-0.0032531444,1
1212.0029,0.08471148,0.036879353,1
1212.9788,0.09794011,0.052189063,1
1213.9546,0.11605901,-0.067436226,1
1214.9304,0.057434313,-0.04577979,1
1215.9064,0.088570744,0.17281759,1
1216.8822,0.16123909,0.11548385,1
1217.858,0.15793651,-0.06731973,1
1218.8339,0.12080326,-0.039956428,1
1219.8097,0.13393655,-0.0009017959,1
1220.7855,0.12026159,-0.035961423,1
1221.7614,0.112336196,0.004048737,1
1222.7373,0.12269592,0.07847285,1
1223.7131,0.15947083,0.03897491,1
1224.689,0.14610633,-0.068338364,1
1225.6648,0.11842315,-0.08617752,1
1226.6406,0.09434351,-0.04806516,1
1227.6165,0.08955265,-0.05955609,1
1228.5923,0.05857094,-0.027361847,1
1229.5682,0.07312233,0.049879827,1
1230.5441,0.08853319,-0.009667319,1
1231.5199,0.06731562,-0.11548432,1
1232.4957,0.019167133,-0.047000397,1
1233.4716,0.039084673,0.052697342,1
1234.4474,0.050819974,-0.0021651175,1
1235.4232,0.03778419,-0.08459737,1
1236.3992,0.0,-0.06289334,1
1237.375,0.0,0.008034785,1
1238.3508,0.0048261215,0.046878073,1
1239.3267,0.028157476,0.026918512,1
1240.3025,0.02099482,-0.0012387589,1
1241.2783,0.027413411,0.026401058,1
1242.2542,0.036852706,2.0229341e-05,1
1243.2301,0.027423205,0.019428944,1
1244.2059,0.04851968,-0.005520465,1
1245.1818,0.024107318,-0.032222148,1
1246.1576,0.029165335,0.06717448,1
1247.1334,0.064455904,0.03293328,1
1248.1093,0.048946824,-0.065149896,1
1249.0851,0.025323393,0.03195071,1
1250.061,0.068147644,0.0110067325,1
1251.0369,0.031944923,-0.04546438,1
1252.0127,0.040839307,-0.03313608,1
1252.9885,0.01204162,0.0029672042,1
1253.9644,0.042621568,-0.020047534,1
1254.9402,0.0,-0.07096311,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.00782501,1
1257.8678,0.0047001196,0.033336684,1
1258.8436,0.020023795,0.031410348,1
1259.8195,0.023566855,0.011919013,1
1260.7953,0.02718299,0.024412097,1
1261.7711,0.038230065,-0.0045213653,1
1262.7471,0.024463944,-0.063645706,1
1263.7229,0.0,0.016899657,1
1264.6987,0.03461478,0.03605901,1
1265.6746,0.02165897,-0.055485003,1
1266.6504,0.0012875212,0.011175739,1
1267.6262,0.028371716,-0.0021435341,1
1268.602,0.0,-0.04387195,1
1269.578,0.0020220338,-8.421238e-07,1
1270.5538,0.0,-0.0033663902,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.012377935,1
1275.433,0.0074348496,3.0964188e-06,1
1276.4089,0.0,0.008745139,1
1277.3848,0.012685459,0.06299152,1
1278.3606,0.037836075,0.0014329621,1
1279.3364,0.013546173,-0.03874097,1
1280.3123,0.014566177,-0.022552393,1
1281.2881,0.0,-0.02425055,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.052687593,1
1284.2157,0.031645004,0.067890234,1
1285.1915,0.040778503,0.10666584,1
1286.1674,0.09571421,0.08027899,1
1287.1432,0.088998355,-0.041926246,1
1288.119,0.07053107,-0.07283556,1
1289.0948,0.04524943,0.047783382,1
1290.0708,0.099244036,0.15042587,1
1291.0466,0.13561109,0.030577349,1
1292.0225,0.117610425,0.0065179574,1
1292.9983,0.13952613,0.09110635,1
1293.9741,0.17233376,0.05199197,1
1294.95,0.17075528,-0.029558504,1
1295.9258,0.15457934,-0.097031094,1
1296.9017,0.11246634,-0.050326657,1
1297.8776,0.12434181,-0.011973579,1
1298.8534,0.10527437,0.027564147,1
1299.8292,0.1408983,-0.013822333,1
1300.805,0.09697194,-0.07321936,1
1301.7809,0.09691884,0.022774093,1
1302.7567,0.11065128,0.10174948,1
1303.7327,0.15804306,0.01687837,1
1304.7085,0.12080055,-0.065623514,1
1305.6843,0.118626066,0.066063024,1
1306.6602,0.16048153,0.031332076,1
1307.636,0.1374458,0.040566776,1
1308.6118,0.1848481,-0.047633275,1
1309.5876,0.1088347,-0.15801938,1
1310.5636,0.08993444,-0.00699379,1
1311.5394,0.10462938,0.033020787,1
1312.5153,0.10976849,0.0441322,1
1313.4911,0.13113753,-0.06417973,1
1314.4669,0.071218714,-0.04679659,1
1315.4427,0.103029005,0.043842424,1
1316.4186,0.09755281,0.0023083903,1
1317.3945,0.10441718,-0.070566915,1
1318.3704,0.055170916,-0.04280771,1
1319.3462,0.07870459,-0.016303616,1
1320.322,0.045378096,-0.03795088,1
1321.2979,0.055909257,-0.055341348,1
1322.2737,0.012137122,-0.052068807,1
1323.2496,0.024639037,0.1479592,1
1324.2255,0.101006895,0.10626657,1
1325.2013,0.08846842,-0.059389606,1
1326.1771,0.06533433,-0.13969561,1
1327.153,0.0045597674,-0.049541987,1
1328.1288,0.035576757,0.055362217,1
1329.1046,0.037813272,0.063956365,1
1330.0806,0.073999025,0.010940724,1
1331.0564,0.044393495,-0.0090436805,1
1332.0322,0.0685669,0.087800525,1
1333.008,0.097131185,-0.031723384,1
1333.9839,0.049512144,-0.11139969,1
1334.9597,0.030218577,-0.049978603,1
1335.9355,0.019492324,-0.034508638,1
1336.9115,0.009489639,-0.025300207,1
1337.8873,0.0042941156,-0.00039999778,1
1338.8632,0.009249379,0.046505634,1
1339.839,0.032227885,0.016974652,1
1340.8148,0.019445263,-0.040189326,1
1341.7906,0.008088028,-0.032373514,1
1342.7665,0.0,-0.012114452,1
1343.7424,0.00081209897,0.02525169,1
1344.7183,0.015166769,0.0072469446,1
1345.6941,0.0051650014,-0.0059116283,1
1346.6699,0.011615929,0.026761992,1
1347.6458,0.021239685,-0.01933882,1
1348.6216,0.0,-0.020374743,1
1349.5974,0.009001524,3.7488978e-06,1
1350.5734,0.0,0.03272788,1
1351.5492,0.028656157,0.0,1
1352.525,0.0,-0.039566472,1
1353.5009,0.004890419,0.0,1
1354.4767,0.0,0.007767272,1
1355.4525,0.009555858,0.0,1
1356.4283,0.0,-0.015910098,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.013558095,1
1360.3318,0.0081437165,0.020476764,1
1361.3076,0.01229944,0.030067453,1
1362.2834,0.026203837,0.019198354,1
1363.2593,0.023830997,-0.016331406,1
1364.2352,0.016393077,-0.0396745,1
1365.211,0.0,-0.018233161,1
1366.1869,0.0054412666,0.0,1
1367.1627,0.0,0.0008301421,1
1368.1385,0.0059398944,0.027990866,1
1369.1144,0.01681281,-0.009889054,1
1370.0902,0.0,-0.027244877,1
1371.0662,0.0004492172,-1.8708712e-07,1
1372.042,0.0,-0.00074788084,1
1373.0178,0.0,0.004507182,1
1373.9937,0.0027072544,0.016952617,1
1374.9695,0.010182648,-0.004507182,1
1375.9453,0.0,-0.016952617,1
1376.9211,0.0,0.005125586,1
1377.8971,0.0030792786,0.0075413426,1
1378.8729,0.0045302203,-0.005126548,1
1379.8488,0.0,0.006224503,1
1380.8246,0.00826899,0.0,1
1381.8004,0.0,0.03407423,1
1382.7762,0.028735792,0.019039655,1
1383.7521,0.011436235,-0.026709849,1
1384.728,0.012693749,-0.01904137,1
1385.7039,0.0,-0.021133233,1
1386.6797,0.0,0.0,1
1387.6555,0.0,0.029135827,1
1388.6313,0.017500535,0.0031879083,1
1389.6072,0.0019148281,0.0015957607,1
1390.5831,0.018463114,-0.0031949994,1
1391.559,0.0,-0.03073838,1
1392.5348,0.0,0.016482113,1
1393.5106,0.009900038,1.3743644e-05,1
1394.4865,8.255167e-06,-0.016482113,1
1395.4623,0.0,-1.3743644e-05,1
1396.4381,0.0,0.025383512,1
1397.4141,0.015249555,0.062471475,1
1398.3899,0.037525173,0.043871503,1
1399.3657,0.041601125,-0.05510578,1
