raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1473.5302,0.29841304,-0.038218748,1
1474.506,0.31224692,0.10506718,1
1475.4818,0.32841083,0.1275912,1
1476.4576,0.34867555,-0.09140842,1
1477.4335,0.30231276,-0.27404964,1
1478.4094,0.27042842,0.096513316,1
1479.3853,0.3298586,0.09201458,1
1480.3611,0.29669955,0.0064712437,1
1481.3369,0.3317062,0.025983574,1
1482.3127,0.30411816,-0.15421842,1
1483.2886,0.2876752,-0.036148146,1
1484.2644,0.29379746,0.0059408606,1
1485.2404,0.2893702,0.051792562,1
1486.2162,0.30858272,-0.10793137,1
1487.192,0.25855464,-0.15160409,1
1488.1678,0.26529816,0.018750625,1
1489.1437,0.26390815,-0.0922372,1
1490.1195,0.23896345,-0.02702458,1
1491.0953,0.25619236,0.020734187,1
1492.0713,0.24488012,-0.005405792,1
1493.0471,0.25464618,0.014689889,1
1494.023,0.24907422,0.041690227,1
1494.9988,0.26654917,-0.10204332,1
1495.9746,0.21993978,-0.11359018,1
1496.9504,0.23411797,0.006989709,1
1497.9263,0.22193542,0.07705619,1
1498.9022,0.25612554,0.04871737,1
1499.878,0.2358524,-0.15104336,1
1500.8539,0.21300106,-0.080948144,1
1501.8297,0.21274085,-0.0767689,1
1502.8055,0.19108273,0.01916937,1
1503.7814,0.21821392,0.12057546,1
1504.7572,0.2255083,0.025426453,1
1505.7332,0.22547299,-0.08160208,1
1506.709,0.20221147,0.004112633,1
1507.6848,0.22664718,-0.08002168,1
1508.6606,0.17936443,-0.13448831,1
1509.6365,0.18824933,0.060936347,1
1510.6123,0.1967624,0.056238223,1
1511.5881,0.20430595,-0.07065243,1
1512.5641,0.17658472,-0.16876906,1
1513.5399,0.15611665,-0.065149926,1
1514.5157,0.15798374,0.06503268,1
1515.4916,0.17468417,0.10869715,1
1516.4674,0.18901792,-0.07241674,1
1517.4432,0.15400842,-0.0734522,1
1518.4191,0.16804653,-0.047684513,1
1519.395,0.14038792,-0.08650912,1
1520.3708,0.14334187,0.12072102,1
1521.3467,0.17485505,0.11387595,1
1522.3225,0.17585467,0.057751093,1
1523.2983,0.1913436,-0.064511515,1
1524.2742,0.15743594,-0.071107134,1
1525.25,0.17104177,-0.0001358298,1
1526.226,0.15739374,0.023412129,1
1527.2018,0.17772233,0.18355277,1
1528.1776,0.2098,0.111845635,1
1529.1534,0.20965545,0.06463635,1
1530.1293,0.22825436,0.046463978,1
1531.1051,0.22292142,0.011287879,1
1532.081,0.23147912,0.064400844,1
1533.0569,0.24130952,0.1379767,1
1534.0327,0.27087295,0.2220911,1
1535.0085,0.30471888,0.30720383,1
1535.9844,0.35858288,0.24601889,1
1536.9602,0.3749599,0.013017354,1
1537.936,0.36229947,-0.10049541,1
1538.912,0.3462652,0.080091506,1
1539.8878,0.38516095,0.39538372,1
1540.8636,0.45915145,0.15324841,1
1541.8395,0.428915,-0.08822286,1
1542.8153,0.43396288,0.11604439,1
1543.7911,0.46204692,0.18401124,1
1544.767,0.48650005,0.09443721,1
1545.7429,0.4890087,0.021481583,1
1546.7188,0.4926335,0.07761296,1
1547.6946,0.511168,0.1438158,1
1548.6704,0.5336944,0.1459412,1
1549.6462,0.55283576,0.06670766,1
1550.6221,0.55274016,0.12664838,1
1551.5979,0.5889952,0.09838295,1
1552.5739,0.5808258,0.05127695,1
1553.5497,0.60363233,0.2940732,1
1554.5255,0.6647868,-0.017734371,1
1555.5013,0.598569,-0.25314254,1
1556.4772,0.59251195,0.053406425,1
1557.453,0.6138171,0.14310808,1
1558.4288,0.6333708,0.026994022,1
1559.4048,0.62152076,-0.15571667,1
1560.3806,0.58891183,-0.1257453,1
1561.3564,0.58561915,-0.074713215,1
1562.3323,0.5675804,0.018774154,1
1563.3081,0.5909794,0.046687152,1
1564.2839,0.5809101,0.054387946,1
1565.2598,0.6065077,0.14143616,1
1566.2357,0.62129277,-0.0004976861,1
1567.2115,0.60636926,-0.10812501,1
1568.1874,0.5904219,-0.024835616,1
1569.1632,0.59927845,0.1314036,1
1570.139,0.62793905,0.11260846,1
1571.1149,0.6314294,0.0022258365,1
1572.0907,0.62857455,-0.03555797,1
1573.0667,0.6212761,0.0012673374,1
1574.0425,0.6289345,0.0006969235,1
1575.0183,0.62147504,0.11032762,1
1575.9941,0.6604342,0.15626447,1
1576.97,0.66609025,0.043664366,1
1577.9458,0.6729008,-0.05353538,1
1578.9216,0.6508053,0.032158304,1
1579.8976,0.6820896,0.17533565,1
1580.8734,0.70087016,-0.022721011,1
1581.8492,0.67560256,-0.055985104,1
1582.8251,0.6848858,0.10736289,1
1583.8009,0.7062558,0.055752862,1
1584.7767,0.7008038,0.05868805,1
1585.7526,0.72301185,-0.04625201,1
1586.7285,0.68759036,0.00013852908,1
1587.7043,0.7230425,0.10976189,1
1588.6802,0.7189286,0.11268526,1
1589.656,0.75521535,0.08684042,1
1590.6318,0.74372244,-0.0087104235,1
1591.6077,0.7527284,0.06502983,1
1592.5835,0.7622891,0.016874269,1
1593.5594,0.75754476,0.074349985,1
1594.5353,0.78351426,0.16319032,1
1595.5111,0.8041373,0.197144,1
1596.4869,0.83980095,0.12044492,1
1597.4628,0.8385256,0.09619765,1
1598.4386,0.8672664,0.13077125,1
1599.4146,0.87586206,0.14161217,1
1600.3904,0.90769774,0.20139134,1
1601.3662,0.9333615,0.19027947,1
1602.342,0.96202457,0.08588457,1
1603.3179,0.9578824,-0.034522872,1
1604.2937,0.9521679,-0.0028681632,1
1605.2695,0.9570635,-0.006917694,1
1606.2455,0.9501913,0.015169342,1
1607.2213,0.96139246,0.17445476,1
1608.1971,1.0,0.0959318,1
1609.173,0.988782,-0.03507638,1
1610.1488,0.9899853,-0.023164915,1
1611.1246,0.98216814,-0.06747752,1
1612.1005,0.97071975,-0.045708895,1
1613.0764,0.9691183,0.052955594,1
1614.0522,0.9858377,-0.005304442,1
1615.0281,0.9676038,-0.06388371,1
1616.0039,0.9675982,0.011348791,1
1616.9797,0.97084403,-0.088461824,1
1617.9556,0.9423414,0.00472486,1
1618.9314,0.972193,0.13892308,1
1619.9073,0.9820054,0.01674613,1
1620.8832,0.9769763,-0.031006884,1
1621.859,0.97315264,0.029040178,1
1622.8348,0.9852676,0.013786089,1
1623.8107,0.97708875,-0.17222118,1
1624.7865,0.93609655,-0.24992909,1
1625.7623,0.9057313,-0.114989735,1
1626.7383,0.90326726,-0.128906,1
1627.7141,0.8689289,-0.06270906,1
1628.69,0.88536316,0.018854419,1
1629.6658,0.87431204,-0.31235415,1
1630.6416,0.79618275,-0.3254635,1
1631.6174,0.78138876,0.07524085,1
1632.5933,0.8176648,0.108708255,1
1633.5692,0.8124229,-0.12597488,1
1634.545,0.7816985,-0.09882156,1
1635.5209,0.7842083,-0.039991513,1
1636.4967,0.7702805,-0.058295686,1
1637.4725,0.76756424,-0.24597856,1
1638.4484,0.700051,-0.1908943,1
1639.4242,0.7130619,0.04950907,1
1640.4001,0.7141858,0.024862507,1
1641.376,0.72016025,0.014259939,1
1642.3518,0.7182571,-0.023437696,1
1643.3276,0.71346855,-0.006865542,1
1644.3035,0.7162969,-0.09895601,1
1645.2793,0.68521553,-0.086899094,1
1646.2551,0.6914863,0.101742886,1
1647.2311,0.71426815,0.033848155,1
1648.2069,0.70115536,0.02880427,1
1649.1827,0.7224921,-0.014936491,1
1650.1586,0.69689083,0.0074734404,1
1651.1344,0.7246258,-0.007210031,1
1652.1102,0.6948323,-0.14346357,1
1653.086,0.68366545,0.023372302,1
1654.062,0.7015095,0.066854134,1
1655.0378,0.7027562,-0.11631248,1
1656.0137,0.66830105,-0.14384167,1
1656.9895,0.6616879,0.07789307,1
1657.9653,0.6905403,0.12871084,1
1658.9412,0.6984362,-0.0008967721,1
1659.917,0.6902843,-0.18750603,1
1660.893,0.6448932,-0.22905825,1
1661.8688,0.62487847,-0.069884054,1
1662.8446,0.6249406,-0.051475573,1
1663.8204,0.6101816,-0.09049474,1
1664.7963,0.5991034,-0.25639677,1
1665.7721,0.53697765,-0.43354958,1
1666.748,0.47531277,-0.1597334,1
1667.7239,0.49135944,-0.025551485,1
1668.6997,0.46801755,-0.12269052,1
1669.6755,0.45633,-0.2397972,1
1670.6514,0.3995529,-0.25215003,1
1671.6272,0.3843385,0.040723883,1
1672.603,0.41118002,0.056139626,1
1673.579,0.40036327,0.040665925,1
1674.5548,0.4227871,0.0019614089,1
1675.5306,0.40092325,-0.14071733,1
1676.5065,0.38261083,-0.040047333,1
1677.4823,0.38948932,0.06494355,1
1678.4581,0.40115288,-0.024467291,1
1679.434,0.38250366,-0.10734252,1
1680.4099,0.3705044,0.035642106,1
1681.3857,0.39267617,0.012250962,1
1682.3616,0.3740022,-0.08110348,1
1683.3374,0.36952028,0.063585356,1
1684.3132,0.39215648,0.03305263,1
1685.2891,0.37895715,0.012707701,1
1686.2649,0.39578468,-0.04212201,1
1687.2408,0.36692443,-0.07621157,1
1688.2167,0.37401956,-0.027917583,1
1689.1925,0.35895365,-0.06438628,1
1690.1683,0.3556366,-0.07052475,1
1691.1442,0.3388181,-0.002615755,1
1692.12,0.35488978,0.06344398,1
1693.0958,0.356932,0.031644627,1
1694.0718,0.36392587,0.05756688,1
1695.0476,0.37336865,-0.09749911,1
1696.0234,0.33608884,-0.16303702,1
1696.9993,0.32681984,-0.05663191,1
1697.9751,0.31991982,-0.061301056,1
1698.9509,0.30931774,-0.045054547,1
1699.9268,0.30705628,-0.00033868322,1
1700.9027,0.3092216,0.028832791,1
1701.8785,0.31528836,-0.008815543,1
1702.8544,0.30670467,-0.038467083,1
1703.8302,0.3043056,-0.069419265,1
1704.806,0.28688473,-0.09825593,1
1705.7819,0.2762525,-0.09822914,1
1706.7577,0.25883928,-0.110662326,1
1707.7336,0.2446557,-0.063657425,1
1708.7095,0.24066196,-0.06782893,1
1709.6853,0.2252898,-0.066073895,1
1710.6611,0.22179717,-0.040306818,1
1711.637,0.21378179,-0.028012058,1
1712.6128,0.21379942,0.102836706,1
1713.5886,0.24314275,0.07852587,1
1714.5646,0.23621626,-0.037288312,1
1715.5404,0.23249546,-0.07012144,1
1716.5162,0.21619585,-0.043668494,1
1717.4921,0.22002764,-0.006699002,1
1718.4679,0.21428321,-0.0120141385,1
1719.4437,0.21659747,0.02993746,1
1720.4196,0.22283068,-0.030438049,1
1721.3955,0.20790392,-0.07016478,1
1722.3713,0.2027954,0.037613396,1
1723.3472,0.21864294,0.0040585967,1
1724.323,0.20395418,-0.038291372,1
1725.2988,0.20771036,0.02605131,1
1726.2747,0.2113921,-0.16393974,1
1727.2505,0.16090381,-0.09310565,1
1728.2264,0.1848171,0.0054534622,1
1729.2023,0.16246672,-0.06947122,1
1730.1781,0.16498235,-0.030975562,1
1731.1539,0.15362287,-0.06433444,1
1732.1298,0.14661418,-0.12623473,1
1733.1056,0.11758152,-0.05229488,1
1734.0815,0.13168791,-0.005437445,1
1735.0574,0.11603269,0.014976471,1
1736.0332,0.13596386,0.007874233,1
1737.009,0.118280865,-0.085087724,1
1737.9849,0.11167041,0.005959781,1
1738.9607,0.119982444,-0.08436261,1
1739.9365,0.08758399,-0.028749852,1
1740.9125,0.11178063,0.0051138876,1
1741.8883,0.08905001,-0.13551138,1
1742.8641,0.07309069,-0.061981987,1
1743.84,0.071353495,0.018008552,1
1744.8158,0.078232326,-0.05774464,1
1745.7916,0.054866783,-0.058574095,1
1746.7675,0.061508797,-0.12185502,1
1747.7434,0.020067694,-0.2154115,1
1748.7192,0.0,-0.070287034,1
1749.6951,0.0,0.10347858,1
1750.6709,0.029544232,0.04990741,1
1751.6467,0.014249094,-0.037330914,1
1752.6226,0.01888586,0.003305994,1
1753.5984,0.01519299,-0.016104104,1
1754.5743,0.014288031,0.019381028,1
1755.5502,0.020725906,0.02447971,1
1756.526,0.021277247,0.03221946,1
1757.5018,0.029924903,-0.00028192197,1
1758.4777,0.021196755,-0.056996938,1
1759.4535,0.013651673,0.06542927,1
1760.4293,0.039877508,0.07094681,1
1761.4053,0.03390498,0.0007581921,1
1762.3811,0.04009247,0.009421187,1
1763.3569,0.036594827,0.12923554,1
1764.3328,0.07699059,0.18286717,1
1765.3086,0.08880535,-0.0057034767,1
1766.2844,0.07536218,-0.0037663358,1
1767.2603,0.08773002,-0.015413984,1
1768.2362,0.070957415,-0.0016463061,1
1769.212,0.087255806,0.10395515,1
1770.1879,0.10063772,0.03734935,1
1771.1637,0.09791944,-0.022553809,1
1772.1395,0.09419836,0.018590068,1
1773.1154,0.1032271,0.056044742,1
1774.0912,0.110199735,-0.034917325,1
1775.0671,0.09325422,-0.13659742,1
1776.043,0.07119792,0.070366636,1
1777.0188,0.11334465,0.1348175,1
1777.9946,0.10968974,-0.063586324,1
1778.9705,0.09519008,-0.051742803,1
1779.9463,0.09491663,0.020678623,1
1780.9221,0.101094045,0.01780715,1
1781.8981,0.10000017,-0.028129553,1
1782.8739,0.09306298,-0.09505474,1
1783.8497,0.07286104,-0.006390749,1
1784.8256,0.09123836,-0.012112611,1
1785.8014,0.06940276,0.0024167977,1
1786.7772,0.09192838,0.099101186,1
1787.753,0.0976972,-0.119694695,1
1788.729,0.05774643,0.015143521,1
1789.7048,0.10201057,0.09712995,1
1790.6807,0.08547806,-0.062218633,1
1791.6565,0.08424649,-0.024618426,1
1792.6323,0.07844924,0.019283859,1
1793.6082,0.089752235,-0.073460124,1
1794.584,0.057475593,-0.050169684,1
1795.5599,0.07543364,0.047625013,1
1796.5358,0.071076676,0.003283114,1
1797.5116,0.076371,0.04805808,1
1798.4874,0.08479777,-0.013766048,1
1799.4633,0.07244065,-0.0103260195,1
1800.4391,0.08184958,0.04244121,1
1801.415,0.08455799,0.0006714077,1
1802.3909,0.082041934,-0.053600315,1
1803.3667,0.069254525,-0.0028057233,1
1804.3425,0.08124087,0.043540277,1
1805.3184,0.08168574,0.024936,1
1806.2942,0.08836036,0.048880395,1
1807.27,0.09564161,-0.04742785,1
1808.246,0.07481485,-0.21288615,1
1809.2218,0.034858946,-0.0004932807,1
1810.1976,0.07467401,0.08438408,1
1811.1735,0.058951493,-0.040628698,1
1812.1493,0.06307409,0.083193645,1
1813.1251,0.082704164,0.0531819,1
1814.101,0.07825808,-0.056041814,1
1815.0769,0.06670174,0.0023305991,1
1816.0527,0.07892055,0.0073216185,1
1817.0286,0.06879214,-0.0940345,1
1818.0044,0.052072704,-0.024548728,1
1818.9802,0.061783213,-0.12374849,1
1819.956,0.016741194,0.008274618,1
1820.9319,0.06414571,0.07820958,1
1821.9078,0.03906319,-0.058352143,1
1822.8837,0.04748031,-0.009977952,1
1823.8595,0.036214378,-0.040726736,1
1824.8353,0.0358524,-0.022779383,1
1825.8112,0.029710623,-0.02730244,1
1826.787,0.028057262,0.07993598,1
1827.7628,0.052533194,0.05994792,1
1828.7388,0.04517012,-0.011786507,1
1829.7146,0.049166385,-0.110178076,1
1830.6904,0.013713114,-0.14655343,1
1831.6663,0.0073238267,-0.00069131807,1
1832.6421,0.013515735,0.03950194,1
1833.6179,0.018602049,0.07914716,1
1834.5938,0.036113087,-0.03404942,1
1835.5697,0.008874374,-0.0365715,1
1836.5455,0.025665376,0.066682436,1
1837.5214,0.027912918,0.02345915,1
1838.4972,0.032363214,-0.037543815,1
1839.473,0.01719376,-0.03623472,1
1840.4489,0.022017814,0.055512227,1
1841.4247,0.03304309,0.028144723,1
1842.4006,0.030052181,-0.032664355,1
1843.3765,0.023716902,-0.05898371,1
1844.3523,0.013211706,-0.08306837,1
1845.3281,0.0,-0.007726269,1
1846.304,0.011005774,0.055375516,1
1847.2798,0.015810298,0.11669681,1
1848.2556,0.04432395,0.14323848,1
1849.2316,0.056706946,-0.15526505,1
1850.2074,0.0,-0.12969905,1
1851.1832,0.019676492,0.09113356,1
1852.159,0.026019596,0.09509938,1
1853.1349,0.046828374,-0.010168257,1
1854.1107,0.02311645,-0.1610266,1
1855.0865,0.0008535718,-0.040496413,1
1856.0625,0.011557698,0.13539498,1
1857.0383,0.03951053,0.06983855,1
1858.0142,0.031497344,-0.05145042,1
1858.99,0.024820887,-0.0032415169,1
1859.9658,0.030571857,-0.060292102,1
1860.9417,0.007606852,-0.07008993,1
1861.9175,0.01056044,0.12190241,1
1862.8934,0.042417075,-0.0028749623,1
1863.8693,0.009747627,-0.11243127,1
1864.8451,0.010316752,0.02336831,1
1865.8209,0.016419528,0.034488328,1
1866.7968,0.020163536,0.022513561,1
1867.7726,0.022847388,0.010043066,1
1868.7485,0.023030808,-0.03447623,1
1869.7244,0.013004718,-0.01518732,1
1870.7002,0.018694667,0.05050987,1
1871.676,0.027425822,0.0060401927,1
1872.6519,0.020419206,-0.09605885,1
1873.6277,0.0,0.0161006,1
1874.6035,0.0250161,0.06194763,1
1875.5795,0.017683765,0.003945176,1
1876.5553,0.026140584,0.026710643,1
1877.5311,0.025309937,-0.072619125,1
1878.507,0.0054070535,0.0041322154,1
1879.4828,0.026489729,0.07693494,1
1880.4586,0.027372794,0.078265704,1
1881.4344,0.04883542,0.04258703,1
1882.4104,0.039528757,-0.075144246,1
1883.3862,0.02737995,-0.031746663,1
1884.362,0.03046475,-0.07941493,1
1885.3379,0.0047061476,-0.012348792,1
1886.3137,0.026939038,0.11612864,1
1887.2896,0.037862107,-0.0943539,1
1888.2654,0.0,-0.1326202,1
1889.2413,0.0,0.0,1
1890.2172,0.0,0.028962111,1
1891.193,0.008268991,0.017462816,1
1892.1688,0.0049858196,0.0035451509,1
1893.1447,0.009281169,0.1272055,1
1894.1205,0.04130434,0.01782839,1
1895.0963,0.014371363,-0.04313534,1
1896.0723,0.02899317,0.10329578,1
1897.0481,0.043865215,-0.05287895,1
1898.0239,0.013895671,-0.021809826,1
1898.9998,0.03763828,0.13814354,1
1899.9756,0.05333712,-0.0022390655,1
1900.9514,0.036999002,-0.038218226,1
1901.9272,0.04242541,-0.0028249111,1
1902.9032,0.036190957,-0.08601252,1
1903.879,0.017867897,-0.099221036,1
1904.8549,0.007862299,0.030589616,1
1905.8307,0.026601557,0.030093504,1
1906.8065,0.016454313,0.013473564,1
1907.7823,0.030448401,0.02508721,1
1908.7582,0.023616977,-0.03323084,1
1909.7341,0.020960575,-0.08272123,1
1910.71,0.0,-0.07341435,1
1911.6858,0.0,0.05440914,1
1912.6616,0.015534386,0.1679205,1
1913.6375,0.047943085,0.04401022,1
1914.6133,0.02809977,0.01645318,1
1915.5891,0.052640643,0.1442216,1
1916.5651,0.06927816,-0.010853677,1
1917.5409,0.049546152,-0.11928678,1
1918.5167,0.035220515,-0.054796018,1
1919.4926,0.033901308,0.18579605,1
1920.4684,0.08826726,-0.006178346,1
1921.4442,0.032137323,-0.12221703,1
1922.42,0.053372998,0.0039896504,1
1923.396,0.033271313,-0.01906234,1
1924.3718,0.047925808,-0.048447702,1
1925.3477,0.019438978,-0.11850942,1
1926.3235,0.014090115,-0.0058517396,1
1927.2993,0.017768245,-0.009623929,1
1928.2751,0.011342382,-0.04644019,1
1929.251,0.004509078,-0.033464897,1
1930.2269,0.0017877158,0.012625751,1
1931.2028,0.008112958,0.0034146467,1
1932.1786,0.0027626336,0.051868334,1
1933.1544,0.022921918,0.05979911,1
1934.1302,0.019835914,0.039088145,1
1935.1061,0.034082,-0.020401808,1
1936.082,0.014006325,-0.066130914,1
1937.0579,0.01519708,-0.024339736,1
1938.0337,0.007057072,0.005602467,1
1939.0095,0.016796643,0.079642914,1
1939.9854,0.02979597,0.05845457,1
1940.9612,0.033486042,0.1154481,1
1941.937,0.06275763,0.0029613902,1
1942.913,0.034324385,-0.21979725,1
1943.8888,0.0,-0.014073555,1
1944.8646,0.030306237,0.117436156,1
1945.8405,0.03352927,-0.00224109,1
1946.8163,0.029666381,-0.087357126,1
1947.7921,0.008587883,0.036726996,1
1948.768,0.040152326,0.036989354,1
1949.7439,0.019142821,-0.09896826,1
1950.7197,0.011892347,0.011055633,1
1951.6956,0.022299321,0.007703471,1
1952.6714,0.014091769,0.009367819,1
1953.6472,0.024973933,0.031942386,1
1954.623,0.02321166,0.031876687,1
1955.5989,0.034075066,0.068883486,1
1956.5748,0.0428796,-0.033607125,1
1957.5507,0.024482677,-0.15018567,1
1958.5265,0.0,-0.0857505,1
1959.5023,0.0,0.018885246,1
1960.4781,0.0053919377,0.01395219,1
1961.454,0.003983498,0.014834393,1
1962.4298,0.009627314,0.10579366,1
1963.4058,0.03419297,0.03416462,1
1964.3816,0.019387208,-0.042948257,1
1965.3574,0.021930786,-0.06790363,1
1966.3333,0.0,-0.010998343,1
1967.3091,0.018790642,0.08632558,1
1968.2849,0.024646867,0.09364475,1
1969.2607,0.045527212,0.021349452,1
1970.2367,0.030738283,-0.11563232,1
1971.2125,0.012511325,-0.048795775,1
1972.1884,0.016806573,-0.0074454383,1
1973.1642,0.010385574,0.009259224,1
1974.14,0.01945018,0.06932344,1
1975.1158,0.030178152,0.15335472,1
1976.0917,0.06323458,0.11158624,1
1977.0676,0.06203492,0.015044717,1
1978.0435,0.06752943,-0.054065138,1
1979.0193,0.04659875,-0.019259566,1
1979.9951,0.06203062,0.031988543,1
1980.971,0.055731818,-0.104947306,1
1981.9468,0.032067057,-0.15576178,1
1982.9226,0.011260181,0.083103925,1
1983.8986,0.05580377,0.13510022,1
1984.8744,0.049841452,0.005262526,1
1985.8502,0.057306275,0.028767271,1
1986.826,0.058054812,-0.038565986,1
1987.8019,0.046295274,0.06295904,1
1988.7777,0.076030284,-0.13252774,1
1989.7535,0.008457202,-0.15921581,1
1990.7295,0.030580861,0.14032938,1
1991.7053,0.048525754,0.12746714,1
1992.6812,0.06697408,0.058155566,1
1993.657,0.06512979,-0.0891482,1
1994.6328,0.041521326,-0.004179224,1
1995.6086,0.06393657,0.096018836,1
1996.5845,0.06893572,0.013577913,1
1997.5604,0.06781269,-0.026837388,1
1998.5363,0.06127356,-0.15989725,1
1999.5121,0.022160321,-0.032558307,1
2000.4879,0.05197782,0.09400236,1
2001.4637,0.048998993,0.017750517,1
2002.4396,0.05704578,0.04886071,1
2003.4155,0.06294985,0.011675023,1
2004.3914,0.060380388,0.009898667,1
2005.3672,0.06577602,-0.079519644,1
2006.343,0.037676685,-0.018472765,1
2007.3188,0.06050185,0.034774214,1
2008.2947,0.047605094,0.063602105,1
2009.2705,0.07866093,0.11869107,1
2010.2465,0.08149125,-0.13115168,1
2011.2223,0.04121878,-0.11074745,1
2012.1981,0.049871676,0.008724976,1
2013.174,0.04370985,0.040921148,1
2014.1498,0.0615551,0.023562511,1
2015.1256,0.0504372,0.079471566,1
2016.1014,0.08424507,0.1220907,1
2017.0774,0.08529348,0.03489349,1
2018.0532,0.09420717,-0.087995775,1
2019.029,0.06016975,-0.07631119,1
2020.0049,0.07241952,0.008594291,1
2020.9807,0.06262351,-0.06561797,1
2021.9565,0.05368489,0.06689368,1
2022.9324,0.081722364,0.108874425,1
2023.9083,0.08476852,0.08070641,1
2024.8842,0.104764216,-0.041620478,1
2025.86,0.07288543,-0.15371677,1
2026.8358,0.060876444,-0.022551924,1
2027.8116,0.06644662,-0.050944034,1
2028.7875,0.04633138,0.018566616,1
2029.7633,0.07174758,0.10379821,1
2030.7393,0.075966075,-0.10721518,1
2031.7151,0.041139476,-0.06983571,1
2032.6909,0.056027237,0.072441325,1
2033.6667,0.061822243,0.03478202,1
2034.6426,0.065957874,-0.07118624,1
2035.6184,0.04149782,-0.0041408227,1
2036.5942,0.06477562,0.11361375,1
2037.5702,0.073936015,-0.073948696,1
2038.546,0.043666095,-0.15115932,1
2039.5219,0.030778427,0.06867001,1
2040.4977,0.06327211,0.0821487,1
2041.4735,0.054232754,0.01278929,1
2042.4493,0.06692359,0.020288704,1
2043.4252,0.060025394,0.013028635,1
2044.4011,0.07064583,0.005285827,1
2045.377,0.06153711,-0.034172017,1
2046.3528,0.06088936,-0.035411574,1
2047.3286,0.05142673,0.062169943,1
2048.3044,0.07863954,0.030931138,1
2049.2803,0.060257897,-0.10218767,1
2050.256,0.049463872,-0.05540705,1
2051.232,0.044438597,0.034227215,1
2052.2078,0.059236106,-0.01639521,1
2053.1836,0.03975759,-0.14077885,1
2054.1597,0.01903691,-0.0032592786,1
2055.1355,0.038816787,0.14129068,1
2056.1113,0.059376895,0.066826366,1
2057.0872,0.057896424,0.040438768,1
2058.063,0.07092259,0.046995673,1
2059.0388,0.071314186,-0.10584818,1
2060.0146,0.040701814,-0.0204212,1
2060.9905,0.06548372,0.07509131,1
2061.9663,0.06214118,0.009383359,1
2062.9421,0.06816277,0.005578444,1
2063.918,0.06373388,0.03664629,1
2064.8938,0.07862567,-0.07230531,1
2065.8696,0.043089952,0.007969446,1
2066.8455,0.080901034,0.15132765,1
2067.8215,0.08629289,-0.15362282,1
2068.7974,0.037048273,-0.14541838,1
2069.7732,0.044774406,0.08073694,1
2070.749,0.060099524,0.055504095,1
2071.7249,0.060621414,-0.076465085,1
2072.7007,0.03826793,-0.031810824,1
2073.6765,0.05153909,0.036134027,1
2074.6523,0.048584577,0.048539545,1
2075.6282,0.06539764,0.09614319,1
2076.604,0.07603448,-0.053488486,1
2077.5798,0.050126113,-0.09683174,1
2078.5557,0.04838799,0.17331955,1
2079.5315,0.09961069,0.09616293,1
2080.5073,0.07584353,-0.13773657,1
2081.4834,0.060282562,0.014323424,1
2082.4592,0.079924725,0.04370511,1
2083.435,0.072760835,-0.05089187,1
2084.411,0.06539455,-0.08120169,1
2085.3867,0.049576893,-0.019478323,1
2086.3625,0.059833284,0.09997251,1
2087.3384,0.078120105,0.10075494,1
2088.3142,0.08859989,-0.034304157,1
2089.29,0.0683259,-0.10934172,1
2090.2659,0.05738167,0.017752426,1
2091.2417,0.07339441,0.021014683,1
2092.2175,0.06338158,0.0152521795,1
2093.1934,0.077749066,0.003026504,1
2094.1692,0.064245686,0.027498787,1
2095.1453,0.085609965,-0.02199088,1
2096.121,0.057978526,-0.049762525,1
2097.097,0.07140224,0.033991497,1
2098.0728,0.06768346,-0.10040997,1
2099.0486,0.042734124,-0.06559529,1
2100.0244,0.04895531,0.047578946,1
2101.0002,0.056318417,-0.008560129,1
2101.976,0.0465113,-0.012573309,1
2102.952,0.052728605,0.06157973,1
2103.9277,0.064092964,0.1419171,1
2104.9036,0.09324744,0.02170598,1
2105.8794,0.07029025,-0.08478133,1
2106.8552,0.069041476,0.05144346,1
2107.8313,0.08498405,0.020096445,1
2108.8071,0.074786484,-0.101084344,1
2109.783,0.056123402,0.004391041,1
2110.7588,0.07604017,0.019932324,1
2111.7346,0.061814293,-0.010009312,1
2112.7104,0.07318241,0.010576848,1
2113.6863,0.064834096,0.08930542,1
2114.662,0.09868006,0.029822765,1
2115.638,0.073348805,-0.091090076,1
2116.6138,0.07267287,0.06259251,1
2117.5896,0.091219634,-0.014165032,1
2118.5654,0.0686286,-0.07447459,1
2119.5413,0.06995635,0.05343907,1
2120.517,0.08388603,0.0838103,1
2121.4932,0.09388708,-0.0117684025,1
2122.469,0.08053145,-0.047576033,1
2123.4448,0.080303624,0.016532479,1
2124.4207,0.085251644,0.1129352,1
2125.3965,0.11254782,-0.014078654,1
2126.3723,0.08123204,-0.082547136,1
2127.3481,0.088979736,0.0401401,1
2128.324,0.092692465,-0.08605376,1
2129.2998,0.06441048,0.062182244,1
2130.2756,0.110446155,0.17153628,1
2131.2515,0.11338591,-0.028839998,1
2132.2273,0.10221203,-0.022669215,1
2133.2031,0.106913604,0.071329795,1
2134.179,0.122577436,-0.020277118,1
2135.155,0.10111426,-0.022398677,1
2136.1309,0.11617245,0.013948275,1
2137.1067,0.10509664,0.013735923,1
2138.0825,0.1200942,0.06850528,1
2139.0583,0.12465563,0.061667394,1
2140.0342,0.1377009,-0.05237642,1
2141.01,0.1097016,-0.030204281,1
2141.9858,0.12907726,0.09610964,1
