raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
773.8473,0.0,0.0,1
774.8231,0.0,0.0,1
775.79895,0.0,0.0,1
776.77484,0.0,0.0,1
777.7507,0.0,0.0,1
778.7265,0.0,0.0,1
779.7024,0.0,0.0,1
780.6782,0.0,0.0,1
781.65405,0.0,0.0,1
782.6299,0.0,0.0,1
783.6058,0.0,0.0,1
784.5816,0.0,0.0,1
785.55743,0.0,0.0,1
786.5333,0.0,0.0,1
787.50916,0.0,0.0064110225,1
788.485,0.0031692928,0.009868777,1
789.4608,0.004878636,-0.0064099887,1
790.4367,0.0,-0.009867851,1
791.41254,0.0,0.0,1
792.38837,0.0,0.0,1
793.36426,0.0,0.00487267,1
794.3401,0.002408732,0.0068011046,1
795.3159,0.0033621301,0.0025498178,1
796.29175,0.003669236,0.0114236865,1
797.26764,0.009009928,0.0016044494,1
798.24347,0.0044630393,-0.013229066,1
799.2193,0.002470133,0.0010928432,1
800.1952,0.0050035873,0.005410322,1
801.171,0.0051449616,-0.0021959273,1
802.14685,0.0039180294,-0.0015772039,1
803.12274,0.0043653506,-0.0008808941,1
804.0986,0.0034826281,-0.0049258014,1
805.0744,0.0019302778,0.0016341358,1
806.05023,0.0042904643,0.010807363,1
807.0261,0.0072731106,0.009609416,1
808.00195,0.009041109,0.0015113589,1
808.9778,0.008020252,-0.0073642996,1
809.9537,0.0054003494,-0.003589354,1
810.9295,0.00624558,0.011721873,1
811.90533,0.011195064,0.009969359,1
812.88116,0.011173938,0.0037786022,1
813.85706,0.013063197,0.002661186,1
814.8329,0.012489691,-0.0057364507,1
815.8087,0.010227379,-0.0052896375,1
816.7846,0.009874794,0.0035991105,1
817.76044,0.012006501,0.008716093,1
818.73627,0.0141835995,0.007446518,1
819.7121,0.015687691,0.0064268936,1
820.688,0.01736085,0.0076491907,1
821.6638,0.019469162,0.008030871,1
822.63965,0.021330915,0.0055648456,1
823.61554,0.022220174,0.0037205145,1
824.5914,0.023170205,0.0051703625,1
825.5672,0.024776146,0.0012621366,1
826.543,0.023794144,0.014516235,1
827.5189,0.031953055,0.011122121,1
828.49475,0.029293219,-0.0043876097,1
829.4706,0.029784037,0.010057454,1
830.4465,0.034265533,0.013282825,1
831.4223,0.03635076,0.005698214,1
832.39813,0.03708245,0.007963281,1
833.374,0.040287696,0.010563296,1
834.34985,0.042304654,0.009657165,1
835.3257,0.045061722,0.010450852,1
836.3015,0.04747104,0.00938959,1
837.2774,0.049703613,0.017458461,1
838.25323,0.056101643,0.027102822,1
839.22906,0.06310191,0.016894344,1
840.20496,0.06445329,0.0138819115,1
841.1808,0.06996439,0.027521962,1
842.1566,0.07805879,0.0384965,1
843.13245,0.08899515,0.034014843,1
844.10834,0.09487426,0.03348915,1
845.08417,0.10555074,0.054014057,1
846.06,0.12157614,0.06211378,1
847.0359,0.1362576,0.060210217,1
848.0117,0.15134199,0.06231471,1
848.98755,0.16706291,0.06607313,1
849.9634,0.18400528,0.072887436,1
850.9393,0.20309612,0.076186016,1
851.9151,0.22166906,0.07096968,1
852.8909,0.23818003,0.059906147,1
853.8668,0.25128445,0.040017694,1
854.84265,0.2579638,0.01020725,1
855.8185,0.25633043,-0.017022496,1
856.7943,0.24954873,-0.0432723,1
857.7702,0.23493761,-0.075936764,1
858.74603,0.21200868,-0.09132441,1
859.72186,0.18979132,-0.08312607,1
860.69775,0.17091419,-0.074151866,1
861.6736,0.15313306,-0.072085656,1
862.6494,0.1352786,-0.07521802,1
863.62524,0.115949,-0.06631712,1
864.60114,0.102494046,-0.04299788,1
865.57697,0.09469194,-0.037920553,1
866.5528,0.083748,-0.03503383,1
867.5287,0.07737269,-0.021957885,1
868.5045,0.072892636,-0.018671582,1
869.48035,0.06814239,-0.014309669,1
870.45624,0.065818585,-0.015434187,1
871.43207,0.060512435,-0.014351489,1
872.4079,0.058723915,-0.013205271,1
873.3837,0.0539844,-0.0064831655,1
874.3596,0.055519253,0.004266831,1
875.33545,0.05609383,-0.007398459,1
876.3113,0.051861823,-0.013927739,1
877.2872,0.049208533,-0.0020267223,1
878.263,0.050859604,0.0028954751,1
879.23883,0.050639912,-0.00458683,1
880.21466,0.0485921,-0.0048286966,1
881.19055,0.04825288,0.002935736,1
882.1664,0.050043292,0.0050779535,1
883.1422,0.050763167,-0.0007147908,1
884.1181,0.049689814,-0.00011801773,1
885.09393,0.05070469,0.008711207,1
886.06976,0.053996205,0.004668822,1
887.0456,0.05301273,0.00503442,1
888.0215,0.056485336,0.0009297361,1
888.9973,0.05347276,-0.00020353995,1
889.97314,0.056384716,0.012224398,1
890.94904,0.059516106,0.0094572725,1
891.92487,0.061060168,0.0072746836,1
892.9007,0.06311235,0.012521895,1
893.8765,0.06725037,0.01961868,1
894.8524,0.07281125,0.016984126,1
895.82825,0.075646915,0.01576393,1
896.8041,0.080604166,0.0121165505,1
897.77997,0.08163668,0.01800523,1
898.7558,0.089504905,0.02448021,1
899.7316,0.09373849,0.014743486,1
900.7075,0.09679352,0.02327075,1
901.68335,0.10524241,0.027736334,1
902.6592,0.11050499,0.01706022,1
903.635,0.11367614,0.0129184,1
904.6109,0.11689142,0.026763396,1
905.58673,0.12690662,0.037485633,1
906.56256,0.13542247,0.036733493,1
907.53845,0.14506648,0.037843503,1
908.5143,0.15413104,0.033627633,1
909.4901,0.16169032,0.036309514,1
910.46594,0.17208067,0.04270946,1
911.44183,0.18280447,0.044425435,1
912.41766,0.19404306,0.057400428,1
913.3935,0.2111804,0.06954058,1
914.3694,0.22842157,0.068973504,1
915.3452,0.24527857,0.06744843,1
916.32104,0.26176473,0.07451802,1
917.2969,0.2821166,0.088478774,1
918.27277,0.30550584,0.09111289,1
919.2486,0.3271598,0.094441004,1
920.2244,0.35219282,0.10016368,1
921.2003,0.3766773,0.103003874,1
922.17615,0.4031143,0.09582295,1
923.152,0.42404744,0.076558195,1
924.1278,0.44096088,0.060911,1
925.1037,0.45415956,0.04179832,1
926.0795,0.46162486,0.013732266,1
927.05536,0.4609481,-0.018165773,1
928.03125,0.45264387,-0.04015588,1
929.0071,0.44109657,-0.05393021,1
929.9829,0.42598346,-0.08055179,1
930.95874,0.40127575,-0.09547545,1
931.93463,0.37878382,-0.09288028,1
932.91046,0.3553589,-0.09603374,1
933.8863,0.3313095,-0.095319256,1
934.8622,0.3082364,-0.09191055,1
935.838,0.28587198,-0.08548481,1
936.81384,0.26597694,-0.087504305,1
937.78973,0.24261265,-0.096013434,1
938.76556,0.2185112,-0.08810268,1
939.7414,0.19905904,-0.07743339,1
940.7172,0.18023196,-0.06784296,1
941.6931,0.16552006,-0.05934798,1
942.66895,0.15089232,-0.06141378,1
943.6448,0.13516012,-0.05031454,1
944.62067,0.12601894,-0.03449615,1
945.5965,0.1181063,-0.036320943,1
946.5723,0.10806367,-0.03528922,1
947.54816,0.100661054,-0.02283514,1
948.52405,0.09677497,-0.01853888,1
949.4999,0.09149614,-0.025044952,1
950.4757,0.084393986,-0.024138607,1
951.4516,0.07956298,-0.013821465,1
952.4274,0.07756094,-0.010356439,1
953.40326,0.074443266,-0.01593237,1
954.3791,0.06968476,-0.019082647,1
955.355,0.06500946,-0.013796595,1
956.3308,0.06286402,-0.014326898,1
957.30664,0.057926945,-0.011981369,1
958.28253,0.05694109,0.0012014953,1
959.25836,0.058520757,0.001243749,1
960.2342,0.057555936,-0.007988254,1
961.21,0.05457176,-0.0070409277,1
962.1859,0.0540753,0.0023161594,1
963.16174,0.055716652,-0.00063945324,1
964.1376,0.053759187,-0.0037223345,1
965.11346,0.05387659,-0.0062052514,1
966.0893,0.050691724,-0.006737813,1
967.0651,0.05054575,0.0029373097,1
968.041,0.052143946,0.0026620133,1
969.01685,0.05186187,-0.0014628271,1
969.9927,0.051420797,0.0014665554,1
970.9685,0.052586865,0.0032142752,1
971.9444,0.053009786,-0.003469143,1
972.9202,0.050871994,0.0007075107,1
973.89606,0.053359546,0.012101387,1
974.87195,0.056854576,0.014787756,1
975.8478,0.06067008,0.012101998,1
976.8236,0.062837206,0.014941755,1
977.79944,0.068056546,0.021937545,1
978.7753,0.07368241,0.01490703,1
979.75116,0.07542631,0.008058914,1
980.727,0.07766634,0.020226954,1
981.7029,0.08542619,0.018289769,1
982.6787,0.08670858,0.011604108,1
983.65454,0.09116268,0.01860053,1
984.6304,0.09590377,0.0076369653,1
985.60626,0.09493779,-0.006843822,1
986.5821,0.0925205,-0.009362484,1
987.5579,0.09030944,-0.016003216,1
988.5338,0.08460884,-0.023902968,1
989.50964,0.07849264,-0.01760487,1
990.4855,0.07590586,-0.016863879,1
991.4613,0.07015598,-0.020860877,1
992.4372,0.065593034,-0.011171879,1
993.413,0.06463276,-0.0029879538,1
994.38885,0.064115934,-0.0021553219,1
995.36475,0.06356724,-0.0031947219,1
996.3406,0.0625366,0.0017766708,1
997.3164,0.06444554,0.014112152,1
998.29224,0.06951295,0.015512172,1
999.2681,0.07211408,0.005489041,1
1000.24396,0.072226696,0.011838997,1
1001.2198,0.0779667,0.024846846,1
1002.1957,0.08451019,0.019725867,1
1003.1715,0.0877187,0.03168543,1
1004.14734,0.1001739,0.038439553,1
1005.1232,0.10672156,0.025498094,1
1006.09906,0.11277931,0.03277085,1
1007.0749,0.12292185,0.03834956,1
1008.0507,0.13173744,0.024213422,1
1009.0266,0.13489181,0.004791215,1
1010.00244,0.13410628,-0.006226106,1
1010.9783,0.13181393,-0.008525161,1
1011.95416,0.12989177,-0.025694361,1
1012.93,0.119112045,-0.032971546,1
1013.9058,0.11359227,-0.020731425,1
1014.88165,0.10886345,-0.031713303,1
1015.85754,0.097913906,-0.031214654,1
1016.8334,0.09343157,-0.011554928,1
1017.8092,0.09220172,-0.010653215,1
1018.7851,0.08816482,-0.012726942,1
1019.7609,0.08590983,-0.008596212,1
1020.73676,0.08391528,-0.009657937,1
1021.7126,0.08113542,-0.006977025,1
1022.6885,0.08046621,-0.0041693957,1
1023.6643,0.07907425,0.0013255724,1
1024.6401,0.08112151,0.012600931,1
1025.616,0.08530352,0.011489142,1
1026.5918,0.08680118,0.00025752262,1
1027.5677,0.08543048,-0.0036673076,1
1028.5436,0.084988005,0.0015908015,1
1029.5194,0.0862169,0.0035654162,1
1030.4952,0.086750574,0.0046379664,1
1031.4711,0.08850968,0.0050307214,1
1032.4469,0.08923751,-0.00094730384,1
1033.4227,0.08804138,0.0018814595,1
1034.3987,0.090168096,0.008234695,1
1035.3745,0.092112474,0.004868575,1
1036.3503,0.09257488,0.0023859597,1
1037.3262,0.093291976,0.009763947,1
1038.302,0.097401686,0.015347467,1
1039.2778,0.100879,0.0038494412,1
1040.2537,0.09930466,-0.004744505,1
1041.2296,0.09853351,0.0009263314,1
1042.2054,0.099762365,0.0047488436,1
1043.1813,0.1008811,0.005701957,1
1044.1571,0.10258113,0.00198841,1
1045.1329,0.10186408,0.004065916,1
1046.1088,0.10459112,0.01122256,1
1047.0846,0.10741195,0.003934743,1
1048.0605,0.10653592,-0.0016058764,1
1049.0364,0.106617905,0.004036031,1
1050.0122,0.10853113,0.0052912445,1
1050.988,0.10923363,0.0063615884,1
1051.9639,0.111675985,0.010693263,1
1052.9397,0.11451986,0.0135748405,1
1053.9156,0.118387274,0.006558473,1
1054.8915,0.1177628,-0.0005403563,1
1055.8673,0.11812015,0.0077950084,1
1056.8431,0.12161627,0.017506907,1
1057.819,0.1267747,0.012549955,1
1058.7948,0.12782034,0.0037685959,1
1059.7706,0.1286377,0.0103511745,1
1060.7466,0.13293822,0.013004584,1
1061.7224,0.1350672,0.0062068985,1
1062.6982,0.13600661,0.008757623,1
1063.6741,0.13939653,0.009481569,1
1064.6499,0.14069383,0.014535924,1
1065.6257,0.14658238,0.012245547,1
1066.6016,0.14674743,0.0053622066,1
1067.5775,0.14923365,0.007949346,1
1068.5533,0.15067755,0.0052728164,1
1069.5292,0.15184027,0.012494246,1
1070.505,0.15685408,0.01971179,1
1071.4808,0.16158481,0.011438829,1
1072.4567,0.16250888,0.0046097287,1
1073.4325,0.16386363,0.009513012,1
1074.4084,0.16721219,0.0065391334,1
1075.3843,0.16709688,0.006238078,1
1076.3601,0.17029598,0.01690331,1
1077.3359,0.17545304,0.019450532,1
1078.3118,0.17991138,0.016302316,1
1079.2876,0.1835121,0.012543014,1
1080.2634,0.18611202,0.008507454,1
1081.2394,0.18771791,0.009770182,1
1082.2152,0.19094199,0.014474213,1
1083.191,0.19487324,0.008659437,1
1084.1669,0.19522278,-0.0021402175,1
1085.1427,0.19381523,0.0028816944,1
1086.1185,0.19664735,0.019969814,1
1087.0944,0.20368733,0.015736766,1
1088.0703,0.20442654,-0.0023509713,1
1089.0461,0.20252536,-0.0040295892,1
1090.022,0.20243451,0.0067222086,1
1090.9978,0.20584849,0.017783651,1
1091.9736,0.21122587,0.010734091,1
1092.9495,0.2111549,-0.0041917507,1
1093.9253,0.20915367,-0.0011257459,1
1094.9012,0.2105988,0.0032546683,1
1095.8771,0.21076287,-0.0057372395,1
1096.8529,0.2077626,0.0017757737,1
1097.8287,0.21164072,0.008720767,1
1098.8046,0.21207371,0.0078120395,1
1099.7804,0.2155026,-0.004688677,1
1100.7562,0.20975585,-0.014178305,1
1101.7322,0.20849368,0.0121248895,1
1102.708,0.2157491,0.009934873,1
1103.6838,0.213405,-0.0104312105,1
1104.6597,0.21059242,-0.0024178007,1
1105.6355,0.21220976,0.0031428644,1
1106.6113,0.21214609,-0.001827896,1
1107.5872,0.21130614,-0.0021248632,1
1108.5631,0.21109569,-0.0009960287,1
1109.539,0.21081373,0.0022855832,1
1110.5148,0.21222557,0.0028077173,1
1111.4906,0.21220173,0.0005595492,1
1112.4664,0.2125022,0.0007284758,1
1113.4423,0.21256185,0.000104862156,1
1114.4181,0.21255402,0.0033174385,1
1115.394,0.21420214,0.0034035933,1
1116.3699,0.21423689,0.001577315,1
1117.3457,0.21498188,0.0051125963,1
1118.3215,0.2167643,-0.0017054734,1
1119.2974,0.21413878,-0.007878193,1
1120.2732,0.21286972,0.008156188,1
1121.2491,0.21817188,0.013700645,1
1122.225,0.21964352,0.0023352935,1
1123.2008,0.21932635,-0.004448391,1
1124.1766,0.21744446,-0.0012380206,1
1125.1525,0.21871433,0.0061748074,1
1126.1283,0.22049698,0.010146039,1
1127.1041,0.22373003,0.0018003641,1
1128.0801,0.22138636,0.010608815,1
1129.0559,0.22897357,0.019900896,1
1130.0317,0.23122439,0.0040643276,1
1131.0076,0.23098277,0.0026908247,1
1131.9834,0.2325546,0.0048687514,1
1132.9592,0.23338965,0.0059373453,1
1133.935,0.23548973,0.0067228554,1
1134.911,0.23671322,0.011687439,1
1135.8868,0.24126734,0.017865982,1
1136.8627,0.24554528,0.014861482,1
1137.8385,0.24861412,0.009401356,1
1138.8143,0.25019285,0.011670849,1
1139.7902,0.25438362,0.017496597,1
1140.766,0.2588423,0.018328788,1
1141.742,0.2634451,0.011352644,1
1142.7178,0.26445526,0.0046735285,1
1143.6936,0.26575547,0.010327201,1
1144.6694,0.26956052,0.015264342,1
1145.6453,0.2733014,0.015459594,1
1146.6211,0.277203,0.015327053,1
1147.5969,0.28087834,0.009323349,1
1148.5729,0.28181195,0.003473658,1
1149.5487,0.28259566,0.01062411,1
1150.5245,0.287064,0.009815451,1
1151.5004,0.28744793,0.0065153963,1
1152.4762,0.29028487,0.006751946,1
1153.452,0.29078576,0.011373882,1
1154.4279,0.29590756,0.017247986,1
1155.4038,0.29931268,0.008228311,1
1156.3796,0.2999758,0.007220164,1
1157.3555,0.302882,0.012122536,1
1158.3313,0.3059686,0.009025028,1
1159.3071,0.3073435,0.0075334855,1
1160.283,0.3096928,0.012309082,1
1161.2588,0.31342852,0.018613342,1
1162.2347,0.31889513,0.023048908,1
1163.2106,0.3248234,0.012830893,1
1164.1864,0.32523808,0.003058916,1
1165.1622,0.32633558,0.012090769,1
1166.1381,0.33121514,0.021375643,1
1167.1139,0.33690265,0.014905545,1
1168.0897,0.3385837,0.0019387587,1
1169.0657,0.33786085,0.0029286104,1
1170.0415,0.34003118,0.0053371163,1
1171.0173,0.34049925,0.0010748592,1
1171.9932,0.34056255,0.00987981,1
1172.969,0.34538335,0.014850481,1
1173.9448,0.34790388,0.005036972,1
1174.9207,0.3478734,0.008952316,1
1175.8966,0.35233033,0.010558751,1
1176.8724,0.3530939,-0.005504719,1
1177.8483,0.34960905,-0.011970464,1
1178.8241,0.34717628,-0.010787301,1
1179.7999,0.34427634,-0.0086870575,1
1180.7758,0.34288183,-0.0034643633,1
1181.7516,0.34256375,-0.008300906,1
1182.7275,0.3387776,-0.018707527,1
1183.7034,0.33331528,-0.02221313,1
1184.6792,0.32779655,-0.005966171,1
1185.655,0.3303659,-0.0009876163,1
1186.6309,0.3273083,-0.018829184,1
1187.6067,0.32105768,-0.017171979,1
1188.5826,0.3188193,-0.008859837,1
1189.5585,0.31667748,-0.014327612,1
1190.5343,0.31173643,-0.02102379,1
1191.5101,0.30628434,-0.0145183345,1
1192.486,0.3045593,-0.0041731317,1
1193.4618,0.30422136,-0.0064500375,1
1194.4376,0.3013707,-0.0022256074,1
1195.4136,0.3031217,-0.008476215,1
1196.3894,0.29718116,-0.027083674,1
1197.3652,0.28973284,-0.021788327,1
1198.3411,0.2864101,-0.000994205,1
1199.3169,0.28924137,0.0061661303,1
1200.2927,0.2894583,-0.004301143,1
1201.2686,0.2871151,-0.009205103,1
1202.2445,0.28490752,-0.009505953,1
1203.2203,0.28241557,-0.005880517,1
1204.1962,0.2820005,-0.00024049172,1
1205.172,0.28229666,0.0026743526,1
1206.1478,0.28332257,-0.57104546,1
1207.1237,0.0,0.0,0
1208.0995,0.0,0.0,0
1209.0754,0.0,0.0,0
1210.0513,0.0,0.0,0
1211.0271,0.0,0.0,0
1212.0029,0.0,0.0,0
1212.9788,0.0,0.0,0
1213.9546,0.0,0.0,0
1214.9304,0.0,0.0,0
1215.9064,0.0,0.0,0
1216.8822,0.0,0.0,0
1217.858,0.0,0.0,0
1218.8339,0.0,0.0,0
1219.8097,0.0,0.0,0
1220.7855,0.0,0.0,0
1221.7614,0.0,0.0,0
1222.7373,0.0,0.0,0
1223.7131,0.0,0.0,0
1224.689,0.0,0.0,0
1225.6648,0.0,0.0,0
1226.6406,0.0,0.0,0
1227.6165,0.0,0.0,0
1228.5923,0.0,0.0,0
1229.5682,0.0,0.0,0
1230.5441,0.0,0.0,0
1231.5199,0.0,0.0,0
1232.4957,0.0,0.0,0
1233.4716,0.0,0.0,0
1234.4474,0.0,0.0,0
1235.4232,0.0,0.0,0
1236.3992,0.0,0.0,0
1237.375,0.0,0.0,0
1238.3508,0.0,0.0,0
1239.3267,0.0,0.0,0
1240.3025,0.0,0.0,0
1241.2783,0.0,0.0,0
1242.2542,0.0,0.0,0
1243.2301,0.0,0.0,0
1244.2059,0.0,0.0,0
1245.1818,0.0,0.0,0
1246.1576,0.0,0.0,0
1247.1334,0.0,0.0,0
1248.1093,0.0,0.0,0
1249.0851,0.0,0.0,0
1250.061,0.0,0.0,0
1251.0369,0.0,0.0,0
1252.0127,0.0,0.0,0
1252.9885,0.0,0.0,0
1253.9644,0.0,0.0,0
1254.9402,0.0,0.0,0
1255.9161,0.0,0.0,0
1256.892,0.0,0.0,0
1257.8678,0.0,0.0,0
1258.8436,0.0,0.0,0
1259.8195,0.0,0.0,0
1260.7953,0.0,0.0,0
1261.7711,0.0,0.0,0
1262.7471,0.0,0.0,0
1263.7229,0.0,0.0,0
1264.6987,0.0,0.0,0
1265.6746,0.0,0.0,0
1266.6504,0.0,0.0,0
1267.6262,0.0,0.0,0
1268.602,0.0,0.0,0
1269.578,0.0,0.0,0
1270.5538,0.0,0.0,0
1271.5297,0.0,0.0,0
1272.5055,0.0,0.0,0
1273.4813,0.0,0.0,0
1274.4572,0.0,0.0,0
1275.433,0.0,0.0,0
1276.4089,0.0,0.0,0
1277.3848,0.0,0.0,0
1278.3606,0.0,0.0,0
1279.3364,0.0,0.0,0
1280.3123,0.0,0.0,0
1281.2881,0.0,0.0,0
1282.2639,0.0,0.0,0
1283.2399,0.0,0.0,0
1284.2157,0.0,0.0,0
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
1492.0713,0.0,0.0,0
1493.0471,0.0,0.0,0
1494.023,0.0,0.0,0
1494.9988,0.0,0.0,0
1495.9746,0.0,0.0,0
1496.9504,0.0,0.0,0
1497.9263,0.0,0.0,0
1498.9022,0.0,0.0,0
1499.878,0.0,0.0,0
1500.8539,0.0,0.0,0
1501.8297,0.0,0.0,0
1502.8055,0.0,0.0,0
1503.7814,0.0,0.0,0
1504.7572,0.0,0.0,0
1505.7332,0.0,0.0,0
1506.709,0.0,0.0,0
1507.6848,0.0,0.0,0
1508.6606,0.0,0.0,0
1509.6365,0.0,0.0,0
1510.6123,0.0,0.0,0
1511.5881,0.0,0.0,0
1512.5641,0.0,0.0,0
1513.5399,0.0,0.0,0
1514.5157,0.0,0.0,0
1515.4916,0.0,0.0,0
1516.4674,0.0,0.0,0
1517.4432,0.0,0.0,0
1518.4191,0.0,0.0,0
1519.395,0.0,0.0,0
1520.3708,0.0,0.0,0
1521.3467,0.0,0.0,0
