raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
724.07904,0.0,-0.039945103,1
725.0549,0.010116893,0.029902896,1
726.03076,0.015688717,-0.01928511,1
727.0066,0.0,-0.006155271,1
727.9824,0.012459363,0.060636528,1
728.9583,0.031814292,0.042158898,1
729.93414,0.034579694,-0.05966778,1
730.91,0.0005096814,0.016314875,1
731.8858,0.043139268,0.04526093,1
732.8617,0.024252657,0.0070462874,1
733.8375,0.046833612,-0.046226487,1
734.81335,0.0,-0.07464384,1
735.78925,0.0076740156,0.055881884,1
736.7651,0.029318389,-0.014626965,1
737.7409,0.0,0.002038313,1
738.71674,0.030387785,7.2450152e-06,1
739.6926,0.0,-0.0059250314,1
740.66846,0.02727552,0.0,1
741.6443,0.0,-0.050733127,1
742.6202,0.000659377,0.08507831,1
743.596,0.044634894,0.028545722,1
744.57184,0.015635848,-0.07254902,1
745.54767,0.006572158,-0.0078371465,1
746.52356,0.01152485,0.0060604555,1
747.4994,0.009752286,0.007583101,1
748.4752,0.0155033115,0.007855864,1
749.4511,0.013873522,-0.011850911,1
750.42694,0.009285738,-0.026443461,1
751.4028,0.0,0.0007992307,1
752.3786,0.009705053,2.3138657e-06,1
753.3545,0.0,-0.014991837,1
754.3303,0.001838639,0.042757645,1
755.30615,0.022432735,0.0030265888,1
756.28204,0.003424107,-0.04275445,1
757.2579,0.0,0.028912252,1
758.2337,0.018592877,0.04701371,1
759.20953,0.024665672,-0.034447707,1
760.1854,0.00051748665,0.058578685,1
761.16125,0.055394907,0.027491238,1
762.1371,0.014940724,-0.10558454,1
763.113,0.0,-0.011840606,1
764.0888,0.008726891,0.04460408,1
765.06464,0.023401465,0.007185427,1
766.0405,0.012495234,-0.044602875,1
767.01636,0.0,-0.023816392,1
767.9922,0.0,0.0,1
768.968,0.0,0.01830493,1
769.9439,0.009604556,0.0053141634,1
770.91974,0.0027891821,-0.00040645595,1
771.89557,0.009391309,0.064700454,1
772.87146,0.03673654,0.05271223,1
773.8473,0.037049253,-0.00031436534,1
774.8231,0.03657161,0.04188148,1
775.79895,0.059022307,-0.052778438,1
776.77484,0.008876077,-0.075479575,1
777.7507,0.01941702,0.06438979,1
778.7265,0.042658083,-0.024063244,1
779.7024,0.006788183,-0.05324049,1
780.6782,0.014721925,0.039645888,1
781.65405,0.027588338,0.019257244,1
782.6299,0.02482521,-0.04445433,1
783.6058,0.0042635994,-0.04731437,1
784.5816,0.0,-0.008126582,1
785.55743,0.0,0.024677608,1
786.5333,0.012948286,0.030141642,1
787.50916,0.015814893,0.020781664,1
788.485,0.023851356,-0.006720813,1
789.4608,0.012288828,-0.032088637,1
790.4367,0.0070159677,-0.023422448,1
791.41254,0.0,0.04548493,1
792.38837,0.030879568,0.006484129,1
793.36426,0.0033983449,-0.022977361,1
794.3401,0.018821469,0.024638388,1
795.3159,0.016324839,0.040040124,1
796.29175,0.03982846,0.003193791,1
797.26764,0.017997675,-0.036938503,1
798.24347,0.020446604,-0.034304254,1
799.2193,0.0,-0.011082468,1
800.1952,0.014634217,0.043314975,1
801.171,0.022726256,-0.024115054,1
802.14685,0.0019822903,0.0013612012,1
803.12274,0.023443073,0.008330706,1
804.0986,0.00635553,-0.04468339,1
805.0744,0.0,-0.0044049714,1
806.05023,0.0040444685,0.13828607,1
807.0261,0.07255789,0.13279235,1
808.00195,0.07372017,0.0072945924,1
808.9778,0.076384984,-0.0469621,1
809.9537,0.049078934,-0.013761552,1
810.9295,0.06916181,0.10456047,1
811.90533,0.10393643,0.01899278,1
812.88116,0.07912634,0.015696496,1
813.85706,0.11217546,-0.037175354,1
814.8329,0.05962709,-0.080152765,1
815.8087,0.07012343,0.0012830083,1
816.7846,0.06029897,0.10207515,1
817.76044,0.123674095,0.06963431,1
818.73627,0.096832514,-0.08792412,1
819.7121,0.07754483,0.0053729382,1
820.688,0.0996541,0.014120138,1
821.6638,0.084955476,-0.00318434,1
822.63965,0.097983435,0.060424704,1
823.61554,0.11665855,-0.0039085234,1
824.5914,0.095935225,-0.052875306,1
825.5672,0.088917606,-0.023331216,1
826.543,0.08369454,0.016949136,1
827.5189,0.09781144,-0.035193563,1
828.49475,0.06523263,-0.15196325,1
829.4706,0.018084148,-0.013636124,1
830.4465,0.058083687,0.13672574,1
831.4223,0.08981986,0.0033608752,1
832.39813,0.059846964,-0.017173812,1
833.374,0.08081255,0.019917382,1
834.34985,0.07029888,-0.03123012,1
835.3257,0.06442772,0.06423714,1
836.3015,0.10400079,0.010877664,1
837.2774,0.070130266,-0.1066553,1
838.25323,0.048041757,0.001799816,1
839.22906,0.07107454,0.03902549,1
840.20496,0.068515465,-0.009758574,1
841.1808,0.06595455,-0.108283244,1
842.1566,0.011704826,-0.12571187,1
843.13245,0.0,0.024940535,1
844.10834,0.024792535,-5.911003e-06,1
845.08417,0.0,-0.047255516,1
846.06,0.0,0.0,1
847.0359,0.0,0.025794098,1
848.0117,0.013532412,0.022512149,1
848.98755,0.011810966,-0.025793292,1
849.9634,0.0,-0.019749919,1
850.9393,0.0014497056,0.0053923978,1
851.9151,0.0028292064,0.006033845,1
852.8909,0.0046153534,0.004178554,1
853.8668,0.005021461,0.0720508,1
854.84265,0.042415567,-0.009571095,1
855.8185,0.0,-0.028187599,1
856.7943,0.027626984,0.012223938,1
857.7702,0.0064104167,-0.052654665,1
858.74603,0.0,-0.012218498,1
859.72186,0.0,0.040773697,1
860.69775,0.021393867,0.01756796,1
861.6736,0.009219392,-0.040130097,1
862.6494,0.00033967174,0.032533064,1
863.62524,0.026287816,0.030208763,1
864.60114,0.016186895,-0.00042237688,1
865.57697,0.026064958,-0.004934337,1
866.5528,0.013598102,-0.021496058,1
867.5287,0.014787586,-0.025919592,1
868.5045,0.0,0.014177923,1
869.48035,0.022226013,0.02084579,1
870.45624,0.010934959,-0.042362258,1
871.43207,0.0,-0.020842448,1
872.4079,0.0,0.0071668313,1
873.3837,0.0037600673,0.022397462,1
874.3596,0.011751427,0.033040658,1
875.33545,0.021095257,0.008961711,1
876.3113,0.016453175,0.00013960745,1
877.2872,0.021169093,0.019163374,1
878.263,0.026507484,-0.012030391,1
879.23883,0.014857366,-0.050524272,1
880.21466,0.0,0.018440308,1
881.19055,0.024534814,0.003863698,1
882.1664,0.002030089,-0.0010340832,1
883.1422,0.023992285,0.011538418,1
884.1181,0.008081524,-0.04572784,1
885.09393,0.0,-0.015403692,1
886.06976,0.0,0.009399975,1
887.0456,0.0049316827,0.01556919,1
888.0215,0.008168502,0.00021704166,1
888.9973,0.005045954,-0.0155694755,1
889.97314,0.0,-0.0055063316,1
890.94904,0.0021574262,0.057666875,1
891.92487,0.030254163,0.018285155,1
892.9007,0.011750706,-0.009627017,1
893.8765,0.025203362,0.027636198,1
894.8524,0.026249675,-0.04804031,1
895.82825,0.0,-0.036530614,1
896.8041,0.0070839426,1.6889442e-06,1
897.77997,0.0,0.016673423,1
898.7558,0.015830468,0.0,1
899.7316,0.0,-0.03017442,1
900.7075,0.0,0.018396929,1
901.68335,0.009651619,0.0013373406,1
902.6592,0.00070163375,0.030323243,1
903.635,0.025560662,-0.0013312884,1
904.6109,0.0,-0.0031011237,1
905.58673,0.023930514,0.076803476,1
906.56256,0.04029483,-0.0129560195,1
907.53845,0.017130475,-0.07680035,1
908.5143,0.0,-0.03265134,1
909.4901,0.0,0.038550004,1
910.46594,0.020225203,0.029028956,1
911.44183,0.015228897,0.044112504,1
912.41766,0.043367412,-0.010547582,1
913.3935,0.009695124,-0.07780105,1
914.3694,0.0025495884,-0.018478148,1
915.3452,0.0,-0.0048596123,1
916.32104,0.0,0.02567689,1
917.2969,0.013471342,3.2118191e-06,1
918.27277,0.0,-0.02567448,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0013830435,1
921.2003,0.0007256798,0.038978297,1
922.17615,0.020449357,0.021698311,1
923.152,0.012109666,0.032325394,1
924.1278,0.037408825,-0.023073286,1
925.1037,0.0,0.021804795,1
926.0795,0.04884364,0.04941266,1
927.05536,0.025924278,-0.035378035,1
928.03125,0.030283734,0.028597577,1
929.0071,0.04092803,0.020618482,1
929.9829,0.04110119,0.088217266,1
930.95874,0.08721109,0.13637061,1
931.93463,0.112648785,0.006379004,1
932.91046,0.09056089,-0.07158961,1
933.8863,0.0750894,0.03486951,1
934.8622,0.10885879,0.03630786,1
935.838,0.094141886,-0.03555689,1
936.81384,0.09020392,0.033425577,1
937.78973,0.11168071,0.030172698,1
938.76556,0.106036164,0.008144786,1
939.7414,0.11595386,0.036709584,1
940.7172,0.12529579,0.008729864,1
941.6931,0.12053324,-0.029122135,1
942.66895,0.11001678,0.032502383,1
943.6448,0.13758557,0.060837667,1
944.62067,0.14193474,0.022740621,1
945.5965,0.14951655,0.015596373,1
946.5723,0.15011735,-0.032875117,1
947.54816,0.13226867,0.0018087544,1
948.52405,0.15106864,0.0032308747,1
949.4999,0.13396603,-0.05658914,1
950.4757,0.121379234,0.0001795146,1
951.4516,0.13406181,0.017564507,1
952.4274,0.13059571,-0.057854876,1
953.40326,0.103708334,0.023177199,1
954.3791,0.1427556,0.12282534,1
955.355,0.16814965,0.04424842,1
956.3308,0.1659729,0.018259991,1
957.30664,0.17772973,0.050329413,1
958.28253,0.19237918,0.02209429,1
959.25836,0.18932293,-0.0463312,1
960.2342,0.16807158,-0.06447764,1
961.21,0.15549484,-0.027210472,1
962.1859,0.1537959,0.004149872,1
963.16174,0.15767176,0.052800074,1
964.1376,0.18149738,0.107291386,1
965.11346,0.21396436,0.00204977,1
966.0893,0.1825768,-0.06291883,1
967.0651,0.1809541,-0.026566802,1
968.041,0.16863748,-0.044824075,1
969.01685,0.1574364,-0.04198557,1
969.9927,0.14660981,0.09003212,1
970.9685,0.20467162,0.16546583,1
971.9444,0.23342212,0.08604844,1
972.9202,0.24981898,0.011748824,1
973.89606,0.23958611,0.112529956,1
974.87195,0.3088645,0.052738875,1
975.8478,0.26726326,0.0054627648,1
976.8236,0.31173053,0.021641029,1
977.79944,0.27861717,-0.045436844,1
978.7753,0.2878941,0.079144016,1
979.75116,0.3201398,0.053445514,1
980.727,0.3159342,0.042923417,1
981.7029,0.34266216,0.0585921,1
982.6787,0.34667683,0.035822265,1
983.65454,0.36145625,0.011907442,1
984.6304,0.35292405,-0.0028046072,1
985.60626,0.35998577,0.0044611194,1
986.5821,0.35526535,-0.059961256,1
987.5579,0.32852718,-0.054226045,1
988.5338,0.32681644,-0.04217825,1
989.50964,0.30639887,-0.033349525,1
990.4855,0.30931967,-0.0100847455,1
991.4613,0.3011079,-0.07842529,1
992.4372,0.26817116,0.0030018322,1
993.413,0.3026786,0.15340468,1
994.38885,0.3486547,0.082718894,1
995.36475,0.3460753,-0.0895532,1
996.3406,0.30167186,-0.100185774,1
997.3164,0.293513,-0.062112827,1
998.29224,0.26908445,-0.044929866,1
999.2681,0.26994148,0.021630552,1
1000.24396,0.2804326,-0.056633238,1
1001.2198,0.24022892,-0.03720805,1
1002.1957,0.26091468,0.04401364,1
1003.1715,0.26332244,-0.08192326,1
1004.14734,0.21793376,-0.08079919,1
1005.1232,0.220933,0.078182414,1
1006.09906,0.25895113,0.09308945,1
1007.0749,0.26977223,-0.012794344,1
1008.0507,0.2522386,0.06551648,1
1009.0266,0.3041508,0.12882097,1
1010.00244,0.3198287,0.029848868,1
1010.9783,0.31981096,0.062358055,1
1011.95416,0.35254782,0.02230604,1
1012.93,0.33151746,-0.101744615,1
1013.9058,0.29916766,-0.06618975,1
1014.88165,0.2967911,0.043304563,1
1015.85754,0.3218898,0.029964719,1
1016.8334,0.31251466,-0.06977666,1
1017.8092,0.28528157,-0.11130592,1
1018.7851,0.25411612,-0.07216209,1
1019.7609,0.24741909,0.04823042,1
1020.73676,0.27942014,0.14305997,1
1021.7126,0.32247528,0.0699807,1
1022.6885,0.3161335,0.03344509,1
1023.6643,0.34002084,0.18906859,1
1024.6401,0.41532806,0.08764464,1
1025.616,0.38600346,-0.08258331,1
1026.5918,0.37200084,0.11034612,1
1027.5677,0.4439108,0.062476233,1
1028.5436,0.4047948,-0.10061714,1
1029.5194,0.39112216,0.0067450036,1
1030.4952,0.40833357,0.07320005,1
1031.4711,0.42952645,-0.019613735,1
1032.4469,0.39804325,0.008237439,1
1033.4227,0.4338482,0.12813562,1
1034.3987,0.46527308,0.11963072,1
1035.3745,0.49661615,0.02438078,1
1036.3503,0.47806445,-0.03338761,1
1037.3262,0.47909936,0.0813223,1
1038.302,0.5207301,0.11157637,1
1039.2778,0.53763777,0.06705825,1
1040.2537,0.5559121,-0.07186803,1
1041.2296,0.4999207,-0.1076745,1
1042.2054,0.49941033,-0.026797257,1
1043.1813,0.48586157,0.0823418,1
1044.1571,0.5426108,0.16718426,1
1045.1329,0.57357454,0.04535464,1
1046.1088,0.5664061,0.01554496,1
1047.0846,0.5817302,0.06700991,1
1048.0605,0.6015655,0.074200474,1
1049.0364,0.6206618,0.04804705,1
1050.0122,0.6267733,0.070836894,1
1050.988,0.6578263,0.034631435,1
1051.9639,0.6449426,0.0527738,1
1052.9397,0.685514,0.0419884,1
1053.9156,0.6669658,0.039313503,1
1054.8915,0.7061338,0.13625771,1
1055.8673,0.73845315,0.10357945,1
1056.8431,0.7604765,0.12836826,1
1057.819,0.8058014,0.08251519,1
1058.7948,0.80376804,-0.031265195,1
1059.7706,0.78939813,-0.1001988,1
1060.7466,0.7511927,0.030378958,1
1061.7224,0.8053258,0.17720565,1
1062.6982,0.8441634,0.06305366,1
1063.6741,0.83840686,0.016704252,1
1064.6499,0.85292727,0.025393901,1
1065.6257,0.8517297,0.08433821,1
1066.6016,0.8971752,0.06206643,1
1067.5775,0.88428754,-0.09060473,1
1068.5533,0.84963924,-0.07720253,1
1069.5292,0.8437834,0.06877285,1
1070.505,0.8857208,0.032143228,1
1071.4808,0.86064726,-0.011383725,1
1072.4567,0.87974834,0.018720403,1
1073.4325,0.87046885,0.008917139,1
1074.4084,0.88442993,0.101518735,1
1075.3843,0.9237306,0.13099305,1
1076.3601,0.9531552,0.0024828834,1
1077.3359,0.9250332,-0.04788486,1
1078.3118,0.9280325,0.000121838224,1
1079.2876,0.92509717,0.07311313,1
1080.2634,0.9663912,0.07241747,1
1081.2394,0.9630878,-0.09635607,1
1082.2152,0.9158404,0.033753842,1
1083.191,0.98079664,0.033851292,1
1084.1669,0.9336004,-0.14475091,1
1085.1427,0.90485334,0.019268066,1
1086.1185,0.9437094,0.11648066,1
1087.0944,0.96596473,0.10728238,1
1088.0703,1.0,-0.10304653,1
1089.0461,0.9119134,-0.2568466,1
1090.022,0.8652458,-0.08326528,1
1090.9978,0.8682284,0.012660311,1
1091.9736,0.87188804,0.0042906124,1
1092.9495,0.87047946,-0.020222927,1
1093.9253,0.8612781,-0.0995385,1
1094.9012,0.81824934,-0.10275397,1
1095.8771,0.80736095,-0.033243652,1
1096.8529,0.80080813,0.077590324,1
1097.8287,0.8480686,0.124759786,1
1098.8046,0.86626315,0.0754469,1
1099.7804,0.8876517,-0.010866217,1
1100.7562,0.8605622,-0.22799456,1
1101.7322,0.7680191,-0.1465848,1
1102.708,0.7836383,0.04494134,1
1103.6838,0.7915975,0.0945836,1
1104.6597,0.83326143,0.06636192,1
1105.6355,0.82641417,0.06923493,1
1106.6113,0.86958545,0.04157488,1
1107.5872,0.84822637,-0.05851483,1
1108.5631,0.83888537,0.025492348,1
1109.539,0.86159766,0.0025586027,1
1110.5148,0.8402277,-0.09319914,1
1111.4906,0.81270087,-0.03814656,1
1112.4664,0.8202142,-0.009966455,1
1113.4423,0.807472,-0.07394205,1
1114.4181,0.7814206,-0.10091697,1
1115.394,0.7545227,-0.09655241,1
1116.3699,0.7307609,-0.18459766,1
1117.3457,0.6576738,-0.19533339,1
1118.3215,0.6282795,-0.12286869,1
1119.2974,0.5932109,-0.17516322,1
1120.2732,0.53638035,-0.13154991,1
1121.2491,0.5241947,-0.005261438,1
1122.225,0.53361696,-0.068376295,1
1123.2008,0.48832121,-0.22306128,1
1124.1766,0.41658816,-0.15941656,1
1125.1525,0.40468353,0.046182506,1
1126.1283,0.44081774,-0.11203484,1
1127.1041,0.34590462,-0.24890828,1
1128.0801,0.3102277,-0.071172476,1
1129.0559,0.30855748,0.036639713,1
1130.0317,0.32945067,-0.05764583,1
1131.0076,0.2783137,0.03580608,1
1131.9834,0.34823626,0.10125493,1
1132.9592,0.33143693,-0.07804564,1
1133.935,0.30728975,-0.007208521,1
1134.911,0.32766035,0.03425328,1
1135.8868,0.32526463,-0.0779284,1
1136.8627,0.28677532,-0.18276761,1
1137.8385,0.22937587,-0.15762964,1
1138.8143,0.20407517,-0.0743579,1
1139.7902,0.19036411,0.043575455,1
1140.766,0.22693697,0.09138424,1
1141.742,0.23830858,0.033275694,1
1142.7178,0.24439673,-0.04430801,1
1143.6936,0.21506245,-0.057477318,1
1144.6694,0.21424136,-0.055213973,1
1145.6453,0.18609452,0.015472373,1
1146.6211,0.22235891,0.04871317,1
1147.5969,0.21165182,-0.11924858,1
1148.5729,0.15978627,-0.051622268,1
1149.5487,0.18455699,0.09922301,1
1150.5245,0.21184346,0.010485348,1
1151.5004,0.19005811,0.026961667,1
1152.4762,0.22598886,0.013328924,1
1153.452,0.19705111,-0.14347312,1
1154.4279,0.1507159,-0.109666705,1
1155.4038,0.13951544,0.080193855,1
1156.3796,0.19278404,0.113185935,1
1157.3555,0.19889827,-0.036107074,1
1158.3313,0.17384052,-0.10046124,1
1159.3071,0.14619143,-0.06562599,1
1160.283,0.13940994,0.022432618,1
1161.2588,0.15796067,0.003779008,1
1162.2347,0.14138834,-0.044360198,1
1163.2106,0.13468446,0.0019473329,1
1164.1864,0.14241001,0.13336635,1
1165.1622,0.2046549,0.05681059,1
1166.1381,0.17221561,-0.12446168,1
1167.1139,0.13935627,0.0743354,1
1168.0897,0.21121556,0.123233594,1
1169.0657,0.20400475,-0.020350587,1
1170.0415,0.2005375,-0.1322228,1
1171.0173,0.13463426,-0.1570134,1
1171.9932,0.118160665,0.075924,1
1172.969,0.17446767,0.1265867,1
1173.9448,0.18457419,0.034420934,1
1174.9207,0.19252656,0.011056541,1
1175.8966,0.19037409,-0.040733986,1
1176.8724,0.17115633,-0.036431983,1
1177.8483,0.1712601,0.14596152,1
1178.8241,0.24773484,0.15411542,1
1179.7999,0.25211653,0.10483669,1
1180.7758,0.30273724,0.003646333,1
1181.7516,0.25402957,-0.0776171,1
1182.7275,0.2620201,0.08670053,1
1183.7034,0.29951602,0.09054847,1
1184.6792,0.30952623,0.041829146,1
1185.655,0.32146165,-0.05557292,1
1186.6309,0.28037,-0.108829245,1
1187.6067,0.26436454,-0.07492333,1
1188.5826,0.24105825,-0.048506826,1
1189.5585,0.23891127,-0.05542583,1
1190.5343,0.21197917,-0.1683814,1
1191.5101,0.15057021,-0.08379343,1
1192.486,0.16801706,-0.04093185,1
1193.4618,0.12909539,-0.1016457,1
1194.4376,0.1146888,-0.11219909,1
1195.4136,0.07022288,-0.06742168,1
1196.3894,0.0793072,0.13385366,1
1197.3652,0.140449,0.08617834,1
1198.3411,0.12452053,-0.037332978,1
1199.3169,0.120862305,0.003336111,1
1200.2927,0.12627083,-0.031670053,1
1201.2686,0.10424666,-0.10942953,1
1202.2445,0.06885354,-0.033254627,1
1203.2203,0.0867919,0.013994489,1
1204.1962,0.07619573,-0.103087515,1
1205.172,0.032707192,-0.054684054,1
1206.1478,0.047505826,0.072034426,1
1207.1237,0.07049995,0.06643365,1
1208.0995,0.08236014,0.0032525344,1
1209.0754,0.07220374,0.020283181,1
1210.0513,0.09299847,0.028924521,1
1211.0271,0.08737895,-0.051061355,1
1212.0029,0.066209204,0.06235606,1
1212.9788,0.120093964,0.11794283,1
1213.9546,0.12808774,-0.081692584,1
1214.9304,0.07723407,-0.060048185,1
1215.9064,0.09659037,0.047999382,1
1216.8822,0.10242013,-0.015325841,1
1217.858,0.08854969,-0.026710702,1
1218.8339,0.0884064,0.040989857,1
1219.8097,0.110054955,0.03783696,1
1220.7855,0.1082575,-0.042698752,1
1221.7614,0.087653115,0.0993118,1
1222.7373,0.16037622,0.09468986,1
1223.7131,0.13734709,0.018532824,1
1224.689,0.17009944,-0.06253829,1
1225.6648,0.10453647,-0.16503054,1
1226.6406,0.08351641,-0.06379916,1
1227.6165,0.07106433,-0.06939691,1
1228.5923,0.04710743,-0.0025866786,1
1229.5682,0.069712974,0.00017652822,1
1230.5441,0.04720569,-0.03777129,1
1231.5199,0.049896326,0.0077674636,1
1232.4957,0.05128088,0.0021216369,1
1233.4716,0.05100944,-0.005738134,1
1234.4474,0.048270375,-0.015306502,1
1235.4232,0.042978905,-0.08612619,1
1236.3992,0.0030772418,-0.08190552,1
1237.375,0.0,-0.00586534,1
1238.3508,0.0,0.010864765,1
1239.3267,0.0057001826,0.0003723237,1
1240.3025,0.00019533907,-0.008252708,1
1241.2783,0.0013704116,0.080136314,1
1242.2542,0.042238735,0.056366462,1
1243.2301,0.030938318,-0.08050828,1
1244.2059,0.0,-0.05896961,1
1245.1818,0.0,0.0015012735,1
1246.1576,0.00078764086,0.05270522,1
1247.1334,0.027651714,0.03467342,1
1248.1093,0.018978998,0.034468595,1
1249.0851,0.045735613,-0.036155146,1
1250.061,0.0,-0.023579707,1
1251.0369,0.033353887,0.04661996,1
1252.0127,0.024459092,-0.011370997,1
1252.9885,0.02738811,0.045764856,1
1253.9644,0.048469555,0.026385076,1
1254.9402,0.041231003,-0.06705005,1
1255.9161,0.013287063,-0.07857944,1
1256.892,0.0,-0.025325647,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.00033384806,1
1260.7953,0.00017515289,0.044919387,1
1261.7711,0.023566889,0.05241307,1
1262.7471,0.027672898,-0.044924155,1
1263.7229,0.0,-0.052745596,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.039661843,1
1266.6504,0.020808527,0.0,1
1267.6262,0.0,-0.019726632,1
1268.602,0.010458979,0.016779728,1
1269.578,0.008802494,-0.015023149,1
1270.5538,0.0025771845,0.008877012,1
1271.5297,0.013459805,-0.0049122116,1
1272.5055,0.0,-0.025654899,1
1273.4813,0.0,0.006009227,1
1274.4572,0.003152732,0.011536634,1
1275.433,0.0060526775,-0.006006717,1
1276.4089,0.0,-0.011534468,1
1277.3848,0.0,0.08377784,1
1278.3606,0.043953918,0.0,1
1279.3364,0.0,-0.08377784,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.0,1
1282.2639,0.0,0.043581147,1
1283.2399,0.022869075,0.08557923,1
1284.2157,0.044901926,0.008142693,1
1285.1915,0.027141126,-0.01195956,1
1286.1674,0.03862736,0.016414385,1
1287.1432,0.035752907,-0.0022947006,1
1288.119,0.037423447,-0.02158576,1
1289.0948,0.02442797,0.08017145,1
1290.0708,0.07949643,0.10101598,1
1291.0466,0.077436306,0.05531943,1
1292.0225,0.10851969,0.05872874,1
1292.9983,0.10824825,-0.009186259,1
1293.9741,0.10370013,0.11703147,1
1294.95,0.16964863,0.092098705,1
1295.9258,0.15201958,-0.20107044,1
1296.9017,0.06414196,-0.15116836,1
1297.8776,0.07269228,0.045034412,1
1298.8534,0.087769195,0.082044624,1
1299.8292,0.11573687,0.01058191,1
1300.805,0.09332098,-0.07870408,1
1301.7809,0.0744449,-0.056184508,1
1302.7567,0.06384386,0.05721075,1
1303.7327,0.10446872,0.120358035,1
1304.7085,0.12699573,0.081618086,1
1305.6843,0.14728953,-0.008614262,1
1306.6602,0.122476265,0.024295889,1
1307.636,0.16003633,0.0461615,1
1308.6118,0.14669482,-0.111497894,1
1309.5876,0.10153912,-0.13529363,1
1310.5636,0.0757112,-0.081472464,1
1311.5394,0.058790926,0.088609815,1
1312.5153,0.1222002,0.08773073,1
1313.4911,0.10481872,-0.088082395,1
1314.4669,0.075987905,-0.026094623,1
1315.4427,0.091128215,-0.015456811,1
1316.4186,0.067878515,-0.07435025,1
1317.3945,0.052118976,-0.0034596815,1
1318.3704,0.06605956,0.026745526,1
1319.3462,0.06615098,0.02749992,1
1320.322,0.08048735,-0.056254655,1
1321.2979,0.036637057,-0.14232516,1
1322.2737,0.0058166604,-0.035363026,1
1323.2496,0.01808813,0.12845153,1
1324.2255,0.07320741,0.057215907,1
1325.2013,0.048106372,-0.07645096,1
1326.1771,0.033097528,-0.043767035,1
1327.153,0.025144063,-0.0626425,1
1328.1288,0.0002322357,-0.025387751,1
1329.1046,0.011824417,0.08569272,1
1330.0806,0.045196332,0.08152019,1
1331.0564,0.054599535,0.046876606,1
1332.0322,0.06979007,-0.0029615196,1
1333.008,0.05304578,-0.05234496,1
1333.9839,0.042327367,-0.07165344,1
1334.9597,0.015452906,-0.06696226,1
1335.9355,0.007195722,-0.028495297,1
1336.9115,0.0005021524,-0.0061234194,1
1337.8873,0.0039816047,-0.00095712155,1
1338.8632,0.0,-0.0024723848,1
1339.839,0.0026844717,0.0405212,1
1340.8148,0.021259388,-0.005116705,1
1341.7906,0.0,-0.024119863,1
1342.7665,0.008604936,0.054056123,1
1343.7424,0.028363636,-0.016411781,1
1344.7183,0.0,-0.053357642,1
1345.6941,0.0003696263,0.0439147,1
1346.6699,0.023039784,-0.0007045218,1
1347.6458,0.0,-0.0439147,1
1348.6216,0.0,0.013635073,1
1349.5974,0.0071536205,0.0146735925,1
1350.5734,0.0076981336,0.00949126,1
1351.5492,0.01213302,0.0067995535,1
1352.525,0.011265509,0.024767589,1
1353.5009,0.0251273,0.01509637,1
1354.4767,0.019185796,-0.04303489,1
1355.4525,0.0025491088,-0.036568858,1
1356.4283,0.0,-0.0048590023,1
1357.4043,0.0,0.031726867,1
1358.3801,0.01664441,0.022397632,1
1359.356,0.011750883,-0.01630357,1
1360.3318,0.008090768,-0.008578324,1
1361.3076,0.007250279,0.007374242,1
1362.2834,0.011959653,0.0009813515,1
1363.2593,0.007765143,0.011051033,1
1364.2352,0.0177597,0.02231865,1
1365.211,0.019476356,-0.033850662,1
1366.1869,0.0,-0.037122678,1
1367.1627,0.0,0.034091167,1
1368.1385,0.01788588,0.02521135,1
1369.1144,0.013227097,-0.014520778,1
1370.0902,0.010267575,0.008055757,1
1371.0662,0.017455071,-0.01957504,1
1372.042,0.0,-0.002311815,1
1373.0178,0.01624218,0.0,1
1373.9937,0.0,-0.030958213,1
1374.9695,0.0,0.01289691,1
1375.9453,0.006766345,0.0,1
1376.9211,0.0,0.008176139,1
1377.8971,0.011058442,-5.272748e-06,1
1378.8729,0.0,-0.021077812,1
1379.8488,0.0,0.027921824,1
1380.8246,0.014649143,0.01866035,1
1381.8004,0.009790124,-0.012834322,1
1382.7762,0.007915636,-0.0042192754,1
1383.7521,0.007576488,-0.015084835,1
1384.728,0.0,-0.014438365,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.0,1
1387.6555,0.0,0.05388313,1
1388.6313,0.028269704,0.03197254,1
1389.6072,0.016774345,-0.028062789,1
1390.5831,0.013546719,0.015293461,1
1391.559,0.024796726,0.037212297,1
1392.5348,0.0330701,-0.045219164,1
1393.5106,0.0010725582,-0.05008523,1
1394.4865,0.0067929565,0.03806157,1
1395.4623,0.021041505,0.005567623,1
1396.4381,0.009714001,0.010851473,1
1397.4141,0.02673862,-0.01852453,1
1398.3899,0.0,-0.050964825,1
1399.3657,0.0,0.0,1
1400.3416,0.0,0.02940455,1
1401.3174,0.015427053,0.02204575,1
1402.2932,0.01156627,-0.025996195,1
1403.269,0.0017881889,-0.012330007,1
1404.245,0.0050985836,0.026984083,1
1405.2208,0.01594529,0.031546585,1
1406.1967,0.021649454,-0.030392326,1
1407.1725,0.0,-0.03399015,1
1408.1483,0.0038165732,0.04251601,1
1409.1241,0.022305964,0.04882744,1
1410.1,0.029433817,-0.04250464,1
