raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1545.7429,0.04627174,0.003032685,1
1546.7188,0.046505872,0.0031310832,1
1547.6946,0.04674092,0.030587256,1
1548.6704,0.051089246,0.09050447,1
1549.6462,0.060302645,0.11157926,1
1550.6221,0.06780894,0.050950844,1
1551.5979,0.06793742,0.0011661261,1
1552.5739,0.06798369,-0.01886355,1
1553.5497,0.06511098,-0.04021733,1
1554.5255,0.06195729,-0.029059608,1
1555.5013,0.06075652,-0.00954223,1
1556.4772,0.06052742,-0.0032877538,1
1557.453,0.060263865,-0.00360978,1
1558.4288,0.059986513,-0.006242516,1
1559.4048,0.059328347,-0.025882116,1
1560.3806,0.05610826,-0.04261147,1
1561.3564,0.052943192,-0.041866157,1
1562.3323,0.049834788,-0.041106798,1
1563.3081,0.046783507,-0.028924916,1
1564.2839,0.04550051,-0.009106594,1
1565.2598,0.04541892,-0.00093585096,1
1566.2357,0.045360275,-0.00067090825,1
1567.2115,0.045318376,-0.0016202719,1
1568.1874,0.045117483,-0.020641025,1
1569.1632,0.0422254,-0.03847064,1
1570.139,0.039352816,-0.023136595,1
1571.1149,0.03875848,-0.0039809328,1
1572.0907,0.03875629,-1.0189169e-05,1
1573.0667,0.03875695,9.65545e-06,1
1574.0425,0.038757734,-0.004912053,1
1575.0183,0.0380209,-0.023869827,1
1575.9941,0.035180937,-0.03782062,1
1576.97,0.032353636,-0.018992199,1
1577.9458,0.032335036,-0.00010931523,1
1578.9216,0.032337256,-0.040713847,1
1579.8976,0.026233092,-0.096085064,1
1580.8734,0.017938675,-0.068248376,1
1581.8492,0.016006352,0.023752809,1
1582.8251,0.021497935,0.06307171,1
1583.8009,0.025457388,0.007901543,1
1584.7767,0.02268195,-0.03692618,1
1585.7526,0.019924153,-0.036697652,1
1586.7285,0.017182617,-0.036455527,1
1587.7043,0.014461096,-0.0361973,1
1588.6802,0.0117585985,-0.035921194,1
1589.656,0.009078453,-0.021777578,1
1590.6318,0.008495318,0.014005225,1
1591.6077,0.011177079,0.033702504,1
1592.5835,0.013545499,0.01582851,1
1593.5594,0.01354877,3.7251117e-05,1
1594.5353,0.013551081,0.015564199,1
1595.5111,0.015881002,0.03381345,1
1596.4869,0.018617887,0.025808826,1
1597.4628,0.019748349,0.007566174,1
1598.4386,0.019751647,0.00596326,1
1599.4146,0.020642087,0.024418818,1
1600.3904,0.023410698,0.03499196,1
1601.3662,0.025885489,-0.0020145443,1
1602.342,0.023108829,-0.036956456,1
1603.3179,0.020347716,-0.022297796,1
1604.2937,0.019767595,-0.003849347,1
1605.2695,0.019770907,3.7724185e-05,1
1606.2455,0.01977325,3.1331696e-05,1
1607.2213,0.0197756,-0.009291746,1
1608.1971,0.018380921,-0.045636,1
1609.173,0.012937233,-0.072095186,1
1610.1488,0.007577753,-0.03619577,1
1611.1246,0.007513446,-0.00041340129,1
1612.1005,0.0075158067,0.025756218,1
1613.0764,0.0113736335,0.061948583,1
1614.0522,0.01679893,0.05621616,1
1615.0281,0.019797394,0.02003266,1
1616.0039,0.019800741,3.8160866e-05,1
1616.9797,0.019803112,3.1683463e-05,1
1617.9556,0.01980549,3.8209386e-05,1
1618.9314,0.019808838,-0.016791835,1
1619.9073,0.01728883,-0.03498439,1
1620.8832,0.014566267,-0.02443426,1
1621.859,0.013627457,-0.006249224,1
1622.8348,0.013629846,-0.013862571,1
1623.8107,0.011550208,-0.049490422,1
1624.7865,0.0062139104,-0.062325098,1
1625.7623,0.0022110483,0.008421773,1
1626.7383,0.0074771177,0.0709277,1
1627.7141,0.0128399255,0.04116917,1
1628.69,0.013646149,0.0053964267,1
1629.6658,0.013648558,3.2144402e-05,1
1630.6416,0.013650966,3.217473e-05,1
1631.6174,0.013653379,-0.005693544,1
1632.5933,0.012797811,-0.02365096,1
1633.5692,0.010108929,-0.034836274,1
1634.545,0.007577392,-0.016878117,1
1635.5209,0.0075798132,3.8655162e-05,1
1636.4967,0.007583184,0.013986655,1
1637.4725,0.0096756555,0.03191463,1
1638.4484,0.01236546,0.026687624,1
1639.4242,0.013674687,0.008753952,1
1640.4001,0.013677124,3.8925053e-05,1
1641.376,0.01368052,3.893718e-05,1
1642.3518,0.013682959,3.2587148e-05,1
1643.3276,0.013685402,3.2623535e-05,1
1644.3035,0.013687847,3.266599e-05,1
1645.2793,0.0136902975,3.270238e-05,1
1646.2551,0.013692747,3.9100938e-05,1
1647.2311,0.013696157,3.9161587e-05,1
1648.2069,0.013698615,3.2805485e-05,1
1649.1827,0.013701073,3.2823682e-05,1
1650.1586,0.013703534,3.2866137e-05,1
1651.1344,0.013705998,3.290859e-05,1
1652.1102,0.013708465,-0.016433286,1
1653.086,0.011243537,-0.03430362,1
1654.062,0.008567861,-0.024094874,1
1655.0378,0.0076325745,-0.00622514,1
1656.0137,0.00763505,3.3084474e-05,1
1656.9895,0.0076375315,3.3120865e-05,1
1657.9653,0.007640013,0.004070579,1
1658.9412,0.008247491,0.03992037,1
1659.917,0.013621916,0.07228046,1
1660.893,0.019079108,0.011128016,1
1661.8688,0.015290664,-0.061285276,1
1662.8446,0.0098957615,-0.03027799,1
1663.8204,0.010753632,0.041856203,1
1664.7963,0.016167741,0.049810663,1
1665.7721,0.018217554,-0.022616,1
1666.748,0.01277768,-0.06878542,1
1667.7239,0.007909626,0.0033394578,1
1668.6997,0.013278083,0.07220599,1
1669.6755,0.018729396,0.044507656,1
1670.6514,0.019947372,0.008144979,1
1671.6272,0.019949889,-0.018695634,1
1672.603,0.01714591,-0.054904394,1
1673.579,0.011721849,-0.058793794,1
1674.5548,0.008335094,-0.0047305706,1
1675.5306,0.011012993,0.035888527,1
1676.5065,0.013712842,0.018435186,1
1677.4823,0.013775429,0.0004345984,1
1678.4581,0.013777965,-0.025517052,1
1679.434,0.009951804,-0.0609377,1
1680.4099,0.004645947,-0.054782953,1
1681.3857,0.0017419896,-0.01936264,1
1682.3616,0.0017445354,0.0031027521,1
1683.3374,0.0022069244,0.02056514,1
1684.3132,0.004826137,0.03513627,1
1685.2891,0.00747195,-0.012723108,1
1686.2649,0.0029196315,-0.049862478,1
1687.2408,0.0,-0.019480573,1
1688.2167,0.0,0.0,1
1689.1925,0.0,0.0,1
1690.1683,0.0,0.0,1
1691.1442,0.0,0.0,1
1692.12,0.0,0.0,1
1693.0958,0.0,0.0,1
1694.0718,0.0,0.0,1
1695.0476,0.0,0.0,1
1696.0234,0.0,0.0,1
1696.9993,0.0,0.0,1
1697.9751,0.0,0.011927695,1
1698.9509,0.0017873162,0.01194502,1
1699.9268,0.0017899122,-0.0013857733,1
1700.9027,0.0015796243,-0.011945416,1
1701.8785,0.0,-0.010541659,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.012043112,1
1705.7819,0.0018046108,0.012060544,1
1706.7577,0.001807223,3.4874403e-05,1
1707.7336,0.001809837,2.8778339e-05,1
1708.7095,0.0018115356,2.8807146e-05,1
1709.6853,0.0018141536,-0.012089324,1
1710.6611,0.0,-0.012106796,1
1711.637,0.0,0.0,1
1712.6128,0.0,0.022324193,1
1713.5886,0.0033451887,0.04418217,1
1714.5646,0.0066209217,0.004293587,1
1715.5404,0.003989344,-0.028976409,1
1716.5162,0.0022789259,0.006064363,1
1717.4921,0.004898064,0.035129115,1
1718.4679,0.007542879,0.003366653,1
1719.4437,0.005402543,-0.03176202,1
1720.4196,0.002783471,-0.01265052,1
1721.3955,0.0035072148,0.022387495,1
1722.3713,0.006138116,0.022127433,1
1723.3472,0.00682292,-0.013003511,1
1724.323,0.0041895933,-0.02955112,1
1725.2988,0.0023948061,0.02314647,1
1726.2747,0.0076579964,0.070905715,1
1727.2505,0.013019736,0.01162899,1
1728.2264,0.009399538,-0.059476305,1
1729.2023,0.0041071074,-0.05028075,1
1730.1781,0.0018651742,-0.014943721,1
1731.1539,0.0018678524,0.0052980543,1
1732.1298,0.0026590659,0.02277708,1
1733.1056,0.0052809045,0.03517551,1
1734.0815,0.007930305,0.0355182,1
1735.0574,0.010603489,0.035821613,1
1736.0332,0.013298026,0.022168418,1
1737.009,0.013925336,0.004204348,1
1737.9849,0.013928031,-0.009021424,1
1738.9607,0.012573513,-0.026958935,1
1739.9365,0.009888345,-0.023153255,1
1740.9125,0.009104114,0.030700754,1
1741.8883,0.014488243,0.072407395,1
1742.8641,0.019954065,0.019942593,1
1743.84,0.017476559,-0.034700703,1
1744.8158,0.014754307,-0.02355583,1
1745.7916,0.0139468135,-0.005370693,1
1746.7675,0.013949531,-0.0078038424,1
1747.7434,0.01277722,-0.02574584,1
1748.7192,0.01009157,-0.03273664,1
1749.6951,0.007871769,-0.0147956805,1
1750.6709,0.007874498,3.645054e-05,1
1751.6467,0.007877231,3.0185414e-05,1
1752.6226,0.007879022,3.0209674e-05,1
1753.5984,0.007881758,3.0264258e-05,1
1754.5743,0.007883557,3.0312778e-05,1
1755.5502,0.0078863,-0.0064488677,1
1756.526,0.006917221,-0.02404643,1
1757.5018,0.004283041,-0.03497002,1
1758.4777,0.0016771078,-0.028582975,1
1759.4535,0.0,-0.0111922175,1
1760.4293,0.0,0.0,1
1761.4053,0.0,0.0,1
1762.3811,0.0,0.0,1
1763.3569,0.0,0.0,1
1764.3328,0.0,0.0,1
1765.3086,0.0,0.0,1
1766.2844,0.0,0.0,1
1767.2603,0.0,0.0,1
1768.2362,0.0,0.0,1
1769.212,0.0,0.0,1
1770.1879,0.0,0.0,1
1771.1637,0.0,0.0,1
1772.1395,0.0,0.0,1
1773.1154,0.0,0.0,1
1774.0912,0.0,0.0,1
1775.0671,0.0,0.0,1
1776.043,0.0,0.0,1
1777.0188,0.0,0.0,1
1777.9946,0.0,0.0,1
1778.9705,0.0,0.0,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.0,1
1781.8981,0.0,0.0,1
1782.8739,0.0,0.0,1
1783.8497,0.0,0.011515192,1
1784.8256,0.0017255042,0.013339901,1
1785.8014,0.0019989293,0.0018435611,1
1786.7772,0.0020017542,3.1592488e-05,1
1787.753,0.0020036635,2.5480504e-05,1
1788.729,0.002005573,3.1647076e-05,1
1789.7048,0.0020084057,3.170166e-05,1
1790.6807,0.002010323,3.174108e-05,1
1791.6565,0.002013162,3.1754727e-05,1
1792.6323,0.0020150815,2.5645775e-05,1
1793.6082,0.0020170049,-0.013447693,1
1794.584,0.0,-0.013461371,1
1795.5599,0.0,0.0,1
1796.5358,0.0,0.0013306338,1
1797.5116,0.00019939,0.0135372635,1
1798.4874,0.0020285032,0.012219586,1
1799.4633,0.0020304448,3.2050397e-05,1
1800.4391,0.0020333058,3.206101e-05,1
1801.415,0.0020352493,2.5965703e-05,1
1802.3909,0.0020371967,3.2144402e-05,1
1803.3667,0.0020400658,3.2183827e-05,1
1804.3425,0.0020420193,2.607184e-05,1
1805.3184,0.0020439727,3.225054e-05,1
1806.2942,0.002046852,-0.0038697578,1
1807.27,0.0014641053,-0.013658125,1
1808.246,0.0,-0.009768908,1
1809.2218,0.0,0.0,1
1810.1976,0.0,0.0,1
1811.1735,0.0,0.0,1
1812.1493,0.0,0.0,1
1813.1251,0.0,0.0,1
1814.101,0.0,0.0,1
1815.0769,0.0,0.0,1
1816.0527,0.0,0.0,1
1817.0286,0.0,0.0,1
1818.0044,0.0,0.0,1
1818.9802,0.0,0.0,1
1819.956,0.0,0.0,1
1820.9319,0.0,0.0,1
1821.9078,0.0,0.0,1
1822.8837,0.0,0.0,1
1823.8595,0.0,0.0,1
1824.8353,0.0,0.0,1
1825.8112,0.0,0.0,1
1826.787,0.0,0.0,1
1827.7628,0.0,0.0,1
1828.7388,0.0,0.0,1
1829.7146,0.0,0.0,1
1830.6904,0.0,0.0,1
1831.6663,0.0,0.0,1
1832.6421,0.0,0.0140694035,1
1833.6179,0.0021082424,0.01408295,1
1834.5938,0.0021102722,2.7155955e-05,1
1835.5697,0.002112312,2.7196895e-05,1
1836.5455,0.0021143479,3.3349817e-05,1
1837.5214,0.0021173093,3.340137e-05,1
1838.4972,0.002119353,2.7280288e-05,1
1839.473,0.002121397,-0.0037910813,1
1840.4489,0.001551275,-0.014157193,1
1841.4247,0.0,-0.010353118,1
1842.4006,0.0,0.0,1
1843.3765,0.0,0.008806962,1
1844.3523,0.001319687,0.0023887923,1
1845.3281,0.00035795072,-0.008806962,1
1846.304,0.0,-0.0023887923,1
1847.2798,0.0,0.0,1
1848.2556,0.0,0.014298169,1
1849.2316,0.002142924,0.014312012,1
1850.2074,0.002144998,2.7694223e-05,1
1851.1832,0.0021470739,2.7748807e-05,1
1852.159,0.0021491558,2.7789745e-05,1
1853.1349,0.002151238,2.7815522e-05,1
1854.1107,0.002153324,2.7842814e-05,1
1855.0865,0.0021554101,-0.0060542626,1
1856.0625,0.001245947,-0.01438356,1
1857.0383,0.0,-0.008314855,1
1858.0142,0.0,0.0,1
1858.99,0.0,0.0,1
1859.9658,0.0,0.0,1
1860.9417,0.0,0.0,1
1861.9175,0.0,0.0,1
1862.8934,0.0,0.0,1
1863.8693,0.0,0.0,1
1864.8451,0.0,0.0,1
1865.8209,0.0,0.0,1
1866.7968,0.0,0.0,1
1867.7726,0.0,0.0,1
1868.7485,0.0,0.0,1
1869.7244,0.0,0.0,1
1870.7002,0.0,0.0,1
1871.676,0.0,0.0,1
1872.6519,0.0,0.0,1
1873.6277,0.0,0.0,1
1874.6035,0.0,0.0,1
1875.5795,0.0,0.0,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.0,1
1879.4828,0.0,0.0,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.0,1
1883.3862,0.0,0.0,1
1884.362,0.0,0.0,1
1885.3379,0.0,0.0,1
1886.3137,0.0,0.0,1
1887.2896,0.0,0.0,1
1888.2654,0.0,0.0,1
1889.2413,0.0,0.0,1
1890.2172,0.0,0.0,1
1891.193,0.0,0.0,1
1892.1688,0.0,0.0,1
1893.1447,0.0,0.0,1
1894.1205,0.0,0.0,1
1895.0963,0.0,0.0,1
1896.0723,0.0,0.0,1
1897.0481,0.0,0.0,1
1898.0239,0.0,0.0,1
1898.9998,0.0,0.0,1
1899.9756,0.0,0.0,1
1900.9514,0.0,0.0,1
1901.9272,0.0,0.0,1
1902.9032,0.0,0.0,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.0,1
1905.8307,0.0,0.0,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.0,1
1910.71,0.0,0.0,1
1911.6858,0.0,0.0,1
1912.6616,0.0,0.0,1
1913.6375,0.0,0.0,1
1914.6133,0.0,0.0,1
1915.5891,0.0,0.0,1
1916.5651,0.0,0.008833347,1
1917.5409,0.0013235579,0.0,1
1918.5167,0.0,-0.008832795,1
1919.4926,0.0,0.0,1
1920.4684,0.0,0.0,1
1921.4442,0.0,0.0,1
1922.42,0.0,0.0,1
1923.396,0.0,0.0,1
1924.3718,0.0,0.0,1
1925.3477,0.0,0.0,1
1926.3235,0.0,0.0,1
1927.2993,0.0,0.0,1
1928.2751,0.0,0.0,1
1929.251,0.0,0.0,1
1930.2269,0.0,0.0,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.0,1
1933.1544,0.0,0.0,1
1934.1302,0.0,0.0,1
1935.1061,0.0,0.0,1
1936.082,0.0,0.0,1
1937.0579,0.0,0.0,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.0,1
1939.9854,0.0,0.0,1
1940.9612,0.0,0.0,1
1941.937,0.0,0.0,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.0,1
1944.8646,0.0,0.0,1
1945.8405,0.0,0.0,1
1946.8163,0.0,0.0,1
1947.7921,0.0,0.0,1
1948.768,0.0,0.0,1
1949.7439,0.0,0.0,1
1950.7197,0.0,0.0,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.0,1
1954.623,0.0,0.0,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.0,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.0,1
1960.4781,0.0,0.0,1
1961.454,0.0,0.0,1
1962.4298,0.0,0.0,1
1963.4058,0.0,0.0,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.0,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.0,1
1972.1884,0.0,0.0,1
1973.1642,0.0,0.0,1
1974.14,0.0,0.0,1
1975.1158,0.0,0.0,1
1976.0917,0.0,0.0,1
1977.0676,0.0,0.0,1
1978.0435,0.0,0.0,1
1979.0193,0.0,0.0,1
1979.9951,0.0,0.0,1
1980.971,0.0,0.0,1
1981.9468,0.0,0.0,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.0,1
1984.8744,0.0,0.0,1
1985.8502,0.0,0.0,1
1986.826,0.0,0.0,1
1987.8019,0.0,0.0,1
1988.7777,0.0,0.0,1
1989.7535,0.0,0.0,1
1990.7295,0.0,0.0,1
1991.7053,0.0,0.0,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.0,1
1994.6328,0.0,0.0,1
1995.6086,0.0,0.0,1
1996.5845,0.0,0.0,1
1997.5604,0.0,0.0,1
1998.5363,0.0,0.0,1
1999.5121,0.0,0.0,1
2000.4879,0.0,0.0,1
2001.4637,0.0,0.0,1
2002.4396,0.0,0.0,1
2003.4155,0.0,0.0,1
2004.3914,0.0,0.0,1
2005.3672,0.0,0.0,1
2006.343,0.0,0.0,1
2007.3188,0.0,0.0,1
2008.2947,0.0,0.0,1
2009.2705,0.0,0.0,1
2010.2465,0.0,0.0,1
2011.2223,0.0,0.0,1
2012.1981,0.0,0.0,1
2013.174,0.0,0.0,1
2014.1498,0.0,0.0,1
2015.1256,0.0,0.0,1
2016.1014,0.0,0.0,1
2017.0774,0.0,0.0,1
2018.0532,0.0,0.0,1
2019.029,0.0,0.0,1
2020.0049,0.0,0.0,1
2020.9807,0.0,0.0,1
2021.9565,0.0,0.0,1
2022.9324,0.0,0.0,1
2023.9083,0.0,0.0,1
2024.8842,0.0,0.0,1
2025.86,0.0,0.0,1
2026.8358,0.0,0.0,1
2027.8116,0.0,0.0,1
2028.7875,0.0,0.0,1
2029.7633,0.0,0.0,1
2030.7393,0.0,0.0,1
2031.7151,0.0,0.0,1
2032.6909,0.0,0.0,1
2033.6667,0.0,0.0,1
2034.6426,0.0,0.0,1
2035.6184,0.0,0.0,1
2036.5942,0.0,0.0,1
2037.5702,0.0,0.0,1
2038.546,0.0,0.0,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.0,1
2041.4735,0.0,0.0,1
2042.4493,0.0,0.0,1
2043.4252,0.0,0.0,1
2044.4011,0.0,0.0,1
2045.377,0.0,0.0,1
2046.3528,0.0,0.0,1
2047.3286,0.0,0.0,1
2048.3044,0.0,0.0,1
2049.2803,0.0,0.0,1
2050.256,0.0,0.0,1
2051.232,0.0,0.0,1
2052.2078,0.0,0.0,1
2053.1836,0.0,0.0,1
2054.1597,0.0,0.0,1
2055.1355,0.0,0.0,1
2056.1113,0.0,0.0,1
2057.0872,0.0,0.0,1
2058.063,0.0,0.0,1
2059.0388,0.0,0.0,1
2060.0146,0.0,0.0,1
2060.9905,0.0,0.0,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.0,1
2063.918,0.0,0.0,1
2064.8938,0.0,0.0,1
2065.8696,0.0,0.0,1
2066.8455,0.0,0.0,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.0,1
2071.7249,0.0,0.0,1
2072.7007,0.0,0.0,1
2073.6765,0.0,0.0,1
2074.6523,0.0,0.0,1
2075.6282,0.0,0.0,1
2076.604,0.0,0.0,1
2077.5798,0.0,0.0,1
2078.5557,0.0,0.0,1
2079.5315,0.0,0.0,1
2080.5073,0.0,0.0,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.0,1
2083.435,0.0,0.0,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0,1
2087.3384,0.0,0.0,1
2088.3142,0.0,0.0,1
2089.29,0.0,0.0,1
2090.2659,0.0,0.0,1
2091.2417,0.0,0.0,1
2092.2175,0.0,0.0,1
2093.1934,0.0,0.0,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.0,1
2096.121,0.0,0.0,1
2097.097,0.0,0.0,1
2098.0728,0.0,0.0,1
2099.0486,0.0,0.0,1
2100.0244,0.0,0.0,1
2101.0002,0.0,0.0,1
2101.976,0.0,0.0,1
2102.952,0.0,0.0,1
2103.9277,0.0,0.0,1
2104.9036,0.0,0.0,1
2105.8794,0.0,0.0,1
2106.8552,0.0,0.0,1
2107.8313,0.0,0.0,1
2108.8071,0.0,0.0,1
2109.783,0.0,0.0,1
2110.7588,0.0,0.0,1
2111.7346,0.0,0.0,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.0,1
2114.662,0.0,0.0,1
2115.638,0.0,0.0,1
2116.6138,0.0,0.0,1
2117.5896,0.0,0.0,1
2118.5654,0.0,0.0,1
2119.5413,0.0,0.0,1
2120.517,0.0,0.0,1
2121.4932,0.0,0.0,1
2122.469,0.0,0.0,1
2123.4448,0.0,0.0,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.0,1
2126.3723,0.0,0.0,1
2127.3481,0.0,0.0,1
2128.324,0.0,0.0,1
2129.2998,0.0,0.0,1
2130.2756,0.0,0.0,1
2131.2515,0.0,0.0,1
2132.2273,0.0,0.0,1
2133.2031,0.0,0.0,1
2134.179,0.0,0.0,1
2135.155,0.0,0.0,1
2136.1309,0.0,0.0,1
2137.1067,0.0,0.0,1
2138.0825,0.0,0.0,1
2139.0583,0.0,0.0,1
2140.0342,0.0,0.0,1
2141.01,0.0,0.0,1
2141.9858,0.0,0.0,1
2142.9617,0.0,0.0,1
2143.9375,0.0,0.0,1
2144.9133,0.0,0.0,1
2145.8892,0.0,0.0,1
2146.865,0.0,0.0,1
2147.8408,0.0,0.0,1
2148.817,0.0,0.0,1
2149.7927,0.0,0.0,1
2150.7686,0.0,0.0,1
2151.7444,0.0,0.0,1
2152.7202,0.0,0.0,1
2153.696,0.0,0.0,1
2154.6719,0.0,0.0,1
2155.6477,0.0,0.0,1
2156.6235,0.0,0.0,1
2157.5994,0.0,0.0,1
2158.5752,0.0,0.0,1
2159.551,0.0,0.0,1
2160.5269,0.0,0.0,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.0,1
2163.4546,0.0,0.0,1
2164.4304,0.0,0.0,1
2165.4062,0.0,0.0,1
2166.382,0.0,0.0,1
2167.358,0.0,0.0,1
2168.3337,0.0,0.0,1
2169.3096,0.0,0.0,1
2170.2854,0.0,0.0,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.0,1
2175.1648,0.0,0.0,1
2176.1406,0.0,0.0,1
2177.1165,0.0,0.0,1
2178.0923,0.0,0.0,1
2179.068,0.0,0.0,1
2180.044,0.0,0.0,1
2181.0198,0.0,0.0,1
2181.9956,0.0,0.0,1
2182.9714,0.0,0.0,1
2183.9473,0.0,0.0,1
2184.923,0.0,0.0,1
2185.899,0.0,0.0,1
2186.8748,0.0,0.0,1
2187.8506,0.0,0.0,1
2188.8267,0.0,0.0,1
2189.8025,0.0,0.0,1
2190.7783,0.0,0.0,1
2191.7542,0.0,0.0,1
2192.73,0.0,0.0,1
2193.7058,0.0,0.0,1
2194.6816,0.0,0.0,1
2195.6575,0.0,0.0,1
2196.6333,0.0,0.0,1
2197.6091,0.0,0.0,1
2198.585,0.0,0.0,1
2199.5608,0.0,0.0,1
2200.5366,0.0,0.0,1
2201.5125,0.0,0.0,1
2202.4885,0.0,0.0,1
2203.4644,0.0,0.0,1
2204.4402,0.0,0.0,1
2205.416,0.0,0.0,1
2206.3918,0.0,0.0,1
2207.3677,0.0,0.0,1
2208.3435,0.0,0.0,1
2209.3193,0.0,0.0,1
2210.2952,0.0,0.0,1
2211.271,0.0,0.0,1
2212.2468,0.0,0.0,1
2213.2227,0.0,0.0,1
2214.1985,0.0,0.0,1
2215.1743,0.0,0.0,1
2216.1504,0.0,0.0,1
2217.1262,0.0,0.0,1
2218.102,0.0,0.0,1
2219.078,0.0,0.0,1
2220.0537,0.0,0.0,1
2221.0295,0.0,0.0,1
2222.0054,0.0,0.0,1
2222.9812,0.0,0.0,1
2223.957,0.0,0.0,1
2224.9329,0.0,0.0,1
2225.9087,0.0,0.0,1
2226.8845,0.0,0.0,1
2227.8604,0.0,0.0,1
2228.8362,0.0,0.0,1
2229.8123,0.0,0.0,1
2230.788,0.0,0.0,1
2231.764,0.0,0.0,1
2232.7397,0.0,0.0,1
2233.7156,0.0,0.0,1
2234.6914,0.0,0.0,1
2235.6672,0.0,0.0,1
2236.643,0.0,0.0,1
2237.619,0.0,0.0,1
2238.5947,0.0,0.0,1
2239.5706,0.0,0.0,1
2240.5464,0.0,0.0,1
2241.5222,0.0,0.0,1
2242.4983,0.0,0.0,1
2243.474,0.0,0.0,1
2244.45,0.0,0.0,1
2245.4258,0.0,0.0,1
2246.4016,0.0,0.0,1
2247.3774,0.0,0.0,1
2248.3533,0.0,0.0,1
2249.329,0.0,0.0,1
2250.305,0.0,0.0,1
2251.2808,0.0,0.0,1
2252.2566,0.0,0.0,1
2253.2324,0.0,0.0,1
2254.2083,0.0,0.0,1
2255.184,0.0,0.0,1
2256.1602,0.0,0.0,1
2257.136,0.0,0.0,1
2258.1118,0.0,0.0,1
2259.0876,0.0,0.0,1
2260.0635,0.0,0.0,1
2261.0393,0.0,0.0,1
2262.0151,0.0,0.0,1
2262.991,0.0,0.0,1
2263.9668,0.0,0.0,1
2264.9426,0.0,0.0,1
2265.9185,0.0,0.0,1
2266.8943,0.0,0.0,1
2267.87,0.0,0.0,1
2268.846,0.0,0.0,1
2269.822,0.0,0.0,1
2270.7979,0.0,0.0,1
2271.7737,0.0,0.0,1
2272.7495,0.0,0.0,1
2273.7253,0.0,0.0,1
2274.7012,0.0,0.0,1
2275.677,0.0,0.0,1
2276.6528,0.0,0.0,1
2277.6287,0.0,0.0,1
2278.6045,0.0,0.0,1
2279.5803,0.0,0.0,1
2280.5562,0.0,0.0,1
2281.532,0.0,0.0,1
2282.5078,0.0,0.0,1
2283.484,0.0,0.0,1
2284.4597,0.0,0.0,1
2285.4355,0.0,0.0,1
2286.4114,0.0,0.0,1
2287.3872,0.0,0.0,1
2288.363,0.0,0.0,1
2289.3389,0.0,0.0,1
2290.3147,0.0,0.0,1
2291.2905,0.0,0.0,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.0,1
2294.218,0.0,0.0,1
2295.1938,0.0,0.0,1
2296.1697,0.0,0.0,1
2297.1458,0.0,0.0,1
2298.1216,0.0,0.0,1
2299.0974,0.0,0.0,1
2300.0732,0.0,0.0,1
2301.049,0.0,0.0,1
2302.025,0.0,0.0,1
2303.0007,0.0,0.0,1
2303.9766,0.0,0.0,1
2304.9524,0.0,0.0,1
2305.9282,0.0,0.0,1
2306.904,0.0,0.0,1
2307.88,0.0,0.0,1
2308.8557,0.0,0.0,1
2309.8318,0.0,0.00833262,1
2310.8076,0.0012484527,0.031770367,1
2311.7834,0.004760659,0.05876192,1
2312.7593,0.010053686,0.06830883,1
2313.735,0.014996457,0.033220347,1
2314.711,0.015031618,0.0005278172,1
2315.6868,0.015075549,0.015524473,1
2316.6626,0.017357897,0.034005746,1
2317.6384,0.02017117,0.03777757,1
2318.6143,0.02301871,0.038228672,1
