raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
750.42694,0.0,0.0,1
751.4028,0.0,0.047677908,1
752.3786,0.018175676,0.018936733,1
753.3545,0.0072174277,-0.0044259895,1
754.3303,0.01648709,0.01726441,1
755.30615,0.013798932,0.028573597,1
756.28204,0.027381219,-0.034218635,1
757.2579,0.00075627834,-0.004053823,1
758.2337,0.025835829,-0.0019838475,1
759.20953,0.0,-0.01232901,1
760.1854,0.021138582,-6.936033e-06,1
761.16125,0.0,-0.055450115,1
762.1371,0.0,0.0,1
763.113,0.0,0.0,1
764.0888,0.0,0.029490415,1
765.06464,0.011242277,3.688838e-06,1
766.0405,0.0,-0.0032249428,1
767.01636,0.010011503,0.0005480969,1
767.9922,0.0002089444,-0.00023657334,1
768.968,0.009921317,0.055524945,1
769.9439,0.021376824,-0.026029881,1
770.91974,0.0,-0.056075066,1
771.89557,0.0,0.049989045,1
772.87146,0.019058513,-6.2535164e-06,1
773.8473,0.0,-0.04999374,1
774.8231,0.0,0.0,1
775.79895,0.0,0.0,1
776.77484,0.0,0.0,1
777.7507,0.0,0.0,1
778.7265,0.0,0.039330248,1
779.7024,0.014994806,0.013857384,1
780.6782,0.0052843946,-0.01443702,1
781.65405,0.009491154,-0.01274807,1
782.6299,0.00042460108,-0.024897562,1
783.6058,0.0,0.020448226,1
784.5816,0.008219535,0.0653348,1
785.55743,0.0249068,0.009127087,1
786.5333,0.011697185,-0.0653325,1
787.50916,0.0,-0.030683717,1
788.485,0.0,0.0,1
789.4608,0.0,0.08752034,1
790.4367,0.03336746,0.013789485,1
791.41254,0.0052608093,-0.087168336,1
792.38837,0.00013731873,0.0397706,1
793.36426,0.02042414,-0.0003668783,1
794.3401,0.0,-0.053576015,1
795.3159,0.0,0.021854507,1
796.29175,0.008331331,0.018096074,1
797.26764,0.006898155,0.010515101,1
798.24347,0.0123395715,-0.01809504,1
799.2193,0.0,0.06734346,1
800.1952,0.038016066,0.0015433666,1
801.171,0.00059309584,-0.099722646,1
802.14685,0.0,-0.0015558406,1
803.12274,0.0,0.0,1
804.0986,0.0,0.0018485548,1
805.0744,0.00070470234,0.0,1
806.05023,0.0,-0.0018486126,1
807.0261,0.0,0.058441058,1
808.00195,0.022278085,0.0,1
808.9778,0.0,-0.058441058,1
809.9537,0.0,0.0,1
810.9295,0.0,0.044859648,1
811.90533,0.017101305,0.0,1
812.88116,0.0,-0.037679896,1
813.85706,0.0027378434,0.0041329935,1
814.8329,0.0015758646,0.028028507,1
815.8087,0.013422814,0.050910316,1
816.7846,0.020984134,0.013747408,1
817.76044,0.018664354,-0.05504497,1
818.73627,0.0,-0.021415627,1
819.7121,0.010500332,0.026086573,1
820.688,0.009944291,-0.027544845,1
821.6638,0.0,-0.026023865,1
822.63965,2.352584e-05,7.719344e-09,1
823.61554,0.0,0.059748773,1
824.5914,0.022800118,0.0,1
825.5672,0.0,-0.05744352,1
826.543,0.0009016149,2.9583964e-07,1
827.5189,0.0,-0.002364868,1
828.49475,0.0,0.0,1
829.4706,0.0,0.0044254186,1
830.4465,0.0016872076,0.02961394,1
831.4223,0.011289225,0.01889645,1
832.39813,0.008890875,-0.029611576,1
833.374,0.0,-0.023320096,1
834.34985,0.0,0.07602286,1
835.3257,0.028981281,0.03394363,1
836.3015,0.0129399225,-0.024478897,1
837.2774,0.019650618,-0.033946894,1
838.25323,0.0,-0.03896219,1
839.22906,0.00479753,1.5741749e-06,1
840.20496,0.0,-0.01258356,1
841.1808,0.0,0.0,1
842.1566,0.0,0.013694899,1
843.13245,0.005220742,1.71304e-06,1
844.10834,0.0,-0.013693613,1
845.08417,0.0,0.0,1
846.06,0.0,0.0,1
847.0359,0.0,0.0,1
848.0117,0.0,0.0,1
848.98755,0.0,0.0,1
849.9634,0.0,0.037072476,1
850.9393,0.0141340215,0.018140752,1
851.9151,0.0069171325,-0.036255836,1
852.8909,0.00031264336,-0.018145287,1
853.8668,0.0,0.08200827,1
854.84265,0.031574655,0.0,1
855.8185,0.0,-0.037834063,1
856.7943,0.017151631,0.054021757,1
857.7702,0.020593854,-0.041868612,1
858.74603,0.0011914916,-0.054021202,1
859.72186,0.0,-0.0031255842,1
860.69775,0.0,0.008915683,1
861.6736,0.0033987125,0.0,1
862.6494,0.0,-0.008915404,1
863.62524,0.0,0.0059750653,1
864.60114,0.0022780162,0.035098623,1
865.57697,0.013380094,-0.0038677184,1
866.5528,0.00080357224,-0.035099108,1
867.5287,0.0,0.009234128,1
868.5045,0.0043235775,0.038942594,1
869.48035,0.014845618,0.03483167,1
870.45624,0.017601967,0.033457577,1
871.43207,0.027600193,-0.036604397,1
872.4079,0.0036477125,-0.055999927,1
873.3837,0.006252014,-0.0038342094,1
874.3596,0.00218558,-0.016399281,1
875.33545,0.0,0.029310163,1
876.3113,0.0133591425,0.052698776,1
877.2872,0.020089937,-0.035046615,1
878.263,0.0,-0.036724098,1
879.23883,0.006090051,0.013197559,1
880.21466,0.005031147,-0.0035657384,1
881.19055,0.0047307326,-0.013197872,1
882.1664,0.0,0.020603577,1
883.1422,0.012585187,0.04740977,1
884.1181,0.01807358,0.010375041,1
885.09393,0.016540902,-0.04741009,1
886.06976,0.0,-0.043389615,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.06880301,1
889.97314,0.026228946,8.606293e-06,1
890.94904,0.0,-0.04151269,1
891.92487,0.010400775,0.0,1
892.9007,0.0,-0.021473719,1
893.8765,0.0022146064,0.047366884,1
894.8524,0.018058527,-0.0038054846,1
895.82825,0.00076591404,0.008259405,1
896.8041,0.021207161,-0.002002228,1
897.77997,0.0,-0.05562479,1
898.7558,0.0,0.027271222,1
899.7316,0.01039628,0.055054605,1
900.7075,0.020988477,0.019568447,1
901.68335,0.017857216,-0.055056367,1
902.6592,0.0,-0.046842534,1
903.635,0.0,0.043356538,1
904.6109,0.016529845,0.046910666,1
905.58673,0.0178847,-0.04336061,1
906.56256,0.0,-0.046916094,1
907.53845,0.0,0.0,1
908.5143,0.0,0.007048197,1
909.4901,0.0026868996,0.024607727,1
910.46594,0.009380909,0.07103333,1
911.44183,0.029767787,-0.024615185,1
912.41766,0.0,-0.078085996,1
913.3935,0.0,0.01662153,1
914.3694,0.006337021,0.0033886945,1
915.3452,0.0012925835,-0.01662309,1
916.32104,0.0,0.061471388,1
917.2969,0.024726583,8.113335e-06,1
918.27277,0.0,-0.06485597,1
919.2486,0.0,0.02109272,1
920.2244,0.008040925,0.021817064,1
921.2003,0.008316832,-0.02109347,1
922.17615,0.0,-0.021816473,1
923.152,0.0,0.017731877,1
924.1278,0.0067597106,0.03662415,1
925.1037,0.01396225,-0.004395724,1
926.0795,0.0050849337,-0.033087183,1
927.05536,0.0013488203,-0.013338626,1
928.03125,0.0,0.055315632,1
929.0071,0.022435306,0.026648873,1
929.9829,0.010159031,-0.058851644,1
930.95874,0.0,-0.026649708,1
931.93463,0.0,0.0,1
932.91046,0.0,0.0,1
933.8863,0.0,0.0,1
934.8622,0.0,0.0,1
935.838,0.0,0.0,1
936.81384,0.0,0.034526464,1
937.78973,0.013163345,0.02863757,1
938.76556,0.010918462,-0.01839099,1
939.7414,0.006152368,-0.028640991,1
940.7172,0.0,0.027374417,1
941.6931,0.016589738,0.050582714,1
942.66895,0.019284513,-0.043517724,1
943.6448,0.0,-0.05058816,1
944.62067,0.0,0.0,1
945.5965,0.0,0.0016960793,1
946.5723,0.00064657594,0.0,1
947.54816,0.0,0.0039707976,1
948.52405,0.0021605385,-7.089201e-07,1
949.4999,0.0,-0.005667462,1
950.4757,0.0,0.005891519,1
951.4516,0.002246164,0.009125292,1
952.4274,0.0034788977,0.045595888,1
953.40326,0.019628137,0.05901463,1
954.3791,0.025976337,-0.05148105,1
955.355,0.0,-0.010629792,1
956.3308,0.021920945,0.0,1
957.30664,0.0,-0.05750419,1
958.28253,0.0,0.0,1
959.25836,0.0,0.0,1
960.2342,0.0,0.036136337,1
961.21,0.013775822,4.5201496e-06,1
962.1859,0.0,-0.0015126915,1
963.16174,0.01319745,0.0,1
964.1376,0.0,-0.03462025,1
965.11346,0.0,0.009363383,1
966.0893,0.0035693785,0.0,1
967.0651,0.0,-0.009363383,1
968.041,0.0,0.02183554,1
969.01685,0.00832384,0.0,1
969.9927,0.0,-0.021834856,1
970.9685,0.0,0.03195971,1
971.9444,0.01218476,0.012578227,1
972.9202,0.00479642,0.015097542,1
973.89606,0.017940214,0.023229325,1
974.87195,0.013651045,-0.047060307,1
975.8478,0.0,0.01939763,1
976.8236,0.02104577,0.0,1
977.79944,0.0,-0.041425835,1
978.7753,0.005254647,-1.7241651e-06,1
979.75116,0.0,-0.013783838,1
980.727,0.0,0.0,1
981.7029,0.0,0.012415939,1
982.6787,0.004733031,0.018239576,1
983.65454,0.006953255,-0.012415551,1
984.6304,0.0,-0.018240146,1
985.60626,0.0,0.048878875,1
986.5821,0.018632922,0.023314357,1
987.5579,0.008887853,0.015575035,1
988.5338,0.024572184,-0.023320232,1
989.50964,0.0,-0.031327147,1
990.4855,0.012629713,0.034413993,1
991.4613,0.013119234,-0.03312663,1
992.4372,0.0,1.855206e-05,1
993.413,0.013124664,0.045030236,1
994.38885,0.017166337,-0.034423683,1
995.36475,0.0,-0.045026008,1
996.3406,0.0,0.04409137,1
997.3164,0.016808422,0.001428113,1
998.29224,0.00054442236,-0.022332933,1
999.2681,0.008295944,0.017761521,1
1000.24396,0.0073161917,-0.008289091,1
1001.2198,0.005135993,0.042726625,1
1002.1957,0.023606153,-0.013479069,1
1003.1715,0.0,-0.06192298,1
1004.14734,0.0,0.10150549,1
1005.1232,0.03869935,0.2727544,1
1006.09906,0.10398047,0.29217747,1
1007.0749,0.15008266,0.22935152,1
1008.0507,0.19141339,0.37565356,1
1009.0266,0.29329684,0.5214742,1
1010.00244,0.39021525,0.49683073,1
1010.9783,0.48269767,0.61400217,1
1011.95416,0.62429434,0.580611,1
1012.93,0.7040478,0.36676273,1
1013.9058,0.76411086,0.46999943,1
1014.88165,0.8832201,0.4798342,1
1015.85754,0.94703466,0.3063225,1
1016.8334,1.0,0.04379152,1
1017.8092,0.9637287,-0.50000757,1
1018.7851,0.80937487,-0.91126317,1
1019.7609,0.6163303,-0.98866016,1
1020.73676,0.43247983,-1.0,1
1021.7126,0.23511232,-0.7479457,1
1022.6885,0.14734744,-0.48595053,1
1023.6643,0.04985406,-0.27900946,1
1024.6401,0.040984012,-0.13077572,1
1025.616,0.0,-0.06481905,1
1026.5918,0.016273823,0.0556694,1
1027.5677,0.021222087,-0.003941376,1
1028.5436,0.014772631,-0.055669162,1
1029.5194,0.0,-0.038751137,1
1030.4952,0.0,0.0,1
1031.4711,0.0,0.08220685,1
1032.4469,0.031338733,0.014653874,1
1033.4227,0.0055863205,-0.053822108,1
1034.3987,0.010823371,0.020582099,1
1035.3745,0.013433405,-0.028391553,1
1036.3503,0.0,-0.020427158,1
1037.3262,0.005646205,0.016449932,1
1038.302,0.00627101,-0.014810961,1
1039.2778,0.0,0.029345136,1
1040.2537,0.017457904,0.017823674,1
1041.2296,0.0067916126,0.0077481815,1
1042.2054,0.020408798,-0.0145663405,1
1043.1813,0.0012386617,-0.05107686,1
1044.1571,0.0009373795,0.058018148,1
1045.1329,0.023356225,0.03397316,1
1046.1088,0.013888559,-0.061267372,1
1047.0846,0.0,0.013409824,1
1048.0605,0.01900506,0.033672195,1
1049.0364,0.012840397,-0.049853522,1
1050.0122,0.0,-0.033682555,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.024221245,1
1053.9156,0.009235308,0.007154797,1
1054.8915,0.0027296767,-0.024225792,1
1055.8673,0.0,-0.007160409,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.0,1
1058.7948,0.0,0.027111841,1
1059.7706,0.010335522,6.782199e-06,1
1060.7466,0.0,-0.018649874,1
1061.7224,0.0032237128,0.0,1
1062.6982,0.0,-0.008456349,1
1063.6741,0.0,0.0110602975,1
1064.6499,0.0042163846,0.0,1
1065.6257,0.0,-0.0013933469,1
1066.6016,0.0036852157,0.071935095,1
1067.5775,0.027427178,-0.009683135,1
1068.5533,0.0,-0.032809015,1
1069.5292,0.01491979,0.013298775,1
1070.505,0.005069732,-0.039137162,1
1071.4808,0.0,-0.005434317,1
1072.4567,0.002998073,0.0,1
1073.4325,0.0,0.037754465,1
1074.4084,0.017394207,0.033920597,1
1075.3843,0.012934684,-0.034063563,1
1076.3601,0.004408565,-0.030300457,1
1077.3359,0.0013836046,-0.009012124,1
1078.3118,0.0009729811,-0.0036294316,1
1079.2876,0.0,-0.0025522958,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.08216041,1
1082.2152,0.03131907,0.0,1
1083.191,0.0,-0.08215528,1
1084.1669,0.0,0.01696999,1
1085.1427,0.0064692656,0.021650491,1
1086.1185,0.008253557,0.0012999185,1
1087.0944,0.0069648176,-0.015571377,1
1088.0703,0.002316676,-0.018268,1
1089.0461,0.0,-0.0060770377,1
1090.022,0.0,0.0,1
1090.9978,0.0,0.017605154,1
1091.9736,0.0067114015,0.103950635,1
1092.9495,0.039627854,-0.017605154,1
1093.9253,0.0,-0.10395715,1
1094.9012,0.0,0.0,1
1095.8771,0.0,0.073387064,1
1096.8529,0.027976468,0.0,1
1097.8287,0.0,-0.07307985,1
1098.8046,0.000117117146,0.026320234,1
1099.7804,0.010033747,0.036086105,1
1100.7562,0.01387379,-0.0029160515,1
1101.7322,0.008920927,-0.03639235,1
1102.708,0.0,-0.023401117,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.021040965,1
1106.6113,0.0080211945,0.083295025,1
1107.5872,0.031753562,0.014612909,1
1108.5631,0.013587007,0.027596245,1
1109.539,0.042268544,0.06373913,1
1110.5148,0.03788551,-0.031446114,1
1111.4906,0.03028072,-0.024677703,1
1112.4664,0.028477926,-0.005225473,1
1113.4423,0.028288675,-0.07470247,1
1114.4181,0.0,-0.029713107,1
1115.394,0.016966458,0.02765166,1
1116.3699,0.010544895,0.015444565,1
1117.3457,0.022854203,-0.002521955,1
1118.3215,0.009583481,-0.015949318,1
1119.2974,0.016774038,0.15607391,1
1120.2732,0.069081664,0.12986271,1
1121.2491,0.066276245,0.042059977,1
1122.225,0.08511397,0.12618138,1
1123.2008,0.11437886,0.16182794,1
1124.1766,0.1468057,0.18007772,1
1125.1525,0.18302773,0.1466263,1
1126.1283,0.20270228,0.014287614,1
1127.1041,0.18847442,0.08238202,1
1128.0801,0.23411727,0.17380333,1
1129.0559,0.25473866,-0.053400107,1
1130.0317,0.2137602,-0.21826401,1
1131.0076,0.17153248,-0.18568401,1
1131.9834,0.14297411,-0.18665561,1
1132.9592,0.10037601,-0.2181144,1
1133.935,0.05982497,-0.18189785,1
1134.911,0.03103041,-0.12502384,1
1135.8868,0.012159403,0.0026760835,1
1136.8627,0.032050584,0.009729248,1
1137.8385,0.015868368,-0.08407416,1
1138.8143,0.0,-0.023427516,1
1139.7902,0.006937376,0.0,1
1140.766,0.0,-0.0043229163,1
1141.742,0.00529083,-3.4718578e-06,1
1142.7178,0.0,-0.0138787525,1
1143.6936,0.0,0.035430558,1
1144.6694,0.013506767,0.0,1
1145.6453,0.0,-0.009358456,1
1146.6211,0.009939155,0.14746583,1
1147.5969,0.056216627,-0.021029586,1
1148.5729,0.0019092157,-0.08557321,1
1149.5487,0.023583032,0.07447014,1
1150.5245,0.030298572,-0.061862327,1
1151.5004,0.0,0.012584848,1
1152.4762,0.035096142,0.07699678,1
1153.452,0.029352557,0.0019872019,1
1154.4279,0.0358537,0.05591455,1
1155.4038,0.050670568,0.12612735,1
1156.3796,0.08393641,0.056362066,1
1157.3555,0.0721568,-0.06772621,1
1158.3313,0.05811796,0.059358433,1
1159.3071,0.0947853,0.18036121,1
1160.283,0.12687491,0.044263072,1
1161.2588,0.111659184,-0.1328852,1
1162.2347,0.07621099,-0.17983317,1
1163.2106,0.04309895,-0.0006796224,1
1164.1864,0.07595191,-0.015788551,1
1165.1622,0.03708007,-0.14231388,1
1166.1381,0.021699296,0.014704199,1
1167.1139,0.042685576,0.0034555132,1
1168.0897,0.0230166,-0.07882995,1
1169.0657,0.012633462,-0.033976525,1
1170.0415,0.010062349,-0.03313973,1
1171.0173,0.0,0.05524208,1
1171.9932,0.031121625,0.05449557,1
1172.969,0.020774692,-0.05763415,1
1173.9448,0.00915045,-0.02277596,1
1174.9207,0.0120920865,0.090254284,1
1175.8966,0.04356273,0.032151543,1
1176.8724,0.024355937,-0.012603729,1
1177.8483,0.038757958,-0.001247222,1
1178.8241,0.023880474,-0.025722979,1
1179.7999,0.028951896,-0.058851905,1
1180.7758,0.0014450685,-0.057326734,1
1181.7516,0.0070979134,0.007141623,1
1182.7275,0.0041666804,0.08777909,1
1183.7034,0.040558055,0.097796366,1
1184.6792,0.041448414,-0.053178426,1
1185.655,0.020285482,-0.021623608,1
1186.6309,0.033205107,-0.023474405,1
1187.6067,0.011336616,-0.012521988,1
1188.5826,0.02843608,0.07892258,1
1189.5585,0.041425716,-0.024151111,1
1190.5343,0.01922924,-0.058440175,1
1191.5101,0.01914727,0.0008522076,1
1192.486,0.019554118,-0.022006806,1
1193.4618,0.010757879,-0.011840695,1
1194.4376,0.015040233,0.030049099,1
1195.4136,0.022214215,0.03924534,1
1196.3894,0.03000212,0.036819067,1
1197.3652,0.036250304,0.016432254,1
1198.3411,0.03626639,0.010109925,1
1199.3169,0.04010439,-0.04438765,1
1200.2927,0.01934502,0.113099724,1
1201.2686,0.08322004,0.05160195,1
1202.2445,0.039004326,-0.21448423,1
1203.2203,0.0014488489,0.03034194,1
1204.1962,0.05057122,0.10061348,1
1205.172,0.03980452,0.042586178,1
1206.1478,0.06680584,0.11745272,1
1207.1237,0.08457961,0.035289977,1
1208.0995,0.08025901,-0.11196955,1
1209.0754,0.04188788,-0.17862275,1
1210.0513,0.012159458,-0.03174187,1
1211.0271,0.029787308,0.05008761,1
1212.0029,0.031253755,0.03747526,1
1212.9788,0.044073552,0.06734533,1
1213.9546,0.056927007,-0.007760807,1
1214.9304,0.041114993,-0.05303736,1
1215.9064,0.036708377,0.051685583,1
1216.8822,0.06081613,-0.04801708,1
1217.858,0.0184034,-0.009830628,1
1218.8339,0.05706852,0.116369136,1
1219.8097,0.06276541,0.041119996,1
1220.7855,0.0727442,-0.03598623,1
1221.7614,0.04904681,-0.06699546,1
1222.7373,0.047205463,0.047628894,1
1223.7131,0.0672022,0.03391202,1
1224.689,0.060133334,-0.012668231,1
1225.6648,0.062372845,-0.056632828,1
1226.6406,0.038543884,0.03426399,1
1227.6165,0.07543489,0.0857714,1
1228.5923,0.07124148,-0.08260383,1
1229.5682,0.043939974,0.010328754,1
1230.5441,0.07517191,0.050349712,1
1231.5199,0.06313419,0.012784892,1
1232.4957,0.08004574,0.010610882,1
1233.4716,0.06717925,-0.11954749,1
1234.4474,0.034472086,-0.094165,1
1235.4232,0.03128186,0.09212862,1
1236.3992,0.06960056,0.12146863,1
1237.375,0.07759457,0.043501403,1
1238.3508,0.08618408,-0.043723587,1
1239.3267,0.06092635,-0.012066307,1
1240.3025,0.081584185,0.076169945,1
1241.2783,0.089963704,-0.0078998115,1
1242.2542,0.07857263,0.006470307,1
1243.2301,0.092433624,0.03350896,1
1244.2059,0.09134951,-0.08082241,1
1245.1818,0.061622668,-0.13223939,1
1246.1576,0.04093748,0.07353754,1
1247.1334,0.0896565,0.09636791,1
1248.1093,0.077674665,-0.10270083,1
1249.0851,0.050505098,0.045890618,1
1250.061,0.09517908,0.09176443,1
1251.0369,0.08549633,0.025116868,1
1252.0127,0.10475408,-0.039456435,1
1252.9885,0.07045483,-0.040371154,1
1253.9644,0.08936387,0.028501783,1
1254.9402,0.08132022,0.038057327,1
1255.9161,0.103876755,0.038844306,1
1256.892,0.096133076,-0.012023528,1
1257.8678,0.099293165,-0.0073284786,1
1258.8436,0.093339324,-0.03662458,1
1259.8195,0.08533122,0.013441018,1
1260.7953,0.09846328,0.058937784,1
1261.7711,0.107799366,-0.048719935,1
1262.7471,0.07988455,0.0012089593,1
1263.7229,0.108253226,0.012451899,1
1264.6987,0.08463144,0.040501967,1
1265.6746,0.1236933,-0.0041346634,1
1266.6504,0.083055235,-0.039443523,1
1267.6262,0.10865672,0.07234659,1
1268.602,0.11063506,-0.065029934,1
1269.578,0.08386099,-0.03466841,1
1270.5538,0.09741295,0.012372923,1
1271.5297,0.08857777,0.015663413,1
1272.5055,0.10338412,0.060496178,1
1273.4813,0.11164001,-0.011415024,1
1274.4572,0.099032514,0.0004473855,1
1275.433,0.11181056,0.08145675,1
1276.4089,0.13008794,0.07527983,1
1277.3848,0.14051135,-0.12970297,1
1278.3606,0.080642834,0.0048559387,1
1279.3364,0.14236252,0.19950135,1
1280.3123,0.15669635,-0.067442134,1
1281.2881,0.11665237,-0.06919256,1
1282.2639,0.1303189,-0.028408827,1
1283.2399,0.10581697,-0.05809773,1
1284.2157,0.10816623,0.09160125,1
1285.1915,0.14073701,0.094302215,1
1286.1674,0.14411594,-0.09696582,1
1287.1432,0.103771895,0.004354542,1
1288.119,0.14577596,0.07214815,1
1289.0948,0.13127607,-0.011881596,1
1290.0708,0.14124927,-0.012424302,1
1291.0466,0.12654248,0.043700624,1
1292.0225,0.15790872,0.05435301,1
1292.9983,0.14726283,-0.03421452,1
1293.9741,0.14486554,-0.0009828444,1
1294.95,0.14688815,-0.0097377,1
1295.9258,0.14115335,0.03331662,1
1296.9017,0.15959288,-0.01893712,1
1297.8776,0.13393925,-0.026003134,1
1298.8534,0.14968002,-0.35134557,1
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
