raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
789.4608,0.36684552,-0.1842235,1
790.4367,0.25875527,-0.18780932,1
791.41254,0.22336365,0.19497119,1
792.38837,0.40769923,0.10860729,1
793.36426,0.30631655,-0.38141558,1
794.3401,0.11632157,0.04610179,1
795.3159,0.341535,0.34488428,1
796.29175,0.37978834,-0.06332658,1
797.26764,0.29314876,0.07458599,1
798.24347,0.43675405,0.5281178,1
799.2193,0.69659275,0.14278308,1
800.1952,0.54580784,-0.5345978,1
801.171,0.2881923,-0.15000203,1
802.14685,0.43121704,0.18121606,1
803.12274,0.42662346,0.3174302,1
804.0986,0.6737027,0.11179379,1
805.0744,0.5120259,-0.38576052,1
806.05023,0.37900946,-0.53342074,1
807.0261,0.10450927,-0.22817676,1
808.00195,0.20466994,-0.037926234,1
808.9778,0.075536355,-0.118385166,1
809.9537,0.114239864,0.39457178,1
810.9295,0.37695622,0.36247838,1
811.90533,0.39114726,-0.2420533,1
812.88116,0.19204491,-0.34997067,1
813.85706,0.123794675,0.4414042,1
814.8329,0.52922684,0.20456026,1
815.8087,0.28006402,-0.1845758,1
816.7846,0.38824221,0.14324178,1
817.76044,0.38950053,0.2814551,1
818.73627,0.60325366,0.44290733,1
819.7121,0.72784984,0.017157484,1
820.688,0.6163464,-0.2462091,1
821.6638,0.53975564,-0.28245932,1
822.63965,0.40056786,-0.34328663,1
823.61554,0.27750224,-0.39180344,1
824.5914,0.10125215,-0.092317685,1
825.5672,0.20697817,0.20797367,1
826.543,0.2601291,-0.17555748,1
827.5189,0.072845675,-0.20854923,1
828.49475,0.10079402,0.21264002,1
829.4706,0.23528735,0.09008859,1
830.4465,0.16960487,0.10305478,1
831.4223,0.31400308,0.20916767,1
832.39813,0.32939392,-0.2626111,1
833.374,0.113366365,0.03747858,1
834.34985,0.35799694,0.5053079,1
835.3257,0.49938524,0.028421845,1
836.3015,0.37970918,-0.25976396,1
837.2774,0.3009406,-0.10796819,1
838.25323,0.29722193,0.23619528,1
839.22906,0.48137683,0.39751315,1
840.20496,0.6008989,-0.360839,1
841.1808,0.20574534,-0.3989821,1
842.1566,0.29610527,0.17960662,1
843.13245,0.34295186,0.2249291,1
844.10834,0.46794522,-0.31676206,1
845.08417,0.100991614,-0.26287314,1
846.06,0.26712903,0.014097115,1
847.0359,0.111741036,0.21167603,1
848.0117,0.4288098,0.016343301,1
848.98755,0.124226145,-0.092674494,1
849.9634,0.35801315,0.35772723,1
850.9393,0.39750043,0.07268627,1
851.9151,0.41354343,-0.05124495,1
852.8909,0.35835296,-0.06595506,1
853.8668,0.36316073,0.24282625,1
854.84265,0.5438495,-0.043274403,1
855.8185,0.33010218,-0.4349751,1
856.7943,0.21155986,0.09974749,1
857.7702,0.4063241,0.40384513,1
858.74603,0.5200832,0.016386129,1
859.72186,0.4188419,-0.3872827,1
860.69775,0.22421196,-0.42369995,1
861.6736,0.09515136,0.12685494,1
862.6494,0.32112,0.2457734,1
863.62524,0.28290457,0.14921309,1
864.60114,0.43512356,0.22686988,1
865.57697,0.45623046,0.10683476,1
866.5528,0.51673764,0.32617983,1
867.5287,0.70542425,0.16133153,1
868.5045,0.640003,-0.1946459,1
869.48035,0.5567288,-0.1483921,1
870.45624,0.52664196,-0.062074527,1
871.43207,0.509306,-0.1267417,1
872.4079,0.42982042,-0.1955709,1
873.3837,0.3599039,0.009170449,1
874.3596,0.43683544,0.012861013,1
875.33545,0.36973807,-0.06632961,1
876.3113,0.38616437,0.15141569,1
877.2872,0.4854176,0.032181162,1
878.263,0.41076007,-0.07886191,1
879.23883,0.4251728,-0.16113362,1
880.21466,0.28766558,-0.08558615,1
881.19055,0.35980225,0.34623852,1
882.1664,0.55216765,0.0986819,1
883.1422,0.4351881,-0.37102845,1
884.1181,0.26871666,-0.04681109,1
885.09393,0.39940807,0.073203705,1
886.06976,0.32463902,-0.36052582,1
887.0456,0.12399228,0.08071773,1
888.0215,0.3863325,0.2225615,1
888.9973,0.29404074,-0.3670393,1
889.97314,0.10594088,-0.11124127,1
890.94904,0.20907596,0.37771237,1
891.92487,0.39448982,0.41187355,1
892.9007,0.5237177,-0.0047358256,1
893.8765,0.390872,-0.4086882,1
894.8524,0.21149665,-0.28992137,1
895.82825,0.16937739,-0.12994134,1
896.8041,0.11223081,0.26081002,1
897.77997,0.36864334,0.71024245,1
898.7558,0.65482,0.34803408,1
899.7316,0.63451636,-0.67739135,1
900.7075,0.13729574,-0.69211084,1
901.68335,0.10574774,0.2702911,1
902.6592,0.3437787,0.47781706,1
903.635,0.47076562,0.0072455266,1
904.6109,0.34929842,-0.065779634,1
905.58673,0.42050105,-0.056414347,1
906.56256,0.30620193,-0.39930746,1
907.53845,0.11544458,-0.32335463,1
908.5143,0.059166122,-0.065234646,1
909.4901,0.06561,0.23466669,1
910.46594,0.2384346,0.5498886,1
911.44183,0.48570314,0.25366235,1
912.41766,0.43223923,-0.11288363,1
913.3935,0.39946818,-0.022756258,1
914.3694,0.4148576,0.006730719,1
915.3452,0.40461168,-0.06003372,1
916.32104,0.36899614,-0.1160493,1
917.2969,0.31595835,0.040303458,1
918.27277,0.39979464,0.31623393,1
919.2486,0.55754125,0.3809444,1
920.2244,0.6908088,0.059304927,1
921.2003,0.60283357,-0.12386224,1
922.17615,0.59617877,-0.5848963,1
923.152,0.15601481,-0.26880318,1
924.1278,0.39083248,0.061953373,1
925.1037,0.2033178,-0.08920229,1
926.0795,0.322667,-0.16041887,1
927.05536,0.08076933,-0.34905374,1
928.03125,0.05602031,0.090693384,1
929.0071,0.15004729,0.35545972,1
929.9829,0.32756597,0.5850653,1
930.95874,0.5969951,0.32885456,1
931.93463,0.5787771,-0.09491363,1
932.91046,0.5244879,-0.5779959,1
933.8863,0.1372298,-0.4461265,1
934.8622,0.18369584,0.18266633,1
935.838,0.27677515,0.009367266,1
936.81384,0.19085176,0.42592192,1
937.78973,0.6021902,0.37307605,1
938.76556,0.47589752,-0.25543922,1
939.7414,0.40705302,-0.021668207,1
940.7172,0.4593446,0.0022741677,1
941.6931,0.40878397,-0.41070372,1
942.66895,0.14559998,-0.016610889,1
943.6448,0.39609444,0.314438,1
944.62067,0.3857992,-0.1863084,1
945.5965,0.25377136,0.12721395,1
946.5723,0.4829815,0.13488719,1
947.54816,0.35681546,-0.3378373,1
948.52405,0.22488968,-0.08587083,1
949.4999,0.29120183,0.099463284,1
950.4757,0.30087247,-0.025001228,1
951.4516,0.2720997,0.106461875,1
952.4274,0.38219553,0.27017328,1
953.40326,0.47849268,-0.22518632,1
954.3791,0.21016937,-0.28397253,1
955.355,0.26157132,0.16346006,1
956.3308,0.3350436,-0.07137163,1
957.30664,0.20704854,0.3244449,1
958.28253,0.58293545,0.45999268,1
959.25836,0.55848587,-0.1759473,1
960.2342,0.4485244,-0.063685305,1
961.21,0.5098349,-0.110797025,1
962.1859,0.36386782,-0.19269995,1
963.16174,0.3626123,0.07826087,1
964.1376,0.42365348,0.23589735,1
965.11346,0.5428302,0.15090343,1
966.0893,0.5389441,-0.479153,1
967.0651,0.17679179,0.15500598,1
968.041,0.657414,0.007446988,1
969.01685,0.18254068,-0.39855433,1
969.9927,0.35294718,0.44178358,1
970.9685,0.5200316,-0.22899815,1
971.9444,0.17797177,-0.5103362,1
972.9202,0.13014081,-0.11191215,1
973.89606,0.09247893,0.21345446,1
974.87195,0.2932247,0.4644348,1
975.8478,0.44728774,0.06189092,1
976.8236,0.3405049,-0.24395084,1
977.79944,0.26092684,-0.30693886,1
978.7753,0.10601369,0.24155296,1
979.75116,0.44543076,0.24817267,1
980.727,0.29559976,-0.117423736,1
981.7029,0.35573784,0.056936197,1
982.6787,0.33910108,-0.21414304,1
983.65454,0.19214794,-0.34650958,1
984.6304,0.07439269,-0.17138499,1
985.60626,0.061224584,0.23739502,1
986.5821,0.25573808,0.21316461,1
987.5579,0.22406703,-0.06596937,1
988.5338,0.20534147,0.2398552,1
989.50964,0.40729105,0.41088396,1
990.4855,0.51922727,-0.040278483,1
991.4613,0.3765212,-0.39237934,1
992.4372,0.2194674,0.10186245,1
993.413,0.45431468,0.4557482,1
994.38885,0.56762624,0.029547432,1
995.36475,0.4768748,-0.29194668,1
996.3406,0.34459558,-0.41406003,1
997.3164,0.16056274,0.112187915,1
998.29224,0.43029907,0.4590338,1
999.2681,0.5112307,0.11297453,1
1000.24396,0.51661086,-0.16057347,1
1001.2198,0.38856414,-0.49230695,1
1002.1957,0.14050454,-0.16886696,1
1003.1715,0.2595349,-0.04746744,1
1004.14734,0.10424284,0.18481925,1
1005.1232,0.40075624,0.47187358,1
1006.09906,0.4647461,0.0353793,1
1007.0749,0.4277835,0.061897963,1
1008.0507,0.5120317,0.25906247,1
1009.0266,0.62569666,0.027113145,1
1010.00244,0.5327577,-0.02264049,1
1010.9783,0.60840094,-0.025600359,1
1011.95416,0.5131896,-0.23668267,1
1012.93,0.42758614,-0.09443979,1
1013.9058,0.44104442,0.01082946,1
1014.88165,0.43585905,-0.25413463,1
1015.85754,0.24688631,-0.17940602,1
1016.8334,0.29878637,-0.17011052,1
1017.8092,0.116934106,0.26390108,1
1018.7851,0.5004295,0.33058098,1
1019.7609,0.36951426,-0.26354235,1
1020.73676,0.29910207,-0.04229119,1
1021.7126,0.33720684,0.19793092,1
1022.6885,0.4503165,0.18101051,1
1023.6643,0.47549567,-0.23588021,1
1024.6401,0.27012098,-0.2933537,1
1025.616,0.25139454,0.021326425,1
1026.5918,0.2864128,0.04089756,1
1027.5677,0.28263444,0.10099737,1
1028.5436,0.36356175,0.09368865,1
1029.5194,0.35420582,-0.109414816,1
1030.4952,0.2799767,0.046681806,1
1031.4711,0.38986737,0.23926291,1
1032.4469,0.46275637,0.018026866,1
1033.4227,0.4036386,-0.17292203,1
1034.3987,0.3306464,-0.20001484,1
1035.3745,0.25083292,-0.0500229,1
1036.3503,0.29243252,0.10402382,1
1037.3262,0.33029962,0.35537526,1
1038.302,0.56391364,0.22264251,1
1039.2778,0.5003825,-0.294747,1
1040.2537,0.33874813,-0.54656607,1
1041.2296,0.08280743,-0.34539112,1
1042.2054,0.07484665,0.24088192,1
1043.1813,0.2668239,0.18732093,1
1044.1571,0.21794637,0.06159516,1
1045.1329,0.31387815,0.4466458,1
1046.1088,0.55915165,-0.1259813,1
1047.0846,0.21763751,-0.28581426,1
1048.0605,0.34085461,0.26478815,1
1049.0364,0.41993475,-0.27479595,1
1050.0122,0.13093029,0.092259765,1
1050.988,0.4904146,-0.06410456,1
1051.9639,0.08195902,-0.4390479,1
1052.9397,0.15501356,-0.031708624,1
1053.9156,0.057713088,-0.084244885,1
1054.8915,0.09063621,0.5247714,1
1055.8673,0.45860067,0.49181253,1
1056.8431,0.4663456,-0.06145004,1
1057.819,0.41165724,0.1748688,1
1058.7948,0.5999328,-0.21648514,1
1059.7706,0.24627818,-0.188201,1
1060.7466,0.4562223,0.20849948,1
1061.7224,0.4055993,0.177951,1
1062.6982,0.59216404,0.23047411,1
1063.6741,0.5816649,-0.4579361,1
1064.6499,0.2423338,-0.33450755,1
1065.6257,0.32612523,0.2126402,1
1066.6016,0.40477562,-0.08153199,1
1067.5775,0.2638093,-0.096093126,1
1068.5533,0.33133668,0.34471044,1
1069.5292,0.5271433,0.45858303,1
1070.505,0.6816611,0.0403767,1
1071.4808,0.55798817,-0.446819,1
1072.4567,0.34032354,-0.22889364,1
1073.4325,0.3831299,0.10540603,1
1074.4084,0.42085057,0.16700657,1
1075.3843,0.5107123,0.06593507,1
1076.3601,0.47122023,-0.06999875,1
1077.3359,0.4572383,-0.47077623,1
1078.3118,0.11158105,-0.22883672,1
1079.2876,0.2824235,0.1343563,1
1080.2634,0.2142196,-0.26556462,1
1081.2394,0.07953024,-0.04461961,1
1082.2152,0.18010186,0.45142332,1
1083.191,0.42438516,0.26681143,1
1084.1669,0.3839266,-0.3652646,1
1085.1427,0.1453493,0.15460111,1
1086.1185,0.50203073,0.5733383,1
1087.0944,0.58333856,-0.008256259,1
1088.0703,0.49570206,-0.108079426,1
1089.0461,0.50075686,-0.0051728203,1
1090.022,0.49175036,-0.49387825,1
1090.9978,0.123469464,-0.50359106,1
1091.9736,0.10704298,0.279891,1
1092.9495,0.33728606,0.66778064,1
1093.9253,0.61717933,0.028631262,1
1094.9012,0.35909238,-0.10961414,1
1095.8771,0.53338265,0.22364426,1
1096.8529,0.5299405,-0.028177936,1
1097.8287,0.51185673,-0.109857745,1
1098.8046,0.4460171,-0.18150881,1
1099.7804,0.37319705,-0.25237283,1
1100.7562,0.2532224,0.11373927,1
1101.7322,0.46013203,0.063889354,1
1102.708,0.30207795,-0.11597567,1
1103.6838,0.37153497,0.071662895,1
1104.6597,0.35682327,0.016290843,1
1105.6355,0.38398,0.20213133,1
1106.6113,0.511237,0.124897376,1
1107.5872,0.47939262,-0.13472424,1
1108.5631,0.4083061,-0.18386234,1
1109.539,0.338926,-0.1620068,1
1110.5148,0.28454456,-0.112638846,1
1111.4906,0.252878,-0.13200207,1
1112.4664,0.18370448,-0.21064463,1
1113.4423,0.09196065,0.07264516,1
1114.4181,0.23920015,0.27113983,1
1115.394,0.29909402,0.11918986,1
1116.3699,0.3302619,0.39821106,1
1117.3457,0.6032986,0.26399818,1
1118.3215,0.5319375,-0.005567672,1
1119.2974,0.59904534,-0.088190645,1
1120.2732,0.4645662,0.003115798,1
1121.2491,0.60145974,0.1702452,1
1122.225,0.5946474,-0.052400272,1
1123.2008,0.5614297,-0.36363795,1
1124.1766,0.3168542,-0.25203794,1
1125.1525,0.36889082,0.03932847,1
1126.1283,0.34689832,0.016224984,1
1127.1041,0.38128555,0.16228794,1
1128.0801,0.4708893,0.30298948,1
1129.0559,0.6127556,0.16664326,1
1130.0317,0.59819275,-0.19214742,1
1131.0076,0.46596876,-0.64754814,1
1131.9834,0.10351255,-0.49100658,1
1132.9592,0.09087506,0.098955005,1
1133.935,0.17910706,0.64760596,1
1134.911,0.5856702,0.4987584,1
1135.8868,0.56020045,-0.07358462,1
1136.8627,0.5294568,-0.20431699,1
1137.8385,0.40411696,-0.05212663,1
1138.8143,0.48963583,0.13503097,1
1139.7902,0.50727093,-0.39919683,1
1140.766,0.18467817,-0.587424,1
1141.742,0.058517788,-0.17822208,1
1142.7178,0.04850627,0.026329303,1
1143.6936,0.07863148,0.36507314,1
1144.6694,0.32739592,0.33458036,1
1145.6453,0.3342268,0.04157401,1
1146.6211,0.35915545,0.10231913,1
1147.5969,0.41239125,0.06907645,1
1148.5729,0.4119215,-0.24143599,1
1149.5487,0.22796291,-0.40721297,1
1150.5245,0.10084008,0.07312791,1
1151.5004,0.28382736,0.35103047,1
1152.4762,0.3690021,0.08073593,1
1153.452,0.3455038,0.044536922,1
1154.4279,0.4030251,0.10403178,1
1155.4038,0.42497712,0.05465255,1
1156.3796,0.44477856,-0.28043514,1
1157.3555,0.21074486,-0.44806924,1
1158.3313,0.102485895,0.047277894,1
1159.3071,0.24686177,0.49227157,1
1160.283,0.47854593,0.36974815,1
1161.2588,0.52932274,-0.30694827,1
1162.2347,0.24400283,-0.06918312,1
1163.2106,0.47640368,0.3056783,1
1164.1864,0.47751907,-0.31272522,1
1165.1622,0.23750412,-0.36828348,1
1166.1381,0.19617696,0.3813084,1
1167.1139,0.5287963,0.20887727,1
1168.0897,0.35574415,-0.4829835,1
1169.0657,0.15980576,0.4259148,1
1170.0415,0.681043,0.41276523,1
1171.0173,0.47512868,-0.69481426,1
1171.9932,0.1502549,-0.45300344,1
1172.969,0.12906665,0.51210254,1
1173.9448,0.54146445,0.38329843,1
1174.9207,0.42187908,0.018220752,1
1175.8966,0.5554164,-0.007969828,1
1176.8724,0.41582447,-0.09996079,1
1177.8483,0.47905356,-0.24497333,1
1178.8241,0.22868247,-0.013594032,1
1179.7999,0.46866867,0.1254197,1
1180.7758,0.3244941,-0.18912946,1
1181.7516,0.32418737,0.32674697,1
1182.7275,0.5741522,-0.073020436,1
1183.7034,0.268471,-0.33391452,1
1184.6792,0.3190655,0.3158489,1
1185.655,0.50975686,0.1579349,1
1186.6309,0.4397164,-0.5089407,1
1187.6067,0.120962754,-0.39685136,1
1188.5826,0.13657342,0.46930346,1
1189.5585,0.4794583,0.5073403,1
1190.5343,0.52414495,-0.31983706,1
1191.5101,0.23512581,-0.5707183,1
1192.486,0.08815721,-0.15943211,1
1193.4618,0.11333114,0.12173715,1
1194.4376,0.18115564,0.25793925,1
1195.4136,0.3103982,0.09174152,1
1196.3894,0.2512675,0.00562706,1
1197.3652,0.31469688,0.33944508,1
1198.3411,0.5105791,0.38105524,1
1199.3169,0.6057957,-0.32003286,1
1200.2927,0.266097,-0.37037554,1
1201.2686,0.32285538,0.12874924,1
1202.2445,0.36445644,-0.28330243,1
1203.2203,0.10645665,-0.34510705,1
1204.1962,0.10081946,0.26030016,1
1205.172,0.30530724,0.26050323,1
1206.1478,0.2998252,-0.1935233,1
1207.1237,0.15746938,-0.31966746,1
1208.0995,0.05562227,-0.10029782,1
1209.0754,0.08086017,0.34551102,1
1210.0513,0.31955764,0.60288817,1
1211.0271,0.5414234,0.24580161,1
1212.0029,0.5073324,-0.5014948,1
1212.9788,0.15831739,-0.16030876,1
1213.9546,0.38486803,-0.070326105,1
1214.9304,0.10459331,-0.24895984,1
1215.9064,0.19471508,0.45711634,1
1216.8822,0.453798,0.26073423,1
1217.858,0.3938973,0.13435559,1
1218.8339,0.556436,0.2684255,1
1219.8097,0.59895504,-0.020427538,1
1220.7855,0.54083085,-0.17340402,1
1221.7614,0.46648687,-0.4474349,1
1222.7373,0.19897728,-0.47040632,1
1223.7131,0.10708586,-0.08079562,1
1224.689,0.13725522,0.2326932,1
1225.6648,0.28484672,0.41031298,1
1226.6406,0.4507048,-0.019216143,1
1227.6165,0.27016696,-0.36483136,1
1228.5923,0.17199989,0.022966286,1
1229.5682,0.2877394,0.29482508,1
1230.5441,0.3972399,0.09205564,1
1231.5199,0.35806328,-0.027692936,1
1232.4957,0.37608448,0.18413949,1
1233.4716,0.49873263,0.19136271,1
1234.4474,0.5222718,-0.09060769,1
1235.4232,0.42951486,-0.13676742,1
1236.3992,0.417795,0.20879303,1
1237.375,0.58900476,0.042477883,1
1238.3508,0.45024505,-0.19551562,1
1239.3267,0.4396449,0.1546661,1
1240.3025,0.56839883,0.046271805,1
1241.2783,0.47499323,0.05022889,1
1242.2542,0.6067701,0.03150517,1
1243.2301,0.49903247,-0.5025617,1
1244.2059,0.22284617,-0.5791442,1
1245.1818,0.05660795,-0.22841671,1
1246.1576,0.04835223,-0.010643425,1
1247.1334,0.04847714,0.075323164,1
1248.1093,0.105893716,0.47077,1
1249.0851,0.40811154,0.56893486,1
1250.061,0.540525,-0.31835642,1
1251.0369,0.16495843,-0.36007875,1
1252.0127,0.26545075,0.31999192,1
1252.9885,0.40940925,-0.213937,1
1253.9644,0.10201826,-0.33674237,1
1254.9402,0.15216231,0.44915175,1
1255.9161,0.44518974,-0.062226135,1
1256.892,0.10470228,-0.1813764,1
1257.8678,0.3066312,-0.05002035,1
1258.8436,0.06649034,-0.2684508,1
1259.8195,0.101554126,0.42229533,1
1260.7953,0.38909358,0.47486728,1
1261.7711,0.46431857,0.36815172,1
1262.7471,0.67036897,-0.070180185,1
1263.7229,0.41076082,-0.57985336,1
1264.6987,0.22740267,-0.30825728,1
1265.6746,0.17527445,0.003666695,1
1266.6504,0.23020376,-0.12255059,1
1267.6262,0.081654616,-0.016043946,1
1268.602,0.21794735,0.49229044,1
1269.578,0.45776558,0.20528391,1
1270.5538,0.37481964,-0.15793239,1
1271.5297,0.3371166,0.17567462,1
1272.5055,0.5090224,0.32613352,1
1273.4813,0.5862591,0.009409523,1
1274.4572,0.5162106,-0.2352869,1
1275.433,0.40651685,-0.44645807,1
1276.4089,0.17511226,-0.14600052,1
1277.3848,0.294932,0.29568365,1
1278.3606,0.4009933,-0.026912102,1
1279.3364,0.2743731,-0.040314954,1
1280.3123,0.37019557,0.37203303,1
1281.2881,0.55857956,0.4063796,1
1282.2639,0.68064034,0.07939822,1
1283.2399,0.619215,-0.60601735,1
1284.2157,0.21770024,-0.4000682,1
1285.1915,0.31359172,0.3671644,1
1286.1674,0.49818745,0.34717408,1
1287.1432,0.5788078,-0.015555045,1
1288.119,0.4863045,-0.0925012,1
1289.0948,0.5081435,-0.12678689,1
1290.0708,0.3894248,0.07064509,1
1291.0466,0.5620782,-0.0012126509,1
1292.0225,0.38849843,-0.41606247,1
1292.9983,0.24423635,-0.35778236,1
1293.9741,0.115178436,0.06820516,1
1294.95,0.2963402,0.39823765,1
1295.9258,0.41940334,-0.21122162,1
1296.9017,0.134921,-0.44017163,1
1297.8776,0.08309375,0.25823647,1
1298.8534,0.3321951,0.0803003,1
1299.8292,0.1444374,-0.17469351,1
1300.805,0.19874182,0.15045078,1
1301.7809,0.25937098,-0.000106060324,1
1302.7567,0.1986608,0.00523354,1
1303.7327,0.26338497,-0.006181459,1
1304.7085,0.1939551,0.124034695,1
1305.6843,0.35813853,0.3651127,1
1306.6602,0.47287497,-0.23113626,1
1307.636,0.18156707,-0.5189365,1
1308.6118,0.076444775,-0.18354484,1
1309.5876,0.041351996,0.09378958,1
1310.5636,0.1481155,0.15635091,1
1311.5394,0.16081207,0.09394668,1
1312.5153,0.21988401,0.18822159,1
1313.4911,0.30459982,0.1967836,1
1314.4669,0.37021253,0.16861631,1
1315.4427,0.43341056,0.014623724,1
1316.4186,0.381384,-0.10661712,1
1317.3945,0.35196048,-0.1380455,1
1318.3704,0.27592635,-0.37053266,1
1319.3462,0.06890018,-0.2863441,1
1320.322,0.05718004,0.002357834,1
1321.2979,0.0707014,0.296458,1
1322.2737,0.28365263,0.36152416,1
1323.2496,0.3468784,-0.24110942,1
1324.2255,0.099489704,-0.36679664,1
1325.2013,0.06667215,0.23699442,1
1326.1771,0.28053638,0.20335113,1
1327.153,0.22201778,-0.154896,1
1328.1288,0.16220699,-0.09369786,1
1329.1046,0.15043935,-0.096561864,1
1330.0806,0.088429786,0.19853874,1
1331.0564,0.30208364,0.43232292,1
1332.0322,0.41869342,0.16693202,1
1333.008,0.42960772,-0.29173166,1
1333.9839,0.19583142,-0.09111587,1
1334.9597,0.36000174,0.11967173,1
1335.9355,0.287252,0.040001187,1
1336.9115,0.39058372,0.28293014,1
1337.8873,0.5034026,0.017282084,1
1338.8632,0.403786,-0.54386765,1
1339.839,0.08792684,-0.44026428,1
1340.8148,0.06745577,-0.02772737,1
1341.7906,0.06674513,0.34513727,1
1342.7665,0.3311158,0.38139325,1
1343.7424,0.3580907,0.08869015,1
1344.7183,0.39887118,0.23686948,1
1345.6941,0.53904194,-0.21673562,1
1346.6699,0.23330075,-0.4395653,1
1347.6458,0.2032457,0.20000102,1
1348.6216,0.38608715,0.3217125,1
1349.5974,0.4490109,0.14850238,1
1350.5734,0.4995379,0.07785577,1
1351.5492,0.508496,-0.05791693,1
1352.525,0.4552935,-0.105200686,1
1353.5009,0.4281302,-0.20389758,1
1354.4767,0.29953042,-0.30647096,1
1355.4525,0.19400842,-0.21296856,1
1356.4283,0.13683777,-0.119330995,1
1357.4043,0.10284533,0.10622832,1
1358.3801,0.21797498,0.6073293,1
1359.356,0.56680125,0.4321196,1
1360.3318,0.54808325,-0.16847834,1
1361.3076,0.4380959,-0.18349765,1
1362.2834,0.40790424,-0.12006653,1
1363.2593,0.3463737,-0.050460275,1
1364.2352,0.3693644,-0.33285028,1
1365.211,0.09212169,-0.24077617,1
1366.1869,0.18542874,0.26728013,1
1367.1627,0.2963045,-0.041335184,1
1368.1385,0.15385163,0.41452006,1
1369.1144,0.61296797,0.34437793,1
1370.0902,0.4169316,-0.57147014,1
1371.0662,0.17637302,-0.46182942,1
1372.042,0.06408901,-0.13860436,1
1373.0178,0.070489265,0.17657548,1
1373.9937,0.19897997,0.24453987,1
1374.9695,0.25730014,0.11780677,1
1375.9453,0.28897586,0.13281265,1
1376.9211,0.35875943,0.23454605,1
1377.8971,0.46816838,-0.27805564,1
1378.8729,0.14638557,-0.034156106,1
1379.8488,0.44207558,0.4209123,1
1380.8246,0.46793228,-0.08796642,1
1381.8004,0.37487555,-0.04520907,1
1382.7762,0.4333958,-0.18125801,1
1383.7521,0.23640747,-0.19766276,1
1384.728,0.28241664,-0.061577477,1
1385.7039,0.18938115,-0.21600491,1
1386.6797,0.117404416,0.463278,1
1387.6555,0.5432922,0.81303746,1
1388.6313,0.7385065,0.061683405,1
1389.6072,0.5904139,-0.19175844,1
1390.5831,0.5920265,-0.11811389,1
1391.559,0.5001894,-0.42821783,1
1392.5348,0.26489884,-0.39573437,1
1393.5106,0.19787687,-0.017031895,1
1394.4865,0.25188768,0.20868364,1
1395.4623,0.35729617,0.12024614,1
1396.4381,0.34374708,-0.17325382,1
1397.4141,0.22492127,-0.17481385,1
1398.3899,0.21018049,0.24826573,1
1399.3657,0.41457844,0.40482977,1
1400.3416,0.5194413,0.12190991,1
1401.3174,0.50770885,-0.20438297,1
1402.2932,0.36330745,-0.5176885,1
1403.269,0.112232044,-0.37576446,1
1404.245,0.076259404,0.22243698,1
1405.2208,0.28213826,0.26806098,1
1406.1967,0.28103873,0.12814017,1
1407.1725,0.38002813,0.5371883,1
1408.1483,0.6914119,-0.07040255,1
1409.1241,0.32624567,-0.2818364,1
1410.1,0.4761092,-0.30735347,1
1411.0759,0.09136823,-0.57902455,1
1412.0518,0.033707537,-0.04346543,1
1413.0276,0.058163766,0.045806162,1
1414.0034,0.06870015,0.3967199,1
1414.9792,0.36122924,0.42757794,1
1415.9551,0.39533892,0.3443238,1
1416.9309,0.6242679,-0.017139325,1
1417.9069,0.382186,-0.6774869,1
1418.8827,0.10668839,-0.40100586,1
1419.8585,0.07584637,0.24604227,1
1420.8344,0.29464698,0.31584105,1
1421.8102,0.3171262,0.3511136,1
1422.786,0.56287247,0.40810436,1
1423.7618,0.6288886,-0.20775671,1
1424.7378,0.404115,-0.5195468,1
1425.7136,0.2319608,-0.43561652,1
1426.6895,0.07133531,-0.109342486,1
1427.6653,0.148431,0.014961205,1
1428.6411,0.082764596,0.11103469,1
1429.617,0.23325352,0.3461076,1
1430.5928,0.3471659,-0.026192484,1
1431.5687,0.21321212,-0.09874795,1
1432.5446,0.27170077,0.051665388,1
1433.5204,0.25268075,-0.25880826,1
1434.4962,0.07398987,-0.20710823,1
1435.472,0.09446496,0.34957063,1
1436.4479,0.3410367,0.7118018,1
1437.4237,0.6382304,0.32331666,1
1438.3997,0.5879994,-0.6947382,1
1439.3755,0.10752096,-0.66733706,1
1440.3513,0.07820193,-0.05340419,1
1441.3271,0.066724,0.3267322,1
1442.303,0.3278018,0.13567777,1
1443.2788,0.17037205,-0.03501228,1
1444.2546,0.30105492,-0.008413599,1
1445.2306,0.16391078,0.18741964,1
1446.2064,0.44418675,0.46300682,1
1447.1823,0.51761466,-0.05326992,1
1448.1581,0.40349236,-0.3753735,1
1449.1339,0.2308563,0.02030587,1
1450.1097,0.4190046,0.23543277,1
1451.0856,0.41071,-0.19488432,1
1452.0615,0.27010116,0.14901902,1
1453.0374,0.5245075,-0.122941576,1
1454.0132,0.17618264,-0.36930194,1
1454.989,0.24238741,-0.06746434,1
1455.9648,0.12464474,0.62866676,1
1456.9407,0.7226436,0.28777647,1
1457.9166,0.34437692,-0.27678522,1
1458.8925,0.5111182,-0.19068146,1
1459.8683,0.19871,0.1553566,1
1460.8441,0.6297994,0.62545735,1
1461.82,0.67651445,-0.35707128,1
1462.7958,0.35702267,-0.7196596,1
1463.7716,0.12674621,-0.28000283,1
1464.7476,0.14313814,0.22989993,1
1465.7234,0.30236632,0.612676,1
1466.6992,0.6111785,0.4536071,1
1467.675,0.6488895,-0.30701452,1
1468.6509,0.3766415,-0.6656255,1
