raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
739.6926,0.24925415,0.018333461,1
740.66846,0.25352004,-0.022491155,1
741.6443,0.22801504,-0.028158857,1
742.6202,0.22692943,0.0207701,1
743.596,0.24762815,0.0019633607,1
744.57184,0.22878349,0.0043049008,1
745.54767,0.25169343,0.018105723,1
746.52356,0.24588007,0.0006168512,1
747.4994,0.2522752,0.0035854669,1
748.4752,0.24926594,-0.0006259977,1
749.4511,0.2516844,-0.02587423,1
750.42694,0.22483312,-0.0030052327,1
751.4028,0.24884647,0.011391745,1
752.3786,0.23559071,0.005749897,1
753.3545,0.25427848,0.023016063,1
754.3303,0.25732717,0.011551655,1
755.30615,0.26518708,-0.008489758,1
756.28204,0.24930829,-0.021066315,1
757.2579,0.24529208,-0.03161533,1
758.2337,0.2194529,-0.012681035,1
759.20953,0.23331697,0.029281262,1
760.1854,0.24710503,-0.004451707,1
761.16125,0.22911492,-0.016498307,1
762.1371,0.23152515,0.007941151,1
763.113,0.23661442,0.000964342,1
764.0888,0.2324364,-0.0073300893,1
765.06464,0.22969238,0.0046386565,1
766.0405,0.23681761,-0.007596524,1
767.01636,0.22251983,-0.012793472,1
767.9922,0.22473632,-0.012957771,1
768.968,0.2102834,-0.028392801,1
769.9439,0.19792339,0.0015194619,1
770.91974,0.21171668,0.03026422,1
771.89557,0.22650288,-0.014084179,1
772.87146,0.19841346,-0.02967313,1
773.8473,0.19847894,-0.0018300124,1
774.8231,0.19668531,0.017528705,1
775.79895,0.21503186,0.0014290592,1
776.77484,0.19803266,-0.0030752174,1
777.7507,0.2121258,0.034154292,1
778.7265,0.23028566,-0.0052040624,1
779.7024,0.20720871,-0.02031473,1
780.6782,0.21109949,0.0017084592,1
781.65405,0.20882207,-0.0093183955,1
782.6299,0.20229983,0.036144894,1
783.6058,0.2429589,-0.0072467853,1
784.5816,0.19546174,-0.022266358,1
785.55743,0.22193205,0.021453056,1
786.5333,0.21571916,-0.011255918,1
787.50916,0.21130227,0.01456391,1
788.485,0.22947234,0.023400111,1
789.4608,0.23339975,-0.012195038,1
790.4367,0.21795462,-0.02374831,1
791.41254,0.2109722,0.0013594286,1
792.38837,0.21923837,-0.013265365,1
793.36426,0.1984431,-0.0016369038,1
794.3401,0.21769002,0.0036967034,1
795.3159,0.20193402,0.035487868,1
796.29175,0.25120237,0.008166211,1
797.26764,0.20964022,-0.04212918,1
798.24347,0.21141446,-0.01253389,1
799.2193,0.19780406,-0.00017838794,1
800.1952,0.2112477,0.0137013495,1
801.171,0.21074395,0.0020398896,1
802.14685,0.21317403,-0.0026272843,1
803.12274,0.20826238,0.0058214986,1
804.0986,0.21867067,0.026865056,1
805.0744,0.23363192,0.026628463,1
806.05023,0.2438168,-0.032799546,1
807.0261,0.2026541,-0.048544772,1
808.00195,0.19797066,0.022919055,1
808.9778,0.2242973,-0.0004635469,1
809.9537,0.1975296,-0.009788009,1
810.9295,0.21505108,0.030727921,1
811.90533,0.22654696,0.025319971,1
812.88116,0.23896155,-0.012828057,1
813.85706,0.21443033,-0.042581826,1
814.8329,0.19874832,-0.008946575,1
815.8087,0.20598179,0.03702057,1
816.7846,0.23371044,0.042219248,1
817.76044,0.24585298,-0.00523084,1
818.73627,0.22877079,0.0054618586,1
819.7121,0.25101078,0.024561733,1
820.688,0.25196466,0.025617803,1
821.6638,0.27520186,0.013353766,1
822.63965,0.26457506,-0.003385198,1
823.61554,0.27200615,0.021462973,1
824.5914,0.2848435,0.0074601118,1
825.5672,0.27905098,-0.004152243,1
826.543,0.2809224,0.027406456,1
827.5189,0.304934,0.025238853,1
828.49475,0.30475852,-0.013439872,1
829.4706,0.2922423,-0.030972859,1
830.4465,0.2755087,-0.0003179109,1
831.4223,0.29193997,0.016800372,1
832.39813,0.29137382,0.010843277,1
833.374,0.30218068,0.035639804,1
834.34985,0.3250299,0.003636435,1
835.3257,0.30561468,-0.039595317,1
836.3015,0.28763878,-0.025394898,1
837.2774,0.2816335,-0.017831804,1
838.25323,0.27079937,-0.0023275893,1
839.22906,0.27943546,0.011049274,1
840.20496,0.2812335,-0.021429405,1
841.1808,0.25919983,0.0023092038,1
842.1566,0.28341416,0.028685829,1
843.13245,0.2862888,0.009627837,1
844.10834,0.29250655,-0.0030285763,1
845.08417,0.28342965,0.0073068687,1
846.06,0.29940665,-0.018780855,1
847.0359,0.26569062,-0.023680896,1
848.0117,0.27704048,0.004244879,1
848.98755,0.2696992,0.0317974,1
849.9634,0.30706778,0.027280683,1
850.9393,0.29545897,-0.010239637,1
851.9151,0.29739702,-0.0051789326,1
852.8909,0.29056835,-0.0020722258,1
853.8668,0.29544082,-0.0028699748,1
854.84265,0.2878588,-0.019791346,1
855.8185,0.27675122,0.009077044,1
856.7943,0.29643056,0.05018283,1
857.7702,0.32414252,0.008332973,1
858.74603,0.30430284,-0.029129604,1
859.72186,0.2966345,-0.0056458362,1
860.69775,0.29897177,-0.019305995,1
861.6736,0.27840406,-0.0040031886,1
862.6494,0.29519144,0.035955835,1
863.62524,0.3123583,-0.03131436,1
864.60114,0.2656154,-0.051786676,1
865.57697,0.2634501,0.018075125,1
866.5528,0.28268433,0.0064972634,1
867.5287,0.26958385,-0.008685099,1
868.5045,0.2744813,0.011579495,1
869.48035,0.28051874,0.03621289,1
870.45624,0.30868077,0.013804132,1
871.43207,0.29355752,-0.016329003,1
872.4079,0.29326075,-0.01646423,1
873.3837,0.2780098,-0.008586366,1
874.3596,0.28515354,-0.0026687824,1
875.33545,0.27549052,0.0068827723,1
876.3113,0.29165316,0.019180777,1
877.2872,0.29360324,-0.023455283,1
878.263,0.2695045,-0.010723541,1
879.23883,0.28347665,0.00740822,1
880.21466,0.2765003,0.014185915,1
881.19055,0.29687503,0.018015474,1
882.1664,0.2935149,-0.01087626,1
883.1422,0.28660423,-0.015324271,1
884.1181,0.27904323,-0.013581321,1
885.09393,0.27377835,-0.0020988956,1
886.06976,0.2770612,-0.0057098926,1
887.0456,0.2683863,-0.021730747,1
888.0215,0.25653934,0.0036582388,1
888.9973,0.27183926,0.001958649,1
889.97314,0.25838897,0.004687823,1
890.94904,0.27626824,0.011977261,1
891.92487,0.26970133,-0.01073743,1
892.9007,0.26612854,0.0018985344,1
893.8765,0.27149418,0.026094655,1
894.8524,0.29077223,0.019717127,1
895.82825,0.2901155,-0.0056784805,1
896.8041,0.28540987,0.023461627,1
897.77997,0.31227377,0.0041332725,1
898.7558,0.28931627,-0.030424992,1
899.7316,0.28354245,-0.012469572,1
900.7075,0.27754048,0.020276481,1
901.68335,0.30268884,0.036688328,1
902.6592,0.31218645,-0.0021830928,1
903.635,0.30062726,-0.005660372,1
904.6109,0.30684215,0.0062671527,1
905.58673,0.30654612,0.0045378753,1
906.56256,0.3111274,-0.0100664385,1
907.53845,0.2970386,-0.008787928,1
908.5143,0.30282715,-0.006403488,1
909.4901,0.2909916,-0.028482666,1
910.46594,0.27593005,0.01980425,1
911.44183,0.30969706,0.018468365,1
912.41766,0.29337397,0.004638333,1
913.3935,0.3140772,0.016472854,1
914.3694,0.30892873,-0.042876087,1
915.3452,0.2735885,-0.018519055,1
916.32104,0.29144058,0.040430825,1
917.2969,0.31176862,0.013797573,1
918.27277,0.30446878,-0.01476384,1
919.2486,0.29782614,-0.02664095,1
920.2244,0.27931088,-0.008769789,1
921.2003,0.28954613,0.028232569,1
922.17615,0.30597222,0.023227204,1
923.152,0.31148034,0.026619148,1
924.1278,0.33110952,0.018127171,1
925.1037,0.3285976,-0.00034368745,1
926.0795,0.33078462,-0.025020447,1
927.05536,0.30497,-0.011962725,1
928.03125,0.31949002,0.03496801,1
929.0071,0.33799216,0.018078236,1
929.9829,0.3365619,-0.022247849,1
930.95874,0.3169828,-0.013271016,1
931.93463,0.32403094,-0.014249787,1
932.91046,0.30352756,-0.0009364559,1
933.8863,0.3231466,0.0016983887,1
934.8622,0.3051291,-0.00034094657,1
935.838,0.32282236,0.051412407,1
936.81384,0.3536795,0.012760906,1
937.78973,0.33487022,-0.025950126,1
938.76556,0.32917234,0.0114424825,1
939.7414,0.3456757,0.00028446602,1
940.7172,0.32944098,-0.029143771,1
941.6931,0.3181538,-0.017980458,1
942.66895,0.31246054,0.013146876,1
943.6448,0.33056882,0.009290278,1
944.62067,0.32123223,-0.0016916752,1
945.5965,0.32897016,0.013360079,1
946.5723,0.3338486,0.00959818,1
947.54816,0.33803403,0.029643595,1
948.52405,0.36184412,0.00541086,1
949.4999,0.34314647,-0.0132949455,1
950.4757,0.34928927,-0.012028968,1
951.4516,0.33178535,-0.017748622,1
952.4274,0.33252695,0.026374808,1
953.40326,0.35669193,0.016419945,1
954.3791,0.34803283,-0.008178406,1
955.355,0.3489692,-0.013402948,1
956.3308,0.33537647,-0.037368894,1
957.30664,0.31368053,-0.020997701,1
958.28253,0.31554854,0.020767651,1
959.25836,0.33329168,0.002376956,1
960.2342,0.31779316,0.002932861,1
961.21,0.33606127,0.016343107,1
962.1859,0.3332257,0.011168055,1
963.16174,0.34660688,0.044215944,1
964.1376,0.37498024,0.03975598,1
965.11346,0.38414976,-0.013116326,1
966.0893,0.36259556,-0.010886392,1
967.0651,0.3738694,-0.009327757,1
968.041,0.35378486,-0.03532063,1
969.01685,0.3405135,0.0027126363,1
969.9927,0.3563465,0.020661527,1
970.9685,0.36002484,0.013516833,1
971.9444,0.36911163,0.012222923,1
972.9202,0.37156808,0.009453899,1
973.89606,0.37803924,0.009431541,1
974.87195,0.38047466,-0.007222518,1
975.8478,0.37121928,0.007392483,1
976.8236,0.3874556,0.03437832,1
977.79944,0.40368384,0.0029427467,1
978.7753,0.39023283,-0.006206638,1
979.75116,0.39782116,-0.008120294,1
980.727,0.38256457,-0.008280003,1
981.7029,0.39000332,0.018446099,1
982.6787,0.39998415,-0.026225692,1
983.65454,0.36523756,-0.04665745,1
984.6304,0.355924,-0.027474146,1
985.60626,0.33929157,0.012893791,1
986.5821,0.36809754,0.05929951,1
987.5579,0.39529002,0.027920447,1
988.5338,0.39446282,0.0037447456,1
989.50964,0.39882606,0.013846508,1
990.4855,0.4075385,-0.017745113,1
991.4613,0.38206878,-0.029396702,1
992.4372,0.37977886,0.01592979,1
993.413,0.397111,0.03512147,1
994.38885,0.4129452,0.009514814,1
995.36475,0.40609506,-0.005549844,1
996.3406,0.40770358,0.011755435,1
997.3164,0.4171961,-0.0105364835,1
998.29224,0.39775366,-0.031229025,1
999.2681,0.3877052,-0.0025010651,1
1000.24396,0.39539063,0.0014835842,1
1001.2198,0.38910618,0.008355424,1
1002.1957,0.40328246,0.024695698,1
1003.1715,0.41242817,0.02876165,1
1004.14734,0.43044302,0.0135522485,1
1005.1232,0.425225,-0.03946582,1
1006.09906,0.39317465,-0.014629906,1
1007.0749,0.4114095,0.044939626,1
1008.0507,0.4356126,0.01649207,1
1009.0266,0.42698193,-0.021666506,1
1010.00244,0.41515175,0.012301763,1
1010.9783,0.43859887,0.022100365,1
1011.95416,0.4360209,-0.020599812,1
1012.93,0.41914603,-0.023801804,1
1013.9058,0.4135441,0.0051882947,1
1014.88165,0.4240455,0.016131876,1
1015.85754,0.42877808,-0.0025806432,1
1016.8334,0.42160916,0.013389213,1
1017.8092,0.44142196,0.0067842547,1
1018.7851,0.4280139,-0.03544246,1
1019.7609,0.40795183,0.005047432,1
1020.73676,0.43278036,0.021914324,1
1021.7126,0.42864624,-0.021921407,1
1022.6885,0.41207787,-0.010955745,1
1023.6643,0.4182986,0.019128116,1
1024.6401,0.43014115,0.027650978,1
1025.616,0.4444103,0.039176118,1
1026.5918,0.46713644,0.020561902,1
1027.5677,0.46382555,-0.01820681,1
1028.5436,0.4499434,-0.015040021,1
1029.5194,0.44962278,0.0113977045,1
1030.4952,0.46070662,-0.028455071,1
1031.4711,0.42275175,-0.02274675,1
1032.4469,0.43922612,0.008275846,1
1033.4227,0.4305669,-0.007452043,1
1034.3987,0.43218976,0.0036058233,1
1035.3745,0.43397218,-0.0031525933,1
1036.3503,0.42921266,-0.0030305472,1
1037.3262,0.43111035,0.00393787,1
1038.302,0.43293133,-0.0027378276,1
1039.2778,0.42852494,0.013460753,1
1040.2537,0.44564274,0.03202708,1
1041.2296,0.4587706,0.0093101105,1
1042.2054,0.4544373,0.022507554,1
1043.1813,0.4800252,0.03638369,1
1044.1571,0.48879558,-0.02163226,1
1045.1329,0.45959717,-0.039090075,1
1046.1088,0.45188156,0.02565014,1
1047.0846,0.48381943,0.02267952,1
1048.0605,0.4732946,-0.0104718115,1
1049.0364,0.4739285,-2.5468595e-05,1
1050.0122,0.47327054,0.009867279,1
1050.988,0.4832465,0.038657293,1
1051.9639,0.5097759,0.0017904699,1
1052.9397,0.4849373,-0.027101602,1
1053.9156,0.48418438,-0.006292529,1
1054.8915,0.47899523,0.008689441,1
1055.8673,0.4923901,0.009836606,1
1056.8431,0.48828426,-0.0055488893,1
1057.819,0.4871501,-0.0004228649,1
1058.7948,0.48788494,0.0059576184,1
1059.7706,0.4927761,0.019986257,1
1060.7466,0.50676095,0.01157968,1
1061.7224,0.50371397,-0.008695108,1
1062.6982,0.49854994,-0.012434834,1
1063.6741,0.49197134,-0.0024030404,1
1064.6499,0.49628067,-0.0068046725,1
1065.6257,0.48554546,-0.0021507565,1
1066.6016,0.4942496,0.0163343,1
1067.5775,0.50097126,0.009982827,1
1068.5533,0.5036778,-0.0037716308,1
1069.5292,0.49740958,0.011279785,1
1070.505,0.5143296,0.018654775,1
1071.4808,0.5150259,0.023686163,1
1072.4567,0.53669727,-0.004297448,1
1073.4325,0.5109677,-0.014961613,1
1074.4084,0.52257234,0.006436194,1
1075.3843,0.51704806,0.005400451,1
1076.3601,0.5276722,0.034504864,1
1077.3359,0.5496321,0.01681611,1
1078.3118,0.54355216,-0.0012244635,1
1079.2876,0.5484758,0.007641502,1
1080.2634,0.55076826,0.025597693,1
1081.2394,0.5726525,0.004439173,1
1082.2152,0.5549655,0.020899707,1
1083.191,0.5923888,0.07138813,1
1084.1669,0.6223796,0.10042344,1
1085.1427,0.6872219,0.06443049,1
1086.1185,0.6832234,-0.018561523,1
1087.0944,0.66969365,-0.07057696,1
1088.0703,0.61656624,-0.08592001,1
1089.0461,0.58854836,-0.056542557,1
1090.022,0.56317127,-0.016642172,1
1090.9978,0.57283264,0.000868088,1
1091.9736,0.56399107,-0.022239903,1
1092.9495,0.55183077,-0.008970981,1
1093.9253,0.55551946,-0.020658448,1
1094.9012,0.5323178,-0.025053952,1
1095.8771,0.5318558,0.038527116,1
1096.8529,0.56870025,0.039759092,1
1097.8287,0.5694016,-0.03442855,1
1098.8046,0.53618824,-0.023012277,1
1099.7804,0.5476704,0.01674725,1
1100.7562,0.5520032,0.0035829109,1
1101.7322,0.5510535,0.01233339,1
1102.708,0.563649,0.0016389826,1
1103.6838,0.5526013,0.0105144335,1
1104.6597,0.5735781,0.010440707,1
1105.6355,0.5624608,-0.01866691,1
1106.6113,0.55595034,-0.0009246917,1
1107.5872,0.5615875,-0.021179153,1
1108.5631,0.53594506,-0.0015212173,1
1109.539,0.5601446,0.04843554,1
1110.5148,0.5816843,0.03183876,1
1111.4906,0.590211,0.017868051,1
1112.4664,0.5985577,-0.0056327167,1
1113.4423,0.5848918,0.001528362,1
1114.4181,0.600001,0.0020624327,1
1115.394,0.58683604,0.014103319,1
1116.3699,0.61331505,0.014117423,1
1117.3457,0.60016763,-0.011380181,1
1118.3215,0.6025684,-0.021921039,1
1119.2974,0.5794669,0.002469622,1
1120.2732,0.60490054,-0.005307815,1
1121.2491,0.5744473,-0.034420174,1
1122.225,0.57239085,-0.0035021626,1
1123.2008,0.57114005,0.026133673,1
1124.1766,0.59706974,0.030809794,1
1125.1525,0.60023475,0.011666464,1
1126.1283,0.60808676,0.011876864,1
1127.1041,0.61145043,-0.013679561,1
1128.0801,0.5951655,-0.01422749,1
1129.0559,0.5980117,0.019581562,1
1130.0317,0.613657,0.019395797,1
1131.0076,0.61632776,0.031815108,1
1131.9834,0.643701,0.009101126,1
1132.9592,0.6249223,0.00019494099,1
1133.935,0.64388514,0.036204763,1
1134.911,0.65911335,0.00044722483,1
1135.8868,0.6443112,-0.022552425,1
1136.8627,0.63781637,-0.023944175,1
1137.8385,0.6216999,-0.00570669,1
1138.8143,0.63242733,0.01211024,1
1139.7902,0.63313603,0.039350178,1
1140.766,0.66958696,0.0103471475,1
1141.742,0.64289993,-0.009640186,1
1142.7178,0.6604772,0.025942367,1
1143.6936,0.66739815,-0.0053706397,1
1144.6694,0.6554056,-0.024807828,1
1145.6453,0.6439713,-0.023701252,1
1146.6211,0.6330237,5.598779e-05,1
1147.5969,0.6440242,0.007386447,1
1148.5729,0.63999754,0.038204063,1
1149.5487,0.68009824,0.036337186,1
1150.5245,0.67431194,0.013677775,1
1151.5004,0.69301456,-0.01590121,1
1152.4762,0.6592959,-0.024885803,1
1153.452,0.6695141,0.02908883,1
1154.4279,0.68676543,0.0067351037,1
1155.4038,0.6758712,-0.020169588,1
1156.3796,0.66771704,-0.025642224,1
1157.3555,0.6516564,0.003110125,1
1158.3313,0.670654,0.023662757,1
1159.3071,0.67400193,0.02347416,1
1160.283,0.6928214,0.020899707,1
1161.2588,0.69373816,0.0014280275,1
1162.2347,0.69416994,-0.012231023,1
1163.2106,0.68218887,0.016286042,1
1164.1864,0.70954937,0.025268972,1
1165.1622,0.7060512,-0.012742982,1
1166.1381,0.6975158,0.00709345,1
1167.1139,0.7127497,-0.0046145273,1
1168.0897,0.69315815,-0.018979985,1
1169.0657,0.6948279,-0.007077436,1
1170.0415,0.68647546,0.01007423,1
1171.0173,0.7043413,0.007411207,1
1171.9932,0.6934741,0.011541862,1
1172.969,0.71524066,0.00043151868,1
1173.9448,0.69388163,-2.7470358e-05,1
1174.9207,0.7152147,0.017684074,1
1175.8966,0.71057916,-0.0029901424,1
1176.8724,0.71239,0.015120707,1
1177.8483,0.72485816,0.0062594227,1
1178.8241,0.71830094,0.009630886,1
1179.7999,0.7339529,0.005232426,1
1180.7758,0.7232421,0.0013586124,1
1181.7516,0.73523587,0.019339008,1
1182.7275,0.741505,-0.015023329,1
1183.7034,0.7210513,0.00070191076,1
1184.6792,0.7421679,0.019715218,1
1185.655,0.73966897,0.0159062,1
1186.6309,0.7571886,0.013695451,1
1187.6067,0.75260204,0.017249538,1
1188.5826,0.77348214,0.012232194,1
1189.5585,0.7641578,-0.0035936278,1
1190.5343,0.77008855,-0.013010602,1
1191.5101,0.7518714,-0.011153396,1
1192.486,0.75955606,-0.011425575,1
1193.4618,0.7410819,0.0025373127,1
1194.4376,0.7619521,0.00038544732,1
1195.4136,0.74144083,0.0077078375,1
1196.3894,0.76922524,0.021103764,1
1197.3652,0.76136976,-0.029027546,1
1198.3411,0.7418136,-0.009122499,1
1199.3169,0.7527551,0.015912298,1
1200.2927,0.7568401,-0.03243042,1
1201.2686,0.72213,0.018012794,1
1202.2445,0.7738621,0.051817164,1
1203.2203,0.77107245,0.031171404,1
1204.1962,0.8032983,0.039473303,1
1205.172,0.80834836,-0.026380783,1
1206.1478,0.77838606,-0.032263566,1
1207.1237,0.77788085,0.016158791,1
1208.0995,0.7936453,0.005611283,1
1209.0754,0.7831769,-0.0061417194,1
1210.0513,0.78784317,0.00087818917,1
1211.0271,0.78400624,0.013757722,1
1212.0029,0.8008351,0.0096263895,1
1212.9788,0.7930967,-0.024092674,1
1213.9546,0.77808356,-0.016468296,1
1214.9304,0.7775452,0.00385706,1
1215.9064,0.7817268,0.0038286042,1
1216.8822,0.7811614,0.028080927,1
1217.858,0.8082445,0.031188466,1
1218.8339,0.8106137,-0.011201316,1
1219.8097,0.7976667,0.01072083,1
1220.7855,0.8207377,0.02143852,1
1221.7614,0.8179118,-0.0042069685,1
1222.7373,0.81676495,0.0019454064,1
1223.7131,0.81974846,0.020428337,1
1224.689,0.8360561,0.031745017,1
1225.6648,0.8497263,-0.016236091,1
1226.6406,0.82072383,-0.025388462,1
1227.6165,0.8257512,0.02055183,1
1228.5923,0.8401316,0.029269729,1
1229.5682,0.8533932,-0.0013547321,1
1230.5441,0.8388556,-0.027107516,1
1231.5199,0.82779473,-0.0018353402,1
1232.4957,0.83712244,0.027019747,1
1233.4716,0.85331035,0.032828126,1
1234.4474,0.8681231,0.018706081,1
1235.4232,0.8709751,0.022563634,1
1236.3992,0.88943404,-0.0031388889,1
1237.375,0.86801565,-0.024075983,1
1238.3508,0.8666983,-0.026004883,1
1239.3267,0.8434584,-0.0016880104,1
1240.3025,0.8651043,0.013301689,1
1241.2783,0.8560196,-0.0015764659,1
1242.2542,0.8636156,0.008363862,1
1243.2301,0.8639175,0.036563355,1
1244.2059,0.89814144,0.017221205,1
1245.1818,0.88018006,-0.012323905,1
1246.1576,0.8865036,0.03037039,1
1247.1334,0.9088598,0.0099324435,1
1248.1093,0.89588314,-0.012609018,1
1249.0851,0.8969527,-0.0066161063,1
1250.061,0.8896339,-0.007213248,1
1251.0369,0.8901395,-0.015712736,1
1252.0127,0.87479585,0.0050831866,1
1252.9885,0.8949398,0.016396847,1
1253.9644,0.89027995,0.009536095,1
1254.9402,0.90394497,0.053110242,1
1255.9161,0.9404397,0.01958612,1
1256.892,0.9224487,-0.018696966,1
1257.8678,0.92278355,-0.031170974,1
1258.8436,0.89301294,-0.022507278,1
1259.8195,0.9015292,0.011158509,1
1260.7953,0.90355027,-0.0007649817,1
1261.7711,0.90080684,0.02954591,1
1262.7471,0.93145746,0.045665037,1
1263.7229,0.9439347,-0.02534584,1
1264.6987,0.90752256,-0.042576775,1
1265.6746,0.90372807,-0.01460918,1
1266.6504,0.89372665,0.00023072638,1
1267.6262,0.9039459,0.019828549,1
1268.602,0.9124514,-0.012142207,1
1269.578,0.8924755,0.0072305556,1
1270.5538,0.9192739,0.021836163,1
1271.5297,0.9130961,0.017878707,1
1272.5055,0.93615735,0.041284684,1
1273.4813,0.9520825,0.021741495,1
1274.4572,0.9566885,0.01599477,1
1275.433,0.96718687,0.0025141537,1
1276.4089,0.95906055,0.0011200638,1
1277.3848,0.9682424,-0.021841584,1
1278.3606,0.93843484,-0.0037386788,1
1279.3364,0.96471184,0.03418267,1
1280.3123,0.9707146,0.027200397,1
1281.2881,0.99039805,0.031011693,1
1282.2639,1.0,-0.012981161,1
1283.2399,0.97813493,-0.001383496,1
1284.2157,0.99868804,-0.0015739406,1
1285.1915,0.9766487,-0.01292622,1
1286.1674,0.98648137,-0.034221414,1
1287.1432,0.9443323,-0.14722905,1
1288.119,0.8474483,-1.0,1
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
