raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
691.87604,0.036583368,-0.00012676115,1
692.8519,0.03654724,-0.00012675478,1
693.82776,0.036511116,-0.00012674839,1
694.8036,0.03647499,-0.00012674202,1
695.7795,0.03643887,-0.00012674202,1
696.7553,0.036402743,-0.00012675478,1
697.73114,0.036366623,-0.00012674839,1
698.70703,0.0363305,-0.00012674202,1
699.68286,0.036294375,-0.00012674839,1
700.6587,0.03625825,-0.00012674202,1
701.6345,0.03622213,-0.00012674202,1
702.6104,0.03618601,-0.00012673564,1
703.58624,0.036149886,-0.00012674202,1
704.5621,0.036113765,-0.00012673564,1
705.53796,0.036077645,-0.0001267165,1
706.5138,0.036041528,-0.00012672925,1
707.4896,0.036005408,-0.00012674202,1
708.46545,0.035969287,-0.00012674202,1
709.44135,0.035933167,-0.00012672925,1
710.4172,0.035897046,-0.00012672925,1
711.393,0.03586093,-0.00012672288,1
712.3689,0.035824813,-0.00012672288,1
713.3447,0.035788693,-0.00012672288,1
714.32056,0.03575258,-0.00012672288,1
715.2964,0.035716463,-0.00012671013,1
716.2723,0.035680354,-0.00012671013,1
717.2481,0.035644233,-0.00012672925,1
718.22394,0.035608117,-0.00012672288,1
719.1998,0.035572004,-0.00012671013,1
720.17566,0.035535887,-0.00012671013,1
721.1515,0.035499778,-0.00012671013,1
722.1273,0.03546366,-0.0001267165,1
723.1032,0.035427548,-0.00012670374,1
724.07904,0.035391435,-0.0001267165,1
725.0549,0.035355322,-0.00012671013,1
726.03076,0.03531921,-0.000126691,1
727.0066,0.0352831,-0.00012669737,1
727.9824,0.03524699,-0.00012669737,1
728.9583,0.03521088,-0.00012669737,1
729.93414,0.03517477,-0.00012670374,1
730.91,0.03513866,-0.00012669737,1
731.8858,0.03510255,-0.000126691,1
732.8617,0.035066444,-0.000126691,1
733.8375,0.03503033,-0.00012670374,1
734.81335,0.034994226,-0.00012669737,1
735.78925,0.034958113,-0.000126691,1
736.7651,0.034922007,-0.000126691,1
737.7409,0.0348859,-0.00012668462,1
738.71674,0.034849796,-0.000126691,1
739.6926,0.034813687,-0.00012668462,1
740.66846,0.03477758,-0.000126691,1
741.6443,0.034741472,-0.00012668462,1
742.6202,0.03470537,-0.00012666549,1
743.596,0.03466927,-0.00012668462,1
744.57184,0.03463316,-0.00012668462,1
745.54767,0.034597058,-0.00012667823,1
746.52356,0.034560956,-0.00012665911,1
747.4994,0.034524854,-0.00012667823,1
748.4752,0.03448875,6.2258114e-05,1
749.4511,0.034560353,0.00029845885,1
750.42694,0.03465887,0.0067011532,1
751.4028,0.03838003,-0.00012666549,1
752.3786,0.03458667,-0.006954682,1
753.3545,0.034415945,-0.00055176433,1
754.3303,0.03427215,-0.0003156146,1
755.30615,0.034236044,-0.00012667823,1
756.28204,0.034199946,-0.00012664635,1
757.2579,0.034163848,-0.00012666549,1
758.2337,0.03412775,-0.00012665911,1
759.20953,0.03409165,-0.00012665911,1
760.1854,0.034055553,-0.00012665273,1
761.16125,0.034019455,-7.561919e-05,1
762.1371,0.034012448,0.00036502822,1
763.113,0.034227546,0.0025655804,1
764.0888,0.03547482,0.013492964,1
765.06464,0.041918576,-0.001969243,1
766.0405,0.034351435,-0.013859854,1
767.01636,0.034017712,-0.00102569,1
767.9922,0.033766787,-0.0005035369,1
768.968,0.033730693,0.0003078913,1
769.9439,0.03394231,0.0017007078,1
770.91974,0.034700092,0.018199077,1
771.89557,0.044315837,0.03216872,1
772.87146,0.053036883,0.00982522,1
773.8473,0.049917154,-0.031803172,1
774.8231,0.03490898,-0.028130362,1
775.79895,0.033882763,-0.0025737055,1
776.77484,0.033441953,-0.00083658786,1
777.7507,0.033405866,-0.00012662722,1
778.7265,0.033369776,-0.00012663359,1
779.7024,0.033333685,-0.00012661447,1
780.6782,0.0332976,-0.00012662084,1
781.65405,0.03326151,-0.00012662722,1
782.6299,0.03322542,-0.00012663359,1
783.6058,0.03318933,-0.00012661447,1
784.5816,0.033153243,-0.00012662084,1
785.55743,0.033117156,-0.00012662084,1
786.5333,0.03308107,-0.0001266017,1
787.50916,0.033044986,-0.0001266017,1
788.485,0.033008903,-0.00012661447,1
789.4608,0.032972813,-0.00012662084,1
790.4367,0.03293673,-0.0001266017,1
791.41254,0.032900643,-0.00012662084,1
792.38837,0.032864556,-0.00012661447,1
793.36426,0.032828473,-0.00012659533,1
794.3401,0.032792393,-0.0001266017,1
795.3159,0.03275631,-0.00012661447,1
796.29175,0.032720223,-0.0001266017,1
797.26764,0.032684147,-0.00012659533,1
798.24347,0.03264806,-0.00012660808,1
799.2193,0.03261198,0.00010503267,1
800.1952,0.03270794,0.0013194295,1
801.171,0.033364043,0.01215194,1
802.14685,0.039634585,0.03803613,1
803.12274,0.055046003,0.058965515,1
804.0986,0.07324598,-0.009891719,1
805.0744,0.049407694,-0.06348467,1
806.05023,0.03705953,0.018407874,1
807.0261,0.059902772,0.06452827,1
808.00195,0.07384254,0.02794174,1
808.9778,0.07582965,0.004288884,1
809.9537,0.0762872,0.005035675,1
810.9295,0.078699954,0.0607952,1
811.90533,0.11094065,0.08635789,1
812.88116,0.1279242,-0.002408411,1
813.85706,0.10956561,-0.05632236,1
814.8329,0.095819,-0.038318615,1
815.8087,0.08772388,0.022533039,1
816.7846,0.10866512,0.074401,1
817.76044,0.13013396,0.0067500756,1
818.73627,0.11251269,-0.03328141,1
819.7121,0.11116346,0.04171494,1
820.688,0.13629274,0.043246202,1
821.6638,0.13581629,-0.026724026,1
822.63965,0.12105997,-0.020038236,1
823.61554,0.12439523,0.0126512805,1
824.5914,0.12827142,0.003005099,1
825.5672,0.12610814,-0.0050135325,1
826.543,0.12541369,-0.0015717974,1
827.5189,0.12521222,-0.06880034,1
828.49475,0.08619848,-0.14638132,1
829.4706,0.041774437,0.005016874,1
830.4465,0.08906394,0.13747452,1
831.4223,0.12013879,0.0040856428,1
832.39813,0.09139277,-0.08321321,1
833.374,0.07270617,-0.04642074,1
834.34985,0.064931296,0.020135086,1
835.3257,0.08418323,0.07205325,1
836.3015,0.10600187,0.015330535,1
837.2774,0.09291978,-0.03469442,1
838.25323,0.08622492,-0.0020889058,1
839.22906,0.0917291,0.0069297836,1
840.20496,0.09017461,-0.014582902,1
841.1808,0.08341685,-0.07630422,1
842.1566,0.046680976,-0.08829601,1
843.13245,0.03308786,-0.025422951,1
844.10834,0.03219016,0.0028518771,1
845.08417,0.034713276,0.00023873264,1
846.06,0.032326236,0.0090099145,1
847.0359,0.039849736,0.051349808,1
848.0117,0.0615958,0.008376165,1
848.98755,0.044624176,-0.051476244,1
849.9634,0.03225419,-0.023867441,1
850.9393,0.031019935,-0.0027250012,1
851.9151,0.030700821,0.00095478387,1
852.8909,0.031564165,0.0055799903,1
853.8668,0.033881627,0.05402323,1
854.84265,0.062356893,-0.0019222656,1
855.8185,0.03278593,-0.0543869,1
856.7943,0.0313562,-0.0040872404,1
857.7702,0.030456152,-0.0016567216,1
858.74603,0.030411778,-0.00014110118,1
859.72186,0.030375725,-0.00012650604,1
860.69775,0.03033967,-0.00012649967,1
861.6736,0.030303614,-0.00012650604,1
862.6494,0.03026756,-0.00012650604,1
863.62524,0.030231504,-0.00012650923,1
864.60114,0.03019545,-0.00012649648,1
865.57697,0.030159395,-0.00012650285,1
866.5528,0.030123344,-0.00012649967,1
867.5287,0.03008729,-0.0001264933,1
868.5045,0.030051237,-0.00012650285,1
869.48035,0.030015184,-0.00012649967,1
870.45624,0.029979132,-0.0001264869,1
871.43207,0.02994308,-0.00012649648,1
872.4079,0.02990703,-0.00012649648,1
873.3837,0.029870978,-0.0001264869,1
874.3596,0.029834932,-0.00012647735,1
875.33545,0.02979888,-0.0001264933,1
876.3113,0.02976283,-0.0001264869,1
877.2872,0.029726783,-0.00012648053,1
878.263,0.029690731,-0.0001264869,1
879.23883,0.029654685,-0.00012648372,1
880.21466,0.029618636,-0.00012648372,1
881.19055,0.02958259,-0.00012647097,1
882.1664,0.029546542,-0.00012648053,1
883.1422,0.029510496,-0.00012647416,1
884.1181,0.029474452,-0.00012646778,1
885.09393,0.029438404,-0.00012647735,1
886.06976,0.02940236,-0.00012647416,1
887.0456,0.029366313,-0.00012647416,1
888.0215,0.02933027,-0.00012645821,1
888.9973,0.029294226,-0.00012646458,1
889.97314,0.029258184,-0.00012646778,1
890.94904,0.029222138,-0.00012646458,1
891.92487,0.029186094,-0.00012645821,1
892.9007,0.029150056,-0.00012645821,1
893.8765,0.029114012,-0.0001264614,1
894.8524,0.029077971,-0.00012645502,1
895.82825,0.029041927,-0.00012645821,1
896.8041,0.029005889,-0.00012645502,1
897.77997,0.028969849,-0.00012645502,1
898.7558,0.028933806,-0.00012645821,1
899.7316,0.028897768,-0.00012644865,1
900.7075,0.02886173,-0.00012644546,1
901.68335,0.02882569,-0.00012645184,1
902.6592,0.028789653,-0.00012644865,1
903.635,0.028753614,-0.00012644865,1
904.6109,0.028717576,-0.00012643907,1
905.58673,0.028681537,-0.00012644865,1
906.56256,0.028645499,-0.00012644228,1
907.53845,0.028609466,-0.00012642633,1
908.5143,0.028573431,-0.00012643907,1
909.4901,0.028537394,-0.00012644228,1
910.46594,0.028501358,-0.00012644546,1
911.44183,0.028465321,-0.00012642951,1
912.41766,0.028429288,-0.00012643589,1
913.3935,0.028393254,-0.0001264327,1
914.3694,0.02835722,-0.00012641995,1
915.3452,0.028321188,-0.00012642951,1
916.32104,0.028285155,-0.00012642951,1
917.2969,0.028249122,-0.00012642633,1
918.27277,0.028213093,-0.00012641675,1
919.2486,0.02817706,-0.0001264327,1
920.2244,0.028141027,-0.00012642314,1
921.2003,0.028104998,-0.00012641675,1
922.17615,0.028068965,-0.00012642314,1
923.152,0.028032936,-0.00012641356,1
924.1278,0.027996909,-0.00012641356,1
925.1037,0.02796088,0.00047112914,1
926.0795,0.028265439,0.0021350924,1
927.05536,0.02917789,0.024496589,1
928.03125,0.042229768,0.03743983,1
929.0071,0.050519668,0.021561813,1
929.9829,0.054520067,0.056023262,1
930.95874,0.082453094,0.0849584,1
931.93463,0.10294767,0.0053977445,1
932.91046,0.085532285,-0.03230182,1
933.8863,0.08453553,0.026835633,1
934.8622,0.10083024,0.02822271,1
935.838,0.10062409,-0.00407688,1
936.81384,0.098506406,0.034795783,1
937.78973,0.12045992,0.056151807,1
938.76556,0.13051483,0.00057096087,1
939.7414,0.12078537,0.0038259723,1
940.7172,0.13269565,0.060699303,1
941.6931,0.15538593,0.03209404,1
942.66895,0.1509916,-0.013962579,1
943.6448,0.14742722,4.867383e-05,1
944.62067,0.15101981,-0.0065727276,1
945.5965,0.1436813,-0.03977994,1
946.5723,0.12834513,-0.0063475473,1
947.54816,0.14006318,0.043854356,1
948.52405,0.15334313,0.008827361,1
949.4999,0.1450963,-0.007983835,1
950.4757,0.14879233,0.039182562,1
951.4516,0.16743213,0.022087002,1
952.4274,0.16138391,-0.032465495,1
953.40326,0.14892669,0.038617533,1
954.3791,0.18339603,0.093221076,1
955.355,0.20206366,0.00649862,1
956.3308,0.18710245,-0.021803146,1
957.30664,0.18963581,0.028082224,1
958.28253,0.2031106,0.017450027,1
959.25836,0.19958374,-0.013116833,1
960.2342,0.19563398,-0.005370091,1
961.21,0.19652276,-0.0017382527,1
962.1859,0.19464298,-0.010570767,1
963.16174,0.19049732,0.007625618,1
964.1376,0.1989896,0.028031407,1
965.11346,0.20647576,-0.017820159,1
966.0893,0.18883328,-0.03647295,1
967.0651,0.18568607,0.024508933,1
968.041,0.20280518,0.022781497,1
969.01685,0.19867331,-0.026430147,1
969.9927,0.18773991,0.042976364,1
970.9685,0.22316997,0.11047353,1
971.9444,0.25071165,0.06117242,1
972.9202,0.2580408,0.029301392,1
973.89606,0.26741353,0.036663283,1
974.87195,0.27893978,0.06265327,1
975.8478,0.3031264,0.06603218,1
976.8236,0.31657833,-0.020622756,1
977.79944,0.29137135,-0.037126247,1
978.7753,0.29541746,0.06464961,1
979.75116,0.32822117,0.11871216,1
980.727,0.36308375,0.108650245,1
981.7029,0.3901536,0.014338168,1
982.6787,0.37125963,-0.04278838,1
983.65454,0.36576408,0.013682092,1
984.6304,0.37905845,-0.014534139,1
985.60626,0.3574772,-0.09570699,1
986.5821,0.32450417,-0.039698612,1
987.5579,0.33484885,0.01677334,1
988.5338,0.33406466,-0.04306685,1
989.50964,0.31030127,-0.03847493,1
990.4855,0.31213385,0.032779276,1
991.4613,0.32898554,0.015986394,1
992.4372,0.32124493,-0.012618818,1
993.413,0.32179204,0.05214733,1
994.38885,0.35096905,0.058175944,1
995.36475,0.35495198,-0.024242476,1
996.3406,0.33715168,-0.058112625,1
997.3164,0.3218276,-0.04983522,1
998.29224,0.30874544,-0.032645803,1
999.2681,0.3032193,-0.02295859,1
1000.24396,0.29565865,-0.030937118,1
1001.2198,0.28558502,-0.028049545,1
1002.1957,0.27967012,-0.022871396,1
1003.1715,0.2725479,-0.061897554,1
1004.14734,0.24438833,-0.05106862,1
1005.1232,0.24343947,0.07046761,1
1006.09906,0.28455368,0.08918615,1
1007.0749,0.29427585,0.008029345,1
1008.0507,0.28913042,0.025656415,1
1009.0266,0.3089021,0.06612595,1
1010.00244,0.32682368,0.05305713,1
1010.9783,0.33914483,0.0415624,1
1011.95416,0.3505151,0.03770421,1
1012.93,0.36063707,0.0021051178,1
1013.9058,0.35171503,-0.02755847,1
1014.88165,0.34492865,-0.0021748121,1
1015.85754,0.35047612,-0.026426727,1
1016.8334,0.32986644,-0.11001909,1
1017.8092,0.2877649,-0.08225209,1
1018.7851,0.2829834,0.0046234527,1
1019.7609,0.29039958,0.056699708,1
1020.73676,0.31530237,0.07702384,1
1021.7126,0.3343034,0.05427219,1
1022.6885,0.34623823,0.06167485,1
1023.6643,0.36945862,0.08546273,1
1024.6401,0.39495224,0.0715886,1
1025.616,0.41026434,0.056926902,1
1026.5918,0.42740074,0.06344231,1
1027.5677,0.4464292,-0.00067699485,1
1028.5436,0.4270196,-0.09035409,1
1029.5194,0.3949271,0.018345954,1
1030.4952,0.43747684,0.10906326,1
1031.4711,0.45709348,-0.012402541,1
1032.4469,0.43040735,-0.025696468,1
1033.4227,0.44244644,0.08201663,1
1034.3987,0.47716287,0.09543194,1
1035.3745,0.4968482,0.06334144,1
1036.3503,0.5132677,0.048492502,1
1037.3262,0.5244891,0.051690485,1
1038.302,0.5427314,0.070847265,1
1039.2778,0.5648722,0.022740271,1
1040.2537,0.55569345,-0.046652492,1
1041.2296,0.53827745,-0.08010427,1
1042.2054,0.51003224,-0.023197621,1
1043.1813,0.52505475,0.117679656,1
1044.1571,0.57711,0.10248811,1
1045.1329,0.58347327,0.005716573,1
1046.1088,0.58036846,-0.0036374761,1
1047.0846,0.58139986,0.028330619,1
1048.0605,0.59651977,0.07996702,1
1049.0364,0.6269822,0.09370855,1
1050.0122,0.64993393,0.07407453,1
1050.988,0.6692049,0.054450914,1
1051.9639,0.68097115,0.030670738,1
1052.9397,0.6866873,0.00892874,1
1053.9156,0.68606013,0.06374048,1
1054.8915,0.7230171,0.14992101,1
1055.8673,0.77151555,0.11117909,1
1056.8431,0.78638947,0.049750984,1
1057.819,0.79987377,0.04620953,1
1058.7948,0.81272906,0.022513637,1
1059.7706,0.8127066,-0.008819861,1
1060.7466,0.8077008,0.033289023,1
1061.7224,0.831679,0.0776317,1
1062.6982,0.85195106,0.054595813,1
1063.6741,0.8627988,0.037936404,1
1064.6499,0.873575,0.0387458,1
1065.6257,0.884884,0.07653822,1
1066.6016,0.917202,0.06762489,1
1067.5775,0.9234296,-0.0866985,1
1068.5533,0.86778826,-0.09873778,1
1069.5292,0.86714876,0.06333721,1
1070.505,0.90389067,0.052031104,1
1071.4808,0.89680666,-0.02041505,1
1072.4567,0.89225405,0.021046994,1
1073.4325,0.9088035,0.054642957,1
1074.4084,0.9234024,0.047752805,1
1075.3843,0.93602467,0.05519745,1
1076.3601,0.95486516,0.05606103,1
1077.3359,0.9679796,0.005671471,1
1078.3118,0.9580979,-0.005499735,1
1079.2876,0.96484476,0.04933312,1
1080.2634,0.986218,0.02543019,1
1081.2394,0.97933745,-0.025448455,1
1082.2152,0.97171146,0.012020702,1
1083.191,0.9861893,0.027035099,1
1084.1669,0.9871216,-0.021330567,1
1085.1427,0.9740308,-0.0021740978,1
1086.1185,0.9858823,0.045559727,1
1087.0944,1.0,0.013712143,1
1088.0703,0.9936963,-0.06772428,1
1089.0461,0.96139777,-0.16138896,1
1090.022,0.90170413,-0.1164123,1
1090.9978,0.8950424,0.00066531106,1
1091.9736,0.90208334,-0.008519247,1
1092.9495,0.8901864,-0.044096857,1
1093.9253,0.876948,-0.04817189,1
1094.9012,0.8627265,-0.047827397,1
1095.8771,0.8496843,-0.037061602,1
1096.8529,0.84160125,0.027946228,1
1097.8287,0.86561376,0.08603187,1
1098.8046,0.89063966,0.084056646,1
1099.7804,0.9135263,-0.00915068,1
1100.7562,0.8854238,-0.12519154,1
1101.7322,0.84216046,-0.06703254,1
1102.708,0.84720653,0.017661458,1
1103.6838,0.85222757,0.01326867,1
1104.6597,0.8547697,0.024936615,1
1105.6355,0.8664415,0.043891143,1
1106.6113,0.8797878,-0.005460653,1
1107.5872,0.8633289,-0.033481576,1
1108.5631,0.8607038,0.032860346,1
1109.539,0.8820575,0.013619081,1
1110.5148,0.86846673,-0.0731632,1
1111.4906,0.8403542,-0.015217154,1
1112.4664,0.85979295,0.0304489,1
1113.4423,0.8577102,-0.07755129,1
1114.4181,0.8155885,-0.13871022,1
1115.394,0.7786407,-0.1254139,1
1116.3699,0.74409735,-0.14879192,1
1117.3457,0.6938289,-0.16424602,1
1118.3215,0.65047663,-0.12927228,1
1119.2974,0.6201433,-0.12530154,1
1120.2732,0.57905436,-0.15187235,1
1121.2491,0.5335697,-0.08766239,1
1122.225,0.52907825,-0.054343365,1
1123.2008,0.5025938,-0.16815145,1
1124.1766,0.43323138,-0.14512424,1
1125.1525,0.41987258,0.0036434964,1
1126.1283,0.4353082,-0.086235695,1
1127.1041,0.37071797,-0.17810878,1
1128.0801,0.3337828,-0.024072373,1
1129.0559,0.35698822,0.014291076,1
1130.0317,0.34192875,-0.08836887,1
1131.0076,0.30661768,0.009311498,1
1131.9834,0.34723634,0.101491876,1
1132.9592,0.36446837,-0.036623843,1
1133.935,0.32636064,-0.070371956,1
1134.911,0.3243582,0.0263878,1
1135.8868,0.3414003,-0.058476813,1
1136.8627,0.29102623,-0.1729211,1
1137.8385,0.24283473,-0.14627339,1
1138.8143,0.20764998,-0.046178915,1
1139.7902,0.2165126,0.07555306,1
1140.766,0.25071543,0.11662008,1
1141.742,0.28299034,0.07530495,1
1142.7178,0.29364485,-0.03935065,1
1143.6936,0.26056033,-0.11487404,1
1144.6694,0.2281663,-0.107540086,1
1145.6453,0.19926217,0.0009487826,1
1146.6211,0.2287071,0.078878395,1
1147.5969,0.24422309,-0.007352631,1
1148.5729,0.22451143,-0.049643353,1
1149.5487,0.21592304,-0.017589416,1
1150.5245,0.2144854,0.018717945,1
1151.5004,0.22659233,0.022740858,1
1152.4762,0.22744776,-0.037806608,1
1153.452,0.20504245,-0.064933494,1
1154.4279,0.19043548,-0.041452095,1
1155.4038,0.18141386,0.019332414,1
1156.3796,0.20145206,0.047328386,1
1157.3555,0.20839119,-0.02310377,1
1158.3313,0.18828285,-0.053371597,1
1159.3071,0.17796922,-0.026928416,1
1160.283,0.17293356,-0.01373148,1
1161.2588,0.17014223,-0.034280613,1
1162.2347,0.15339056,-0.09703581,1
1163.2106,0.1148308,-0.019110627,1
1164.1864,0.14249745,0.1489808,1
1165.1622,0.1997503,0.04442793,1
1166.1381,0.1678215,-0.06619202,1
1167.1139,0.16202065,0.062316358,1
1168.0897,0.20334202,0.07976422,1
1169.0657,0.2074847,-0.01906106,1
1170.0415,0.19247887,-0.083777204,1
1171.0173,0.15973145,-0.07171467,1
1171.9932,0.1516013,0.0388158,1
1172.969,0.18185656,0.061816454,1
1173.9448,0.18683685,0.001456771,1
1174.9207,0.18268692,0.018657511,1
1175.8966,0.19747473,0.04550891,1
1176.8724,0.20862919,0.029883284,1
1177.8483,0.2145083,0.068912655,1
1178.8241,0.24790962,0.12825784,1
1179.7999,0.28761566,0.07626822,1
1180.7758,0.29138273,0.0011571514,1
1181.7516,0.28827524,-0.021672305,1
1182.7275,0.2790279,0.020721022,1
1183.7034,0.3000832,0.08591513,1
1184.6792,0.3279998,0.06321685,1
1185.655,0.336117,-0.014287504,1
1186.6309,0.31985587,-0.104934044,1
1187.6067,0.27630427,-0.11552392,1
1188.5826,0.25400543,-0.074621394,1
1189.5585,0.23376693,-0.106571995,1
1190.5343,0.19325908,-0.083639756,1
1191.5101,0.18609202,0.03408056,1
1192.486,0.21268511,-0.024167221,1
1193.4618,0.17231664,-0.15868653,1
1194.4376,0.1222333,-0.13644339,1
1195.4136,0.094541445,-0.038481127,1
1196.3894,0.100293376,0.07172433,1
1197.3652,0.13542452,0.06334181,1
1198.3411,0.1363984,-0.014642175,1
1199.3169,0.12707844,-0.05145246,1
1200.2927,0.10707034,-0.053087562,1
1201.2686,0.09681838,-0.021715762,1
1202.2445,0.09469254,-0.01308085,1
1203.2203,0.08936219,-0.027664429,1
1204.1962,0.07892373,-0.058393784,1
1205.172,0.056077555,-0.036003273,1
1206.1478,0.05840176,0.039966237,1
1207.1237,0.07885843,0.06566005,1
1208.0995,0.09582818,0.043392885,1
1209.0754,0.10359291,-0.009655939,1
1210.0513,0.09032655,-0.040366016,1
1211.0271,0.08058416,-0.028487993,1
1212.0029,0.074088305,0.01590207,1
1212.9788,0.08964839,0.038026035,1
1213.9546,0.09576326,-0.012893106,1
1214.9304,0.082299285,0.016862867,1
1215.9064,0.10538032,0.109137155,1
1216.8822,0.14450966,0.038989116,1
1217.858,0.12760423,-0.045719165,1
1218.8339,0.1184496,-0.005958386,1
1219.8097,0.124207936,-0.005616279,1
1220.7855,0.1152483,-0.035855178,1
1221.7614,0.103770375,0.014246216,1
1222.7373,0.1233731,0.05358143,1
1223.7131,0.13431494,0.014177912,1
1224.689,0.13145454,-0.04575664,1
1225.6648,0.10823351,-0.08532813,1
1226.6406,0.08281726,-0.049497806,1
1227.6165,0.080019616,-0.013374296,1
1228.5923,0.07519387,-0.02207519,1
1229.5682,0.06743555,-0.019064784,1
1230.5441,0.064325616,-0.013835779,1
1231.5199,0.059549116,-0.034705967,1
1232.4957,0.04454311,-0.022190267,1
1233.4716,0.046900596,0.03368101,1
1234.4474,0.063741386,-0.008877924,1
1235.4232,0.041840155,-0.076067515,1
1236.3992,0.020380022,-0.043140445,1
1237.375,0.017246138,-0.0061370293,1
1238.3508,0.016881896,0.0074690254,1
1239.3267,0.021503504,0.012624341,1
1240.3025,0.024077808,0.017097697,1
1241.2783,0.031249244,0.04420856,1
1242.2542,0.04927682,0.014774612,1
1243.2301,0.03966789,-0.052091092,1
1244.2059,0.019584196,-0.016155098,1
1245.1818,0.030459438,0.034186162,1
1246.1576,0.039070413,0.0107307015,1
1247.1334,0.03657597,-0.0069553643,1
1248.1093,0.035105832,-0.004338629,1
1249.0851,0.034102935,-0.00059657334,1
1250.061,0.034765974,-0.014947886,1
1251.0369,0.02558329,-0.029546244,1
1252.0127,0.017924527,-0.004987362,1
1252.9885,0.02274048,0.04837438,1
1253.9644,0.04549807,0.00245424,1
1254.9402,0.024139402,-0.050098892,1
1255.9161,0.016941536,-0.014438411,1
1256.892,0.01590818,-0.002180587,1
1257.8678,0.015698595,-0.0004306601,1
1258.8436,0.015662704,0.00018184447,1
1259.8195,0.015802247,0.0005665635,1
1260.7953,0.015985645,0.010996004,1
1261.7711,0.022070002,-0.00012322477,1
1262.7471,0.015913874,-0.011245852,1
1263.7229,0.015658692,-0.00081842125,1
1264.6987,0.015447371,-0.00043369582,1
1265.6746,0.015411484,-0.00012591931,1
1266.6504,0.015375596,-0.00012591931,1
1267.6262,0.015339709,-0.00012591612,1
1268.602,0.015303823,-0.00012591293,1
1269.578,0.015267936,-0.00012590815,1
1270.5538,0.01523205,-0.00012591133,1
1271.5297,0.015196165,-0.00012590973,1
1272.5055,0.01516028,-0.00012590973,1
1273.4813,0.015124396,-0.00012590973,1
1274.4572,0.015088512,0.00076000404,1
1275.433,0.0155576,0.0029444431,1
1276.4089,0.016767051,0.034313563,1
1277.3848,0.035115514,0.038807347,1
1278.3606,0.038887355,-0.032139614,1
1279.3364,0.016795838,-0.041052453,1
1280.3123,0.015487335,-0.0034359486,1
1281.2881,0.014837337,-0.0010235774,1
1282.2639,0.014903893,0.0017197625,1
1283.2399,0.015817774,0.011877764,1
1284.2157,0.021674057,0.05905235,1
1285.1915,0.049477793,0.08137174,1
1286.1674,0.068056196,0.024279352,1
1287.1432,0.0633171,-0.019883623,1
1288.119,0.05672247,-0.018956939,1
1289.0948,0.052511584,0.038347628,1
1290.0708,0.078585885,0.08454607,1
1291.0466,0.1007066,0.06422726,1
1292.0225,0.115195625,0.058455486,1
1292.9983,0.1340264,0.06766797,1
1293.9741,0.15376656,0.06694511,1
1294.95,0.17218532,-0.005737313,1
1295.9258,0.15049627,-0.13845395,1
1296.9017,0.09325677,-0.10213012,1
1297.8776,0.09227111,0.01853144,1
1298.8534,0.10381974,0.04994542,1
1299.8292,0.12074015,0.0059351716,1
1300.805,0.10720281,-0.080305174,1
1301.7809,0.07496596,-0.017537313,1
1302.7567,0.09720649,0.07438114,1
1303.7327,0.11736583,0.050184492,1
1304.7085,0.12581505,0.029607005,1
1305.6843,0.13424191,0.028993992,1
1306.6602,0.14234172,0.026899332,1
1307.636,0.14957461,-0.008717514,1
1308.6118,0.1373727,-0.083446845,1
1309.5876,0.10200966,-0.065290205,1
1310.5636,0.10015896,0.01056189,1
1311.5394,0.10802913,0.029723717,1
1312.5153,0.117101565,-0.011121601,1
1313.4911,0.10168978,-0.08787342,1
1314.4669,0.06701346,-0.030120876,1
1315.4427,0.08452079,0.055380985,1
1316.4186,0.098580785,0.0017801408,1
1317.3945,0.08553215,-0.044842836,1
1318.3704,0.073018566,-0.042401552,1
1319.3462,0.061363142,-0.028638963,1
1320.322,0.056694273,-0.03160056,1
1321.2979,0.043350726,-0.06532447,1
1322.2737,0.019459128,0.006258414,1
1323.2496,0.04692469,0.118820384,1
1324.2255,0.087189734,0.022930317,1
1325.2013,0.05999504,-0.0845539,1
1326.1771,0.03899376,-0.05889454,1
1327.153,0.026424976,-0.026365014,1
1328.1288,0.023965621,0.003263634,1
1329.1046,0.028285258,0.039879102,1
1330.0806,0.046700016,0.052994963,1
1331.0564,0.05849526,0.031512976,1
1332.0322,0.06466251,0.011323649,1
1333.008,0.06494977,-0.013417255,1
1333.9839,0.057014633,-0.050342232,1
1334.9597,0.03625455,-0.07357275,1
1335.9355,0.015077945,-0.040226758,1
1336.9115,0.013326175,-0.0040714284,1
1337.8873,0.012756924,-0.0010615863,1
1338.8632,0.012721067,-0.00012581088,1
1339.839,0.012685211,-0.0001258093,1
1340.8148,0.012649355,-0.00012581088,1
1341.7906,0.012613499,-0.00012581088,1
1342.7665,0.012577644,-0.00012580291,1
1343.7424,0.012541788,-0.00012579972,1
1344.7183,0.012505933,-0.00012580451,1
1345.6941,0.012470079,-0.00012580132,1
1346.6699,0.0124342255,-0.00012580132,1
1347.6458,0.0123983715,-0.00012580132,1
1348.6216,0.012362518,-0.00012579813,1
1349.5974,0.012326666,-0.00012579175,1
1350.5734,0.012290813,-0.00012579016,1
1351.5492,0.012254961,-0.00012579495,1
1352.525,0.01221911,-0.00012579495,1
1353.5009,0.012183257,-0.00012579335,1
1354.4767,0.012147407,-0.00012578537,1
1355.4525,0.0121115595,-0.00012578697,1
1356.4283,0.012075708,-0.00012578537,1
1357.4043,0.012039858,-0.0001257774,1
