raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
776.77484,0.01839131,-0.0031884864,1
777.7507,0.0,-0.010637703,1
778.7265,0.012348956,0.011231756,1
779.7024,0.006378837,-0.021269431,1
780.6782,0.00026727552,0.007941916,1
781.65405,0.010889947,0.029661793,1
782.6299,0.017115558,0.010545839,1
783.6058,0.016879905,-0.021139784,1
784.5816,0.005108234,-0.021834867,1
785.55743,0.0044774176,0.028526744,1
786.5333,0.021313393,0.0018012328,1
787.50916,0.005502614,-0.005740653,1
788.485,0.01805263,0.012595933,1
789.4608,0.012657267,-0.019906802,1
790.4367,0.006744924,-0.01758615,1
791.41254,0.0026676788,-0.011874596,1
792.38837,0.0,-0.004696658,1
793.36426,0.0,0.0,1
794.3401,0.0,0.0,1
795.3159,0.0,0.0,1
796.29175,0.0,0.0,1
797.26764,0.0,0.014238392,1
798.24347,0.008087337,0.0073368284,1
799.2193,0.0041674133,-0.003296157,1
800.1952,0.006215392,-0.0073375083,1
801.171,0.0,0.015431149,1
802.14685,0.014980485,0.054382216,1
803.12274,0.030890828,0.062749214,1
804.0986,0.050623722,0.008196131,1
805.0744,0.035546336,-0.031675495,1
806.05023,0.032631632,0.02776068,1
807.0261,0.051316608,0.05735542,1
808.00195,0.065211564,0.02484122,1
808.9778,0.06542674,0.025031047,1
809.9537,0.07943083,0.02374375,1
810.9295,0.07891482,0.05108117,1
811.90533,0.1084456,0.046205092,1
812.88116,0.10515991,0.030162023,1
813.85706,0.12558006,-0.01809187,1
814.8329,0.09488636,-0.07208122,1
815.8087,0.084636986,0.041300446,1
816.7846,0.11834904,0.122008935,1
817.76044,0.15394168,0.016328188,1
818.73627,0.12762366,-0.032905947,1
819.7121,0.13525067,0.06711306,1
820.688,0.16574739,0.061468177,1
821.6638,0.1701681,-0.067967035,1
822.63965,0.12714124,-0.049959082,1
823.61554,0.14179343,0.029676612,1
824.5914,0.14399923,0.012826484,1
825.5672,0.14907904,-0.014317185,1
826.543,0.13586688,-0.0025919513,1
827.5189,0.14760831,-0.1116731,1
828.49475,0.07243857,-0.18312864,1
829.4706,0.043588877,0.03168498,1
830.4465,0.090441346,0.15711701,1
831.4223,0.13283643,-0.008336489,1
832.39813,0.085706115,-0.16290455,1
833.374,0.040301777,-0.028886616,1
834.34985,0.06929296,0.06570716,1
835.3257,0.07762429,0.05116945,1
836.3015,0.09835787,0.032544736,1
837.2774,0.09610927,-0.013029094,1
838.25323,0.09095712,-0.008678797,1
839.22906,0.0911796,-0.011854794,1
840.20496,0.08422279,-0.027526578,1
841.1808,0.07554376,-0.086591005,1
842.1566,0.035037987,-0.10380968,1
843.13245,0.016578523,-0.055276673,1
844.10834,0.003639488,-0.024324628,1
845.08417,0.002760632,-0.006407404,1
846.06,0.0,0.016436124,1
847.0359,0.012097784,0.06895086,1
848.0117,0.039165266,0.01355658,1
848.98755,0.019798096,-0.043826822,1
849.9634,0.0142710665,-0.02022833,1
850.9393,0.008307759,0.013767448,1
851.9151,0.022090163,0.027451703,1
852.8909,0.02390068,-0.00056684617,1
853.8668,0.021767931,0.03591973,1
854.84265,0.044302646,0.00069456664,1
855.8185,0.022162454,-0.06553618,1
856.7943,0.007077249,-0.03901718,1
857.7702,0.0,-0.012458493,1
858.74603,0.0,0.0021522716,1
859.72186,0.001222518,2.6921904e-07,1
860.69775,0.0,-0.0021520695,1
861.6736,0.0,0.0013285114,1
862.6494,0.0007546116,0.008227896,1
863.62524,0.004673551,-0.0013275237,1
864.60114,0.0,0.0070408294,1
865.57697,0.008672123,0.005994215,1
866.5528,0.0034047915,-0.015267202,1
867.5287,0.0,0.004132414,1
868.5045,0.0057515563,0.0,1
869.48035,0.0,-0.010126065,1
870.45624,0.0,0.029806644,1
871.43207,0.016930029,0.0042219404,1
872.4079,0.0023981167,-0.0059346478,1
873.3837,0.013559072,0.024177553,1
874.3596,0.016131172,-0.011300027,1
875.33545,0.0071410323,-0.028399305,1
876.3113,0.0,0.001811851,1
877.2872,0.0081711775,-1.7994306e-06,1
878.263,0.0,0.0018250189,1
879.23883,0.009207812,0.026382964,1
880.21466,0.014985864,-0.006336161,1
881.19055,0.0056077302,-0.015607925,1
882.1664,0.006119464,6.316584e-05,1
883.1422,0.0056436094,-0.008767876,1
884.1181,0.00113879,0.005919048,1
885.09393,0.009005035,0.01381612,1
886.06976,0.008986525,-0.0059515103,1
887.0456,0.005624501,-0.013251277,1
888.0215,0.0014593442,0.009647847,1
888.9973,0.011103909,0.03080639,1
889.97314,0.018957771,0.0065881494,1
890.94904,0.014845434,-0.024416436,1
891.92487,0.0050888397,-0.026135731,1
892.9007,0.0,-0.008959021,1
893.8765,0.0,0.0033336533,1
894.8524,0.001893736,0.034533534,1
895.82825,0.019615116,0.042191327,1
896.8041,0.025858955,0.01552822,1
897.77997,0.028435392,-0.020092163,1
898.7558,0.014447025,-0.027647268,1
899.7316,0.012731389,-0.0052589006,1
900.7075,0.011459838,0.009280978,1
901.68335,0.018002778,0.015255886,1
902.6592,0.020125378,-0.03169431,1
903.635,0.0,0.0069908495,1
904.6109,0.024099162,0.0036082931,1
905.58673,0.0020525074,0.026364675,1
906.56256,0.039074637,0.04324997,1
907.53845,0.026616724,-0.06576988,1
908.5143,0.0017161054,-0.035494003,1
909.4901,0.0064556715,0.03571586,1
910.46594,0.022003174,0.025587466,1
911.44183,0.020989103,-0.014081187,1
912.41766,0.014005,-0.004093874,1
913.3935,0.018663729,-0.004829269,1
914.3694,0.011261073,-0.032857325,1
915.3452,0.0,0.009856716,1
916.32104,0.016859815,0.02877304,1
917.2969,0.016343458,-0.011890875,1
918.27277,0.010105075,-0.0022292922,1
919.2486,0.015076449,-0.017314136,1
920.2244,0.00027042278,0.012434092,1
921.2003,0.022141691,0.020826044,1
922.17615,0.01210225,-0.01871086,1
923.152,0.011513682,0.029794179,1
924.1278,0.029025728,0.031164773,1
925.1037,0.029215148,-0.023641655,1
926.0795,0.015597405,-0.030917618,1
927.05536,0.011653541,0.04286669,1
928.03125,0.03994902,0.028377533,1
929.0071,0.02777538,-0.007560003,1
929.9829,0.03565484,0.08641369,1
930.95874,0.076859474,0.13523884,1
931.93463,0.11247431,0.041275103,1
932.91046,0.10030798,-0.0023862955,1
933.8863,0.11111886,0.04086567,1
934.8622,0.12352104,0.03435657,1
935.838,0.13063477,-0.013816901,1
936.81384,0.11567286,-0.007091239,1
937.78973,0.12660836,0.061331537,1
938.76556,0.15051022,0.032706447,1
939.7414,0.14518604,0.0099404175,1
940.7172,0.15615651,0.044895343,1
941.6931,0.17068821,-0.0090859225,1
942.66895,0.15099755,-0.049033854,1
943.6448,0.14283636,0.041566633,1
944.62067,0.17461118,0.0118097635,1
945.5965,0.1495482,-0.055178005,1
946.5723,0.14326936,0.028805709,1
947.54816,0.16591021,0.050225496,1
948.52405,0.17179795,0.019107772,1
949.4999,0.17676407,-0.004847266,1
950.4757,0.16904463,0.005736013,1
951.4516,0.18002349,0.023720825,1
952.4274,0.1825193,0.0013652614,1
953.40326,0.18079898,0.08710264,1
954.3791,0.23199472,0.07482173,1
955.355,0.22329628,0.01812113,1
956.3308,0.24228632,0.02227792,1
957.30664,0.23595043,-0.0078117703,1
958.28253,0.23784953,-0.008294326,1
959.25836,0.23123951,0.014754633,1
960.2342,0.24623035,-0.03196823,1
961.21,0.21308114,-0.010880031,1
962.1859,0.24005397,0.0074177645,1
963.16174,0.21729775,-0.0061086942,1
964.1376,0.23658416,0.03393014,1
965.11346,0.23656993,-0.033900216,1
966.0893,0.21732898,-0.028505705,1
967.0651,0.22037832,0.014046851,1
968.041,0.22530815,-0.0068398495,1
969.01685,0.21649392,-0.0032042211,1
969.9927,0.2234881,0.08640315,1
970.9685,0.265572,0.15888122,1
971.9444,0.3137379,0.0740006,1
972.9202,0.30761,0.024599385,1
973.89606,0.32771066,0.06750404,1
974.87195,0.34595427,0.04895388,1
975.8478,0.35551846,0.054082077,1
976.8236,0.37667358,0.014934293,1
977.79944,0.36400133,-0.036427658,1
978.7753,0.35598186,0.06270193,1
979.75116,0.3996147,0.12107725,1
980.727,0.4247553,0.1288221,1
981.7029,0.47279105,0.028397417,1
982.6787,0.44089088,-0.03895794,1
983.65454,0.45066243,0.02078251,1
984.6304,0.4526956,-0.053841647,1
985.60626,0.4200766,-0.1043437,1
986.5821,0.39342478,-0.036790047,1
987.5579,0.3991794,0.024833469,1
988.5338,0.40753114,-0.027928634,1
989.50964,0.38331708,-0.047147255,1
990.4855,0.3807509,0.027571416,1
991.4613,0.398978,0.027705712,1
992.4372,0.39648733,-0.008167044,1
993.413,0.3943388,0.026539693,1
994.38885,0.4115622,0.06416783,1
995.36475,0.43078825,-0.03489592,1
996.3406,0.39174387,-0.08771526,1
997.3164,0.38096485,-0.0747264,1
998.29224,0.34929833,-0.05280506,1
999.2681,0.35097206,-0.011651481,1
1000.24396,0.34268054,-0.014749462,1
1001.2198,0.34259415,-0.011327489,1
1002.1957,0.3362458,-0.04591949,1
1003.1715,0.31651127,-0.11626694,1
1004.14734,0.2702047,-0.061568987,1
1005.1232,0.28154185,0.10079818,1
1006.09906,0.32745898,0.09161472,1
1007.0749,0.3335802,0.014057756,1
1008.0507,0.33544397,0.0434935,1
1009.0266,0.3582872,0.070394866,1
1010.00244,0.37543073,0.07515622,1
1010.9783,0.4009769,0.068004206,1
1011.95416,0.41405845,-0.010829472,1
1012.93,0.39482743,-0.04638059,1
1013.9058,0.38771367,-0.002065031,1
1014.88165,0.39365444,0.027563633,1
1015.85754,0.40337092,-0.03133407,1
1016.8334,0.375858,-0.11196772,1
1017.8092,0.3397718,-0.07228116,1
1018.7851,0.3348021,-0.025443051,1
1019.7609,0.32531962,0.05637341,1
1020.73676,0.36682293,0.102072746,1
1021.7126,0.38329825,0.06779398,1
1022.6885,0.40533236,0.09165553,1
1023.6643,0.43536085,0.09848688,1
1024.6401,0.46127418,0.040287077,1
1025.616,0.45824444,0.049899075,1
1026.5918,0.48961747,0.07538944,1
1027.5677,0.5010668,-0.024413172,1
1028.5436,0.47575417,-0.06663923,1
1029.5194,0.46321484,0.039131403,1
1030.4952,0.4979813,0.10287652,1
1031.4711,0.52165,-0.028502787,1
1032.4469,0.48179135,-0.018989194,1
1033.4227,0.51086396,0.09689048,1
1034.3987,0.5368295,0.085208945,1
1035.3745,0.55926716,0.07392241,1
1036.3503,0.5788183,0.07618308,1
1037.3262,0.60254014,0.038046587,1
1038.302,0.6004293,0.037048094,1
1039.2778,0.6235839,-0.002969164,1
1040.2537,0.5987428,-0.05903942,1
1041.2296,0.59004873,-0.022818204,1
1042.2054,0.5857804,-0.0037147317,1
1043.1813,0.5879387,0.06573857,1
1044.1571,0.6231207,0.10424135,1
1045.1329,0.64714915,0.042136304,1
1046.1088,0.64705473,-0.00035378884,1
1047.0846,0.6469482,0.014652081,1
1048.0605,0.655379,0.053429693,1
1049.0364,0.6772972,0.07412434,1
1050.0122,0.6974826,0.07219494,1
1050.988,0.7183048,0.029303854,1
1051.9639,0.71412754,0.038905203,1
1052.9397,0.7404035,0.064235255,1
1053.9156,0.75061435,0.064019606,1
1054.8915,0.7767677,0.124063864,1
1055.8673,0.8210842,0.13229102,1
1056.8431,0.85191065,0.044239886,1
1057.819,0.84621304,0.018460508,1
1058.7948,0.8623965,0.01614639,1
1059.7706,0.8553844,0.0032269023,1
1060.7466,0.8642315,0.029598149,1
1061.7224,0.8721977,0.087406635,1
1062.6982,0.91387963,0.082667805,1
1063.6741,0.91915405,0.041705202,1
1064.6499,0.9375687,0.016310945,1
1065.6257,0.9284189,0.053377777,1
1066.6016,0.967888,0.050307546,1
1067.5775,0.95698977,-0.08976642,1
1068.5533,0.9168999,-0.06179713,1
1069.5292,0.9218882,0.036259618,1
1070.505,0.9374958,0.015309688,1
1071.4808,0.9305843,-0.0041198223,1
1072.4567,0.93515575,0.04906657,1
1073.4325,0.9584547,0.05771571,1
1074.4084,0.9679394,0.017473381,1
1075.3843,0.9683815,0.03996032,1
1076.3601,0.99063736,0.022599991,1
1077.3359,0.98121864,0.012464631,1
1078.3118,0.99771744,0.009241927,1
1079.2876,0.9864682,0.00401855,1
1080.2634,1.0,-0.008040786,1
1081.2394,0.98189676,-0.047272027,1
1082.2152,0.973146,-0.020808313,1
1083.191,0.9700774,-0.021087555,1
1084.1669,0.96116805,-0.0034101969,1
1085.1427,0.96814036,-0.0015709044,1
1086.1185,0.9602757,0.0084081935,1
1087.0944,0.97291636,0.019933723,1
1088.0703,0.9715974,-0.029740382,1
1089.0461,0.9560241,-0.10495026,1
1090.022,0.91198426,-0.08243802,1
1090.9978,0.9091982,0.017399346,1
1091.9736,0.9218673,0.009215816,1
1092.9495,0.91443294,-0.020122752,1
1093.9253,0.91043735,-0.034198735,1
1094.9012,0.89500505,-0.06836081,1
1095.8771,0.871606,-0.029489914,1
1096.8529,0.8782544,0.060734127,1
1097.8287,0.90610373,0.10816846,1
1098.8046,0.9396955,0.07870128,1
1099.7804,0.9508071,-0.02315827,1
1100.7562,0.9265413,-0.104792155,1
1101.7322,0.89127874,-0.037678152,1
1102.708,0.90513206,0.045640092,1
1103.6838,0.9172029,0.0074882405,1
1104.6597,0.9093855,-0.014339661,1
1105.6355,0.9090578,0.0066505135,1
1106.6113,0.91316307,0.011165084,1
1107.5872,0.9153997,0.03736727,1
1108.5631,0.9343917,0.027134838,1
1109.539,0.93081635,-0.032934517,1
1110.5148,0.91568446,-0.084453955,1
1111.4906,0.8828454,-0.008063621,1
1112.4664,0.9111042,0.05086347,1
1113.4423,0.91173655,-0.058504693,1
1114.4181,0.8778728,-0.13487834,1
1115.394,0.835118,-0.14596704,1
1116.3699,0.7949561,-0.15203796,1
1117.3457,0.7487585,-0.14899784,1
1118.3215,0.7103234,-0.10181838,1
1119.2974,0.69092435,-0.08898132,1
1120.2732,0.6597808,-0.14942239,1
1121.2491,0.6060424,-0.117458925,1
1122.225,0.59305334,-0.065224536,1
1123.2008,0.56899405,-0.19650948,1
1124.1766,0.48143342,-0.16775581,1
1125.1525,0.47370654,0.015782567,1
1126.1283,0.4903981,-0.085477225,1
1127.1041,0.4251544,-0.18443008,1
1128.0801,0.38563612,-0.02251244,1
1129.0559,0.41235793,0.040057242,1
1130.0317,0.40838915,-0.07128251,1
1131.0076,0.37186855,0.002775681,1
1131.9834,0.40996578,0.08697615,1
1132.9592,0.4212721,-0.01324481,1
1133.935,0.40244257,-0.036109757,1
1134.911,0.40076217,-0.019445945,1
1135.8868,0.39139727,-0.10025716,1
1136.8627,0.34381482,-0.20872195,1
1137.8385,0.2728405,-0.17800139,1
1138.8143,0.24270773,-0.015625231,1
1139.7902,0.2639652,0.12245623,1
1140.766,0.31226444,0.10503484,1
1141.742,0.32362545,0.08623084,1
1142.7178,0.36124444,-0.01447836,1
1143.6936,0.31540155,-0.105632186,1
1144.6694,0.301244,-0.10357432,1
1145.6453,0.25657,-0.02059814,1
1146.6211,0.289544,0.09150014,1
1147.5969,0.30854326,0.01128269,1
1148.5729,0.29594916,-0.050624933,1
1149.5487,0.2797863,-0.051959142,1
1150.5245,0.26643568,0.0053867553,1
1151.5004,0.28284603,0.053802323,1
1152.4762,0.29699612,-0.018842405,1
1153.452,0.2721433,-0.10158888,1
1154.4279,0.23929231,-0.06014523,1
1155.4038,0.23798187,0.04800318,1
1156.3796,0.26655668,0.064130425,1
1157.3555,0.2744088,-0.07125174,1
1158.3313,0.22608477,-0.042668574,1
1159.3071,0.2501725,0.020262936,1
1160.283,0.23759438,-0.07660816,1
1161.2588,0.20665807,-0.05869536,1
1162.2347,0.20425616,-0.086143896,1
1163.2106,0.15772967,-0.043342616,1
1164.1864,0.179637,0.11577047,1
1165.1622,0.2234888,0.05724421,1
1166.1381,0.21215245,-0.02188371,1
1167.1139,0.21105856,0.03153152,1
1168.0897,0.23006277,0.051694207,1
1169.0657,0.2404223,0.022852559,1
1170.0415,0.24304508,-0.052644216,1
1171.0173,0.2105197,-0.05619905,1
1171.9932,0.2111233,0.039729286,1
1172.969,0.23308645,0.050891887,1
1173.9448,0.24003054,-0.0065859766,1
1174.9207,0.22934553,0.020446256,1
1175.8966,0.25164914,0.04750811,1
1176.8724,0.25633463,0.047495153,1
1177.8483,0.278627,0.07702311,1
1178.8241,0.30008477,0.09585287,1
1179.7999,0.3330727,0.09387303,1
1180.7758,0.35340586,0.033617977,1
1181.7516,0.3521681,-0.013604385,1
1182.7275,0.3456773,0.046922848,1
1183.7034,0.37881756,0.09914223,1
1184.6792,0.40199137,0.030142963,1
1185.655,0.39593917,-0.030365016,1
1186.6309,0.38474363,-0.09238922,1
1187.6067,0.3434609,-0.09850588,1
1188.5826,0.3287909,-0.09652015,1
1189.5585,0.28863594,-0.13270159,1
1190.5343,0.2534147,-0.07798418,1
1191.5101,0.24433991,0.018716864,1
1192.486,0.2640461,-0.023429245,1
1193.4618,0.2310318,-0.17459111,1
1194.4376,0.1648761,-0.16182806,1
1195.4136,0.1391107,-0.011681227,1
1196.3894,0.15823497,0.07598967,1
1197.3652,0.18227382,0.037238553,1
1198.3411,0.17938694,-0.0100578945,1
1199.3169,0.1765608,-0.056535818,1
1200.2927,0.14727388,-0.067884736,1
1201.2686,0.1380014,-0.033441007,1
1202.2445,0.12827772,-0.01745948,1
1203.2203,0.12808236,-0.043359652,1
1204.1962,0.10364887,-0.06507129,1
1205.172,0.091121025,-0.012555613,1
1206.1478,0.09651712,0.058429662,1
1207.1237,0.12430983,0.048233774,1
1208.0995,0.12391453,0.022780726,1
1209.0754,0.1372521,0.00058155,1
1210.0513,0.124248154,-0.057632256,1
1211.0271,0.10451624,-0.036098354,1
1212.0029,0.10374383,0.04616389,1
1212.9788,0.13073792,0.058554474,1
1213.9546,0.13700353,-0.020835219,1
1214.9304,0.11890325,0.0030690287,1
1215.9064,0.13875164,0.1054199,1
1216.8822,0.17878433,0.07446357,1
1217.858,0.18104792,-0.0121710785,1
1218.8339,0.17187099,-0.032940943,1
1219.8097,0.16233703,-0.001841494,1
1220.7855,0.170825,-0.008858007,1
1221.7614,0.15730557,0.0051311157,1
1222.7373,0.17374349,0.05791329,1
1223.7131,0.1902031,0.018235767,1
1224.689,0.18410164,-0.053556565,1
1225.6648,0.15978228,-0.09413036,1
1226.6406,0.13063438,-0.04645675,1
1227.6165,0.13339424,-0.010348299,1
1228.5923,0.1247564,-0.046111654,1
1229.5682,0.10719948,-0.06784377,1
1230.5441,0.086218275,-0.0641008,1
1231.5199,0.0707894,-0.032444,1
1232.4957,0.06778967,0.0204956,1
1233.4716,0.08243116,0.0514051,1
1234.4474,0.096988425,-0.024659568,1
1235.4232,0.06842421,-0.10406744,1
1236.3992,0.03787284,-0.07583997,1
1237.375,0.025341174,-0.008260848,1
1238.3508,0.033180572,0.009343187,1
1239.3267,0.030648226,0.03724461,1
1240.3025,0.054335993,0.0550409,1
1241.2783,0.061912168,0.06916836,1
1242.2542,0.09362451,0.030910956,1
1243.2301,0.07946535,-0.08670596,1
1244.2059,0.04437394,-0.030331839,1
1245.1818,0.062236473,0.028885055,1
1246.1576,0.060781024,-0.020807007,1
1247.1334,0.050417826,-0.020608572,1
1248.1093,0.04907509,-0.019804008,1
1249.0851,0.03916889,0.02382231,1
1250.061,0.06261149,0.00975574,1
1251.0369,0.044715792,-0.06882491,1
1252.0127,0.023518054,0.012088609,1
1252.9885,0.051582277,0.11719198,1
1253.9644,0.09008461,-0.011502969,1
1254.9402,0.04504844,-0.09662958,1
1255.9161,0.035198733,0.0070980806,1
1256.892,0.049077522,-0.01876312,1
1257.8678,0.024541039,-0.0048985546,1
1258.8436,0.04629508,0.037855737,1
1259.8195,0.046043586,-0.0045133615,1
1260.7953,0.043731432,-0.015723418,1
1261.7711,0.037112482,-0.011428154,1
1262.7471,0.037240535,-0.026815275,1
1263.7229,0.021882044,-0.021349315,1
1264.6987,0.02511385,0.0067848708,1
1265.6746,0.025735937,0.0024933633,1
1266.6504,0.026530113,0.019800192,1
1267.6262,0.036982704,0.0012643504,1
1268.602,0.02724828,-0.051851936,1
1269.578,0.0075270454,0.0047000893,1
1270.5538,0.029912889,0.04142104,1
1271.5297,0.031054733,-0.020482369,1
1272.5055,0.01827864,0.0032246688,1
1273.4813,0.032886386,0.008940247,1
1274.4572,0.023356816,0.008361192,1
1275.433,0.03763565,0.012563799,1
1276.4089,0.030490983,0.021138832,1
1277.3848,0.04964024,0.02825207,1
1278.3606,0.046538524,-0.026302889,1
1279.3364,0.034699857,-0.03071755,1
1280.3123,0.02909056,-0.0044287927,1
1281.2881,0.032184243,0.008294761,1
1282.2639,0.033802092,-0.0069130873,1
1283.2399,0.028256383,-0.0057855546,1
1284.2157,0.030514639,0.09028331,1
1285.1915,0.07953847,0.12963586,1
1286.1674,0.104149476,0.07248679,1
1287.1432,0.1207119,-0.008653606,1
1288.119,0.09923412,-0.045570858,1
1289.0948,0.09482706,0.06312248,1
1290.0708,0.13509634,0.094034195,1
1291.0466,0.14824642,0.085046284,1
1292.0225,0.18340373,0.079180375,1
1292.9983,0.1932219,0.06669442,1
1293.9741,0.22128701,0.07530298,1
1294.95,0.23599496,0.025590274,1
1295.9258,0.23582263,-0.16299677,1
1296.9017,0.14339338,-0.15876137,1
1297.8776,0.14562663,-0.0042367624,1
1298.8534,0.14098684,0.060618185,1
1299.8292,0.18005854,0.033086654,1
1300.805,0.15978049,-0.0851806,1
1301.7809,0.13167486,0.015708813,1
1302.7567,0.1687033,0.07794808,1
1303.7327,0.17594944,0.015879435,1
1304.7085,0.17772426,0.04869696,1
1305.6843,0.20360994,0.05210145,1
1306.6602,0.20731856,0.007903034,1
1307.636,0.20809898,-0.028068896,1
1308.6118,0.19137506,-0.113749646,1
1309.5876,0.1434877,-0.05652701,1
1310.5636,0.15927297,0.032428127,1
1311.5394,0.16191009,0.031144094,1
1312.5153,0.17696321,-0.03402453,1
1313.4911,0.14258371,-0.08407713,1
1314.4669,0.12920631,-0.031040696,1
1315.4427,0.1249522,0.020728186,1
1316.4186,0.1409802,0.02606812,1
1317.3945,0.139758,-0.01768491,1
1318.3704,0.13093525,-0.049824145,1
1319.3462,0.11145725,-0.05576594,1
1320.322,0.09925948,-0.08026003,1
1321.2979,0.06586852,-0.07260406,1
1322.2737,0.05801944,0.027508145,1
1323.2496,0.0814984,0.13797423,1
1324.2255,0.13639155,0.05246065,1
1325.2013,0.11129673,-0.111315414,1
1326.1771,0.07316296,-0.12239653,1
1327.153,0.04177392,-0.043423682,1
1328.1288,0.048497748,0.014629758,1
1329.1046,0.05008381,0.051666982,1
1330.0806,0.07785038,0.09446619,1
1331.0564,0.1037454,0.077716276,1
1332.0322,0.12199423,0.04505122,1
1333.008,0.12933508,-0.036455303,1
1333.9839,0.10128715,-0.078623235,1
1334.9597,0.084676065,-0.11991327,1
1335.9355,0.033174857,-0.10192209,1
1336.9115,0.026785033,0.015082752,1
1337.8873,0.04173992,-0.006053412,1
1338.8632,0.023346618,0.004390822,1
1339.839,0.044233963,0.009934916,1
1340.8148,0.028989777,-0.034743525,1
1341.7906,0.024499191,-0.008094875,1
1342.7665,0.024391783,0.018927466,1
1343.7424,0.03525228,0.054041676,1
1344.7183,0.05508895,0.008111467,1
1345.6941,0.039859697,-0.009023581,1
1346.6699,0.04996344,-0.02569997,1
1347.6458,0.025261784,-0.013658381,1
1348.6216,0.042205304,0.008434942,1
1349.5974,0.03005294,-0.0436118,1
1350.5734,0.017431635,-0.0014742493,1
1351.5492,0.029212441,0.010170796,1
1352.525,0.023208778,0.015553004,1
1353.5009,0.038046747,-0.0027706954,1
1354.4767,0.021634988,-0.02529271,1
1355.4525,0.023680162,0.012894615,1
1356.4283,0.028959297,0.018138977,1
1357.4043,0.03398395,0.017246421,1
1358.3801,0.03875613,-0.015249454,1
1359.356,0.025322061,-0.017136056,1
1360.3318,0.02902263,0.0018322301,1
1361.3076,0.026362792,-0.018149339,1
1362.2834,0.018713571,0.006759466,1
1363.2593,0.030202255,0.01152392,1
1364.2352,0.025257662,0.033586256,1
1365.211,0.04927725,0.012102218,1
1366.1869,0.03213188,-0.0382206,1
1367.1627,0.027567456,0.004408428,1
1368.1385,0.034635924,0.029319873,1
1369.1144,0.04422152,-0.014401676,1
1370.0902,0.026455585,-0.019436723,1
1371.0662,0.033183586,-0.010484268,1
1372.042,0.020502439,0.02115071,1
1373.0178,0.045197465,0.014583553,1
1373.9937,0.028786086,-0.02774205,1
1374.9695,0.02943962,0.039597254,1
1375.9453,0.05127784,0.030811597,1
1376.9211,0.046941005,-0.030272512,1
1377.8971,0.034080524,0.021165885,1
1378.8729,0.05895953,-0.0018710681,1
1379.8488,0.033017732,-0.01062242,1
1380.8246,0.052925855,0.0067650084,1
1381.8004,0.036860343,-0.030723913,1
1382.7762,0.035474278,0.0047607766,1
1383.7521,0.039564528,0.043545064,1
1384.728,0.060212057,-0.021334827,1
1385.7039,0.027451988,-0.04044889,1
1386.6797,0.037236568,0.039797157,1
1387.6555,0.05005729,0.023494376,1
1388.6313,0.050581675,-0.008185681,1
1389.6072,0.045407716,-0.014786127,1
1390.5831,0.042182684,0.0010762656,1
1391.559,0.0460182,-0.025725199,1
1392.5348,0.02757044,-0.03231985,1
1393.5106,0.02766011,-0.00085090444,1
1394.4865,0.027087115,0.00899911,1
1395.4623,0.032771718,0.028058343,1
1396.4381,0.043024614,0.0055304724,1
1397.4141,0.035911124,0.0066822316,1
1398.3899,0.04681819,-0.013404274,1
1399.3657,0.028297324,-0.03262627,1
1400.3416,0.028286044,0.020355355,1
1401.3174,0.03985943,0.023695914,1
1402.2932,0.04174563,-0.020363867,1
1403.269,0.02829249,-0.010095705,1
1404.245,0.03601343,0.03273033,1
1405.2208,0.046884507,0.01237692,1
1406.1967,0.043043684,0.017522315,1
1407.1725,0.056837406,-0.018627718,1
1408.1483,0.0324629,-0.025794663,1
1409.1241,0.042185705,0.00041905546,1
1410.1,0.032700926,0.0014946299,1
1411.0759,0.04303721,0.011521209,1
1412.0518,0.039247297,-0.0024078186,1
1413.0276,0.041669536,0.0018903512,1
1414.0034,0.04032104,-0.013439977,1
1414.9792,0.034035455,0.0058812466,1
1415.9551,0.043661665,0.019097373,1
1416.9309,0.04488301,-0.009653239,1
1417.9069,0.038177166,-0.010498966,1
1418.8827,0.038918152,0.018174168,1
1419.8585,0.04850033,0.003168106,1
1420.8344,0.04071768,-0.007518429,1
1421.8102,0.044229764,-0.019333834,1
1422.786,0.029735811,-0.008708959,1
1423.7618,0.039282963,0.018642135,1
1424.7378,0.040324386,-0.010078125,1
1425.7136,0.033559076,0.016937423,1
1426.6895,0.04994506,0.03403291,1
1427.6653,0.05289021,0.04094677,1
1428.6411,0.073203355,0.034060553,1
1429.617,0.072237045,0.041360144,1
1430.5928,0.09669645,0.043720726,1
1431.5687,0.097069524,-0.08001579,1
1432.5446,0.05124938,-0.030305048,1
1433.5204,0.07985586,0.08984686,1
1434.4962,0.10228355,0.015677352,1
1435.472,0.0887608,0.0011917846,1
1436.4479,0.102960505,0.054043986,1
1437.4237,0.11945848,-0.0055529107,1
1438.3997,0.099801674,-0.0912684,1
1439.3755,0.067615174,0.0075873886,1
1440.3513,0.10411141,0.099454165,1
1441.3271,0.12410642,0.021621248,1
1442.303,0.11639255,-0.00033766098,1
1443.2788,0.12391463,-0.0049744453,1
1444.2546,0.11356701,-0.014751703,1
1445.2306,0.11553649,0.014123369,1
1446.2064,0.12158924,0.07020828,1
1447.1823,0.1554157,0.024687255,1
1448.1581,0.13561192,-0.053073753,1
1449.1339,0.12526913,-0.021934884,1
1450.1097,0.12315262,-0.014121756,1
1451.0856,0.11724778,-0.037319615,1
1452.0615,0.101952106,-0.03260382,1
1453.0374,0.09872572,-0.045363627,1
1454.0132,0.07618498,-0.020069389,1
