raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1529.1534,0.0,0.017397854,1
1530.1293,0.0020598322,0.31170377,1
1531.1051,0.036904406,0.31469,1
1532.081,0.03931607,-0.104624234,1
1533.0569,0.024518713,-0.33207324,1
1534.0327,0.0,-0.14711589,1
1535.0085,0.0071008145,0.0,1
1535.9844,0.0,0.06307942,1
1536.9602,0.01456915,0.021294516,1
1537.936,0.0025211805,-0.12305703,1
1538.912,0.0,-0.02129052,1
1539.8878,0.0,0.23389558,1
1540.8636,0.027692247,0.21940054,1
1541.8395,0.025976095,-0.10629055,1
1542.8153,0.015107896,0.28250358,1
1543.7911,0.059423324,-0.12760504,1
1544.767,0.0,-0.382413,1
1545.7429,0.014153615,0.018024817,1
1546.7188,0.002137469,-0.04104491,1
1547.6946,0.009294071,0.28899613,1
1548.6704,0.036353387,-0.078500025,1
1549.6462,0.0,-0.2785188,1
1550.6221,0.0033779405,0.061665457,1
1551.5979,0.007300929,0.37434784,1
1552.5739,0.047706477,0.36798644,1
1553.5497,0.050876345,-0.2359086,1
1554.5255,0.019775895,0.13377124,1
1555.5013,0.066714294,0.089313984,1
1556.4772,0.030350294,-0.039795376,1
1557.453,0.06200269,-0.015503822,1
1558.4288,0.028514707,-0.148734,1
1559.4048,0.04439829,0.41767645,1
1560.3806,0.07796671,-0.09539941,1
1561.3564,0.033103403,-0.11843442,1
1562.3323,0.06394458,-0.17924607,1
1563.3081,0.011881426,-0.46438432,1
1564.2839,0.008963437,0.18623951,1
1565.2598,0.033931397,-0.04129492,1
1566.2357,0.004067129,0.24401277,1
1567.2115,0.062812194,0.5588488,1
1568.1874,0.07023246,-0.06838,1
1569.1632,0.054716293,-0.22407544,1
1570.139,0.043702878,-0.3431568,1
1571.1149,0.014087981,-0.086743675,1
1572.0907,0.033432793,0.19105959,1
1573.0667,0.036708035,0.010901228,1
1574.0425,0.034724187,0.37520874,1
1575.0183,0.08113116,-0.28854388,1
1575.9941,0.0005618124,-0.52982765,1
1576.97,0.018401805,-0.004745207,1
1577.9458,0.0,0.17129922,1
1578.9216,0.038682908,0.13271588,1
1579.8976,0.01570627,-0.17001906,1
1580.8734,0.018548882,-0.13265905,1
1581.8492,0.0,0.49295866,1
1582.8251,0.076913096,0.19182599,1
1583.8009,0.022711385,-0.61712563,1
1584.7767,0.0038480328,0.1356531,1
1585.7526,0.038772136,0.087304994,1
1586.7285,0.014177776,-0.3274476,1
1587.7043,0.0,0.042595893,1
1588.6802,0.01922095,0.0011449741,1
1589.656,0.00013556008,0.0028721653,1
1590.6318,0.019561002,0.29650155,1
1591.6077,0.035240088,0.41304648,1
1592.5835,0.06846396,0.50345695,1
1593.5594,0.09485014,-0.10757112,1
1594.5353,0.055735394,-0.21592396,1
1595.5111,0.06928565,0.0911719,1
1596.4869,0.066529766,-0.38792172,1
1597.4628,0.023357363,0.10929832,1
1598.4386,0.07947022,0.31385002,1
1599.4146,0.060508814,-0.56221527,1
1600.3904,0.012905724,-0.324088,1
1601.3662,0.022138167,0.23262464,1
1602.342,0.040447496,0.30594978,1
1603.3179,0.058361325,-0.1760868,1
1604.2937,0.019599564,-0.20317075,1
1605.2695,0.03430677,0.17562781,1
1606.2455,0.04039338,-0.10540307,1
1607.2213,0.021829793,0.11200745,1
1608.1971,0.053654585,0.7714443,1
1609.173,0.113165535,0.23711951,1
1610.1488,0.08172853,-0.52540356,1
1611.1246,0.050959975,-0.13225065,1
1612.1005,0.066070616,-0.13106832,1
1613.0764,0.03543535,-0.3435794,1
1614.0522,0.025387142,0.16734874,1
1615.0281,0.05524873,0.08474799,1
1616.0039,0.035420943,-0.10416393,1
1616.9797,0.04291616,0.32468173,1
1617.9556,0.07386189,0.05766324,1
1618.9314,0.049743246,-0.23813751,1
1619.9073,0.04566816,-0.116853096,1
1620.8832,0.03590818,0.060670935,1
1621.859,0.05285134,-0.30328938,1
1622.8348,0.0,-0.44639552,1
1623.8107,0.0,0.22810279,1
1624.7865,0.027006404,0.19364333,1
1625.7623,0.02292655,-0.10295751,1
1626.7383,0.014815408,-0.109351,1
1627.7141,0.009978634,-0.048010353,1
1628.69,0.009131185,-0.08428202,1
1629.6658,0.0,-0.015907014,1
1630.6416,0.007247862,0.28826556,1
1631.6174,0.034129422,0.4062298,1
1632.5933,0.05534375,0.031050814,1
1633.5692,0.03780109,-0.46743917,1
1634.545,0.0,0.10472664,1
1635.5209,0.050200284,0.3301127,1
1636.4967,0.039083946,0.02277971,1
1637.4725,0.052897304,-0.046732444,1
1638.4484,0.033551022,-0.1440625,1
1639.4242,0.035840914,0.1808897,1
1640.4001,0.05497105,-0.091757685,1
1641.376,0.024982655,-0.09598865,1
1642.3518,0.0436064,-0.2110097,1
1643.3276,0.0,-0.1001363,1
1644.3035,0.031750686,0.060810667,1
1645.2793,0.0071997256,-0.26817417,1
1646.2551,0.0,0.3578566,1
1647.2311,0.049578186,0.041813202,1
1648.2069,0.0049625975,-0.29234678,1
1649.1827,0.014965568,0.3649583,1
1650.1586,0.048172113,0.17212814,1
1651.1344,0.035344813,-0.12683007,1
1652.1102,0.03315597,-0.025317352,1
1653.086,0.032347344,-0.070779055,1
1654.062,0.024774661,-0.10487875,1
1655.0378,0.019929023,0.0794184,1
1656.0137,0.034177464,-0.16832547,1
1656.9895,0.0,-0.20535861,1
1657.9653,0.009863874,0.3288977,1
1658.9412,0.038940098,0.108665615,1
1659.917,0.022729423,-0.13214688,1
1660.893,0.023295589,0.18930934,1
1661.8688,0.045141585,0.25006142,1
1662.8446,0.0529018,-0.18267937,1
1663.8204,0.02351312,-0.32526356,1
1664.7963,0.014391972,-0.19859764,1
1665.7721,0.0,-0.048651006,1
1666.748,0.00863442,0.06484302,1
1667.7239,0.0076788194,-0.07292845,1
1668.6997,0.0,-0.012386054,1
1669.6755,0.006212363,0.0,1
1670.6514,0.0,-0.0036237433,1
1671.6272,0.005783327,0.28824055,1
1672.603,0.03412646,0.31489274,1
1673.579,0.043065198,-0.28827742,1
1674.5548,0.0,-0.23028362,1
1675.5306,0.015800593,0.0,1
1676.5065,0.0,-0.13345572,1
1677.4823,0.0,0.11710967,1
1678.4581,0.01386529,0.082434066,1
1679.434,0.009759844,-0.11709639,1
1680.4099,0.0,0.09297156,1
1681.3857,0.020764153,0.0,1
1682.3616,0.0,-0.17537919,1
1683.3374,0.0,0.31050703,1
1684.3132,0.036762718,0.08439759,1
1685.2891,0.009992318,-0.31050703,1
1686.2649,0.0,0.18384762,1
1687.2408,0.031765684,0.3411672,1
1688.2167,0.04039817,-0.26830086,1
1689.1925,0.0,-0.34121296,1
1690.1683,0.0,0.0,1
1691.1442,0.0,0.0,1
1692.12,0.0,0.07905479,1
1693.0958,0.009359753,1.9776058e-05,1
1694.0718,0.0,0.12872986,1
1695.0476,0.02459753,0.15853523,1
1696.0234,0.018769901,-0.20775683,1
1696.9993,0.0,-0.15853523,1
1697.9751,0.0,0.0,1
1698.9509,0.0,0.11640338,1
1699.9268,0.013781668,2.9119044e-05,1
1700.9027,0.0,-0.11638154,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.06706329,1
1703.8302,0.007940009,0.0,1
1704.806,0.0,-0.06706329,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.10283812,1
1707.7336,0.012177884,-2.5730436e-05,1
1708.7095,0.0,0.027579019,1
1709.6853,0.015443124,0.45840892,1
1710.6611,0.054273676,0.1229502,1
1711.637,0.029999906,-0.45840892,1
1712.6128,0.0,0.2598038,1
1713.5886,0.060759578,0.11479625,1
1714.5646,0.013578739,-0.4504415,1
1715.5404,0.0074207406,-0.06691693,1
1716.5162,0.0056560584,0.06971976,1
1717.4921,0.015675265,0.3328008,1
1718.4679,0.04505827,0.16028051,1
1719.4437,0.034651797,-0.14626092,1
1720.4196,0.027741596,-0.29263735,1
1721.3955,0.0,-0.1865948,1
1722.3713,0.0056440043,0.25795802,1
1723.3472,0.030541139,0.08488359,1
1724.323,0.015693862,-0.026123017,1
1725.2988,0.027448282,0.0413217,1
1726.2747,0.020586178,-0.003559111,1
1727.2505,0.0270269,0.21083535,1
1728.2264,0.045551263,-0.03731624,1
1729.2023,0.022613723,-0.38473725,1
1730.1781,0.0,-0.19100112,1
1731.1539,0.0,0.1993895,1
1732.1298,0.023606874,0.0,1
1733.1056,0.0,-0.08191162,1
1734.0815,0.013912972,0.14177398,1
1735.0574,0.01678787,0.25608495,1
1736.0332,0.044232346,-0.1417945,1
1737.009,0.0,-0.2645592,1
1737.9849,0.012909657,0.22427668,1
1738.9607,0.02655341,-0.10903817,1
1739.9365,0.0,-0.22429071,1
1740.9125,0.0,0.14124955,1
1741.8883,0.016722303,0.0,1
1742.8641,0.0,-0.1412407,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.0,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.07447254,1
1747.7434,0.008818888,-1.8633275e-05,1
1748.7192,0.0,-0.07448652,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.041655254,1
1751.6467,0.004931806,0.09005983,1
1752.6226,0.010662703,-0.041655254,1
1753.5984,0.0,-0.0058312467,1
1754.5743,0.009974848,0.15341958,1
1755.5502,0.018165588,-0.07299135,1
1756.526,0.0013329806,-0.15343107,1
1757.5018,0.0,-0.011258685,1
1758.4777,0.0,0.19242129,1
1759.4535,0.022781866,0.22300126,1
1760.4293,0.026402405,-0.06635377,1
1761.4053,0.01492348,-0.22299093,1
1762.3811,0.0,-0.12604742,1
1763.3569,0.0,0.0,1
1764.3328,0.0,0.0,1
1765.3086,0.0,0.15197602,1
1766.2844,0.017993318,0.3716155,1
1767.2603,0.0439977,-0.15189257,1
1768.2362,0.0,-0.37154576,1
1769.212,0.0,0.1293884,1
1770.1879,0.015319039,0.066416524,1
1771.1637,0.007863435,0.08238849,1
1772.1395,0.025073487,-0.066416524,1
1773.1154,0.0,-0.2117769,1
1774.0912,0.0,0.0,1
1775.0671,0.0,0.0,1
1776.043,0.0,0.0,1
1777.0188,0.0,0.06626917,1
1777.9946,0.0078459885,0.0,1
1778.9705,0.0,-0.06626917,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.0,1
1781.8981,0.0,0.0,1
1782.8739,0.0,0.22969122,1
1783.8497,0.02719447,0.0,1
1784.8256,0.0,-0.22969122,1
1785.8014,0.0,0.40720487,1
1786.7772,0.048211332,0.12618361,1
1787.753,0.014939606,-0.4071988,1
1788.729,0.0,-0.12615994,1
1789.7048,0.0,0.16101085,1
1790.6807,0.019063003,0.0,1
1791.6565,0.0,-0.16101085,1
1792.6323,0.0,0.0,1
1793.6082,0.0,0.061841227,1
1794.584,0.0073217396,1.5469976e-05,1
1795.5599,0.0,-0.061829623,1
1796.5358,0.0,0.12152434,1
1797.5116,0.014387968,0.0,1
1798.4874,0.0,-0.12152434,1
1799.4633,0.0,0.0,1
1800.4391,0.0,0.0,1
1801.415,0.0,0.0,1
1802.3909,0.0,0.0,1
1803.3667,0.0,0.29345855,1
1804.3425,0.03474425,0.0,1
1805.3184,0.0,-0.29345855,1
1806.2942,0.0,0.0,1
1807.27,0.0,0.0,1
1808.246,0.0,0.0,1
1809.2218,0.0,0.08309053,1
1810.1976,0.009837567,0.011697567,1
1811.1735,0.0013849424,0.11831912,1
1812.1493,0.023846049,-0.011697567,1
1813.1251,0.0,-0.20140964,1
1814.101,0.0,0.0,1
1815.0769,0.0,0.0,1
1816.0527,0.0,0.45203206,1
1817.0286,0.053518683,0.1784713,1
1818.0044,0.021130247,-0.2470277,1
1818.9802,0.024271648,0.15907934,1
1819.956,0.039964568,-0.20500435,1
1820.9319,0.0,-0.025172275,1
1821.9078,0.03699372,0.07624358,1
1822.8837,0.009035606,-0.31245813,1
1823.8595,0.0,0.14173648,1
1824.8353,0.025816606,0.0,1
1825.8112,0.0,-0.21805345,1
1826.787,0.0,0.17393173,1
1827.7628,0.02059278,0.17782235,1
1828.7388,0.021052213,-0.17394356,1
1829.7146,0.0,0.0955824,1
1830.6904,0.032368768,0.11435927,1
1831.6663,0.013539653,-0.17144388,1
1832.6421,0.012070536,-0.11435927,1
1833.6179,0.0,-0.101950735,1
1834.5938,0.0,0.0,1
1835.5697,0.0,0.0,1
1836.5455,0.0,0.0,1
1837.5214,0.0,0.2994676,1
1838.4972,0.035455696,0.0,1
1839.473,0.0,0.020998066,1
1840.4489,0.03794178,0.18158081,1
1841.4247,0.021498399,-0.01076659,1
1842.4006,0.036670938,-0.1816242,1
1843.3765,0.0,-0.2310352,1
1844.3523,0.009317349,0.37800616,1
1845.3281,0.04475433,0.42800894,1
1846.304,0.059991796,-0.31133857,1
1847.2798,0.007893161,-0.3966733,1
1848.2556,0.013027359,-0.066644244,1
1849.2316,0.0,0.3890951,1
1850.2074,0.05908843,0.18827839,1
1851.1832,0.022291366,-0.49907553,1
1852.159,0.0,0.078974426,1
1853.1349,0.031641603,0.46802032,1
1854.1107,0.055411626,-0.009535289,1
1855.0865,0.030512664,-0.46798512,1
1856.0625,0.0,-0.1135116,1
1857.0383,0.01706658,0.0,1
1858.0142,0.0,-0.13235772,1
1858.99,0.0013959858,0.2826604,1
1859.9658,0.033465795,0.0053646574,1
1860.9417,0.0020311386,-0.2826604,1
1861.9175,0.0,0.30493242,1
1862.8934,0.038141128,0.123092666,1
1863.8693,0.01458228,-0.15043132,1
1864.8451,0.020330697,-0.123165555,1
1865.8209,0.0,0.019645346,1
1866.7968,0.022656623,0.0,1
1867.7726,0.0,-0.19137542,1
1868.7485,0.0,0.08528764,1
1869.7244,0.010097064,0.13221635,1
1870.7002,0.015653856,0.43669242,1
1871.676,0.061799593,-0.13221635,1
1872.6519,0.0,-0.4072825,1
1873.6277,0.013579071,0.32162908,1
1874.6035,0.038079523,-0.11461891,1
1875.5795,0.0,-0.32156873,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.0,1
1879.4828,0.0,0.0,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.13592224,1
1883.3862,0.016091611,0.06403571,1
1884.362,0.0075815576,-0.06756629,1
1885.3379,0.008092049,0.21526332,1
1886.3137,0.033067826,-0.068347454,1
1887.2896,0.0,-0.038440768,1
1888.2654,0.0285166,0.19778508,1
1889.2413,0.023414176,-0.24086255,1
1890.2172,0.0,0.3398929,1
1891.193,0.063656054,0.0,1
1892.1688,0.0,-0.29969385,1
1893.1447,0.028173568,0.0,1
1894.1205,0.0,0.109766096,1
1895.0963,0.04116941,0.14231382,1
1896.0723,0.016842216,-0.035939816,1
1897.0481,0.036908466,-0.14225353,1
1898.0239,0.0,-0.31173807,1
1898.9998,0.0,0.0,1
1899.9756,0.0,0.0,1
1900.9514,0.0,0.0,1
1901.9272,0.0,0.0,1
1902.9032,0.0,0.0,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.19617434,1
1905.8307,0.023226213,0.0,1
1906.8065,0.0,0.11177503,1
1907.7823,0.036459904,0.23200177,1
1908.7582,0.027468028,-0.06992668,1
1909.7341,0.02818158,-0.2320178,1
1910.71,0.0,-0.23802862,1
1911.6858,0.0,0.0,1
1912.6616,0.0,0.0,1
1913.6375,0.0,0.0,1
1914.6133,0.0,0.0,1
1915.5891,0.0,0.0,1
1916.5651,0.0,0.0,1
1917.5409,0.0,0.0,1
1918.5167,0.0,0.0,1
1919.4926,0.0,0.0,1
1920.4684,0.0,0.007966281,1
1921.4442,0.00094317395,0.0,1
1922.42,0.0,0.34007782,1
1923.396,0.04121474,0.061693937,1
1924.3718,0.0073141535,-0.3481099,1
1925.3477,0.0,0.51347417,1
1926.3235,0.06810732,0.2493012,1
1927.2993,0.029516207,-0.20913394,1
1928.2751,0.04334675,-0.01688238,1
1929.251,0.027517404,-0.36608216,1
1930.2269,0.0,-0.2323752,1
1931.2028,0.0,0.4131414,1
1932.1786,0.048914194,0.0,1
1933.1544,0.0,-0.15281518,1
1934.1302,0.030821523,0.0,1
1935.1061,0.0,-0.2603425,1
1936.082,0.0,0.0,1
1937.0579,0.0,0.3380965,1
1938.0337,0.040029194,0.0,1
1939.0095,0.0,-0.056930084,1
1939.9854,0.033288915,0.18776096,1
1940.9612,0.022230104,0.12732379,1
1941.937,0.04836351,-0.18767053,1
1942.913,0.0,-0.40841353,1
1943.8888,0.0,0.32082668,1
1944.8646,0.037984524,0.0,1
1945.8405,0.0,-0.32082668,1
1946.8163,0.0,0.16081081,1
1947.7921,0.01903932,0.37468287,1
1948.768,0.04436087,0.00945529,1
1949.7439,0.020152664,-0.08425479,1
1950.7197,0.034380022,-0.05526755,1
1951.6956,0.01360922,-0.2495309,1
1952.6714,0.0048366203,0.01845819,1
1953.6472,0.015794592,0.3450373,1
1954.623,0.04568758,-0.13340503,1
1955.5989,0.0,-0.38591278,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.0,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.29359043,1
1960.4781,0.034759864,0.0,1
1961.454,0.0,-0.29359043,1
1962.4298,0.0,0.04256091,1
1963.4058,0.0050399774,-1.064888e-05,1
1964.3816,0.0,0.099906445,1
1965.3574,0.016868478,0.16433436,1
1966.3333,0.019456493,0.21274024,1
1967.3091,0.04205602,0.020999325,1
1968.2849,0.021942724,-0.061820775,1
1969.2607,0.034736704,-0.18527189,1
1970.2367,0.0,-0.14428888,1
1971.2125,0.017645888,0.06906334,1
1972.1884,0.008176807,-0.014345536,1
1973.1642,0.015947437,-0.06906334,1
1974.14,0.0,0.0054155192,1
1975.1158,0.016588612,0.35853192,1
1976.0917,0.042448662,-0.0069553205,1
1977.0676,0.015758507,-0.35849792,1
1978.0435,0.0,-0.13310026,1
1979.0193,0.0,0.0,1
1979.9951,0.0,0.2440469,1
1980.971,0.028894119,0.0,1
1981.9468,0.0,-0.2440469,1
1982.9226,0.0,0.07617253,1
1983.8986,0.009020198,0.02661853,1
1984.8744,0.0031535802,-0.07618683,1
1985.8502,0.0,0.21938926,1
1986.826,0.02912834,0.0,1
1987.8019,0.0,-0.24602517,1
1988.7777,0.0,0.41657642,1
1989.7535,0.049320884,0.4454121,1
1990.7295,0.052732464,-0.26150066,1
1991.7053,0.0183631,-0.44539148,1
1992.6812,0.0,-0.00402385,1
1993.657,0.017886693,0.0,1
1994.6328,0.0,-0.15107544,1
1995.6086,0.0,0.088131994,1
1996.5845,0.010434455,0.20249304,1
1997.5604,0.023976209,0.19586687,1
1998.5363,0.0336262,0.06627392,1
1999.5121,0.03182276,-0.15267138,1
2000.4879,0.015550554,-0.05279068,1
2001.4637,0.025572566,0.053928487,1
2002.4396,0.021935457,-0.034745455,1
2003.4155,0.021458993,-0.0031830457,1
2004.3914,0.0215585,-0.13445769,1
2005.3672,0.0055397716,-0.18208843,1
2006.343,0.0,-0.046790283,1
2007.3188,0.0,0.2596631,1
2008.2947,0.030743012,0.0,1
2009.2705,0.0,-0.24408026,1
2010.2465,0.0018472133,0.17921798,1
2011.2223,0.021217784,0.11840187,1
2012.1981,0.015865494,-0.17921066,1
2013.174,0.0,-0.13400389,1
2014.1498,0.0,0.17406708,1
2015.1256,0.020608807,0.019676615,1
2016.1014,0.002329628,-0.17407306,1
2017.0774,0.0,0.4802327,1
2018.0532,0.059183005,0.05427155,1
2019.029,0.006425522,-0.037794966,1
2020.0049,0.054708242,0.09699091,1
2020.9807,0.017908836,-0.36520252,1
2021.9565,0.011469808,0.14338309,1
2022.9324,0.034884784,0.07070648,1
2023.9083,0.01983687,-0.29463217,1
2024.8842,0.0,-0.1675471,1
2025.86,0.0,0.13920301,1
2026.8358,0.016481047,0.45112592,1
2027.8116,0.053411398,-0.13920301,1
2028.7875,0.0,-0.20467794,1
2029.7633,0.029178396,0.20234655,1
2030.7393,0.02395417,0.18151435,1
2031.7151,0.050666273,0.09515614,1
2032.6909,0.035220254,-0.18554437,1
2033.6667,0.028698603,-0.16476156,1
2034.6426,0.015713181,-0.099632785,1
2035.6184,0.016902503,-0.13271743,1
2036.5942,0.0,-0.14277166,1
2037.5702,0.0,0.05976857,1
2038.546,0.0070759025,0.052521255,1
2039.5219,0.006218294,0.6949808,1
2040.4977,0.08935869,0.02654333,1
2041.4735,0.009360912,-0.22438727,1
2042.4493,0.06279219,-0.079064585,1
2043.4252,0.0,-0.5303916,1
2044.4011,0.0,0.046079136,1
2045.377,0.005455233,0.0,1
2046.3528,0.0,0.15783203,1
2047.3286,0.024141878,0.24075526,1
2048.3044,0.028504405,-0.07078098,1
2049.2803,0.015761709,0.13611336,1
2050.256,0.04461965,0.16776802,1
2051.232,0.03562473,-0.10661581,1
2052.2078,0.03199679,-0.30089533,1
2053.1836,0.0,-0.1855015,1
2054.1597,0.010041965,0.12801509,1
2055.1355,0.015159573,0.14127977,1
2056.1113,0.026768893,-0.12804152,1
2057.0872,0.0,0.16942975,1
2058.063,0.046828657,0.4013183,1
2059.0388,0.04751439,-0.39552644,1
2060.0146,0.0,-0.4013183,1
2060.9905,0.0,0.0,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.079184316,1
2063.918,0.009375088,0.0,1
2064.8938,0.0,-0.079184316,1
2065.8696,0.0,0.0,1
2066.8455,0.0,0.0024416398,1
2067.8215,0.00028918832,-1.2218891e-06,1
2068.7974,0.0,0.16793732,1
2069.7732,0.020172257,0.08241323,1
2070.749,0.009757377,-0.16816314,1
2071.7249,0.00026245313,0.036541007,1
2072.7007,0.014083678,-0.0022167442,1
2073.6765,0.0,-0.118954234,1
2074.6523,0.0,0.017861865,1
2075.6282,0.0021147693,0.0,1
2076.604,0.0,-0.017861865,1
2077.5798,0.0,0.0448917,1
2078.5557,0.005314987,0.00043977264,1
2079.5315,5.2067222e-05,0.18041663,1
2080.5073,0.026675552,-0.0003271171,1
2081.4834,0.0,-0.2252238,1
2082.4592,0.0,0.0,1
2083.435,0.0,0.0,1
2084.411,0.0,0.045462385,1
2085.3867,0.0053825537,0.0,1
2086.3625,0.0,-0.045462385,1
2087.3384,0.0,0.09601605,1
2088.3142,0.011367894,0.19191861,1
2089.29,0.022722352,0.09142856,1
2090.2659,0.022192648,-0.19191861,1
2091.2417,0.0,-0.18744461,1
2092.2175,0.0,0.066192985,1
2093.1934,0.007836969,0.10446201,1
2094.1692,0.01236786,-0.066149,1
2095.1453,0.0,-0.03978199,1
2096.121,0.0076522445,0.007627954,1
2097.097,0.0009031174,-0.06463275,1
2098.0728,0.0,0.22573622,1
2099.0486,0.02762933,0.0,1
2100.0244,0.0,-0.23336418,1
2101.0002,0.0,0.3725357,1
2101.976,0.04410665,0.0,1
2102.952,0.0,-0.34580308,1
2103.9277,0.0031650295,0.0,1
2104.9036,0.0,0.11844,1
2105.8794,0.017187824,0.0,1
2106.8552,0.0,-0.14519078,1
2107.8313,0.0,0.018406458,1
2108.8071,0.0021789742,0.117225215,1
2109.783,0.0138789695,0.2698085,1
2110.7588,0.034123156,-0.117225215,1
2111.7346,0.0,-0.28821263,1
2112.7104,0.0,0.030927468,1
2113.6863,0.0036616812,0.0,1
2114.662,0.0,-0.030927468,1
2115.638,0.0,0.0,1
2116.6138,0.0,0.0,1
2117.5896,0.0,0.0,1
2118.5654,0.0,0.0965291,1
2119.5413,0.0114286365,0.0,1
2120.517,0.0,-0.026670787,1
2121.4932,0.008275462,0.37692323,1
2122.469,0.044624675,-0.06989661,1
2123.4448,0.0,-0.3398943,1
2124.4207,0.0043826303,0.25147086,1
2125.3965,0.029773084,0.29836148,1
2126.3723,0.039707366,-0.008538584,1
2127.3481,0.028762152,-0.2646588,1
2128.324,0.008372881,-0.24293227,1
2129.2998,0.0,0.3167875,1
2130.2756,0.045879185,0.36049166,1
2131.2515,0.04268069,-0.040405195,1
2132.2273,0.04109538,-0.36049166,1
2133.2031,0.0,0.38656506,1
2134.179,0.08686305,0.26995724,1
2135.155,0.031930324,-0.4208039,1
2136.1309,0.0370204,-0.264587,1
2137.1067,0.0006043429,-0.15657939,1
2138.0825,0.018482063,-0.00510443,1
2139.0583,0.0,-0.07064785,1
2140.0342,0.010117657,0.0,1
2141.01,0.0,-0.08545624,1
2141.9858,0.0,0.2702112,1
2142.9617,0.03199186,0.37269044,1
2143.9375,0.04412497,-0.21904206,1
2144.9133,0.006058206,-0.37269044,1
2145.8892,0.0,-0.05116911,1
2146.865,0.0,0.10545579,1
2147.8408,0.01248552,5.2754276e-05,1
2148.817,0.0,-0.10541623,1
2149.7927,0.0,0.07656678,1
2150.7686,0.009065183,0.0,1
2151.7444,0.0,-0.07656678,1
2152.7202,0.0,0.0,1
2153.696,0.0,0.0,1
2154.6719,0.0,0.15576889,1
2155.6477,0.018442377,0.2244569,1
2156.6235,0.026574748,-0.05514137,1
2157.5994,0.011913872,-0.2244569,1
2158.5752,0.0,0.13866208,1
2159.551,0.028330877,0.33273724,1
2160.5269,0.03939468,-0.07268742,1
2161.5027,0.019724995,0.2332716,1
2162.4788,0.06703326,0.265926,1
2163.4546,0.051229235,-0.347331,1
2164.4304,0.025910739,-0.019041132,1
2165.4062,0.048974846,-0.09188919,1
2166.382,0.015031449,-0.17481378,1
2167.358,0.028277632,0.27390176,1
2168.3337,0.047460258,-0.053625435,1
2169.3096,0.021928608,-0.34594643,1
2170.2854,0.006501664,0.16341197,1
2171.2612,0.041275892,0.02523916,1
2172.237,0.009489873,-0.22432163,1
2173.213,0.014717163,0.16863321,1
2174.1887,0.029455332,0.12152725,1
2175.1648,0.029103497,-0.24881667,1
2176.1406,0.0,-0.17999032,1
2177.1165,0.0077934056,0.2041006,1
2178.0923,0.024164647,0.24028079,1
2179.068,0.036241636,-0.090691596,1
2180.044,0.013427145,-0.105989434,1
2181.0198,0.023692934,0.032078523,1
2181.9956,0.017225107,0.021341324,1
2182.9714,0.026219657,-0.14548752,1
2183.9473,0.0,-0.12934047,1
2184.923,0.010906291,0.0,1
2185.899,0.0,0.20010284,1
2186.8748,0.03459762,0.2586084,1
2187.8506,0.03061814,0.026938843,1
2188.8267,0.037790254,-0.25867105,1
2189.8025,0.0,-0.18883061,1
2190.7783,0.01543351,0.0,1
2191.7542,0.0,-0.13035525,1
2192.73,0.0,0.0,1
2193.7058,0.0,0.11129061,1
2194.6816,0.013176337,0.21341792,1
2195.6575,0.025267778,0.22609389,1
2196.6333,0.0399449,-0.013634579,1
2197.6091,0.023653502,-0.3373845,1
2198.585,0.0,-0.026823273,1
2199.5608,0.02047774,0.06707321,1
2200.5366,0.007941185,0.02072053,1
2201.5125,0.022930963,-0.06698471,1
2202.4885,0.0,-0.06738265,1
2203.4644,0.01494267,1.0,1
2204.4402,0.11839577,0.61481565,1
2205.416,0.08773424,-0.61895055,1
2206.3918,0.04511464,-0.3218728,1
2207.3677,0.04962586,-0.037177596,1
2208.3435,0.04071297,-0.050850585,1
2209.3193,0.043605365,-0.34387183,1
2210.2952,0.0,0.3613869,1
2211.271,0.086392045,0.38585755,1
2212.2468,0.0456839,-0.4706045,1
2213.2227,0.03067446,0.15780783,1
2214.1985,0.06436768,-0.25908408,1
2215.1743,0.0,-0.54373336,1
2216.1504,0.0,0.040049314,1
2217.1262,0.0047410764,0.35467297,1
2218.102,0.041991778,0.10505383,1
2219.078,0.017179007,-0.14931217,1
2220.0537,0.02431385,0.09459724,1
2221.0295,0.028378919,-0.2053608,1
2222.0054,0.0,0.043114595,1
2222.9812,0.033483505,0.11709631,1
2223.957,0.013863708,-0.24524376,1
2224.9329,0.0044476823,0.10134113,1
2225.9087,0.025862068,-0.037566226,1
2226.8845,0.0,-0.21843743,1
2227.8604,0.0,0.0,1
2228.8362,0.0,0.237407,1
2229.8123,0.028118532,0.103178136,1
2230.788,0.012228392,-0.17062056,1
2231.764,0.007917779,0.039806914,1
2232.7397,0.016941363,-0.06687552,1
2233.7156,0.0,-0.01637206,1
