raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
787.50916,0.040221605,0.070959374,1
788.485,0.049497273,0.081877954,1
789.4608,0.051075466,-0.055090982,1
790.4367,0.042193454,-0.07050895,1
791.41254,0.041727874,-0.025097758,1
792.38837,0.038866457,-0.022907527,1
793.36426,0.038691297,-0.010952057,1
794.3401,0.037414655,-0.007319617,1
795.3159,0.037720997,0.01576734,1
796.29175,0.039504796,0.055073433,1
797.26764,0.045022078,0.021780245,1
798.24347,0.04239261,0.016472224,1
799.2193,0.04720566,0.07323305,1
800.1952,0.052100807,-0.0017885366,1
801.171,0.046969183,-0.069322,1
802.14685,0.04291138,-0.00087803375,1
803.12274,0.04685329,0.037129465,1
804.0986,0.04783365,-0.05203514,1
805.0744,0.039955437,-0.0091397455,1
806.05023,0.046622075,0.06801619,1
807.0261,0.04897178,-0.033658873,1
808.00195,0.042160634,-0.045935195,1
808.9778,0.042882543,-0.030135963,1
809.9537,0.0381653,-0.027932296,1
810.9295,0.03917932,0.0329459,1
811.90533,0.042532656,0.04675021,1
812.88116,0.0453766,-0.025737595,1
813.85706,0.03912017,-0.0076881293,1
814.8329,0.044356696,0.041623376,1
815.8087,0.044637825,0.025950206,1
816.7846,0.047796983,0.021435646,1
817.76044,0.04747967,-0.01938009,1
818.73627,0.04522793,-0.032585096,1
819.7121,0.04316014,-0.049299765,1
820.688,0.03869233,-0.033641983,1
821.6638,0.038700085,0.04243916,1
822.63965,0.044318125,0.03123212,1
823.61554,0.042839948,-0.04252727,1
824.5914,0.03868063,-0.013454719,1
825.5672,0.041056372,0.04689742,1
826.543,0.044897422,-0.0019055511,1
827.5189,0.04080327,-0.043534357,1
828.49475,0.03912611,0.008970846,1
829.4706,0.041992456,0.034257356,1
830.4465,0.043667383,-0.016601278,1
831.4223,0.039792042,-0.039947055,1
832.39813,0.038371943,0.016923033,1
833.374,0.042035777,0.03660708,1
834.34985,0.04322493,-0.030480232,1
835.3257,0.03799527,-0.043309923,1
836.3015,0.037483707,-0.0047044377,1
837.2774,0.037371654,0.010048081,1
838.25323,0.038815636,0.02722434,1
839.22906,0.04098055,0.08261319,1
840.20496,0.04976772,0.010850948,1
841.1808,0.04242002,-0.018175337,1
842.1566,0.04735837,-0.023625629,1
843.13245,0.03928817,-0.063817546,1
844.10834,0.03889884,0.03615723,1
845.08417,0.04408102,0.09440977,1
846.06,0.05141394,0.0204296,1
847.0359,0.04678854,-0.063408226,1
848.0117,0.043008134,-0.018253904,1
848.98755,0.044368774,-0.019248705,1
849.9634,0.040456496,-0.024909938,1
850.9393,0.04106686,-0.01596709,1
851.9151,0.038340013,-0.020763725,1
852.8909,0.03831439,0.032455932,1
853.8668,0.04264283,0.060617566,1
854.84265,0.04635023,-0.029820597,1
855.8185,0.03868977,-0.058674447,1
856.7943,0.03857226,0.045501884,1
857.7702,0.04472215,0.038412236,1
858.74603,0.04366485,0.008995198,1
859.72186,0.045914568,0.044304837,1
860.69775,0.049538236,0.022267746,1
861.6736,0.048866775,-0.017624572,1
862.6494,0.047201898,-0.041705176,1
863.62524,0.043338276,-0.05067509,1
864.60114,0.04048419,0.016010446,1
865.57697,0.045460217,-0.00061170035,1
866.5528,0.0404031,-0.05534983,1
867.5287,0.03812291,-0.011460565,1
868.5045,0.03888363,0.027236022,1
869.48035,0.041733358,0.0064801406,1
870.45624,0.039742373,-0.026748547,1
871.43207,0.038187392,0.0041852356,1
872.4079,0.040297173,0.05489828,1
873.3837,0.045464788,0.018922178,1
874.3596,0.042805117,-0.018384136,1
875.33545,0.0430275,0.038070105,1
876.3113,0.047851745,0.017540108,1
877.2872,0.04535226,-0.06925838,1
878.263,0.038670722,-0.052333012,1
879.23883,0.03841492,0.034799512,1
880.21466,0.043283798,0.04568164,1
881.19055,0.04447051,-0.022912903,1
882.1664,0.04024667,0.04316343,1
883.1422,0.05019232,0.053568806,1
884.1181,0.047347255,-0.06810164,1
885.09393,0.04116459,-0.024677608,1
886.06976,0.044075955,0.008469387,1
887.0456,0.042287305,-0.03969649,1
888.0215,0.038813464,-0.022138035,1
888.9973,0.03935231,0.124503806,1
889.97314,0.05531787,0.012283478,1
890.94904,0.040978786,-0.040575124,1
891.92487,0.049937543,0.06295725,1
892.9007,0.04932449,-0.032345004,1
893.8765,0.04564984,-0.07186711,1
894.8524,0.03979725,-0.056536157,1
895.82825,0.03815482,0.013049351,1
896.8041,0.041527092,0.008590735,1
897.77997,0.03929331,-0.021953395,1
898.7558,0.038616728,0.010098458,1
899.7316,0.040631976,0.006228643,1
900.7075,0.039442234,-0.017128568,1
901.68335,0.038361304,0.024755023,1
902.6592,0.042723794,0.051366266,1
903.635,0.04517049,-0.011063341,1
904.6109,0.04125678,-0.052951295,1
905.58673,0.038150918,-0.021234827,1
906.56256,0.038441863,0.031852294,1
907.53845,0.04237367,0.010118696,1
908.5143,0.039783657,-0.03568402,1
909.4901,0.037643343,-0.01882203,1
910.46594,0.03728858,-0.001629592,1
911.44183,0.03742735,0.0009140678,1
912.41766,0.03740976,0.0035873293,1
913.3935,0.03790289,0.03772825,1
914.3694,0.042411484,0.037252706,1
915.3452,0.042841572,3.567749e-05,1
916.32104,0.04241621,-0.032598972,1
917.2969,0.038520206,-0.031583823,1
918.27277,0.038229514,-0.0033062971,1
919.2486,0.03808189,0.0043855067,1
920.2244,0.038810864,0.051560942,1
921.2003,0.04491744,0.04594718,1
922.17615,0.04490226,0.008055928,1
923.152,0.045985345,-0.043053437,1
924.1278,0.039195035,-0.015875496,1
925.1037,0.04388152,0.044043656,1
926.0795,0.045033928,0.018584957,1
927.05536,0.04634517,-0.0064107873,1
928.03125,0.044183865,-0.004842294,1
929.0071,0.045703012,-0.040028088,1
929.9829,0.03887768,-0.035672475,1
930.95874,0.04097422,0.052831426,1
931.93463,0.045881487,0.0213395,1
932.91046,0.043803535,-0.03533166,1
933.8863,0.04119787,-0.03580243,1
934.8622,0.039057396,0.054162435,1
935.838,0.048377227,0.021512596,1
936.81384,0.04190914,-0.07308881,1
937.78973,0.03868837,-0.012656405,1
938.76556,0.040231034,0.021676943,1
939.7414,0.041561898,0.015089961,1
940.7172,0.04223138,-0.0031776002,1
941.6931,0.04114055,-0.03126319,1
942.66895,0.038087077,-0.012351735,1
943.6448,0.039503183,0.025014859,1
944.62067,0.041403223,0.0009141226,1
945.5965,0.03962459,0.014028933,1
946.5723,0.043262918,0.012711361,1
947.54816,0.04130963,-0.0180374,1
948.52405,0.04087188,0.024243692,1
949.4999,0.044523247,0.045418188,1
950.4757,0.046892583,0.050096627,1
951.4516,0.05116446,0.04454062,1
952.4274,0.052797303,0.008863786,1
953.40326,0.052339457,0.0028686514,1
954.3791,0.053177577,0.0059934347,1
955.355,0.053133927,-0.0021447355,1
956.3308,0.052893266,0.009809473,1
957.30664,0.054434285,0.0024023484,1
958.28253,0.053211566,-0.0050740195,1
959.25836,0.053761527,-0.008133125,1
960.2342,0.052133426,0.081147894,1
961.21,0.06451861,0.12139956,1
962.1859,0.0682263,0.12645644,1
963.16174,0.081281796,0.22324704,1
964.1376,0.09782025,0.2404351,1
965.11346,0.11315516,0.17837144,1
966.0893,0.12146661,0.10260073,1
967.0651,0.12675606,0.22534929,1
968.041,0.1513414,0.272503,1
969.01685,0.16288139,0.25464636,1
969.9927,0.18509768,0.39367208,1
970.9685,0.21506713,0.42028424,1
971.9444,0.24081267,0.533457,1
972.9202,0.28578398,0.51561034,1
973.89606,0.30916274,0.5061496,1
974.87195,0.35288328,0.72580075,1
975.8478,0.40537837,0.7681436,1
976.8236,0.45470953,0.5766988,1
977.79944,0.4818264,0.649616,1
978.7753,0.54082835,0.9227975,1
979.75116,0.6041573,0.8019918,1
980.727,0.6471416,0.74796957,1
981.7029,0.70331323,0.87746465,1
982.6787,0.76346296,0.84353065,1
983.65454,0.81513286,0.74773747,1
984.6304,0.8625842,0.6173995,1
985.60626,0.896978,0.5079277,1
986.5821,0.92991793,0.5449902,1
987.5579,0.96922266,0.422984,1
988.5338,0.98598975,0.22938374,1
989.50964,0.99963117,0.1056883,1
990.4855,1.0,-0.12018702,1
991.4613,0.98369896,-0.11610646,1
992.4372,0.9846094,-0.06790011,1
993.413,0.97469836,-0.26529267,1
994.38885,0.94944185,-0.39541915,1
995.36475,0.9222793,-0.4109016,1
996.3406,0.8949703,-0.35837334,1
997.3164,0.8747728,-0.6232382,1
998.29224,0.8123529,-0.79838425,1
999.2681,0.76893574,-0.71346605,1
1000.24396,0.71777225,-0.97544247,1
1001.2198,0.63962966,-1.0,1
1002.1957,0.5852081,-0.7656055,1
1003.1715,0.5381362,-0.59128565,1
1004.14734,0.5068264,-0.54951674,1
1005.1232,0.46528855,-0.64334464,1
1006.09906,0.42154115,-0.79902446,1
1007.0749,0.35936868,-0.74176824,1
1008.0507,0.32321125,-0.71829295,1
1009.0266,0.26414636,-0.603512,1
1010.00244,0.2432039,-0.32886586,1
1010.9783,0.22055142,-0.53732014,1
1011.95416,0.17197213,-0.4906282,1
1012.93,0.15550897,-0.16672847,1
1013.9058,0.14987037,-0.042072345,1
1014.88165,0.1499318,-0.19650932,1
1015.85754,0.12381836,-0.35730505,1
1016.8334,0.10256512,-0.30792302,1
1017.8092,0.082999624,-0.14932767,1
1018.7851,0.082770616,-0.03303319,1
1019.7609,0.0786208,-0.108831376,1
1020.73676,0.068343766,-0.12594067,1
1021.7126,0.06192592,-0.12159133,1
1022.6885,0.052224737,-0.07222169,1
1023.6643,0.052351188,-0.031239443,1
1024.6401,0.04808359,-0.06985368,1
1025.616,0.043091282,-0.041656803,1
1026.5918,0.0425615,-0.02127684,1
1027.5677,0.0402704,0.00326689,1
1028.5436,0.042993963,0.035726935,1
1029.5194,0.045006417,0.0005727595,1
1030.4952,0.043069888,0.012310929,1
1031.4711,0.04663837,0.051766835,1
1032.4469,0.049932178,-0.0061550667,1
1033.4227,0.045822445,-0.0572163,1
1034.3987,0.04234711,-0.0280693,1
1035.3745,0.0421009,-0.014496497,1
1036.3503,0.040425435,-0.013269257,1
1037.3262,0.040341906,0.0018971047,1
1038.302,0.040676918,-0.00051286735,1
1039.2778,0.04027392,0.0027076502,1
1040.2537,0.041035846,0.030293372,1
1041.2296,0.04429022,0.030239841,1
1042.2054,0.045045044,-0.03289399,1
1043.1813,0.03992974,-0.0275586,1
1044.1571,0.041391835,-0.016508834,1
1045.1329,0.037741307,-0.015154597,1
1046.1088,0.03938292,-0.00041090816,1
1047.0846,0.037686836,0.013468075,1
1048.0605,0.041169032,0.0023043382,1
1049.0364,0.03799315,-0.006226531,1
1050.0122,0.040343635,0.041561726,1
1050.988,0.043502636,0.016291177,1
1051.9639,0.042503215,0.024342744,1
1052.9397,0.046729546,0.008862826,1
1053.9156,0.04367725,-0.03466023,1
1054.8915,0.042134456,-0.04383653,1
1055.8673,0.037866216,-0.03151027,1
1056.8431,0.037957408,0.022372311,1
1057.819,0.040831923,0.06320653,1
1058.7948,0.04633616,-0.0020273097,1
1059.7706,0.04056318,-0.048310887,1
1060.7466,0.039932244,0.01258941,1
1061.7224,0.042231787,0.016813286,1
1062.6982,0.042161036,-0.01834876,1
1063.6741,0.039799448,0.023716072,1
1064.6499,0.045304872,0.022866365,1
1065.6257,0.042830646,-0.012821108,1
1066.6016,0.04360529,0.012423336,1
1067.5775,0.044477616,0.043366883,1
1068.5533,0.049353927,0.035212092,1
1069.5292,0.049145382,-0.06889318,1
1070.505,0.04022135,-0.07530745,1
1071.4808,0.039162517,0.024027817,1
1072.4567,0.04340651,0.042705465,1
1073.4325,0.044823613,0.0015824791,1
1074.4084,0.043615974,-0.024099912,1
1075.3843,0.041628785,-0.0136161875,1
1076.3601,0.04181099,0.04135057,1
1077.3359,0.04711028,0.06239102,1
1078.3118,0.050081637,0.01812359,1
1079.2876,0.049512766,0.006078419,1
1080.2634,0.0508874,0.03843231,1
1081.2394,0.054608025,0.018291391,1
1082.2152,0.05331291,-0.020080531,1
1083.191,0.05194612,0.031265,1
1084.1669,0.057457443,0.11575116,1
1085.1427,0.06729026,0.20094144,1
1086.1185,0.08409453,0.08143024,1
1087.0944,0.078084774,-0.023036744,1
1088.0703,0.08104168,-0.055528875,1
1089.0461,0.07072498,0.0835495,1
1090.022,0.09211712,0.2241983,1
1090.9978,0.10044503,0.07608537,1
1091.9736,0.102203116,0.0052594272,1
1092.9495,0.10114223,0.10117654,1
1093.9253,0.11561523,0.13306893,1
1094.9012,0.11878173,0.2953108,1
1095.8771,0.15476039,0.28326142,1
1096.8529,0.15633127,0.0687647,1
1097.8287,0.16387594,0.11141008,1
1098.8046,0.17109996,0.26627705,1
1099.7804,0.19917402,0.1502725,1
1100.7562,0.19102031,0.045307945,1
1101.7322,0.2051833,0.24434304,1
1102.708,0.22341229,0.3486533,1
1103.6838,0.25140128,0.28552973,1
1104.6597,0.26126254,0.21295355,1
1105.6355,0.27963072,0.293877,1
1106.6113,0.3002193,0.18936877,1
1107.5872,0.30473372,0.23832081,1
1108.5631,0.3318163,0.3609733,1
1109.539,0.35258862,0.24803124,1
1110.5148,0.36469567,0.20523185,1
1111.4906,0.37979445,0.20442276,1
1112.4664,0.39179423,0.27056295,1
1113.4423,0.41566068,0.36412805,1
1114.4181,0.4400636,0.31027296,1
1115.394,0.45679256,0.26132378,1
1116.3699,0.47470704,0.22563773,1
1117.3457,0.48670343,0.051950157,1
1118.3215,0.4815936,0.050439693,1
1119.2974,0.49338976,0.27128342,1
1120.2732,0.51755536,0.35210463,1
1121.2491,0.54006803,0.16221066,1
1122.225,0.5390625,0.036254693,1
1123.2008,0.544874,0.008483181,1
1124.1766,0.540187,-0.016378848,1
1125.1525,0.5427028,0.1954576,1
1126.1283,0.56609714,0.20407504,1
1127.1041,0.56975526,0.04486468,1
1128.0801,0.57204473,-0.09959379,1
1129.0559,0.5565543,-0.21234146,1
1130.0317,0.54389644,-0.24766201,1
1131.0076,0.5237239,-0.21961802,1
1131.9834,0.51478356,-0.08013038,1
1132.9592,0.5131017,-0.13019712,1
1133.935,0.49752444,-0.193303,1
1134.911,0.48747626,-0.20500171,1
1135.8868,0.47034827,-0.3493108,1
1136.8627,0.4411711,-0.28353935,1
1137.8385,0.43276188,-0.22639088,1
1138.8143,0.4111604,-0.22009058,1
1139.7902,0.40358636,-0.20449603,1
1140.766,0.38405213,-0.26790687,1
1141.742,0.36807048,-0.28678823,1
1142.7178,0.3460334,-0.34978795,1
1143.6936,0.3217021,-0.26467708,1
1144.6694,0.31094742,-0.19573994,1
1145.6453,0.29575452,-0.20811062,1
1146.6211,0.28335997,-0.2735795,1
1147.5969,0.2594884,-0.35134184,1
1148.5729,0.23678283,-0.32565516,1
1149.5487,0.2163161,-0.290974,1
1150.5245,0.1982109,-0.23355578,1
1151.5004,0.1853556,-0.14143129,1
1152.4762,0.17946257,-0.1057143,1
1153.452,0.17134197,-0.22657286,1
1154.4279,0.14942773,-0.28828454,1
1155.4038,0.13312487,-0.123196326,1
1156.3796,0.13309357,-0.017443633,1
1157.3555,0.13081251,-0.104962684,1
1158.3313,0.119179554,-0.11976953,1
1159.3071,0.114935696,-0.07821477,1
1160.283,0.10881129,-0.05616235,1
1161.2588,0.10749073,-0.14542952,1
1162.2347,0.08952966,-0.20598544,1
1163.2106,0.0801822,-0.08318072,1
1164.1864,0.07850311,-0.09139976,1
1165.1622,0.06806611,-0.057247594,1
1166.1381,0.07091428,0.0217936,1
1167.1139,0.070955105,-0.07464576,1
1168.0897,0.061019126,-0.1032969,1
1169.0657,0.057261843,-0.021658376,1
1170.0415,0.058147296,-0.07909898,1
1171.0173,0.04677637,-0.014479166,1
1171.9932,0.05622792,0.035460383,1
1172.969,0.05147705,-0.07415225,1
1173.9448,0.046398185,-0.056999084,1
1174.9207,0.043921165,0.042228878,1
1175.8966,0.051997785,0.031567723,1
1176.8724,0.048107587,-0.045001794,1
1177.8483,0.04603228,-0.024442373,1
1178.8241,0.04486747,0.02069511,1
1179.7999,0.048775654,-0.024848016,1
1180.7758,0.04157358,-0.061234094,1
1181.7516,0.040658373,0.04448133,1
1182.7275,0.04747143,0.06839894,1
1183.7034,0.04972657,-0.017613081,1
1184.6792,0.045136616,-0.07607083,1
1185.655,0.039642505,-0.055043485,1
1186.6309,0.03783997,-0.007452674,1
1187.6067,0.03865457,0.015042299,1
1188.5826,0.039834175,0.047732122,1
1189.5585,0.044981904,0.05384238,1
1190.5343,0.0469716,-0.010312221,1
1191.5101,0.0436149,-0.06435863,1
1192.486,0.038440127,-0.045524206,1
1193.4618,0.037580144,0.0085513275,1
1194.4376,0.039573703,0.050167408,1
1195.4136,0.04423116,0.041586436,1
1196.3894,0.04508728,0.010457289,1
1197.3652,0.045617398,-0.008840422,1
1198.3411,0.043915384,-0.015430474,1
1199.3169,0.043571908,0.014744567,1
1200.2927,0.045869943,-0.0041792025,1
1201.2686,0.04301791,-0.027884908,1
1202.2445,0.0421735,0.031214185,1
1203.2203,0.047155235,-0.030025613,1
1204.1962,0.038193263,-0.069040276,1
1205.172,0.038003154,0.028239762,1
1206.1478,0.041936766,0.0462473,1
1207.1237,0.044133764,-0.0075707585,1
1208.0995,0.040933177,-0.038498536,1
1209.0754,0.039030187,0.0052677365,1
1210.0513,0.041630954,0.06537425,1
1211.0271,0.047696292,-0.009144078,1
1212.0029,0.040418804,-0.07340256,1
1212.9788,0.037965942,-0.0072026574,1
1213.9546,0.039464008,0.049072567,1
1214.9304,0.044471074,0.041274086,1
1215.9064,0.044935137,-0.04721089,1
1216.8822,0.03821323,-0.032388307,1
1217.858,0.040641695,-0.0074789184,1
1218.8339,0.037221815,-0.017880868,1
1219.8097,0.03827138,-0.0011748892,1
1220.7855,0.03706607,-0.004821699,1
1221.7614,0.03763221,0.033989847,1
1222.7373,0.04157252,0.025765292,1
1223.7131,0.041048463,-0.028674228,1
1224.689,0.037771422,-0.027803324,1
1225.6648,0.037362814,0.012353626,1
1226.6406,0.039409034,0.035943605,1
1227.6165,0.042127553,-0.000658018,1
1228.5923,0.039321806,-0.035222597,1
1229.5682,0.037458222,-0.009145559,1
1230.5441,0.038109068,0.040239275,1
1231.5199,0.0427924,0.01930347,1
1232.4957,0.040667962,-0.028213052,1
1233.4716,0.039052434,0.019785706,1
1234.4474,0.043290786,0.045025762,1
1235.4232,0.045021117,-0.02516969,1
1236.3992,0.039953202,-0.058411185,1
1237.375,0.037277255,-0.022180459,1
1238.3508,0.03701293,0.005738125,1
1239.3267,0.03803791,0.031558566,1
1240.3025,0.04119638,0.026172196,1
1241.2783,0.041507334,0.012687009,1
1242.2542,0.04287819,0.10337524,1
1243.2301,0.05521314,0.040165123,1
1244.2059,0.048205283,-0.029637547,1
1245.1818,0.05128434,0.04200173,1
1246.1576,0.053773094,-0.021052325,1
1247.1334,0.048493613,-0.1129635,1
1248.1093,0.03879849,-0.07337651,1
1249.0851,0.038766716,0.040172335,1
1250.061,0.0441248,0.03222961,1
1251.0369,0.04304019,-0.04483638,1
1252.0127,0.038181227,-0.023281278,1
1252.9885,0.039953988,0.062874794,1
1253.9644,0.046516,0.03081666,1
1254.9402,0.04403909,-0.028038396,1
1255.9161,0.042799115,0.026634414,1
1256.892,0.047569253,-0.0018191956,1
1257.8678,0.04255796,0.0018044967,1
1258.8436,0.04780846,0.019656131,1
1259.8195,0.045163605,0.01227399,1
1260.7953,0.04943552,0.03826075,1
1261.7711,0.050235506,-0.07431854,1
1262.7471,0.039581697,-0.09565226,1
1263.7229,0.03755383,-0.005033817,1
1264.6987,0.03891441,0.01291569,1
1265.6746,0.039265953,0.02514712,1
1266.6504,0.042247947,0.07681378,1
1267.6262,0.049448498,0.033994615,1
1268.602,0.046754323,-0.070434526,1
1269.578,0.04011052,-0.036880214,1
1270.5538,0.041864067,0.026930584,1
1271.5297,0.04368048,-0.026475962,1
1272.5055,0.038354374,-0.042405374,1
1273.4813,0.03805916,0.041468598,1
1274.4572,0.04385151,0.06347253,1
1275.433,0.046473175,-0.0023312403,1
1276.4089,0.043541763,-0.033748988,1
1277.3848,0.041998904,-0.014255283,1
1278.3606,0.04165206,-0.012741143,1
1279.3364,0.04030992,-0.018236656,1
1280.3123,0.039234582,-0.010086117,1
1281.2881,0.03897289,0.027713541,1
1282.2639,0.04290833,0.03307789,1
1283.2399,0.04335758,-0.026123986,1
1284.2157,0.039445624,-0.047155797,1
1285.1915,0.037106536,-0.014264964,1
1286.1674,0.03755464,0.0067042694,1
1287.1432,0.037995264,0.06493402,1
1288.119,0.04616239,0.080504626,1
1289.0948,0.048667077,-0.039218172,1
1290.0708,0.040961973,-0.058222294,1
1291.0466,0.040947597,-0.021621875,1
1292.0225,0.038095746,-0.027638456,1
1292.9983,0.037283804,0.028525403,1
1293.9741,0.041877117,0.005916924,1
1294.95,0.03806816,0.01696477,1
1295.9258,0.044125993,0.045767173,1
1296.9017,0.04413475,-0.035153244,1
1297.8776,0.039466318,-0.027778642,1
1298.8534,0.040452376,-0.0038777676,1
1299.8292,0.038952272,-0.020588353,1
1300.805,0.037723154,0.025713544,1
1301.7809,0.042360898,0.05387285,1
1302.7567,0.044864617,-0.029330134,1
1303.7327,0.0384715,-0.050218415,1
1304.7085,0.038206406,-0.0063920575,1
1305.6843,0.03762416,0.025046943,1
1306.6602,0.041526668,0.023370732,1
1307.636,0.040722217,-0.00092010084,1
1308.6118,0.041404698,0.03833257,1
1309.5876,0.04580364,0.045141954,1
1310.5636,0.047388807,-0.040157415,1
1311.5394,0.040481042,-0.043443255,1
1312.5153,0.041629903,0.009221658,1
1313.4911,0.041703478,-0.030745415,1
1314.4669,0.03755425,-0.018302828,1
1315.4427,0.03927723,0.028328395,1
1316.4186,0.041309502,-0.008652683,1
1317.3945,0.038129494,-0.032522433,1
1318.3704,0.036997754,-0.004939756,1
1319.3462,0.037474673,0.007090689,1
1320.322,0.037937704,0.0047971006,1
1321.2979,0.038110584,0.057061117,1
1322.2737,0.04550181,0.103604555,1
1323.2496,0.05184529,0.012175184,1
1324.2255,0.047117252,-0.10022866,1
1325.2013,0.03855883,-0.03854765,1
1326.1771,0.04200732,0.0019395831,1
1327.153,0.038815945,0.020736767,1
1328.1288,0.044756215,-0.0023854284,1
1329.1046,0.038499728,-0.029503942,1
1330.0806,0.040845964,-0.00088371034,1
1331.0564,0.038383175,-0.026409928,1
1332.0322,0.037345026,0.023945,1
1333.008,0.04155736,0.023377588,1
1333.9839,0.04044399,-0.024647716,1
1334.9597,0.038290024,0.051468525,1
1335.9355,0.047266733,0.021929948,1
1336.9115,0.041195393,-0.011688396,1
1337.8873,0.04571588,-0.019877108,1
1338.8632,0.038560454,-0.04960142,1
1339.839,0.03914064,-0.013548014,1
1340.8148,0.03676451,-0.017187173,1
1341.7906,0.036862284,0.02574977,1
1342.7665,0.040177938,0.011832148,1
1343.7424,0.038430236,-0.005135831,1
1344.7183,0.039496727,0.012816364,1
1345.6941,0.040129192,0.027626911,1
1346.6699,0.043158993,0.056123164,1
1347.6458,0.047568962,0.07227997,1
1348.6216,0.05274053,0.04483506,1
1349.5974,0.053512365,-0.06950118,1
1350.5734,0.043525435,-0.115183204,1
1351.5492,0.038241964,-0.015517625,1
1352.525,0.041468397,0.033075888,1
1353.5009,0.042626552,0.017490938,1
1354.4767,0.04378702,0.044328284,1
1355.4525,0.048502773,0.04342697,1
1356.4283,0.049543764,-0.006044908,1
1357.4043,0.047701046,-0.035459176,1
1358.3801,0.044843078,-0.005325325,1
1359.356,0.04699511,-0.015223128,1
1360.3318,0.042825077,-0.05936614,1
1361.3076,0.03912545,0.0014731705,1
1362.2834,0.043020364,0.02618344,1
1363.2593,0.042596366,-0.040809374,1
1364.2352,0.037609708,-0.036797177,1
1365.211,0.037717536,0.06718659,1
1366.1869,0.04651606,0.018338121,1
1367.1627,0.040148463,-0.06888641,1
1368.1385,0.037384376,0.0003663456,1
1369.1144,0.040197026,0.0030147617,1
1370.0902,0.037784018,0.015781188,1
1371.0662,0.042290002,0.049002282,1
1372.042,0.04428055,-0.03564025,1
1373.0178,0.037565477,-0.051889114,1
1373.9937,0.037402052,0.04287354,1
1374.9695,0.043248855,0.027011234,1
1375.9453,0.040982705,-4.746944e-05,1
1376.9211,0.043242563,0.009649953,1
1377.8971,0.042261593,-0.041495666,1
1378.8729,0.037741933,-0.013154684,1
1379.8488,0.040517792,0.05744175,1
1380.8246,0.045356493,0.01103142,1
1381.8004,0.041980132,-0.058643047,1
1382.7762,0.037582684,-0.023339031,1
1383.7521,0.038886275,0.0303135,1
1384.728,0.041601516,0.040352643,1
1385.7039,0.044235826,0.003712461,1
1386.6797,0.042093646,-0.0068294015,1
1387.6555,0.04333051,-0.03552255,1
1388.6313,0.037384726,-0.05193757,1
1389.6072,0.03644559,-0.008893677,1
1390.5831,0.036205783,-0.00047112937,1
1391.559,0.036383078,0.01588685,1
1392.5348,0.03831177,0.0103276875,1
1393.5106,0.037752133,-0.012158895,1
1394.4865,0.036699966,-0.0018845449,1
1395.4623,0.037502315,0.05784909,1
1396.4381,0.044368528,0.06328148,1
1397.4141,0.04589086,0.011021273,1
1398.3899,0.04582981,-0.03144923,1
1399.3657,0.041721907,-0.06587351,1
1400.3416,0.03709752,-0.031980798,1
1401.3174,0.037482485,0.002245927,1
1402.2932,0.037395246,-0.00069690397,1
1403.269,0.0373901,-0.007875539,1
1404.245,0.036351062,-0.006706875,1
1405.2208,0.03650082,0.020288482,1
1406.1967,0.039040536,0.01856801,1
1407.1725,0.03896222,-0.008626795,1
1408.1483,0.037896954,0.033885088,1
1409.1241,0.043454077,0.042225942,1
1410.1,0.043494485,-0.02061202,1
1411.0759,0.040721197,0.019684268,1
1412.0518,0.046103,0.01615483,1
1413.0276,0.042862706,-0.03821723,1
1414.0034,0.041036867,-0.03795287,1
1414.9792,0.037831616,0.032852415,1
1415.9551,0.04539183,0.03594813,1
1416.9309,0.042596955,-0.01020667,1
1417.9069,0.044039268,-0.03470326,1
1418.8827,0.03799729,-0.016425302,1
1419.8585,0.041861907,0.073292755,1
1420.8344,0.047713086,-0.021265402,1
1421.8102,0.039042935,-0.028767165,1
1422.786,0.043899667,0.035715584,1
1423.7618,0.043777443,-0.007116686,1
1424.7378,0.04295612,-0.00084317895,1
1425.7136,0.04366547,0.017612861,1
1426.6895,0.045290906,-0.008436342,1
1427.6653,0.042547137,-0.028430354,1
1428.6411,0.041522138,0.028803417,1
1429.617,0.046365358,-0.0065667974,1
1430.5928,0.040651634,-0.06054218,1
1431.5687,0.038339727,-0.00952877,1
1432.5446,0.039387982,0.004723168,1
1433.5204,0.038965836,0.021179458,1
1434.4962,0.042195562,0.038925815,1
1435.472,0.0441259,-0.03732757,1
1436.4479,0.037247367,-0.053571604,1
1437.4237,0.03702437,0.03336287,1
1438.3997,0.041670885,0.026030172,1
1439.3755,0.040475912,-0.016253607,1
1440.3513,0.03951628,-0.013966792,1
1441.3271,0.038624454,-0.018055307,1
1442.303,0.037122846,0.027544998,1
1443.2788,0.04227586,0.05029901,1
1444.2546,0.043790556,0.018689686,1
1445.2306,0.04475348,-0.029853284,1
1446.2064,0.03983365,-0.05615607,1
1447.1823,0.037309352,-0.022262398,1
1448.1581,0.036882516,0.018655846,1
1449.1339,0.039782397,0.094132446,1
1450.1097,0.04936085,0.0612206,1
1451.0856,0.04789789,-0.07398969,1
1452.0615,0.0395512,0.0050991117,1
1453.0374,0.048571706,0.0638702,1
1454.0132,0.048017927,-0.05978563,1
1454.989,0.040646434,-0.075077266,1
1455.9648,0.038065575,0.045826573,1
1456.9407,0.046721272,0.021091294,1
1457.9166,0.04085983,-0.04505993,1
1458.8925,0.040746965,-0.0024359967,1
1459.8683,0.04053691,-0.011315387,1
1460.8441,0.03924698,-0.00797961,1
1461.82,0.03947912,-0.009393739,1
