raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
734.81335,0.010088472,0.0022142907,1
735.78925,0.0011534048,-0.019346818,1
736.7651,0.0,-0.002212078,1
737.7409,0.0,0.0,1
738.71674,0.0,0.0,1
739.6926,0.0,0.0,1
740.66846,0.0,0.0,1
741.6443,0.0,0.00070524943,1
742.6202,0.00036776028,-8.8225114e-08,1
743.596,0.0,-0.0007053157,1
744.57184,0.0,0.0028137944,1
745.54767,0.0014671471,3.5196626e-07,1
746.52356,0.0,-0.0028135304,1
747.4994,0.0,0.0,1
748.4752,0.0,0.0,1
749.4511,0.0,0.01648403,1
750.42694,0.008594707,0.020242497,1
751.4028,0.010554687,-0.016483514,1
752.3786,0.0,-0.0017033262,1
753.3545,0.00966779,-2.3192874e-06,1
754.3303,0.0,-0.018541545,1
755.30615,0.0,0.0,1
756.28204,0.0,0.0,1
757.2579,0.0,0.0,1
758.2337,0.0,0.0,1
759.20953,0.0,0.0,1
760.1854,0.0,0.0,1
761.16125,0.0,0.0,1
762.1371,0.0,0.0,1
763.113,0.0,0.0,1
764.0888,0.0,0.0,1
765.06464,0.0,0.0,1
766.0405,0.0,0.0,1
767.01636,0.0,0.0,1
767.9922,0.0,0.0,1
768.968,0.0,0.0301372,1
769.9439,0.015715383,0.017238652,1
770.91974,0.00899013,-0.030140031,1
771.89557,0.0,-0.017242424,1
772.87146,0.0,0.024239067,1
773.8473,0.012638153,0.0,1
774.8231,0.0,-0.024238309,1
775.79895,0.0,0.0,1
776.77484,0.0,0.0,1
777.7507,0.0,0.0,1
778.7265,0.0,0.0077831927,1
779.7024,0.0040586335,-9.736598e-07,1
780.6782,0.0,-0.007783923,1
781.65405,0.0,0.0,1
782.6299,0.0,0.0,1
783.6058,0.0,0.02865612,1
784.5816,0.014941187,0.0164508,1
785.55743,0.00857765,-0.028654061,1
786.5333,0.0,0.0058061606,1
787.50916,0.011603885,0.0,1
788.485,0.0,-0.02225472,1
789.4608,0.0,0.0,1
790.4367,0.0,0.0,1
791.41254,0.0,0.004023488,1
792.38837,0.0020978963,5.03282e-07,1
793.36426,0.0,0.013917429,1
794.3401,0.009354126,0.0,1
795.3159,0.0,-0.01793998,1
796.29175,0.0,0.0,1
797.26764,0.0,0.0,1
798.24347,0.0,0.0,1
799.2193,0.0,0.0,1
800.1952,0.0,0.0,1
801.171,0.0,0.0,1
802.14685,0.0,0.0,1
803.12274,0.0,0.05427907,1
804.0986,0.02830089,0.0052035623,1
805.0744,0.0027132016,-0.05427737,1
806.05023,0.0,-0.0052037253,1
807.0261,0.0,0.022355245,1
808.00195,0.011655935,0.038455356,1
808.9778,0.020051097,0.0047805617,1
809.9537,0.014147764,0.02693083,1
810.9295,0.034091987,0.037908003,1
811.90533,0.033913463,0.1064276,1
812.88116,0.08958465,0.091017,1
813.85706,0.08136834,-0.1453929,1
814.8329,0.013776338,-0.0467967,1
815.8087,0.056967966,0.054355484,1
816.7846,0.042115215,0.03222028,1
817.76044,0.07376563,-0.03862259,1
818.73627,0.021976918,-0.10968592,1
819.7121,0.016574034,0.122113004,1
820.688,0.0856548,0.09395871,1
821.6638,0.06557237,-0.05069913,1
822.63965,0.059219647,-0.0100801075,1
823.61554,0.060316786,0.022042343,1
824.5914,0.07071257,-0.019100998,1
825.5672,0.05035729,0.005874339,1
826.543,0.07377552,0.099244215,1
827.5189,0.10210638,-0.04878397,1
828.49475,0.048343297,-0.19582656,1
829.4706,0.0,-0.065915875,1
830.4465,0.013976775,0.09881796,1
831.4223,0.051525038,0.04252196,1
832.39813,0.03614825,-0.086588025,1
833.374,0.006374664,-0.06932259,1
834.34985,0.0,0.044536423,1
835.3257,0.029596502,0.12546737,1
836.3015,0.06542023,0.0017701347,1
837.2774,0.03051508,-0.032416336,1
838.25323,0.04851411,0.024822393,1
839.22906,0.04345778,-0.002227692,1
840.20496,0.047353093,-0.054117683,1
841.1808,0.015241516,-0.09081698,1
842.1566,0.0,-0.029231215,1
843.13245,0.0,0.06254801,1
844.10834,0.032616366,-7.824615e-06,1
845.08417,0.0,-0.06255388,1
846.06,0.0,0.0,1
847.0359,0.0,0.0,1
848.0117,0.0,0.020014353,1
848.98755,0.01043573,0.0078015462,1
849.9634,0.0040678224,-0.020014003,1
850.9393,0.0,-0.004038985,1
851.9151,0.0019614026,0.0,1
852.8909,0.0,-0.003761829,1
853.8668,0.0,0.024838246,1
854.84265,0.012950563,0.0,1
855.8185,0.0,0.0041278657,1
856.7943,0.015102883,3.6231577e-06,1
857.7702,0.0,-0.028962616,1
858.74603,0.0,0.0,1
859.72186,0.0,0.0,1
860.69775,0.0,0.0,1
861.6736,0.0,0.0,1
862.6494,0.0,0.0,1
863.62524,0.0,0.0,1
864.60114,0.0,0.0,1
865.57697,0.0,0.0,1
866.5528,0.0,0.0,1
867.5287,0.0,0.0,1
868.5045,0.0,0.0,1
869.48035,0.0,0.0,1
870.45624,0.0,0.009455893,1
871.43207,0.004930265,0.0,1
872.4079,0.0,-0.009455596,1
873.3837,0.0,0.0,1
874.3596,0.0,0.0,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.0,1
881.19055,0.0,0.0,1
882.1664,0.0,0.0,1
883.1422,0.0,0.0,1
884.1181,0.0,0.0,1
885.09393,0.0,0.0,1
886.06976,0.0,0.0,1
887.0456,0.0,0.0,1
888.0215,0.0,0.0,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.0,1
892.9007,0.0,0.0,1
893.8765,0.0,0.012389303,1
894.8524,0.006460542,0.01591495,1
895.82825,0.008298799,-0.012390466,1
896.8041,0.0,-0.0159165,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.0,1
901.68335,0.0,0.0,1
902.6592,0.0,0.03613559,1
903.635,0.018841542,4.5200563e-06,1
904.6109,0.0,-0.036132198,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0050215744,1
907.53845,0.0026185566,-6.281876e-07,1
908.5143,0.0,-0.005022046,1
909.4901,0.0,0.0,1
910.46594,0.0,0.0061364486,1
911.44183,0.0031999203,-7.676558e-07,1
912.41766,0.0,-0.0061370246,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.0,1
916.32104,0.0,0.0,1
917.2969,0.0,0.0,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.0,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.0,1
927.05536,0.0,0.0,1
928.03125,0.0,0.0029110366,1
929.0071,0.0015178028,0.0,1
929.9829,0.0,0.07211258,1
930.95874,0.039118193,0.110465206,1
931.93463,0.057598434,-0.033601936,1
932.91046,0.02160059,-0.054862194,1
933.8863,0.028992612,-0.015398449,1
934.8622,0.013569971,0.044213947,1
935.838,0.052043658,0.0485992,1
936.81384,0.03891019,-0.051675387,1
937.78973,0.02509859,0.0054079727,1
938.76556,0.041728158,0.075824924,1
939.7414,0.06463464,0.04803183,1
940.7172,0.06677254,0.013417214,1
941.6931,0.07163094,-0.032817572,1
942.66895,0.049662188,-0.0037586233,1
943.6448,0.06967115,0.104273975,1
944.62067,0.104034536,0.06655597,1
945.5965,0.104377456,-0.16926014,1
946.5723,0.015780214,-0.096764185,1
947.54816,0.05392342,0.18994266,1
948.52405,0.114823185,0.08341973,1
949.4999,0.09742575,-0.04974645,1
950.4757,0.08888477,0.032125846,1
951.4516,0.11417922,0.071279354,1
952.4274,0.12605269,-0.022576895,1
953.40326,0.10240735,0.014691363,1
954.3791,0.13371295,0.11658364,1
955.355,0.1631973,-0.061759505,1
956.3308,0.101515464,-0.093571834,1
957.30664,0.114407785,0.14671855,1
958.28253,0.17802191,0.08847491,1
959.25836,0.1605462,-0.07053398,1
960.2342,0.14124462,-0.05027113,1
961.21,0.13433422,-0.035296455,1
962.1859,0.12283976,-0.025739042,1
963.16174,0.120912544,0.03779355,1
964.1376,0.14254579,0.016217504,1
965.11346,0.12936665,0.019834388,1
966.0893,0.1528857,0.010975937,1
967.0651,0.13508964,0.037264045,1
968.041,0.1723197,-0.009247289,1
969.01685,0.13027278,-0.17410167,1
969.9927,0.081540935,0.0073248213,1
970.9685,0.13409202,0.21943511,1
971.9444,0.19596128,0.10209803,1
972.9202,0.18733326,0.028615758,1
973.89606,0.21088189,0.093802884,1
974.87195,0.2362449,0.12414751,1
975.8478,0.27561507,0.033901904,1
976.8236,0.25392178,-0.048411187,1
977.79944,0.2503729,-0.10493486,1
978.7753,0.19920279,-0.011262902,1
979.75116,0.24449405,0.22757222,1
980.727,0.31786174,0.2029477,1
981.7029,0.35031426,0.017096901,1
982.6787,0.32678005,-0.06757334,1
983.65454,0.3150807,-0.027783308,1
984.6304,0.3122935,0.010346009,1
985.60626,0.3204761,-0.12948865,1
986.5821,0.24477962,-0.074338846,1
987.5579,0.28171492,0.05820619,1
988.5338,0.2751273,-0.0714822,1
989.50964,0.24444354,-0.14777349,1
990.4855,0.19807637,0.058251146,1
991.4613,0.2748164,0.16639379,1
992.4372,0.28483468,-0.029628137,1
993.413,0.25936964,0.066134,1
994.38885,0.31931776,-0.024728376,1
995.36475,0.24646729,-0.09328253,1
996.3406,0.2706715,-0.02079169,1
997.3164,0.23562625,-0.07069328,1
998.29224,0.23381114,-0.020151192,1
999.2681,0.22511843,-0.045655433,1
1000.24396,0.21000549,0.030588785,1
1001.2198,0.2410678,-0.025203137,1
1002.1957,0.19685915,-0.053098332,1
1003.1715,0.21337698,-0.024691174,1
1004.14734,0.18398488,-0.10831543,1
1005.1232,0.15689838,0.08338428,1
1006.09906,0.2274577,0.18026425,1
1007.0749,0.25089037,0.016404422,1
1008.0507,0.23601116,-0.0038444896,1
1009.0266,0.24888751,0.11486963,1
1010.00244,0.29590532,0.09412379,1
1010.9783,0.2979648,-0.007827693,1
1011.95416,0.29182324,0.05561832,1
1012.93,0.3269632,0.06539291,1
1013.9058,0.3259199,-0.028847449,1
1014.88165,0.31192178,-0.055207424,1
1015.85754,0.29713312,-0.05768709,1
1016.8334,0.28184208,-0.116377324,1
1017.8092,0.23645253,-0.12711379,1
1018.7851,0.21556287,-0.042362925,1
1019.7609,0.21436204,0.056154046,1
1020.73676,0.24484229,0.11900812,1
1021.7126,0.27641433,0.07174473,1
1022.6885,0.28225046,0.14151596,1
1023.6643,0.35020092,0.10837341,1
1024.6401,0.3387577,-0.020455252,1
1025.616,0.33953533,0.106296055,1
1026.5918,0.39418176,0.16205604,1
1027.5677,0.42403555,-0.07037879,1
1028.5436,0.35749513,-0.19867675,1
1029.5194,0.32044303,0.05805359,1
1030.4952,0.387765,0.11855901,1
1031.4711,0.38226116,-0.11647814,1
1032.4469,0.32703185,0.005991788,1
1033.4227,0.38538536,0.14357753,1
1034.3987,0.40189442,0.087888375,1
1035.3745,0.4312127,0.14163047,1
1036.3503,0.47574228,0.119104885,1
1037.3262,0.49331546,0.04126055,1
1038.302,0.49725607,0.06680582,1
1039.2778,0.52814883,-0.009229162,1
1040.2537,0.49244386,-0.14323619,1
1041.2296,0.45345864,-0.07021888,1
1042.2054,0.45582333,-0.017004259,1
1043.1813,0.44459242,0.10791109,1
1044.1571,0.5120895,0.19008721,1
1045.1329,0.54370624,0.015971186,1
1046.1088,0.5204171,0.009219457,1
1047.0846,0.54851335,0.036499113,1
1048.0605,0.53944474,0.09387018,1
1049.0364,0.59745306,0.13411495,1
1050.0122,0.6093739,-0.016034992,1
1050.988,0.5890922,-0.0018874409,1
1051.9639,0.6083898,0.07238816,1
1052.9397,0.62683624,0.064409815,1
1053.9156,0.6419756,0.102351725,1
1054.8915,0.6802041,0.23790088,1
1055.8673,0.76602006,0.16127402,1
1056.8431,0.7642943,-0.0029258681,1
1057.819,0.7644945,0.073104985,1
1058.7948,0.80241215,0.004125709,1
1059.7706,0.76664567,-0.016308961,1
1060.7466,0.79391587,0.05008958,1
1061.7224,0.7927682,0.14624856,1
1062.6982,0.87017167,0.12423757,1
1063.6741,0.85754716,-0.13237163,1
1064.6499,0.80115145,0.056535885,1
1065.6257,0.88702565,0.21524177,1
1066.6016,0.91338116,0.1152817,1
1067.5775,0.9471397,-0.11558869,1
1068.5533,0.85312396,-0.19552103,1
1069.5292,0.8451926,0.056091018,1
1070.505,0.88237053,0.1083854,1
1071.4808,0.9017061,-0.0897216,1
1072.4567,0.8355886,-0.032414008,1
1073.4325,0.884805,0.09953674,1
1074.4084,0.88748574,0.098038726,1
1075.3843,0.9359211,0.09880508,1
1076.3601,0.93900394,0.00021674337,1
1077.3359,0.9360341,-0.047727603,1
1078.3118,0.9141182,0.021990249,1
1079.2876,0.94750005,0.16471002,1
1080.2634,1.0,0.027278988,1
1081.2394,0.9617132,-0.09744839,1
1082.2152,0.94918275,0.07262141,1
1083.191,0.9995789,0.056331746,1
1084.1669,0.97855484,-0.072813496,1
1085.1427,0.96161306,-0.019020652,1
1086.1185,0.9686372,0.03175028,1
1087.0944,0.978168,0.0006362862,1
1088.0703,0.9689668,-0.046568476,1
1089.0461,0.9538858,-0.21009137,1
1090.022,0.85942256,-0.20817034,1
1090.9978,0.8453432,0.040763926,1
1091.9736,0.88067734,0.09990876,1
1092.9495,0.89743686,-0.034894343,1
1093.9253,0.862483,-0.10267957,1
1094.9012,0.8438973,-0.025201797,1
1095.8771,0.8493386,-0.073528655,1
1096.8529,0.80555856,0.0422113,1
1097.8287,0.8713481,0.054276977,1
1098.8046,0.8338592,0.12107354,1
1099.7804,0.9344773,-0.030227166,1
1100.7562,0.8180984,-0.27488312,1
1101.7322,0.7911522,0.05874091,1
1102.708,0.848718,0.09151155,1
1103.6838,0.8388674,-0.005543298,1
1104.6597,0.84582764,-0.056062683,1
1105.6355,0.8096357,0.041853335,1
1106.6113,0.8676505,0.044316154,1
1107.5872,0.83274263,-0.053672817,1
1108.5631,0.83966833,0.07508055,1
1109.539,0.87188977,0.012246279,1
1110.5148,0.84605366,-0.10299515,1
1111.4906,0.8181868,-0.06550424,1
1112.4664,0.81189895,0.09371077,1
1113.4423,0.8670488,-0.018835813,1
1114.4181,0.8020777,-0.24850202,1
1115.394,0.7374687,-0.12191864,1
1116.3699,0.7384956,-0.14279673,1
1117.3457,0.66301274,-0.23896095,1
1118.3215,0.6138984,-0.2022605,1
1119.2974,0.5575517,-0.16450989,1
1120.2732,0.5281209,-0.12785505,1
1121.2491,0.49088135,-0.15685236,1
1122.225,0.4463319,-0.10752217,1
1123.2008,0.43481797,-0.14507996,1
1124.1766,0.37068543,-0.15695466,1
1125.1525,0.35297987,0.06457848,1
1126.1283,0.40435743,-0.057122864,1
1127.1041,0.3231953,-0.28996083,1
1128.0801,0.25316024,-0.11249053,1
1129.0559,0.2645275,0.06040363,1
1130.0317,0.28465542,-0.07809078,1
1131.0076,0.22381002,0.080846,1
1131.9834,0.32680953,0.10584843,1
1132.9592,0.2790007,-0.10815678,1
1133.935,0.27041525,-0.0488536,1
1134.911,0.25352523,0.010376463,1
1135.8868,0.2758211,-0.034937456,1
1136.8627,0.23530841,-0.15626307,1
1137.8385,0.19434361,-0.14529125,1
1138.8143,0.15955175,-0.10568409,1
1139.7902,0.13923863,0.13855417,1
1140.766,0.23179561,0.19594207,1
1141.742,0.24140127,0.05073549,1
1142.7178,0.25825045,-0.14253394,1
1143.6936,0.16708231,-0.20159914,1
1144.6694,0.15313418,-0.079907745,1
1145.6453,0.12541743,-0.017857205,1
1146.6211,0.1438232,0.10948487,1
1147.5969,0.18250419,0.002663863,1
1148.5729,0.14520277,-0.08742215,1
1149.5487,0.13691472,-0.0075156013,1
1150.5245,0.14128405,0.028995672,1
1151.5004,0.15203342,0.118618466,1
1152.4762,0.20313318,-0.08501697,1
1153.452,0.10770453,-0.11154402,1
1154.4279,0.14497274,0.039697737,1
1155.4038,0.12839799,-0.03906612,1
1156.3796,0.124600306,0.056148354,1
1157.3555,0.15767443,-0.05233033,1
1158.3313,0.09731463,-0.0069188597,1
1159.3071,0.15406685,0.058945883,1
1160.283,0.12804975,-0.063577645,1
1161.2588,0.12091669,-0.087909274,1
1162.2347,0.08220595,-0.103427246,1
1163.2106,0.06698213,0.08866555,1
1164.1864,0.12843727,0.16013047,1
1165.1622,0.15047613,0.007073804,1
1166.1381,0.13212563,-0.05492255,1
1167.1139,0.12183883,0.05006005,1
1168.0897,0.15822755,0.090587445,1
1169.0657,0.16907202,-0.025471695,1
1170.0415,0.14494984,-0.07316449,1
1171.0173,0.13092315,-0.08462593,1
1171.9932,0.10082483,0.026585141,1
1172.969,0.14478497,0.06969122,1
1173.9448,0.13716269,-0.07428099,1
1174.9207,0.10605394,-0.026059318,1
1175.8966,0.12358028,0.121220894,1
1176.8724,0.16926043,0.047192995,1
1177.8483,0.14818728,0.07085252,1
1178.8241,0.2062038,0.1650173,1
1179.7999,0.23422934,0.03302567,1
1180.7758,0.2234238,0.009416847,1
1181.7516,0.2391394,-0.01825784,1
1182.7275,0.21389823,-0.003851322,1
1183.7034,0.23712507,0.14829242,1
1184.6792,0.2912197,0.09939521,1
1185.655,0.28895095,-0.07047673,1
1186.6309,0.2544723,-0.12302029,1
1187.6067,0.22480665,-0.09723932,1
1188.5826,0.20376843,-0.12068222,1
1189.5585,0.16188012,-0.059171412,1
1190.5343,0.17291573,-0.09659451,1
1191.5101,0.11151455,0.014056108,1
1192.486,0.18024476,0.0035082195,1
1193.4618,0.11334378,-0.18130335,1
1194.4376,0.08571095,-0.12283319,1
1195.4136,0.04929195,-0.0060491394,1
1196.3894,0.08254793,0.06500954,1
1197.3652,0.08318873,0.075546846,1
1198.3411,0.12193899,-0.019219464,1
1199.3169,0.07316746,-0.16940391,1
1200.2927,0.0336097,-0.06609997,1
1201.2686,0.038702123,0.014862189,1
1202.2445,0.041359212,0.02145357,1
1203.2203,0.049888242,-0.05256171,1
1204.1962,0.013952889,-0.09567906,1
1205.172,0.0,-0.015161187,1
1206.1478,0.006047659,0.08682444,1
1207.1237,0.04527133,0.114821725,1
1208.0995,0.06591712,0.036567092,1
1209.0754,0.06433628,-0.02426155,1
1210.0513,0.053267244,-0.09012397,1
1211.0271,0.017344529,0.031374753,1
1212.0029,0.06962643,0.05838376,1
1212.9788,0.047786538,-0.034712333,1
1213.9546,0.05152699,0.00022658773,1
1214.9304,0.047904685,-0.011668738,1
1215.9064,0.045442533,0.1072013,1
1216.8822,0.103796646,0.05595427,1
1217.858,0.07461778,-0.10146077,1
1218.8339,0.05089375,0.040220924,1
1219.8097,0.09558947,0.025218727,1
1220.7855,0.064043105,-0.06728755,1
1221.7614,0.06050491,0.013997293,1
1222.7373,0.07134372,0.024821423,1
1223.7131,0.073449,0.010630994,1
1224.689,0.076886855,-0.030998645,1
1225.6648,0.057285927,-0.08802712,1
1226.6406,0.030988425,-0.08932693,1
1227.6165,0.010709764,-0.009986606,1
1228.5923,0.025781285,0.013218169,1
1229.5682,0.017599404,0.025649501,1
1230.5441,0.039152365,-0.002968627,1
1231.5199,0.016051525,-0.07076863,1
1232.4957,0.0022527273,-0.029421335,1
1233.4716,0.0007108787,0.12377454,1
1234.4474,0.0667903,-0.0013633715,1
1235.4232,0.0,-0.109427065,1
1236.3992,0.0097396895,-4.67278e-06,1
1237.375,0.0,-0.01867944,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.021334581,1
1242.2542,0.011124114,5.3369804e-06,1
1243.2301,0.0,-0.016366614,1
1244.2059,0.00258811,0.0,1
1245.1818,0.0,-0.0049636536,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.028654948,1
1248.1093,0.014941043,0.0,1
1249.0851,0.0,-0.0264279,1
1250.061,0.0011623633,-5.576634e-07,1
1251.0369,0.0,-0.0022292593,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.039395113,1
1253.9644,0.020541096,0.0,1
1254.9402,0.0,-0.039397575,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.010909456,1
1258.8436,0.0056883246,0.0,1
1259.8195,0.0,-0.010909456,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.010049778,1
1273.4813,0.005240078,0.0,1
1274.4572,0.0,-0.010049778,1
1275.433,0.0,0.0,1
1276.4089,0.0,0.009227344,1
1277.3848,0.00481095,0.014864627,1
1278.3606,0.0077505996,-0.009226766,1
1279.3364,0.0,-0.014864627,1
1280.3123,0.0,0.017113322,1
1281.2881,0.0089230975,0.0,1
1282.2639,0.0,-0.017114393,1
1283.2399,0.0,0.0,1
1284.2157,0.0,0.029663356,1
1285.1915,0.01546684,0.0,1
1286.1674,0.0,0.034504134,1
1287.1432,0.03345772,0.0,1
1288.119,0.0,-0.06416749,1
1289.0948,0.0,0.010179887,1
1290.0708,0.0053089145,0.054761443,1
1291.0466,0.028552834,0.10429049,1
1292.0225,0.059687264,0.04476822,1
1292.9983,0.051895536,0.06021937,1
1293.9741,0.09108639,0.16258477,1
1294.95,0.13666923,0.05015615,1
1295.9258,0.11723842,-0.22558798,1
1296.9017,0.019027675,-0.15626055,1
1297.8776,0.03574277,0.108427726,1
1298.8534,0.07556323,0.10423571,1
1299.8292,0.090092555,0.012359977,1
1300.805,0.08200787,-0.14653835,1
1301.7809,0.013685658,-0.10505748,1
1302.7567,0.027229609,0.108654,1
1303.7327,0.07034644,0.0747033,1
1304.7085,0.06618918,0.04680463,1
1305.6843,0.09475095,0.06281723,1
1306.6602,0.09894285,0.017557789,1
1307.636,0.1039058,0.04962744,1
1308.6118,0.12481921,-0.14170708,1
1309.5876,0.030017985,-0.1539788,1
1310.5636,0.04454143,0.0041615,1
1311.5394,0.032191336,0.030941725,1
1312.5153,0.060674828,0.023731085,1
1313.4911,0.04456502,-0.11636631,1
1314.4669,0.0,-0.035416838,1
1315.4427,0.026098242,0.12695399,1
1316.4186,0.066195376,0.021948682,1
1317.3945,0.037534673,-0.081513844,1
1318.3704,0.023688536,-0.05388949,1
1319.3462,0.009436026,-0.038406137,1
1320.322,0.0036631017,-0.018097052,1
1321.2979,0.0,0.008282103,1
1322.2737,0.007981492,3.829255e-06,1
1323.2496,0.0,0.0979743,1
1324.2255,0.059061307,0.0,1
1325.2013,0.0,-0.06296983,1
1326.1771,0.026228063,0.0,1
1327.153,0.0,-0.05030196,1
1328.1288,0.0,0.0,1
1329.1046,0.0,0.025218511,1
1330.0806,0.013151711,0.035355456,1
1331.0564,0.018436907,0.11230862,1
1332.0322,0.07171081,0.037993267,1
1333.008,0.038247064,-0.13753186,1
1333.9839,0.0,-0.07335282,1
1334.9597,0.0,0.0,1
1335.9355,0.0,0.0,1
1336.9115,0.0,0.0,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.0,1
1344.7183,0.0,0.0,1
1345.6941,0.0,0.0,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.0,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.0,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.0,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.0,1
1357.4043,0.0,0.0,1
1358.3801,0.0,0.0,1
1359.356,0.0,0.0,1
1360.3318,0.0,0.0,1
1361.3076,0.0,0.0,1
1362.2834,0.0,0.0,1
1363.2593,0.0,0.0,1
1364.2352,0.0,0.0,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.0,1
1367.1627,0.0,0.0,1
1368.1385,0.0,0.0,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.025686478,1
1371.0662,0.01339576,-6.426841e-06,1
1372.042,0.0,-0.025691299,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.02719031,1
1374.9695,0.014177363,0.0,1
1375.9453,0.0,-0.02719031,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.0,1
1380.8246,0.0,0.0,1
1381.8004,0.0,0.0,1
1382.7762,0.0,0.0,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.0,1
1385.7039,0.0,0.0,1
1386.6797,0.0,0.0,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.0,1
1389.6072,0.0,0.0,1
1390.5831,0.0,0.0,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.0,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.0,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.0,1
1399.3657,0.0,0.0,1
1400.3416,0.0,0.013068735,1
1401.3174,0.0068141995,0.0,1
1402.2932,0.0,-0.013068735,1
1403.269,0.0,0.0,1
1404.245,0.0,0.0,1
1405.2208,0.0,0.0,1
1406.1967,0.0,0.0,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.0,1
1409.1241,0.0,0.0,1
1410.1,0.0,0.0,1
1411.0759,0.0,0.0,1
1412.0518,0.0,0.0,1
1413.0276,0.0,0.020425722,1
1414.0034,0.010650223,0.0,1
1414.9792,0.0,-0.020425722,1
1415.9551,0.0,0.004630722,1
1416.9309,0.0024145155,1.1584044e-06,1
1417.9069,0.0,-0.004629853,1
1418.8827,0.0,0.020672703,1
1419.8585,0.010779003,0.0,1
1420.8344,0.0,-0.020672703,1
1421.8102,0.0,0.0,1
1422.786,0.0,0.0,1
1423.7618,0.0,0.0,1
1424.7378,0.0,0.0,1
1425.7136,0.0,0.0,1
1426.6895,0.0,0.010795538,1
1427.6653,0.005628927,0.006606891,1
1428.6411,0.0034449142,0.03339976,1
1429.617,0.023043973,0.010223513,1
1430.5928,0.00877558,-0.0056546116,1
1431.5687,0.020098608,-0.016836887,1
1432.5446,0.0,0.013933932,1
1433.5204,0.027363932,0.023108887,1
1434.4962,0.012049258,-0.026813038,1
1435.472,0.013383284,-0.023108887,1
1436.4479,0.0,-0.0150785735,1
1437.4237,0.0055211294,0.04456742,1
1438.3997,0.023240982,-0.010185966,1
1439.3755,0.00021480535,-0.044573136,1
1440.3513,0.0,0.0038228862,1
1441.3271,0.0022081053,0.045036398,1
1442.303,0.023482533,0.03311181,1
1443.2788,0.019473013,-0.016631285,1
1444.2546,0.014810776,0.020468695,1
1445.2306,0.030148814,-0.02841425,1
1446.2064,0.0,0.030340014,1
1447.1823,0.04596847,0.0,1
1448.1581,0.0,-0.08816146,1
1449.1339,0.0,0.00056704995,1
1450.1097,0.00029566683,0.025894003,1
1451.0856,0.013501452,0.024614554,1
1452.0615,0.013129103,-0.025895445,1
1453.0374,0.0,-0.01811345,1
1454.0132,0.003684527,0.0010991881,1
1454.989,0.0005731302,0.005950801,1
1455.9648,0.006787348,0.059873763,1
1456.9407,0.03179205,-0.005268169,1
1457.9166,0.0040336885,-0.060963448,1
1458.8925,0.0,-0.0077360817,1
1459.8683,0.0,0.0,1
1460.8441,0.0,0.0,1
1461.82,0.0,0.0,1
1462.7958,0.0,0.0,1
1463.7716,0.0,0.0,1
