raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
723.1032,0.0055630864,0.036974378,1
724.07904,0.009563621,-0.0073101576,1
725.0549,0.0036723532,0.018150318,1
726.03076,0.014259282,-0.0043244283,1
727.0066,0.002555222,-0.019992918,1
727.9824,0.009088221,-0.009875191,1
728.9583,0.0,-0.016644485,1
729.93414,0.0047822115,0.010645812,1
730.91,0.0027534822,-0.0031895416,1
731.8858,0.003957254,-0.010644231,1
732.8617,0.0,-0.015298529,1
733.8375,0.0,0.0,1
734.81335,0.0,0.0,1
735.78925,0.0,0.023754034,1
736.7651,0.006143661,0.0,1
737.7409,0.0,-0.0151435565,1
738.71674,0.0022268617,0.007087969,1
739.6926,0.0018331587,-0.008609813,1
740.66846,0.0,-0.0070875576,1
741.6443,0.0,0.008574308,1
742.6202,0.002217907,-1.0726266e-06,1
743.596,0.0,0.010579016,1
744.57184,0.0049541127,0.019858278,1
745.54767,0.005136237,-0.01798442,1
746.52356,0.00030208018,0.012289091,1
747.4994,0.00831404,-0.0011679353,1
748.4752,0.0,-0.032145653,1
749.4511,0.0,0.0,1
750.42694,0.0,0.0,1
751.4028,0.0,0.0,1
752.3786,0.0,0.01882111,1
753.3545,0.0048684357,-2.354478e-06,1
754.3303,0.0,-0.004592284,1
755.30615,0.0036806662,1.7800478e-06,1
756.28204,0.0,-0.00026169006,1
757.2579,0.003612523,0.0064443056,1
758.2337,0.001666785,-0.013967129,1
759.20953,0.0,0.019327646,1
760.1854,0.006666455,-3.2240382e-06,1
761.16125,0.0,-0.025774574,1
762.1371,0.0,0.026942225,1
763.113,0.0069691157,-3.3704112e-06,1
764.0888,0.0,-0.026944753,1
765.06464,0.0,0.0,1
766.0405,0.0,0.0,1
767.01636,0.0,0.0,1
767.9922,0.0,0.0,1
768.968,0.0,0.042499125,1
769.9439,0.010993203,0.046987228,1
770.91974,0.012153989,-0.009238724,1
771.89557,0.008603657,-0.02375913,1
772.87146,0.0060086856,0.0051550544,1
773.8473,0.009936617,-0.023231434,1
774.8231,0.0,0.004182986,1
775.79895,0.011018524,5.328791e-06,1
776.77484,0.0,-0.030927947,1
777.7507,0.0030180477,0.0,1
778.7265,0.0,0.03197221,1
779.7024,0.011288643,-5.4594257e-06,1
780.6782,0.0,-0.017573202,1
781.65405,0.0067434283,0.0,1
782.6299,0.0,-0.01888329,1
783.6058,0.0018597526,0.023836883,1
784.5816,0.0061653215,0.05670699,1
785.55743,0.01652671,-0.023829792,1
786.5333,0.0,-0.063891366,1
787.50916,0.0,0.0,1
788.485,0.0,0.0,1
789.4608,0.0,0.04412217,1
790.4367,0.011413033,0.034357697,1
791.41254,0.008887583,0.005199809,1
792.38837,0.012757936,-0.017815445,1
793.36426,0.004278798,-0.018324645,1
794.3401,0.008017451,0.014861787,1
795.3159,0.00812272,-0.016309606,1
796.29175,0.003799059,0.037033178,1
797.26764,0.017702593,0.06721566,1
798.24347,0.021185221,0.050805412,1
799.2193,0.030843139,0.010726811,1
800.1952,0.023958707,-0.06153464,1
801.171,0.0149271665,-0.028794901,1
802.14685,0.016511062,0.0019710206,1
803.12274,0.01543681,0.047977347,1
804.0986,0.02891962,0.03331676,1
805.0744,0.024054011,0.00077658094,1
806.05023,0.029120479,0.018232463,1
807.0261,0.02876955,-0.021800704,1
808.00195,0.023481974,0.037460238,1
808.9778,0.03845844,0.048447594,1
809.9537,0.03601199,-0.027235035,1
810.9295,0.031414155,-0.099666186,1
811.90533,0.010233867,-0.060933683,1
812.88116,0.015653985,0.014758066,1
813.85706,0.014050643,-0.017863747,1
814.8329,0.011033566,-0.012821526,1
815.8087,0.010734424,-0.0074847057,1
816.7846,0.009097544,0.009796465,1
817.76044,0.013267942,-0.035173915,1
818.73627,0.0,-0.032514047,1
819.7121,0.0048583583,0.060199343,1
820.688,0.015571092,-0.015363406,1
821.6638,0.0008861593,-0.060202654,1
822.63965,0.0,-0.003426273,1
823.61554,0.0,0.0,1
824.5914,0.0,0.001487545,1
825.5672,0.0003847455,0.027263096,1
826.543,0.007051453,0.03136929,1
827.5189,0.008498171,0.0048037074,1
828.49475,0.008294048,0.013140315,1
829.4706,0.011896843,-0.021619372,1
830.4465,0.0027013386,-0.0017978699,1
831.4223,0.0114306975,0.044175014,1
832.39813,0.014126968,-0.04418916,1
833.374,0.0,-0.012141732,1
834.34985,0.010984903,0.033882394,1
835.3257,0.0087635,-0.036190186,1
836.3015,0.0016245057,0.019450061,1
837.2774,0.013795519,-0.006286923,1
838.25323,0.0,0.00052037934,1
839.22906,0.013930113,0.019920237,1
840.20496,0.0051510036,-0.026048053,1
841.1808,0.007192035,-0.017297309,1
842.1566,0.0006771476,-0.027806628,1
843.13245,0.0,0.0030080825,1
844.10834,0.0014553298,0.008824778,1
845.08417,0.002282592,-0.005626755,1
846.06,0.0,0.03743682,1
847.0359,0.01196662,0.013459326,1
848.0117,0.0034825702,-0.046266645,1
848.98755,0.0,-0.013464692,1
849.9634,0.0,0.0,1
850.9393,0.0,0.0,1
851.9151,0.0,0.042111836,1
852.8909,0.010892,5.267601e-06,1
853.8668,0.0,-0.04210788,1
854.84265,0.0,0.02809518,1
855.8185,0.007266667,0.008205883,1
856.7943,0.0021224078,-0.028095031,1
857.7702,0.0,-0.0033753673,1
858.74603,0.0012491487,0.038951304,1
859.72186,0.010074546,0.013783686,1
860.69775,0.004813456,-0.038949978,1
861.6736,0.0,-0.004133788,1
862.6494,0.0037442737,0.020186959,1
863.62524,0.0052212486,0.008469122,1
864.60114,0.005934788,-0.020187935,1
865.57697,0.0,-0.0075146006,1
866.5528,0.003991177,0.0028677068,1
867.5287,0.00074128737,-0.015430032,1
868.5045,0.0,0.014574917,1
869.48035,0.0045110113,0.019835921,1
870.45624,0.0051303715,0.007951016,1
871.43207,0.0065675112,-0.011292275,1
872.4079,0.0022096853,0.011308541,1
873.3837,0.009492405,0.028453195,1
874.3596,0.009568731,0.0050989646,1
875.33545,0.010811192,0.0059314067,1
876.3113,0.011102858,-0.041795347,1
877.2872,0.0,-0.04292305,1
878.263,0.0,0.02371883,1
879.23883,0.006134748,0.008500782,1
880.21466,0.0021986817,-0.004067605,1
881.19055,0.005083078,-0.0075763576,1
882.1664,0.00023951933,0.009016614,1
883.1422,0.0074151773,0.014188651,1
884.1181,0.0039087846,-0.008716068,1
885.09393,0.0051604444,-0.0065927613,1
886.06976,0.0022036023,-0.019951873,1
887.0456,0.0,-0.008520073,1
888.0215,0.0,0.012041988,1
888.9973,0.003114498,0.01610751,1
889.97314,0.004166121,-0.0120399725,1
890.94904,0.0,-0.016105998,1
891.92487,0.0,0.017595202,1
892.9007,0.0045509045,0.019514186,1
893.8765,0.0050472394,-0.017593313,1
894.8524,0.0,-0.004490738,1
895.82825,0.003885139,0.0108434735,1
896.8041,0.002804606,0.032900464,1
897.77997,0.012395602,-0.01084845,1
898.7558,0.0,-0.047925226,1
899.7316,0.0,0.0,1
900.7075,0.0,0.027163375,1
901.68335,0.007025441,0.0,1
902.6592,0.0,-0.01778426,1
903.635,0.0024256376,0.006120856,1
904.6109,0.0015829717,-0.00937815,1
905.58673,0.0,-0.0061202575,1
906.56256,0.0,0.040145636,1
907.53845,0.010384427,0.0081988,1
908.5143,0.002121808,-0.02568419,1
909.4901,0.0037413493,-0.008203565,1
910.46594,0.0,0.036727298,1
911.44183,0.013242027,-6.4041233e-06,1
912.41766,0.0,-0.051197767,1
913.3935,0.0,0.022185097,1
914.3694,0.0057385946,0.012896375,1
915.3452,0.0033361914,-0.0015558323,1
916.32104,0.005336187,-0.009093035,1
917.2969,0.0009843267,0.03735027,1
918.27277,0.014998086,0.01734119,1
919.2486,0.0054711443,-0.05798723,1
920.2244,0.0,-0.01720753,1
921.2003,0.0010207767,0.016145974,1
922.17615,0.0041760667,-0.0039466377,1
923.152,0.0,0.010955816,1
924.1278,0.0070097297,3.390053e-06,1
925.1037,0.0,-0.027099235,1
926.0795,0.0,0.054494996,1
927.05536,0.014094838,0.00825393,1
928.03125,0.0021332717,-0.015559609,1
929.0071,0.010069057,-0.008247887,1
929.9829,0.0,-0.027901927,1
930.95874,0.0028523735,1.3794679e-06,1
931.93463,0.0,0.0053895153,1
932.91046,0.004245942,0.038624022,1
933.8863,0.009989896,-0.016411806,1
934.8622,0.0,0.01052741,1
935.838,0.012711418,0.0,1
936.81384,0.0,-6.3064785e-05,1
937.78973,0.012696696,-6.1403903e-06,1
938.76556,0.0,-0.04908935,1
939.7414,0.0,0.016742611,1
940.7172,0.0043303864,0.021810351,1
941.6931,0.005641118,-0.016743768,1
942.66895,0.0,-0.018215246,1
943.6448,0.00092984247,4.4969144e-07,1
944.62067,0.0,0.0018337596,1
945.5965,0.0014040034,0.0,1
946.5723,0.0,-0.0012112072,1
947.54816,0.0010907311,5.2750056e-07,1
948.52405,0.0,-0.0042167073,1
949.4999,0.0,0.006078868,1
950.4757,0.0015722666,0.021703597,1
951.4516,0.005613849,0.009699453,1
952.4274,0.0040814043,-0.021704873,1
953.40326,0.0,0.032156274,1
954.3791,0.012398452,0.01663056,1
955.355,0.0043002577,-0.047933824,1
956.3308,0.0,-0.016626123,1
957.30664,0.0,0.0,1
958.28253,0.0,0.0,1
959.25836,0.0,0.0,1
960.2342,0.0,0.05106729,1
961.21,0.01320828,6.387803e-06,1
962.1859,0.0,-0.0510625,1
963.16174,0.0,0.0,1
964.1376,0.0,0.0,1
965.11346,0.0,0.0,1
966.0893,0.0,0.0,1
967.0651,0.0,0.0,1
968.041,0.0,0.0,1
969.01685,0.0,0.0,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.042497884,1
972.9202,0.010991505,0.009075554,1
973.89606,0.0023473434,-0.04249675,1
974.87195,0.0,0.0045058117,1
975.8478,0.003512417,0.0,1
976.8236,0.0,0.037073232,1
977.79944,0.013101209,6.3360208e-06,1
978.7753,0.0,-0.021957532,1
979.75116,0.007420549,0.0076215006,1
980.727,0.0019712602,0.01911024,1
981.7029,0.012364456,0.051708676,1
982.6787,0.015346313,-0.025814397,1
983.65454,0.0056877015,-0.029048491,1
984.6304,0.007833077,-0.02198731,1
985.60626,0.0,-0.03028225,1
986.5821,0.0,0.0,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.022010475,1
990.4855,0.005692891,0.0,1
991.4613,0.0,-0.022011163,1
992.4372,0.0,0.0027226855,1
993.413,0.0007041859,0.0,1
994.38885,0.0,-0.0027226855,1
995.36475,0.0,0.0,1
996.3406,0.0,0.006136827,1
997.3164,0.0015872574,0.041450426,1
998.29224,0.01072093,0.03421605,1
999.2681,0.0104367435,-0.04145158,1
1000.24396,0.0,-0.040351674,1
1001.2198,0.0,0.044521987,1
1002.1957,0.011516455,0.008133715,1
1003.1715,0.0021051161,-0.041456725,1
1004.14734,0.0007938948,0.007511262,1
1005.1232,0.00404821,0.028263854,1
1006.09906,0.008104367,0.0026017386,1
1007.0749,0.004721136,-0.031333987,1
1008.0507,0.0,-0.018253941,1
1009.0266,0.0,0.042214423,1
1010.00244,0.010918192,0.0,1
1010.9783,0.0,-0.011883489,1
1011.95416,0.007845669,0.028009042,1
1012.93,0.007245143,-0.03033378,1
1013.9058,0.0,-0.028011959,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.004787834,1
1016.8334,0.0012383088,0.032208525,1
1017.8092,0.008330562,0.020918291,1
1018.7851,0.0066483333,-0.032208715,1
1019.7609,0.0,-0.02570451,1
1020.73676,0.0,0.0014713986,1
1021.7126,0.00038056934,1.8405136e-07,1
1022.6885,0.0,-0.0014712606,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.009677409,1
1028.5436,0.002502853,0.0,1
1029.5194,0.0,-0.0095324265,1
1030.4952,3.7342223e-05,0.024411565,1
1031.4711,0.00631392,0.049322765,1
1032.4469,0.012794411,-0.0041239583,1
1033.4227,0.00524728,-0.005355883,1
1034.3987,0.01141077,-0.007132408,1
1035.3745,0.003404178,-0.026884226,1
1036.3503,0.0044573094,-0.013161603,1
1037.3262,0.0,-0.017233334,1
1038.302,0.0,0.05663119,1
1039.2778,0.014647353,0.0,1
1040.2537,0.0,-0.050359808,1
1041.2296,0.0016232808,-1.5700074e-06,1
1042.2054,0.0,0.0068000024,1
1043.1813,0.0033820649,0.0607944,1
1044.1571,0.015724145,-0.00043239153,1
1045.1329,0.003270229,-0.054232467,1
1046.1088,0.0016972085,0.019172503,1
1047.0846,0.008229095,0.046894968,1
1048.0605,0.013826982,-0.031823624,1
1049.0364,0.0,-0.04451587,1
1050.0122,0.0023131913,0.01916367,1
1050.988,0.00495658,-0.008943512,1
1051.9639,0.0,-0.01916367,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.03236433,1
1054.8915,0.008370336,0.0,1
1055.8673,0.0,0.006217753,1
1056.8431,0.009978524,0.041391306,1
1057.819,0.010705639,0.0059388597,1
1058.7948,0.011514579,-0.041391306,1
1059.7706,0.0,0.011736221,1
1060.7466,0.01455354,0.014670992,1
1061.7224,0.0037979763,0.039374348,1
1062.6982,0.024737503,0.029405445,1
1063.6741,0.011403536,-0.080133066,1
1064.6499,0.004011517,-0.044089593,1
1065.6257,0.0,0.024294253,1
1066.6016,0.010295095,0.0063044927,1
1067.5775,0.0016283534,-0.013547709,1
1068.5533,0.006789103,-0.006295717,1
1069.5292,0.0,0.007714802,1
1070.505,0.008784495,0.0,1
1071.4808,0.0,-0.0044842125,1
1072.4567,0.007624678,0.028826976,1
1073.4325,0.007455942,0.0014857594,1
1074.4084,0.008009076,0.00022945843,1
1075.3843,0.0075154244,-0.030965561,1
1076.3601,0.0,0.04868039,1
1077.3359,0.020106345,0.007130853,1
1078.3118,0.0018443569,0.04241454,1
1079.2876,0.03107664,0.023634365,1
1080.2634,0.007957258,-0.022805145,1
1081.2394,0.025182888,0.041479502,1
1082.2152,0.018689346,-0.033501282,1
1083.191,0.016517961,-0.02469767,1
1084.1669,0.012301425,-0.06386354,1
1085.1427,0.0,-0.032434896,1
1086.1185,0.0039123134,0.0,1
1087.0944,0.0,-0.0058760713,1
1088.0703,0.0023931928,0.041376144,1
1089.0461,0.010701646,-0.009252823,1
1090.022,0.0,-0.00018852674,1
1090.9978,0.010652885,0.023491565,1
1091.9736,0.0060759666,-0.011633815,1
1092.9495,0.0076438608,-0.01217496,1
1093.9253,0.0029269787,-0.029552542,1
1094.9012,0.0,-0.011314481,1
1095.8771,0.0,0.0017515806,1
1096.8529,0.0004530369,0.0,1
1097.8287,0.0,0.009545455,1
1098.8046,0.0029219177,0.0,1
1099.7804,0.0,-0.011297036,1
1100.7562,0.0,0.016006414,1
1101.7322,0.00414075,0.026055612,1
1102.708,0.006739758,-0.016009418,1
1103.6838,0.0,-0.026057987,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.05633205,1
1107.5872,0.014569982,0.020478891,1
1108.5631,0.0052941036,-0.023915827,1
1109.539,0.008382348,-0.02046864,1
1110.5148,0.0,-0.032408748,1
1111.4906,0.0,0.0,1
1112.4664,0.0,0.024897408,1
1113.4423,0.0064395806,0.0,1
1114.4181,0.0,-0.024139214,1
1115.394,0.00019654197,-1.9009178e-07,1
1116.3699,0.0,0.006589739,1
1117.3457,0.0019009425,0.0,1
1118.3215,0.0,-0.0073496313,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.028468693,1
1121.2491,0.0073646563,0.023970189,1
1122.225,0.006201214,-0.028474035,1
1123.2008,0.0,-0.023975808,1
1124.1766,0.0,0.014738284,1
1125.1525,0.003811978,0.0,1
1126.1283,0.0,0.013816455,1
1127.1041,0.00738553,7.1431496e-06,1
1128.0801,0.0,0.0134684555,1
1129.0559,0.010867008,0.04597674,1
1130.0317,0.011891636,-0.026950117,1
1131.0076,0.003896505,-0.04397307,1
1131.9834,0.00051823724,0.005008422,1
1132.9592,0.005191907,0.0010011713,1
1133.935,0.0007771848,-0.02007402,1
1134.911,0.0,-0.0030042725,1
1135.8868,0.0,0.022984702,1
1136.8627,0.00594487,0.025682077,1
1137.8385,0.006642531,-0.022984702,1
1138.8143,0.0,-0.024738157,1
1139.7902,0.00024413959,0.0,1
1140.766,0.0,0.056329895,1
1141.742,0.01481636,0.0018454443,1
1142.7178,0.00048099057,-0.017337725,1
1143.6936,0.01033205,0.017857336,1
1144.6694,0.0050996947,0.011825332,1
1145.6453,0.013390609,0.010614941,1
1146.6211,0.007845192,0.014407137,1
1147.5969,0.017116938,-0.030317279,1
1148.5729,0.0,-0.06616695,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.041868094,1
1151.5004,0.010828958,0.035066843,1
1152.4762,0.009069851,-0.036137894,1
1153.452,0.0014820863,0.0067964783,1
1154.4279,0.010827723,0.060086053,1
1155.4038,0.017023599,0.0326811,1
1156.3796,0.019281534,0.051580608,1
1157.3555,0.030364646,-0.010908156,1
1158.3313,0.016460199,-0.042434506,1
1159.3071,0.01938919,-0.0075433184,1
1160.283,0.01450916,0.012199642,1
1161.2588,0.022544561,0.06978988,1
1162.2347,0.032561313,0.018083205,1
1163.2106,0.027223896,-0.010240972,1
1164.1864,0.029912543,-0.029020168,1
1165.1622,0.019717986,-0.025761312,1
1166.1381,0.023249518,-0.029156638,1
1167.1139,0.012176779,-0.07901261,1
1168.0897,0.002813331,-0.02663583,1
1169.0657,0.0052886163,0.01952891,1
1170.0415,0.007864682,0.03403946,1
1171.0173,0.01409274,-0.016347948,1
1171.9932,0.0036363732,-0.034005743,1
1172.969,0.005297337,-0.00231737,1
1173.9448,0.0030369977,-0.020481141,1
1174.9207,0.0,-0.0117427055,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0062179985,1
1177.8483,0.0016082518,0.0,1
1178.8241,0.0,-0.0062179985,1
1179.7999,0.0,0.0036485172,1
1180.7758,0.00094366935,0.0,1
1181.7516,0.0,-0.0036487456,1
1182.7275,0.0,0.021821406,1
1183.7034,0.005643636,0.05316262,1
1184.6792,0.013750226,-0.02182004,1
1185.655,0.0,-0.045782693,1
1186.6309,0.0019087784,0.018248416,1
1187.6067,0.004719855,5.5128105e-05,1
1188.5826,0.0019223363,-0.018246852,1
1189.5585,0.0,-0.0074323458,1
1190.5343,0.0,0.0064814654,1
1191.5101,0.0016763962,0.0,1
1192.486,0.0,-0.0064814654,1
1193.4618,0.0,0.007846563,1
1194.4376,0.0020294713,1.9628676e-06,1
1195.4136,0.0,-0.007845091,1
1196.3894,0.0,0.0026782828,1
1197.3652,0.0006927235,0.059651382,1
1198.3411,0.015428509,0.01715107,1
1199.3169,0.0051287557,-0.051449813,1
1200.2927,0.0021212925,-0.019829353,1
1201.2686,0.0,0.0066845035,1
1202.2445,0.0038510587,-3.7246732e-06,1
1203.2203,0.0,0.013553579,1
1204.1962,0.007356619,0.008581049,1
1205.172,0.002219442,-0.028442962,1
1206.1478,0.0,-0.008389068,1
1207.1237,4.9654853e-05,0.034229834,1
1208.0995,0.008853362,-0.00018343021,1
1209.0754,0.0,-0.034223408,1
1210.0513,0.0,0.01944353,1
1211.0271,0.005028965,0.030739466,1
1212.0029,0.007950597,-0.01944353,1
1212.9788,0.0,-0.025590021,1
1213.9546,0.0013318761,0.00029955697,1
1214.9304,7.74788e-05,0.010283985,1
1215.9064,0.0039925864,0.011210045,1
1216.8822,0.0029776946,-0.015436572,1
1217.858,0.0,0.0003521243,1
1218.8339,0.0030687696,0.035433665,1
1219.8097,0.009164726,-0.004068257,1
1220.7855,0.002016537,-0.03186668,1
1221.7614,0.0009225815,-0.0077961497,1
1222.7373,0.0,0.021720525,1
1223.7131,0.006539896,0.0,1
1224.689,0.0,-0.025285259,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.019948665,1
1228.5923,0.0051596146,0.012612413,1
1229.5682,0.003261454,-0.012326953,1
1230.5441,0.0019710385,0.00062109664,1
1231.5199,0.003422097,0.02437527,1
1232.4957,0.008275571,-0.012760113,1
1233.4716,0.000121762365,-0.013224868,1
1234.4474,0.0048550298,-0.0004707709,1
1235.4232,0.0,-0.018772218,1
1236.3992,0.0,0.010963948,1
1237.375,0.0028355888,0.010162243,1
1238.3508,0.0026284095,-0.010963262,1
1239.3267,0.0,0.016621891,1
1240.3025,0.006927572,0.03865874,1
1241.2783,0.009998876,-0.011296375,1
1242.2542,0.004005826,-0.016959554,1
1243.2301,0.0056130546,-0.014366083,1
1244.2059,0.00029075,0.0005849638,1
1245.1818,0.005764352,-0.0011241294,1
1246.1576,0.0,-0.022286765,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.015596838,1
1249.0851,0.004034038,0.016312568,1
1250.061,0.00421894,-0.015597992,1
1251.0369,0.0,-0.016311726,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.016596427,1
1253.9644,0.0042925766,0.0,1
1254.9402,0.0,-0.016597465,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.008166483,1
1262.7471,0.002112613,-2.0432806e-06,1
1263.7229,0.0,0.011493176,1
1264.6987,0.005085261,0.0024803842,1
1265.6746,0.00064153806,-0.01966119,1
1266.6504,0.0,-0.0024803842,1
1267.6262,0.0,0.0014005192,1
1268.602,0.00036223675,0.027633889,1
1269.578,0.0071486076,-0.0014071703,1
1270.5538,0.0,-0.008595859,1
1271.5297,0.004925335,0.0,1
1272.5055,0.0,-0.019042864,1
1273.4813,0.0,0.0,1
1274.4572,0.0,0.03186402,1
1275.433,0.008241458,7.970986e-06,1
1276.4089,0.0,0.0076184813,1
1277.3848,0.010209752,0.0,1
1278.3606,0.0,0.027252192,1
1279.3364,0.017258385,0.0,1
1280.3123,0.0,-0.06419088,1
1281.2881,0.0006557587,0.0,1
1282.2639,0.0,0.0174588,1
1283.2399,0.0051723947,-5.0026456e-06,1
1284.2157,0.0,-0.009578323,1
1285.1915,0.0026950128,0.0,1
1286.1674,0.0,-0.0104197515,1
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
