raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
739.6926,0.0,-0.0038410646,1
740.66846,0.0,0.032921195,1
741.6443,0.020487675,4.1179806e-06,1
742.6202,0.0,-0.024445338,1
743.596,0.0052726464,0.0,1
744.57184,0.0,-0.008472499,1
745.54767,0.0,0.017768383,1
746.52356,0.011058743,0.0041312594,1
747.4994,0.0025722878,-0.017770052,1
748.4752,0.0,-0.004133482,1
749.4511,0.0,0.0,1
750.42694,0.0,0.0,1
751.4028,0.0,0.056047853,1
752.3786,0.034879968,0.06459453,1
753.3545,0.04019819,-0.05605067,1
754.3303,0.0,-0.03524222,1
755.30615,0.01826608,3.6714441e-06,1
756.28204,0.0,-0.029348606,1
757.2579,0.0,0.0,1
758.2337,0.0,0.0,1
759.20953,0.0,0.04267156,1
760.1854,0.026558064,-5.338116e-06,1
761.16125,0.0,-0.04267557,1
762.1371,0.0,0.0,1
763.113,0.0,0.0025003173,1
764.0888,0.0015559606,0.060510196,1
765.06464,0.037656993,-0.0024927482,1
766.0405,0.0,-0.058925994,1
767.01636,0.0009823189,0.008591948,1
767.9922,0.005346982,-0.0015784666,1
768.968,0.0,0.03956942,1
769.9439,0.029974995,0.018237675,1
770.91974,0.011353151,-0.048166163,1
771.89557,0.0,0.04657878,1
772.87146,0.04034442,0.045259017,1
773.8473,0.028169973,-0.06482857,1
774.8231,0.0,-0.045265708,1
775.79895,0.0,0.07405594,1
776.77484,0.046091173,-9.26423e-06,1
777.7507,0.0,0.0018947761,1
778.7265,0.04727034,9.501241e-06,1
779.7024,0.0,-0.07595054,1
780.6782,0.0,0.048916355,1
781.65405,0.03044186,0.024717266,1
782.6299,0.015382168,0.015942827,1
783.6058,0.040366292,-0.020390676,1
784.5816,0.0026960662,-0.064863704,1
785.55743,0.0,-0.004332385,1
786.5333,0.0,0.0,1
787.50916,0.0,0.019903233,1
788.485,0.012386275,0.0,1
789.4608,0.0,0.0004657585,1
790.4367,0.012677706,-2.5481927e-06,1
791.41254,0.0,-0.016421245,1
792.38837,0.0024583577,4.9412483e-07,1
793.36426,0.0,-0.00394991,1
794.3401,0.0,0.0,1
795.3159,0.0,0.0,1
796.29175,0.0,0.0,1
797.26764,0.0,0.056669485,1
798.24347,0.03526572,0.0,1
799.2193,0.0,-0.056669485,1
800.1952,0.0,0.022655502,1
801.171,0.014098639,0.02755005,1
802.14685,0.017145079,0.019432517,1
803.12274,0.02619273,0.16623247,1
804.0986,0.12059356,-0.042088524,1
805.0744,0.0,-0.19377914,1
806.05023,0.0,0.05184793,1
807.0261,0.03226928,0.11995287,1
808.00195,0.074651346,0.10676008,1
808.9778,0.09870872,-0.04093285,1
809.9537,0.049172428,0.019322114,1
810.9295,0.11072677,0.11471395,1
811.90533,0.120561756,0.02935379,1
812.88116,0.12899436,-0.059631713,1
813.85706,0.083446935,-0.015618956,1
814.8329,0.1192689,0.022036672,1
815.8087,0.097160906,0.0071278675,1
816.7846,0.12370794,0.06540333,1
817.76044,0.13786505,-0.026691219,1
818.73627,0.107097335,-0.030163385,1
819.7121,0.11909363,0.07327948,1
820.688,0.15270376,0.092011645,1
821.6638,0.17635715,-0.07210005,1
822.63965,0.107834116,-0.040372465,1
823.61554,0.15123859,0.13814656,1
824.5914,0.19380887,-0.04645194,1
825.5672,0.122330405,-0.07843087,1
826.543,0.1449994,0.055223554,1
827.5189,0.1566978,-0.16331522,1
828.49475,0.04336892,-0.25179425,1
829.4706,0.0,0.05473313,1
830.4465,0.07743933,0.17787781,1
831.4223,0.11070399,0.037581313,1
832.39813,0.10082711,-0.0574632,1
833.374,0.074941106,-0.09993248,1
834.34985,0.03863535,0.027148742,1
835.3257,0.09183644,0.15126643,1
836.3015,0.13277219,0.0073143253,1
837.2774,0.09638364,-0.0927555,1
838.25323,0.07504539,0.028138392,1
839.22906,0.11389486,0.042195264,1
840.20496,0.10130216,-0.026156906,1
841.1808,0.0976157,-0.099877395,1
842.1566,0.03914598,-0.13572493,1
843.13245,0.013150706,-0.033865854,1
844.10834,0.018071696,-0.02113323,1
845.08417,0.0,-0.02903901,1
846.06,0.0,0.04425008,1
847.0359,0.027540507,0.06143546,1
848.0117,0.03823506,-0.0059392327,1
848.98755,0.023844376,-0.047383104,1
849.9634,0.008747381,0.0063837077,1
850.9393,0.02781938,-0.014060247,1
851.9151,0.0,-0.0138958935,1
852.8909,0.019171622,3.8534563e-06,1
853.8668,0.0,0.07491992,1
854.84265,0.065792285,0.043719716,1
855.8185,0.02720786,-0.04644253,1
856.7943,0.036889948,-0.039679218,1
857.7702,0.002510972,-0.0105576245,1
858.74603,0.030315578,-0.0038174796,1
859.72186,0.0001352599,-0.0050204964,1
860.69775,0.027194683,0.07588835,1
861.6736,0.04736437,-0.012761212,1
862.6494,0.019253064,-0.05974048,1
863.62524,0.010186391,0.0052066213,1
864.60114,0.022494715,0.025904,1
865.57697,0.026308127,-0.032614224,1
866.5528,0.0021980738,-0.034860868,1
867.5287,0.0046143266,-0.0035326323,1
868.5045,0.0,0.10856097,1
869.48035,0.072174504,1.4506926e-05,1
870.45624,0.0,-0.0864792,1
871.43207,0.018349005,0.00024363377,1
872.4079,0.00015161933,-0.029484615,1
873.3837,0.0,-0.00024364139,1
874.3596,0.0,0.009126753,1
875.33545,0.005679627,0.015730757,1
876.3113,0.00978964,-0.009124786,1
877.2872,0.0,-0.008628283,1
878.263,0.0044189887,0.016551185,1
879.23883,0.010300213,-0.007100776,1
880.21466,0.0,-0.010430977,1
881.19055,0.0038094374,0.04907894,1
882.1664,0.030542562,0.030561365,1
883.1422,0.022828532,-0.049075115,1
884.1181,0.0,-0.03231868,1
885.09393,0.0027135871,0.014108367,1
886.06976,0.008779987,0.0021601308,1
887.0456,0.00405789,-0.014107993,1
888.0215,0.0,-0.0065199216,1
888.9973,0.0,0.0,1
889.97314,0.0,0.0,1
890.94904,0.0,0.0,1
891.92487,0.0,0.012896012,1
892.9007,0.008025507,0.0,1
893.8765,0.0,-0.012896415,1
894.8524,0.0,0.0056419782,1
895.82825,0.003511033,0.028347734,1
896.8041,0.017641498,0.0053959363,1
897.77997,0.0068676057,-0.02339599,1
898.7558,0.0030807008,-0.011035405,1
899.7316,0.0,-0.004950465,1
900.7075,0.0,0.013810053,1
901.68335,0.008594069,0.0,1
902.6592,0.0,-0.01380962,1
903.635,0.0,0.0,1
904.6109,0.0,0.0,1
905.58673,0.0,0.0,1
906.56256,0.0,0.019898115,1
907.53845,0.012384253,0.047677636,1
908.5143,0.029671595,-0.019899983,1
909.4901,0.0,-0.032104906,1
910.46594,0.009691918,0.032384817,1
911.44183,0.020154554,0.0021854634,1
912.41766,0.011053251,-0.03238591,1
913.3935,0.0,-0.017761782,1
914.3694,0.0,0.023372646,1
915.3452,0.014544922,0.012858808,1
916.32104,0.008002355,-0.023371914,1
917.2969,0.0,-0.01285921,1
918.27277,0.0,0.0,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.020082952,1
922.17615,0.012497728,0.0,1
923.152,0.0,-0.020082325,1
924.1278,0.0,0.0,1
925.1037,0.0,0.0,1
926.0795,0.0,0.028607382,1
927.05536,0.017803082,0.0030308338,1
928.03125,0.001884113,-0.0022847687,1
929.0071,0.016379267,0.073014855,1
929.9829,0.047323067,0.10702661,1
930.95874,0.082984574,0.03606181,1
931.93463,0.06976287,0.03942755,1
932.91046,0.10751888,0.020414105,1
933.8863,0.08246708,-0.036670275,1
934.8622,0.08469906,0.04089728,1
935.838,0.10791794,0.05583036,1
936.81384,0.11944367,0.076788835,1
937.78973,0.1557086,0.11261566,1
938.76556,0.18952952,0.012298819,1
939.7414,0.16336246,-0.017477153,1
940.7172,0.17865305,0.062181205,1
941.6931,0.20206109,0.024586001,1
942.66895,0.19395596,0.019890634,1
943.6448,0.21443951,-0.047083724,1
944.62067,0.16464928,-0.00422677,1
945.5965,0.21180291,-0.078157514,1
946.5723,0.11600992,-0.10991625,1
947.54816,0.14339931,0.12413527,1
948.52405,0.19326621,0.013879386,1
949.4999,0.15204276,0.043908056,1
950.4757,0.22059129,0.09698957,1
951.4516,0.21239887,-0.054563362,1
952.4274,0.18663518,-0.0820209,1
953.40326,0.16135524,-0.03529451,1
954.3791,0.16467054,0.1297084,1
955.355,0.24208316,0.12494057,1
956.3308,0.24243139,-0.049114056,1
957.30664,0.21151827,-0.06317878,1
958.28253,0.20311385,0.021274066,1
959.25836,0.22475615,0.04893274,1
960.2342,0.23356591,-0.09426406,1
961.21,0.16609329,-0.011202224,1
962.1859,0.22660229,0.0956939,1
963.16174,0.22565167,0.011951115,1
964.1376,0.23403977,-0.0087007005,1
965.11346,0.22023547,-0.0685352,1
966.0893,0.1913882,0.009226521,1
967.0651,0.22597736,0.07603783,1
968.041,0.23870857,0.015594165,1
969.01685,0.23568326,-0.03209272,1
969.9927,0.21873647,0.06388283,1
970.9685,0.27543914,0.12903063,1
971.9444,0.2990359,0.05276741,1
972.9202,0.30827948,-0.06479332,1
973.89606,0.25871342,-0.028056215,1
974.87195,0.290824,0.13680021,1
975.8478,0.34384894,0.08114836,1
976.8236,0.34132463,-0.029538017,1
977.79944,0.3254667,-0.1116396,1
978.7753,0.27184403,0.047804926,1
979.75116,0.3552092,0.27174005,1
980.727,0.44095457,0.051458374,1
981.7029,0.38722533,-0.085290946,1
982.6787,0.38787082,0.039933097,1
983.65454,0.41207668,-0.0019442996,1
984.6304,0.38666084,-0.027721947,1
985.60626,0.39482623,-0.09170401,1
986.5821,0.32959393,-0.052472815,1
987.5579,0.3621711,0.014292372,1
988.5338,0.3384852,-0.05636076,1
989.50964,0.32709453,-0.011705613,1
990.4855,0.33120054,0.020913301,1
991.4613,0.34010938,0.068859726,1
992.4372,0.3740566,0.12285117,1
993.413,0.41656455,0.012061704,1
994.38885,0.38156292,0.009747808,1
995.36475,0.42263582,0.030478902,1
996.3406,0.40053523,-0.09309684,1
997.3164,0.36469936,-0.086343005,1
998.29224,0.34680182,-0.028948361,1
999.2681,0.34668466,0.00067372416,1
1000.24396,0.34722102,0.007433116,1
1001.2198,0.35131046,-0.02165969,1
1002.1957,0.3337399,-0.024586188,1
1003.1715,0.3360081,-0.060441613,1
1004.14734,0.2961256,-0.11622398,1
1005.1232,0.26367727,0.03820965,1
1006.09906,0.3198996,0.1278336,1
1007.0749,0.3432313,-0.008149506,1
1008.0507,0.31482795,-0.0026032566,1
1009.0266,0.34161463,0.107185505,1
1010.00244,0.38153338,0.054071773,1
1010.9783,0.37526485,0.0035708267,1
1011.95416,0.3837566,0.045086432,1
1012.93,0.40332344,-0.0038178947,1
1013.9058,0.38138065,0.022140088,1
1014.88165,0.41710174,0.02524636,1
1015.85754,0.39708912,-0.08425996,1
1016.8334,0.36466378,-0.12256611,1
1017.8092,0.32081318,0.003311188,1
1018.7851,0.36673012,-0.009210258,1
1019.7609,0.3150873,0.06521848,1
1020.73676,0.4073172,-0.0051364633,1
1021.7126,0.31189075,-0.016857402,1
1022.6885,0.3968374,0.11936147,1
1023.6643,0.3861806,0.07074145,1
1024.6401,0.44086158,0.104183495,1
1025.616,0.45101658,0.12500034,1
1026.5918,0.5186524,0.086940974,1
1027.5677,0.5051154,-0.14248899,1
1028.5436,0.42998007,-0.16194783,1
1029.5194,0.40433127,0.041499995,1
1030.4952,0.45580655,0.100177646,1
1031.4711,0.4666743,-0.008540553,1
1032.4469,0.45049155,0.07453024,1
1033.4227,0.5130563,0.06772159,1
1034.3987,0.49262863,0.014537431,1
1035.3745,0.5220976,0.15645559,1
1036.3503,0.58999485,0.09011239,1
1037.3262,0.5781768,-0.036111932,1
1038.302,0.5675215,0.06701651,1
1039.2778,0.6198828,0.072722115,1
1040.2537,0.61277825,-0.07429948,1
1041.2296,0.5736376,-0.036875147,1
1042.2054,0.5898215,-0.0031699662,1
1043.1813,0.57166487,0.052350193,1
1044.1571,0.62240034,0.07278894,1
1045.1329,0.6169632,-0.0012135166,1
1046.1088,0.62164515,-0.029786766,1
1047.0846,0.59842616,0.0842151,1
1048.0605,0.67406994,0.012656406,1
1049.0364,0.6063209,0.0031812752,1
1050.0122,0.6760497,0.07917523,1
1050.988,0.6555936,0.008960059,1
1051.9639,0.6816258,0.10552594,1
1052.9397,0.721265,-0.026658578,1
1053.9156,0.66502255,-0.010659019,1
1054.8915,0.7146179,0.18004748,1
1055.8673,0.7770706,0.17491537,1
1056.8431,0.8234721,0.011762531,1
1057.819,0.7843907,0.046850488,1
1058.7948,0.8526283,0.03211118,1
1059.7706,0.8043743,-0.06892025,1
1060.7466,0.80974156,0.060907334,1
1061.7224,0.84227735,0.05904678,1
1062.6982,0.8464878,0.041444432,1
1063.6741,0.8680693,-0.004652094,1
1064.6499,0.8435927,0.0330687,1
1065.6257,0.88864875,0.13112184,1
1066.6016,0.9251931,0.08052875,1
1067.5775,0.9387641,-0.04484899,1
1068.5533,0.8972875,-0.10970147,1
1069.5292,0.8704942,-0.037132822,1
1070.505,0.8741788,0.01808807,1
1071.4808,0.8817508,0.027655635,1
1072.4567,0.8913896,0.040040907,1
1073.4325,0.90666926,0.05618879,1
1074.4084,0.9263601,0.05394597,1
1075.3843,0.94024396,0.029626384,1
1076.3601,0.9447973,0.082762875,1
1077.3359,0.99174935,-0.033049542,1
1078.3118,0.92422974,-0.010617335,1
1079.2876,0.9851419,0.12175354,1
1080.2634,1.0,0.003955705,1
1081.2394,0.9876005,-0.06723512,1
1082.2152,0.9581574,-0.0025980694,1
1083.191,0.9859836,0.011122594,1
1084.1669,0.96507925,-0.09255083,1
1085.1427,0.928387,0.04682002,1
1086.1185,0.99421656,0.08606098,1
1087.0944,0.98194486,0.0078108446,1
1088.0703,0.99908143,0.0020369207,1
1089.0461,0.9832166,-0.029392635,1
1090.022,0.98078966,-0.16509975,1
1090.9978,0.8804709,-0.04788418,1
1091.9736,0.9509902,0.016191997,1
1092.9495,0.8905476,-0.14190218,1
1093.9253,0.862681,-0.06977505,1
1094.9012,0.8471237,-0.03239708,1
1095.8771,0.8425167,-0.02273736,1
1096.8529,0.83297366,0.040088758,1
1097.8287,0.86746496,0.1886179,1
1098.8046,0.9503553,0.08598696,1
1099.7804,0.92097676,-0.1645429,1
1100.7562,0.8479562,-0.10333378,1
1101.7322,0.85667586,0.029274872,1
1102.708,0.8661756,-0.049259577,1
1103.6838,0.8260204,0.047819134,1
1104.6597,0.89593464,0.04167762,1
1105.6355,0.85195744,-0.07486904,1
1106.6113,0.8493418,0.031932663,1
1107.5872,0.8718299,-0.03204295,1
1108.5631,0.82939136,0.06027385,1
1109.539,0.90932685,0.078986526,1
1110.5148,0.87854666,-0.16182119,1
1111.4906,0.8086215,-0.0071804402,1
1112.4664,0.8740781,0.13362515,1
1113.4423,0.8917798,-0.10568184,1
1114.4181,0.8083097,-0.15282898,1
1115.394,0.79667366,-0.09726816,1
1116.3699,0.7477781,-0.12185131,1
1117.3457,0.72084254,-0.04674609,1
1118.3215,0.7186869,-0.10532013,1
1119.2974,0.65529925,-0.23678377,1
1120.2732,0.5713305,-0.16229467,1
1121.2491,0.5543013,0.08150142,1
1122.225,0.6220434,0.03610754,1
1123.2008,0.576772,-0.20520131,1
1124.1766,0.49434152,-0.18113469,1
1125.1525,0.46404734,-0.016104376,1
1126.1283,0.48431936,-0.15204674,1
1127.1041,0.36942488,-0.12632395,1
1128.0801,0.40571883,0.030255761,1
1129.0559,0.38826168,-0.08374769,1
1130.0317,0.35360056,-0.116947755,1
1131.0076,0.3154822,0.06514483,1
1131.9834,0.3941418,0.15114015,1
1132.9592,0.40954047,-0.02628627,1
1133.935,0.3777832,-0.029536333,1
1134.911,0.3911638,0.0053622215,1
1135.8868,0.3811234,-0.021805868,1
1136.8627,0.3775935,-0.14026962,1
1137.8385,0.29383013,-0.23386051,1
1138.8143,0.23205629,-0.068321995,1
1139.7902,0.25131166,0.14007115,1
1140.766,0.31922606,0.15428372,1
1141.742,0.3473273,0.1055065,1
1142.7178,0.3848883,-0.06208903,1
1143.6936,0.30868775,-0.18678795,1
1144.6694,0.26864552,-0.12281269,1
1145.6453,0.23225836,-0.040570278,1
1146.6211,0.24339762,0.11090183,1
1147.5969,0.3012753,-0.013995723,1
1148.5729,0.23467164,-0.007002768,1
1149.5487,0.29690093,0.018868342,1
1150.5245,0.24641386,-0.054217666,1
1151.5004,0.26315993,0.025829706,1
1152.4762,0.26248834,-0.016750855,1
1153.452,0.25273547,-0.09725633,1
1154.4279,0.2019633,-0.14769463,1
1155.4038,0.16081691,0.015287981,1
1156.3796,0.2114665,0.100712925,1
1157.3555,0.22349307,0.013070141,1
1158.3313,0.21960038,0.105902314,1
1159.3071,0.2893987,0.0053986954,1
1160.283,0.22296011,-0.13261998,1
1161.2588,0.206866,-0.05548516,1
1162.2347,0.18842788,-0.09660014,1
1163.2106,0.14674848,-0.022833088,1
1164.1864,0.17421828,0.16392966,1
1165.1622,0.24876596,0.09993448,1
1166.1381,0.23640998,-0.16862945,1
1167.1139,0.14382367,0.06692664,1
1168.0897,0.27806008,0.18174936,1
1169.0657,0.25691846,-0.108919606,1
1170.0415,0.21027565,-0.13330242,1
1171.0173,0.17396106,-0.1328392,1
1171.9932,0.12760653,0.0509705,1
1172.969,0.20568126,0.19844061,1
1173.9448,0.25110105,0.010310498,1
1174.9207,0.21209775,0.03957911,1
1175.8966,0.2757465,0.09550604,1
1176.8724,0.2715457,-0.055278465,1
1177.8483,0.24134535,0.019789694,1
1178.8241,0.28386134,0.20111318,1
1179.7999,0.36650306,0.0900058,1
1180.7758,0.33987418,0.0049307053,1
1181.7516,0.36957157,-0.0075886846,1
1182.7275,0.33514324,-0.062562466,1
1183.7034,0.3306312,0.045657065,1
1184.6792,0.36355674,0.030393103,1
1185.655,0.34954557,-0.00726694,1
1186.6309,0.35903436,-0.0704935,1
1187.6067,0.30567572,-0.074874036,1
1188.5826,0.31244305,-0.079561695,1
1189.5585,0.2561673,-0.17138162,1
1190.5343,0.20578802,-0.011616449,1
1191.5101,0.2489381,0.08061686,1
1192.486,0.25595787,-0.051662683,1
1193.4618,0.21678713,-0.2400363,1
1194.4376,0.10657735,-0.1990387,1
1195.4136,0.09292475,-0.0035716328,1
1196.3894,0.10435135,0.08945087,1
1197.3652,0.14859225,0.11513833,1
1198.3411,0.17600478,0.03717586,1
1199.3169,0.17172772,-0.013730032,1
1200.2927,0.16746025,-0.18079354,1
1201.2686,0.05921541,-0.058266554,1
1202.2445,0.13121982,0.1063611,1
1203.2203,0.12542042,-0.048191838,1
1204.1962,0.10122885,-0.14457865,1
1205.172,0.035445545,-0.10133048,1
1206.1478,0.038168382,0.13626754,1
1207.1237,0.12024821,0.11603304,1
1208.0995,0.110378616,-0.008113044,1
1209.0754,0.11520079,0.004245883,1
1210.0513,0.11302197,-0.052558042,1
1211.0271,0.08249262,-0.061034795,1
1212.0029,0.0750385,0.016760156,1
1212.9788,0.09292288,0.05204713,1
1213.9546,0.10742872,-0.00480827,1
1214.9304,0.08993057,7.149878e-06,1
1215.9064,0.10743756,0.19705293,1
1216.8822,0.21255821,0.08033039,1
1217.858,0.15742916,-0.09688433,1
1218.8339,0.1522647,0.01009474,1
1219.8097,0.16371135,-0.0042855106,1
1220.7855,0.14959772,-0.14138786,1
1221.7614,0.07572218,0.005909912,1
1222.7373,0.15329479,0.11719115,1
1223.7131,0.14866796,-0.008714767,1
1224.689,0.14787136,0.019302428,1
1225.6648,0.16068034,-0.06634587,1
1226.6406,0.10658269,-0.032139216,1
1227.6165,0.14067931,-0.053688448,1
1228.5923,0.073171034,-0.13399515,1
1229.5682,0.05729207,-0.039588075,1
1230.5441,0.048531957,0.12546048,1
1231.5199,0.13536923,-0.03371801,1
1232.4957,0.027548406,-0.122651264,1
1233.4716,0.05904031,0.08475136,1
1234.4474,0.08029128,-0.044117015,1
1235.4232,0.031585198,-0.12901366,1
1236.3992,0.0,-0.050744034,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0094733685,1
1239.3267,0.005895512,0.068576284,1
1240.3025,0.04267672,0.04056626,1
1241.2783,0.031140903,0.034781475,1
1242.2542,0.0643221,-0.05001691,1
1243.2301,0.0,-0.10333837,1
1244.2059,0.0,0.104917884,1
1245.1818,0.065293,0.10184269,1
1246.1576,0.06337923,-0.021982457,1
1247.1334,0.051612772,0.03552695,1
1248.1093,0.08548853,-0.07060141,1
1249.0851,0.007675765,-0.101798035,1
1250.061,0.022144675,0.061288077,1
1251.0369,0.045818087,-0.0003281876,1
1252.0127,0.021940436,-0.073624074,1
1252.9885,0.0,0.016791431,1
1253.9644,0.03239016,0.041854244,1
1254.9402,0.026046934,-0.05203982,1
1255.9161,0.0,-0.04184639,1
1256.892,0.0,0.0026039695,1
1257.8678,0.0016205148,0.009048051,1
1258.8436,0.0056308266,-0.0026039695,1
1259.8195,0.0,-0.0021349564,1
1260.7953,0.00430219,0.10156341,1
1261.7711,0.06320543,-0.0007652637,1
1262.7471,0.003811121,-0.06502685,1
1263.7229,0.022725279,0.0117339445,1
1264.6987,0.011113445,-0.03651675,1
1265.6746,0.0,-0.01785795,1
1266.6504,0.0,0.033838995,1
1267.6262,0.021058844,0.03416822,1
1268.602,0.021263732,-0.033832565,1
1269.578,0.0,-0.03416181,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.006682535,1
1272.5055,0.0041587073,0.016981179,1
1273.4813,0.0105678085,0.07962008,1
1274.4572,0.053708255,-0.016981179,1
1275.433,0.0,-0.08630802,1
1276.4089,0.0,0.0018225558,1
1277.3848,0.0011341507,0.02779764,1
1278.3606,0.01729916,-0.0018224418,1
1279.3364,0.0,-0.02779764,1
1280.3123,0.0,0.017010268,1
1281.2881,0.010585911,0.033963267,1
1282.2639,0.021136183,-0.007690852,1
1283.2399,0.0057961657,-0.0025209454,1
1284.2157,0.019563597,0.07367424,1
1285.1915,0.05164547,0.13321933,1
1286.1674,0.10246929,-0.009078429,1
1287.1432,0.04599574,-0.14527938,1
1288.119,0.012058326,-0.018258067,1
1289.0948,0.03463329,0.08844391,1
1290.0708,0.06710385,0.17768177,1
1291.0466,0.14521027,0.17683668,1
1292.0225,0.1771537,0.021863673,1
1292.9983,0.15881656,0.062113423,1
1293.9741,0.21580842,0.07760321,1
1294.95,0.20711097,-0.0024311221,1
1295.9258,0.21429548,-0.1323883,1
1296.9017,0.12470521,-0.16595136,1
1297.8776,0.11100387,0.026926324,1
1298.8534,0.14146213,0.035254017,1
1299.8292,0.13294332,0.08034094,1
1300.805,0.19146028,-0.09504504,1
1301.7809,0.07379443,-0.07887344,1
1302.7567,0.1423754,0.0867054,1
1303.7327,0.12774633,0.075245105,1
1304.7085,0.18919569,0.057503246,1
1305.6843,0.16353202,0.01576859,1
1306.6602,0.19900888,0.01122657,1
1307.636,0.17051859,0.01343392,1
1308.6118,0.20736915,-0.033518724,1
1309.5876,0.14965907,-0.20013691,1
1310.5636,0.08281006,0.011928824,1
1311.5394,0.15706548,0.11435487,1
1312.5153,0.15397592,-0.11100514,1
1313.4911,0.087984234,-0.20630361,1
1314.4669,0.025588084,0.0002482363,1
1315.4427,0.088138714,0.103488564,1
1316.4186,0.08999158,0.0066352854,1
1317.3945,0.09226834,0.009025728,1
1318.3704,0.095608726,0.00023887836,1
1319.3462,0.092416994,-0.027220532,1
1320.322,0.07866871,-0.083814934,1
1321.2979,0.040256884,-0.12641102,1
1322.2737,0.0,0.036925305,1
1323.2496,0.0632508,0.19039379,1
1324.2255,0.11849518,0.027611965,1
1325.2013,0.08043441,-0.15101475,1
1326.1771,0.024514966,-0.07099645,1
1327.153,0.036251564,-0.010212167,1
1328.1288,0.018159682,-0.05825184,1
1329.1046,0.0,0.10311867,1
1330.0806,0.082349576,0.119304165,1
1331.0564,0.07426189,-0.002322881,1
1332.0322,0.08090399,0.03711579,1
1333.008,0.09735996,-0.04148026,1
1333.9839,0.055089798,-0.0037620042,1
1334.9597,0.095018774,-0.08852258,1
1335.9355,0.0,-0.12887475,1
1336.9115,0.014825551,0.011653409,1
1337.8873,0.00725546,0.0235117,1
1338.8632,0.029457465,0.012612791,1
1339.839,0.015104712,-0.03571391,1
1340.8148,0.0072318143,-0.0024904737,1
1341.7906,0.013554828,-0.011620644,1
1342.7665,0.0,-0.021782318,1
1343.7424,0.0,0.019013572,1
1344.7183,0.011831877,0.003743875,1
1345.6941,0.0023299062,-0.019012384,1
1346.6699,0.0,-0.003743875,1
1347.6458,0.0,0.09150951,1
1348.6216,0.05694864,0.0,1
1349.5974,0.0,-0.09151524,1
1350.5734,0.0,0.005865723,1
1351.5492,0.0036501563,0.0,1
1352.525,0.0,-0.0056100264,1
1353.5009,0.0001588979,0.040437747,1
1354.4767,0.02516541,-0.00025532956,1
1355.4525,0.0,0.011606656,1
1356.4283,0.03238852,0.0060202028,1
1357.4043,0.0037391207,-0.014672514,1
1358.3801,0.023250852,0.0023380057,1
1359.356,0.0051941196,-0.037361283,1
1360.3318,0.0,-0.0070249853,1
1361.3076,0.0008222973,0.0,1
1362.2834,0.0,0.015935024,1
1363.2593,0.010739057,4.3167865e-06,1
1364.2352,0.0,-0.0019507324,1
1365.211,0.009522458,0.037355147,1
1366.1869,0.023247033,0.0149646,1
1367.1627,0.018835299,-0.037355147,1
1368.1385,0.0,0.024513664,1
1369.1144,0.034090757,0.014922948,1
1370.0902,0.009286921,-0.023058457,1
1371.0662,0.019744422,0.012859572,1
1372.042,0.017291864,-0.0135901,1
1373.0178,0.011286966,-0.027785916,1
1373.9937,0.0,-0.0071382364,1
1374.9695,0.0068446645,0.0,1
1375.9453,0.0,-0.0109985415,1
1376.9211,0.0,0.05601988,1
1377.8971,0.0348691,-1.40163565e-05,1
1378.8729,0.0,0.050444737,1
1379.8488,0.06626211,0.025737707,1
1380.8246,0.016017213,-0.09272368,1
1381.8004,0.008557867,-0.025737707,1
1382.7762,0.0,-0.013751449,1
1383.7521,0.0,0.0,1
1384.728,0.0,0.010786286,1
1385.7039,0.0067121526,0.05323002,1
1386.6797,0.03312636,-0.01078561,1
1387.6555,0.0,-0.05323002,1
1388.6313,0.0,0.0071890727,1
1389.6072,0.004473938,1.7983922e-06,1
1390.5831,0.0,0.06377581,1
1391.559,0.044159602,0.020312635,1
1392.5348,0.0126410555,-0.07095909,1
1393.5106,0.0,-0.020312635,1
1394.4865,0.0,0.0,1
1395.4623,0.0,0.0,1
1396.4381,0.0,0.065155715,1
1397.4141,0.040555626,0.017875325,1
1398.3899,0.011133706,-0.059514944,1
1399.3657,0.0035180012,-0.017890507,1
1400.3416,0.0,-0.0056529986,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0050320216,1
1404.245,0.0031321393,0.1152928,1
1405.2208,0.071745865,-0.005032966,1
1406.1967,0.0,-0.11528686,1
1407.1725,0.0,0.0,1
1408.1483,0.0,0.06330598,1
1409.1241,0.03939688,0.021043343,1
1410.1,0.013095793,-0.06330468,1
1411.0759,0.0,0.042816613,1
1412.0518,0.039736688,0.0,1
1413.0276,0.0,0.020005656,1
1414.0034,0.052186705,0.0,1
1414.9792,0.0,-0.08385767,1
1415.9551,0.0,0.02121793,1
1416.9309,0.013204443,0.046350237,1
1417.9069,0.02884701,0.05814384,1
1418.8827,0.04939044,-0.020780172,1
1419.8585,0.015914995,-0.039763335,1
1420.8344,0.024644732,0.0011138594,1
1421.8102,0.016608177,-0.039601076,1
1422.786,0.0,0.010757275,1
1423.7618,0.023302697,9.367001e-06,1
1424.7378,0.0,-0.031676795,1
1425.7136,0.0035848452,0.00538559,1
1426.6895,0.003351586,0.019356713,1
1427.6653,0.015631007,0.018112663,1
1428.6411,0.014623546,-0.012094768,1
1429.617,0.008104133,0.1117625,1
1430.5928,0.084176116,0.058563806,1
