raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
738.71674,0.0,-0.0017197508,1
739.6926,0.00080105185,-1.8295478e-07,1
740.66846,0.0,0.035353407,1
741.6443,0.020163344,4.6051705e-06,1
742.6202,0.0,-0.023723671,1
743.596,0.0071682855,0.0,1
744.57184,0.0,-0.0073697274,1
745.54767,0.0031320457,0.018521387,1
746.52356,0.010144323,-0.0057205493,1
747.4994,0.0,-0.0099268,1
748.4752,0.00470763,1.0751905e-06,1
749.4511,0.0,-0.008594804,1
750.42694,0.0,0.0,1
751.4028,0.0,0.0,1
752.3786,0.0,0.0,1
753.3545,0.0,0.0,1
754.3303,0.0,0.0,1
755.30615,0.0,0.0229591,1
756.28204,0.012575381,0.040010743,1
757.2579,0.021913903,-0.009381635,1
758.2337,0.007437263,-0.017813053,1
759.20953,0.01215808,-0.0135772675,1
760.1854,0.0,0.0013946055,1
761.16125,0.012920329,0.038129527,1
762.1371,0.020882715,0.009068261,1
763.113,0.01788629,-0.03813003,1
764.0888,0.0,-0.032658387,1
765.06464,0.0,0.0,1
766.0405,0.0,0.0,1
767.01636,0.0,0.014118513,1
767.9922,0.0077324035,0.011113925,1
768.968,0.0060868557,-0.014117564,1
769.9439,0.0,-0.011112882,1
770.91974,0.0,0.043264225,1
771.89557,0.023694878,0.088333525,1
772.87146,0.04837993,-0.043271214,1
773.8473,0.0,-0.0210047,1
774.8231,0.036876112,0.0002531769,1
775.79895,0.0001386595,-0.054709956,1
776.77484,0.0069144396,-0.00025473235,1
777.7507,0.0,-0.0060032452,1
778.7265,0.0036265922,0.01408264,1
779.7024,0.0077130278,0.007827798,1
780.6782,0.007914084,-0.014083135,1
781.65405,0.0,-0.014450243,1
782.6299,0.0,0.014266728,1
783.6058,0.007814311,-1.7847353e-06,1
784.5816,0.0,-0.014268068,1
785.55743,0.0,0.012390286,1
786.5333,0.006786528,-1.5499968e-06,1
787.50916,0.0,0.015293775,1
788.485,0.015162597,0.0030961675,1
789.4608,0.0016957037,-0.027685704,1
790.4367,0.0,-0.0030958767,1
791.41254,0.0,0.0,1
792.38837,0.0,0.0,1
793.36426,0.0,0.01048095,1
794.3401,0.0057400092,0.014532409,1
795.3159,0.0079590855,-0.010480622,1
796.29175,0.0,-0.011981373,1
797.26764,0.0013975272,0.0020671946,1
798.24347,0.0011322971,-0.00255173,1
799.2193,0.0,-0.002067514,1
800.1952,0.0,0.030897038,1
801.171,0.016921109,0.060693625,1
802.14685,0.033240583,-0.0028434962,1
803.12274,0.015361599,0.016494136,1
804.0986,0.042271543,0.03096526,1
805.0744,0.0323206,-0.0644089,1
806.05023,0.0069961883,-0.059014082,1
807.0261,0.0,0.113454856,1
808.00195,0.06913013,0.096652664,1
808.9778,0.05293457,-0.0047672316,1
809.9537,0.06652101,-0.0025403753,1
810.9295,0.051545,0.028010549,1
811.90533,0.08186178,0.1045461,1
812.88116,0.10880263,0.031066949,1
813.85706,0.0988747,-0.07972865,1
814.8329,0.065137096,-0.059176106,1
815.8087,0.06646523,0.048097506,1
816.7846,0.091481365,0.07267543,1
817.76044,0.106269866,0.019263275,1
818.73627,0.10203144,-0.035391774,1
819.7121,0.08688656,0.048077635,1
820.688,0.12836689,0.06490105,1
821.6638,0.122435525,-0.042676672,1
822.63965,0.10499379,-0.018765643,1
823.61554,0.11215922,0.038953558,1
824.5914,0.12632804,-0.056874357,1
825.5672,0.081010364,-0.043024164,1
826.543,0.10276463,0.07085067,1
827.5189,0.119814664,-0.05392744,1
828.49475,0.073232785,-0.2136045,1
829.4706,0.002828113,0.024391113,1
830.4465,0.08660133,0.21384406,1
831.4223,0.11995268,-0.012334959,1
832.39813,0.07984574,-0.053881854,1
833.374,0.09044501,-0.093644604,1
834.34985,0.028561547,-0.049256865,1
835.3257,0.0634681,0.109006025,1
836.3015,0.08826178,-0.004766482,1
837.2774,0.060854252,-0.052868225,1
838.25323,0.059304472,-0.019795017,1
839.22906,0.05001295,0.041847456,1
840.20496,0.08222673,0.012484469,1
841.1808,0.056854233,-0.08770567,1
842.1566,0.034192234,-0.10380954,1
843.13245,0.0,-0.062433194,1
844.10834,0.0,0.0,1
845.08417,0.0,0.0,1
846.06,0.0,0.0114890495,1
847.0359,0.006292894,0.06522736,1
848.0117,0.035723284,0.03335799,1
848.98755,0.02456234,-0.06522676,1
849.9634,0.0,-0.04484952,1
850.9393,0.0,0.0,1
851.9151,0.0,0.0,1
852.8909,0.0,0.012241275,1
853.8668,0.00670491,0.10671839,1
854.84265,0.05844636,-0.012242424,1
855.8185,0.0,-0.10671658,1
856.7943,0.0,0.02795254,1
857.7702,0.015310438,-3.4968e-06,1
858.74603,0.0,-0.024546362,1
859.72186,0.0018669278,0.023242755,1
860.69775,0.012730515,-0.003411391,1
861.6736,0.0,-0.023244511,1
862.6494,0.0,0.0,1
863.62524,0.0,0.014846897,1
864.60114,0.008132087,-1.8573132e-06,1
865.57697,0.0,-0.01376868,1
866.5528,0.0005912789,0.00073692953,1
867.5287,0.00040356428,-0.0010796007,1
868.5045,0.0,0.029703895,1
869.48035,0.016671743,0.001722518,1
870.45624,0.0009413887,-0.0083872415,1
871.43207,0.012076408,0.024993222,1
872.4079,0.014629635,0.019623095,1
873.3837,0.022823552,-0.018466987,1
874.3596,0.0045136935,-0.0416704,1
875.33545,0.0,-0.008241504,1
876.3113,0.0,0.015595792,1
877.2872,0.008542279,0.007016033,1
878.263,0.0038434772,-0.015597257,1
879.23883,0.0,-0.0070177643,1
880.21466,0.0,0.011803107,1
881.19055,0.006464913,0.0027073517,1
882.1664,0.00148352,-0.008260552,1
883.1422,0.001940788,-0.0027083848,1
884.1181,0.0,-0.0035433315,1
885.09393,0.0,0.011576749,1
886.06976,0.0063403347,0.014980562,1
887.0456,0.008204529,-0.011575239,1
888.0215,0.0,0.008514107,1
888.9973,0.012866349,0.0,1
889.97314,0.0,0.009220966,1
890.94904,0.017918557,0.0009997642,1
891.92487,0.00054977334,-0.032717302,1
892.9007,0.0,-0.0010038252,1
893.8765,0.0,0.033005916,1
894.8524,0.018078322,0.020039275,1
895.82825,0.010976994,-0.01887984,1
896.8041,0.0077382415,-0.020041637,1
897.77997,0.0,-0.014127846,1
898.7558,0.0,0.0,1
899.7316,0.0,0.0,1
900.7075,0.0,0.021103248,1
901.68335,0.011557429,0.0123387305,1
902.6592,0.006757655,0.026390772,1
903.635,0.026011083,0.029696133,1
904.6109,0.023020701,-0.01998029,1
905.58673,0.015068277,-0.039545182,1
906.56256,0.0013626633,-0.027513556,1
907.53845,0.0,-0.002487839,1
908.5143,0.0,0.061423764,1
909.4901,0.033640463,0.0,1
910.46594,0.0,-0.025800748,1
911.44183,0.019512836,0.023810456,1
912.41766,0.013042504,-0.0048544127,1
913.3935,0.01685418,-0.023811065,1
914.3694,0.0,-0.03077098,1
915.3452,0.0,0.0,1
916.32104,0.0,0.03359173,1
917.2969,0.018397462,0.009369725,1
918.27277,0.005129776,-0.033589747,1
919.2486,0.0,0.004341223,1
920.2244,0.00750737,1.7146322e-06,1
921.2003,0.0,0.016817538,1
922.17615,0.016716743,0.018601513,1
923.152,0.010187645,-0.011364755,1
924.1278,0.010492512,-0.0185997,1
925.1037,0.0,0.016064633,1
926.0795,0.019289173,0.0,1
927.05536,0.0,0.024214417,1
928.03125,0.032554545,0.06535543,1
929.0071,0.035796702,-0.012414367,1
929.9829,0.025755467,0.0614649,1
930.95874,0.06945969,0.10418458,1
931.93463,0.08281499,-0.013027774,1
932.91046,0.06232655,-0.011055143,1
933.8863,0.07676033,0.08314861,1
934.8622,0.10786772,0.017475076,1
935.838,0.08633464,-0.045846164,1
936.81384,0.08275877,0.047431573,1
937.78973,0.112314776,0.09803286,1
938.76556,0.13645124,-0.018953526,1
939.7414,0.101934336,-0.029877815,1
940.7172,0.12008781,0.09952754,1
941.6931,0.15644626,0.06977859,1
942.66895,0.15830737,-0.04557644,1
943.6448,0.13148504,-0.06715735,1
944.62067,0.121526666,-0.026159639,1
945.5965,0.11715717,-0.06867639,1
946.5723,0.08391409,0.006414317,1
947.54816,0.12067015,0.076528616,1
948.52405,0.12582651,-0.033442255,1
949.4999,0.10235576,-0.014840984,1
950.4757,0.11769842,0.0770529,1
951.4516,0.14455801,0.024918733,1
952.4274,0.13134879,-0.082074985,1
953.40326,0.09960732,0.01105189,1
954.3791,0.13740167,0.1417904,1
955.355,0.17726542,0.0015598012,1
956.3308,0.13826089,-0.052994236,1
957.30664,0.14824162,0.028277645,1
958.28253,0.15374817,0.024986846,1
959.25836,0.16192663,-0.012366102,1
960.2342,0.14697552,-0.021189522,1
961.21,0.15032159,-0.0026754695,1
962.1859,0.14550968,-0.022477608,1
963.16174,0.13801086,-0.0021324903,1
964.1376,0.14434175,0.06531133,1
965.11346,0.17378303,-0.0073887776,1
966.0893,0.14029887,-0.06474148,1
967.0651,0.13832553,0.036710087,1
968.041,0.16040634,0.034586783,1
969.01685,0.15727012,-0.0024843076,1
969.9927,0.15904573,0.016942728,1
970.9685,0.16654928,0.10128364,1
971.9444,0.21452086,0.10062853,1
972.9202,0.2216656,-0.0052878293,1
973.89606,0.21162483,0.0038177944,1
974.87195,0.22375801,0.046655416,1
975.8478,0.2371777,0.073140785,1
976.8236,0.26381564,-0.020682996,1
977.79944,0.22585008,-0.035048783,1
978.7753,0.24462315,0.04346596,1
979.75116,0.249657,0.13453531,1
980.727,0.31830522,0.101353645,1
981.7029,0.30516285,-0.04853568,1
982.6787,0.29172248,-0.045982234,1
983.65454,0.27997938,0.029711174,1
984.6304,0.30799463,-0.019797254,1
985.60626,0.26913235,-0.07765871,1
986.5821,0.2654591,-0.015721736,1
987.5579,0.2605219,0.03299661,1
988.5338,0.28353295,0.08468279,1
989.50964,0.30690226,0.110208854,1
990.4855,0.34389195,0.075593576,1
991.4613,0.34830323,-0.06405484,1
992.4372,0.3088067,-0.021470558,1
993.413,0.33653966,0.07916905,1
994.38885,0.35216585,0.032875963,1
995.36475,0.35454488,-0.0199659,1
996.3406,0.34123158,-0.06770879,1
997.3164,0.31746224,-0.049681216,1
998.29224,0.31402224,-0.019347599,1
999.2681,0.30686542,-0.016813217,1
1000.24396,0.30481339,-0.022487644,1
1001.2198,0.29454944,-0.06559858,1
1002.1957,0.2688844,-0.045592476,1
1003.1715,0.269577,-0.05584969,1
1004.14734,0.23829673,-0.034336124,1
1005.1232,0.250774,0.12374768,1
1006.09906,0.30607006,0.08222674,1
1007.0749,0.29580778,-0.059432384,1
1008.0507,0.27352023,0.004073394,1
1009.0266,0.29804173,0.09620842,1
1010.00244,0.3262129,0.11455396,1
1010.9783,0.36078045,0.053670127,1
1011.95416,0.35560533,-0.015427346,1
1012.93,0.35233083,-0.013431085,1
1013.9058,0.3482494,0.0026761598,1
1014.88165,0.3537965,0.039347325,1
1015.85754,0.36980042,-0.045881025,1
1016.8334,0.32867125,-0.13471457,1
1017.8092,0.29602018,-0.0984131,1
1018.7851,0.27477157,0.015160092,1
1019.7609,0.3043201,0.078240745,1
1020.73676,0.31762233,0.05888476,1
1021.7126,0.33657,0.074900776,1
1022.6885,0.35864535,0.03202625,1
1023.6643,0.3541123,0.07537635,1
1024.6401,0.39992735,0.11568261,1
1025.616,0.41746914,0.066287875,1
1026.5918,0.4362318,0.068842165,1
1027.5677,0.45517492,0.0061304015,1
1028.5436,0.43959376,-0.13807791,1
1029.5194,0.37955263,0.025631301,1
1030.4952,0.4536315,0.13821183,1
1031.4711,0.45524827,-0.063524894,1
1032.4469,0.4188403,2.8886681e-05,1
1033.4227,0.4552641,0.13267918,1
1034.3987,0.49151033,0.100781225,1
1035.3745,0.5104654,0.045084253,1
1036.3503,0.516202,0.013336939,1
1037.3262,0.51776975,0.06427478,1
1038.302,0.5514039,0.13710023,1
1039.2778,0.5928566,-0.0026013944,1
1040.2537,0.54997915,-0.090683684,1
1041.2296,0.54319257,-0.053215005,1
1042.2054,0.52083457,-0.06564318,1
1043.1813,0.50724125,0.08880584,1
1044.1571,0.5694716,0.17888948,1
1045.1329,0.60521513,0.017333178,1
1046.1088,0.5789646,-0.0068206554,1
1047.0846,0.6014796,0.01297097,1
1048.0605,0.5860643,0.06520776,1
1049.0364,0.63718635,0.11813453,1
1050.0122,0.650764,0.08900666,1
1050.988,0.6859334,0.0075762756,1
1051.9639,0.65491337,0.0072216704,1
1052.9397,0.68988854,0.09094547,1
1053.9156,0.7047229,0.08034756,1
1054.8915,0.73389405,0.112542726,1
1055.8673,0.7663601,0.075811714,1
1056.8431,0.77541447,0.037971012,1
1057.819,0.787156,0.04198626,1
1058.7948,0.79840946,0.04393367,1
1059.7706,0.8112175,0.034541994,1
1060.7466,0.8173278,0.0105610555,1
1061.7224,0.81700265,0.059613615,1
1062.6982,0.8499769,0.045354214,1
1063.6741,0.8418422,0.036336895,1
1064.6499,0.8698778,0.0440455,1
1065.6257,0.86596495,0.09195555,1
1066.6016,0.92023987,0.11208245,1
1067.5775,0.9273481,-0.13974719,1
1068.5533,0.8437098,-0.13614804,1
1069.5292,0.8527828,0.11018761,1
1070.505,0.9040572,0.047495652,1
1071.4808,0.8787951,-0.060010593,1
1072.4567,0.87119067,0.039570082,1
1073.4325,0.9004668,0.05618077,1
1074.4084,0.90195817,0.022624962,1
1075.3843,0.91285753,0.053026814,1
1076.3601,0.9309998,0.07937232,1
1077.3359,0.95632803,-0.009475787,1
1078.3118,0.9258101,-0.01773674,1
1079.2876,0.94661397,0.09137293,1
1080.2634,0.97585315,0.012857122,1
1081.2394,0.9536496,-0.04888455,1
1082.2152,0.9490762,0.08172403,1
1083.191,0.9984081,0.013048496,1
1084.1669,0.9562226,-0.07038558,1
1085.1427,0.9598594,0.012410122,1
1086.1185,0.9630193,0.07329231,1
1087.0944,1.0,0.05550459,1
1088.0703,0.99341446,-0.07127906,1
1089.0461,0.9609627,-0.18662548,1
1090.022,0.8912037,-0.15179962,1
1090.9978,0.8778253,-0.020144107,1
1091.9736,0.88017124,-0.0164447,1
1092.9495,0.86881894,0.01599908,1
1093.9253,0.88893354,-0.026394887,1
1094.9012,0.85435534,-0.06392973,1
1095.8771,0.8539141,-0.0612369,1
1096.8529,0.82081723,0.012564113,1
1097.8287,0.86079514,0.12101417,1
1098.8046,0.8870941,0.08197106,1
1099.7804,0.90568894,0.0018752979,1
1100.7562,0.8881211,-0.10020206,1
1101.7322,0.8508046,-0.104853235,1
1102.708,0.8306895,-0.022630379,1
1103.6838,0.83841044,0.046172176,1
1104.6597,0.85597694,0.048896763,1
1105.6355,0.86519015,0.036877885,1
1106.6113,0.8761742,0.025501523,1
1107.5872,0.87915677,-0.011359369,1
1108.5631,0.86995107,0.012929551,1
1109.539,0.88623524,-0.021687845,1
1110.5148,0.85807306,-0.09440486,1
1111.4906,0.8345317,0.03317763,1
1112.4664,0.87624377,0.04365606,1
1113.4423,0.8584412,-0.10055359,1
1114.4181,0.8211727,-0.12597258,1
1115.394,0.7894451,-0.104789734,1
1116.3699,0.76377726,-0.17683078,1
1117.3457,0.6925987,-0.20692933,1
1118.3215,0.65044653,-0.09417398,1
1119.2974,0.64102167,-0.13752726,1
1120.2732,0.5751259,-0.17349352,1
1121.2491,0.5460017,-0.078363515,1
1122.225,0.5322032,-0.0725694,1
1123.2008,0.506257,-0.1554308,1
1124.1766,0.44707713,-0.17088835,1
1125.1525,0.41266516,-0.0047732587,1
1126.1283,0.44446293,-0.07045525,1
1127.1041,0.37407833,-0.18765877,1
1128.0801,0.34168464,0.028944297,1
1129.0559,0.38992137,0.013829499,1
1130.0317,0.34925875,-0.14007503,1
1131.0076,0.3132053,-0.042246718,1
1131.9834,0.32612115,0.11150588,1
1132.9592,0.37427467,0.021939063,1
1133.935,0.3381367,-0.06020314,1
1134.911,0.34130558,0.0009212409,1
1135.8868,0.33864197,-0.061792437,1
1136.8627,0.30746323,-0.19498871,1
1137.8385,0.23185088,-0.15781474,1
1138.8143,0.2210315,-0.012890469,1
1139.7902,0.22479105,0.09306206,1
1140.766,0.27199957,0.14252105,1
1141.742,0.3028496,0.06880521,1
1142.7178,0.30968803,-0.06578294,1
1143.6936,0.2668217,-0.16910043,1
1144.6694,0.21707538,-0.11422267,1
1145.6453,0.20426442,0.028765215,1
1146.6211,0.23282947,0.10592173,1
1147.5969,0.26227546,0.054704152,1
1148.5729,0.262788,-0.06696697,1
1149.5487,0.2256015,-0.11652951,1
1150.5245,0.19896731,-0.018583748,1
1151.5004,0.21542358,0.094213486,1
1152.4762,0.250566,-0.006401692,1
1153.452,0.2119175,-0.07692537,1
1154.4279,0.20843564,-0.09668009,1
1155.4038,0.15895887,0.010850427,1
1156.3796,0.21436542,0.11064685,1
1157.3555,0.21955775,-0.012745824,1
1158.3313,0.20738481,-0.07567766,1
1159.3071,0.17811073,-0.09608621,1
1160.283,0.15476047,-0.047520425,1
1161.2588,0.15208483,-0.006104382,1
1162.2347,0.15141729,-0.058336932,1
1163.2106,0.12013678,-0.04608209,1
1164.1864,0.12617913,0.20051259,1
1165.1622,0.22995318,0.123003446,1
1166.1381,0.19354545,-0.14296074,1
1167.1139,0.15165667,0.057194144,1
1168.0897,0.22486944,0.107809156,1
1169.0657,0.21069418,-0.041296035,1
1170.0415,0.20225036,-0.10937318,1
1171.0173,0.15079285,-0.07464613,1
1171.9932,0.1613683,0.08093679,1
1172.969,0.19512019,0.03933779,1
1173.9448,0.18291275,-0.018667594,1
1174.9207,0.18489635,0.06745595,1
1175.8966,0.21986336,0.062087674,1
1176.8724,0.21890701,0.002109365,1
1177.8483,0.22101861,0.0934952,1
1178.8241,0.2701123,0.15020795,1
1179.7999,0.30328426,0.08281334,1
1180.7758,0.31546736,-0.065146,1
1181.7516,0.2676052,-0.03217201,1
1182.7275,0.29785615,0.06602922,1
1183.7034,0.30377325,0.112757094,1
1184.6792,0.35961077,0.11636389,1
1185.655,0.36750326,-0.015340793,1
1186.6309,0.35120896,-0.13084637,1
1187.6067,0.29584152,-0.1657753,1
1188.5826,0.26041424,-0.074350126,1
1189.5585,0.25511524,-0.13923824,1
1190.5343,0.18415648,-0.08647438,1
1191.5101,0.20775509,0.09689387,1
1192.486,0.23722315,-0.04610102,1
1193.4618,0.18250656,-0.19071256,1
1194.4376,0.13277401,-0.2172848,1
1195.4136,0.06349451,-0.06791846,1
1196.3894,0.095561534,0.15508644,1
1197.3652,0.148432,0.050720036,1
1198.3411,0.1233398,-0.058866423,1
1199.3169,0.11619213,-0.03417366,1
1200.2927,0.10462362,-0.024753205,1
1201.2686,0.10263534,-0.037781402,1
1202.2445,0.08392819,-0.027844053,1
1203.2203,0.08738202,-0.03237257,1
1204.1962,0.06619844,-0.09548651,1
1205.172,0.035086125,-0.0048892833,1
1206.1478,0.063520685,0.067448474,1
1207.1237,0.07202619,0.057738066,1
1208.0995,0.09514257,0.08135992,1
1209.0754,0.11658784,0.0036163311,1
1210.0513,0.09712839,-0.037575852,1
1211.0271,0.09600836,-0.025484452,1
1212.0029,0.08317111,-0.009729674,1
1212.9788,0.09067963,0.03896504,1
1213.9546,0.10451142,-0.00944852,1
1214.9304,0.08550488,0.017363206,1
1215.9064,0.11402742,0.1789929,1
1216.8822,0.1835364,0.06561809,1
1217.858,0.14996502,-0.08602547,1
1218.8339,0.13642211,-0.022593873,1
1219.8097,0.13759086,0.002780237,1
1220.7855,0.13794479,-0.0541719,1
1221.7614,0.10792208,-0.039937723,1
1222.7373,0.116075166,0.10057972,1
1223.7131,0.163006,0.034823228,1
1224.689,0.1351471,-0.076541,1
1225.6648,0.12108614,-0.089290164,1
1226.6406,0.0862448,-0.07417315,1
1227.6165,0.08046312,-0.008470688,1
1228.5923,0.08160559,-0.04680204,1
1229.5682,0.054825563,-0.059662078,1
1230.5441,0.048925303,-0.0024719685,1
1231.5199,0.053471718,-0.029271593,1
1232.4957,0.032893885,0.05574512,1
1233.4716,0.084002115,0.05846717,1
1234.4474,0.06491508,-0.082734294,1
1235.4232,0.038690336,-0.1185175,1
1236.3992,0.0,-0.054655034,1
1237.375,0.008749152,0.00199989,1
1238.3508,0.0010952963,0.020070523,1
1239.3267,0.019741341,0.02204388,1
1240.3025,0.013168251,0.05864582,1
1241.2783,0.051860385,0.06726547,1
1242.2542,0.050008092,-0.011041324,1
1243.2301,0.04581262,-0.056196768,1
1244.2059,0.019231217,-0.03435123,1
1245.1818,0.026999196,0.008695784,1
1246.1576,0.02399371,0.05307317,1
1247.1334,0.056066222,0.033274285,1
1248.1093,0.042217314,-0.06926709,1
1249.0851,0.018130137,-0.0037678203,1
1250.061,0.0401594,-0.004226549,1
1251.0369,0.015821002,-0.043077845,1
1252.0127,0.0165666,0.0078785205,1
1252.9885,0.020135896,0.045057107,1
1253.9644,0.0412434,0.037276447,1
1254.9402,0.040551398,-0.07529207,1
1255.9161,0.0,-0.057309497,1
1256.892,0.009156048,0.023017846,1
1257.8678,0.012606376,0.0044228216,1
1258.8436,0.011578332,-0.017379694,1
1259.8195,0.0030878943,0.018548226,1
1260.7953,0.021736793,0.044533342,1
1261.7711,0.02747784,0.0007381868,1
1262.7471,0.022139722,-0.050172195,1
1263.7229,0.0,-0.0004741511,1
1264.6987,0.02188004,0.0,1
1265.6746,0.0,-0.039950535,1
1266.6504,0.0,0.0020540594,1
1267.6262,0.0011249637,0.013789345,1
1268.602,0.007552125,0.00065981626,1
1269.578,0.0014847907,0.03695784,1
1270.5538,0.027790347,0.052664086,1
1271.5297,0.030327767,-0.024159392,1
1272.5055,0.014558772,-0.055375148,1
1273.4813,0.0,-0.005377946,1
1274.4572,0.011613388,0.02892376,1
1275.433,0.015840916,-0.007682483,1
1276.4089,0.007404012,0.0066629336,1
1277.3848,0.01948772,0.065759234,1
1278.3606,0.04341892,0.021509629,1
1279.3364,0.03126808,-0.046079863,1
1280.3123,0.018181978,-0.057092052,1
1281.2881,0.0,0.0022867406,1
1282.2639,0.019434378,8.876804e-06,1
1283.2399,0.0,-0.016938226,1
1284.2157,0.010153396,0.09207849,1
1285.1915,0.050429393,0.13902807,1
1286.1674,0.08629605,0.00768622,1
1287.1432,0.054638967,-0.09363857,1
1288.119,0.035012238,0.014418888,1
1289.0948,0.06253588,0.076711886,1
1290.0708,0.07702668,0.085763626,1
1291.0466,0.10950744,0.094511755,1
1292.0225,0.12878871,0.046597496,1
1292.9983,0.13502789,0.041328955,1
1293.9741,0.1514237,0.13104956,1
1294.95,0.20680088,0.05076898,1
1295.9258,0.17922875,-0.22057612,1
1296.9017,0.08598036,-0.1123912,1
1297.8776,0.11765505,0.045125127,1
1298.8534,0.110694416,0.049722236,1
1299.8292,0.14488684,-0.028818885,1
1300.805,0.09491094,-0.15281127,1
1301.7809,0.06119542,0.0145660965,1
1302.7567,0.10288847,0.12334584,1
1303.7327,0.12875152,0.03171726,1
1304.7085,0.1202647,0.032898106,1
1305.6843,0.1467691,0.005429541,1
1306.6602,0.12323834,0.03006846,1
1307.636,0.16323695,0.090459496,1
1308.6118,0.17278105,-0.08084152,1
1309.5876,0.118961796,-0.11338557,1
1310.5636,0.110684045,0.034426726,1
1311.5394,0.13781331,0.03799561,1
1312.5153,0.13149342,-0.06037684,1
1313.4911,0.10474622,-0.11488806,1
1314.4669,0.06857172,-0.037170496,1
1315.4427,0.08438875,0.071812436,1
1316.4186,0.107901834,0.01762669,1
1317.3945,0.094038434,-0.099674955,1
1318.3704,0.053311963,-0.059860706,1
1319.3462,0.06125403,-0.00703327,1
1320.322,0.049459994,-0.0628952,1
1321.2979,0.02680769,-0.080070026,1
1322.2737,0.0056073763,0.037788797,1
1323.2496,0.047512986,0.16813795,1
1324.2255,0.09769761,0.033786766,1
1325.2013,0.06601726,-0.1468023,1
1326.1771,0.017297164,-0.07425109,1
1327.153,0.025351554,0.007066358,1
1328.1288,0.021167256,-0.027748898,1
1329.1046,0.010154084,0.048915382,1
1330.0806,0.047964934,0.16927144,1
1331.0564,0.10286404,0.03728828,1
1332.0322,0.06838692,-0.06289012,1
1333.008,0.06842049,0.0010955036,1
1333.9839,0.0689869,-0.07368659,1
1334.9597,0.028063945,-0.06651288,1
1335.9355,0.03255924,-0.047716573,1
1336.9115,0.0019245864,-0.031288378,1
1337.8873,0.015416677,0.024086948,1
1338.8632,0.015116486,-0.028149145,1
1339.839,0.0,-0.02760103,1
1340.8148,0.0,0.0090684015,1
1341.7906,0.0049665673,0.0,1
1342.7665,0.0,0.064411186,1
1343.7424,0.040251043,0.042332996,1
1344.7183,0.02319348,-0.060929447,1
1345.6941,0.0068813087,0.006859415,1
1346.6699,0.026950233,0.014799732,1
1347.6458,0.014986801,-0.02610392,1
1348.6216,0.012653682,-0.01082366,1
1349.5974,0.009058917,-0.009605576,1
1350.5734,0.007392829,-0.003785764,1
1351.5492,0.0069852485,0.02493816,1
1352.525,0.021050919,0.031405203,1
1353.5009,0.024185196,0.0027231704,1
1354.4767,0.022542339,-0.044159494,1
1355.4525,0.0,-0.041159816,1
1356.4283,0.0,0.012460746,1
1357.4043,0.006825761,0.0062484904,1
1358.3801,0.0034236559,-0.012463084,1
1359.356,0.0,0.033372484,1
1360.3318,0.021701042,0.053093776,1
1361.3076,0.02907831,-0.031875603,1
1362.2834,0.0042434637,-0.053093776,1
1363.2593,0.0,0.00045065413,1
1364.2352,0.0044913855,0.017899351,1
1365.211,0.009803597,0.043616533,1
1366.1869,0.028379213,0.023559138,1
1367.1627,0.022706425,-0.03419352,1
1368.1385,0.009652166,0.020247132,1
1369.1144,0.03379534,-0.017623786,1
1370.0902,0.0,-0.026035104,1
1371.0662,0.01954226,0.015739312,1
1372.042,0.008624429,-0.009198922,1
1373.0178,0.01450421,-0.015747253,1
1373.9937,0.0,-0.026483083,1
1374.9695,0.0,0.00094425655,1
1375.9453,0.0005171488,0.0,1
1376.9211,0.0,0.029183421,1
1377.8971,0.016503405,0.035083383,1
1378.8729,0.019217333,-0.014543166,1
1379.8488,0.008538429,0.015881598,1
1380.8246,0.02791534,0.016261287,1
1381.8004,0.017444383,-0.018898252,1
1382.7762,0.017565176,-0.015622387,1
1383.7521,0.008888341,-0.032070015,1
1384.728,0.0,0.045513093,1
1385.7039,0.033811092,0.0,1
1386.6797,0.0,-0.061735313,1
1387.6555,0.0,0.0,1
1388.6313,0.0,0.034681987,1
1389.6072,0.018994572,8.675918e-06,1
1390.5831,0.0,-0.02046512,1
1391.559,0.0077822176,0.0,1
1392.5348,0.0,-0.0066182427,1
1393.5106,0.0041575492,0.03721239,1
1394.4865,0.02038042,0.030166171,1
1395.4623,0.020678908,-0.02616001,1
1396.4381,0.00605315,-0.01378255,1
1397.4141,0.013132749,-0.009391754,1
1398.3899,0.0009115826,-0.0056816326,1
1399.3657,0.010021042,-0.001664449,1
1400.3416,0.0,-0.018297313,1
1401.3174,0.0,0.0,1
1402.2932,0.0,0.023330148,1
1403.269,0.012777417,5.8361848e-06,1
1404.245,0.0,-0.023325771,1
1405.2208,0.0,0.033778578,1
1406.1967,0.018499793,0.03619729,1
1407.1725,0.01982447,-0.030841693,1
1408.1483,0.001608468,-0.024665143,1
1409.1241,0.006315906,0.03740138,1
1410.1,0.022092393,-0.006069327,1
1411.0759,0.0029872968,-0.04033206,1
1412.0518,0.0,-0.005454473,1
1413.0276,0.0,0.04615544,1
1414.0034,0.025278334,0.008302348,1
1414.9792,0.0045470158,-0.01719119,1
1415.9551,0.015863093,0.032371882,1
1416.9309,0.022276392,-0.0051089786,1
1417.9069,0.013062887,0.008604524,1
1418.8827,0.026986301,0.008184047,1
1419.8585,0.017545111,-0.027843297,1
1420.8344,0.0117371315,-0.032035433,1
1421.8102,0.0,0.026014244,1
1422.786,0.025984569,0.015220537,1
1423.7618,0.008335958,-0.035304923,1
1424.7378,0.0066496176,0.00014276573,1
1425.7136,0.00841372,-0.007778384,1
