raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1389.6072,0.021147644,6.752844e-06,1
1390.5831,0.021149367,6.6466673e-06,1
1391.559,0.021151057,6.5369513e-06,1
1392.5348,0.021152724,6.4307746e-06,1
1393.5106,0.021154359,6.3175194e-06,1
1394.4865,0.021155968,6.211342e-06,1
1395.4623,0.02115755,6.108705e-06,1
1396.4381,0.021159105,6.002528e-06,1
1397.4141,0.021160634,5.8963515e-06,1
1398.3899,0.021162132,5.7866355e-06,1
1399.3657,0.021163605,5.6804583e-06,1
1400.3416,0.021165049,5.5707424e-06,1
1401.3174,0.021166466,5.4645657e-06,1
1402.2932,0.021167856,5.358389e-06,1
1403.269,0.02116922,5.248673e-06,1
1404.245,0.021170553,5.1495745e-06,1
1405.2208,0.021171862,5.043398e-06,1
1406.1967,0.021173142,4.923064e-06,1
1407.1725,0.021174392,4.8204265e-06,1
1408.1483,0.021175617,4.7177887e-06,1
1409.1241,0.021176815,4.611612e-06,1
1410.1,0.021177987,4.5054353e-06,1
1411.0759,0.02117913,4.3957193e-06,1
1412.0518,0.021180244,4.2895426e-06,1
1413.0276,0.021181332,0.024222318,1
1414.0034,0.033619992,4.0736495e-06,1
1414.9792,0.021183426,-0.024214163,1
1415.9551,0.021184431,3.8648354e-06,1
1416.9309,0.02118541,3.7551192e-06,1
1417.9069,0.021186361,0.0338311,1
1418.8827,0.038558815,0.010142093,1
1419.8585,0.026394991,-0.033821907,1
1420.8344,0.021189047,-0.010135226,1
1421.8102,0.021189887,3.220696e-06,1
1422.786,0.021190701,3.1180584e-06,1
1423.7618,0.021191487,3.0083424e-06,1
1424.7378,0.021192247,2.9021658e-06,1
1425.7136,0.021192977,2.7924498e-06,1
1426.6895,0.021193681,2.6862729e-06,1
1427.6653,0.021194356,0.03253836,1
1428.6411,0.037904266,0.075890236,1
1429.617,0.060168974,0.052980676,1
1430.5928,0.06511332,-0.0016182476,1
1431.5687,0.059336506,-0.06270974,1
1432.5446,0.03290832,-0.055829033,1
1433.5204,0.030664632,0.06506,1
1434.4962,0.0663209,0.064570434,1
1435.472,0.06382579,-0.018598827,1
1436.4479,0.056769185,0.020640811,1
1437.4237,0.074426204,0.022285985,1
1438.3997,0.06821223,-0.058770787,1
1439.3755,0.044243872,-0.015158691,1
1440.3513,0.060427252,0.05578276,1
1441.3271,0.07289198,0.030241331,1
1442.303,0.07595816,0.008826236,1
1443.2788,0.07742483,0.0036944428,1
1444.2546,0.0778555,-0.0043344907,1
1445.2306,0.07519826,0.017343074,1
1446.2064,0.08676107,0.0686661,1
1447.1823,0.110462815,0.011060876,1
1448.1581,0.09244156,-0.06622366,1
1449.1339,0.07645262,-0.041139316,1
1450.1097,0.07131381,-0.008465971,1
1451.0856,0.07210479,0.0049707163,1
1452.0615,0.07386688,-0.01276204,1
1453.0374,0.06555149,-0.03561968,1
1454.0132,0.055573836,-0.042024903,1
1454.989,0.043968942,0.03032337,1
1455.9648,0.071146876,0.08568854,1
1456.9407,0.08797563,-0.00026726822,1
1457.9166,0.07100538,-0.07030092,1
1458.8925,0.051869497,-0.07295411,1
1459.8683,0.033538654,-0.037366368,1
1460.8441,0.032679413,0.004482395,1
1461.82,0.03584066,0.020397617,1
1462.7958,0.04315493,0.013224058,1
1463.7716,0.04263208,-0.0068497267,1
1464.7476,0.039636616,-0.01868129,1
1465.7234,0.03303786,-0.035901397,1
1466.6992,0.021198893,-0.023053363,1
1467.675,0.021198444,0.015438729,1
1468.6509,0.029127693,0.017483821,1
1469.6267,0.030177534,-0.015442547,1
1470.6025,0.021196932,-0.017488956,1
1471.5785,0.021196371,-2.2297127e-06,1
1472.5543,0.021195784,-2.3394286e-06,1
1473.5302,0.02119517,-2.4456056e-06,1
1474.506,0.021194529,-2.548243e-06,1
1475.4818,0.021193862,-2.6544199e-06,1
1476.4576,0.021193165,-2.7641358e-06,1
1477.4335,0.021192443,-2.8773911e-06,1
1478.4094,0.021191688,-2.9835678e-06,1
1479.3853,0.02119091,-3.0862054e-06,1
1480.3611,0.021190103,-3.1959214e-06,1
1481.3369,0.021189269,-3.298559e-06,1
1482.3127,0.021188408,-3.4011966e-06,1
1483.2886,0.021187522,-3.5109126e-06,1
1484.2644,0.021186605,-3.624168e-06,1
1485.2404,0.02118566,-3.7303446e-06,1
1486.2162,0.021184688,-3.832982e-06,1
1487.192,0.021183692,-3.939159e-06,1
1488.1678,0.021182666,-4.052414e-06,1
1489.1437,0.021181611,-4.1515127e-06,1
1490.1195,0.021180533,-4.2576894e-06,1
1491.0953,0.021179425,-4.3709447e-06,1
1492.0713,0.021178288,-4.4771214e-06,1
1493.0471,0.021177124,-4.579759e-06,1
1494.023,0.021175936,-4.685936e-06,1
1494.9988,0.021174718,-4.795652e-06,1
1495.9746,0.021173473,-4.905368e-06,1
1496.9504,0.0211722,-5.0115445e-06,1
1497.9263,0.0211709,-5.1212605e-06,1
1498.9022,0.02116957,-5.2274377e-06,1
1499.878,0.021168213,-5.3265358e-06,1
1500.8539,0.021166833,-5.4362517e-06,1
1501.8297,0.021165421,-5.5424284e-06,1
1502.8055,0.021163987,-5.652145e-06,1
1503.7814,0.02116252,-5.768939e-06,1
1504.7572,0.021161025,-5.871577e-06,1
1505.7332,0.021159505,-5.9671356e-06,1
1506.709,0.02115796,-6.0733128e-06,1
1507.6848,0.021156386,-6.190107e-06,1
1508.6606,0.021154782,-6.2927447e-06,1
1509.6365,0.021153154,-6.395382e-06,1
1510.6123,0.021151496,-6.5121767e-06,1
1511.5881,0.02114981,-6.6183534e-06,1
1512.5641,0.021148099,-6.7139126e-06,1
1513.5399,0.02114636,-6.830707e-06,1
1514.5157,0.021144591,-6.936884e-06,1
1515.4916,0.021142798,-7.0359824e-06,1
1516.4674,0.021140978,-7.1492373e-06,1
1517.4432,0.021139126,-7.2624925e-06,1
1518.4191,0.021137249,-7.3686697e-06,1
1519.395,0.021135343,-7.4642285e-06,1
1520.3708,0.021133414,-7.5739445e-06,1
1521.3467,0.021131454,-7.680122e-06,1
1522.3225,0.021129468,-7.786298e-06,1
1523.2983,0.021127455,-7.896014e-06,1
1524.2742,0.021125413,-8.00927e-06,1
1525.25,0.021123342,-8.115447e-06,1
1526.226,0.021121247,-8.214544e-06,1
1527.2018,0.021119123,-8.32426e-06,1
1528.1776,0.021116972,-8.426899e-06,1
1529.1534,0.021114795,-8.540153e-06,1
1530.1293,0.021112587,-8.649869e-06,1
1531.1051,0.021110352,-8.756047e-06,1
1532.081,0.02110809,-8.855144e-06,1
1533.0569,0.021105802,-8.9684e-06,1
1534.0327,0.021103486,-9.071037e-06,1
1535.0085,0.021101143,-9.173675e-06,1
1535.9844,0.021098774,-9.283391e-06,1
1536.9602,0.021096375,-9.396646e-06,1
1537.936,0.021093948,-9.502823e-06,1
1538.912,0.021091495,-9.601921e-06,1
1539.8878,0.021089016,-9.711637e-06,1
1540.8636,0.021086507,-9.817814e-06,1
1541.8395,0.021083973,0.011635993,1
1542.8153,0.027062353,-1.0040785e-05,1
1543.7911,0.021078818,-0.011656064,1
1544.767,0.021076199,-1.0253139e-05,1
1545.7429,0.021073552,-1.0348698e-05,1
1546.7188,0.021070883,-1.0454875e-05,1
1547.6946,0.021068182,-1.056813e-05,1
1548.6704,0.021065455,-1.0677846e-05,1
1549.6462,0.021062698,-1.0787562e-05,1
1550.6221,0.021059915,-1.0893739e-05,1
1551.5979,0.021057103,-1.1003455e-05,1
1552.5739,0.021054266,-1.1095475e-05,1
1553.5497,0.021051403,-1.120873e-05,1
1554.5255,0.02104851,-1.1321986e-05,1
1555.5013,0.02104559,-1.1424623e-05,1
1556.4772,0.021042643,-1.15272605e-05,1
1557.453,0.021039668,0.001112393,1
1558.4288,0.02161393,0.028502634,1
1559.4048,0.035680246,-0.0011428056,1
1560.3806,0.021030579,-0.028531406,1
1561.3564,0.021027496,0.00303105,1
1562.3323,0.022587223,-1.2174939e-05,1
1563.3081,0.021021243,-0.0030553965,1
1564.2839,0.021018075,-1.2390832e-05,1
1565.2598,0.02101488,-1.24934695e-05,1
1566.2357,0.02101166,-1.2596107e-05,1
1567.2115,0.021008411,-1.2705823e-05,1
1568.1874,0.021005133,-1.2815539e-05,1
1569.1632,0.021001829,-1.2925255e-05,1
1570.139,0.020998497,-1.3027892e-05,1
1571.1149,0.020995138,-1.3134069e-05,1
1572.0907,0.02099175,-1.3243785e-05,1
1573.0667,0.020988338,-1.3346423e-05,1
1574.0425,0.020984896,-1.3456139e-05,1
1575.0183,0.020981427,0.06654536,1
1575.9941,0.055160303,0.07135225,1
1576.97,0.05762549,-0.026788738,1
1577.9458,0.041402526,-0.017186724,1
1578.9216,0.048798982,0.018519597,1
1579.8976,0.050913494,-0.0005078153,1
1580.8734,0.04853873,-0.022731092,1
1581.8492,0.039239585,-0.028337857,1
1582.8251,0.03398538,-0.0064084847,1
1583.8009,0.035948407,-0.0030152935,1
1584.7767,0.03243683,-0.011499113,1
1585.7526,0.030042859,0.008298473,1
1586.7285,0.03670004,-0.013789287,1
1587.7043,0.022963263,-0.030707002,1
1588.6802,0.02092998,-0.003966705,1
1589.656,0.0209261,-1.5165585e-05,1
1590.6318,0.02092219,-1.527884e-05,1
1591.6077,0.020918254,-1.5377938e-05,1
1592.5835,0.020914292,-1.5484116e-05,1
1593.5594,0.020910302,0.025228877,1
1594.5353,0.033870164,0.08010667,1
1595.5111,0.06205033,0.087416954,1
1596.4869,0.07876451,-0.022334564,1
1597.4628,0.05058007,0.0054781563,1
1598.4386,0.081577905,0.19137917,1
1599.4146,0.14887653,0.101120345,1
1600.3904,0.13352342,0.007941373,1
1601.3662,0.15295495,0.158197,1
1602.342,0.21476796,0.13998066,1
1603.3179,0.2248442,0.025059337,1
1604.2937,0.22763759,0.013179457,1
1605.2695,0.23161271,0.033393763,1
1606.2455,0.2447897,0.057407245,1
1607.2213,0.26109654,0.05921256,1
1608.1971,0.27519923,0.042047653,1
1609.173,0.28269076,0.0197093,1
1610.1488,0.28532127,-0.02970334,1
1611.1246,0.26743615,-0.08476507,1
1612.1005,0.24178883,-0.121328704,1
1613.0764,0.20512064,-0.054041695,1
1614.0522,0.21402742,0.016791733,1
1615.0281,0.2137443,-0.09084079,1
1616.0039,0.16737472,-0.18516222,1
1616.9797,0.11865134,-0.18333505,1
1617.9556,0.073220134,-0.11595142,1
1618.9314,0.059102673,-0.074979186,1
1619.9073,0.034709707,-0.074599124,1
1620.8832,0.020787422,-0.027118389,1
1621.859,0.020782635,-1.8690655e-05,1
1622.8348,0.020777822,0.029209597,1
1623.8107,0.035783682,0.0061478983,1
1624.7865,0.02393517,-0.02924741,1
1625.7623,0.020763215,0.012332236,1
1626.7383,0.030270567,0.006870856,1
1627.7141,0.024294006,-0.018541364,1
1628.69,0.02074836,-0.003148786,1
1629.6658,0.022676896,0.044035837,1
1630.6416,0.043363653,0.097398676,1
1631.6174,0.07269751,-0.038682964,1
1632.5933,0.023497412,-0.10120813,1
1633.5692,0.020723058,-0.005411141,1
1634.545,0.020717913,-2.009219e-05,1
1635.5209,0.02071274,-2.0194826e-05,1
1636.4967,0.020707542,-2.0297464e-05,1
1637.4725,0.020702315,0.0151502285,1
1638.4484,0.028488178,0.030588051,1
1639.4242,0.03641129,0.06896159,1
1640.4001,0.06390915,0.032461643,1
1641.376,0.053088307,-0.08418277,1
1642.3518,0.020675775,-0.06312323,1
1643.3276,0.020670384,-2.104778e-05,1
1644.3035,0.020664966,0.026068615,1
1645.2793,0.03405833,0.03491595,1
1646.2551,0.038596597,0.04536552,1
1647.2311,0.05735974,0.14478087,1
1648.2069,0.11295112,0.072297014,1
1649.1827,0.094489,-0.11147184,1
1650.1586,0.055703018,-0.09874666,1
1651.1344,0.043776114,0.0016901789,1
1652.1102,0.056571033,0.07708713,1
1653.086,0.08336541,-0.004800982,1
1654.062,0.054098252,-0.07698238,1
1655.0378,0.04382505,0.00014399696,1
1656.0137,0.054172207,-0.027082348,1
1656.9895,0.029916486,-0.06315614,1
1657.9653,0.021737378,0.040430315,1
1658.9412,0.05068011,0.050850064,1
1659.917,0.047852226,-0.020634461,1
1660.893,0.04008168,-0.00065474276,1
1661.8688,0.047514044,0.0072043575,1
1662.8446,0.04378159,-0.026411194,1
1663.8204,0.03395016,-0.040384497,1
1664.7963,0.0230415,-0.02413377,1
1665.7721,0.021555888,0.01082798,1
1666.748,0.028603796,0.026181396,1
1667.7239,0.035002675,0.036452703,1
1668.6997,0.04732465,0.06541878,1
1669.6755,0.068599515,0.008136604,1
1670.6514,0.05150333,-0.062566325,1
1671.6272,0.036467597,-0.0077509345,1
1672.603,0.047522716,-0.0022692813,1
1673.579,0.03529919,-0.052647512,1
1674.5548,0.020483395,-0.028861143,1
1675.5306,0.020477097,0.030645085,1
1676.5065,0.03622166,0.15449584,1
1677.4823,0.09982085,0.06468519,1
1678.4581,0.06944175,-0.09101016,1
1679.434,0.053081162,-0.032333765,1
1680.4099,0.052837227,0.033824757,1
1681.3857,0.070451245,0.053278275,1
1682.3616,0.080199115,0.0013303244,1
1683.3374,0.071134456,-0.01685728,1
1684.3132,0.0715418,0.0057555186,1
1685.2891,0.07409029,0.0065853256,1
1686.2649,0.0749238,-0.021527926,1
1687.2408,0.063032,-0.060254164,1
1688.2167,0.04397829,-0.083038926,1
1689.1925,0.020386066,-0.041768074,1
1690.1683,0.022527639,0.05946256,1
1691.1442,0.050923992,0.037323684,1
1692.12,0.0416958,-0.032286085,1
1693.0958,0.03434297,-0.02335006,1
1694.0718,0.029703606,-0.027255094,1
1695.0476,0.020345405,-0.018235397,1
1696.0234,0.020338533,-2.6816719e-05,1
1696.9993,0.020331632,-2.6919357e-05,1
1697.9751,0.020324707,0.048995327,1
1698.9509,0.04549395,0.015622581,1
1699.9268,0.028347928,-0.04904876,1
1700.9027,0.020303756,-0.015674137,1
1701.8785,0.020296719,-2.7460857e-05,1
1702.8544,0.020289654,-2.7567035e-05,1
1703.8302,0.020282561,-2.7673212e-05,1
1704.806,0.020275442,-2.7779388e-05,1
1705.7819,0.020268295,-2.7885566e-05,1
1706.7577,0.02026112,-2.799882e-05,1
1707.7336,0.020253917,0.046866037,1
1708.7095,0.0443284,0.07083154,1
1709.6853,0.056630563,0.0005727601,1
1710.6611,0.044622548,-0.07088817,1
1711.637,0.020224834,-0.04752081,1
1712.6128,0.020217493,-2.863588e-05,1
1713.5886,0.020210126,-2.8745597e-05,1
1714.5646,0.020202732,-2.8844695e-05,1
1715.5404,0.020195311,-2.8954411e-05,1
1716.5162,0.020187862,-2.9064127e-05,1
1717.4921,0.020180386,-2.9170305e-05,1
1718.4679,0.020172881,-2.9280021e-05,1
1719.4437,0.020165348,-2.9386198e-05,1
1720.4196,0.02015779,0.031968363,1
1721.3955,0.03658629,0.011425476,1
1722.3713,0.026029263,-0.03203357,1
1723.3472,0.020134948,-0.011492169,1
1724.323,0.02012728,0.008270709,1
1725.2988,0.0243825,0.03876989,1
1726.2747,0.040038165,-0.008330762,1
1727.2505,0.020104107,-0.038832594,1
1728.2264,0.020096328,-3.034179e-05,1
1729.2023,0.020088522,-3.0451505e-05,1
1730.1781,0.02008069,-3.055768e-05,1
1731.1539,0.020072829,-3.0670937e-05,1
1732.1298,0.020064939,-3.077711e-05,1
1733.1056,0.020057023,-3.088329e-05,1
1734.0815,0.020049078,-3.097531e-05,1
1735.0574,0.020041112,0.012951039,1
1736.0332,0.026700286,6.307609e-05,1
1737.009,0.020073505,-0.013013435,1
1737.9849,0.020017033,-0.00012569917,1
1738.9607,0.02000895,-3.152743e-05,1
1739.9365,0.020000841,0.011602632,1
1740.9125,0.025968784,-3.4638408e-05,1
1741.8883,0.019984545,-0.011668288,1
1742.8641,0.019976353,-3.19486e-05,1
1743.84,0.019968137,-3.2058313e-05,1
1744.8158,0.01995989,-3.216803e-05,1
1745.7916,0.019951617,-3.2270666e-05,1
1746.7675,0.019943316,-3.2380383e-05,1
1747.7434,0.019934988,-3.2475942e-05,1
1748.7192,0.019926636,-3.2585656e-05,1
1749.6951,0.019918252,-3.2702454e-05,1
1750.6709,0.01990984,-3.2808628e-05,1
1751.6467,0.019901402,-3.2914806e-05,1
1752.6226,0.019892937,-3.3020984e-05,1
1753.5984,0.019884445,-3.312716e-05,1
1754.5743,0.019875923,-3.3222717e-05,1
1755.5502,0.01986738,-3.3332435e-05,1
1756.526,0.019858805,-3.344569e-05,1
1757.5018,0.019850202,-3.3555407e-05,1
1758.4777,0.019841572,-3.366158e-05,1
1759.4535,0.019832915,0.073297225,1
1760.4293,0.057484508,0.063481584,1
1761.4053,0.052431576,-0.07336709,1
1762.3811,0.01980678,-0.06354312,1
1763.3569,0.019798012,-3.4196008e-05,1
1764.3328,0.019789217,0.019161245,1
1765.3086,0.02963857,0.03523897,1
1766.2844,0.037886743,0.014196949,1
1767.2603,0.036929633,-0.026374815,1
1768.2362,0.024339244,-0.009599996,1
1769.212,0.03199656,-0.0031079329,1
1770.1879,0.022743117,-0.02389115,1
1771.1637,0.019726887,0.00065687334,1
1772.1395,0.023080464,0.08341081,1
1773.1154,0.062563814,-0.0014474055,1
1774.0912,0.022337126,-0.08348527,1
1775.0671,0.019690668,-0.005169904,1
1776.043,0.019681543,0.08839814,1
1777.0188,0.06508891,0.11955199,1
1777.9946,0.081079334,0.019550815,1
1778.9705,0.075129546,-0.109320305,1
1779.9463,0.02493618,-0.09828641,1
1780.9221,0.024653018,0.07570132,1
1781.8981,0.063821144,0.03939586,1
1782.8739,0.04489391,-0.07371012,1
1783.8497,0.025966156,-0.049255077,1
1784.8256,0.019598193,0.015298915,1
1785.8014,0.033823155,0.057697296,1
1786.7772,0.049229544,0.014856313,1
1787.753,0.041452847,-0.041319314,1
1788.729,0.028007327,-0.08071427,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
