raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
745.54767,0.07978228,0.0029922118,1
746.52356,0.08219998,-0.0023230882,1
747.4994,0.07750564,0.009279217,1
748.4752,0.09129512,0.021672353,1
749.4511,0.09874835,0.0027561972,1
750.42694,0.093997486,0.00038516131,1
751.4028,0.09912587,-0.02125506,1
752.3786,0.073164076,-0.030295389,1
753.3545,0.06943192,-0.006606349,1
754.3303,0.066688515,-0.0011740577,1
755.30615,0.06828115,0.028233105,1
756.28204,0.09436395,0.0313419,1
757.2579,0.099003606,-0.01879981,1
758.2337,0.07593708,-0.035560332,1
759.20953,0.064148694,0.044236775,1
760.1854,0.11930186,0.018783351,1
761.16125,0.082565755,-0.029882539,1
762.1371,0.09001211,0.0062470087,1
763.113,0.08868849,0.0044024177,1
764.0888,0.09432689,0.030242406,1
765.06464,0.11833097,0.0048724962,1
766.0405,0.09910019,-0.04222528,1
767.01636,0.076942205,0.027603207,1
767.9922,0.12615582,0.010739106,1
768.968,0.087468274,-0.008257576,1
769.9439,0.118066154,0.047052942,1
770.91974,0.13359019,0.0026957805,1
771.89557,0.12070846,-0.022370435,1
772.87146,0.111663096,-0.020483363,1
773.8473,0.10063092,-0.018442925,1
774.8231,0.09358603,-0.00089493906,1
775.79895,0.09975373,0.007111253,1
776.77484,0.100556105,-0.011013077,1
777.7507,0.08895955,0.022940623,1
778.7265,0.12304165,0.013576459,1
779.7024,0.10226369,-0.010105564,1
780.6782,0.11313426,-0.0014260797,1
781.65405,0.1008659,0.022920476,1
782.6299,0.13560006,0.003960556,1
783.6058,0.10474391,-0.032549836,1
784.5816,0.10369305,0.006482979,1
785.55743,0.11109829,0.028879873,1
786.5333,0.13200177,-0.025823276,1
787.50916,0.08579068,-0.04269047,1
788.485,0.090158165,-0.0024109057,1
789.4608,0.0834276,0.025044935,1
790.4367,0.11470943,0.02948237,1
791.41254,0.11232813,-0.011063108,1
792.38837,0.10386578,0.0034172505,1
793.36426,0.115678966,0.015383176,1
794.3401,0.118944794,0.026654698,1
795.3159,0.1418049,-0.019273717,1
796.29175,0.100053415,-0.027154595,1
797.26764,0.11519171,0.021489212,1
798.24347,0.12111756,0.006506322,1
799.2193,0.12156896,0.02168563,1
800.1952,0.14237496,-0.012035131,1
801.171,0.109775536,-0.035756987,1
802.14685,0.107327305,0.01236834,1
803.12274,0.12189998,0.014568013,1
804.0986,0.12160769,0.0021444417,1
805.0744,0.124001876,0.009553862,1
806.05023,0.13097203,0.007521301,1
807.0261,0.13137381,0.0069154124,1
808.00195,0.13775007,-0.009032498,1
808.9778,0.12252048,-0.0042609186,1
809.9537,0.13357522,0.0030138493,1
810.9295,0.12547582,-0.005018335,1
811.90533,0.12865643,0.010550089,1
812.88116,0.13581663,0.0074145608,1
813.85706,0.13592371,0.0028098936,1
814.8329,0.1385707,-0.0044395356,1
815.8087,0.13157225,-0.008040774,1
816.7846,0.13068958,0.01420512,1
817.76044,0.14549501,-0.00292865,1
818.73627,0.12781902,0.004221457,1
819.7121,0.14963274,-0.0018996593,1
820.688,0.12595415,0.017837735,1
821.6638,0.16711308,0.016308898,1
822.63965,0.14193952,-0.021025898,1
823.61554,0.14650552,-0.00053003535,1
824.5914,0.14142057,0.02175615,1
825.5672,0.16783008,-0.013391122,1
826.543,0.1282951,-0.030496616,1
827.5189,0.13794059,-0.0025657788,1
828.49475,0.12578149,0.022336893,1
829.4706,0.15983438,0.008736727,1
830.4465,0.13434146,-0.011720282,1
831.4223,0.14834377,0.014667654,1
832.39813,0.14871815,0.031468045,1
833.374,0.17919044,0.03370107,1
834.34985,0.18175344,-0.045269273,1
835.3257,0.1348192,-0.036249164,1
836.3015,0.14622337,-0.008716566,1
837.2774,0.12627333,0.007508587,1
838.25323,0.15358026,0.009344143,1
839.22906,0.13543212,-0.043004546,1
840.20496,0.11142713,0.030686166,1
841.1808,0.16550562,0.018209588,1
842.1566,0.12927549,0.008134473,1
843.13245,0.17347872,0.011428724,1
844.10834,0.14047304,-0.018427541,1
845.08417,0.15541315,0.00505928,1
846.06,0.14543195,-0.012574157,1
847.0359,0.14308853,-0.005762147,1
848.0117,0.13978398,0.022424154,1
848.98755,0.16506787,0.006800736,1
849.9634,0.1464498,-0.042823248,1
850.9393,0.123092525,0.009742575,1
851.9151,0.15599588,0.060977194,1
852.8909,0.18286009,0.00022045246,1
853.8668,0.15620863,-0.0219549,1
854.84265,0.16133805,-0.015492942,1
855.8185,0.14102304,0.021857401,1
856.7943,0.18276186,0.022709437,1
857.7702,0.16327886,-0.04333462,1
858.74603,0.14028576,-0.033826962,1
859.72186,0.13012294,0.023013324,1
860.69775,0.16284597,0.013925341,1
861.6736,0.1437757,0.018127749,1
862.6494,0.18061411,0.01979718,1
863.62524,0.16318016,-0.014062998,1
864.60114,0.16683099,-0.0047050873,1
865.57697,0.158569,0.018265005,1
866.5528,0.18473366,0.0023337845,1
867.5287,0.16085343,-0.026809199,1
868.5045,0.1584541,0.027620513,1
869.48035,0.18792602,0.0129579315,1
870.45624,0.1711525,-0.024251476,1
871.43207,0.16415426,-0.009332111,1
872.4079,0.16200551,0.038467158,1
873.3837,0.20185834,0.028811162,1
874.3596,0.19024283,0.003745155,1
875.33545,0.20552762,-0.002895137,1
876.3113,0.18740512,-0.035724528,1
877.2872,0.17051077,-0.027048834,1
878.263,0.16089156,0.04419244,1
879.23883,0.21382655,0.040052474,1
880.21466,0.2001495,-0.039437816,1
881.19055,0.17516917,0.021378756,1
882.1664,0.22110038,0.02640976,1
883.1422,0.20105503,0.013833792,1
884.1181,0.23466353,-0.027601983,1
885.09393,0.17400564,-0.026714075,1
886.06976,0.20847939,0.049966708,1
887.0456,0.22298115,-0.007815766,1
888.0215,0.20081614,0.0018837113,1
888.9973,0.22482464,-0.016712418,1
889.97314,0.18443525,-0.0029251934,1
890.94904,0.22196227,0.01600424,1
891.92487,0.20012619,-0.015909353,1
892.9007,0.20636852,0.030404251,1
893.8765,0.2299273,0.0007855288,1
894.8524,0.2071356,-0.009974747,1
895.82825,0.22014786,-0.0013212312,1
896.8041,0.20584057,-0.0033913925,1
897.77997,0.21682525,0.015701273,1
898.7558,0.22123125,-0.01893869,1
899.7316,0.19826224,-0.035816196,1
900.7075,0.18612514,0.0050399792,1
901.68335,0.20320055,0.02379403,1
902.6592,0.20944718,0.011838861,1
903.635,0.21480456,-0.009893716,1
904.6109,0.19974816,-0.016652854,1
905.58673,0.19848067,0.008444293,1
906.56256,0.20802495,0.042528898,1
907.53845,0.24016865,0.010992938,1
908.5143,0.21880348,-0.017298872,1
909.4901,0.22321293,-0.0063361833,1
910.46594,0.21259299,-0.01908565,1
911.44183,0.20450547,0.013969758,1
912.41766,0.22628416,0.028171748,1
913.3935,0.23211837,-0.003742811,1
914.3694,0.22261454,0.012869112,1
915.3452,0.24473059,-0.011856129,1
916.32104,0.2109936,-0.03002113,1
917.2969,0.21530502,0.029202977,1
918.27277,0.23961943,0.00797394,1
919.2486,0.22312355,0.024235588,1
920.2244,0.26337427,0.01213475,1
921.2003,0.23501366,-0.014840456,1
922.17615,0.24882509,0.02210518,1
923.152,0.25668034,0.0023891053,1
924.1278,0.2511668,0.011641522,1
925.1037,0.26809272,0.014260189,1
926.0795,0.26514575,-0.027905142,1
927.05536,0.24074115,-0.020047585,1
928.03125,0.24549711,0.008947181,1
929.0071,0.24951115,0.013674609,1
929.9829,0.25890046,0.02380937,1
930.95874,0.27284822,-0.0011488154,1
931.93463,0.2577726,0.007596145,1
932.91046,0.28029153,0.023034137,1
933.8863,0.2803498,-0.008290852,1
934.8622,0.2721644,0.03460448,1
935.838,0.31426573,0.018010076,1
936.81384,0.2898172,-0.049769767,1
937.78973,0.26548174,-0.012933349,1
938.76556,0.27713776,0.013660071,1
939.7414,0.27887085,-0.008227772,1
940.7172,0.2690732,-0.004921994,1
941.6931,0.27404732,0.0031284073,1
942.66895,0.27214006,0.016309654,1
943.6448,0.29003343,-0.021702461,1
944.62067,0.2508639,-0.009755629,1
945.5965,0.28046668,0.029944506,1
946.5723,0.2802144,-0.0171558,1
947.54816,0.26365122,-0.009100117,1
948.52405,0.27129608,0.031425245,1
949.4999,0.29445302,0.006313337,1
950.4757,0.27748418,-0.0046737404,1
951.4516,0.28987372,-0.0011646595,1
952.4274,0.27634418,0.009902766,1
953.40326,0.29958004,0.0072698575,1
954.3791,0.28346983,-0.011953211,1
955.355,0.2878649,0.011512336,1
956.3308,0.29475397,-0.0092295995,1
957.30664,0.27881837,-0.02715645,1
958.28253,0.26813576,-6.714454e-05,1
959.25836,0.2787512,0.04465474,1
960.2342,0.31190467,0.028070215,1
961.21,0.30626458,-0.01873757,1
962.1859,0.2935378,-0.026134476,1
963.16174,0.28064775,0.019494288,1
964.1376,0.31264538,0.01826907,1
965.11346,0.2985521,-0.016997715,1
966.0893,0.29598358,-0.0046160016,1
967.0651,0.29402766,0.020796826,1
968.041,0.31637,0.037077256,1
969.01685,0.33037102,0.0073471493,1
969.9927,0.3235714,0.0019043769,1
970.9685,0.33223763,-0.032597233,1
971.9444,0.29161677,-0.030611707,1
972.9202,0.302229,0.0067177173,1
973.89606,0.29820123,0.010091025,1
974.87195,0.3121213,-0.0076090517,1
975.8478,0.29074505,-0.0045830966,1
976.8236,0.30762914,0.035237025,1
977.79944,0.32528308,0.043336324,1
978.7753,0.35010758,0.024441946,1
979.75116,0.34924248,-0.054070104,1
980.727,0.29711008,-0.0271123,1
981.7029,0.32267207,0.029654713,1
982.6787,0.3261788,0.010732711,1
983.65454,0.33319187,0.0031220578,1
984.6304,0.32923892,-0.017497487,1
985.60626,0.3160404,0.00782811,1
986.5821,0.3369098,0.010786475,1
987.5579,0.3266129,-0.016527288,1
988.5338,0.32071015,-0.0035881232,1
989.50964,0.32309526,0.01520131,1
990.4855,0.3356099,0.02926413,1
991.4613,0.35177886,-0.016473169,1
992.4372,0.31946,0.021270161,1
993.413,0.37262234,0.020072982,1
994.38885,0.33913478,-0.013954373,1
995.36475,0.35894772,0.011490231,1
996.3406,0.3503992,-0.010079217,1
997.3164,0.34906846,0.027003616,1
998.29224,0.37686712,0.009398782,1
999.2681,0.35827821,-0.0570914,1
1000.24396,0.32090765,0.034929875,1
1001.2198,0.39251518,0.032022633,1
1002.1957,0.35228905,-0.03110332,1
1003.1715,0.36202475,0.0039719716,1
1004.14734,0.35618222,0.015056042,1
1005.1232,0.37678427,0.017177964,1
1006.09906,0.37302145,0.013232013,1
1007.0749,0.3897538,0.011090064,1
1008.0507,0.38389152,-0.0109664565,1
1009.0266,0.37900463,-0.008916872,1
1010.00244,0.3751512,0.0087400945,1
1010.9783,0.38757133,0.010241248,1
1011.95416,0.3851887,-0.001756113,1
1012.93,0.3858498,0.015694434,1
1013.9058,0.4005718,0.03605341,1
1014.88165,0.421188,0.010155708,1
1015.85754,0.41052443,0.014739724,1
1016.8334,0.4356335,0.017318781,1
1017.8092,0.42749965,-0.017947976,1
1018.7851,0.41804096,0.04072092,1
1019.7609,0.4674103,0.03816311,1
1020.73676,0.45544702,0.018233763,1
1021.7126,0.48528236,0.041655514,1
1022.6885,0.49627632,0.02762922,1
1023.6643,0.51236403,0.027619934,1
1024.6401,0.5233484,0.012571546,1
1025.616,0.5246862,0.0100248605,1
1026.5918,0.53317434,0.02319504,1
1027.5677,0.5474233,-0.024356466,1
1028.5436,0.5093061,-0.068314925,1
1029.5194,0.4804636,-0.013428373,1
1030.4952,0.4961441,-0.030692738,1
1031.4711,0.4503797,-0.0690323,1
1032.4469,0.4284812,-0.02351581,1
1033.4227,0.42733037,-6.278296e-05,1
1034.3987,0.42841995,-0.011469344,1
1035.3745,0.41608948,-3.4121174e-06,1
1036.3503,0.4284166,-0.0047132913,1
1037.3262,0.41146967,-0.00441798,1
1038.302,0.42408627,0.018772017,1
1039.2778,0.4298693,0.030817414,1
1040.2537,0.45429233,-0.041848492,1
1041.2296,0.3888372,-0.018751068,1
1042.2054,0.43589798,0.042210475,1
1043.1813,0.43021032,-0.03470174,1
1044.1571,0.40188462,0.012706814,1
1045.1329,0.44266507,0.03724071,1
1046.1088,0.4383866,-0.0051356223,1
1047.0846,0.4376313,0.0029850984,1
1048.0605,0.44131327,-0.012893769,1
1049.0364,0.424995,0.0050932528,1
1050.0122,0.44630548,0.015298747,1
1050.988,0.43999028,-0.006643778,1
1051.9639,0.4397935,-0.001327195,1
1052.9397,0.4386894,-0.014438923,1
1053.9156,0.42563865,0.01696137,1
1054.8915,0.45531,0.015084348,1
1055.8673,0.4404238,-0.027095655,1
1056.8431,0.42875183,0.018821625,1
1057.819,0.45887202,0.017629698,1
1058.7948,0.4460318,0.012790693,1
1059.7706,0.471409,-0.0034590266,1
1060.7466,0.44263443,-0.01010954,1
1061.7224,0.4614934,0.008477776,1
1062.6982,0.45094404,0.0054091853,1
1063.6741,0.46679527,0.015344322,1
1064.6499,0.465984,0.012258907,1
1065.6257,0.478811,-0.032228727,1
1066.6016,0.43439457,0.019388186,1
1067.5775,0.4978293,0.027224217,1
1068.5533,0.4610929,-0.012612966,1
1069.5292,0.4854665,0.02391019,1
1070.505,0.48452875,0.027928092,1
1071.4808,0.51284057,-0.0021707,1
1072.4567,0.4824011,-0.022165589,1
1073.4325,0.49111468,0.025175285,1
1074.4084,0.5070795,0.027331714,1
1075.3843,0.5179065,-0.017311303,1
1076.3601,0.49011162,-0.028000845,1
1077.3359,0.4904611,0.00611493,1
1078.3118,0.4961052,0.02390654,1
1079.2876,0.5138934,0.00825685,1
1080.2634,0.50419825,0.028063094,1
1081.2394,0.54140747,0.010230714,1
1082.2152,0.51423466,-0.023618855,1
1083.191,0.51825714,-0.007533718,1
1084.1669,0.50685036,-0.018660663,1
1085.1427,0.49996668,0.0041885967,1
1086.1185,0.51095587,0.012013917,1
1087.0944,0.5117423,-0.017230066,1
1088.0703,0.49406424,0.0061076903,1
1089.0461,0.51772404,0.01511301,1
1090.022,0.50887746,0.011554735,1
1090.9978,0.5290496,0.013409325,1
1091.9736,0.52202076,0.0058042193,1
1092.9495,0.5347386,-0.0051554423,1
1093.9253,0.5169676,0.015098709,1
1094.9012,0.54954505,-0.0138139725,1
1095.8771,0.5034366,-0.017611926,1
1096.8529,0.5322825,0.049462292,1
1097.8287,0.55191773,-0.0047596963,1
1098.8046,0.5276172,-0.044427905,1
1099.7804,0.5083711,0.0027356874,1
1100.7562,0.5302986,0.041784257,1
1101.7322,0.54932874,0.020382328,1
1102.708,0.5502801,-0.015200835,1
1103.6838,0.53442943,-0.010727757,1
1104.6597,0.5397652,0.024706341,1
1105.6355,0.55864567,0.019334719,1
1106.6113,0.55871636,-0.03318038,1
1107.5872,0.52612346,0.03692202,1
1108.5631,0.59492093,0.03798915,1
1109.539,0.56337386,-0.06585304,1
1110.5148,0.5303742,-0.007490043,1
1111.4906,0.5560324,0.03287507,1
1112.4664,0.56259716,0.007416282,1
1113.4423,0.56330156,0.0050071487,1
1114.4181,0.56750494,0.0023030308,1
1115.394,0.5655583,-0.0026578913,1
1116.3699,0.5648994,-0.0068930113,1
1117.3457,0.55880207,0.002541345,1
1118.3215,0.5673903,-0.007004751,1
1119.2974,0.55193627,0.04597677,1
1120.2732,0.61245507,-0.0021016863,1
1121.2491,0.5498608,-0.06295339,1
1122.225,0.5507387,-0.021945493,1
1123.2008,0.52835065,-0.0051540183,1
1124.1766,0.5456869,0.06850915,1
1125.1525,0.59550077,0.036976315,1
1126.1283,0.5819297,-0.018495932,1
1127.1041,0.5773717,0.004811857,1
1128.0801,0.58664817,-0.0130277015,1
1129.0559,0.56460553,0.0155378925,1
1130.0317,0.6018778,0.03888532,1
1131.0076,0.6027195,-0.033696946,1
1131.9834,0.5688493,-0.014769662,1
1132.9592,0.5882428,0.029218467,1
1133.935,0.59748816,-0.005031182,1
1134.911,0.5833082,-0.0060489425,1
1135.8868,0.5915561,0.023631554,1
1136.8627,0.606471,0.012348186,1
1137.8385,0.60365933,-0.0122925835,1
1138.8143,0.5944223,0.021165097,1
1139.7902,0.62440455,0.03366104,1
1140.766,0.6274156,-0.026774144,1
1141.742,0.5981559,-0.013607049,1
1142.7178,0.61407197,0.017206507,1
1143.6936,0.61502105,0.02999714,1
1144.6694,0.64347404,-0.0076157274,1
1145.6453,0.6075564,-0.03883868,1
1146.6211,0.6054058,0.022174906,1
1147.5969,0.6292914,0.033757117,1
1148.5729,0.63849354,0.0071517387,1
1149.5487,0.6363031,-0.014491708,1
1150.5245,0.62428933,-0.020838425,1
1151.5004,0.61587805,0.025323965,1
1152.4762,0.6491109,0.035958022,1
1153.452,0.65112275,-0.0232599,1
1154.4279,0.62631243,-0.007114888,1
1155.4038,0.6441539,0.029211642,1
1156.3796,0.65494716,0.011840819,1
1157.3555,0.6557598,-0.005298692,1
1158.3313,0.6497536,0.02840389,1
1159.3071,0.68360025,0.021122966,1
1160.283,0.67045754,-0.01481583,1
1161.2588,0.66907835,-0.00961149,1
1162.2347,0.66103536,-0.007682605,1
1163.2106,0.6615466,0.004962228,1
1164.1864,0.66589916,0.014656261,1
1165.1622,0.6759121,-0.012727198,1
1166.1381,0.65342444,0.028838743,1
1167.1139,0.70417875,0.031237135,1
1168.0897,0.6840419,-0.02419393,1
1169.0657,0.6804654,-0.017492294,1
1170.0415,0.6668968,0.0071163713,1
1171.0173,0.6874406,-0.0041569085,1
1171.9932,0.66282237,-0.0128767975,1
1172.969,0.67481923,0.024690913,1
1173.9448,0.6870235,0.034726515,1
1174.9207,0.7088569,0.012976075,1
1175.8966,0.6997391,-0.032239348,1
1176.8724,0.6772567,-0.004870308,1
1177.8483,0.6949654,0.021385135,1
1178.8241,0.69821763,0.0039032844,1
1179.7999,0.69879127,0.0003218072,1
1180.7758,0.69853306,-0.0015959808,1
1181.7516,0.69722694,0.010663016,1
1182.7275,0.7089869,0.005110284,1
1183.7034,0.70223844,0.00918186,1
1184.6792,0.7179866,0.0073723695,1
1185.655,0.70946455,0.0082554845,1
1186.6309,0.72607833,0.015032484,1
1187.6067,0.7241989,0.012040205,1
1188.5826,0.73788244,0.018735254,1
1189.5585,0.74256474,0.0010936578,1
1190.5343,0.7389544,-0.010029845,1
1191.5101,0.73273385,0.0074139675,1
1192.486,0.7462213,0.006244175,1
1193.4618,0.73885417,-0.009687031,1
1194.4376,0.73672646,0.00096773583,1
1195.4136,0.73980343,0.003115115,1
1196.3894,0.73978037,-0.0076723984,1
1197.3652,0.73228323,-0.02211972,1
1198.3411,0.7180994,0.0236004,1
1199.3169,0.7554155,0.04509466,1
1200.2927,0.76229954,0.016085552,1
1201.2686,0.77118194,-0.033573337,1
1202.2445,0.7293838,-0.002026679,1
1203.2203,0.76918507,0.04587951,1
1204.1962,0.7743532,-0.04419048,1
1205.172,0.7258712,-0.027087584,1
1206.1478,0.747803,0.030150775,1
1207.1237,0.75542384,-0.013328621,1
1208.0995,0.73473877,-0.03152114,1
1209.0754,0.7245274,0.035531417,1
1210.0513,0.7695606,0.05068674,1
1211.0271,0.77420866,0.0075127706,1
1212.0029,0.7769243,-0.00045467206,1
1212.9788,0.773763,-0.0024423047,1
1213.9546,0.7745304,-0.00919717,1
1214.9304,0.7647483,-0.007430761,1
1215.9064,0.7672482,0.003064853,1
1216.8822,0.76775277,0.026069883,1
1217.858,0.7928009,0.011759877,1
1218.8339,0.77927935,-0.010825373,1
1219.8097,0.78219026,-0.0034157373,1
1220.7855,0.77593136,-0.01546609,1
1221.7614,0.767031,-0.013981255,1
1222.7373,0.7622272,0.03102125,1
1223.7131,0.79743373,0.071863525,1
1224.689,0.83266515,-0.0017178083,1
1225.6648,0.79575,-0.047666986,1
1226.6406,0.78594375,0.03010787,1
1227.6165,0.82526064,0.0046174554,1
1228.5923,0.7904696,-0.013802934,1
1229.5682,0.8117377,0.020248039,1
1230.5441,0.81031996,0.028974514,1
1231.5199,0.8401375,0.0160525,1
1232.4957,0.82605404,-0.018890254,1
1233.4716,0.82162195,-0.009451981,1
1234.4474,0.81678957,-0.00011310427,1
1235.4232,0.8215111,-0.0058937655,1
1236.3992,0.81101054,0.0021750913,1
1237.375,0.8236402,0.004369528,1
1238.3508,0.8152934,0.009581997,1
1239.3267,0.83303213,0.009339529,1
1240.3025,0.82444763,0.015227835,1
1241.2783,0.8479579,0.034389812,1
1242.2542,0.85815525,0.01721707,1
1243.2301,0.86483413,-0.017489208,1
1244.2059,0.8410157,-0.0005487872,1
1245.1818,0.8642962,0.0061988975,1
1246.1576,0.8470916,-0.020838602,1
1247.1334,0.843871,0.015723452,1
1248.1093,0.8625032,0.01941305,1
1249.0851,0.86289895,-0.01743782,1
1250.061,0.8454081,-0.046915606,1
1251.0369,0.8169125,0.016730532,1
1252.0127,0.86180675,0.055327337,1
1252.9885,0.87114227,0.014447558,1
1253.9644,0.8759677,-0.018953096,1
1254.9402,0.8525651,0.001531655,1
1255.9161,0.87747514,0.018072532,1
1256.892,0.8702842,0.017090317,1
1257.8678,0.89422643,-0.004922113,1
1258.8436,0.86545974,-0.01419607,1
1259.8195,0.88031197,0.04351524,1
1260.7953,0.90811175,0.029411502,1
1261.7711,0.90914005,-0.015708558,1
1262.7471,0.8927117,-0.01656948,1
1263.7229,0.89289606,0.019133553,1
1264.6987,0.9114657,0.0046765,1
1265.6746,0.8974798,-0.018408107,1
1266.6504,0.8934228,0.010070731,1
1267.6262,0.9073507,0.0053820666,1
1268.602,0.8986981,0.025286876,1
1269.578,0.93214285,-0.0030949982,1
1270.5538,0.895673,0.012175919,1
1271.5297,0.94407725,0.018561147,1
1272.5055,0.9138659,-0.03210393,1
1273.4813,0.9126102,0.008775254,1
1274.4572,0.9224671,-0.014161889,1
1275.433,0.8987292,-0.003471874,1
1276.4089,0.91906947,0.010016552,1
1277.3848,0.9085515,-0.007751678,1
1278.3606,0.91147155,0.04480009,1
1279.3364,0.9524629,0.029604007,1
1280.3123,0.9404883,0.00243643,1
1281.2881,0.95485103,-0.017175412,1
1282.2639,0.9236536,-0.02158725,1
1283.2399,0.9336959,0.019812832,1
1284.2157,0.94307464,0.033438276,1
1285.1915,0.96647084,0.027129835,1
1286.1674,0.9696663,0.0055418722,1
1287.1432,0.9719028,-0.012372754,1
1288.119,0.957539,-0.017944237,1
1289.0948,0.95431453,-0.008914231,1
1290.0708,0.9488009,0.027039459,1
1291.0466,0.9808145,0.0006860433,1
1292.0225,0.9494733,-0.030128997,1
1292.9983,0.95128316,0.005309492,1
1293.9741,0.9546775,0.012625784,1
1294.95,0.9636585,0.027060466,1
1295.9258,0.9812012,0.011067426,1
1296.9017,0.9745041,-0.009704834,1
1297.8776,0.97168773,0.026011907,1
1298.8534,1.0,0.007593534,1
1299.8292,0.9791307,-0.020238781,1
1300.805,0.98016274,0.015636636,1
1301.7809,0.9944571,-1.0,1
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
