raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
796.29175,0.00200764,-0.019327635,1
797.26764,0.002524456,0.05165586,1
798.24347,0.01683805,0.09571417,1
799.2193,0.030004757,-0.05863586,1
800.1952,0.0,-0.047391377,1
801.171,0.016394986,0.0,1
802.14685,0.0,-0.05710569,1
803.12274,0.0,0.22995244,1
804.0986,0.06601911,0.1475553,1
805.0744,0.042364307,-0.1617143,1
806.05023,0.019589648,-0.14563996,1
807.0261,0.0005488396,0.023426853,1
808.00195,0.02631309,0.021272503,1
808.9778,0.0066563445,0.04436005,1
809.9537,0.03905287,0.104186974,1
810.9295,0.03657237,-0.080670625,1
811.90533,0.01589169,-0.12738194,1
812.88116,0.0,-0.05535265,1
813.85706,0.0,0.13710159,1
814.8329,0.039361726,0.0,1
815.8087,0.0,-0.13710159,1
816.7846,0.0,0.0,1
817.76044,0.0,0.07847453,1
818.73627,0.022530664,0.0029564276,1
819.7121,0.0008488139,-0.004753126,1
820.688,0.02116859,0.016235445,1
821.6638,0.005512535,-0.0016083922,1
822.63965,0.020706806,0.11370373,1
823.61554,0.038158942,-0.044738974,1
824.5914,0.007864473,-0.09552408,1
825.5672,0.010733218,-0.003830439,1
826.543,0.0067647235,0.0385485,1
827.5189,0.021802336,0.04445821,1
828.49475,0.01953051,0.080737546,1
829.4706,0.044982728,0.024863321,1
830.4465,0.026666455,-0.0093975635,1
831.4223,0.042282403,-0.025162451,1
832.39813,0.019442115,-0.046892155,1
833.374,0.02882089,-0.05993388,1
834.34985,0.0022363302,-0.070652574,1
835.3257,0.008535973,0.008121838,1
836.3015,0.0045681745,0.052713018,1
837.2774,0.023672218,0.09438438,1
838.25323,0.031668223,0.007253098,1
839.22906,0.02575464,0.041638885,1
840.20496,0.04362494,-0.052743822,1
841.1808,0.010614175,-0.15194611,1
842.1566,0.0,0.04113795,1
843.13245,0.022425208,0.028167505,1
844.10834,0.008085068,-0.033020884,1
845.08417,0.01294315,-0.028160376,1
846.06,0.0,0.07663975,1
847.0359,0.03495072,0.023878295,1
848.0117,0.0068598064,-0.008613405,1
848.98755,0.03247774,-0.023892775,1
849.9634,0.0,-0.11312385,1
850.9393,0.0,0.19941795,1
851.9151,0.05725269,0.03456334,1
852.8909,0.009923411,-0.06911571,1
853.8668,0.037413083,-0.034576397,1
854.84265,0.0,-0.11811249,1
855.8185,0.0035020488,0.073772185,1
856.7943,0.021180581,0.060868442,1
857.7702,0.020977292,-0.040420674,1
858.74603,0.009575821,-0.073064126,1
859.72186,0.0,-0.01972377,1
860.69775,0.0039136373,0.12245123,1
861.6736,0.035156116,0.08641417,1
862.6494,0.028723836,-0.056855813,1
863.62524,0.01883236,0.11057079,1
864.60114,0.06047381,0.027493523,1
865.57697,0.026730929,-0.05164385,1
866.5528,0.045646448,0.07517512,1
867.5287,0.048313968,0.044925813,1
868.5045,0.05854493,0.036284894,1
869.48035,0.05873165,-0.08552377,1
870.45624,0.03398805,-0.0032583019,1
871.43207,0.057793096,0.023473797,1
872.4079,0.040727567,-0.007063864,1
873.3837,0.055765003,0.093095034,1
874.3596,0.06745653,-0.0019961288,1
875.33545,0.055193372,-0.11223299,1
876.3113,0.03523354,0.020489797,1
877.2872,0.061079208,0.010444654,1
878.263,0.03823542,-0.030550905,1
879.23883,0.0523078,0.12032778,1
880.21466,0.07278248,-0.032272022,1
881.19055,0.04303882,-0.13480079,1
882.1664,0.034077577,-0.081997424,1
883.1422,0.019496705,-0.06811642,1
884.1181,0.014520801,0.023712657,1
885.09393,0.02630396,-0.026854603,1
886.06976,0.0068106307,0.024467828,1
887.0456,0.03332887,0.01914412,1
888.0215,0.0123042585,0.006895882,1
888.9973,0.035306033,0.12929268,1
889.97314,0.04942522,0.0010894939,1
890.94904,0.035617102,-0.07556493,1
891.92487,0.027728872,-0.007957191,1
892.9007,0.03333253,-0.0058521535,1
893.8765,0.026048673,0.04115074,1
894.8524,0.04514926,-0.09073895,1
895.82825,0.0,-0.061371773,1
896.8041,0.027528934,0.059378278,1
897.77997,0.017046135,0.0072089597,1
898.7558,0.029597305,0.05657504,1
899.7316,0.03328928,-0.101494074,1
900.7075,0.00045435177,0.13006751,1
901.68335,0.07062742,-0.0015825119,1
902.6592,0.0,-0.24599604,1
903.635,0.0,0.0,1
904.6109,0.0,0.05855278,1
905.58673,0.016810443,0.02451225,1
906.56256,0.0070376624,0.015612366,1
907.53845,0.021294523,0.06064272,1
908.5143,0.02444991,-0.020238046,1
909.4901,0.015484019,-0.046972178,1
910.46594,0.010963823,0.043281607,1
911.44183,0.027912246,0.053616904,1
912.41766,0.0263593,-0.061698083,1
913.3935,0.010198234,0.09594726,1
914.3694,0.053911135,0.02723071,1
915.3452,0.01802161,-0.14290448,1
916.32104,0.012882126,0.012312546,1
917.2969,0.02155664,-0.0061599608,1
918.27277,0.011112302,-0.055094987,1
919.2486,0.005737617,0.099858895,1
920.2244,0.039782587,-0.019967472,1
921.2003,0.0,0.008187177,1
922.17615,0.04212814,0.092073634,1
923.152,0.026435073,-0.06547344,1
924.1278,0.023330191,-0.0052873637,1
925.1037,0.024917277,0.05208443,1
926.0795,0.038283776,0.095579326,1
927.05536,0.052358862,0.011837989,1
928.03125,0.041681115,-0.10930404,1
929.0071,0.020976443,-0.012016112,1
929.9829,0.038231194,0.15921332,1
930.95874,0.06668785,0.10101248,1
931.93463,0.06723185,-0.045351204,1
932.91046,0.05366763,-0.09813757,1
933.8863,0.039055765,-0.034907196,1
934.8622,0.043646388,0.016583676,1
935.838,0.04381749,-0.017105069,1
936.81384,0.038735386,0.035941374,1
937.78973,0.054138154,0.0850609,1
938.76556,0.06315821,-0.014630786,1
939.7414,0.04993754,-0.10916622,1
940.7172,0.031815715,-0.028264357,1
941.6931,0.041824125,0.033368062,1
942.66895,0.0413969,-0.043622203,1
943.6448,0.029299842,-0.0918384,1
944.62067,0.015028408,0.031269103,1
945.5965,0.03827538,-0.0523441,1
946.5723,0.0,-0.016477026,1
947.54816,0.033544693,0.11846495,1
948.52405,0.03401123,-0.06620461,1
949.4999,0.014537475,-0.06396519,1
950.4757,0.015646316,0.10466284,1
951.4516,0.044589695,0.13216761,1
952.4274,0.05359512,0.009460264,1
953.40326,0.047305815,-0.18667236,1
954.3791,0.0,-0.0010544972,1
955.355,0.047008954,0.08567284,1
956.3308,0.024602465,-0.029302811,1
957.30664,0.038595885,-0.046289552,1
958.28253,0.011309371,-0.054613117,1
959.25836,0.022913096,-0.029187769,1
960.2342,0.002929331,0.091052055,1
961.21,0.04905487,-0.010181838,1
962.1859,0.0,-0.11010976,1
963.16174,0.01743633,0.21581869,1
964.1376,0.061963264,0.05781665,1
965.11346,0.03403194,-0.1806101,1
966.0893,0.010106793,0.01630417,1
967.0651,0.038712993,0.043826666,1
968.041,0.022687381,-0.026031151,1
969.01685,0.03123747,0.117032416,1
969.9927,0.056288317,0.12823692,1
970.9685,0.06805531,0.22060862,1
971.9444,0.11963128,0.33808833,1
972.9202,0.16512658,0.25430268,1
973.89606,0.1926436,0.16613238,1
974.87195,0.21282555,-0.03607385,1
975.8478,0.18228935,-0.2928486,1
976.8236,0.12874639,-0.27843165,1
977.79944,0.1023494,0.0008629143,1
978.7753,0.12899747,-0.05747983,1
979.75116,0.08585032,0.32963595,1
980.727,0.2236386,1.0,1
981.7029,0.37296802,0.7258478,1
982.6787,0.4320474,0.18577434,1
983.65454,0.4263053,0.12521748,1
984.6304,0.46799833,0.28353688,1
985.60626,0.50771344,-0.103450246,1
986.5821,0.43830281,-0.47952977,1
987.5579,0.3700366,-0.64665955,1
988.5338,0.25263283,0.20552301,1
989.50964,0.42902732,0.8070841,1
990.4855,0.4843531,0.5412958,1
991.4613,0.58443767,0.66462797,1
992.4372,0.6751785,0.3400397,1
993.413,0.68207407,0.022193884,1
994.38885,0.68155056,-0.11726559,1
995.36475,0.6484031,-0.11967109,1
996.3406,0.6471889,0.36853907,1
997.3164,0.75421363,0.52169114,1
998.29224,0.79697055,0.24086787,1
999.2681,0.8233699,0.08185095,1
1000.24396,0.82047313,0.26017064,1
1001.2198,0.898067,0.15821932,1
1002.1957,0.8658938,-0.06950193,1
1003.1715,0.8781089,0.16704255,1
1004.14734,0.913853,0.22199619,1
1005.1232,0.9418474,0.114665404,1
1006.09906,0.94677675,0.06376166,1
1007.0749,0.9601539,-0.102817774,1
1008.0507,0.91725695,0.12433806,1
1009.0266,0.9958612,0.20125768,1
1010.00244,0.9750476,-0.081723325,1
1010.9783,0.97239774,0.054806963,1
1011.95416,0.990785,0.09613427,1
1012.93,1.0,-0.18274437,1
1013.9058,0.9383176,-0.028838497,1
1014.88165,0.9917202,0.1918267,1
1015.85754,0.99339116,-0.18321031,1
1016.8334,0.93912077,-0.2025054,1
1017.8092,0.9352503,0.036498267,1
1018.7851,0.9496013,-0.10636667,1
1019.7609,0.9047142,-0.08460612,1
1020.73676,0.9253102,0.045810327,1
1021.7126,0.9178667,-0.11079176,1
1022.6885,0.893499,-0.03983364,1
1023.6643,0.9064274,-0.029970141,1
1024.6401,0.8848944,-0.036201276,1
1025.616,0.8960337,0.076054566,1
1026.5918,0.90673023,-0.05556362,1
1027.5677,0.88007534,-0.177122,1
1028.5436,0.8558736,-0.14061949,1
1029.5194,0.83970237,-0.03474671,1
1030.4952,0.84589756,-0.018305656,1
1031.4711,0.83444667,-0.18326806,1
1032.4469,0.7932798,-0.115702234,1
1033.4227,0.8012276,0.111416936,1
1034.3987,0.82527256,-0.07912273,1
1035.3745,0.77851826,-0.066091195,1
1036.3503,0.80629724,-0.06421444,1
1037.3262,0.7600818,-0.33824417,1
1038.302,0.70918465,-0.33520073,1
1039.2778,0.663843,-0.39218953,1
1040.2537,0.5965839,-0.2269421,1
1041.2296,0.59869075,-0.16932468,1
1042.2054,0.547973,-0.18208374,1
1043.1813,0.54641306,0.04730116,1
1044.1571,0.56155354,-0.00260809,1
1045.1329,0.54566425,-0.32980222,1
1046.1088,0.46686468,-0.70477915,1
1047.0846,0.34331656,-0.9010601,1
1048.0605,0.20814553,-0.3228592,1
1049.0364,0.25059307,0.4802213,1
1050.0122,0.34602088,0.46840173,1
1050.988,0.38507494,0.0543948,1
1051.9639,0.36163807,-0.089120746,1
1052.9397,0.35948765,-0.64403975,1
1053.9156,0.17669499,-0.83813274,1
1054.8915,0.11882238,-0.028120585,1
1055.8673,0.16862135,0.4988214,1
1056.8431,0.26203796,0.24393906,1
1057.819,0.23865819,-0.05646158,1
1058.7948,0.2458274,0.12858224,1
1059.7706,0.2755752,-0.07325599,1
1060.7466,0.22478366,-0.20016675,1
1061.7224,0.2180966,-0.26433653,1
1062.6982,0.14889054,-0.60525876,1
1063.6741,0.044321977,-0.40628877,1
1064.6499,0.0322418,0.106240146,1
1065.6257,0.07482437,0.08815606,1
1066.6016,0.057552103,-0.047779158,1
1067.5775,0.061108347,-0.052757893,1
1068.5533,0.042406723,0.020299936,1
1069.5292,0.06693662,0.00072870124,1
1070.505,0.04261594,0.09073687,1
1071.4808,0.0929879,0.036566246,1
1072.4567,0.0531144,-0.14201379,1
1073.4325,0.052214608,-0.020238576,1
1074.4084,0.047302883,0.00913971,1
1075.3843,0.054837294,-0.003928,1
1076.3601,0.046175122,-0.069762416,1
1077.3359,0.034807947,0.13434689,1
1078.3118,0.08474719,0.159307,1
1079.2876,0.08054625,-0.068002746,1
1080.2634,0.06522306,-0.06899202,1
1081.2394,0.060738217,0.0461139,1
1082.2152,0.078460775,-0.09058006,1
1083.191,0.034731958,-0.0730768,1
1084.1669,0.057479847,-0.097366355,1
1085.1427,0.0067773033,-0.19916706,1
1086.1185,0.000297397,0.11840278,1
1087.0944,0.040771686,0.20658837,1
1088.0703,0.05961157,0.097232394,1
1089.0461,0.068690844,0.047264237,1
1090.022,0.07318151,-0.20249851,1
1090.9978,0.01055191,-0.23250775,1
1091.9736,0.0064266757,0.040929105,1
1092.9495,0.022302981,0.024338605,1
1093.9253,0.0134144835,-0.018116636,1
1094.9012,0.0171028,0.07719411,1
1095.8771,0.035577063,0.045808986,1
1096.8529,0.030254925,0.26652712,1
1097.8287,0.11209912,0.14739917,1
1098.8046,0.0725744,-0.069870435,1
1099.7804,0.092038766,0.21968938,1
1100.7562,0.13564897,-0.0745647,1
1101.7322,0.070615724,-0.15260251,1
1102.708,0.091822036,0.18164913,1
1103.6838,0.12276863,0.021556068,1
1104.6597,0.09801096,-0.05916233,1
1105.6355,0.105782665,0.18513432,1
1106.6113,0.1511645,0.04327081,1
1107.5872,0.11820606,-0.10942709,1
1108.5631,0.119749464,0.015011635,1
1109.539,0.122516125,-0.0583569,1
1110.5148,0.10299473,0.12713222,1
1111.4906,0.1590168,0.1992716,1
1112.4664,0.1602072,0.024441777,1
1113.4423,0.16603422,0.018478664,1
1114.4181,0.16551256,-0.044498026,1
1115.394,0.15325622,0.07819554,1
1116.3699,0.18795866,0.058919556,1
1117.3457,0.1701725,-0.055123806,1
1118.3215,0.17213216,-0.111442156,1
1119.2974,0.13817656,-0.031511314,1
1120.2732,0.16308501,0.03239155,1
1121.2491,0.14747195,0.018230192,1
1122.225,0.1683148,0.13870403,1
1123.2008,0.18729499,0.07598179,1
1124.1766,0.19012979,0.038816,1
1125.1525,0.19843937,-0.07938964,1
1126.1283,0.16733639,0.15006961,1
1127.1041,0.24152555,0.23443165,1
1128.0801,0.23463766,-0.039076425,1
1129.0559,0.23030536,-0.054253954,1
1130.0317,0.21906093,0.026612991,1
1131.0076,0.23794617,0.0014326869,1
1131.9834,0.21947226,-0.062154345,1
1132.9592,0.22010116,0.09973518,1
1133.935,0.24810703,0.20037445,1
1134.911,0.27763408,0.123007685,1
1135.8868,0.28342867,0.08870099,1
1136.8627,0.30310085,0.063628055,1
1137.8385,0.30169678,-0.00405982,1
1138.8143,0.30193526,0.15378189,1
1139.7902,0.34584877,-0.008494727,1
1140.766,0.29949635,-0.2450153,1
1141.742,0.27550134,-0.1128791,1
1142.7178,0.26708388,0.13894106,1
1143.6936,0.31539243,-0.028384503,1
1144.6694,0.25893447,-0.0030194405,1
1145.6453,0.3145255,0.27538776,1
1146.6211,0.33800048,0.072299235,1
1147.5969,0.3352832,0.034282688,1
1148.5729,0.34784585,-0.16687754,1
1149.5487,0.28737742,-0.15202345,1
1150.5245,0.3041987,-0.007903481,1
1151.5004,0.28510827,-0.15992287,1
1152.4762,0.2582836,-0.032615002,1
1153.452,0.27574423,0.014138262,1
1154.4279,0.26234278,-0.071931034,1
1155.4038,0.25509173,0.004705765,1
1156.3796,0.2636919,0.012531048,1
1157.3555,0.2586895,0.0044241706,1
1158.3313,0.2649621,-0.09039739,1
1159.3071,0.2327357,-0.028043449,1
1160.283,0.25691062,0.107633896,1
1161.2588,0.26363823,-0.12725252,1
1162.2347,0.22036688,-0.25534403,1
1163.2106,0.19032069,-0.1382398,1
1164.1864,0.18067713,-0.22429259,1
1165.1622,0.1259245,-0.1652099,1
1166.1381,0.13324405,0.07394514,1
1167.1139,0.14715475,0.31060085,1
1168.0897,0.22242002,0.2147034,1
1169.0657,0.20879056,-0.12245731,1
1170.0415,0.18726033,-0.2714314,1
1171.0173,0.13086045,-0.27055,1
1171.9932,0.10958327,-0.119414896,1
1172.969,0.096575476,-0.14096975,1
1173.9448,0.06910974,-0.16630748,1
1174.9207,0.048827276,-0.12089897,1
1175.8966,0.034397244,0.030562604,1
1176.8724,0.05759788,0.17708434,1
1177.8483,0.08523957,0.06569142,1
1178.8241,0.07645841,-0.11190134,1
1179.7999,0.0531118,0.06927681,1
1180.7758,0.09634833,-0.020080332,1
1181.7516,0.047346577,-0.24927497,1
1182.7275,0.024778338,-0.07821013,1
1183.7034,0.024887584,0.07796378,1
1184.6792,0.047162358,-0.05440403,1
1185.655,0.009267755,0.057015717,1
1186.6309,0.063532025,0.1101767,1
1187.6067,0.04090036,-0.1836866,1
1188.5826,0.010789914,-0.07927589,1
1189.5585,0.01813351,0.21903451,1
1190.5343,0.07367647,0.050793856,1
1191.5101,0.03271683,-0.18044157,1
1192.486,0.021870255,0.060101427,1
1193.4618,0.04997243,0.13186458,1
1194.4376,0.059729632,-0.035871822,1
1195.4136,0.039668974,-0.075175,1
1196.3894,0.038142618,-0.024044633,1
1197.3652,0.032765567,-0.08589281,1
1198.3411,0.013482105,-0.082363345,1
1199.3169,0.009118398,0.040529344,1
1200.2927,0.025118403,0.0936504,1
1201.2686,0.03600617,0.020795062,1
1202.2445,0.03108723,-0.05346599,1
1203.2203,0.020655386,-0.005455339,1
1204.1962,0.02952096,0.113233626,1
1205.172,0.053165663,-0.0015293583,1
1206.1478,0.02908187,-0.12179964,1
1207.1237,0.018196018,-0.025442,1
1208.0995,0.021777268,0.09179957,1
1209.0754,0.044556458,0.04604848,1
1210.0513,0.03500302,-0.039810114,1
1211.0271,0.03312666,-0.0044909227,1
1212.0029,0.033713643,-0.035331633,1
1212.9788,0.022982664,0.00936967,1
1213.9546,0.03640375,0.09213626,1
1214.9304,0.049435716,-0.008349854,1
1215.9064,0.034002732,-0.14829981,1
1216.8822,0.0068564597,-0.012925368,1
1217.858,0.030291755,0.20483208,1
1218.8339,0.06566538,0.066056184,1
1219.8097,0.049257014,-0.05182468,1
1220.7855,0.0507861,-0.0053856936,1
1221.7614,0.047710735,-0.17685801,1
1222.7373,0.0,-0.1345235,1
1223.7131,0.009078446,0.11397234,1
1224.689,0.03272237,0.21394421,1
1225.6648,0.07050353,-0.062036972,1
1226.6406,0.014911057,-0.12281619,1
1227.6165,0.03524203,-0.040100787,1
1228.5923,0.003397802,-0.02394705,1
1229.5682,0.02837332,0.11777184,1
1230.5441,0.037215166,-0.007362425,1
1231.5199,0.026259508,-0.1076457,1
1232.4957,0.0063092276,-0.009267561,1
1233.4716,0.023598718,0.09765703,1
1234.4474,0.03434734,0.061568,1
1235.4232,0.041275382,-0.064207,1
1236.3992,0.015907811,-0.042548675,1
1237.375,0.029053736,-0.008732288,1
1238.3508,0.013400702,0.055583313,1
1239.3267,0.04501215,0.109935045,1
1240.3025,0.04496393,-0.06418123,1
1241.2783,0.026585206,-0.15660983,1
1242.2542,0.0,-0.002018483,1
1243.2301,0.026012229,0.1255693,1
1244.2059,0.036056194,-0.04980342,1
1245.1818,0.011713271,-0.040976226,1
1246.1576,0.024291594,0.037585475,1
1247.1334,0.02250436,-0.050967142,1
1248.1093,0.00965852,2.2771914e-05,1
1249.0851,0.0225109,0.00013897072,1
1250.061,0.009695212,0.0682446,1
1251.0369,0.042100035,0.06570467,1
1252.0127,0.028559547,-0.11684725,1
1252.9885,0.008552256,0.008103648,1
1253.9644,0.030886171,0.16887635,1
1254.9402,0.057038005,-0.053916592,1
1255.9161,0.015396841,-0.16227494,1
1256.892,0.010440072,0.0074130585,1
1257.8678,0.017525189,-0.036362875,1
1258.8436,0.0,0.02616741,1
1259.8195,0.02503806,0.1458916,1
1260.7953,0.041886643,-0.041623857,1
1261.7711,0.013087519,-0.018105386,1
1262.7471,0.036694676,-0.03264723,1
1263.7229,0.0037207294,0.044821847,1
1264.6987,0.049563386,0.046588328,1
1265.6746,0.017096609,-0.044112176,1
1266.6504,0.036898427,-0.059547666,1
1267.6262,0.0,-0.07290108,1
1268.602,0.015967946,0.013632483,1
1269.578,0.0039107334,-0.043447196,1
1270.5538,0.0034916743,-0.0136211235,1
1271.5297,0.0,-0.012161537,1
1272.5055,0.0,0.10354471,1
1273.4813,0.029728511,0.03052925,1
1274.4572,0.008765191,-0.10354471,1
1275.433,0.0,0.03827742,1
1276.4089,0.019759199,0.029035864,1
1277.3848,0.008340849,-0.024636205,1
1278.3606,0.012685948,-0.020286828,1
1279.3364,0.002516338,-0.014159369,1
1280.3123,0.00862068,0.10991765,1
1281.2881,0.03407457,0.046859264,1
1282.2639,0.02207435,-0.0078112534,1
1283.2399,0.031834483,0.004170071,1
1284.2157,0.023273975,0.08040315,1
1285.1915,0.054918867,-0.006357574,1
1286.1674,0.021448666,-0.028294973,1
1287.1432,0.046795156,0.06726022,1
1288.119,0.040759612,-0.024586665,1
1289.0948,0.03973613,-0.033572357,1
1290.0708,0.031119172,0.047891505,1
1291.0466,0.05348314,-0.00035843762,1
1292.0225,0.031016262,-0.18628232,1
1292.9983,0.0,-0.108029954,1
1293.9741,0.0,0.21343926,1
1294.95,0.06128011,0.15254183,1
1295.9258,0.043795977,-0.079607025,1
1296.9017,0.038424384,0.04848997,1
1297.8776,0.057715617,0.01617192,1
1298.8534,0.04306747,-0.121745765,1
1299.8292,0.02276144,-0.04079496,1
1300.805,0.03135491,0.08148864,1
1301.7809,0.04615748,0.076632865,1
1302.7567,0.05335682,-0.04792725,1
1303.7327,0.032392804,-0.14586338,1
1304.7085,0.011475655,0.01201415,1
1305.6843,0.03584216,0.034966752,1
1306.6602,0.021514889,0.030025449,1
1307.636,0.044462707,0.06912501,1
1308.6118,0.04136123,-0.029740486,1
1309.5876,0.035923976,-0.00561711,1
1310.5636,0.039749574,-0.12513474,1
1311.5394,0.0,-0.04035645,1
1312.5153,0.028162917,0.28705734,1
1313.4911,0.082416445,-0.04429162,1
1314.4669,0.01544644,-0.14706653,1
1315.4427,0.040192474,0.054035652,1
1316.4186,0.030960506,0.048192736,1
1317.3945,0.054033898,-0.016766604,1
1318.3704,0.02615275,-0.1415481,1
1319.3462,0.013394311,-0.057408396,1
1320.322,0.009670342,-0.046652526,1
1321.2979,0.0,-0.0336819,1
1322.2737,0.0,0.12247878,1
1323.2496,0.035171233,-3.0644595e-05,1
1324.2255,0.0,-0.0377276,1
1325.2013,0.024339337,0.077838935,1
1326.1771,0.022348179,-0.0021988791,1
1327.153,0.023708021,-0.06386672,1
1328.1288,0.0040115346,-0.082575284,1
1329.1046,0.0,0.029109672,1
1330.0806,0.012371725,0.047118712,1
1331.0564,0.013530405,-0.03170394,1
1332.0322,0.003269272,0.050486337,1
1333.008,0.028025435,0.053234674,1
1333.9839,0.01855337,-0.03690021,1
1334.9597,0.01743109,-0.06462158,1
1335.9355,0.0,-0.011461135,1
1336.9115,0.014144252,0.1289614,1
1337.8873,0.037027065,-0.049264573,1
1338.8632,0.0,-0.12896565,1
1339.839,0.0,0.0,1
1340.8148,0.0,0.0,1
1341.7906,0.0,0.0,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.008983429,1
1344.7183,0.0025790525,0.062221646,1
1345.6941,0.01786433,0.12133065,1
1346.6699,0.03741405,-0.062221646,1
1347.6458,0.0,-0.13031352,1
1348.6216,0.0,0.0,1
1349.5974,0.0,0.0,1
1350.5734,0.0,0.0,1
1351.5492,0.0,0.12657611,1
1352.525,0.036341008,0.059866138,1
1353.5009,0.017188044,-0.12657611,1
1354.4767,0.0,-0.059866138,1
1355.4525,0.0,0.0,1
1356.4283,0.0,0.009447056,1
1357.4043,0.002712834,0.026883604,1
1358.3801,0.007718693,-0.009448828,1
1359.356,0.0,-0.026884288,1
1360.3318,0.0,0.0,1
1361.3076,0.0,0.005550337,1
1362.2834,0.0015935459,0.06723217,1
1363.2593,0.019302892,-0.0055338657,1
1364.2352,0.0,-0.067219555,1
1365.211,0.0,0.0,1
1366.1869,0.0,0.08245365,1
1367.1627,0.0236731,0.09724849,1
1368.1385,0.027920816,-0.031468906,1
1369.1144,0.014638127,-0.09724849,1
1370.0902,0.0,-0.050987937,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.077392,1
1373.0178,0.022219859,0.0,1
1373.9937,0.0,-0.077392,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.06272437,1
1376.9211,0.018008666,0.025616018,1
1377.8971,0.0073514376,-0.045880817,1
1378.8729,0.004834076,-0.025605133,1
1379.8488,0.0,-0.00065971125,1
1380.8246,0.0046446673,0.072690204,1
1381.8004,0.020869937,-0.0083202,1
1382.7762,0.002255872,-0.06659416,1
1383.7521,0.0017502233,-0.007856192,1
1384.728,0.0,0.017006006,1
1385.7039,0.0066320393,0.017553573,1
1386.6797,0.0050397706,0.011208277,1
1387.6555,0.009850025,-0.017553573,1
1388.6313,0.0,0.0040211547,1
1389.6072,0.011004531,0.07387365,1
1390.5831,0.021210937,-0.03834018,1
1391.559,0.0,-0.07387791,1
1392.5348,0.0,0.11062624,1
1393.5106,0.031761676,0.03281115,1
1394.4865,0.009420343,-0.11062624,1
1395.4623,0.0,0.04958559,1
1396.4381,0.02365676,0.039242886,1
1397.4141,0.0112631405,0.039735716,1
1398.3899,0.03506138,-0.039229635,1
1399.3657,0.0,-0.009965666,1
1400.3416,0.03220016,0.04964892,1
1401.3174,0.0142546,0.06652574,1
1402.2932,0.05130023,0.047805786,1
1403.269,0.027980022,-0.030195266,1
1404.245,0.042635143,0.14052887,1
1405.2208,0.06832812,-0.0252193,1
1406.1967,0.03539448,-0.1606622,1
1407.1725,0.022200722,-0.030643765,1
1408.1483,0.02659641,0.078042105,1
1409.1241,0.044607233,0.034984674,1
1410.1,0.03664079,-0.08560464,1
1411.0759,0.020026846,-0.002543465,1
1412.0518,0.035906427,-0.00022747857,1
1413.0276,0.019961536,0.029089931,1
1414.0034,0.04425838,0.0420374,1
1414.9792,0.03203081,-0.050869122,1
1415.9551,0.029653449,-0.0010141953,1
1416.9309,0.031739626,-0.04979709,1
1417.9069,0.015353104,-0.11054208,1
1418.8827,0.0,-0.050171223,1
1419.8585,0.0009485457,0.11078221,1
1420.8344,0.031806454,0.020937013,1
1421.8102,0.006959729,-0.03057486,1
1422.786,0.023028169,0.042838715,1
1423.7618,0.019259065,-0.02302936,1
1424.7378,0.01641596,-0.067081235,1
1425.7136,0.0,-0.057176955,1
1426.6895,0.0,0.0,1
1427.6653,0.0,0.02739545,1
1428.6411,0.007865452,0.14728774,1
1429.617,0.042287484,-0.02739545,1
1430.5928,0.0,-0.14729697,1
1431.5687,0.0,0.0,1
1432.5446,0.0,0.0,1
1433.5204,0.0,0.0,1
1434.4962,0.0,0.08240974,1
1435.472,0.023660492,0.029791888,1
1436.4479,0.008553488,-0.08240974,1
1437.4237,0.0,0.02063135,1
1438.3997,0.014480166,-1.2616527e-05,1
1439.3755,0.0,-0.050434567,1
1440.3513,0.0,0.011031763,1
1441.3271,0.003167307,0.010026065,1
1442.303,0.002878563,-0.009675154,1
1443.2788,0.000389493,-0.010026065,1
1444.2546,0.0,-0.001356693,1
1445.2306,0.0,0.15423411,1
1446.2064,0.04427907,0.0,1
1447.1823,0.0,-0.11739789,1
1448.1581,0.010573197,0.054507464,1
1449.1339,0.015649527,-0.036826555,1
1450.1097,0.0,0.015838558,1
1451.0856,0.020196903,0.14228334,1
1452.0615,0.04085329,-0.060672574,1
1453.0374,0.0027835805,-0.07837887,1
1454.0132,0.018350093,-0.009695239,1
1454.989,0.0,0.03529703,1
1455.9648,0.02848415,0.101275936,1
1456.9407,0.029077128,-0.030799389,1
1457.9166,0.019639594,-0.10127404,1
1458.8925,0.0,-0.068404905,1
1459.8683,0.0,0.1561117,1
1460.8441,0.044820912,0.0,1
1461.82,0.0,-0.1561117,1
1462.7958,0.0,0.0,1
1463.7716,0.0,0.0,1
1464.7476,0.0,0.0,1
1465.7234,0.0,0.049516782,1
1466.6992,0.014216662,0.0,1
1467.675,0.0,-0.049516782,1
1468.6509,0.0,0.0,1
1469.6267,0.0,0.0,1
1470.6025,0.0,0.0,1
1471.5785,0.0,0.0,1
1472.5543,0.0,0.03267568,1
1473.5302,0.009381448,0.028282769,1
1474.506,0.008120208,0.001357534,1
1475.4818,0.009771206,-0.017993238,1
1476.4576,0.0029542067,0.009667516,1
1477.4335,0.012546827,-0.010279245,1
1478.4094,0.0,-0.043692525,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0617229,1
1483.2886,0.017721137,0.044007953,1
