raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
800.1952,0.051055532,-0.12040313,1
801.171,0.0,-0.32073247,1
802.14685,0.008694981,0.034778584,1
803.12274,0.004592704,0.031751264,1
804.0986,0.012887865,0.05020688,1
805.0744,0.011223748,0.15614231,1
806.05023,0.033510268,-0.06918864,1
807.0261,0.002082056,-0.25370082,1
808.00195,0.0,0.041268453,1
808.9778,0.007532562,0.032350603,1
809.9537,0.004272145,0.20465803,1
810.9295,0.034561396,-0.032346506,1
811.90533,0.0,0.38927913,1
812.88116,0.0859752,0.17968589,1
813.85706,0.023723379,-0.6509217,1
814.8329,0.0,0.14472897,1
815.8087,0.042838372,0.20369384,1
816.7846,0.026899908,-0.32434535,1
817.76044,0.0,-0.19451791,1
818.73627,0.0012090696,0.20950896,1
819.7121,0.027670769,0.256383,1
820.688,0.035070572,0.14741462,1
821.6638,0.04714078,-0.2655365,1
822.63965,0.0,-0.3569371,1
823.61554,0.0,0.14649637,1
824.5914,0.019347815,0.0,1
825.5672,0.0,-0.121258244,1
826.543,0.0033327055,3.1563632e-06,1
827.5189,0.0,0.38415673,1
828.49475,0.054067973,0.1989062,1
829.4706,0.026270416,-0.22314085,1
830.4465,0.024597494,-0.045576338,1
831.4223,0.020250926,-0.022264857,1
832.39813,0.021656876,0.13492942,1
833.374,0.03807315,0.00989138,1
834.34985,0.022965286,-0.22771853,1
835.3257,0.007997363,-0.14517476,1
836.3015,0.0037914172,0.18902165,1
837.2774,0.032965157,0.16051818,1
838.25323,0.024994746,-0.24959536,1
839.22906,0.0,-0.06743964,1
840.20496,0.016089989,0.3574844,1
841.1808,0.047215074,-0.12182519,1
842.1566,0.0,-0.35748845,1
843.13245,0.0,0.06279617,1
844.10834,0.008294545,0.49840793,1
845.08417,0.06582591,0.26802838,1
846.06,0.043694235,-0.4983744,1
847.0359,0.0,-0.07822114,1
848.0117,0.03335808,0.1974493,1
848.98755,0.026077997,-0.06573877,1
849.9634,0.02467567,0.0015665983,1
850.9393,0.0262851,0.056011003,1
851.9151,0.032073256,-0.19901738,1
852.8909,0.0,-0.075354286,1
853.8668,0.022123965,0.17556825,1
854.84265,0.023190113,-0.16751137,1
855.8185,0.0,0.17255232,1
856.7943,0.045979857,0.39329788,1
857.7702,0.05194371,-0.34815252,1
858.74603,0.0,-0.2997071,1
859.72186,0.012360075,1.170607e-05,1
860.69775,0.0,0.009855068,1
861.6736,0.013660089,0.083661705,1
862.6494,0.01104957,-0.06722145,1
863.62524,0.004781856,0.25738895,1
864.60114,0.045048036,-0.036245044,1
865.57697,0.0,-0.34108075,1
866.5528,0.0,0.0,1
867.5287,0.0,0.14003055,1
868.5045,0.018493872,0.0,1
869.48035,0.0,0.06101483,1
870.45624,0.026555441,0.094907835,1
871.43207,0.012537825,0.19305709,1
872.4079,0.05205334,0.27755693,1
873.3837,0.04919599,0.15303198,1
874.3596,0.072267205,-0.037012644,1
875.33545,0.044310603,-0.45176688,1
876.3113,0.012600367,-0.33549583,1
877.2872,0.0,0.052435003,1
878.263,0.019523894,0.33543572,1
879.23883,0.04430247,-0.14782497,1
880.21466,0.0,-0.009013727,1
881.19055,0.043117423,0.18337573,1
882.1664,0.024223875,-0.32646313,1
883.1422,0.0,0.15997617,1
884.1181,0.04535765,0.19950749,1
885.09393,0.02635468,0.16069818,1
886.06976,0.06658176,-0.1526912,1
887.0456,0.0061880806,-0.18471372,1
888.0215,0.042191084,-0.04688855,1
888.9973,0.0,-0.14980984,1
889.97314,0.022405041,2.1219532e-05,1
890.94904,0.0,-0.1302461,1
891.92487,0.0052006016,0.0,1
892.9007,0.0,-0.039376304,1
893.8765,0.0,0.15546489,1
894.8524,0.02053486,0.19687769,1
895.82825,0.026004257,0.1443958,1
896.8041,0.03960585,-0.03617116,1
897.77997,0.021224823,0.019437524,1
898.7558,0.042170662,-0.16070354,1
899.7316,0.0,-0.1276281,1
900.7075,0.025317954,0.39758188,1
901.68335,0.052511908,-0.1164418,1
902.6592,0.009938971,-0.39759338,1
903.635,0.0,-0.036615938,1
904.6109,0.0051037334,0.24613835,1
905.58673,0.0325082,0.10844552,1
906.56256,0.01942661,-0.19770803,1
907.53845,0.0063952156,-0.004287427,1
908.5143,0.018858738,0.0338927,1
909.4901,0.010871573,0.031806074,1
910.46594,0.023059506,-0.011498597,1
911.44183,0.009351237,-0.058916893,1
912.41766,0.015276622,0.09055301,1
913.3935,0.021310972,-0.073906384,1
914.3694,0.0055138087,-0.16134588,1
915.3452,0.0,0.41823736,1
916.32104,0.060752258,0.20553899,1
917.2969,0.027146438,-0.10531209,1
918.27277,0.046846133,0.06360163,1
919.2486,0.035548784,-0.06332072,1
920.2244,0.038483087,-0.26912925,1
921.2003,0.0,-0.29134694,1
922.17615,0.0,0.14066419,1
923.152,0.01857814,0.14183694,1
924.1278,0.018733028,0.048197184,1
925.1037,0.024944333,0.20764188,1
926.0795,0.046157125,-0.10520339,1
927.05536,0.011049659,-0.3494787,1
928.03125,0.0,0.010269281,1
929.0071,0.012404542,0.12851617,1
929.9829,0.016973697,0.12312882,1
930.95874,0.028666707,-0.10674816,1
931.93463,0.002872212,-0.15283076,1
932.91046,0.008479079,-0.021746926,1
933.8863,0.0,0.034514673,1
934.8622,0.013039074,0.030905662,1
935.838,0.00408335,0.39595774,1
936.81384,0.06533496,0.26875213,1
937.78973,0.039574295,-0.438838,1
938.76556,0.007374282,-0.29963636,1
939.7414,0.0,-0.0558343,1
940.7172,0.0,0.2890881,1
941.6931,0.038184725,0.19069643,1
942.66895,0.025190106,-0.28911525,1
943.6448,0.0,0.041499913,1
944.62067,0.03067485,-2.9051764e-05,1
945.5965,0.0,0.16387345,1
946.5723,0.05231834,0.695948,1
947.54816,0.09191692,0.195784,1
948.52405,0.07817387,0.48309365,1
949.4999,0.1557175,0.2705222,1
950.4757,0.11390293,-0.38683444,1
951.4516,0.10462702,0.22522156,1
952.4274,0.14364682,0.45937216,1
953.40326,0.16529831,0.37815207,1
954.3791,0.19359104,0.5820231,1
955.355,0.24217236,0.57357144,1
956.3308,0.26934883,0.13559762,1
957.30664,0.26008132,-0.004099353,1
958.28253,0.26880854,0.5526332,1
959.25836,0.3330688,0.41845882,1
960.2342,0.32407627,0.4210776,1
961.21,0.38868237,0.42121962,1
962.1859,0.37970576,0.1738985,1
963.16174,0.41164804,0.9235458,1
964.1376,0.5016825,1.0,1
965.11346,0.5437236,0.33646846,1
966.0893,0.5461252,0.34329623,1
967.0651,0.58906424,0.6166126,1
968.041,0.6275662,0.24597749,1
969.01685,0.6215554,0.46150434,1
969.9927,0.6885191,0.3236373,1
970.9685,0.6642996,0.2864628,1
971.9444,0.72636014,0.9600026,1
972.9202,0.7910951,0.4910478,1
973.89606,0.791215,0.045791123,1
974.87195,0.7971435,0.6897637,1
975.8478,0.88231295,0.45954287,1
976.8236,0.8578373,0.08557007,1
977.79944,0.89361453,0.49626815,1
978.7753,0.92338336,0.22962368,1
979.75116,0.92394465,0.21405199,1
980.727,0.95165414,0.19539098,1
981.7029,0.94974977,0.36606386,1
982.6787,1.0,-0.05436416,1
983.65454,0.9425697,-0.32314056,1
984.6304,0.9573214,-0.20113365,1
985.60626,0.9160008,-0.23397428,1
986.5821,0.92641515,0.3829827,1
987.5579,0.96658295,-0.13081907,1
988.5338,0.9091307,-0.37576517,1
989.50964,0.9169483,-0.25997698,1
990.4855,0.87479436,-0.3631855,1
991.4613,0.8689808,-0.50954187,1
992.4372,0.8074914,-0.353877,1
993.413,0.8222365,0.14299844,1
994.38885,0.8263778,-0.41366717,1
995.36475,0.76759607,-0.5831268,1
996.3406,0.7493567,-0.39051333,1
997.3164,0.7160193,-0.6834926,1
998.29224,0.65908486,-0.37647948,1
999.2681,0.6662985,-0.17256787,1
1000.24396,0.63629466,-0.31695926,1
1001.2198,0.6244363,-0.19489776,1
1002.1957,0.6105527,-0.5675106,1
1003.1715,0.54948324,0.080146246,1
1004.14734,0.621138,-0.1909347,1
1005.1232,0.5242543,-0.77358985,1
1006.09906,0.51895756,0.065338634,1
1007.0749,0.5328839,0.15106195,1
1008.0507,0.53890896,-0.040048018,1
1009.0266,0.5275934,-0.36116895,1
1010.00244,0.49120787,0.045274988,1
1010.9783,0.53357303,0.34220496,1
1011.95416,0.53640336,0.22971836,1
1012.93,0.56391233,0.11970279,1
1013.9058,0.552213,0.012066636,1
1014.88165,0.56550604,0.25848848,1
1015.85754,0.5863543,-0.005129201,1
1016.8334,0.5648312,-0.2005792,1
1017.8092,0.5598629,0.48795363,1
1018.7851,0.6292841,0.34597293,1
1019.7609,0.60556424,0.26116955,1
1020.73676,0.6637779,0.2697853,1
1021.7126,0.64119595,0.30890456,1
1022.6885,0.704583,0.58040786,1
1023.6643,0.71785843,0.53251255,1
1024.6401,0.77491426,0.39643478,1
1025.616,0.77021736,0.023809588,1
1026.5918,0.7780589,-0.008694143,1
1027.5677,0.769067,0.050035585,1
1028.5436,0.78466463,0.5208872,1
1029.5194,0.83786285,0.4076396,1
1030.4952,0.8385034,0.2187474,1
1031.4711,0.86675376,0.14926957,1
1032.4469,0.8582181,0.08587173,1
1033.4227,0.8780952,-0.07963936,1
1034.3987,0.84769285,-0.16739199,1
1035.3745,0.85598075,0.19242276,1
1036.3503,0.87310696,0.14256334,1
1037.3262,0.87480974,-0.0027537472,1
1038.302,0.87274325,-0.39628637,1
1039.2778,0.8224704,-0.18086962,1
1040.2537,0.848855,0.2776088,1
1041.2296,0.85913575,-0.35296407,1
1042.2054,0.80224293,-0.28560537,1
1043.1813,0.8214146,-0.12100546,1
1044.1571,0.7862612,-0.26320857,1
1045.1329,0.7866515,-0.1631625,1
1046.1088,0.7647116,-0.41168103,1
1047.0846,0.73227894,-0.45153263,1
1048.0605,0.7050727,-0.41685823,1
1049.0364,0.6772192,-0.16336772,1
1050.0122,0.68349606,-0.37287226,1
1050.988,0.6279723,-0.6039615,1
1051.9639,0.6037282,-0.4337621,1
1052.9397,0.5706835,-0.2889748,1
1053.9156,0.5655632,-0.1615172,1
1054.8915,0.54935116,-0.39135712,1
1055.8673,0.51387495,-0.26305267,1
1056.8431,0.5146086,0.13700873,1
1057.819,0.5319703,-0.25334167,1
1058.7948,0.4811487,-0.7241069,1
1059.7706,0.4363343,-0.6407091,1
1060.7466,0.3965228,-0.35246137,1
1061.7224,0.3897761,-0.14810145,1
1062.6982,0.3769624,-0.30323675,1
1063.6741,0.3497263,-0.50166684,1
1064.6499,0.31070504,-0.28273934,1
1065.6257,0.31238365,0.053498354,1
1066.6016,0.3177708,-0.112851895,1
1067.5775,0.29747468,-0.048096996,1
1068.5533,0.31141374,0.06448934,1
1069.5292,0.30599207,0.05770428,1
1070.505,0.319035,-0.27423653,1
1071.4808,0.26977244,-0.15755635,1
1072.4567,0.29822585,-0.14465915,1
1073.4325,0.25066668,-0.2606455,1
1074.4084,0.2638067,0.14884327,1
1075.3843,0.2703271,-0.17056367,1
1076.3601,0.24127962,-0.20285214,1
1077.3359,0.24353552,0.01776768,1
1078.3118,0.24362627,-0.17982128,1
1079.2876,0.21978574,0.22019012,1
1080.2634,0.27270776,0.5439702,1
1081.2394,0.29163054,-0.08146917,1
1082.2152,0.26195318,0.073081754,1
1083.191,0.30128276,0.086806454,1
1084.1669,0.27341807,-0.43488067,1
1085.1427,0.24384616,0.09712387,1
1086.1185,0.28624564,0.35630772,1
1087.0944,0.2909053,0.3517464,1
1088.0703,0.33270994,0.030308396,1
1089.0461,0.29491845,0.11644216,1
1090.022,0.34808898,0.18912801,1
1090.9978,0.31989744,0.052213084,1
1091.9736,0.35498497,0.6961088,1
1092.9495,0.41183558,0.30947685,1
1093.9253,0.39585894,-0.07154591,1
1094.9012,0.40238845,0.4547761,1
1095.8771,0.45592108,-0.06669173,1
1096.8529,0.39358017,-0.30696332,1
1097.8287,0.41537908,0.34357676,1
1098.8046,0.43895787,0.2604698,1
1099.7804,0.44978046,-0.080354325,1
1100.7562,0.4283451,-0.13960834,1
1101.7322,0.4313437,0.31753483,1
1102.708,0.47028142,0.38061187,1
1103.6838,0.4816128,0.16663519,1
1104.6597,0.49228966,-0.14132057,1
1105.6355,0.46294796,-0.16386712,1
1106.6113,0.470647,0.24697673,1
1107.5872,0.4955673,0.28704458,1
1108.5631,0.50855917,0.084354594,1
1109.539,0.5067109,-0.0077411435,1
1110.5148,0.50753677,-0.23943509,1
1111.4906,0.47508767,0.15406892,1
1112.4664,0.5278853,0.1984508,1
1113.4423,0.50129795,-0.296819,1
1114.4181,0.48868313,0.39359385,1
1115.394,0.55329454,0.027745336,1
1116.3699,0.4923635,-0.43364495,1
1117.3457,0.49602112,0.15590578,1
1118.3215,0.5129547,0.077106245,1
1119.2974,0.5062049,0.028796542,1
1120.2732,0.51675797,0.15789281,1
1121.2491,0.5270598,-0.32728747,1
1122.225,0.47353694,-0.26113653,1
1123.2008,0.49257034,-0.006781758,1
1124.1766,0.47264126,-0.010858651,1
1125.1525,0.49113622,-0.189359,1
1126.1283,0.44763178,-0.3182005,1
1127.1041,0.44911006,0.011281644,1
1128.0801,0.4491217,0.13353582,1
1129.0559,0.4667456,0.13963453,1
1130.0317,0.46756387,-0.2947278,1
1131.0076,0.42781958,-0.43530148,1
1131.9834,0.41007167,-0.07334841,1
1132.9592,0.41813213,-0.1742845,1
1133.935,0.38705316,0.009883191,1
1134.911,0.4194455,-0.20305352,1
1135.8868,0.36024475,-0.3316057,1
1136.8627,0.3756489,-0.18085156,1
1137.8385,0.33635888,-0.22324818,1
1138.8143,0.3461635,0.113442235,1
1139.7902,0.3513417,-0.14269501,1
1140.766,0.32731715,-0.38695344,1
1141.742,0.3002315,-0.5660144,1
1142.7178,0.25255904,-0.37157553,1
1143.6936,0.25115585,0.0079362355,1
1144.6694,0.2536072,0.21567659,1
1145.6453,0.2796412,0.14222424,1
1146.6211,0.2723914,-0.2779664,1
1147.5969,0.24292897,-0.51992005,1
1148.5729,0.20371778,-0.11452284,1
1149.5487,0.22779456,-0.2840624,1
1150.5245,0.16620041,-0.092425585,1
1151.5004,0.2155875,0.41888127,1
1152.4762,0.22152391,-0.1075462,1
1153.452,0.2013834,-0.38116765,1
1154.4279,0.17118143,-0.5433577,1
1155.4038,0.12961386,-0.1369452,1
1156.3796,0.15308519,0.16594861,1
1157.3555,0.15153143,-0.081271656,1
1158.3313,0.14235128,-0.1274807,1
1159.3071,0.13469449,-0.13854976,1
1160.283,0.12405241,0.15076612,1
1161.2588,0.15460683,-0.11676067,1
1162.2347,0.10862078,-0.14430772,1
1163.2106,0.13553716,-0.25886583,1
1164.1864,0.074431226,-0.08953213,1
1165.1622,0.12371226,0.12753378,1
1166.1381,0.09127517,-0.33076808,1
1167.1139,0.08002627,0.10805326,1
1168.0897,0.10554624,0.0157474,1
1169.0657,0.08210011,-0.20777068,1
1170.0415,0.0781009,-0.052958935,1
1171.0173,0.075105585,0.08350795,1
1171.9932,0.089130156,-0.021253463,1
1172.969,0.07229855,0.086840086,1
1173.9448,0.10059951,0.3453148,1
1174.9207,0.117905796,-0.39384863,1
1175.8966,0.0485681,-0.23152764,1
1176.8724,0.087311484,0.30464935,1
1177.8483,0.08880448,-0.04279951,1
1178.8241,0.081658766,-0.2450554,1
1179.7999,0.056438938,-0.4273316,1
1180.7758,0.0252192,0.17310639,1
1181.7516,0.07930186,0.5664101,1
1182.7275,0.10002799,-0.5127353,1
1183.7034,0.011592068,0.08849975,1
1184.6792,0.11171654,0.55261713,1
1185.655,0.08457864,0.05709093,1
1186.6309,0.119256794,-0.29424286,1
1187.6067,0.04571669,-0.3250366,1
1188.5826,0.076338135,0.20458756,1
1189.5585,0.07274344,0.0027480773,1
1190.5343,0.07670108,0.11849277,1
1191.5101,0.0883933,0.39085832,1
1192.486,0.12832347,0.31476167,1
1193.4618,0.12996526,0.01482787,1
1194.4376,0.13028185,-0.33760104,1
1195.4136,0.08536838,-0.031308405,1
1196.3894,0.12613583,0.13105583,1
1197.3652,0.1026775,-0.2802353,1
1198.3411,0.08912392,-0.006413153,1
1199.3169,0.10183048,-0.018994877,1
1200.2927,0.08661518,0.04475329,1
1201.2686,0.10774125,0.41119143,1
1202.2445,0.14092796,0.08817782,1
1203.2203,0.11939485,-0.14103001,1
1204.1962,0.1223015,0.19273996,1
1205.172,0.14485087,-0.08746473,1
1206.1478,0.11074965,0.2472784,1
1207.1237,0.17751001,0.31150484,1
1208.0995,0.15189146,-0.3487708,1
1209.0754,0.1314441,-0.620853,1
1210.0513,0.06989267,-0.50920135,1
1211.0271,0.064191625,0.37886408,1
1212.0029,0.119930916,0.76401186,1
1212.9788,0.16509803,0.06696901,1
1213.9546,0.1287758,-0.16367103,1
1214.9304,0.14348128,-0.29514766,1
1215.9064,0.08978337,-0.25249594,1
1216.8822,0.11012168,0.123935916,1
1217.858,0.10615213,0.15002313,1
1218.8339,0.1299359,-0.0034753233,1
1219.8097,0.105693124,-0.05874558,1
1220.7855,0.12217712,0.35149416,1
1221.7614,0.1521165,-0.33402997,1
1222.7373,0.07804454,-0.22888839,1
1223.7131,0.12186957,0.36144313,1
1224.689,0.12578192,0.097478494,1
1225.6648,0.13474399,0.04388457,1
1226.6406,0.13157795,-0.06865839,1
1227.6165,0.12567596,-0.31110832,1
1228.5923,0.09048851,-0.5948999,1
1229.5682,0.047098964,0.18156615,1
1230.5441,0.11445639,0.27397588,1
1231.5199,0.08328416,-0.13721026,1
1232.4957,0.09633443,-0.2573147,1
1233.4716,0.04929948,0.04729301,1
1234.4474,0.10258063,0.24267736,1
1235.4232,0.081350945,-0.6944882,1
1236.3992,0.010844615,-0.06626086,1
1237.375,0.07258248,0.41229427,1
1238.3508,0.06529813,0.28445923,1
1239.3267,0.11015227,-0.11960844,1
1240.3025,0.04950092,-0.5526406,1
1241.2783,0.03716259,-0.1109015,1
1242.2542,0.03485367,0.18689832,1
1243.2301,0.06185229,-0.01846801,1
1244.2059,0.03242142,-0.020575183,1
1245.1818,0.059134837,-0.055141553,1
1246.1576,0.025138635,0.08594338,1
1247.1334,0.070485756,0.23403227,1
1248.1093,0.056048308,0.060746923,1
1249.0851,0.07850887,-0.30800956,1
1250.061,0.015354878,-0.2756981,1
1251.0369,0.042082682,-0.116259314,1
1252.0127,0.0,-0.008834435,1
1252.9885,0.04091588,0.44883794,1
1253.9644,0.05928,-0.30979416,1
1254.9402,0.0,-0.2519976,1
1255.9161,0.026006162,0.090035066,1
1256.892,0.011897088,-0.03862518,1
1257.8678,0.020904765,-0.09007868,1
1258.8436,0.0,0.08947537,1
1259.8195,0.03272217,0.2131629,1
1260.7953,0.028153364,0.011370658,1
1261.7711,0.034223944,-0.090465024,1
1262.7471,0.016201492,0.043266073,1
1263.7229,0.039933417,-0.122669436,1
1264.6987,0.0,-0.25523403,1
1265.6746,0.006223534,0.1458382,1
1266.6504,0.019261494,-0.047121424,1
1267.6262,0.0,-0.03890921,1
1268.602,0.014122583,0.09324545,1
1269.578,0.012314115,-0.10693225,1
1270.5538,0.0,-0.052182678,1
1271.5297,0.005422119,0.0033170632,1
1272.5055,0.00043809914,-0.04105352,1
1273.4813,0.0,0.34293544,1
1274.4572,0.045731094,0.4891325,1
1275.433,0.06460188,-0.04015206,1
1276.4089,0.04042232,-0.13313824,1
1277.3848,0.04701278,-0.127675,1
1278.3606,0.023559723,-0.14584632,1
1279.3364,0.027750215,0.19324613,1
1280.3123,0.04908259,0.017108021,1
1281.2881,0.030009745,-0.3138501,1
1282.2639,0.007631027,-0.22721826,1
1283.2399,0.0,0.03290615,1
1284.2157,0.011974906,0.2912204,1
1285.1915,0.038462758,0.61967325,1
1286.1674,0.093817875,-0.2912204,1
1287.1432,0.0,-0.6930602,1
1288.119,0.002282363,0.10659701,1
1289.0948,0.014078735,0.042626135,1
1290.0708,0.007910289,0.06661957,1
1291.0466,0.02287538,-0.059892677,1
1292.0225,0.0,-0.17320071,1
1292.9983,0.0,0.0,1
1293.9741,0.0,0.20539884,1
1294.95,0.027127929,0.23496476,1
1295.9258,0.03103283,0.040030487,1
1296.9017,0.03241495,-0.23498207,1
1297.8776,0.0,-0.24542946,1
1298.8534,0.0,0.16672614,1
1299.8292,0.022020256,0.26921964,1
1300.805,0.035557024,0.15408474,1
1301.7809,0.042370908,0.09731987,1
1302.7567,0.048410486,0.074386984,1
1303.7327,0.052195862,-0.16252537,1
1304.7085,0.026947333,-0.22545525,1
1305.6843,0.022418994,-0.027771043,1
1306.6602,0.023279488,-0.16974519,1
1307.636,0.0,-0.17626041,1
1308.6118,0.0,0.31850356,1
1309.5876,0.042066168,7.967569e-05,1
1310.5636,0.0,-0.09984057,1
1311.5394,0.028870085,0.32222357,1
1312.5153,0.042557485,-0.15849069,1
1313.4911,0.007937524,-0.32222357,1
1314.4669,0.0,-0.06009888,1
1315.4427,0.0,0.0,1
1316.4186,0.0,0.3014113,1
1317.3945,0.03981619,0.14603043,1
1318.3704,0.019295633,-0.016678326,1
1319.3462,0.03761341,0.068138674,1
1320.322,0.028295007,-0.28478956,1
1321.2979,0.0,0.105095394,1
1322.2737,0.042175416,7.988261e-05,1
1323.2496,0.0,-0.13731419,1
1324.2255,0.024030311,0.0,1
1325.2013,0.0,0.20246443,1
1326.1771,0.05077068,0.0,1
1327.153,0.0,0.053056344,1
1328.1288,0.057778064,0.0,1
1329.1046,0.0,-0.32215178,1
1330.0806,0.015236541,0.069128685,1
1331.0564,0.009133369,-0.106783286,1
1332.0322,0.0011332022,-0.06915321,1
1333.008,0.0,0.041839354,1
1333.9839,0.0066591096,0.22517702,1
1334.9597,0.029740121,0.0025598458,1
1335.9355,0.0069971997,-0.22517787,1
1336.9115,0.0,0.5173535,1
1337.8873,0.075320326,0.24910447,1
1338.8632,0.032900322,-0.5702871,1
1339.839,0.0,0.08532697,1
1340.8148,0.044169832,0.0,1
1341.7906,0.0,-0.33443144,1
1342.7665,0.0,0.06352146,1
1343.7424,0.0083911335,0.19078216,1
1344.7183,0.025197962,0.37121937,1
1345.6941,0.057419714,0.06774197,1
1346.6699,0.03414494,-0.2927623,1
1347.6458,0.018753305,-0.17483363,1
1348.6216,0.0110538965,-0.089272685,1
1349.5974,0.0069626695,-0.08368651,1
1350.5734,0.0,0.10975133,1
1351.5492,0.02145536,0.14877325,1
1352.525,0.019649139,0.021206494,1
1353.5009,0.024256194,-0.14877325,1
1354.4767,0.0,-0.15001287,1
1355.4525,0.004443336,0.053519372,1
1356.4283,0.0070685386,0.48648113,1
1357.4043,0.068706445,0.085236385,1
1358.3801,0.018340796,-0.13810843,1
1359.356,0.05046586,0.43067002,1
1360.3318,0.075221285,-0.06358721,1
1361.3076,0.042067617,-0.3155642,1
1362.2834,0.03354333,-0.31851456,1
1363.2593,0.0,-0.25207612,1
1364.2352,0.00025267317,0.4627119,1
1365.211,0.061108638,-0.0019131125,1
1366.1869,0.0,-0.46268344,1
1367.1627,0.0,0.0,1
1368.1385,0.0,0.33236426,1
1369.1144,0.04389681,0.053736184,1
1370.0902,0.007097174,-0.024451122,1
1371.0662,0.040676046,-0.053803142,1
1372.042,0.0,-0.019972814,1
1373.0178,0.03803815,0.0,1
1373.9937,0.0,0.027714977,1
1374.9695,0.04169859,0.0,1
1375.9453,0.0,0.10078517,1
1376.9211,0.05500973,0.000104191524,1
1377.8971,0.0,-0.4164275,1
1378.8729,0.0,0.0,1
1379.8488,0.0,0.12773816,1
1380.8246,0.016870942,0.0,1
1381.8004,0.0,-0.029740892,1
1382.7762,0.012942932,0.116045974,1
1383.7521,0.015326703,-0.09797438,1
1384.728,0.0,-0.1160242,1
1385.7039,0.0,0.44645157,1
1386.6797,0.058964826,0.5235252,1
1387.6555,0.06914428,-0.11563993,1
1388.6313,0.04369175,-0.367018,1
1389.6072,0.02067059,-0.099693835,1
1390.5831,0.030528042,0.10264099,1
1391.559,0.034228455,-0.09541318,1
1392.5348,0.017926404,0.039399136,1
1393.5106,0.03943207,-0.1357296,1
1394.4865,0.0,-0.009278539,1
1395.4623,0.038206615,0.4769858,1
1396.4381,0.06299762,0.18155532,1
1397.4141,0.062183727,-0.4770141,1
1398.3899,0.0,-0.47082347,1
1399.3657,0.0,0.12143997,1
1400.3416,0.01603911,0.17324607,1
1401.3174,0.02288137,0.086638816,1
1402.2932,0.027481882,-0.17324607,1
1403.269,0.0,-0.066253714,1
1404.245,0.018736698,0.15692233,1
1405.2208,0.020728812,-0.14186472,1
1406.1967,0.0,0.08562599,1
1407.1725,0.032037813,0.09170591,1
1408.1483,0.012112003,-0.04908755,1
1409.1241,0.025554605,0.0604442,1
1410.1,0.020095134,-0.19346048,1
1411.0759,0.0,-0.15212156,1
1412.0518,0.0,0.3575443,1
1413.0276,0.04722245,0.066415295,1
1414.0034,0.008771759,-0.072823964,1
1414.9792,0.03760427,-0.066415295,1
1415.9551,0.0,-0.28472033,1
1416.9309,0.0,0.4606338,1
1417.9069,0.060849354,0.26877517,1
1418.8827,0.035511315,-0.46072027,1
1419.8585,0.0,-0.00359643,1
1420.8344,0.035036318,0.22798768,1
1421.8102,0.030111335,-0.06988801,1
1422.786,0.0258059,-0.22798768,1
1423.7618,0.0,0.12795305,1
1424.7378,0.042714853,0.22347736,1
1425.7136,0.029524477,-0.049076997,1
1426.6895,0.036233038,-0.18046059,1
1427.6653,0.0056902533,0.038214713,1
1428.6411,0.04128022,0.07064378,1
1429.617,0.015020489,-0.24657702,1
1430.5928,0.008713711,-0.0073504364,1
1431.5687,0.014051081,0.09929701,1
1432.5446,0.021828819,0.09543737,1
1433.5204,0.026655914,0.08018431,1
1434.4962,0.032419115,-0.017389208,1
1435.472,0.024359245,-0.12901892,1
1436.4479,0.015379018,-0.18443578,1
1437.4237,0.0,0.25608915,1
1438.3997,0.049212035,-9.321036e-05,1
1439.3755,0.0,-0.37260842,1
1440.3513,0.0,0.2599231,1
1441.3271,0.034329187,0.03728061,1
1442.303,0.0049238144,-0.19526069,1
1443.2788,0.0085402485,0.27841616,1
1444.2546,0.041695464,-0.06458748,1
1445.2306,0.0,-0.30159485,1
1446.2064,0.0018545621,0.007961071,1
1447.1823,0.0010514536,0.31080317,1
1448.1581,0.042903706,0.23840512,1
1449.1339,0.032538667,-0.22728097,1
1450.1097,0.012885707,-0.24636619,1
1451.0856,0.0,-0.097570114,1
1452.0615,0.0,0.0,1
1453.0374,0.0,0.57553625,1
1454.0132,0.07601361,0.09201588,1
1454.989,0.012152942,-0.57553625,1
1455.9648,0.0,-0.040800788,1
1456.9407,0.006764202,0.06414358,1
1457.9166,0.008471623,0.117427595,1
1458.8925,0.022272836,-0.06414281,1
1459.8683,0.0,0.11279668,1
1460.8441,0.03717039,0.0,1
1461.82,0.0,-0.28143525,1
1462.7958,0.0,0.07190357,1
1463.7716,0.009496622,1.7987135e-05,1
1464.7476,0.0,0.45037895,1
1465.7234,0.068974055,0.26812646,1
1466.6992,0.035412643,-0.40059367,1
1467.675,0.016065886,0.022207234,1
1468.6509,0.03834565,-0.1216427,1
1469.6267,0.0,-0.2903337,1
1470.6025,0.0,0.0,1
1471.5785,0.0,0.23621817,1
1472.5543,0.031196421,0.4413535,1
1473.5302,0.0582915,-0.053973507,1
1474.506,0.024067901,-0.41235486,1
1475.4818,0.0038299812,-0.075461134,1
1476.4576,0.014101418,0.035822526,1
1477.4335,0.00856122,0.069915116,1
1478.4094,0.023338534,0.07177565,1
1479.3853,0.018044049,-0.17670748,1
1480.3611,0.0,-0.13662033,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.24011686,1
1483.2886,0.031713292,0.4409837,1
1484.2644,0.05824266,-0.22868465,1
1485.2404,0.001497598,-0.41446444,1
1486.2162,0.0034917432,0.15608543,1
1487.192,0.022112487,0.14732265,1
1488.1678,0.022949295,0.2737297,1
