raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1438.3997,0.029981984,-0.078728534,1
1439.3755,0.0,-0.027164476,1
1440.3513,0.016893074,0.05577766,1
1441.3271,0.026875868,0.054363467,1
1442.303,0.043087527,0.0033270842,1
1443.2788,0.02847899,-0.042324428,1
1444.2546,0.022693954,0.04002863,1
1445.2306,0.047771428,0.031648528,1
1446.2064,0.037948776,0.07667957,1
1447.1823,0.08471866,0.001250136,1
1448.1581,0.03855114,-0.07881988,1
1449.1339,0.046740144,-0.015237609,1
1450.1097,0.031209065,-0.07359223,1
1451.0856,0.011280517,-0.064768896,1
1452.0615,0.0,0.021390267,1
1453.0374,0.021583721,0.06923158,1
1454.0132,0.033358492,0.021503499,1
1454.989,0.03194495,0.092378676,1
1455.9648,0.07787017,0.028451376,1
1456.9407,0.045653943,-0.085811205,1
1457.9166,0.036523264,-0.04101376,1
1458.8925,0.025890851,-0.04686136,1
1459.8683,0.013943619,-0.05373338,1
1460.8441,0.0,0.053804856,1
1461.82,0.039868914,0.0,1
1462.7958,0.0,0.0215015,1
1463.7716,0.05022918,0.07438509,1
1464.7476,0.03583582,-0.09692579,1
1465.7234,0.0035258483,-0.0507124,1
1466.6992,0.011400594,-0.002294915,1
1467.675,0.002420068,-0.018900834,1
1468.6509,0.0022934303,0.012559321,1
1469.6267,0.008471642,-0.0047597415,1
1470.6025,0.0,0.016246526,1
1471.5785,0.016303444,0.054567017,1
1472.5543,0.026294963,-0.004576873,1
1473.5302,0.014098127,-0.05457206,1
1474.506,0.0,0.022144187,1
1475.4818,0.024768068,0.0,1
1476.4576,0.0,-0.051403172,1
1477.4335,0.0,0.0,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.04404358,1
1484.2644,0.021221926,1.1017781e-05,1
1485.2404,0.0,0.013383361,1
1486.2162,0.027664842,0.08485311,1
1487.192,0.04088556,-0.012998484,1
1488.1678,0.021401662,-0.055263363,1
1489.1437,0.014257503,-0.0444166,1
1490.1195,0.0,0.05286178,1
1491.0953,0.039728384,0.0226156,1
1492.0713,0.010889189,0.00017605913,1
1493.0471,0.039805993,-0.022599215,1
1494.023,0.0,-0.058431026,1
1494.9988,0.011651631,0.011007478,1
1495.9746,0.0053038355,-0.01138637,1
1496.9504,0.0061652306,0.017918902,1
1497.9263,0.013937865,0.016800012,1
1498.9022,0.014259712,-0.028928354,1
1499.878,0.0,-0.029594332,1
1500.8539,0.0,0.0,1
1501.8297,0.0,0.06463395,1
1502.8055,0.031143174,0.07084174,1
1503.7814,0.034134332,0.057155713,1
1504.7572,0.05868304,-0.05680072,1
1505.7332,0.006754239,-0.121770315,1
1506.709,0.0,-0.014017618,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.05524647,1
1509.6365,0.026619919,0.046440046,1
1510.6123,0.022376638,-0.03330376,1
1511.5881,0.010572859,-0.036795165,1
1512.5641,0.00464691,-0.021941004,1
1513.5399,0.0,0.028647466,1
1514.5157,0.018450383,0.04970565,1
1515.4916,0.023950135,0.01764253,1
1516.4674,0.026951248,-0.04970565,1
1517.4432,0.0,-0.0559341,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.030361852,1
1520.3708,0.014628617,0.03446441,1
1521.3467,0.016606307,0.020037776,1
1522.3225,0.024283605,-0.03446441,1
1523.2983,0.0,-0.050397728,1
1524.2742,0.0,0.0,1
1525.25,0.0,0.03091417,1
1526.226,0.014898457,-7.734827e-06,1
1527.2018,0.0,-0.030919973,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.026300153,1
1530.1293,0.012672447,0.0,1
1531.1051,0.0,-0.0005133505,1
1532.081,0.012428219,0.0567224,1
1533.0569,0.027332477,-0.025793288,1
1534.0327,0.0,-0.0567253,1
1535.0085,0.0,0.013002675,1
1535.9844,0.0062651993,0.06921876,1
1536.9602,0.03335232,-0.013002675,1
1537.936,0.0,-0.0692231,1
1538.912,0.0,0.021014335,1
1539.8878,0.010124898,0.04926811,1
1540.8636,0.023739312,-0.021013018,1
1541.8395,0.0,-0.04493065,1
1542.8153,0.0020899589,0.043780454,1
1543.7911,0.021095144,-0.0043374603,1
1544.767,0.0,-0.0437832,1
1545.7429,0.0,0.04174015,1
1546.7188,0.020110786,0.036975853,1
1547.6946,0.017816419,-0.04173754,1
1548.6704,0.0,-0.019705124,1
1549.6462,0.008321715,0.026201462,1
1550.6221,0.012624893,-0.017270727,1
1551.5979,0.0,-0.026203102,1
1552.5739,0.0,0.025831407,1
1553.5497,0.012445807,0.0036898567,1
1554.5255,0.0017779178,-0.02582979,1
1555.5013,0.0,-0.0036898567,1
1556.4772,0.0,0.0,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.0,1
1559.4048,0.0,0.058051005,1
1560.3806,0.027969504,0.076693535,1
1561.3564,0.03695396,-0.03662815,1
1562.3323,0.010320622,-0.027409442,1
1563.3081,0.023747012,-0.0071251057,1
1564.2839,0.006887466,-0.0035030681,1
1565.2598,0.022059096,-0.0030966208,1
1566.2357,0.005391317,-0.0022626834,1
1567.2115,0.020964744,-0.011189036,1
1568.1874,0.0,-0.021783771,1
1569.1632,0.010468466,0.0542664,1
1570.139,0.026147682,-0.014807499,1
1571.1149,0.0033336317,-0.0542664,1
1572.0907,0.0,-0.006918988,1
1573.0667,0.0,0.05676964,1
1574.0425,0.02735213,0.0068926257,1
1575.0183,0.0033211377,0.046110526,1
1575.9941,0.049569994,0.03919454,1
1576.97,0.022206606,-0.10287661,1
1577.9458,0.0,0.012413986,1
1578.9216,0.028188152,0.021884056,1
1579.8976,0.010539524,0.016443063,1
1580.8734,0.036106154,-0.021873526,1
1581.8492,0.0,-0.07493402,1
1582.8251,0.0,0.061892763,1
1583.8009,0.029822364,0.0400013,1
1584.7767,0.019274198,0.0023478498,1
1585.7526,0.030953651,-0.039987735,1
1586.7285,0.0,-0.06422856,1
1587.7043,0.0,0.0,1
1588.6802,0.0,0.008839923,1
1589.656,0.0042594224,0.072060995,1
1590.6318,0.034721818,-0.008839923,1
1591.6077,0.0,0.06075007,1
1592.5835,0.06399359,0.029727845,1
1593.5594,0.014310719,-0.13279358,1
1594.5353,0.0,0.10260602,1
1595.5111,0.06375033,0.05970198,1
1596.4869,0.028766759,-0.13230622,1
1597.4628,0.0,0.0257696,1
1598.4386,0.041183565,0.19078183,1
1599.4146,0.09193313,0.14921346,1
1600.3904,0.11308865,0.10523195,1
1601.3662,0.14263801,0.10592455,1
1602.342,0.16412726,0.043400597,1
1603.3179,0.16355012,-0.03809619,1
1604.2937,0.14577103,0.029530944,1
1605.2695,0.1777793,0.0685747,1
1606.2455,0.17881122,0.0355978,1
1607.2213,0.19493088,0.12358119,1
1608.1971,0.2383575,0.033277165,1
1609.173,0.21096513,-0.084218,1
1610.1488,0.19777796,0.061261695,1
1611.1246,0.24048342,-0.04022311,1
1612.1005,0.17839688,-0.18649106,1
1613.0764,0.1506234,0.0013008579,1
1614.0522,0.17901668,0.06892271,1
1615.0281,0.18383306,-0.120612465,1
1616.0039,0.120900854,-0.24276797,1
1616.9797,0.06685792,-0.14359766,1
1617.9556,0.051709864,-0.036781266,1
1618.9314,0.049135257,-0.072750084,1
1619.9073,0.016650084,0.047767248,1
1620.8832,0.072141826,-0.034555264,1
1621.859,0.0,-0.14972176,1
1622.8348,0.0,0.09171752,1
1623.8107,0.0441931,0.02823714,1
1624.7865,0.013605763,-0.09171752,1
1625.7623,0.0,-0.0014228434,1
1626.7383,0.012923458,0.019960562,1
1627.7141,0.009620413,-0.026821095,1
1628.69,0.0,-0.019966021,1
1629.6658,0.0,0.0,1
1630.6416,0.0,0.10110852,1
1631.6174,0.048718058,0.041619353,1
1632.5933,0.020053837,-0.10110444,1
1633.5692,0.0,-0.02692048,1
1634.545,0.0070782863,0.033794828,1
1635.5209,0.016283674,-0.014690139,1
1636.4967,0.0,-0.033794828,1
1637.4725,0.0,0.024597138,1
1638.4484,0.011851868,0.020693371,1
1639.4242,0.009970879,0.02042548,1
1640.4001,0.021695985,0.037749615,1
1641.376,0.02816192,-0.04502743,1
1642.3518,0.0,-0.05844671,1
1643.3276,0.0,0.065082796,1
1644.3035,0.031359445,0.0,1
1645.2793,0.0,-0.03794568,1
1646.2551,0.013075728,0.09007404,1
1647.2311,0.04340608,0.10452395,1
1648.2069,0.06344391,0.027459143,1
1649.1827,0.056636974,-0.107125334,1
1650.1586,0.011826712,-0.11017692,1
1651.1344,0.0035494075,0.055784456,1
1652.1102,0.038705856,0.11524026,1
1653.086,0.059076693,0.020532351,1
1654.062,0.048595913,-0.082383975,1
1655.0378,0.019380718,-0.073887885,1
1656.0137,0.012993828,-0.040222373,1
1656.9895,0.0,-0.0063475478,1
1657.9653,0.009935331,0.0,1
1658.9412,0.0,0.054144774,1
1659.917,0.03602441,0.07353205,1
1660.893,0.035428267,-0.005693124,1
1661.8688,0.033281263,-0.07352714,1
1662.8446,0.0,-0.01708846,1
1663.8204,0.025047371,0.0,1
1664.7963,0.0,-0.051479004,1
1665.7721,0.00024276471,0.059228063,1
1666.748,0.028543703,-0.0005185537,1
1667.7239,0.0,-0.018244617,1
1668.6997,0.01975273,0.024977386,1
1669.6755,0.012035086,0.0040187514,1
1670.6514,0.021689123,0.07321211,1
1671.6272,0.047311552,-0.02311313,1
1672.603,0.010552309,-0.08413726,1
1673.579,0.0067725065,-0.021899467,1
1674.5548,0.0,0.06984577,1
1675.5306,0.040426947,0.020669509,1
1676.5065,0.009959382,-0.046350405,1
1677.4823,0.0180935,-0.00022964037,1
1678.4581,0.009848732,-0.037550904,1
1679.434,0.0,-0.0066316407,1
1680.4099,0.0066552116,0.044833455,1
1681.3857,0.021602834,0.089860454,1
1682.3616,0.04995351,0.08220309,1
1683.3374,0.061211508,-0.008277917,1
1684.3132,0.04596488,-0.06917538,1
1685.2891,0.027880091,0.0015200188,1
1686.2649,0.04669729,-0.05784118,1
1687.2408,0.0,-0.09689647,1
1688.2167,0.0,0.0,1
1689.1925,0.0,0.02595316,1
1690.1683,0.012505252,0.10991652,1
1691.1442,0.0529621,-0.007897644,1
1692.12,0.008699857,-0.08240092,1
1693.0958,0.0132581,-0.018049762,1
1694.0718,0.0,0.01911676,1
1695.0476,0.022465412,0.0,1
1696.0234,0.0,-0.046624284,1
1696.9993,0.0,0.0,1
1697.9751,0.0,0.0,1
1698.9509,0.0,0.0,1
1699.9268,0.0,0.05292878,1
1700.9027,0.025507951,0.05277798,1
1701.8785,0.025435293,-0.052938715,1
1702.8544,0.0,-0.052787922,1
1703.8302,0.0,0.013708813,1
1704.806,0.0066054445,0.01086897,1
1705.7819,0.005237097,-0.0017663675,1
1706.7577,0.0057543395,-0.0108666625,1
1707.7336,0.0,-0.008755257,1
1708.7095,0.0015345366,0.0237743,1
1709.6853,0.0114553915,0.021913728,1
1710.6611,0.01209343,-0.0237743,1
1711.637,0.0,0.00020407196,1
1712.6128,0.01219176,0.0035964283,1
1713.5886,0.0017329004,-0.02530323,1
1714.5646,0.0,-0.0035957536,1
1715.5404,0.0,0.07226922,1
1716.5162,0.03482215,0.061717436,1
1717.4921,0.029737884,-0.07226922,1
1718.4679,0.0,-0.061717436,1
1719.4437,0.0,0.0,1
1720.4196,0.0,0.0,1
1721.3955,0.0,0.0421628,1
1722.3713,0.020314422,0.0,1
1723.3472,0.0,0.01655816,1
1724.323,0.028292794,0.06330906,1
1725.2988,0.030504793,0.040776618,1
1726.2747,0.047940567,-0.06330906,1
1727.2505,0.0,-0.09950116,1
1728.2264,0.0,0.0,1
1729.2023,0.0,0.004865828,1
1730.1781,0.0023445468,0.0,1
1731.1539,0.0,-0.004865828,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.03905276,1
1734.0815,0.018820684,0.016292347,1
1735.0574,0.00785451,0.011870037,1
1736.0332,0.024540136,-0.012841465,1
1737.009,0.0016669874,-0.050930128,1
1737.9849,0.0,0.06548598,1
1738.9607,0.0332207,0.031899415,1
1739.9365,0.015370391,-0.06894194,1
1740.9125,0.0,-0.031893432,1
1741.8883,0.0,0.0,1
1742.8641,0.0,0.0076949303,1
1743.84,0.0037077197,0.0,1
1744.8158,0.0,-0.0076949303,1
1745.7916,0.0,0.0557256,1
1746.7675,0.026850784,0.014568119,1
1747.7434,0.007014091,-0.055718787,1
1748.7192,0.0,0.001057824,1
1749.6951,0.0075237923,0.022025786,1
1750.6709,0.010612888,0.038871307,1
1751.6467,0.026253514,-0.022025786,1
1752.6226,0.0,-0.05448604,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.029571163,1
1755.5502,0.014247656,0.030906182,1
1756.526,0.014891813,-0.029569311,1
1757.5018,0.0,0.009748797,1
1758.4777,0.019589165,0.0,1
1759.4535,0.0,0.004291471,1
1760.4293,0.021656966,0.08709724,1
1761.4053,0.041969333,-0.04495981,1
1762.3811,0.0,-0.087102346,1
1763.3569,0.0,0.06091167,1
1764.3328,0.029349634,0.0034953111,1
1765.3086,0.0016841781,-0.04416467,1
1766.2844,0.008069363,0.010530716,1
1767.2603,0.006758291,-0.016744543,1
1768.2362,0.0,0.08639672,1
1769.212,0.048383325,0.0,1
1770.1879,0.0,0.025737353,1
1771.1637,0.060784593,0.0,1
1772.1395,0.0,-0.09121856,1
1773.1154,0.01683191,0.0,1
1774.0912,0.0,-0.034934808,1
1775.0671,0.0,0.045508143,1
1776.043,0.021926237,0.026308184,1
1777.0188,0.012676316,0.06331875,1
1777.9946,0.0524357,0.08144308,1
1778.9705,0.051918793,-0.05006378,1
1779.9463,0.028313005,-0.107751265,1
1780.9221,0.0,0.06704436,1
1781.8981,0.060630765,0.08210547,1
1782.8739,0.039574333,-0.089558065,1
1783.8497,0.01747817,-0.066832155,1
1784.8256,0.0073719784,0.03747132,1
1785.8014,0.035533324,0.0993459,1
1786.7772,0.055240735,-0.019095674,1
1787.753,0.02633228,-0.060563054,1
1788.729,0.026060836,-0.054652784,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
