raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
734.81335,0.28512895,-0.028048621,1
735.78925,0.27838677,-0.01227838,1
736.7651,0.2778217,-0.004279561,1
737.7409,0.27584007,-0.017905552,1
738.71674,0.26716644,-0.03476429,1
739.6926,0.2551517,-0.03283023,1
740.66846,0.24762891,-0.01073426,1
741.6443,0.24876396,-0.01202391,1
742.6202,0.24047291,-0.023848427,1
743.596,0.2345716,-0.022175485,1
744.57184,0.22727671,-0.026260296,1
745.54767,0.21894462,-0.011503974,1
746.52356,0.22043136,-0.002266331,1
747.4994,0.21759617,-0.00864792,1
748.4752,0.21528515,-0.0031010432,1
749.4511,0.21575093,-0.0028622365,1
750.42694,0.21358198,-0.011881232,1
751.4028,0.20868064,-0.005664631,1
752.3786,0.21021107,-0.016689427,1
753.3545,0.19874799,-0.023239449,1
754.3303,0.19638072,-0.0012283658,1
755.30615,0.19801702,0.0041643726,1
756.28204,0.1988589,0.0036718044,1
757.2579,0.20020206,0.0052743,1
758.2337,0.20199753,-0.004025042,1
759.20953,0.19780684,-0.013317103,1
760.1854,0.19407257,-0.007369755,1
761.16125,0.19342089,-0.0022462208,1
762.1371,0.1927359,-0.009000693,1
763.113,0.18806435,-0.014268323,1
764.0888,0.18424477,0.00096089626,1
765.06464,0.18863615,0.0038290217,1
766.0405,0.18652302,-0.00696469,1
767.01636,0.18449147,-0.0035683452,1
767.9922,0.18439957,-0.0066158506,1
768.968,0.18055451,0.0014114355,1
769.9439,0.18524006,0.005242339,1
770.91974,0.18367459,-0.01085243,1
771.89557,0.178782,-0.009211839,1
772.87146,0.17819293,0.003500586,1
773.8473,0.18086497,0.0032161584,1
774.8231,0.1801068,-0.003090194,1
775.79895,0.17902605,-0.0005454951,1
776.77484,0.17978232,-0.0021553948,1
777.7507,0.17774355,-0.0049752602,1
778.7265,0.17682163,-0.0036026768,1
779.7024,0.17559959,-0.01285354,1
780.6782,0.16917282,-0.003935462,1
781.65405,0.17325766,0.015205077,1
782.6299,0.17822106,0.008368453,1
783.6058,0.17823742,-0.00065506325,1
784.5816,0.17783125,-0.0021381432,1
785.55743,0.17696506,-0.011055439,1
786.5333,0.17125188,-0.007902373,1
787.50916,0.17226192,0.0006760532,1
788.485,0.1716542,0.005309487,1
789.4608,0.17542149,0.004161709,1
790.4367,0.17413053,-0.011611368,1
791.41254,0.16851184,-0.0017902326,1
792.38837,0.17306519,0.0052146045,1
793.36426,0.17161468,-0.0035090405,1
794.3401,0.17097689,0.0021460603,1
795.3159,0.17289177,0.007500533,1
796.29175,0.17544031,0.003792222,1
797.26764,0.17514835,-0.009610967,1
798.24347,0.16972116,-0.012568135,1
799.2193,0.1676693,-0.0055638105,1
800.1952,0.16641021,0.0026064715,1
801.171,0.16922013,0.0048879525,1
802.14685,0.16931893,-0.005496711,1
803.12274,0.16594885,-0.0018361466,1
804.0986,0.16822587,0.00940307,1
805.0744,0.17154443,0.0059896945,1
806.05023,0.17179023,-0.001769267,1
807.0261,0.17049146,-0.0034568466,1
808.00195,0.16973302,-0.00035130724,1
808.9778,0.17028241,0.0021245328,1
809.9537,0.17099735,0.00091217214,1
810.9295,0.17082529,0.0056965435,1
811.90533,0.17438725,-0.0033450793,1
812.88116,0.16883469,-0.013433464,1
813.85706,0.16639322,0.0034295034,1
814.8329,0.17087513,0.004920696,1
815.8087,0.16932142,-0.006535067,1
816.7846,0.16698608,-0.0047961487,1
817.76044,0.1664671,-0.0010118196,1
818.73627,0.16638397,0.0060597262,1
819.7121,0.17007312,0.014176201,1
820.688,0.17482029,0.0059442203,1
821.6638,0.17361088,-0.01337587,1
822.63965,0.16686058,-0.018924164,1
823.61554,0.16234928,-0.0044792467,1
824.5914,0.16419458,0.0027604876,1
825.5672,0.163992,-0.0051526856,1
826.543,0.16112833,-0.0053832573,1
827.5189,0.16078861,0.0020696998,1
828.49475,0.16235986,0.0015359581,1
829.4706,0.16170263,0.0007341361,1
830.4465,0.16279687,1.6445001e-05,1
831.4223,0.16171254,-0.00082075945,1
832.39813,0.16230845,0.0052835857,1
833.374,0.16485693,-0.003457433,1
834.34985,0.16025138,-0.008502872,1
835.3257,0.15979704,0.0020133276,1
836.3015,0.16144948,0.001464949,1
837.2774,0.16066869,-0.0047558304,1
838.25323,0.15861936,-0.0056518265,1
839.22906,0.15730539,-0.003733113,1
840.20496,0.15639782,-0.00079642184,1
841.1808,0.15683134,0.0021339648,1
842.1566,0.1576677,-0.0015725379,1
843.13245,0.15589556,-0.0067418395,1
844.10834,0.15365562,-0.0044493624,1
845.08417,0.15324762,0.00087527477,1
846.06,0.15417647,0.0015265994,1
847.0359,0.15415606,0.006053813,1
848.0117,0.15777886,-0.0024398712,1
848.98755,0.15270413,-0.0072788307,1
849.9634,0.15344737,0.009406907,1
850.9393,0.15830244,0.0037236318,1
851.9151,0.15566376,-0.009168638,1
852.8909,0.15284637,-0.009192853,1
853.8668,0.15019313,-0.012445566,1
854.84265,0.14544015,-0.007736383,1
855.8185,0.14558937,0.0018910285,1
856.7943,0.14656545,-0.0011684747,1
857.7702,0.14489385,-0.0020372742,1
858.74603,0.14535293,-0.0047156345,1
859.72186,0.14208767,-0.004819631,1
860.69775,0.14248501,-0.0025889268,1
861.6736,0.14054714,-0.011296201,1
862.6494,0.13576286,-0.01302036,1
863.62524,0.13279898,-0.0027029912,1
864.60114,0.13415459,0.0056301523,1
865.57697,0.13614944,-0.0031326627,1
866.5528,0.13229041,-0.017584251,1
867.5287,0.1256849,-0.011398902,1
868.5045,0.12550652,-0.0020446535,1
869.48035,0.12446816,-0.008980778,1
870.45624,0.12016187,0.0015565816,1
871.43207,0.12539387,-0.002017396,1
872.4079,0.11896136,-0.008778649,1
873.3837,0.12016987,-0.0100388415,1
874.3596,0.11298674,-0.01662498,1
875.33545,0.11027607,0.0014205133,1
876.3113,0.113832064,-0.0033806204,1
877.2872,0.108263716,-0.010018194,1
878.263,0.10786992,-0.0062904814,1
879.23883,0.10452037,-0.012075847,1
880.21466,0.10068382,-0.010573024,1
881.19055,0.09822848,-0.0032210576,1
882.1664,0.09876678,0.0018038553,1
883.1422,0.09930191,-0.013712491,1
884.1181,0.09060593,-0.028452294,1
885.09393,0.08236995,-0.010979151,1
886.06976,0.084072456,0.0027104318,1
887.0456,0.08398288,-0.006989174,1
888.0215,0.07991296,-0.01355773,1
888.9973,0.07591468,-0.010459742,1
889.97314,0.073688574,-0.0017239639,1
890.94904,0.07488897,0.007462719,1
891.92487,0.07812949,-0.009803786,1
892.9007,0.06905493,-0.020629313,1
893.8765,0.065853395,-0.0020600478,1
894.8524,0.067829326,-0.0031946674,1
895.82825,0.06395262,-0.012669425,1
896.8041,0.060290005,-0.010185338,1
897.77997,0.057891417,-0.0032501784,1
898.7558,0.058355644,-0.0042118444,1
899.7316,0.055385035,-0.0080439085,1
900.7075,0.0535688,-0.008005276,1
901.68335,0.05062117,-0.013682191,1
902.6592,0.0454268,0.0028807707,1
903.635,0.05233546,0.007190766,1
904.6109,0.049705423,-0.019629106,1
905.58673,0.0406546,-0.0187765,1
906.56256,0.0385319,-0.00067184423,1
907.53845,0.04025503,0.0010947288,1
908.5143,0.039183542,-0.0047456594,1
909.4901,0.03743098,-0.00049896404,1
910.46594,0.038886618,-0.005107584,1
911.44183,0.034391094,-0.008244406,1
912.41766,0.033980124,-0.0019062823,1
913.3935,0.033256702,-0.0066191186,1
914.3694,0.03004094,-0.009258837,1
915.3452,0.027746718,-0.0023688162,1
916.32104,0.028631303,1.2926308e-05,1
917.2969,0.027754411,-0.008824368,1
918.27277,0.023379717,-0.0015369111,1
919.2486,0.026839305,0.0074905115,1
920.2244,0.027837172,-0.004713582,1
921.2003,0.02403396,-0.01100092,1
922.17615,0.02129047,-0.011146317,1
923.152,0.017401006,-0.0030111303,1
924.1278,0.019498607,0.008432568,1
925.1037,0.02241927,0.0029983658,1
926.0795,0.021283183,-0.007020876,1
927.05536,0.018241286,-0.009441294,1
928.03125,0.015664712,-0.006252011,1
929.0071,0.014520631,0.0037590081,1
929.9829,0.017901624,-0.0014136683,1
930.95874,0.013679385,-0.011692279,1
931.93463,0.010943658,0.0029751416,1
932.91046,0.0154494345,0.0071837604,1
933.8863,0.015218571,-0.012422188,1
934.8622,0.008056573,-0.013134277,1
935.838,0.0074019707,0.0028530473,1
936.81384,0.009754364,-0.0003741566,1
937.78973,0.007179003,0.0006864337,1
938.76556,0.010162511,0.008756445,1
939.7414,0.01238979,-0.002630302,1
940.7172,0.008597271,-0.014326363,1
941.6931,0.0038641312,-0.0073674726,1
942.66895,0.0042125783,0.00035126525,1
943.6448,0.004073162,-0.00016403002,1
944.62067,0.004114976,-0.002451512,1
945.5965,0.0026143668,-0.0018705573,1
946.5723,0.0030018445,0.0009823532,1
947.54816,0.0031989457,-0.00040436597,1
948.52405,0.0027611675,0.0045969174,1
949.4999,0.0059343395,0.011409589,1
950.4757,0.0095507875,-0.008531031,1
951.4516,0.00085676357,-0.015398067,1
952.4274,0.00038690105,0.00502279,1
953.40326,0.0038457261,0.0048918785,1
954.3791,0.003297961,-0.0064620436,1
955.355,0.0,-0.0055415244,1
956.3308,0.0,0.0,1
957.30664,0.0,0.00010610501,1
958.28253,6.3146916e-05,-1.3273497e-08,1
959.25836,0.0,-0.000106114974,1
960.2342,0.0,0.0,1
961.21,0.0,0.0,1
962.1859,0.0,0.0,1
963.16174,0.0,0.0,1
964.1376,0.0,0.0,1
965.11346,0.0,0.0,1
966.0893,0.0,0.0,1
967.0651,0.0,0.0,1
968.041,0.0,0.0,1
969.01685,0.0,0.0,1
969.9927,0.0,0.0,1
970.9685,0.0,0.0,1
971.9444,0.0,0.0,1
972.9202,0.0,0.0,1
973.89606,0.0,0.0,1
974.87195,0.0,0.0,1
975.8478,0.0,0.0,1
976.8236,0.0,0.0,1
977.79944,0.0,0.0,1
978.7753,0.0,0.0,1
979.75116,0.0,0.0,1
980.727,0.0,0.0,1
981.7029,0.0,0.0,1
982.6787,0.0,0.0,1
983.65454,0.0,0.0,1
984.6304,0.0,0.0,1
985.60626,0.0,0.0,1
986.5821,0.0,0.0,1
987.5579,0.0,0.0,1
988.5338,0.0,0.0,1
989.50964,0.0,0.0,1
990.4855,0.0,0.0,1
991.4613,0.0,0.0,1
992.4372,0.0,0.0,1
993.413,0.0,0.0,1
994.38885,0.0,0.0,1
995.36475,0.0,0.0,1
996.3406,0.0,0.0,1
997.3164,0.0,0.0,1
998.29224,0.0,0.0,1
999.2681,0.0,0.0,1
1000.24396,0.0,0.0,1
1001.2198,0.0,0.0,1
1002.1957,0.0,0.0,1
1003.1715,0.0,0.0,1
1004.14734,0.0,0.0,1
1005.1232,0.0,0.0,1
1006.09906,0.0,0.0,1
1007.0749,0.0,0.0,1
1008.0507,0.0,0.0,1
1009.0266,0.0,0.0,1
1010.00244,0.0,0.0,1
1010.9783,0.0,0.0,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.0,1
1014.88165,0.0,0.0,1
1015.85754,0.0,0.0,1
1016.8334,0.0,0.0,1
1017.8092,0.0,0.0,1
1018.7851,0.0,0.0,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.0,1
1022.6885,0.0,0.0,1
1023.6643,0.0,0.0,1
1024.6401,0.0,0.0,1
1025.616,0.0,0.0,1
1026.5918,0.0,0.0,1
1027.5677,0.0,0.0,1
1028.5436,0.0,0.0,1
1029.5194,0.0,0.0,1
1030.4952,0.0,0.0,1
1031.4711,0.0,0.0,1
1032.4469,0.0,0.0,1
1033.4227,0.0,0.0,1
1034.3987,0.0,0.0,1
1035.3745,0.0,0.0,1
1036.3503,0.0,0.0,1
1037.3262,0.0,0.0,1
1038.302,0.0,0.0025035345,1
1039.2778,0.0014898038,0.0,1
1040.2537,0.0,-0.0025036912,1
1041.2296,0.0,0.0,1
1042.2054,0.0,0.0,1
1043.1813,0.0,0.0,1
1044.1571,0.0,0.0,1
1045.1329,0.0,0.0,1
1046.1088,0.0,0.0,1
1047.0846,0.0,0.0,1
1048.0605,0.0,0.0,1
1049.0364,0.0,0.0,1
1050.0122,0.0,0.0,1
1050.988,0.0,0.0,1
1051.9639,0.0,0.0,1
1052.9397,0.0,0.0,1
1053.9156,0.0,0.0,1
1054.8915,0.0,0.0,1
1055.8673,0.0,0.0,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.0,1
1058.7948,0.0,0.0,1
1059.7706,0.0,0.0,1
1060.7466,0.0,0.0,1
1061.7224,0.0,0.0,1
1062.6982,0.0,0.0,1
1063.6741,0.0,0.0,1
1064.6499,0.0,0.0,1
1065.6257,0.0,0.0,1
1066.6016,0.0,0.0,1
1067.5775,0.0,0.0,1
1068.5533,0.0,0.0,1
1069.5292,0.0,0.0,1
1070.505,0.0,0.0,1
1071.4808,0.0,0.0,1
1072.4567,0.0,0.0,1
1073.4325,0.0,0.0,1
1074.4084,0.0,0.0,1
1075.3843,0.0,0.0,1
1076.3601,0.0,0.0,1
1077.3359,0.0,0.0,1
1078.3118,0.0,0.0,1
1079.2876,0.0,0.0,1
1080.2634,0.0,0.0,1
1081.2394,0.0,0.0,1
1082.2152,0.0,0.0020498824,1
1083.191,0.0012198443,0.0002692542,1
1084.1669,0.00016022785,-0.0020498824,1
1085.1427,0.0,0.006877641,1
1086.1185,0.004252976,0.0074270777,1
1087.0944,0.0044197068,-0.0063545248,1
1088.0703,0.00047077305,0.00060147577,1
1089.0461,0.0047766226,-0.00079110864,1
1090.022,0.0,-0.0027076122,1
1090.9978,0.0031653761,0.0004978618,1
1091.9736,0.0002962677,0.0013497855,1
1092.9495,0.0039686067,0.009026359,1
1093.9253,0.0056676753,0.0033018293,1
1094.9012,0.0059334035,0.0050148484,1
1095.8771,0.008651791,0.0030797448,1
1096.8529,0.007766099,0.0026232188,1
1097.8287,0.010212816,0.0035386882,1
1098.8046,0.009871902,-0.0013219395,1
1099.7804,0.009426157,-0.008629256,1
1100.7562,0.004736803,-0.001627209,1
1101.7322,0.008458829,0.010795764,1
1102.708,0.011161677,0.0036749567,1
1103.6838,0.010645722,0.0040239454,1
1104.6597,0.013556248,1.0475135e-05,1
1105.6355,0.010651955,-0.00021927227,1
1106.6113,0.013425763,0.004550479,1
1107.5872,0.013359856,0.0011216993,1
1108.5631,0.014093407,0.0021868155,1
1109.539,0.014661287,0.0009508442,1
1110.5148,0.014659236,0.0029154338,1
1111.4906,0.016396204,0.0072170673,1
1112.4664,0.01895397,0.0024346267,1
1113.4423,0.017845001,-0.0077922223,1
1114.4181,0.014316972,-0.00059338537,1
1115.394,0.017492708,0.004945113,1
1116.3699,0.01726032,-0.007624287,1
1117.3457,0.012955646,0.0022882742,1
1118.3215,0.018622028,0.023575488,1
1119.2974,0.026984952,0.009655304,1
1120.2732,0.024367709,-0.014830449,1
1121.2491,0.018158646,0.0077723186,1
1122.225,0.028991017,0.019468803,1
1123.2008,0.029744145,-0.0075387317,1
1124.1766,0.024504868,-0.019991284,1
1125.1525,0.017847728,-0.01032684,1
1126.1283,0.01835957,0.00042238666,1
1127.1041,0.018099083,-0.001322952,1
1128.0801,0.017572226,0.0024341594,1
1129.0559,0.019547379,-0.0012033103,1
1130.0317,0.01685616,-0.007249331,1
1131.0076,0.015233445,0.0015292017,1
1131.9834,0.017766157,-0.004070626,1
1132.9592,0.012811096,-0.0024473453,1
1133.935,0.01630979,0.0077268975,1
1134.911,0.01740921,0.0015178577,1
1135.8868,0.017213253,0.0012803917,1
1136.8627,0.018171147,0.00017441658,1
1137.8385,0.017317045,0.00020482333,1
1138.8143,0.018293032,-0.0015335208,1
1139.7902,0.016404478,-0.005850106,1
1140.766,0.01481175,-0.0057314937,1
1141.742,0.012993539,0.0018364536,1
1142.7178,0.015904063,0.001464361,1
1143.6936,0.013864951,-0.006423459,1
1144.6694,0.0120815905,-0.0021263196,1
1145.6453,0.01259962,-0.0018777676,1
1146.6211,0.010964168,0.0013309714,1
1147.5969,0.013391655,0.003101622,1
1148.5729,0.012809622,0.0032120424,1
1149.5487,0.015302811,0.010794518,1
1150.5245,0.019233225,0.007094741,1
1151.5004,0.019524751,-0.0076863547,1
1152.4762,0.014659229,-0.015023453,1
1153.452,0.010584592,-0.008532617,1
1154.4279,0.009581638,-0.0021881855,1
1155.4038,0.009282454,0.00010032702,1
1156.3796,0.009641261,-0.0041227033,1
1157.3555,0.006829115,-0.00045751556,1
1158.3313,0.009369003,0.005669694,1
1159.3071,0.010203037,0.007167256,1
1160.283,0.013634094,0.0036859678,1
1161.2588,0.012396485,-0.0080116885,1
1162.2347,0.008865913,-0.011390521,1
1163.2106,0.0056177513,-0.011824972,1
1164.1864,0.0018291073,-0.0018674071,1
1165.1622,0.0045064944,0.0070730746,1
1166.1381,0.0060381535,0.0024547058,1
1167.1139,0.0059672412,0.004266804,1
1168.0897,0.008577244,-0.010024647,1
1169.0657,0.0,-0.014410891,1
1170.0415,0.0,0.007926442,1
1171.0173,0.0047168685,0.014480764,1
1171.9932,0.008617216,0.0021217891,1
1172.969,0.005979503,-0.010815343,1
1173.9448,0.0021812194,-0.010048231,1
1174.9207,0.0,-0.0036656507,1
1175.8966,0.0,0.0029934891,1
1176.8724,0.0017812545,0.0,1
1177.8483,0.0,-0.0029933017,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0010764601,1
1181.7516,0.0006405801,2.6928333e-07,1
1182.7275,0.0,-0.0010762581,1
1183.7034,0.0,0.0,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.0,1
1191.5101,0.0,0.0,1
1192.486,0.0,0.0,1
1193.4618,0.0,0.0,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.0,1
1196.3894,0.0,0.0,1
1197.3652,0.0,0.0,1
1198.3411,0.0,0.0,1
1199.3169,0.0,0.0,1
1200.2927,0.0,0.0,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0,1
1204.1962,0.0,0.0,1
1205.172,0.0,0.0,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0,1
1212.9788,0.0,0.0,1
1213.9546,0.0,0.0,1
1214.9304,0.0,0.0,1
1215.9064,0.0,0.0,1
1216.8822,0.0,0.0,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.0,1
1224.689,0.0,0.0,1
1225.6648,0.0,0.0,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.0,1
1240.3025,0.0,0.0,1
1241.2783,0.0,0.0,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.0,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.0,1
1247.1334,0.0,0.0,1
1248.1093,0.0,0.0,1
1249.0851,0.0,0.0,1
1250.061,0.0,0.0,1
1251.0369,0.0,0.0,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0012138993,1
1257.8678,0.00072236743,0.0,1
1258.8436,0.0,-0.0012138993,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0019454634,1
1264.6987,0.0011577067,0.004348996,1
1265.6746,0.0025880013,-0.0019454634,1
1266.6504,0.0,-0.004348996,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.0032251799,1
1274.4572,0.0019192407,0.0,1
1275.433,0.0,-0.003225382,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.004390967,1
1279.3364,0.0026129775,0.00074810727,1
1280.3123,0.0004451838,-0.004390967,1
1281.2881,0.0,-0.00074810727,1
1282.2639,0.0,0.0,1
1283.2399,0.0,0.0017695511,1
1284.2157,0.0010529589,0.0077232844,1
1285.1915,0.0045959735,0.0069945836,1
1286.1674,0.005215297,0.00034446,1
1287.1432,0.004800955,-0.008764024,1
1288.119,0.0,-0.008067744,1
1289.0948,0.0,0.0068850825,1
1290.0708,0.004097945,0.0058556898,1
1291.0466,0.0034854119,-0.0049192403,1
1292.0225,0.0011706026,-0.0058570458,1
1292.9983,0.0,-0.0019671342,1
1293.9741,0.0,0.0019236921,1
1294.95,0.001144751,0.002097397,1
1295.9258,0.0012481194,-0.0011856646,1
1296.9017,0.0004390274,-0.002097188,1
1297.8776,0.0,-0.0007377618,1
1298.8534,0.0,0.009239563,1
1299.8292,0.0054982807,0.015812328,1
1300.805,0.009409603,0.013623583,1
1301.7809,0.013605405,0.010168984,1
1302.7567,0.015460962,-0.022858078,1
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
1475.4818,0.0,0.0,0
1476.4576,0.0,0.0,0
1477.4335,0.0,0.0,0
1478.4094,0.0,0.0,0
1479.3853,0.0,0.0,0
1480.3611,0.0,0.0,0
1481.3369,0.0,0.0,0
1482.3127,0.0,0.0,0
1483.2886,0.0,0.0,0
1484.2644,0.0,0.0,0
1485.2404,0.0,0.0,0
1486.2162,0.0,0.0,0
1487.192,0.0,0.0,0
1488.1678,0.0,0.0,0
1489.1437,0.0,0.0,0
1490.1195,0.0,0.0,0
1491.0953,0.0,0.0,0
