raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
798.24347,0.0,-0.016713947,1
799.2193,0.3690577,0.07167978,1
800.1952,0.07009379,-0.060641754,1
801.171,0.30968863,0.026721979,1
802.14685,0.096239276,-0.102759875,1
803.12274,0.20916295,-0.09837882,1
804.0986,0.0,0.1700567,1
805.0744,0.37555087,0.12916225,1
806.05023,0.12637572,-0.38382742,1
807.0261,0.0,0.1405925,1
808.00195,0.26391497,0.33233747,1
808.9778,0.32516766,0.0015585979,1
809.9537,0.26543245,-0.19719186,1
810.9295,0.13222852,-0.26152006,1
811.90533,0.009554412,0.0882025,1
812.88116,0.21852815,0.2685258,1
813.85706,0.2722856,-0.15807474,1
814.8329,0.06387524,-0.27828938,1
815.8087,0.0,-0.065285705,1
816.7846,0.0,0.135958,1
817.76044,0.1330207,0.11422799,1
818.73627,0.111763656,0.06010226,1
819.7121,0.19182633,0.037240345,1
820.688,0.148194,0.08712484,1
821.6638,0.27706343,0.17656408,1
822.63965,0.32094893,0.04633658,1
823.61554,0.32239914,0.07482798,1
824.5914,0.39416045,-0.061623037,1
825.5672,0.26210555,-0.14037858,1
826.543,0.25681037,0.019737989,1
827.5189,0.2814202,-0.26248425,1
828.49475,0.0,-0.28762537,1
829.4706,0.0,0.11450257,1
830.4465,0.11204283,0.05813361,1
831.4223,0.05689168,0.31697166,1
832.39813,0.42217618,0.43613935,1
833.374,0.4836162,-0.16938417,1
834.34985,0.25645912,-0.37758216,1
835.3257,0.11417992,-0.22551976,1
836.3015,0.035804685,0.06200666,1
837.2774,0.17486437,-0.0051463125,1
838.25323,0.030786946,-0.17872004,1
839.22906,0.0,0.3483546,1
840.20496,0.37166205,0.48294085,1
841.1808,0.47255367,0.04841254,1
842.1566,0.41903016,-0.23029162,1
843.13245,0.24723032,-0.4282514,1
844.10834,0.0,-0.0655484,1
845.08417,0.18306711,0.08142468,1
846.06,0.07966804,0.28024542,1
847.0359,0.45730528,0.0779401,1
848.0117,0.15597151,0.028485749,1
848.98755,0.4851765,0.13446556,1
849.9634,0.28753614,-0.06438041,1
850.9393,0.42220387,0.105865374,1
851.9151,0.3911312,-0.021030268,1
852.8909,0.4016273,-0.31048265,1
853.8668,0.08731705,-0.4104556,1
854.84265,0.0,-0.08924235,1
855.8185,0.0,0.54708314,1
856.7943,0.53528047,0.33202288,1
857.7702,0.3248234,-0.42542237,1
858.74603,0.119022764,-0.21736248,1
859.72186,0.11215025,-0.07185632,1
860.69775,0.04871094,-0.11461858,1
861.6736,0.0,0.20419016,1
862.6494,0.24849594,0.07902274,1
863.62524,0.07731792,-0.21337499,1
864.60114,0.03972608,0.1665474,1
865.57697,0.24026246,0.33194295,1
866.5528,0.36450773,-0.048347358,1
867.5287,0.19293816,-0.37226537,1
868.5045,0.00026347485,0.13483423,1
869.48035,0.3248635,0.61049736,1
870.45624,0.5976055,-0.3140754,1
871.43207,0.017607573,-0.61078244,1
872.4079,0.0,0.11589971,1
873.3837,0.13100688,0.32825172,1
874.3596,0.32118383,0.005161665,1
875.33545,0.13608082,-0.19395421,1
876.3113,0.13141397,-0.12786688,1
877.2872,0.010961361,-0.075789146,1
878.263,0.057247125,0.350105,1
879.23883,0.35351324,0.215772,1
880.21466,0.2683641,-0.10434759,1
881.19055,0.25141793,-0.23760302,1
882.1664,0.035892203,-0.048737668,1
883.1422,0.20373172,-0.03665871,1
884.1181,0.0,-0.0087216925,1
885.09393,0.19517295,0.23309329,1
886.06976,0.22806458,0.011977235,1
887.0456,0.20689179,-0.07261991,1
888.0215,0.15700735,-0.21145388,1
888.9973,0.0,-0.16046928,1
889.97314,0.0,0.20029786,1
890.94904,0.19599506,0.24335155,1
891.92487,0.23811859,0.025165202,1
892.9007,0.22061735,0.042996295,1
893.8765,0.28018728,0.04171041,1
894.8524,0.2614243,-0.14344038,1
895.82825,0.13984346,-0.0193036,1
896.8041,0.24253717,0.099819176,1
897.77997,0.23750551,-0.13656354,1
898.7558,0.10892335,-0.2427424,1
899.7316,0.0,-0.11132855,1
900.7075,0.0,0.033139296,1
901.68335,0.03242334,0.0,1
902.6592,0.0,0.034687135,1
903.635,0.06636214,8.484007e-06,1
904.6109,0.0,-0.06781903,1
905.58673,0.0,0.14784619,1
906.56256,0.14465658,0.20388997,1
907.53845,0.19949192,-7.57497e-05,1
908.5143,0.14458932,-0.048181634,1
909.4901,0.15234974,0.02864893,1
910.46594,0.17262018,0.07931106,1
911.44183,0.22995451,0.046739154,1
912.41766,0.2183567,0.08248491,1
913.3935,0.31065992,0.26252177,1
914.3694,0.47522745,-0.059166055,1
915.3452,0.25279266,-0.14968395,1
916.32104,0.32877275,-0.2583666,1
917.2969,0.0,-0.33603254,1
918.27277,0.0,0.0195657,1
919.2486,0.019142993,0.008261255,1
920.2244,0.008083028,0.45262593,1
921.2003,0.462047,0.39764163,1
922.17615,0.3971906,-0.47223493,1
923.152,0.0,-0.4059485,1
924.1278,0.0,0.0,1
925.1037,0.0,0.067081414,1
926.0795,0.06563216,0.0,1
927.05536,0.0,0.02771672,1
928.03125,0.09276168,0.33884108,1
929.0071,0.3315322,0.123171,1
929.9829,0.2132754,-0.33884233,1
930.95874,0.0,0.24355882,1
931.93463,0.4516288,0.4536246,1
932.91046,0.4438808,-0.03900314,1
933.8863,0.4134671,-0.4536295,1
934.8622,0.0,-0.3562037,1
935.838,0.06490723,0.27748695,1
936.81384,0.2715005,0.15503184,1
937.78973,0.21658285,-0.06247773,1
938.76556,0.2103657,-0.17381108,1
939.7414,0.04652153,0.16719232,1
940.7172,0.37395105,0.26468378,1
941.6931,0.30547842,-0.37107497,1
942.66895,0.01088435,-0.087744676,1
943.6448,0.21962674,0.19934198,1
944.62067,0.20591795,-0.22447465,1
945.5965,0.0,-0.1289271,1
946.5723,0.07977231,0.2585302,1
947.54816,0.2529527,0.117605,1
948.52405,0.19482926,0.06534724,1
949.4999,0.31688085,-0.19727652,1
950.4757,0.0018087561,-0.3238778,1
951.4516,0.0,0.5305038,1
952.4274,0.52085114,0.40011042,1
953.40326,0.3914785,-0.47598457,1
954.3791,0.0551354,-0.1252455,1
955.355,0.26896563,-0.047577847,1
956.3308,0.008612191,-0.2748962,1
957.30664,0.0,0.050618928,1
958.28253,0.0581448,0.061532397,1
959.25836,0.060210295,-0.059426866,1
960.2342,0.0,-0.0056534396,1
961.21,0.05467882,0.32859352,1
962.1859,0.32152784,0.69094205,1
963.16174,0.73072684,-0.086585425,1
964.1376,0.23681042,-0.44705728,1
965.11346,0.29333508,-0.031784404,1
966.0893,0.20571975,-0.299803,1
967.0651,0.0,-0.046424057,1
968.041,0.16031873,0.800239,1
969.01685,0.78297037,-0.036977503,1
969.9927,0.12413899,-0.29263374,1
970.9685,0.49664986,-0.09855682,1
971.9444,0.027652774,-0.22294432,1
972.9202,0.2784634,0.08211105,1
973.89606,0.10799238,-0.052097257,1
974.87195,0.22750664,0.26486525,1
975.8478,0.3671503,0.28208873,1
976.8236,0.50350964,-0.1597172,1
977.79944,0.21087882,-0.3260136,1
978.7753,0.18453604,-0.102581814,1
979.75116,0.11050992,0.107275985,1
980.727,0.28949767,0.10982798,1
981.7029,0.21795619,-0.28538042,1
982.6787,0.010273776,-0.15159631,1
983.65454,0.0696304,0.20077501,1
984.6304,0.2067173,-0.07114152,1
985.60626,0.0,-0.19272329,1
986.5821,0.01813181,0.26075378,1
987.5579,0.25512832,-0.01849957,1
988.5338,0.0,-0.2607293,1
989.50964,0.0,0.252787,1
990.4855,0.24733342,0.13236246,1
991.4613,0.12950689,-0.103987016,1
992.4372,0.145595,0.051235076,1
993.413,0.17963704,-0.068845995,1
994.38885,0.07823428,-0.1835937,1
995.36475,0.0,0.023977393,1
996.3406,0.10168386,0.24954134,1
997.3164,0.24415778,0.15446606,1
998.29224,0.25281748,-0.24951684,1
999.2681,0.0,-0.15634377,1
1000.24396,0.0998198,0.38132918,1
1001.2198,0.37310243,0.09746294,1
1002.1957,0.19515486,-0.13963962,1
1003.1715,0.23645736,-0.12257544,1
1004.14734,0.07522385,0.19367301,1
1005.1232,0.42599007,0.052522026,1
1006.09906,0.12665503,-0.43538296,1
1007.0749,0.0,-0.04986768,1
1008.0507,0.07786319,0.5740497,1
1009.0266,0.5617083,0.049031187,1
1010.00244,0.12589559,-0.23717679,1
1010.9783,0.32964832,0.19991897,1
1011.95416,0.32149443,-0.23854412,1
1012.93,0.09625675,-0.2837933,1
1013.9058,0.04382365,0.09897238,1
1014.88165,0.19309391,0.4306344,1
1015.85754,0.4651885,-0.1893547,1
1016.8334,0.007864138,-0.36609328,1
1017.8092,0.10699328,-0.008024112,1
1018.7851,0.0,-0.109342165,1
1019.7609,0.0,0.0,1
1020.73676,0.0,0.0,1
1021.7126,0.0,0.21747555,1
1022.6885,0.21280374,0.5458242,1
1023.6643,0.53405863,-0.15506698,1
1024.6401,0.061082143,-0.33083385,1
1025.616,0.21036214,0.18704803,1
1026.5918,0.24409485,-0.04145641,1
1027.5677,0.16978407,-0.03122265,1
1028.5436,0.21352908,0.0919046,1
1029.5194,0.25970593,-0.16753928,1
1030.4952,0.049604252,-0.18604356,1
1031.4711,0.077676065,0.40444684,1
1032.4469,0.4453256,0.37448728,1
1033.4227,0.4440842,-0.029457284,1
1034.3987,0.41649878,-0.05752423,1
1035.3745,0.38779756,-0.42568237,1
1036.3503,0.0,-0.3721537,1
1037.3262,0.023672663,0.0,1
1038.302,0.0,-0.024194634,1
1039.2778,0.0,0.2102054,1
1040.2537,0.20567046,0.4647288,1
1041.2296,0.45473668,0.08876809,1
1042.2054,0.29258034,-0.334062,1
1043.1813,0.12788169,0.26982564,1
1044.1571,0.5565848,0.02898779,1
1045.1329,0.1562441,-0.56885725,1
1046.1088,0.0,-0.052167986,1
1047.0846,0.10520159,2.6897118e-05,1
1048.0605,0.0,0.13591175,1
1049.0364,0.23814656,0.101469636,1
1050.0122,0.09928054,-0.1170571,1
1050.988,0.12361482,0.24492508,1
1051.9639,0.33892167,0.07901393,1
1052.9397,0.20092413,0.20015159,1
1053.9156,0.5348265,0.01887933,1
1054.8915,0.21947852,-0.5466192,1
1055.8673,0.0,-0.22431791,1
1056.8431,0.0,0.0,1
1057.819,0.0,0.4568646,1
1058.7948,0.44700825,0.20591486,1
1059.7706,0.20147248,-0.09001516,1
1060.7466,0.35898,-0.09153798,1
1061.7224,0.11195431,-0.22867888,1
1062.6982,0.13523461,0.2479799,1
1063.6741,0.3545843,0.072689846,1
1064.6499,0.20635626,0.010908045,1
1065.6257,0.36525702,0.23116809,1
1066.6016,0.43253717,-0.27175078,1
1067.5775,0.09930224,-0.44201684,1
1068.5533,0.0,-0.10149181,1
1069.5292,0.0,0.17128447,1
1070.505,0.1675892,0.53015757,1
1071.4808,0.51872003,0.24314032,1
1072.4567,0.40548405,-0.24769934,1
1073.4325,0.27636454,-0.15413497,1
1074.4084,0.2546784,-0.15227388,1
1075.3843,0.12737967,-0.26029393,1
1076.3601,0.0,-0.13018833,1
1077.3359,0.0,0.13014786,1
1078.3118,0.12734006,0.0,1
1079.2876,0.0,0.07102728,1
1080.2634,0.19683501,0.022058167,1
1081.2394,0.021537088,-0.2011429,1
1082.2152,0.0,-0.022011971,1
1083.191,0.0,0.0,1
1084.1669,0.0,0.2634275,1
1085.1427,0.25774437,0.0,1
1086.1185,0.0,0.0070818015,1
1087.0944,0.26467338,6.7669615e-05,1
1088.0703,0.0,-0.27045855,1
1089.0461,0.0,0.07623946,1
1090.022,0.074594684,0.39384595,1
1090.9978,0.38534918,0.64860654,1
1091.9736,0.7092083,-0.28060827,1
1092.9495,0.11079473,-0.724846,1
1093.9253,0.0,0.081561595,1
1094.9012,0.19063944,0.56742644,1
1095.8771,0.55519783,0.112038314,1
1096.8529,0.30026066,-0.15420644,1
1097.8287,0.4043182,-0.07280427,1
1098.8046,0.22902705,-0.30365068,1
1099.7804,0.107218444,-0.23407699,1
1100.7562,0.0,-0.10958942,1
1101.7322,0.0,0.42092988,1
1102.708,0.41182303,0.43261072,1
1103.6838,0.42327765,-0.04156086,1
1104.6597,0.37115878,-0.18379335,1
1105.6355,0.2434494,-0.17973031,1
1106.6113,0.19530596,-0.12825717,1
1107.5872,0.11795924,-0.17921057,1
1108.5631,0.019948114,0.2906797,1
1109.539,0.4023255,0.36640766,1
1110.5148,0.37845093,-0.4111966,1
1111.4906,0.0,-0.3867956,1
1112.4664,0.0,0.1292941,1
1113.4423,0.12650473,0.26684925,1
1114.4181,0.26109228,0.05594728,1
1115.394,0.18122162,-0.15413353,1
1116.3699,0.11027345,-0.1450153,1
1117.3457,0.03933487,0.093799084,1
1118.3215,0.20204893,0.23922054,1
1119.2974,0.2733945,-0.13141493,1
1120.2732,0.07346912,-0.27942142,1
1121.2491,0.0,-0.0712415,1
1122.225,0.003750552,0.32011238,1
1123.2008,0.31320632,0.3099081,1
1124.1766,0.30697274,0.10075913,1
1125.1525,0.4117917,-0.31374136,1
1126.1283,0.0,-0.42087153,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.38409138,1
1129.0559,0.37578154,0.52561253,1
1130.0317,0.51427305,-0.081831574,1
1131.0076,0.2957154,-0.52561253,1
1131.9834,0.0,-0.19423407,1
1132.9592,0.1056717,0.027814766,1
1133.935,0.027214695,0.21108714,1
1134.911,0.31226328,0.09710295,1
1135.8868,0.122288115,-0.19339582,1
1136.8627,0.12303975,0.30393404,1
1137.8385,0.41966516,-0.057722926,1
1138.8143,0.06656214,-0.15023677,1
1139.7902,0.27266955,0.51750374,1
1140.766,0.5729013,0.15695076,1
1141.742,0.426188,-0.32475138,1
1142.7178,0.25513923,-0.35114834,1
1143.6936,0.082615286,-0.26076493,1
1144.6694,0.0,-0.03675452,1
1145.6453,0.046653703,0.09083186,1
1146.6211,0.08887227,0.027263723,1
1147.5969,0.07332924,0.1335824,1
1148.5729,0.2196012,0.0016765323,1
1149.5487,0.07500608,-0.2244433,1
1150.5245,0.0,0.14389265,1
1151.5004,0.21579441,0.34474772,1
1152.4762,0.3373102,-0.090468645,1
1153.452,0.12727752,-0.34474772,1
1154.4279,0.0,0.26893166,1
1155.4038,0.39048854,0.42367777,1
1156.3796,0.41460916,-0.16059434,1
1157.3555,0.23335882,-0.08495264,1
1158.3313,0.3314893,-0.077071264,1
1159.3071,0.15795027,-0.17404445,1
1160.283,0.16119964,0.18760031,1
1161.2588,0.34150332,0.23091775,1
1162.2347,0.3871329,-0.11970515,1
1163.2106,0.2243994,-0.395669,1
1164.1864,0.0,-0.2293473,1
1165.1622,0.0,0.15506116,1
1166.1381,0.15171589,0.02203154,1
1167.1139,0.021556234,0.21314263,1
1168.0897,0.36026022,0.15299867,1
1169.0657,0.17119749,-0.21684389,1
1170.0415,0.14806046,0.35320127,1
1171.0173,0.5167789,0.060419872,1
1171.9932,0.20717683,-0.3933169,1
1172.969,0.13194732,0.21303816,1
1173.9448,0.41561896,0.28061044,1
1174.9207,0.40650392,-0.106164455,1
1175.8966,0.3117277,0.18761177,1
1176.8724,0.59003294,0.09506686,1
1177.8483,0.4047436,-0.0140447095,1
1178.8241,0.5762912,-0.15978709,1
1179.7999,0.24840374,-0.5491046,1
1180.7758,0.039032944,-0.25388095,1
1181.7516,0.0,0.17929764,1
1182.7275,0.21450514,0.081048846,1
1183.7034,0.079349,0.062178757,1
1184.6792,0.27534246,0.28522488,1
1185.655,0.35842046,-0.08260884,1
1186.6309,0.19451581,-0.18172342,1
1187.6067,0.18061753,0.30544963,1
1188.5826,0.4934353,0.18185093,1
1189.5585,0.35861233,-0.22772457,1
1190.5343,0.27062365,-0.20425461,1
1191.5101,0.15876426,-0.26458505,1
1192.486,0.011746723,0.0009294014,1
1193.4618,0.15967362,0.1306543,1
1194.4376,0.1395823,0.037585255,1
1195.4136,0.19645995,0.20889437,1
1196.3894,0.34397143,-0.052086722,1
1197.3652,0.14549693,-0.35155582,1
1198.3411,0.0,-0.14870508,1
1199.3169,0.0,0.009008013,1
1200.2927,0.0088136755,0.0,1
1201.2686,0.0,-0.009008576,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.007360783,1
1204.1962,0.0072019827,0.4775027,1
1205.172,0.46720114,0.487457,1
1206.1478,0.48414266,-0.4775027,1
1207.1237,0.0,-0.31881833,1
1208.0995,0.17220245,0.055401307,1
1209.0754,0.054173175,0.2566931,1
1210.0513,0.42331243,0.111387774,1
1211.0271,0.16315788,-0.43082353,1
1212.0029,0.0017834054,0.167253,1
1212.9788,0.3268026,0.3700595,1
1213.9546,0.36385927,-0.21474579,1
1214.9304,0.1166897,0.20742862,1
1215.9064,0.5669128,-0.11938522,1
1216.8822,0.0,-0.37843865,1
1217.858,0.19663848,0.0,1
1218.8339,0.0,0.12744094,1
1219.8097,0.32133004,0.43783757,1
1220.7855,0.42839172,0.21757051,1
1221.7614,0.5342067,0.0460175,1
1222.7373,0.47339848,-0.025111744,1
1223.7131,0.509623,-0.3109159,1
1224.689,0.16919024,0.009962638,1
1225.6648,0.51937073,0.1440093,1
1226.6406,0.31009272,-0.21180446,1
1227.6165,0.31213567,-0.20473595,1
1228.5923,0.1097737,-0.039151818,1
1229.5682,0.27387196,0.22926462,1
1230.5441,0.3341192,-0.0714694,1
1231.5199,0.20394443,-0.25373617,1
1232.4957,0.08585708,-0.20844132,1
1233.4716,0.0,-0.08775019,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.1770735,1
1237.375,0.1732425,0.3560784,1
1238.3508,0.3483964,0.0015897627,1
1239.3267,0.17479795,-0.17984606,1
1240.3025,0.1724303,-0.17865217,1
1241.2783,0.0,-0.17623231,1
1242.2542,0.0,0.0,1
1243.2301,0.0,0.23493832,1
1244.2059,0.22985542,0.6430146,1
1245.1818,0.6291423,0.42428938,1
1246.1576,0.6449912,-0.530159,1
1247.1334,0.11042087,-0.12746297,1
1248.1093,0.5202781,-0.056087293,1
1249.0851,0.055543594,-0.53176904,1
1250.061,0.0,0.23525095,1
1251.0369,0.285691,0.28125668,1
1252.0127,0.2751889,-0.29199037,1
1252.9885,0.0,-0.14873378,1
1253.9644,0.12966387,0.44601396,1
1254.9402,0.43639174,0.007847398,1
1255.9161,0.13726668,0.057248637,1
1256.892,0.49232697,0.1919871,1
1257.8678,0.3251119,-0.3722316,1
1258.8436,0.1281258,0.052537117,1
1259.8195,0.37651557,0.052575402,1
1260.7953,0.17956695,-0.29542318,1
1261.7711,0.08746581,-0.10226818,1
1262.7471,0.07950936,-0.08514532,1
1263.7229,0.0041606226,0.07811112,1
1264.6987,0.15593533,0.75307,1
1265.6746,0.7409841,0.44260946,1
1266.6504,0.588996,-0.61381817,1
1267.6262,0.14040832,-0.6019831,1
1268.602,0.0,0.29839298,1
1269.578,0.43245375,0.1440356,1
1270.5538,0.14102755,-0.44198918,1
1271.5297,0.0,-0.062501125,1
1272.5055,0.07987482,0.17291474,1
1273.4813,0.16918431,0.07075274,1
1274.4572,0.14910115,0.21021223,1
1275.433,0.37486145,0.2275275,1
1276.4089,0.3717053,0.23151089,1
1277.3848,0.60136276,0.099844575,1
1278.3606,0.46939585,-0.61462253,1
1279.3364,0.0,-0.4797458,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.28887776,1
1282.2639,0.28264555,0.8006795,1
1283.2399,0.7834821,-0.13699241,1
1284.2157,0.14874224,-0.5307132,1
1285.1915,0.26421833,0.12197976,1
1286.1674,0.26809043,0.021900147,1
1287.1432,0.28564602,0.024656296,1
1288.119,0.29221478,-0.2769596,1
1289.0948,0.0146614835,-0.022977913,1
1290.0708,0.26979783,-0.015050931,1
1291.0466,0.0,0.00752765,1
1292.0225,0.2771631,0.3816638,1
1292.9983,0.37342983,-0.17186251,1
1293.9741,0.109008305,-0.19030468,1
1294.95,0.18723077,0.21866515,1
1295.9258,0.32295603,0.20574796,1
1296.9017,0.38854378,0.22475542,1
1297.8776,0.5428652,-0.397111,1
1298.8534,0.0,-0.24361584,1
1299.8292,0.30450514,0.0734527,1
1300.805,0.07186805,-0.31121933,1
1301.7809,0.0,0.057717886,1
1302.7567,0.12834074,0.41643056,1
1303.7327,0.4074909,0.3500839,1
1304.7085,0.47092035,-0.19680914,1
1305.6843,0.21492769,-0.48130393,1
1306.6602,0.0,-0.10990551,1
1307.636,0.107393265,0.19832426,1
1308.6118,0.19404565,0.24254249,1
1309.5876,0.3447032,0.34902754,1
1310.5636,0.5355697,0.2013287,1
1311.5394,0.54172385,-0.11865797,1
1312.5153,0.41947168,-0.12134358,1
1313.4911,0.4229981,0.025595015,1
1314.4669,0.4445145,-0.21924466,1
1315.4427,0.2084834,-0.27076298,1
1316.4186,0.17959294,-0.13350104,1
1317.3945,0.07784521,-0.18353833,1
1318.3704,0.0,0.005085261,1
1319.3462,0.08282076,0.4289669,1
1320.322,0.41971245,0.08589885,1
1321.2979,0.16686644,-0.1717893,1
1322.2737,0.2516293,0.07721183,1
1323.2496,0.24240549,0.16115269,1
1324.2255,0.40929312,0.059753936,1
1325.2013,0.3008703,0.04392864,1
1326.1771,0.45227405,-0.30750436,1
1327.153,0.0,-0.42416647,1
1328.1288,0.037258502,0.10603917,1
1329.1046,0.103751495,0.09757264,1
1330.0806,0.1327274,0.17826532,1
1331.0564,0.27816728,0.40280646,1
1332.0322,0.5268438,0.24501261,1
1333.008,0.517894,-0.491872,1
1333.9839,0.045583364,0.06682838,1
1334.9597,0.5832807,0.2931984,1
1335.9355,0.33245635,-0.44687352,1
1336.9115,0.14602868,-0.33976042,1
1337.8873,0.0,0.111320265,1
1338.8632,0.25494733,0.30540693,1
1339.839,0.2988181,0.122541636,1
1340.8148,0.3748453,-0.30540693,1
1341.7906,0.0,-0.13632286,1
1342.7665,0.24146342,0.55217266,1
1343.7424,0.54030114,0.0053064614,1
1344.7183,0.24672982,-0.47492665,1
1345.6941,0.07562048,-0.012252635,1
1346.6699,0.23474152,-0.07728788,1
1347.6458,0.0,0.003647191,1
1348.6216,0.23831002,0.26284802,1
1349.5974,0.25717738,-0.072064,1
1350.5734,0.1677828,-0.041355155,1
1351.5492,0.21669456,-0.17148232,1
1352.525,0.0,-0.22147258,1
1353.5009,0.0,0.0,1
1354.4767,0.0,0.08623594,1
1355.4525,0.08437549,0.36428505,1
1356.4283,0.35642603,0.16655622,1
1357.4043,0.24730098,-0.0812227,1
1358.3801,0.27693328,0.11388299,1
1359.356,0.35872707,0.012252874,1
1360.3318,0.2889218,0.00038030895,1
1361.3076,0.35909918,0.004229707,1
1362.2834,0.29306027,-0.043551184,1
1363.2593,0.31648755,-0.060289726,1
1364.2352,0.23405433,0.0860848,1
1365.211,0.40068924,-0.11231431,1
1366.1869,0.12416307,0.24438111,1
1367.1627,0.6397981,0.31390995,1
1368.1385,0.43130076,-0.41207245,1
1369.1144,0.23661566,-0.44081074,1
1370.0902,0.0,-0.2157863,1
1371.0662,0.025504297,-6.520739e-06,1
1372.042,0.0,0.054580405,1
1373.0178,0.07890719,0.047273967,1
1373.9937,0.046254084,0.052970614,1
1374.9695,0.13073502,-0.047273967,1
1375.9453,0.0,-0.13361767,1
1376.9211,0.0,0.0,1
1377.8971,0.0,0.0,1
1378.8729,0.0,0.3021504,1
1379.8488,0.29563186,0.0,1
1380.8246,0.0,-0.18078992,1
1381.8004,0.11874226,0.35037744,1
1382.7762,0.34281844,0.40355784,1
1383.7521,0.5135938,-0.18936558,1
1384.728,0.15746072,-0.4282577,1
1385.7039,0.09451232,0.1209573,1
1386.6797,0.2758085,0.13195787,1
1387.6555,0.22362335,-0.041838203,1
1388.6313,0.2348729,-0.22855414,1
1389.6072,0.0,-0.19123477,1
1390.5831,0.04778748,0.3823718,1
1391.559,0.37411115,0.31783822,1
1392.5348,0.35876873,-0.22722144,1
1393.5106,0.15179174,-0.3666794,1
1394.4865,0.0,-0.15513867,1
1395.4623,0.0,0.22241046,1
1396.4381,0.2176122,5.5637385e-05,1
1397.4141,0.0,-0.22236872,1
1398.3899,0.0,0.19158944,1
1399.3657,0.18745613,0.22089836,1
1400.3416,0.21613273,-0.042805772,1
1401.3174,0.14557384,0.08959977,1
1402.2932,0.30379948,0.05562542,1
1403.269,0.19999921,-0.030067531,1
1404.245,0.2744011,-0.12612727,1
1405.2208,0.07661932,0.2457076,1
1406.1967,0.5148079,0.40143913,1
1407.1725,0.46939787,-0.26910055,1
1408.1483,0.25151286,-0.4355116,1
1409.1241,0.043281958,0.23251161,1
1410.1,0.4790083,0.3031497,1
1411.0759,0.3398382,-0.13459839,1
1412.0518,0.3472871,-0.34733146,1
1413.0276,0.0,-0.04428627,1
1414.0034,0.30395624,0.27905256,1
1414.9792,0.2730323,0.036631286,1
1415.9551,0.33979726,0.2321338,1
1416.9309,0.5001581,0.07550567,1
1417.9069,0.41364774,-0.51119614,1
1418.8827,0.0,-0.2504772,1
1419.8585,0.16857427,0.041573554,1
1420.8344,0.040676653,0.0812788,1
1421.8102,0.24809958,0.39145347,1
1422.786,0.42368495,-0.21351674,1
1423.7618,0.039189212,-0.41264313,1
1424.7378,0.019964598,0.08916435,1
1425.7136,0.12641966,0.113532126,1
1426.6895,0.1310474,-0.12920716,1
1427.6653,0.0,-0.13393693,1
1428.6411,0.0,0.18502018,1
1429.617,0.18102859,0.04937505,1
1430.5928,0.04830984,0.06367409,1
1431.5687,0.24337389,0.30614322,1
1432.5446,0.34787843,0.055390384,1
1433.5204,0.29756927,0.042125985,1
1434.4962,0.38909557,-0.21843325,1
1435.472,0.083848484,-0.37902448,1
1436.4479,0.018248107,0.33359778,1
1437.4237,0.41024926,0.28817114,1
1438.3997,0.3001571,-0.15821022,1
1439.3755,0.2554344,-0.23646823,1
1440.3513,0.06879039,-0.16012438,1
1441.3271,0.09876453,0.07734168,1
1442.303,0.14446352,-0.10094224,1
1443.2788,0.0,-0.14764887,1
1444.2546,0.0,0.021623455,1
1445.2306,0.021160925,-5.4102597e-06,1
1446.2064,0.0,-0.021627514,1
1447.1823,0.0,0.07369077,1
1448.1581,0.07210098,0.0,1
1449.1339,0.0,0.118722014,1
1450.1097,0.1882617,0.18370596,1
1451.0856,0.17974271,-0.06484646,1
1452.0615,0.12480446,0.10046313,1
1453.0374,0.27801856,-0.02155825,1
1454.0132,0.1037113,-0.113390334,1
1454.989,0.16707449,-0.105998084,1
1455.9648,0.0,-0.04277434,1
1456.9407,0.12522295,0.3894343,1
1457.9166,0.3810729,-0.12805748,1
1458.8925,0.0,0.020150103,1
1459.8683,0.40078828,0.3711134,1
1460.8441,0.36310706,-0.20420079,1
1461.82,0.2009929,-0.05872606,1
1462.7958,0.30564794,0.0257635,1
1463.7716,0.22620058,-0.19136137,1
1464.7476,0.11839973,-0.11123624,1
1465.7234,0.11734397,-0.11988165,1
1466.6992,0.0011043908,0.020290522,1
1467.675,0.13719675,0.08280909,1
1468.6509,0.08212697,-0.11934814,1
1469.6267,0.0204234,-0.06074051,1
1470.6025,0.022696871,0.32455057,1
1471.5785,0.3380312,0.541137,1
1472.5543,0.5522052,-0.029241849,1
1473.5302,0.3094202,-0.34686875,1
1474.506,0.21281977,0.038926188,1
1475.4818,0.3475066,-0.08041137,1
1476.4576,0.13414317,-0.21599673,1
1477.4335,0.13616976,0.16029607,1
1478.4094,0.29100996,0.032332264,1
1479.3853,0.16784123,-0.23356724,1
1480.3611,0.062481664,-0.17154205,1
1481.3369,0.0,-0.06385936,1
1482.3127,0.0,0.19471803,1
1483.2886,0.19051722,0.36001766,1
1484.2644,0.3522507,-0.05751316,1
1485.2404,0.13419382,0.15681429,1
1486.2162,0.50561774,0.6931668,1
1487.192,0.81240636,-0.067293815,1
1488.1678,0.43977568,-0.38682503,1
1489.1437,0.43392664,-0.3274818,1
1490.1195,0.11935889,-0.41153666,1
