raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
723.1032,0.0,-0.027708558,1
724.07904,0.0,0.0024783732,1
725.0549,0.00057300215,0.0017487258,1
726.03076,0.0004042733,-0.0024783593,1
727.0066,0.0,-0.00174858,1
727.9824,0.0,0.0,1
728.9583,0.0,0.024413543,1
729.93414,0.0056442567,0.052423853,1
730.91,0.012120443,0.0119292885,1
731.8858,0.00840232,-0.052420948,1
732.8617,0.0,-0.031785835,1
733.8375,0.0010525835,0.034785233,1
734.81335,0.008042378,0.010627807,1
735.78925,0.0035090987,0.0062836315,1
736.7651,0.009494547,0.03813602,1
737.7409,0.012326182,0.01975764,1
738.71674,0.014062531,-0.05330778,1
739.6926,0.0,-0.060818143,1
740.66846,0.0,0.0,1
741.6443,0.0,0.0,1
742.6202,0.0,0.0,1
743.596,0.0,0.0,1
744.57184,0.0,0.0,1
745.54767,0.0,0.019757556,1
746.52356,0.004568394,-2.4716253e-06,1
747.4994,0.0,-0.019759411,1
748.4752,0.0,0.0,1
749.4511,0.0,0.0,1
750.42694,0.0,0.0,1
751.4028,0.0,0.0,1
752.3786,0.0,0.021675996,1
753.3545,0.005011981,0.020690784,1
754.3303,0.004784206,0.044141464,1
755.30615,0.015217529,0.0025257105,1
756.28204,0.0053669023,-0.0514197,1
757.2579,0.0033283844,-0.011426295,1
758.2337,0.0027251323,-0.01379269,1
759.20953,0.00013950157,-0.01178715,1
760.1854,0.0,-0.0006033214,1
761.16125,0.0,0.040725905,1
762.1371,0.009415867,0.013987362,1
763.113,0.003233017,-0.039188594,1
764.0888,0.00035493652,0.00954015,1
765.06464,0.0054387082,-0.001532292,1
766.0405,0.0,-0.023521522,1
767.01636,0.0,0.0036127116,1
767.9922,0.00083526224,0.0,1
768.968,0.0,0.0026660904,1
769.9439,0.0014518272,-7.85478e-07,1
770.91974,0.0,-0.0062795044,1
771.89557,0.0,0.012527018,1
772.87146,0.00289653,-1.5671017e-06,1
773.8473,0.0,0.029733712,1
774.8231,0.009770992,0.0025617802,1
775.79895,0.00059228594,-0.042262908,1
776.77484,0.0,0.010486769,1
777.7507,0.0030166868,0.0,1
778.7265,0.0,-0.013048309,1
779.7024,0.0,0.0,1
780.6782,0.0,0.050477337,1
781.65405,0.011670408,0.0,1
782.6299,0.0,-0.049941402,1
783.6058,0.00012428629,-6.724227e-08,1
784.5816,0.0,-0.0005375683,1
785.55743,0.0,0.0,1
786.5333,0.0,0.010978243,1
787.50916,0.0025381008,0.0,1
788.485,0.0,0.004444299,1
789.4608,0.003565627,1.9291012e-06,1
790.4367,0.0,-0.015420752,1
791.41254,0.0,0.046944182,1
792.38837,0.010853538,0.059986833,1
793.36426,0.013868956,0.027162582,1
794.3401,0.017133733,-0.0581498,1
795.3159,0.00042466857,-0.05403065,1
796.29175,0.004641796,-0.0018343406,1
797.26764,0.0,-0.0051468215,1
798.24347,0.0034513024,0.018977333,1
799.2193,0.004387577,-0.012761625,1
800.1952,0.0005004088,-0.018975822,1
801.171,0.0,-0.0021643895,1
802.14685,0.0,0.014065124,1
803.12274,0.003252175,0.008553001,1
804.0986,0.0019778067,0.029818328,1
805.0744,0.0101462,0.018419946,1
806.05023,0.006236515,-0.04388277,1
807.0261,0.0,-0.025740948,1
808.00195,0.00028458986,0.008026707,1
808.9778,0.0018557821,-0.0012299545,1
809.9537,0.0,0.011024819,1
810.9295,0.0044044186,0.007714459,1
811.90533,0.0017835901,-0.019050177,1
812.88116,0.0,0.017005835,1
813.85706,0.0057159476,0.040342327,1
814.8329,0.009327606,-0.008198577,1
815.8087,0.003820429,-0.0055472525,1
816.7846,0.008045646,0.011285653,1
817.76044,0.0064301295,0.067570426,1
818.73627,0.023667991,0.09901052,1
819.7121,0.029321454,-0.018082224,1
820.688,0.019486265,0.0006773928,1
821.6638,0.02947683,0.082381345,1
822.63965,0.03853291,0.061325073,1
823.61554,0.043655444,0.019374391,1
824.5914,0.043012783,0.04727871,1
825.5672,0.054586325,0.07374123,1
826.543,0.060061824,0.04010011,1
827.5189,0.0638577,-0.0029171824,1
828.49475,0.05938786,0.033529263,1
829.4706,0.0716097,0.07348503,1
830.4465,0.076377735,0.045356546,1
831.4223,0.08209644,0.018212626,1
832.39813,0.08058851,-0.021398488,1
833.374,0.077148825,0.0037779722,1
834.34985,0.08146152,-0.040748067,1
835.3257,0.067727834,-0.04669476,1
836.3015,0.07066564,-0.021768458,1
837.2774,0.06269411,-0.010146521,1
838.25323,0.06831883,0.02392397,1
839.22906,0.068225354,-0.023347992,1
840.20496,0.06292026,-0.043524478,1
841.1808,0.0581621,-0.020260306,1
842.1566,0.058236055,-0.025806338,1
843.13245,0.05219565,-0.028854934,1
844.10834,0.051564902,0.008130365,1
845.08417,0.054075256,0.02833718,1
846.06,0.058116484,0.03840021,1
847.0359,0.06295375,0.023633294,1
848.0117,0.06358095,0.099331714,1
848.98755,0.08591933,0.08462948,1
849.9634,0.08314737,-0.075262174,1
850.9393,0.068517365,-0.10255113,1
851.9151,0.05943636,0.047276367,1
852.8909,0.0794477,0.07635929,1
853.8668,0.07708985,0.056541435,1
854.84265,0.092519425,0.05509385,1
855.8185,0.089827605,0.046233438,1
856.7943,0.10320864,0.124779746,1
857.7702,0.11867784,0.058287356,1
858.74603,0.11668624,-0.02813468,1
859.72186,0.11217308,0.010946807,1
860.69775,0.11921796,0.06822623,1
861.6736,0.12794742,0.111016326,1
862.6494,0.14488503,0.045143966,1
863.62524,0.13838474,-0.00974067,1
864.60114,0.1426336,0.0142879225,1
865.57697,0.14168856,0.053422745,1
866.5528,0.15498498,0.09463342,1
867.5287,0.16356829,0.033449262,1
868.5045,0.1627193,-0.018273978,1
869.48035,0.15934333,0.027180241,1
870.45624,0.16900441,0.05504143,1
871.43207,0.17206976,0.028158862,1
872.4079,0.17551477,-0.018136743,1
873.3837,0.16787653,-0.022588147,1
874.3596,0.17029285,-0.010472686,1
875.33545,0.1654556,-0.004376748,1
876.3113,0.16928095,0.03917866,1
877.2872,0.17451413,-0.001535667,1
878.263,0.16892655,-0.07546906,1
879.23883,0.15706562,-0.006823425,1
880.21466,0.16734897,0.04044728,1
881.19055,0.16641666,0.047899198,1
882.1664,0.17842284,0.08240872,1
883.1422,0.18546963,0.1068119,1
884.1181,0.20311931,0.089659944,1
885.09393,0.20620063,0.02370073,1
886.06976,0.20859894,-0.027270997,1
887.0456,0.19989555,0.054519918,1
888.0215,0.22120628,0.0690664,1
888.9973,0.21586591,0.019850777,1
889.97314,0.22579579,0.120122276,1
890.94904,0.24363968,0.081474125,1
891.92487,0.24463432,0.0675501,1
892.9007,0.25925732,0.049053922,1
893.8765,0.25597563,0.11856201,1
894.8524,0.28667197,0.12621123,1
895.82825,0.2851587,0.109496444,1
896.8041,0.31198764,0.19243014,1
897.77997,0.32964957,0.13291039,1
898.7558,0.3427179,0.20022237,1
899.7316,0.37594116,0.24228367,1
900.7075,0.39873523,0.24102254,1
901.68335,0.43166688,0.33965692,1
902.6592,0.47726423,0.26424113,1
903.635,0.4927597,0.21834722,1
904.6109,0.5277492,0.2571797,1
905.58673,0.5522224,0.3150187,1
906.56256,0.60058177,0.38919085,1
907.53845,0.6422061,0.39926258,1
908.5143,0.6928939,0.3979368,1
909.4901,0.7342094,0.3180426,1
910.46594,0.76642567,0.31208888,1
911.44183,0.80636746,0.3260341,1
912.41766,0.84180766,0.27141726,1
913.3935,0.86911935,0.23757485,1
914.3694,0.896737,0.17353936,1
915.3452,0.9092439,0.11914189,1
916.32104,0.92428267,0.023366641,1
917.2969,0.91464627,-0.0911458,1
918.27277,0.903209,-0.17371973,1
919.2486,0.8744818,-0.2385741,1
920.2244,0.8480504,-0.32392994,1
921.2003,0.7995852,-0.4852446,1
922.17615,0.7358588,-0.43482727,1
923.152,0.69905275,-0.47670493,1
924.1278,0.6256442,-0.48920786,1
925.1037,0.5859461,-0.40467772,1
926.0795,0.53208023,-0.38023484,1
927.05536,0.49803543,-0.29558867,1
928.03125,0.46373773,-0.32173055,1
929.0071,0.423649,-0.35933903,1
929.9829,0.3806582,-0.3381262,1
930.95874,0.34547392,-0.28987494,1
931.93463,0.313637,-0.261279,1
932.91046,0.28506386,-0.20185004,1
933.8863,0.26696905,-0.19486581,1
934.8622,0.24000877,-0.14746,1
935.838,0.23287383,-0.13082546,1
936.81384,0.20976181,-0.15141448,1
937.78973,0.19786629,-0.110864125,1
938.76556,0.18412922,-0.10564794,1
939.7414,0.1734404,-0.0845208,1
940.7172,0.16458793,-0.046455983,1
941.6931,0.16269983,-0.04354717,1
942.66895,0.15451986,-0.08515219,1
943.6448,0.14301257,-0.04626655,1
944.62067,0.14382343,-0.035906695,1
945.5965,0.13471125,-0.06476267,1
946.5723,0.12885024,-0.0386213,1
947.54816,0.12578197,-0.031163216,1
948.52405,0.12164499,0.04356434,1
949.4999,0.13585323,0.06750365,1
950.4757,0.1372519,-0.044707425,1
951.4516,0.1255157,-0.029621007,1
952.4274,0.13040224,0.038337838,1
953.40326,0.13437945,-0.005470212,1
954.3791,0.12913753,-0.024926396,1
955.355,0.12861657,0.08409979,1
956.3308,0.14858079,0.07337598,1
957.30664,0.14558116,-0.033018507,1
958.28253,0.14094657,0.048922725,1
959.25836,0.15689118,0.018401777,1
960.2342,0.14520107,-0.13795128,1
961.21,0.124996714,-0.08375376,1
962.1859,0.12583786,0.06265932,1
963.16174,0.13948324,0.064886376,1
964.1376,0.14083965,-0.08171922,1
965.11346,0.120587744,-0.08865824,1
966.0893,0.12033987,0.03204369,1
967.0651,0.12799628,0.012845778,1
968.041,0.12330916,-0.013563831,1
969.01685,0.12485982,-0.034246437,1
969.9927,0.11539135,0.009913816,1
970.9685,0.12715189,0.07497325,1
971.9444,0.1327254,0.0395691,1
972.9202,0.13630071,0.063368954,1
973.89606,0.14737636,0.056540746,1
974.87195,0.14937283,0.09498355,1
975.8478,0.16933618,0.17897913,1
976.8236,0.19075297,0.14339766,1
977.79944,0.20248985,0.14958605,1
978.7753,0.2253392,0.19071604,1
979.75116,0.24658503,0.14635277,1
980.727,0.2591761,0.06453122,1
981.7029,0.26150456,-0.021157574,1
982.6787,0.2542849,-0.08443244,1
983.65454,0.2419837,-0.1162671,1
984.6304,0.22740382,-0.14681402,1
985.60626,0.20803882,-0.19664519,1
986.5821,0.18193826,-0.18405928,1
987.5579,0.16548415,-0.13621876,1
988.5338,0.15044346,-0.22243482,1
989.50964,0.11405672,-0.19452511,1
990.4855,0.10546908,-0.094352104,1
991.4613,0.09224243,-0.08927167,1
992.4372,0.084829114,-0.113308154,1
993.413,0.06604536,-0.121037155,1
994.38885,0.056845214,-0.08743217,1
995.36475,0.045830216,-0.07611017,1
996.3406,0.039247643,-0.019195003,1
997.3164,0.04139231,-0.030559674,1
998.29224,0.032182217,-0.069742,1
999.2681,0.025267538,-0.07175435,1
1000.24396,0.015592194,-0.02658877,1
1001.2198,0.01912019,-0.03274222,1
1002.1957,0.008021012,-0.025328808,1
1003.1715,0.01326294,-0.016024482,1
1004.14734,0.0043161367,-0.0011391322,1
1005.1232,0.013000667,-0.018673617,1
1006.09906,0.0,-0.015274036,1
1007.0749,0.009469296,0.016897641,1
1008.0507,0.00390675,-0.02545904,1
1009.0266,0.0035832864,0.019085795,1
1010.00244,0.008319224,-0.015498581,1
1010.9783,0.0,-0.035983786,1
1011.95416,0.0,0.0,1
1012.93,0.0,0.0,1
1013.9058,0.0,0.00704428,1
1014.88165,0.0016286441,0.05161373,1
1015.85754,0.01193406,0.07891201,1
1016.8334,0.019873893,-0.017337527,1
1017.8092,0.007925607,-0.08442578,1
1018.7851,0.00035423867,-0.024496118,1
1019.7609,0.0022613117,0.053136036,1
1020.73676,0.01263934,0.03208251,1
1021.7126,0.009678817,-0.044722978,1
1022.6885,0.0022987463,-0.040916864,1
1023.6643,0.0002181715,0.032968085,1
1024.6401,0.009920998,0.0031893016,1
1025.616,0.00095554104,0.049763277,1
1026.5918,0.021426314,0.11053539,1
1027.5677,0.026511101,0.018634073,1
1028.5436,0.025735531,0.036133654,1
1029.5194,0.034865234,0.062085163,1
1030.4952,0.040089678,0.004035363,1
1031.4711,0.035798214,0.022629624,1
1032.4469,0.04532167,0.08504956,1
1033.4227,0.055461753,0.073447704,1
1034.3987,0.062303502,0.055981904,1
1035.3745,0.06840572,0.034035396,1
1036.3503,0.07017252,0.09880344,1
1037.3262,0.09124917,0.13937625,1
1038.302,0.102396436,0.048227187,1
1039.2778,0.102399334,0.0065613175,1
1040.2537,0.10391342,0.08239032,1
1041.2296,0.12145126,0.1128803,1
1042.2054,0.1300142,0.08968708,1
1043.1813,0.142187,0.038123872,1
1044.1571,0.13882847,0.008118525,1
1045.1329,0.14406401,-0.009393059,1
1046.1088,0.13665679,-0.048438508,1
1047.0846,0.13286498,0.021329714,1
1048.0605,0.14159012,0.017189821,1
1049.0364,0.13684122,-0.07108213,1
1050.0122,0.12515587,-0.027090808,1
1050.988,0.1305778,-0.03296593,1
1051.9639,0.11753411,-0.053444568,1
1052.9397,0.118221365,-0.055395585,1
1053.9156,0.10472403,-0.054732434,1
1054.8915,0.10556458,0.06349275,1
1055.8673,0.119403616,0.03850397,1
1056.8431,0.114466734,-0.038304914,1
1057.819,0.11054748,-0.056308825,1
1058.7948,0.10144808,-0.02211981,1
1059.7706,0.10543336,0.08019154,1
1060.7466,0.11999093,0.0069449353,1
1061.7224,0.10704257,-0.06317738,1
1062.6982,0.10538426,-0.03223388,1
1063.6741,0.09959007,-0.035314083,1
1064.6499,0.097219616,0.04598548,1
1065.6257,0.11022196,0.029628774,1
1066.6016,0.104069814,-0.08986447,1
1067.5775,0.08944286,-0.034295775,1
1068.5533,0.09613743,0.042995468,1
1069.5292,0.09938344,0.044410788,1
1070.505,0.10640524,0.05907846,1
1071.4808,0.113042444,0.12640098,1
1072.4567,0.13562927,0.12481512,1
1073.4325,0.14189981,0.18946747,1
1074.4084,0.17944099,0.26434183,1
1075.3843,0.20302145,0.19540499,1
1076.3601,0.22461879,0.2235265,1
1077.3359,0.254701,0.2200959,1
1078.3118,0.2755052,0.24616621,1
1079.2876,0.31161484,0.34647065,1
1080.2634,0.3556095,0.32520542,1
1081.2394,0.38680574,0.242036,1
1082.2152,0.41157272,0.27696282,1
1083.191,0.45083982,0.33342168,1
1084.1669,0.4886601,0.28419933,1
1085.1427,0.51654696,0.26303887,1
1086.1185,0.54947495,0.27847517,1
1087.0944,0.58093065,0.24938849,1
1088.0703,0.6071367,0.116387665,1
1089.0461,0.60784435,-0.083977714,1
1090.022,0.587721,-0.17630188,1
1090.9978,0.56708324,-0.31547406,1
1091.9736,0.5147831,-0.53892106,1
1092.9495,0.44248417,-0.6132475,1
1093.9253,0.37299967,-0.5330029,1
1094.9012,0.3192477,-0.52747947,1
1095.8771,0.25104007,-0.5267024,1
1096.8529,0.1974736,-0.45438772,1
1097.8287,0.1459852,-0.37004945,1
1098.8046,0.11191782,-0.23575915,1
1099.7804,0.09147746,-0.24996251,1
1100.7562,0.05412626,-0.18077698,1
1101.7322,0.04968317,-0.04446549,1
1102.708,0.043845326,-0.07661042,1
1103.6838,0.03197077,-0.057239003,1
1104.6597,0.030611612,-0.028087305,1
1105.6355,0.025476957,-0.021030333,1
1106.6113,0.025749382,0.019931452,1
1107.5872,0.030085128,-0.024003971,1
1108.5631,0.020197516,-0.10410346,1
1109.539,0.006015341,-0.07023885,1
1110.5148,0.003958227,-0.008527234,1
1111.4906,0.0040438366,0.011229325,1
1112.4664,0.0065544574,-8.1488164e-05,1
1113.4423,0.0040249964,0.01753585,1
1114.4181,0.0106087625,0.02283375,1
1115.394,0.009303524,-0.039411765,1
1116.3699,0.0014969691,-0.02255041,1
1117.3457,0.0040898486,0.010352892,1
1118.3215,0.0038905677,-0.017689586,1
1119.2974,0.0,-0.016827647,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.0,1
1122.225,0.0,0.0,1
1123.2008,0.0,0.025570966,1
1124.1766,0.005912031,0.05900294,1
1125.1525,0.013641534,0.00040019237,1
1126.1283,0.006004556,-0.042149574,1
1127.1041,0.003896514,-0.025968568,1
1128.0801,0.0,-0.009693458,1
1129.0559,0.0016545429,0.0,1
1130.0317,0.0,0.011798513,1
1131.0076,0.00438237,0.002901193,1
1131.9834,0.0006707585,-0.014831631,1
1132.9592,0.0009532831,0.0072476775,1
1133.935,0.002346428,0.040931128,1
1134.911,0.010418025,0.010396541,1
1135.8868,0.004751987,0.010759421,1
1136.8627,0.012905613,0.008359163,1
1137.8385,0.006684633,-0.045615736,1
1138.8143,0.0023592117,-0.028912658,1
1139.7902,0.0,-0.010204162,1
1140.766,0.0,0.0,1
1141.742,0.0,0.0,1
1142.7178,0.0,0.015080455,1
1143.6936,0.0034866151,0.0,1
1144.6694,0.0,-0.015080455,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.04868017,1
1148.5729,0.011257013,0.027792167,1
1149.5487,0.0064279884,-0.02089828,1
1150.5245,0.0064253113,0.03426483,1
1151.5004,0.014350048,0.007389505,1
1152.4762,0.008133772,-0.062067434,1
1153.452,0.0,-0.03518053,1
1154.4279,0.0,0.036292292,1
1155.4038,0.008392387,0.051351827,1
1156.3796,0.0118739465,-0.036299106,1
1157.3555,0.0,-0.051357694,1
1158.3313,0.0,0.0,1
1159.3071,0.0,0.0,1
1160.283,0.0,0.0,1
1161.2588,0.0,0.0,1
1162.2347,0.0,0.017422741,1
1163.2106,0.004027902,0.0,1
1164.1864,0.0,-0.016215764,1
1165.1622,0.00027880247,0.0,1
1166.1381,0.0,-0.0012058882,1
1167.1139,0.0,0.0042432863,1
1168.0897,0.0009810517,0.03795633,1
1169.0657,0.00877694,0.026102817,1
1170.0415,0.007017619,0.0038047647,1
1171.0173,0.009656605,-0.021674791,1
1171.9932,0.0020063869,-0.041767158,1
1172.969,0.0,0.023919107,1
1173.9448,0.0075365067,0.002199987,1
1174.9207,0.00050863903,-0.032598708,1
1175.8966,0.0,-0.0021995741,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.0,1
1182.7275,0.0,0.0,1
1183.7034,0.0,0.003060861,1
1184.6792,0.0007076739,0.029318077,1
1185.655,0.006778367,0.024069102,1
1186.6309,0.0062724724,-0.025512177,1
1187.6067,0.00087992754,0.013543635,1
1188.5826,0.009405711,-0.0038153625,1
1189.5585,0.0,-0.028288687,1
1190.5343,0.0028653406,0.017019885,1
1191.5101,0.003935013,0.00056013017,1
1192.486,0.0029948433,-0.017019885,1
1193.4618,0.0,-0.012953422,1
1194.4376,0.0,0.0,1
1195.4136,0.0,0.038869064,1
1196.3894,0.008986002,0.0,1
1197.3652,0.0,-0.021385975,1
1198.3411,0.004041544,0.007435992,1
1199.3169,0.0017192082,-0.017480657,1
1200.2927,0.0,-0.007435992,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.018331395,1
1203.2203,0.0042379703,0.0,1
1204.1962,0.0,-0.018330248,1
1205.172,0.0,0.007286132,1
1206.1478,0.0016845604,0.0,1
1207.1237,0.0,-0.007286132,1
1208.0995,0.0,0.0,1
1209.0754,0.0,0.0,1
1210.0513,0.0,0.0,1
1211.0271,0.0,0.0,1
1212.0029,0.0,0.0034230903,1
1212.9788,0.0007914216,0.023248313,1
1213.9546,0.0053750314,0.024187665,1
1214.9304,0.006383633,-0.023242861,1
1215.9064,0.0,0.025884638,1
1216.8822,0.012366213,0.0,1
1217.858,0.0,-0.053486865,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.021719638,1
1221.7614,0.0050216005,5.433305e-06,1
1222.7373,0.0,-0.021715563,1
1223.7131,0.0,0.0062155277,1
1224.689,0.0014370357,0.0,1
1225.6648,0.0,-0.0062155277,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.0032580476,1
1228.5923,0.0007532636,0.036791597,1
1229.5682,0.00850766,0.03481229,1
1230.5441,0.008803333,-0.022839032,1
1231.5199,0.0032272546,-0.038076546,1
1232.4957,0.0,0.010014696,1
1233.4716,0.0055426615,0.05058508,1
1234.4474,0.011695317,-0.017867211,1
1235.4232,0.0014117458,-0.00914092,1
1236.3992,0.009584105,0.034860946,1
1237.375,0.009473169,-0.030741995,1
1238.3508,0.002476527,-0.029487567,1
1239.3267,0.0026556167,0.010080163,1
1240.3025,0.00480707,0.044881303,1
1241.2783,0.013032216,-0.009524688,1
1242.2542,0.0026049532,-0.0472081,1
1243.2301,0.0021182206,0.0029633304,1
1244.2059,0.003289913,0.060435653,1
1245.1818,0.016090998,0.035477534,1
1246.1576,0.011492352,-0.04337033,1
1247.1334,0.0060637393,0.062590614,1
1248.1093,0.02596336,-0.022769313,1
1249.0851,0.00079945294,-0.08268874,1
1250.061,0.0068483576,0.038459286,1
1251.0369,0.009692233,0.014851453,1
1252.0127,0.010282028,-0.032025885,1
1252.9885,0.0022878188,-0.028867647,1
1253.9644,0.0036078005,0.030565757,1
1254.9402,0.00935465,-0.015595466,1
1255.9161,0.0,-0.019829582,1
1256.892,0.0047679786,0.07153399,1
1257.8678,0.016538726,0.09550915,1
1258.8436,0.026849782,0.051770624,1
1259.8195,0.028508142,-0.03961769,1
1260.7953,0.017690135,-0.016272286,1
1261.7711,0.024745975,0.028095577,1
1262.7471,0.024185313,-0.009713736,1
1263.7229,0.02250015,0.0020630748,1
1264.6987,0.024662297,-0.018792117,1
1265.6746,0.018155396,-0.0199422,1
1266.6504,0.020051643,0.012578112,1
1267.6262,0.021063467,0.0035890013,1
1268.602,0.020881424,-0.017237794,1
1269.578,0.017077371,0.03355141,1
1270.5538,0.028637102,0.012134054,1
1271.5297,0.019882776,0.005134739,1
1272.5055,0.029824259,0.00090897403,1
1273.4813,0.020092933,0.016218103,1
1274.4572,0.0335739,0.06256567,1
1275.433,0.034558173,0.023973735,1
1276.4089,0.039117444,-0.02975666,1
1277.3848,0.027679976,-0.024812952,1
1278.3606,0.03338067,-0.004698817,1
1279.3364,0.026593605,-0.059105378,1
1280.3123,0.019715449,-0.044418193,1
1281.2881,0.016324077,-0.038470533,1
1282.2639,0.010821026,-0.017322224,1
1283.2399,0.012319789,0.06169154,1
1284.2157,0.02508365,0.07467381,1
1285.1915,0.029584445,-0.007568908,1
1286.1674,0.023333712,-0.028753448,1
1287.1432,0.02293662,0.028925579,1
1288.119,0.030021332,0.0104378825,1
1289.0948,0.025349868,-0.004376426,1
1290.0708,0.029010478,-0.0045877476,1
1291.0466,0.024290157,0.004035882,1
1292.0225,0.029943578,0.015991563,1
1292.9983,0.02798742,0.019956438,1
1293.9741,0.034557525,-0.014264998,1
1294.95,0.024689341,-0.070769005,1
1295.9258,0.018195665,-0.002592173,1
1296.9017,0.024091544,0.05069223,1
1297.8776,0.029916495,0.027600866,1
1298.8534,0.03047289,0.035138074,1
1299.8292,0.03804045,-0.018394174,1
1300.805,0.02622014,-0.049854003,1
1301.7809,0.02651416,0.041589964,1
1302.7567,0.035835776,0.072225444,1
1303.7327,0.043213554,-0.025339378,1
1304.7085,0.029979499,-0.18690908,1
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
