raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1454.0132,0.053283103,0.021566696,1
1454.989,0.07269685,0.017105311,1
1455.9648,0.06156362,0.036700394,1
1456.9407,0.090463154,0.004351169,1
1457.9166,0.06366314,0.008824381,1
1458.8925,0.09472797,-0.04068732,1
1459.8683,0.043966807,-0.14874202,1
1460.8441,0.022723407,-0.036703113,1
1461.82,0.026199186,0.0485553,1
1462.7958,0.046228554,0.023360426,1
1463.7716,0.037507743,-0.08729293,1
1464.7476,0.0039651482,-0.029829964,1
1465.7234,0.023059858,0.04627237,1
1466.6992,0.026365152,-0.010450751,1
1467.675,0.01800075,-0.04546641,1
1468.6509,0.0043553035,0.0877741,1
1469.6267,0.060491335,0.0033669863,1
1470.6025,0.005985229,-0.06956923,1
1471.5785,0.026820866,0.045831084,1
1472.5543,0.028175434,0.016717764,1
1473.5302,0.03491377,0.037090313,1
1474.506,0.046130493,-0.042322498,1
1475.4818,0.014425861,-0.018807838,1
1476.4576,0.0370258,0.055159118,1
1477.4335,0.041127853,-0.076468855,1
1478.4094,0.0,-0.06128526,1
1479.3853,0.011451821,0.020587659,1
1480.3611,0.009966286,0.06515878,1
1481.3369,0.04299455,0.055348687,1
1482.3127,0.036760047,-0.08881515,1
1483.2886,0.0,-0.016752306,1
1484.2644,0.028650418,0.06325319,1
1485.2404,0.03061883,0.012283254,1
1486.2162,0.03459674,-0.017007587,1
1487.192,0.022385621,0.04335947,1
1488.1678,0.05558664,-0.017553385,1
1489.1437,0.013888199,-0.008911423,1
1490.1195,0.05127271,0.026339062,1
1491.0953,0.026638683,-0.08473729,1
1492.0713,0.0102506755,0.02210682,1
1493.0471,0.03733561,0.046589352,1
1494.023,0.032804128,-0.040512208,1
1494.9988,0.017724043,-0.00926561,1
1495.9746,0.028318737,-0.028396688,1
1496.9504,0.0039774813,-0.018092534,1
1497.9263,0.019560317,0.06001213,1
1498.9022,0.033030324,0.00415435,1
1499.878,0.02157464,-0.016751105,1
1500.8539,0.024921276,0.09741172,1
1501.8297,0.06873071,-0.0046564993,1
1502.8055,0.02266711,-0.14197911,1
1503.7814,0.0,0.0038980073,1
1504.7572,0.024554098,0.086003974,1
1505.7332,0.041635357,0.040627282,1
1506.709,0.04422441,-0.08600742,1
1507.6848,0.0,-0.037653644,1
1508.6606,0.02599665,0.07041959,1
1509.6365,0.03408944,0.049018163,1
1510.6123,0.049725864,0.011271011,1
1511.5881,0.039545625,-0.0014828003,1
1512.5641,0.04901047,0.07006416,1
1513.5399,0.07346325,0.011470717,1
1514.5157,0.054563332,-0.15173228,1
1515.4916,1.1130166e-05,0.015271797,1
1516.4674,0.06195626,0.06308742,1
1517.4432,0.030551137,-0.022709303,1
1518.4191,0.050962906,-0.060252678,1
1519.395,0.0013728224,-0.08831665,1
1520.3708,0.008199939,0.09720768,1
1521.3467,0.048430115,0.053424053,1
1522.3225,0.034062006,-0.06234155,1
1523.2983,0.018251179,0.08661641,1
1524.2742,0.07599217,0.014862874,1
1525.25,0.025446152,-0.12494784,1
1526.226,0.015507426,-0.019980047,1
1527.2018,0.015772123,-0.032034162,1
1528.1776,0.0,0.027942752,1
1529.1534,0.029298937,0.0525987,1
1530.1293,0.02546252,0.03672765,1
1531.1051,0.047078434,0.013563698,1
1532.081,0.0320244,-0.073869705,1
1533.0569,0.0113173,0.012977202,1
1534.0327,0.038306538,0.06638202,1
1535.0085,0.04345219,-0.053439274,1
1535.9844,0.012437102,-0.033378817,1
1536.9602,0.02729383,-0.023688203,1
1537.936,0.0009698742,0.02881956,1
1538.912,0.041254304,0.038409762,1
1539.8878,0.01957258,-0.08522027,1
1540.8636,0.0,0.009052116,1
1541.8395,0.023954622,0.09288318,1
1542.8153,0.044963844,0.07987584,1
1543.7911,0.062621735,-0.09288318,1
1544.767,0.0,-0.07061433,1
1545.7429,0.028447283,0.027598497,1
1546.7188,0.013366443,0.003404708,1
1547.6946,0.03009547,0.004035196,1
1548.6704,0.015319843,-0.062169127,1
1549.6462,0.0,-0.028740773,1
1550.6221,0.0014067135,0.0,1
1551.5979,0.0,-0.0029060727,1
1552.5739,0.0,0.08311653,1
1553.5497,0.04023339,0.10473238,1
1554.5255,0.050699927,-0.029984256,1
1555.5013,0.0257183,-0.029586056,1
1556.4772,0.036377605,-0.053127073,1
1557.453,0.0,0.011438247,1
1558.4288,0.04191475,0.08524003,1
1559.4048,0.04126113,-0.06543205,1
1560.3806,0.010241546,-0.07855305,1
1561.3564,0.0032343622,0.033210725,1
1562.3323,0.026318533,0.040621806,1
1563.3081,0.022898983,-0.02891369,1
1564.2839,0.0123216985,-0.026068317,1
1565.2598,0.010279564,0.03259648,1
1566.2357,0.028104812,0.04207655,1
1567.2115,0.030651595,-0.011860413,1
1568.1874,0.022363301,0.0017242891,1
1569.1632,0.031486306,0.009425742,1
1570.139,0.026926212,0.009933782,1
1571.1149,0.036295153,0.010484089,1
1572.0907,0.032001458,-0.07496416,1
1573.0667,0.0,0.038426418,1
1574.0425,0.05059414,0.104638405,1
1575.0183,0.050654434,0.040184475,1
1575.9941,0.07004706,0.019022968,1
1576.97,0.05986327,-0.0039433306,1
1577.9458,0.06813813,-0.00915132,1
1578.9216,0.055433203,-0.009851178,1
1579.8976,0.06337156,-0.014823979,1
1580.8734,0.04825949,-0.03402782,1
1581.8492,0.04689902,0.07302523,1
1582.8251,0.08361029,-0.011659678,1
1583.8009,0.041254684,-0.077119775,1
1584.7767,0.04627736,-0.027266828,1
1585.7526,0.02805508,0.026769113,1
1586.7285,0.05924302,0.024971986,1
1587.7043,0.040150817,-0.04661474,1
1588.6802,0.036677275,-0.06575419,1
1589.656,0.008319852,0.03195103,1
1590.6318,0.05214446,-0.01065583,1
1591.6077,0.0031614678,-0.041448813,1
1592.5835,0.03207949,0.065687105,1
1593.5594,0.03495869,0.05729261,1
1594.5353,0.059813272,0.07931816,1
1595.5111,0.07335584,0.043507706,1
1596.4869,0.080874935,-0.075087406,1
1597.4628,0.03700676,0.047876958,1
1598.4386,0.1040517,0.29379433,1
1599.4146,0.17923966,0.024620082,1
1600.3904,0.1159881,-0.015598052,1
1601.3662,0.1716888,0.22878428,1
1602.342,0.22674035,0.0574236,1
1603.3179,0.199487,-0.031164655,1
1604.2937,0.21165384,0.106485575,1
1605.2695,0.25103563,0.12700722,1
1606.2455,0.2731385,0.1032099,1
1607.2213,0.30100092,0.12513094,1
1608.1971,0.33371314,0.0012462678,1
1609.173,0.30160424,-0.016894273,1
1610.1488,0.3255348,-0.09022396,1
1611.1246,0.2579277,-0.1340757,1
1612.1005,0.26063004,-0.06149291,1
1613.0764,0.22815332,-0.015124447,1
1614.0522,0.2533008,-0.015200472,1
1615.0281,0.22079492,-0.15150775,1
1616.0039,0.17995735,-0.21398123,1
1616.9797,0.11720869,-0.16985057,1
1617.9556,0.09773434,-0.08127947,1
1618.9314,0.07786209,-0.14929537,1
1619.9073,0.025453312,-0.13238758,1
1620.8832,0.013765442,-0.009778017,1
1621.859,0.020719869,-0.028435692,1
1622.8348,0.0,0.05004098,1
1623.8107,0.04494422,0.015322115,1
1624.7865,0.0074172867,-0.03475029,1
1625.7623,0.028121943,0.057147197,1
1626.7383,0.035081703,-0.034691647,1
1627.7141,0.011330842,-0.022149768,1
1628.69,0.024359215,0.045116495,1
1629.6658,0.0331713,0.038994987,1
1630.6416,0.04323631,0.12203998,1
1631.6174,0.09224967,0.0472877,1
1632.5933,0.06612783,-0.16915163,1
1633.5692,0.01035618,-0.03855287,1
1634.545,0.047451973,0.012341541,1
1635.5209,0.0163306,-0.09802298,1
1636.4967,0.0,0.05898032,1
1637.4725,0.044882398,0.046874825,1
1638.4484,0.022691647,-0.026650853,1
1639.4242,0.03198098,0.111583926,1
1640.4001,0.076716155,0.065467484,1
1641.376,0.063682355,-0.11878425,1
1642.3518,0.019213855,-0.029133035,1
1643.3276,0.049579337,0.073337905,1
1644.3035,0.05471602,-0.016089238,1
1645.2793,0.041790694,-0.014724051,1
1646.2551,0.04758825,0.021251615,1
1647.2311,0.052078877,0.10375805,1
1648.2069,0.09781449,0.12252806,1
1649.1827,0.11139352,-0.056627072,1
1650.1586,0.07040188,-0.18525922,1
1651.1344,0.021711327,-0.059810895,1
1652.1102,0.041448005,0.14476004,1
1653.086,0.09178826,-0.008927621,1
1654.062,0.03711283,-0.074581586,1
1655.0378,0.05567262,-0.026653223,1
1656.0137,0.024210263,0.026212784,1
1656.9895,0.068361975,0.0057158605,1
1657.9653,0.026977256,-0.10272807,1
1658.9412,0.018632311,-0.021921506,1
1659.917,0.016365267,0.05033675,1
1660.893,0.043004986,0.073869586,1
1661.8688,0.05212924,0.08045699,1
1662.8446,0.08195343,-0.02610015,1
1663.8204,0.03949441,-0.09040886,1
1664.7963,0.03818738,0.008251696,1
1665.7721,0.043488976,-0.03231016,1
1666.748,0.022542084,-0.041394826,1
1667.7239,0.023446152,0.057737377,1
1668.6997,0.050492186,0.112447344,1
1669.6755,0.077880815,0.062150992,1
1670.6514,0.08057888,-0.033586558,1
1671.6272,0.06162189,-0.10076958,1
1672.603,0.0317973,-0.088812806,1
1673.579,0.018627867,-0.0037866575,1
1674.5548,0.029961037,0.09462537,1
1675.5306,0.06443509,-0.0073288972,1
1676.5065,0.02641319,0.09179893,1
1677.4823,0.10887406,0.08376277,1
1678.4581,0.06696194,-0.06662939,1
1679.434,0.076619424,-0.008886139,1
1680.4099,0.06265703,0.0064700795,1
1681.3857,0.07974783,0.06188205,1
1682.3616,0.092613526,0.020487843,1
1683.3374,0.08966579,-0.10807636,1
1684.3132,0.04029481,-0.027234977,1
1685.2891,0.07648161,0.18613572,1
1686.2649,0.13040131,0.006386484,1
1687.2408,0.07956034,-0.13091584,1
1688.2167,0.067017466,-0.11205295,1
1689.1925,0.025316594,-0.059565745,1
1690.1683,0.03818227,0.076750934,1
1691.1442,0.062470973,0.03512262,1
1692.12,0.05518479,0.012565558,1
1693.0958,0.06855384,0.01916573,1
1694.0718,0.064461134,-0.09218249,1
1695.0476,0.023930961,-0.07910973,1
1696.0234,0.026164886,0.006244473,1
1696.9993,0.02695385,-0.05224187,1
1697.9751,0.00087510544,0.08409719,1
1698.9509,0.06766448,0.039863523,1
1699.9268,0.020172648,-0.10539569,1
1700.9027,0.016645763,-0.041672036,1
1701.8785,0.0,-0.03438566,1
1702.8544,0.0,0.045969613,1
1703.8302,0.022253443,0.025787046,1
1704.806,0.012483259,0.14328608,1
1705.7819,0.09161684,0.04511684,1
1706.7577,0.034323882,-0.1541651,1
1707.7336,0.01698735,0.09238237,1
1708.7095,0.07903815,0.08846312,1
1709.6853,0.059811484,-0.0122879185,1
1710.6611,0.07308969,-0.099680275,1
1711.637,0.0115572335,-0.07690105,1
1712.6128,0.03586264,0.02194446,1
1713.5886,0.022180332,0.04107973,1
1714.5646,0.0557561,0.0058382084,1
1715.5404,0.025014773,-0.037555113,1
1716.5162,0.037576035,-0.0162609,1
1717.4921,0.01714303,-0.013512214,1
1718.4679,0.031034904,0.033436775,1
1719.4437,0.033329446,-0.022573348,1
1720.4196,0.020107364,0.010602836,1
1721.3955,0.03846645,0.0152072385,1
1722.3713,0.027473172,-0.016657876,1
1723.3472,0.030402536,-0.025384815,1
1724.323,0.015184629,0.045324016,1
1725.2988,0.052343454,0.0116094155,1
1726.2747,0.020804634,-0.02559221,1
1727.2505,0.039954513,0.037373155,1
1728.2264,0.03889522,-0.034312453,1
1729.2023,0.023344962,-0.015896846,1
1730.1781,0.03119971,0.07786571,1
1731.1539,0.061038993,-0.06445019,1
1732.1298,0.0,-0.063938014,1
1733.1056,0.030087223,1.554774e-05,1
1734.0815,0.0,-0.05034295,1
1735.0574,0.005710686,0.084260225,1
1736.0332,0.040789556,0.0317913,1
1737.009,0.021100545,0.015667131,1
1737.9849,0.04837386,-0.043349545,1
1738.9607,0.00011545198,0.01650008,1
1739.9365,0.05636139,0.011486784,1
1740.9125,0.0056630624,-0.043730408,1
1741.8883,0.035180565,0.02490017,1
1742.8641,0.017716993,0.010969935,1
1743.84,0.040491004,0.014111054,1
1744.8158,0.024548016,-0.083643496,1
1745.7916,0.0,0.047925327,1
1746.7675,0.0477482,0.0838949,1
1747.7434,0.04060838,-0.056842506,1
1748.7192,0.020231226,-0.035597533,1
1749.6951,0.02337596,0.06832678,1
1750.6709,0.053307552,0.023607748,1
1751.6467,0.034804244,0.020782538,1
1752.6226,0.06336818,-0.016498066,1
1753.5984,0.026817689,-0.050108504,1
1754.5743,0.039115738,0.06784958,1
1755.5502,0.059664033,-0.068249844,1
1756.526,0.006076652,-0.0758501,1
1757.5018,0.022945736,0.047005028,1
1758.4777,0.028831327,-0.019882683,1
1759.4535,0.013320723,0.022675702,1
1760.4293,0.039808415,0.050152272,1
1761.4053,0.03759688,-0.056406826,1
1762.3811,0.012503569,-0.0340501,1
1763.3569,0.02111356,0.014748306,1
1764.3328,0.01964308,0.01941651,1
1765.3086,0.030512901,0.10848293,1
1766.2844,0.07215861,0.085274786,1
1767.2603,0.0717936,-0.14903247,1
1768.2362,0.0,-0.06216251,1
1769.212,0.041685257,0.037549887,1
1770.1879,0.018177535,0.01517663,1
1771.1637,0.04903212,-0.029260412,1
1772.1395,0.004012854,0.04697536,1
1773.1154,0.071772434,0.054659814,1
1774.0912,0.030473137,-0.03962353,1
1775.0671,0.05259781,0.033911273,1
1776.043,0.04689376,0.049551416,1
1777.0188,0.076585166,0.02383201,1
1777.9946,0.058430605,0.095610246,1
1778.9705,0.12286916,-0.045476746,1
1779.9463,0.036415756,-0.13794705,1
1780.9221,0.056090333,0.019093947,1
1781.8981,0.045655765,-0.050183065,1
1782.8739,0.031796105,0.013333804,1
1783.8497,0.05211053,0.0218243,1
1784.8256,0.042361036,0.015806364,1
1785.8014,0.05976224,0.020541469,1
1786.7772,0.05230496,-0.060173385,1
1787.753,0.030632889,-0.061321825,1
1788.729,0.022619516,-0.06327911,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
2202.4885,0.0,0.0,0
2203.4644,0.0,0.0,0
2204.4402,0.0,0.0,0
2205.416,0.0,0.0,0
2206.3918,0.0,0.0,0
2207.3677,0.0,0.0,0
2208.3435,0.0,0.0,0
2209.3193,0.0,0.0,0
2210.2952,0.0,0.0,0
2211.271,0.0,0.0,0
2212.2468,0.0,0.0,0
2213.2227,0.0,0.0,0
2214.1985,0.0,0.0,0
2215.1743,0.0,0.0,0
2216.1504,0.0,0.0,0
2217.1262,0.0,0.0,0
2218.102,0.0,0.0,0
