raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
729.93414,0.03506472,-0.025687303,1
730.91,0.01623264,-0.028392754,1
731.8858,0.024796104,0.010501876,1
732.8617,0.02003007,-0.041160017,1
733.8375,0.0099099055,0.022904918,1
734.81335,0.028313937,0.008618158,1
735.78925,0.013024768,-0.0023269928,1
736.7651,0.02747046,0.04738247,1
737.7409,0.030161265,-0.0025146438,1
738.71674,0.026561005,-0.015556423,1
739.6926,0.024535004,-0.032035165,1
740.66846,0.014975171,-0.006813827,1
741.6443,0.022070693,0.03526913,1
742.6202,0.02773103,0.006571546,1
743.596,0.024448011,0.048485454,1
744.57184,0.045266435,0.0065266164,1
745.54767,0.026808448,-0.06990078,1
746.52356,0.019985836,0.007137962,1
747.4994,0.02938905,0.031135019,1
748.4752,0.031246228,0.0054959073,1
749.4511,0.031376675,-0.019724932,1
750.42694,0.024112687,-0.020583795,1
751.4028,0.023932273,-0.022253556,1
752.3786,0.016064392,-0.03650521,1
753.3545,0.010729426,0.041513834,1
754.3303,0.031077279,0.07950722,1
755.30615,0.039484262,-0.029387489,1
756.28204,0.020446857,-0.022782793,1
757.2579,0.03124244,0.0649259,1
758.2337,0.04392817,0.0300341,1
759.20953,0.04210467,-0.01621006,1
760.1854,0.038065266,0.03236752,1
761.16125,0.053809937,0.10694952,1
762.1371,0.07674497,0.12166538,1
763.113,0.0978131,-0.054630432,1
764.0888,0.056990404,-0.023797661,1
765.06464,0.08920636,0.100026324,1
766.0405,0.09316562,0.07348517,1
767.01636,0.1157829,0.10998437,1
767.9922,0.13294291,0.06278815,1
768.968,0.13849106,-0.055759575,1
769.9439,0.11277416,0.0145944655,1
770.91974,0.14376596,-0.015630754,1
771.89557,0.107121095,0.014325488,1
772.87146,0.14895205,0.19674616,1
773.8473,0.17827995,-0.032324992,1
774.8231,0.13726129,-0.07341419,1
775.79895,0.15172875,0.117303655,1
776.77484,0.17968789,0.13563743,1
777.7507,0.20078577,0.015801528,1
778.7265,0.18540272,-0.0016045377,1
779.7024,0.20020735,0.03350202,1
780.6782,0.19752063,-0.06296773,1
781.65405,0.17743424,-0.12467424,1
782.6299,0.15243053,-0.028213818,1
783.6058,0.16723253,0.043288663,1
784.5816,0.16808781,0.010089956,1
785.55743,0.1708817,0.026997749,1
786.5333,0.17785248,0.04742698,1
787.50916,0.18803462,-0.016816204,1
788.485,0.17177068,-0.013352827,1
789.4608,0.1832054,0.04021416,1
790.4367,0.1863146,-0.0038089475,1
791.41254,0.18182826,-0.075911626,1
792.38837,0.15886016,-0.11525082,1
793.36426,0.14014524,-0.105069235,1
794.3401,0.12085932,0.007988272,1
795.3159,0.14303431,0.10784915,1
796.29175,0.1598644,-0.054651216,1
797.26764,0.12326502,-0.13934594,1
798.24347,0.10946507,0.007107964,1
799.2193,0.12583572,-0.014187823,1
800.1952,0.10433134,0.0034219658,1
801.171,0.12707058,0.090485506,1
802.14685,0.13705662,-0.09360928,1
803.12274,0.09321112,0.008621435,1
804.0986,0.14016908,0.14621377,1
805.0744,0.14609127,0.015324646,1
806.05023,0.14571145,0.0012016743,1
807.0261,0.14652598,-0.018967342,1
808.00195,0.13885197,-0.054164805,1
808.9778,0.12693655,-0.123026624,1
809.9537,0.094355084,-0.070277505,1
810.9295,0.10151647,0.039060347,1
811.90533,0.10848178,0.041844044,1
812.88116,0.116649926,0.021692136,1
813.85706,0.11632675,0.018886086,1
814.8329,0.12348006,0.023430621,1
815.8087,0.12480075,0.005882849,1
816.7846,0.12560771,-0.06651164,1
817.76044,0.10074679,-0.054106407,1
818.73627,0.10603941,-0.0027457424,1
819.7121,0.09975375,-0.007910333,1
820.688,0.10317906,0.002347905,1
821.6638,0.1006033,0.07660087,1
822.63965,0.13088278,0.012655395,1
823.61554,0.10517694,-0.006430132,1
824.5914,0.12855409,0.06776605,1
825.5672,0.12968543,-0.05073287,1
826.543,0.11020588,-0.06452328,1
827.5189,0.10634999,0.0017710304,1
828.49475,0.11084589,-0.005814358,1
829.4706,0.104247145,0.0024180843,1
830.4465,0.11172134,-0.10900648,1
831.4223,0.06482568,-0.043044914,1
832.39813,0.09615358,0.1679651,1
833.374,0.12557426,0.042293046,1
834.34985,0.11145261,-0.0013516827,1
835.3257,0.12508541,0.029786814,1
836.3015,0.122225404,-0.07086823,1
837.2774,0.09945294,0.008129234,1
838.25323,0.12516251,0.04639439,1
839.22906,0.11623209,-0.10095024,1
840.20496,0.08865021,-0.0018368474,1
841.1808,0.115564324,0.10585033,1
842.1566,0.12693238,-0.025206415,1
843.13245,0.10644809,-0.016190741,1
844.10834,0.121078804,0.04375686,1
845.08417,0.12227466,-0.046551816,1
846.06,0.10424272,-0.083407894,1
847.0359,0.092108525,0.019203652,1
848.0117,0.111186236,0.047061708,1
848.98755,0.10912901,0.025853248,1
849.9634,0.12053641,0.06838138,1
850.9393,0.13386095,-0.049979873,1
851.9151,0.102462746,-0.09043961,1
852.8909,0.10115227,-0.026339417,1
853.8668,0.09293603,0.0058310437,1
854.84265,0.10326005,0.064940736,1
855.8185,0.116422705,0.0044194143,1
856.7943,0.10485838,-0.07654097,1
857.7702,0.088739514,-0.036841422,1
858.74603,0.091532595,-0.028268116,1
859.72186,0.07851598,0.042933848,1
860.69775,0.10706328,0.05736779,1
861.6736,0.09926671,-0.090489045,1
862.6494,0.074336715,0.014849593,1
863.62524,0.104637265,0.0732289,1
864.60114,0.100819625,-0.06937563,1
865.57697,0.07954695,0.0029580295,1
866.5528,0.10188943,0.11273837,1
867.5287,0.12032131,-0.020731214,1
868.5045,0.094394244,-0.14666139,1
869.48035,0.06727928,-0.11206977,1
870.45624,0.053862322,0.0640128,1
871.43207,0.09042795,0.102168165,1
872.4079,0.09081279,-0.014762245,1
873.3837,0.08508899,-0.08605566,1
874.3596,0.05968742,-0.10168667,1
875.33545,0.04831063,-0.025293943,1
876.3113,0.05053953,-0.02607406,1
877.2872,0.038879443,0.043299217,1
878.263,0.06619731,0.12791985,1
879.23883,0.08514335,-0.050784584,1
880.21466,0.047830395,-0.08303034,1
881.19055,0.055116188,0.07916835,1
882.1664,0.07646269,0.06941392,1
883.1422,0.080220655,-0.012556569,1
884.1181,0.07192055,-0.097784676,1
885.09393,0.044855587,-0.055923592,1
886.06976,0.05169505,0.0284718,1
887.0456,0.05515279,-0.047461294,1
888.0215,0.034528002,-0.024184331,1
888.9973,0.046403896,0.06477357,1
889.97314,0.057954222,-0.0011548647,1
890.94904,0.045984745,-0.0371429,1
891.92487,0.04451992,0.023712957,1
892.9007,0.05456085,0.034388673,1
893.8765,0.05695704,0.048345353,1
894.8524,0.072046936,-0.06651331,1
895.82825,0.032904256,-0.18420236,1
896.8041,0.005427719,-0.06551962,1
897.77997,0.009209432,0.032269824,1
898.7558,0.017098635,0.08738504,1
899.7316,0.040813386,0.085805655,1
900.7075,0.04813133,0.05251141,1
901.68335,0.05980515,-0.04639891,1
902.6592,0.03135055,-0.08834095,1
903.635,0.02785548,0.02994805,1
904.6109,0.042183116,0.084157266,1
905.58673,0.058292907,-0.030440371,1
906.56256,0.031173954,-0.09654085,1
907.53845,0.02337775,0.035422686,1
908.5143,0.043983657,0.038333416,1
909.4901,0.037241537,-0.09570088,1
910.46594,0.009372166,-0.08988948,1
911.44183,0.0047322568,0.01774144,1
912.41766,0.01578781,0.044732373,1
913.3935,0.02091031,-0.008267422,1
914.3694,0.012796868,-0.0099569345,1
915.3452,0.01730835,0.01747514,1
916.32104,0.019116983,0.040508516,1
917.2969,0.03195879,0.003751413,1
918.27277,0.020472255,-0.036403663,1
919.2486,0.018791893,-0.0019799152,1
920.2244,0.019756192,-0.02580787,1
921.2003,0.009457139,-0.03664317,1
922.17615,0.0065028295,0.01129593,1
923.152,0.013542461,0.009237221,1
924.1278,0.0098435925,-0.033014048,1
925.1037,0.0016018369,0.01658936,1
926.0795,0.015842134,0.024886487,1
927.05536,0.010602363,-0.02992771,1
928.03125,0.005018022,-0.024088887,1
929.0071,0.0018898721,0.025012456,1
929.9829,0.014064107,0.04558035,1
930.95874,0.018374609,-0.00570235,1
931.93463,0.012001045,-0.0053998604,1
932.91046,0.01642094,0.020795085,1
933.8863,0.019521862,-0.021642955,1
934.8622,0.008592359,-0.022618268,1
935.838,0.011340553,-0.0237579,1
936.81384,0.0,-0.031357646,1
937.78973,0.0,0.05439964,1
938.76556,0.019673733,0.021069514,1
939.7414,0.0076200683,0.020546775,1
940.7172,0.027104747,0.0071788793,1
941.6931,0.010214211,-0.061102774,1
942.66895,0.005004696,0.043579575,1
943.6448,0.025975341,0.08057364,1
944.62067,0.03414533,-0.017309908,1
945.5965,0.0197162,-0.09060942,1
946.5723,0.0013752338,-0.038282968,1
947.54816,0.005870659,0.009864754,1
948.52405,0.0049427254,0.01767297,1
949.4999,0.012262006,0.012174372,1
950.4757,0.0093457475,-0.008241479,1
951.4516,0.009281453,0.005120065,1
952.4274,0.011197419,-0.0015744285,1
953.40326,0.00871204,0.041045472,1
954.3791,0.026042057,0.15597042,1
955.355,0.06512394,0.029354857,1
956.3308,0.036663182,-0.12270566,1
957.30664,0.020745814,-0.02783552,1
958.28253,0.026597148,0.051214762,1
959.25836,0.03926846,-0.028842216,1
960.2342,0.01616598,-0.02893975,1
961.21,0.028802017,0.08981036,1
962.1859,0.04864855,0.07708589,1
963.16174,0.056682758,-0.08683103,1
964.1376,0.01724496,-0.08959904,1
965.11346,0.024279976,0.019279968,1
966.0893,0.024218475,-0.0052574715,1
967.0651,0.022378543,-0.007046348,1
968.041,0.021670064,0.0021644402,1
969.01685,0.023161227,0.03988549,1
969.9927,0.03609518,-0.04195925,1
970.9685,0.007986109,-0.09126062,1
971.9444,0.0030899865,0.037627235,1
972.9202,0.021593455,0.07459341,1
973.89606,0.03006768,-0.051102452,1
974.87195,0.0031087853,-0.06975148,1
975.8478,0.0048385505,-0.0063103586,1
976.8236,0.0008265604,0.030256936,1
977.79944,0.015781373,0.01470125,1
978.7753,0.0061420905,-0.043633576,1
979.75116,0.0,0.019441586,1
980.727,0.013173398,0.04456713,1
981.7029,0.016118158,0.027873471,1
982.6787,0.023254259,-0.008995432,1
983.65454,0.012864841,-0.038164772,1
984.6304,0.009451464,-0.022378955,1
985.60626,0.0047708643,-0.005714943,1
986.5821,0.0073840576,0.037626687,1
987.5579,0.018379053,0.018157367,1
988.5338,0.013950151,-0.026659207,1
989.50964,0.008737144,-0.013820645,1
990.4855,0.008951732,-0.0042727883,1
991.4613,0.0071918336,-0.024749855,1
992.4372,0.0,0.028736819,1
993.413,0.017583659,0.015612738,1
994.38885,0.0056465534,-0.01959842,1
995.36475,0.010496459,-0.015614902,1
996.3406,0.0,0.004279877,1
997.3164,0.012044333,0.081797086,1
998.29224,0.029582998,0.018236164,1
999.2681,0.01863811,-0.052849624,1
1000.24396,0.010468459,-0.015583921,1
1001.2198,0.013001978,-0.014726728,1
1002.1957,0.0051415265,-0.024189774,1
1003.1715,0.004252716,-0.014216338,1
1004.14734,0.0,0.003809983,1
1005.1232,0.005631308,0.032508966,1
1006.09906,0.011757634,-0.0043757204,1
1007.0749,0.0040487708,0.0049635535,1
1008.0507,0.013552768,-0.007994801,1
1009.0266,0.0011558855,-0.022147253,1
1010.00244,0.005541621,0.027174732,1
1010.9783,0.010983987,-0.015319279,1
1011.95416,0.0,0.008964067,1
1012.93,0.014224484,0.03409543,1
1013.9058,0.012331063,-0.01718336,1
1014.88165,0.008009894,0.10207916,1
1015.85754,0.049253352,0.014417957,1
1016.8334,0.013229333,-0.08286319,1
1017.8092,0.019284783,0.005105855,1
1018.7851,0.01507535,-0.01165811,1
1019.7609,0.015068077,-0.024983644,1
1020.73676,0.006039684,-0.032888766,1
1021.7126,0.0031734195,-0.007222551,1
1022.6885,0.0034276668,0.043750152,1
1023.6643,0.018995777,0.037965883,1
1024.6401,0.01715853,-0.052523386,1
1025.616,0.0,0.030865584,1
1026.5918,0.028321477,0.01078528,1
1027.5677,0.003894285,-0.029777963,1
1028.5436,0.017546443,0.07295247,1
1029.5194,0.030278511,0.069092125,1
1030.4952,0.042534523,-0.035958763,1
1031.4711,0.017273549,-0.0884033,1
1032.4469,0.010562302,-0.023512233,1
1033.4227,0.008770039,-0.029200561,1
1034.3987,0.0,-0.024244636,1
1035.3745,0.0,0.0,1
1036.3503,0.0,0.029232955,1
1037.3262,0.010572485,0.06749161,1
1038.302,0.024409233,0.006541143,1
1039.2778,0.012938175,-0.021225397,1
1040.2537,0.016732788,0.068533346,1
1041.2296,0.03772787,-0.03377621,1
1042.2054,0.0045231874,-0.053805742,1
1043.1813,0.018268311,0.023405459,1
1044.1571,0.012988081,-0.0410385,1
1045.1329,0.0034261968,0.050653763,1
1046.1088,0.031307682,0.10254552,1
1047.0846,0.040513143,-0.02158961,1
1048.0605,0.023495749,-0.10547059,1
1049.0364,0.0023664355,-0.022552643,1
1050.0122,0.015339287,-0.00032974442,1
1050.988,0.002247179,0.14884165,1
1051.9639,0.06916984,0.09841035,1
1052.9397,0.037838582,-0.073355444,1
1053.9156,0.042642742,-0.050869472,1
1054.8915,0.019443313,-0.084507175,1
1055.8673,0.012079606,0.03881373,1
1056.8431,0.033480812,0.08909651,1
1057.819,0.044302538,0.016446592,1
1058.7948,0.03942894,-0.072945766,1
1059.7706,0.017920734,-0.04452389,1
1060.7466,0.023328649,-0.016411345,1
1061.7224,0.011987078,0.0554142,1
1062.6982,0.043369927,0.08912311,1
1063.6741,0.044219628,-0.05688783,1
1064.6499,0.02279569,-0.09383146,1
1065.6257,0.010284241,-0.0008742927,1
1066.6016,0.022479491,0.093217276,1
1067.5775,0.04400078,0.06691628,1
1068.5533,0.04668452,0.02432297,1
1069.5292,0.052797504,-0.05182907,1
1070.505,0.027939852,-0.029327009,1
1071.4808,0.042191003,0.05363952,1
1072.4567,0.047339294,0.07379139,1
1073.4325,0.068878636,0.1003884,1
1074.4084,0.08364751,0.029029937,1
1075.3843,0.07938073,-0.018571876,1
1076.3601,0.07693075,-0.07042694,1
1077.3359,0.053909894,-0.114040874,1
1078.3118,0.035686355,-0.10111402,1
1079.2876,0.01734067,-0.02889008,1
1080.2634,0.025237873,0.11570901,1
1081.2394,0.05919424,0.072335765,1
1082.2152,0.051405914,-0.10858796,1
1083.191,0.019921971,-0.13374925,1
1084.1669,0.0030337328,-0.04085057,1
1085.1427,0.005147823,0.09014454,1
1086.1185,0.0356357,0.11983972,1
1087.0944,0.048489444,-0.06618606,1
1088.0703,0.011690928,-0.10074264,1
1089.0461,0.01204761,-0.020950481,1
1090.022,0.0041139093,-0.03331168,1
1090.9978,0.0,0.0091352975,1
1091.9736,0.0074178106,0.0,1
1092.9495,0.0,-0.02051027,1
1093.9253,0.0,0.0,1
1094.9012,0.0,0.02276114,1
1095.8771,0.008231352,0.010742137,1
1096.8529,0.003885036,-0.022759715,1
1097.8287,0.0,-0.010742137,1
1098.8046,0.0,0.0,1
1099.7804,0.0,0.0045914287,1
1100.7562,0.0016605508,0.033773385,1
1101.7322,0.012216467,-0.0045990166,1
1102.708,0.0,-0.033778574,1
1103.6838,0.0,0.0,1
1104.6597,0.0,0.0,1
1105.6355,0.0,0.0,1
1106.6113,0.0,0.0,1
1107.5872,0.0,0.0,1
1108.5631,0.0,0.002993048,1
1109.539,0.0010824077,0.00524167,1
1110.5148,0.0018957193,-0.00042721754,1
1111.4906,0.0009278988,-0.00524167,1
1112.4664,0.0,0.013922604,1
1113.4423,0.005963193,0.0,1
1114.4181,0.0,-0.016489279,1
1115.394,0.0,0.0,1
1116.3699,0.0,0.0,1
1117.3457,0.0,0.0,1
1118.3215,0.0,0.0,1
1119.2974,0.0,0.0,1
1120.2732,0.0,0.0,1
1121.2491,0.0,0.0,1
1122.225,0.0,0.0,1
1123.2008,0.0,0.0,1
1124.1766,0.0,0.0,1
1125.1525,0.0,0.0,1
1126.1283,0.0,0.0,1
1127.1041,0.0,0.0,1
1128.0801,0.0,0.0,1
1129.0559,0.0,0.0,1
1130.0317,0.0,0.0,1
1131.0076,0.0,0.0,1
1131.9834,0.0,0.0,1
1132.9592,0.0,0.0,1
1133.935,0.0,0.016586779,1
1134.911,0.005999954,-4.1500666e-06,1
1135.8868,0.0,-0.0049455753,1
1136.8627,0.004211321,0.0,1
1137.8385,0.0,-0.0051768124,1
1138.8143,0.0023390583,0.04496017,1
1139.7902,0.01626044,0.035584886,1
1140.766,0.015208803,-0.027230376,1
1141.742,0.006410631,-0.0110475775,1
1142.7178,0.011211349,-0.017725416,1
1143.6936,0.0,-0.030999416,1
1144.6694,0.0,0.0,1
1145.6453,0.0,0.0,1
1146.6211,0.0,0.0,1
1147.5969,0.0,0.0,1
1148.5729,0.0,0.0,1
1149.5487,0.0,0.0,1
1150.5245,0.0,0.0,1
1151.5004,0.0,0.0,1
1152.4762,0.0,0.023311231,1
1153.452,0.008430815,0.0,1
1154.4279,0.0,-0.023312692,1
1155.4038,0.0,0.0024801043,1
1156.3796,0.00089690636,0.0,1
1157.3555,0.0,-0.002479949,1
1158.3313,0.0,0.040655434,1
1159.3071,0.014703575,0.033393834,1
1160.283,0.012077322,-0.012641069,1
1161.2588,0.010131765,-0.033388916,1
1162.2347,0.0,-0.028009107,1
1163.2106,0.0,0.0,1
1164.1864,0.0,0.0,1
1165.1622,0.0,0.012433105,1
1166.1381,0.0044965968,0.013475079,1
1167.1139,0.0048734406,-0.0024774803,1
1168.0897,0.0036005834,-0.009358785,1
1169.0657,0.0014883959,-0.0076801735,1
1170.0415,0.0008225925,-0.0041154195,1
1171.0173,0.0,-0.002274471,1
1171.9932,0.0,0.0,1
1172.969,0.0,0.0,1
1173.9448,0.0,0.0,1
1174.9207,0.0,0.0,1
1175.8966,0.0,0.0,1
1176.8724,0.0,0.0,1
1177.8483,0.0,0.0,1
1178.8241,0.0,0.0,1
1179.7999,0.0,0.0,1
1180.7758,0.0,0.0,1
1181.7516,0.0,0.022731666,1
1182.7275,0.00822275,-5.687538e-06,1
1183.7034,0.0,-0.022735933,1
1184.6792,0.0,0.0,1
1185.655,0.0,0.0,1
1186.6309,0.0,0.0,1
1187.6067,0.0,0.0,1
1188.5826,0.0,0.0,1
1189.5585,0.0,0.0,1
1190.5343,0.0,0.024385594,1
1191.5101,0.008819372,0.0,1
1192.486,0.0,-0.022356251,1
1193.4618,0.0007339391,0.020328462,1
1194.4376,0.0073520574,-0.00021854961,1
1195.4136,0.0006532271,-0.0203251,1
1196.3894,0.0,0.003231946,1
1197.3652,0.001822103,0.0,1
1198.3411,0.0,0.004291384,1
1199.3169,0.0033741388,0.0,1
1200.2927,0.0,-0.009329505,1
1201.2686,0.0,0.0,1
1202.2445,0.0,0.0,1
1203.2203,0.0,0.0066005597,1
1204.1962,0.0023871798,0.0,1
1205.172,0.0,-0.0066005597,1
1206.1478,0.0,0.0,1
1207.1237,0.0,0.0,1
1208.0995,0.0,0.027006803,1
1209.0754,0.0097692,-6.757191e-06,1
1210.0513,0.0,-0.027011871,1
1211.0271,0.0,0.039257735,1
1212.0029,0.01419808,0.0500553,1
1212.9788,0.018103162,-0.03143547,1
1213.9546,0.0028290253,0.084851824,1
1214.9304,0.048790943,0.01790298,1
1215.9064,0.009293591,-0.13488823,1
1216.8822,0.0,-0.025696808,1
1217.858,0.0,0.0,1
1218.8339,0.0,0.0,1
1219.8097,0.0,0.0,1
1220.7855,0.0,0.0,1
1221.7614,0.0,0.0,1
1222.7373,0.0,0.0,1
1223.7131,0.0,0.03462152,1
1224.689,0.012521331,0.0,1
1225.6648,0.0,-0.03462152,1
1226.6406,0.0,0.0,1
1227.6165,0.0,0.0,1
1228.5923,0.0,0.0,1
1229.5682,0.0,0.0,1
1230.5441,0.0,0.0,1
1231.5199,0.0,0.0,1
1232.4957,0.0,0.0,1
1233.4716,0.0,0.0,1
1234.4474,0.0,0.0,1
1235.4232,0.0,0.0,1
1236.3992,0.0,0.0,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.0,1
1239.3267,0.0,0.040349912,1
1240.3025,0.01459308,0.0,1
1241.2783,0.0,-0.040349912,1
1242.2542,0.0,0.040103834,1
1243.2301,0.014506805,0.049945883,1
1244.2059,0.018066088,0.018700207,1
1245.1818,0.021269983,-0.04995279,1
1246.1576,0.0,0.018041516,1
1247.1334,0.027794935,0.08749874,1
1248.1093,0.031645074,-0.011748892,1
1249.0851,0.023545792,-0.055977214,1
1250.061,0.011398407,-0.06509986,1
1251.0369,0.0,-0.03151663,1
1252.0127,0.0,0.0,1
1252.9885,0.0,0.0,1
1253.9644,0.0,0.0,1
1254.9402,0.0,0.0,1
1255.9161,0.0,0.0,1
1256.892,0.0,0.0,1
1257.8678,0.0,0.0,1
1258.8436,0.0,0.0,1
1259.8195,0.0,0.0,1
1260.7953,0.0,0.0,1
1261.7711,0.0,0.0,1
1262.7471,0.0,0.0,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.0,1
1265.6746,0.0,0.0,1
1266.6504,0.0,0.0,1
1267.6262,0.0,0.00048580745,1
1268.602,0.00017569869,1.2152782e-07,1
1269.578,0.0,-0.00048571627,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.026476746,1
1274.4572,0.009575665,0.0,1
1275.433,0.0,-0.026478402,1
1276.4089,0.0,0.0,1
1277.3848,0.0,0.0,1
1278.3606,0.0,0.0,1
1279.3364,0.0,0.0,1
1280.3123,0.0,0.050936013,1
1281.2881,0.018421683,0.006141705,1
1282.2639,0.0022212288,-0.050937664,1
1283.2399,0.0,-0.006140553,1
1284.2157,0.0,0.0,1
1285.1915,0.0,0.0,0
1286.1674,0.0,0.0,0
1287.1432,0.0,0.0,0
1288.119,0.0,0.0,0
1289.0948,0.0,0.0,0
1290.0708,0.0,0.0,0
1291.0466,0.0,0.0,0
1292.0225,0.0,0.0,0
1292.9983,0.0,0.0,0
1293.9741,0.0,0.0,0
1294.95,0.0,0.0,0
1295.9258,0.0,0.0,0
1296.9017,0.0,0.0,0
1297.8776,0.0,0.0,0
1298.8534,0.0,0.0,0
1299.8292,0.0,0.0,0
1300.805,0.0,0.0,0
1301.7809,0.0,0.0,0
1302.7567,0.0,0.0,0
1303.7327,0.0,0.0,0
1304.7085,0.0,0.0,0
1305.6843,0.0,0.0,0
1306.6602,0.0,0.0,0
1307.636,0.0,0.0,0
1308.6118,0.0,0.0,0
1309.5876,0.0,0.0,0
1310.5636,0.0,0.0,0
1311.5394,0.0,0.0,0
1312.5153,0.0,0.0,0
1313.4911,0.0,0.0,0
1314.4669,0.0,0.0,0
1315.4427,0.0,0.0,0
1316.4186,0.0,0.0,0
1317.3945,0.0,0.0,0
1318.3704,0.0,0.0,0
1319.3462,0.0,0.0,0
1320.322,0.0,0.0,0
1321.2979,0.0,0.0,0
1322.2737,0.0,0.0,0
1323.2496,0.0,0.0,0
1324.2255,0.0,0.0,0
1325.2013,0.0,0.0,0
1326.1771,0.0,0.0,0
1327.153,0.0,0.0,0
1328.1288,0.0,0.0,0
1329.1046,0.0,0.0,0
1330.0806,0.0,0.0,0
1331.0564,0.0,0.0,0
1332.0322,0.0,0.0,0
1333.008,0.0,0.0,0
1333.9839,0.0,0.0,0
1334.9597,0.0,0.0,0
1335.9355,0.0,0.0,0
1336.9115,0.0,0.0,0
1337.8873,0.0,0.0,0
1338.8632,0.0,0.0,0
1339.839,0.0,0.0,0
1340.8148,0.0,0.0,0
1341.7906,0.0,0.0,0
1342.7665,0.0,0.0,0
1343.7424,0.0,0.0,0
1344.7183,0.0,0.0,0
1345.6941,0.0,0.0,0
1346.6699,0.0,0.0,0
1347.6458,0.0,0.0,0
1348.6216,0.0,0.0,0
1349.5974,0.0,0.0,0
1350.5734,0.0,0.0,0
1351.5492,0.0,0.0,0
1352.525,0.0,0.0,0
1353.5009,0.0,0.0,0
1354.4767,0.0,0.0,0
1355.4525,0.0,0.0,0
1356.4283,0.0,0.0,0
1357.4043,0.0,0.0,0
1358.3801,0.0,0.0,0
1359.356,0.0,0.0,0
1360.3318,0.0,0.0,0
1361.3076,0.0,0.0,0
1362.2834,0.0,0.0,0
1363.2593,0.0,0.0,0
1364.2352,0.0,0.0,0
1365.211,0.0,0.0,0
1366.1869,0.0,0.0,0
1367.1627,0.0,0.0,0
1368.1385,0.0,0.0,0
1369.1144,0.0,0.0,0
1370.0902,0.0,0.0,0
1371.0662,0.0,0.0,0
1372.042,0.0,0.0,0
1373.0178,0.0,0.0,0
1373.9937,0.0,0.0,0
1374.9695,0.0,0.0,0
1375.9453,0.0,0.0,0
1376.9211,0.0,0.0,0
1377.8971,0.0,0.0,0
1378.8729,0.0,0.0,0
1379.8488,0.0,0.0,0
1380.8246,0.0,0.0,0
1381.8004,0.0,0.0,0
1382.7762,0.0,0.0,0
1383.7521,0.0,0.0,0
1384.728,0.0,0.0,0
1385.7039,0.0,0.0,0
1386.6797,0.0,0.0,0
1387.6555,0.0,0.0,0
1388.6313,0.0,0.0,0
1389.6072,0.0,0.0,0
1390.5831,0.0,0.0,0
1391.559,0.0,0.0,0
1392.5348,0.0,0.0,0
1393.5106,0.0,0.0,0
1394.4865,0.0,0.0,0
1395.4623,0.0,0.0,0
1396.4381,0.0,0.0,0
1397.4141,0.0,0.0,0
1398.3899,0.0,0.0,0
1399.3657,0.0,0.0,0
1400.3416,0.0,0.0,0
1401.3174,0.0,0.0,0
1402.2932,0.0,0.0,0
1403.269,0.0,0.0,0
1404.245,0.0,0.0,0
1405.2208,0.0,0.0,0
1406.1967,0.0,0.0,0
1407.1725,0.0,0.0,0
1408.1483,0.0,0.0,0
1409.1241,0.0,0.0,0
1410.1,0.0,0.0,0
1411.0759,0.0,0.0,0
1412.0518,0.0,0.0,0
1413.0276,0.0,0.0,0
1414.0034,0.0,0.0,0
1414.9792,0.0,0.0,0
1415.9551,0.0,0.0,0
1416.9309,0.0,0.0,0
1417.9069,0.0,0.0,0
1418.8827,0.0,0.0,0
1419.8585,0.0,0.0,0
1420.8344,0.0,0.0,0
1421.8102,0.0,0.0,0
1422.786,0.0,0.0,0
1423.7618,0.0,0.0,0
1424.7378,0.0,0.0,0
1425.7136,0.0,0.0,0
1426.6895,0.0,0.0,0
1427.6653,0.0,0.0,0
1428.6411,0.0,0.0,0
1429.617,0.0,0.0,0
1430.5928,0.0,0.0,0
1431.5687,0.0,0.0,0
1432.5446,0.0,0.0,0
1433.5204,0.0,0.0,0
1434.4962,0.0,0.0,0
1435.472,0.0,0.0,0
1436.4479,0.0,0.0,0
1437.4237,0.0,0.0,0
1438.3997,0.0,0.0,0
1439.3755,0.0,0.0,0
1440.3513,0.0,0.0,0
1441.3271,0.0,0.0,0
1442.303,0.0,0.0,0
1443.2788,0.0,0.0,0
1444.2546,0.0,0.0,0
1445.2306,0.0,0.0,0
1446.2064,0.0,0.0,0
1447.1823,0.0,0.0,0
1448.1581,0.0,0.0,0
1449.1339,0.0,0.0,0
1450.1097,0.0,0.0,0
1451.0856,0.0,0.0,0
1452.0615,0.0,0.0,0
1453.0374,0.0,0.0,0
1454.0132,0.0,0.0,0
1454.989,0.0,0.0,0
1455.9648,0.0,0.0,0
1456.9407,0.0,0.0,0
1457.9166,0.0,0.0,0
1458.8925,0.0,0.0,0
1459.8683,0.0,0.0,0
1460.8441,0.0,0.0,0
1461.82,0.0,0.0,0
1462.7958,0.0,0.0,0
1463.7716,0.0,0.0,0
1464.7476,0.0,0.0,0
1465.7234,0.0,0.0,0
1466.6992,0.0,0.0,0
1467.675,0.0,0.0,0
1468.6509,0.0,0.0,0
1469.6267,0.0,0.0,0
1470.6025,0.0,0.0,0
1471.5785,0.0,0.0,0
1472.5543,0.0,0.0,0
1473.5302,0.0,0.0,0
1474.506,0.0,0.0,0
