raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
732.8617,0.007516415,-0.027722301,1
733.8375,0.0,-0.00046118587,1
734.81335,0.0072768736,1.7524649e-06,1
735.78925,0.0,-0.014008765,1
736.7651,0.0,0.0032318295,1
737.7409,0.001678621,0.0027556487,1
738.71674,0.0014312915,-0.0032315862,1
739.6926,0.0,-0.0027553902,1
740.66846,0.0,0.0,1
741.6443,0.0,0.0,1
742.6202,0.0,0.047548138,1
743.596,0.024695858,0.0,1
744.57184,0.0,-0.04754665,1
745.54767,0.0,0.0,1
746.52356,0.0,0.0,1
747.4994,0.0,0.006845232,1
748.4752,0.003555432,8.5624265e-07,1
749.4511,0.0,0.015559695,1
750.42694,0.011636482,0.0,1
751.4028,0.0,-0.0050281202,1
752.3786,0.009024862,0.06984339,1
753.3545,0.03627912,-0.017382568,1
754.3303,0.0,-0.044460334,1
755.30615,0.013186301,3.1756124e-06,1
756.28204,0.0,-0.006804829,1
757.2579,0.009650315,0.0,1
758.2337,0.0,0.015864244,1
759.20953,0.017890247,4.308448e-06,1
760.1854,0.0,-0.03444065,1
761.16125,0.0,0.00952669,1
762.1371,0.004948188,1.1916553e-06,1
763.113,0.0,-0.009200523,1
764.0888,0.0001689419,0.00814557,1
765.06464,0.004230831,0.0192665,1
766.0405,0.010176445,-0.008147255,1
767.01636,0.0,-0.019592592,1
767.9922,0.0,0.0,1
768.968,0.0,0.0046247453,1
769.9439,0.0024023307,-5.7854515e-07,1
770.91974,0.0,0.038230855,1
771.89557,0.02225954,5.36069e-06,1
772.87146,0.0,-0.04285201,1
773.8473,0.0,0.02150717,1
774.8231,0.011170883,0.029797647,1
775.79895,0.015476978,-0.018752359,1
776.77484,0.0014294048,-0.029795194,1
777.7507,0.0,-0.0027520165,1
778.7265,0.0,0.0,1
779.7024,0.0,0.010310823,1
780.6782,0.005355302,0.0,1
781.65405,0.0,-0.0103105,1
782.6299,0.0,0.0083898,1
783.6058,0.0043580937,-1.049545e-06,1
784.5816,0.0,-0.008390588,1
785.55743,0.0,0.035722293,1
786.5333,0.018555997,-4.468778e-06,1
787.50916,0.0,-0.035725646,1
788.485,0.0,0.0,1
789.4608,0.0,0.0022647758,1
790.4367,0.0011764411,0.0020419934,1
791.41254,0.0010607308,-0.0022649884,1
792.38837,0.0,-0.0020422766,1
793.36426,0.0,0.0,1
794.3401,0.0,0.0,1
795.3159,0.0,0.0,1
796.29175,0.0,0.0,1
797.26764,0.0,0.043864265,1
798.24347,0.022782506,0.006607871,1
799.2193,0.003432146,-0.04386344,1
800.1952,0.0,-0.006607251,1
801.171,0.0,0.0,1
802.14685,0.0,0.0,1
803.12274,0.0,0.04773392,1
804.0986,0.024792353,0.029288176,1
805.0744,0.015212358,-0.011261767,1
806.05023,0.01894296,0.061993435,1
807.0261,0.047414474,0.046092715,1
808.00195,0.04288645,-0.057084925,1
808.9778,0.01776441,-0.046965726,1
809.9537,0.018493181,-0.024257299,1
810.9295,0.005165587,0.118811905,1
811.90533,0.080204405,0.17241257,1
812.88116,0.094717145,-0.092715025,1
813.85706,0.032041635,-0.16477884,1
814.8329,0.009125398,-0.061689388,1
815.8087,0.0,0.13624768,1
816.7846,0.07990059,0.1298058,1
817.76044,0.06742937,-0.03640339,1
818.73627,0.06099257,0.008958165,1
819.7121,0.072082266,0.024840249,1
820.688,0.073894486,-0.040712975,1
821.6638,0.050936714,-0.017341664,1
822.63965,0.06488718,-0.0018107007,1
823.61554,0.0499944,-0.000112500406,1
824.5914,0.06482688,0.06193791,1
825.5672,0.08216512,0.024514688,1
826.543,0.07755987,-0.049435597,1
827.5189,0.056486312,-0.13140006,1
828.49475,0.00930982,-0.10875244,1
829.4706,0.0,0.05386181,1
830.4465,0.037289582,0.13047424,1
831.4223,0.06777122,0.032510377,1
832.39813,0.05417556,-0.101612955,1
833.374,0.0149899265,-0.06577029,1
834.34985,0.02001046,0.052978165,1
835.3257,0.042506926,0.016259702,1
836.3015,0.028455794,-0.036993552,1
837.2774,0.023292333,-0.044822156,1
838.25323,0.005175123,0.013669681,1
839.22906,0.030392403,0.036640123,1
840.20496,0.024204735,-0.022071468,1
841.1808,0.018928004,-0.046601094,1
842.1566,0.0,-0.03644187,1
843.13245,0.0,0.0,1
844.10834,0.0,0.0,1
845.08417,0.0,0.0,1
846.06,0.0,0.0,1
847.0359,0.0,0.08355954,1
848.0117,0.043399695,0.0,1
848.98755,0.0,-0.026665427,1
849.9634,0.029549602,7.116331e-06,1
850.9393,0.0,-0.056886166,1
851.9151,0.0,0.0,1
852.8909,0.0,0.0,1
853.8668,0.0,0.10473917,1
854.84265,0.054400105,0.02333724,1
855.8185,0.012121425,-0.104735896,1
856.7943,0.0,-0.02333797,1
857.7702,0.0,0.0,1
858.74603,0.0,0.049021464,1
859.72186,0.02546188,6.1318983e-06,1
860.69775,0.0,-0.04901686,1
861.6736,0.0,0.0010327699,1
862.6494,0.00053642347,0.0119568305,1
863.62524,0.00621041,-0.0010313066,1
864.60114,0.0,-0.011955708,1
865.57697,0.0,0.018248808,1
866.5528,0.00947848,0.07865685,1
867.5287,0.040857233,-0.012677996,1
868.5045,0.0028976242,-0.078661956,1
869.48035,0.0,-0.0055789365,1
870.45624,0.0,0.014985545,1
871.43207,0.0077832886,0.0,1
872.4079,0.0,0.0008590474,1
873.3837,0.00822948,1.9818779e-06,1
874.3596,0.0,-0.015842637,1
875.33545,0.0,0.0,1
876.3113,0.0,0.0,1
877.2872,0.0,0.0,1
878.263,0.0,0.0,1
879.23883,0.0,0.0,1
880.21466,0.0,0.005702391,1
881.19055,0.0029621152,-7.133562e-07,1
882.1664,0.0,-0.0057029263,1
883.1422,0.0,0.00048592692,1
884.1181,0.00025241546,0.011040345,1
885.09393,0.005734237,0.0054287803,1
886.06976,0.0030721386,-0.01104006,1
887.0456,0.0,0.035008125,1
888.0215,0.021257546,-5.119383e-06,1
888.9973,0.0,-0.040926907,1
889.97314,0.0,0.0,1
890.94904,0.0,0.00052371,1
891.92487,0.00027200786,0.0,1
892.9007,0.0,-0.00052369357,1
893.8765,0.0,0.0,1
894.8524,0.0,0.054933198,1
895.82825,0.028531557,0.0,1
896.8041,0.0,-0.054933198,1
897.77997,0.0,0.0,1
898.7558,0.0,0.0,1
899.7316,0.0,0.031200672,1
900.7075,0.016207235,0.06253596,1
901.68335,0.032482356,-0.031203602,1
902.6592,0.0,-0.044365555,1
903.635,0.009438767,2.2731065e-06,1
904.6109,0.0,-0.018170644,1
905.58673,0.0,0.0,1
906.56256,0.0,0.0,1
907.53845,0.0,0.0,1
908.5143,0.0,0.04292784,1
909.4901,0.022296835,0.0,1
910.46594,0.0,-0.021901067,1
911.44183,0.010923085,-2.6305695e-06,1
912.41766,0.0,-0.021030089,1
913.3935,0.0,0.0,1
914.3694,0.0,0.0,1
915.3452,0.0,0.024578376,1
916.32104,0.012766074,0.014550691,1
917.2969,0.0075576683,-0.024577323,1
918.27277,0.0,-0.014549325,1
919.2486,0.0,0.0,1
920.2244,0.0,0.0,1
921.2003,0.0,0.0,1
922.17615,0.0,0.0,1
923.152,0.0,0.044331197,1
924.1278,0.023025742,5.5452115e-06,1
925.1037,0.0,-0.04432703,1
926.0795,0.0,0.0,1
927.05536,0.0,0.02782366,1
928.03125,0.01445304,0.10264919,1
929.0071,0.053316407,-0.014323161,1
929.9829,0.0070135524,-0.10264946,1
930.95874,0.0,0.073080935,1
931.93463,0.04497643,0.019711088,1
932.91046,0.010243298,-0.061335396,1
933.8863,0.01311866,0.022606043,1
934.8622,0.02198568,0.0240207,1
935.838,0.025595794,0.051682923,1
936.81384,0.048829928,0.097513705,1
937.78973,0.07624653,0.04653386,1
938.76556,0.07300241,-0.03827987,1
939.7414,0.056363866,-0.0038584964,1
940.7172,0.070998296,0.03512741,1
941.6931,0.07460902,0.008682268,1
942.66895,0.0755082,-0.032480128,1
943.6448,0.05773875,-0.021526169,1
944.62067,0.06432863,-0.044843182,1
945.5965,0.03444863,0.044127803,1
946.5723,0.087248735,0.06803571,1
947.54816,0.06978656,0.02270876,1
948.52405,0.09904703,0.03560339,1
949.4999,0.08828213,-0.050571263,1
950.4757,0.07278018,0.047617123,1
951.4516,0.11301886,0.058795914,1
952.4274,0.103323005,-0.042371288,1
953.40326,0.0910111,0.06550177,1
954.3791,0.1373448,0.059787083,1
955.355,0.122061804,0.0135024,1
956.3308,0.14435585,0.015803304,1
957.30664,0.13027008,0.009365879,1
958.28253,0.14922275,0.017416803,1
959.25836,0.1393185,-0.02915867,1
960.2342,0.13407765,-0.078727186,1
961.21,0.098427385,0.010677977,1
962.1859,0.13962881,0.032883026,1
963.16174,0.11551153,-0.015327686,1
964.1376,0.13166757,0.07896308,1
965.11346,0.15652701,-0.040124025,1
966.0893,0.11083079,-0.09074081,1
967.0651,0.109395996,0.014772687,1
968.041,0.11850467,0.02006995,1
969.01685,0.11982119,-0.005478953,1
969.9927,0.11565889,0.098013565,1
970.9685,0.1707297,0.0986648,1
971.9444,0.16690359,-0.03521908,1
972.9202,0.1524369,-0.010558409,1
973.89606,0.16141953,0.03399237,1
974.87195,0.17009316,0.030702237,1
975.8478,0.17736691,0.18272708,1
976.8236,0.2650021,0.04368596,1
977.79944,0.20005752,-0.10591614,1
978.7753,0.20999196,0.03934863,1
979.75116,0.22049588,0.12118501,1
980.727,0.27293578,0.16681328,1
981.7029,0.30714074,0.021782776,1
982.6787,0.28425372,-0.052357186,1
983.65454,0.27994627,0.027877871,1
984.6304,0.29873356,0.005464129,1
985.60626,0.2827823,-0.11702878,1
986.5821,0.23794837,-0.088165745,1
987.5579,0.23698875,0.013142657,1
988.5338,0.24477547,-0.0004915191,1
989.50964,0.23673442,-0.07944267,1
990.4855,0.20351274,-0.01823979,1
991.4613,0.22726062,0.074720845,1
992.4372,0.24232364,-0.03886075,1
993.413,0.20707875,9.512912e-05,1
994.38885,0.24237303,0.08719939,1
995.36475,0.2523702,-0.028327566,1
996.3406,0.22766131,0.0006733507,1
997.3164,0.25271994,-0.01674642,1
998.29224,0.21896318,-0.12119926,1
999.2681,0.18976703,0.009194238,1
1000.24396,0.22373486,0.05393065,1
1001.2198,0.21777876,-0.06451714,1
1002.1957,0.1902221,-0.09256052,1
1003.1715,0.16970061,-0.029856294,1
1004.14734,0.17471467,-0.004890191,1
1005.1232,0.16715978,-0.018497491,1
1006.09906,0.16510636,0.06565043,1
1007.0749,0.2012588,0.054948796,1
1008.0507,0.19364691,0.08454244,1
1009.0266,0.24517545,0.15501033,1
1010.00244,0.2741636,0.07353912,1
1010.9783,0.28337187,-0.008761957,1
1011.95416,0.26961106,-0.019884842,1
1012.93,0.2730422,0.030433144,1
1013.9058,0.28541812,-0.019375153,1
1014.88165,0.26297867,-0.026957544,1
1015.85754,0.27141783,0.026669413,1
1016.8334,0.27683145,-0.15295623,1
1017.8092,0.19197194,-0.13654134,1
1018.7851,0.20591547,0.05905021,1
1019.7609,0.22264355,0.12344804,1
1020.73676,0.2700347,0.06772751,1
1021.7126,0.2578214,0.036716815,1
1022.6885,0.28910884,0.0459533,1
1023.6643,0.2816928,0.041166216,1
1024.6401,0.31049067,0.052038483,1
1025.616,0.30872175,0.051239826,1
1026.5918,0.3371048,0.035822805,1
1027.5677,0.32732463,0.020051304,1
1028.5436,0.3475164,-0.01346931,1
1029.5194,0.32032862,-0.060244393,1
1030.4952,0.31622526,0.14533216,1
1031.4711,0.39581454,0.03231574,1
1032.4469,0.33301017,-0.027017342,1
1033.4227,0.38178167,0.14718154,1
1034.3987,0.40945882,0.04902565,1
1035.3745,0.40725103,0.04430038,1
1036.3503,0.43246856,0.10324925,1
1037.3262,0.46087897,0.029794004,1
1038.302,0.44794366,-0.005371296,1
1039.2778,0.4580891,0.10961658,1
1040.2537,0.5048788,-0.0030804141,1
1041.2296,0.45647717,-0.11855714,1
1042.2054,0.44329163,-0.03957433,1
1043.1813,0.43592215,0.17325823,1
1044.1571,0.53328246,0.15990622,1
1045.1329,0.5189779,-0.029818136,1
1046.1088,0.5177948,0.025575679,1
1047.0846,0.53226197,0.027376246,1
1048.0605,0.5320132,0.047097705,1
1049.0364,0.556723,0.058802675,1
1050.0122,0.56255543,0.061686784,1
1050.988,0.5887633,0.13540821,1
1051.9639,0.6328868,0.058280163,1
1052.9397,0.6190342,-0.084199406,1
1053.9156,0.58914876,0.14447588,1
1054.8915,0.6940631,0.24762967,1
1055.8673,0.7177683,0.09272362,1
1056.8431,0.74222404,0.044693217,1
1057.819,0.74098206,0.0978354,1
1058.7948,0.79304004,0.031873237,1
1059.7706,0.7575371,-0.12078543,1
1060.7466,0.73030096,0.111910924,1
1061.7224,0.81565344,0.19511895,1
1062.6982,0.83164626,0.072466664,1
1063.6741,0.8532928,0.019419555,1
1064.6499,0.84173286,0.015586282,1
1065.6257,0.8613884,0.05837098,1
1066.6016,0.8720509,0.064998664,1
1067.5775,0.89515257,-0.025370864,1
1068.5533,0.85887975,-0.1711509,1
1069.5292,0.80625635,-0.0067089824,1
1070.505,0.8553951,0.10822312,1
1071.4808,0.8624677,0.050508805,1
1072.4567,0.8816295,0.031235274,1
1073.4325,0.87869143,0.070158035,1
1074.4084,0.9180774,0.07147584,1
1075.3843,0.9158237,0.07089477,1
1076.3601,0.9549003,0.091645904,1
1077.3359,0.96342486,-0.056318678,1
1078.3118,0.9256483,-0.030668419,1
1079.2876,0.9474956,0.08756997,1
1080.2634,0.97113234,0.042139567,1
1081.2394,0.9693812,-0.018011486,1
1082.2152,0.9617772,-0.012576417,1
1083.191,0.96284896,-0.018675655,1
1084.1669,0.95207703,-0.020529188,1
1085.1427,0.95218605,0.06540986,1
1086.1185,0.98605114,0.09205565,1
1087.0944,1.0,0.0009935086,1
1088.0703,0.9865639,-0.07334774,1
1089.0461,0.961902,-0.2631745,1
1090.022,0.8498703,-0.19988269,1
1090.9978,0.8580824,0.15628164,1
1091.9736,0.93104345,0.084276676,1
1092.9495,0.90185595,-0.18040042,1
1093.9253,0.837343,-0.11177017,1
1094.9012,0.8438076,-0.024297735,1
1095.8771,0.82472503,-0.09451087,1
1096.8529,0.7947184,0.008472259,1
1097.8287,0.8291256,0.14673568,1
1098.8046,0.8709333,0.1667492,1
1099.7804,0.91573554,-0.01802806,1
1100.7562,0.8615695,-0.23494653,1
1101.7322,0.7936943,-0.12571847,1
1102.708,0.7962581,0.017519211,1
1103.6838,0.80279386,0.031187123,1
1104.6597,0.8124567,0.0709054,1
1105.6355,0.8396223,0.10727664,1
1106.6113,0.8681765,-0.021534232,1
1107.5872,0.8284374,-0.12435901,1
1108.5631,0.80358195,0.0055509717,1
1109.539,0.83131415,0.06636497,1
1110.5148,0.8380521,-0.031072004,1
1111.4906,0.8151753,-0.013818079,1
1112.4664,0.830875,0.01783433,1
1113.4423,0.82443845,-0.12870897,1
1114.4181,0.7640232,-0.24028866,1
1115.394,0.69962364,-0.13454,1
1116.3699,0.69413096,-0.16334873,1
1117.3457,0.61477983,-0.15595566,1
1118.3215,0.6131272,-0.12779866,1
1119.2974,0.5484009,-0.22833632,1
1120.2732,0.49452868,-0.14042771,1
1121.2491,0.47546217,-0.07096733,1
1122.225,0.4576656,-0.09626916,1
1123.2008,0.4254597,-0.28856212,1
1124.1766,0.30778566,-0.095251516,1
1125.1525,0.37598583,0.1873309,1
1126.1283,0.40508583,-0.13116653,1
1127.1041,0.30785757,-0.30545384,1
1128.0801,0.24642688,-0.019798111,1
1129.0559,0.29755965,0.0014839359,1
1130.0317,0.24719763,-0.09045883,1
1131.0076,0.2505751,0.10701998,1
1131.9834,0.3027841,0.12046661,1
1132.9592,0.3131458,-0.10603918,1
1133.935,0.24770705,-0.09761502,1
1134.911,0.26245114,0.02338435,1
1135.8868,0.2598559,-0.061251815,1
1136.8627,0.23063678,-0.18615405,1
1137.8385,0.16316697,-0.18614669,1
1138.8143,0.1339517,-0.08240504,1
1139.7902,0.120365575,0.10567107,1
1140.766,0.18883753,0.113301106,1
1141.742,0.1792084,-0.001189646,1
1142.7178,0.18821724,0.09636558,1
1143.6936,0.22926094,-0.11698665,1
1144.6694,0.12745406,-0.23370147,1
1145.6453,0.10787577,0.05453978,1
1146.6211,0.15578216,0.09670694,1
1147.5969,0.15810561,-0.008762126,1
1148.5729,0.15122966,-0.02832597,1
1149.5487,0.14339222,-0.012922667,1
1150.5245,0.1445176,0.037405845,1
1151.5004,0.1628209,-0.012832604,1
1152.4762,0.13785231,-0.059222218,1
1153.452,0.13206074,-0.041285858,1
1154.4279,0.116408326,-0.0025747293,1
1155.4038,0.13072708,0.03466716,1
1156.3796,0.134417,0.029889356,1
1157.3555,0.14625171,-0.012268745,1
1158.3313,0.12804458,-0.038874216,1
1159.3071,0.12606034,-0.033668358,1
1160.283,0.11055715,-0.08682063,1
1161.2588,0.08096546,0.008493913,1
1162.2347,0.11497714,-0.031035358,1
1163.2106,0.06485512,-0.07043353,1
1164.1864,0.07839378,0.16024598,1
1165.1622,0.14808731,0.20300649,1
1166.1381,0.1838359,-0.13923435,1
1167.1139,0.07576862,-0.10036735,1
1168.0897,0.13170482,0.21361814,1
1169.0657,0.1867293,0.050963677,1
1170.0415,0.15818758,-0.11918601,1
1171.0173,0.12482376,-0.18933405,1
1171.9932,0.05984696,-0.0674029,1
1172.969,0.089814514,0.121363394,1
1173.9448,0.12288344,0.01523022,1
1174.9207,0.09772513,-0.056447823,1
1175.8966,0.09356509,0.086814225,1
1176.8724,0.1428128,0.06260493,1
1177.8483,0.12608226,0.101005234,1
1178.8241,0.19527519,0.1485148,1
1179.7999,0.20322125,0.034375433,1
1180.7758,0.21312988,0.032009996,1
1181.7516,0.21984734,0.018401438,1
1182.7275,0.22268777,0.0041706194,1
1183.7034,0.22201413,0.036598787,1
1184.6792,0.24169728,0.09863775,1
1185.655,0.27324685,0.000620159,1
1186.6309,0.24201939,-0.158428,1
1187.6067,0.19095892,-0.0983739,1
1188.5826,0.19092692,-0.017770277,1
1189.5585,0.18172954,-0.12971605,1
1190.5343,0.12355205,-0.13028614,1
1191.5101,0.11405856,0.06660942,1
1192.486,0.15814917,0.0052959034,1
1193.4618,0.116809264,-0.19651851,1
1194.4376,0.05607692,-0.1730696,1
1195.4136,0.026914777,0.055252396,1
1196.3894,0.08476607,0.11618397,1
1197.3652,0.08726104,-0.04627826,1
1198.3411,0.060729016,-0.03840375,1
1199.3169,0.06731403,-0.02665244,1
1200.2927,0.046885666,-0.06473674,1
1201.2686,0.033689596,0.02614245,1
1202.2445,0.060469978,0.05320229,1
1203.2203,0.061327975,-0.07728691,1
1204.1962,0.02032695,-0.11807404,1
1205.172,0.0,-0.03913524,1
1206.1478,0.0,0.108649716,1
1207.1237,0.056432955,0.06994068,1
1208.0995,0.036327377,-0.026848087,1
1209.0754,0.0424904,0.0036794224,1
1210.0513,0.038239896,0.003330919,1
1211.0271,0.04422049,-0.015208628,1
1212.0029,0.030340493,0.053303894,1
1212.9788,0.07190668,0.060128063,1
1213.9546,0.06157117,0.012686677,1
1214.9304,0.07849617,0.019431775,1
1215.9064,0.07166175,-0.002498889,1
1216.8822,0.07719661,0.012038691,1
1217.858,0.07791468,-0.043235492,1
1218.8339,0.054739982,0.0036167682,1
1219.8097,0.07979324,0.012058197,1
1220.7855,0.061003037,-0.072982125,1
1221.7614,0.04188612,0.020105181,1
1222.7373,0.071452476,0.03980741,1
1223.7131,0.06256829,-0.0483507,1
1224.689,0.04633899,0.021724056,1
1225.6648,0.073851824,0.0019772258,1
1226.6406,0.047365967,-0.11332062,1
1227.6165,0.014992789,-0.037979405,1
1228.5923,0.027639361,0.10028576,1
1229.5682,0.0670881,-0.053236067,1
1230.5441,0.0,-0.083627895,1
1231.5199,0.023651546,0.0009206141,1
1232.4957,0.00047816944,-0.045536045,1
1233.4716,0.0,0.05197883,1
1234.4474,0.027476113,0.0033418925,1
1235.4232,0.001735788,-0.05290192,1
1236.3992,0.0,-0.0033412653,1
1237.375,0.0,0.0,1
1238.3508,0.0,0.010082111,1
1239.3267,0.0052366755,0.017562564,1
1240.3025,0.009122044,0.043536596,1
1241.2783,0.027849702,0.0038279567,1
1242.2542,0.011110295,-0.053616714,1
1243.2301,0.0,-0.021386508,1
1244.2059,0.0,0.0,1
1245.1818,0.0,0.0,1
1246.1576,0.0,0.028402168,1
1247.1334,0.014752163,0.06131029,1
1248.1093,0.03184473,-0.028402168,1
1249.0851,0.0,-0.06131413,1
1250.061,0.0,0.002744775,1
1251.0369,0.0014255544,0.0,1
1252.0127,0.0,0.022376722,1
1252.9885,0.0130480835,0.0,1
1253.9644,0.0,-0.0073334128,1
1254.9402,0.00923909,4.449759e-06,1
1255.9161,0.0,-0.016761884,1
1256.892,0.0005311548,0.0,1
1257.8678,0.0,0.00019878958,1
1258.8436,0.0006344067,0.028862827,1
1259.8195,0.01499143,-0.0012214158,1
1260.7953,0.0,0.050657578,1
1261.7711,0.041303113,1.9892534e-05,1
1262.7471,0.0,-0.07950549,1
1263.7229,0.0,0.0,1
1264.6987,0.0,0.018527383,1
1265.6746,0.009623173,0.0,1
1266.6504,0.0,-0.018527383,1
1267.6262,0.0,0.0,1
1268.602,0.0,0.0,1
1269.578,0.0,0.0,1
1270.5538,0.0,0.0,1
1271.5297,0.0,0.0,1
1272.5055,0.0,0.0,1
1273.4813,0.0,0.019717237,1
1274.4572,0.010241186,0.0,1
1275.433,0.0,-0.017553395,1
1276.4089,0.0011247572,-5.417091e-07,1
1277.3848,0.0,0.057179607,1
1278.3606,0.030823998,0.0,1
1279.3364,0.0,-0.05934509,1
1280.3123,0.0,0.0,1
1281.2881,0.0,0.011830338,1
1282.2639,0.0061447094,2.959434e-06,1
1283.2399,0.0,0.054375898,1
1284.2157,0.034384392,0.007096437,1
1285.1915,0.0036859084,-0.06619988,1
1286.1674,0.0,0.009548614,1
1287.1432,0.008645484,0.0,1
1288.119,0.0,0.01569059,1
1289.0948,0.016795218,0.0617093,1
1290.0708,0.032053787,0.10655355,1
1291.0466,0.07213977,0.09612023,1
1292.0225,0.081978895,0.03758006,1
1292.9983,0.09165895,0.020712225,1
1293.9741,0.09273688,0.044564173,1
1294.95,0.114805706,-0.014222448,1
1295.9258,0.0853497,-0.14107306,1
1296.9017,0.0415256,-0.109329104,1
1297.8776,0.028556453,-0.030031787,1
1298.8534,0.025927007,0.070533484,1
1299.8292,0.06519174,0.05416111,1
1300.805,0.054058433,-0.017006317,1
1301.7809,0.05635861,-0.043241456,1
1302.7567,0.031598706,-0.018814394,1
1303.7327,0.04659073,0.13506623,1
1304.7085,0.10175183,0.15406206,1
1305.6843,0.12661098,-0.023084825,1
1306.6602,0.0897615,-0.08443952,1
1307.636,0.08275287,-0.0053864415,1
1308.6118,0.08696377,-0.07220997,1
1309.5876,0.045246813,-0.10112555,1
1310.5636,0.034439478,0.02337789,1
1311.5394,0.057385888,0.05359285,1
1312.5153,0.06227575,-0.048530173,1
1313.4911,0.032179184,-0.0740198,1
1314.4669,0.023829665,0.023687473,1
1315.4427,0.04448252,0.05042662,1
1316.4186,0.050021388,-0.030052518,1
1317.3945,0.028868852,-0.009648942,1
1318.3704,0.04500472,-0.0030565653,1
1319.3462,0.027281264,-0.05644782,1
1320.322,0.015685573,-0.0062446194,1
1321.2979,0.024037793,-0.03019925,1
1322.2737,0.0,-0.0056174193,1
1323.2496,0.021125559,0.13327731,1
1324.2255,0.06922555,0.022647317,1
1325.2013,0.032888636,-0.11900476,1
1326.1771,0.00741415,-0.06332011,1
1327.153,0.0,0.035087932,1
1328.1288,0.02563892,0.06541573,1
1329.1046,0.033977106,-0.0051517473,1
1330.0806,0.0229605,0.004181062,1
1331.0564,0.036145866,0.014657265,1
1332.0322,0.030573523,-0.006980631,1
1333.008,0.032520104,-0.0075663556,1
1333.9839,0.026643539,-0.04883499,1
1334.9597,0.007155079,-0.03871471,1
1335.9355,0.0065350137,-0.013773305,1
1336.9115,0.0,-0.012579425,1
1337.8873,0.0,0.0,1
1338.8632,0.0,0.0,1
1339.839,0.0,0.022784185,1
1340.8148,0.011834167,0.0,1
1341.7906,0.0,-0.022784185,1
1342.7665,0.0,0.0,1
1343.7424,0.0,0.044753205,1
1344.7183,0.023243481,0.0,1
1345.6941,0.0,-0.044750404,1
1346.6699,0.0,0.0,1
1347.6458,0.0,0.0,1
1348.6216,0.0,0.010240052,1
1349.5974,0.0053187106,0.0141194165,1
1350.5734,0.0073337085,-0.010241662,1
1351.5492,0.0,-0.014119504,1
1352.525,0.0,0.0,1
1353.5009,0.0,0.005887011,1
1354.4767,0.0030577295,0.03331155,1
1355.4525,0.017302109,-0.005887011,1
1356.4283,0.0,-0.019391416,1
1357.4043,0.0072325957,0.048561614,1
1358.3801,0.025223263,0.021118283,1
1359.356,0.018201489,-0.048562054,1
1360.3318,0.0,-0.035043117,1
1361.3076,0.0,0.0,1
1362.2834,0.0,0.023893518,1
1363.2593,0.0124103585,5.9771155e-06,1
1364.2352,0.0,0.010049656,1
1365.211,0.017626746,0.0,1
1366.1869,0.0,-0.030041149,1
1367.1627,0.002023292,0.0,1
1368.1385,0.0,-0.0038954206,1
1369.1144,0.0,0.0,1
1370.0902,0.0,0.0,1
1371.0662,0.0,0.0,1
1372.042,0.0,0.0,1
1373.0178,0.0,0.0,1
1373.9937,0.0,0.0,1
1374.9695,0.0,0.0,1
1375.9453,0.0,0.0021731039,1
1376.9211,0.001128716,5.436157e-07,1
1377.8971,0.0,-0.0021726962,1
1378.8729,0.0,0.009280662,1
1379.8488,0.004820401,0.0,1
1380.8246,0.0,0.023886055,1
1381.8004,0.017226882,0.0,1
1382.7762,0.0,-0.033166718,1
1383.7521,0.0,0.0016345516,1
1384.728,0.00084914983,-4.0897018e-07,1
1385.7039,0.0,0.005770518,1
1386.6797,0.0038463722,0.0033777659,1
1387.6555,0.0017544207,-0.0074053765,1
1388.6313,0.0,0.05670806,1
1389.6072,0.03120874,1.50308515e-05,1
1390.5831,0.0,-0.06007455,1
1391.559,0.0,0.0,1
1392.5348,0.0,0.0,1
1393.5106,0.0,0.066027306,1
1394.4865,0.03429476,0.0673745,1
1395.4623,0.034994498,-0.066027306,1
1396.4381,0.0,-0.06737872,1
1397.4141,0.0,0.0,1
1398.3899,0.0,0.0,1
1399.3657,0.0,0.07955554,1
1400.3416,0.041321363,0.0,1
1401.3174,0.0,-0.07955554,1
1402.2932,0.0,0.0,1
1403.269,0.0,0.0,1
1404.245,0.0,0.03513096,1
1405.2208,0.018245973,0.06553187,1
1406.1967,0.03403743,-0.035128757,1
1407.1725,0.0,-0.056111325,1
1408.1483,0.0048930557,0.019972455,1
1409.1241,0.010373746,0.026587812,1
1410.1,0.018702837,0.03683776,1
1411.0759,0.029508887,-0.03151112,1
1412.0518,0.0023395997,-0.056813117,1
1413.0276,0.0,-0.004504404,1
1414.0034,0.0,0.0,1
1414.9792,0.0,0.0,1
1415.9551,0.0,0.0,1
1416.9309,0.0,0.0,1
1417.9069,0.0,0.0,1
1418.8827,0.0,0.0,1
1419.8585,0.0,0.0,1
1420.8344,0.0,0.0,1
1421.8102,0.0,0.0035549218,1
1422.786,0.001846436,0.0,1
1423.7618,0.0,-0.0035551442,1
1424.7378,0.0,0.009282797,1
1425.7136,0.004821208,0.008099669,1
1426.6895,0.00420699,-0.0092822155,1
1427.6653,0.0,-0.008099669,1
1428.6411,0.0,0.0,1
1429.617,0.0,0.07730147,1
1430.5928,0.040150594,0.036669802,1
1431.5687,0.019039921,-0.07729614,1
1432.5446,0.0,-0.03665734,1
1433.5204,0.0,0.10449172,1
1434.4962,0.05427328,0.064356215,1
1435.472,0.03342679,-0.09421546,1
1436.4479,0.0053375135,-0.0469653,1
1437.4237,0.009032888,0.042967584,1
1438.3997,0.027658258,-0.005792592,1
